Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,22.08049048664199,22.08049048664199,21.077609761275205,21.51067352294922,4500,0.0,0.0
2017-05-09,21.089008010153155,21.27135161376267,20.79840008257021,21.071914672851562,10200,0.0,0.0
2017-05-10,20.87247756798804,21.653128727667212,20.87247756798804,21.641733169555664,10650,0.0,0.0
2017-05-11,21.63033775042437,21.710111548515254,21.385315316527656,21.687318801879883,9450,0.0,0.0
2017-05-12,21.225764459814215,21.687318801879883,21.225764459814215,21.687318801879883,8400,0.0,0.0
2017-05-15,22.165961752428974,22.19445390234417,21.886751073277757,21.93803596496582,4650,0.0,0.0
2017-05-16,21.881055745771267,22.285627365112305,21.87535633699068,22.285627365112305,4950,0.0,0.0
2017-05-17,22.194456376735555,22.194456376735555,21.447991962621384,22.023509979248047,4200,0.0,0.0
2017-05-18,21.938039570487977,22.22294807434082,21.938039570487977,22.22294807434082,9300,0.0,0.0
2017-05-19,22.416687226383985,22.428082784010535,22.131777092265388,22.22294807434082,19950,0.0,0.0
2017-05-22,22.103286567933257,22.50216042964614,21.67022277280921,22.22294807434082,5100,0.0,0.0
2017-05-23,22.21154923130685,22.336908497985252,21.58474637685279,22.217247009277344,8550,0.0,0.0
2017-05-24,21.56765623310723,22.22294807434082,21.197272895726478,22.22294807434082,4800,0.0,0.0
2017-05-25,21.86965866410652,22.479364985320426,21.516370310224673,22.234342575073242,5850,0.0,0.0
2017-05-26,21.339731035831164,22.222950425704934,21.339731035831164,22.006420135498047,4800,0.0,0.0
2017-05-30,22.18875970066966,22.222949636484177,21.732904758248576,22.108985900878906,5850,0.0,0.0
2017-05-31,21.544860400413864,22.365400751782822,21.225760378608115,22.16596221923828,6300,0.0,0.0
2017-06-01,22.18875970066966,22.222949636484177,22.012115502915023,22.108985900878906,6450,0.0,0.0
2017-06-02,22.222948831214776,22.735786437988278,21.795584430614493,22.73578643798828,12750,0.0,0.0
2017-06-05,22.080490662856437,22.792766763953644,21.90384812001885,21.9095458984375,13650,0.0,0.0
2017-06-06,20.963647084361515,22.775672748604027,20.963647084361515,21.85256576538086,9750,0.0,0.0
2017-06-07,22.45087451582448,22.45087451582448,21.316935069894672,21.90384864807129,7800,0.0,0.0
2017-06-08,22.792769802129587,22.792769802129587,21.92664378668424,22.063400268554688,7950,0.0,0.0
2017-06-09,22.040606734995073,22.764276833299768,22.040606734995073,22.428083419799805,5100,0.0,0.0
2017-06-12,20.940856561518345,22.707296923416763,20.940856561518345,22.080493927001953,19650,0.0,0.0
2017-06-13,22.080494528439797,22.279933110664174,21.590451263066782,22.006420135498047,21450,0.0,0.0
2017-06-14,22.034907807535387,22.735785123144563,21.42520147183421,22.22864532470703,19650,0.0,0.0
2017-06-15,22.507858777028655,22.764278411865234,21.65312992143856,22.764278411865234,21750,0.0,0.0
2017-06-16,22.633217387722368,23.972293218518526,22.154569734067163,23.505041122436523,29100,0.0,0.0
2017-06-19,23.06058400536269,25.072045205510058,23.06058400536269,24.804231643676758,20550,0.0,0.0
2017-06-20,24.73015293691234,25.07204413663387,23.989389485981945,24.81562614440918,20550,0.0,0.0
2017-06-21,24.815626571547735,24.815626571547735,23.78995132446289,23.78995132446289,16500,0.0,0.0
2017-06-22,23.36258293399977,24.006479151011604,23.36258293399977,23.630399703979492,16350,0.0,0.0
2017-06-23,23.083377193270692,23.989390966271536,22.22295054664489,23.14035987854004,566700,0.0,0.0
2017-06-26,23.020696149656576,23.932407679177913,22.86114854755277,23.76146125793457,31950,0.0,0.0
2017-06-27,21.68161593566292,24.205914071090486,21.68161593566292,24.20021629333496,27000,0.0,0.0
2017-06-28,24.20591901427704,24.217314572115217,23.07767727500806,24.211618423461914,12600,0.0,0.0
2017-06-29,23.664591721226568,24.24580757828515,23.664591721226568,24.22301483154297,10350,0.0,0.0
2017-06-30,23.658890823232234,24.217312229667897,23.658890823232234,24.074859619140625,12300,0.0,0.0
2017-07-03,23.812745156825066,24.16603191273386,23.71587639168654,23.966596603393555,9600,0.0,0.0
2017-07-05,24.14323908605744,24.21161732076966,23.772855758666992,23.772855758666992,9750,0.0,0.0
2017-07-06,23.681684779050702,23.932404972995496,23.681684779050702,23.772855758666992,4650,0.0,0.0
2017-07-07,23.892520375505107,23.9324080918518,23.79565160460535,23.898218154907227,7650,0.0,0.0
2017-07-10,24.069162404869235,24.069162404869235,23.85263213475505,23.903915405273438,12450,0.0,0.0
2017-07-11,23.892516812362153,24.069160989611973,23.892516812362153,24.06346321105957,17400,0.0,0.0
2017-07-12,24.172558228073957,24.252941131591797,24.074948187262443,24.252941131591797,7050,0.213333,0.0
2017-07-13,24.178298614026303,24.178298614026303,24.01753117024809,24.0864315032959,4800,0.0,0.0
2017-07-14,24.080687516886627,24.384998539821453,24.01178718687159,24.02901268005371,14550,0.0,0.0
2017-07-17,23.71321859296108,24.178297042846676,23.71321859296108,24.17829704284668,16350,0.0,0.0
2017-07-18,23.839538897428625,24.373516082763672,23.839538897428625,24.373516082763672,12600,0.0,0.0
2017-07-19,24.080686815647223,24.4022216796875,24.080686815647223,24.4022216796875,7650,0.0,0.0
2017-07-20,23.828053593586034,24.545764923095707,23.828053593586034,24.545764923095703,18900,0.0,0.0
2017-07-21,24.907496818141645,24.907496818141645,24.115142083960123,24.712278366088867,27600,0.0,0.0
2017-07-24,24.74098425287981,25.085485900912158,24.74098425287981,24.94768524169922,21900,0.0,0.0
2017-07-25,24.976392263048993,25.26347613644754,24.60318257054553,25.229026794433594,38850,0.0,0.0
2017-07-26,25.188836169202887,25.475920042601437,24.976392263048993,25.229026794433594,3300,0.0,0.0
2017-07-27,25.263481635381716,25.263481635381716,24.832854088838687,25.246257781982422,12600,0.0,0.0
2017-07-28,25.16012750231908,25.16012750231908,24.40796516045185,24.608924865722656,7650,0.0,0.0
2017-07-31,24.68356271441929,24.68356271441929,24.407961438151247,24.597436904907227,7350,0.0,0.0
2017-08-01,24.68356574202865,24.68356574202865,24.407964431956213,24.540023803710938,8250,0.0,0.0
2017-08-02,24.597443414303267,24.597443414303267,24.44816017150879,24.44816017150879,4050,0.0,0.0
2017-08-03,24.16107633316879,24.522803540452767,24.16107633316879,24.453903198242188,4800,0.0,0.0
2017-08-04,24.287394658625445,24.287394658625445,24.092176199316942,24.212751388549805,2850,0.0,0.0
2017-08-07,24.224230823247147,24.396482467651367,24.189779837280934,24.396482467651367,7650,0.0,0.0
2017-08-08,24.333321648609402,24.333321648609402,23.71321868896484,23.713218688964844,11550,0.0,0.0
2017-08-09,23.856759977307387,23.8854680342207,23.42613255275464,23.51799964904785,8550,0.0,0.0
2017-08-10,23.540970077357045,23.540970077357045,23.311303927660138,23.317045211791992,3150,0.0,0.0
2017-08-11,23.397429220895074,23.403168862180934,22.949576214666216,23.00699234008789,9000,0.0,0.0
2017-08-14,23.110335723247466,24.637628555297855,23.104596083526186,24.63762855529785,17850,0.0,0.0
2017-08-15,24.82137038814785,25.206064355991437,24.775436829083354,24.976396560668945,9300,0.0,0.0
2017-08-16,24.913234380101205,25.160127639770504,24.884526319966668,25.160127639770508,7500,0.0,0.0
2017-08-17,25.03955544986234,25.401282635787183,24.83285279272217,24.98213768005371,15300,0.0,0.0
2017-08-18,24.80988659151666,25.372571840844017,24.80988659151666,25.263479232788086,16200,0.0,0.0
2017-08-21,25.131419703184637,25.40127974083092,25.022327102880947,25.372570037841797,7500,0.0,0.0
2017-08-22,25.401278550653856,25.401278550653856,25.206060135956662,25.338119506835938,12750,0.0,0.0
2017-08-23,25.366827894003887,25.366827894003887,25.251994014082385,25.326637268066406,2400,0.0,0.0
2017-08-24,25.378315365973027,25.40128214490992,25.332381808099235,25.355348587036133,3150,0.0,0.0
2017-08-25,25.24051162518239,25.42998711770874,25.24051162518239,25.424245834350586,4350,0.0,0.0
2017-08-28,25.40702045430136,25.40702045430136,25.2634768707167,25.297927856445312,10500,0.0,0.0
2017-08-29,25.223287253940114,25.35534663333009,25.062519813769466,25.234769821166992,10200,0.0,0.0
2017-08-30,25.13715814068085,25.366825882310255,25.13715814068085,25.320892333984375,10350,0.0,0.0
2017-08-31,25.263479104032633,25.384055922028463,25.263479104032633,25.286447525024414,35700,0.0,0.0
2017-09-01,25.28644222710155,25.28644222710155,24.723755455820438,25.14864158630371,25800,0.0,0.0
2017-09-05,24.591701823297203,25.051037399568575,22.51320587659886,23.116085052490234,24000,0.0,0.0
2017-09-06,23.20795020648209,23.627093473730262,22.633780784664907,23.569677352905273,16950,0.0,0.0
2017-09-07,23.684510756341584,24.574473752765385,23.684510756341584,24.396482467651367,4800,0.0,0.0
2017-09-08,22.43282073660123,24.608924865722656,22.43282073660123,24.608924865722656,7350,0.0,0.0
2017-09-11,24.913234482959073,24.94768546943351,24.75246704574308,24.93045997619629,7050,0.0,0.0
2017-09-12,24.976391643386265,25.854872019577254,24.861557768333192,25.72281265258789,29850,0.0,0.0
2017-09-13,24.92472338254689,25.263482171243805,24.918980455244924,25.096973419189453,15750,0.0,0.0
2017-09-14,24.46538320899108,25.22328684316703,24.46538320899108,24.81562614440918,14100,0.0,0.0
2017-09-15,24.804141644827173,25.263477175324194,24.344806114330154,24.608924865722656,70650,0.0,0.0
2017-09-18,24.838596314811134,25.837652063169944,23.960115750412072,24.614669799804688,25400,0.0,1.5
2017-09-19,24.56299452908846,25.191710324122987,24.339068017970618,24.976396560668945,17500,0.0,0.0
2017-09-20,24.967779931765765,25.191706408074253,24.020399191295507,24.752466201782227,24800,0.0,0.0
2017-09-21,24.950558547422908,25.191710556088882,24.924721946907255,24.959171295166016,7400,0.0,0.0
2017-09-22,25.8376472736643,27.370681603278527,25.785972439076712,27.310392379760742,19900,0.0,0.0
2017-09-25,26.802253669733766,29.05874226916591,26.285500392342634,26.681676864624023,18300,0.0,0.0
2017-09-26,26.47497772152608,27.189819284720627,26.16492540500823,26.457752227783203,14300,0.0,0.0
2017-09-27,26.604161123673975,27.284553226614012,26.276885011674977,26.509424209594727,18500,0.0,0.0
2017-09-28,26.75057809594844,27.46541963363346,26.009899961284596,26.914216995239258,62100,0.0,0.0
2017-09-29,26.759187162289017,27.138139745423942,26.26827217464614,26.285497665405273,12300,0.0,0.0
2017-10-02,26.1132521410429,26.78503165310001,25.527598460179817,25.923776626586914,14300,0.0,0.0
2017-10-03,25.407019441237257,26.12186093946862,25.407019441237257,25.984060287475586,5900,0.0,0.0
2017-10-04,25.984061099704206,26.397463068605724,25.277832325485768,25.484533309936523,5400,0.0,0.0
2017-10-05,24.976396790652224,25.243385399833855,24.64912058998252,24.959171295166016,16700,0.0,0.0
2017-10-06,24.88165779542921,25.096971557294022,24.476868514500275,24.588830947875977,7100,0.0,0.0
2017-10-09,24.829979653895045,24.829979653895045,23.813698570071228,24.39073944091797,11200,0.0,0.0
2017-10-10,24.83859482115077,24.985008239746094,24.49409314290106,24.985008239746094,9300,0.0,0.0
2017-10-11,24.916106062141072,24.976393646038737,24.718017817130615,24.804141998291016,11300,0.0,0.0
2017-10-12,24.812818689979625,24.812818689979625,24.42226999177829,24.552453994750977,6000,0.22,0.0
2017-10-13,24.639246218119556,24.94300619560701,24.03172791850336,24.300771713256836,4900,0.0,0.0
2017-10-16,24.483021476821616,24.769424957123373,24.066437305150906,24.578489303588867,10000,0.0,0.0
2017-10-17,24.734712600708008,24.734712600708008,24.5177414375439,24.734712600708008,5000,0.0,0.0
2017-10-18,24.665278094861808,25.159972005807745,24.665278094861808,24.890928268432617,7200,0.0,0.0
2017-10-19,24.70867345554964,25.17733192443848,24.70867345554964,25.177331924438477,5100,0.0,0.0
2017-10-20,25.324870385978468,25.88031594528085,25.125257345023964,25.77617073059082,8400,0.0,0.0
2017-10-23,26.02785778553775,27.329684627027287,25.22072487895689,25.34222984313965,6000,0.0,0.0
2017-10-24,25.34223037174611,25.385623938557522,25.09054304923621,25.22940444946289,8900,0.0,0.0
2017-10-25,25.212047045234023,25.94974928856978,25.203369655922874,25.324872970581055,7200,0.0,0.0
2017-10-26,25.40298308425944,26.895744026478443,25.40298308425944,26.20143699645996,4400,0.0,0.0
2017-10-27,26.027858037968556,26.583303632676373,25.984464471641424,26.166719436645508,8100,0.0,0.0
2017-10-30,26.201432495296178,27.53797371231597,25.871635471174578,26.262184143066406,11200,0.0,0.0
2017-10-31,26.305587521876465,26.305587521876465,25.69806916208077,25.92371940612793,9800,0.0,0.0
2017-11-01,26.20143764783035,26.20143764783035,25.60259678495308,25.802209854125977,15000,0.0,0.0
2017-11-02,25.784854325317376,25.98446906967661,25.411665284935093,25.97579002380371,5400,0.0,0.0
2017-11-03,26.019181708539662,26.019181708539662,25.385626304049453,25.819568634033203,6200,0.0,0.0
2017-11-06,25.941070123075654,25.941070123075654,25.6893844502619,25.845603942871094,4700,0.0,0.0
2017-11-07,25.72410039311855,25.72410039311855,25.32487425029178,25.48977279663086,11300,0.0,0.0
2017-11-08,25.35958566793864,25.60259393511622,25.272798538208008,25.272798538208008,3200,0.0,0.0
2017-11-09,25.333554625779296,25.463736998521945,25.16865607078065,25.264123916625977,4000,0.0,0.0
2017-11-10,25.32487158995097,25.32487158995097,25.133935928344727,25.133935928344727,3800,0.0,0.0
2017-11-13,24.99507409468612,25.194688796997067,24.99507409468612,25.19468879699707,1500,0.0,0.0
2017-11-14,25.42901819589992,25.42901819589992,24.916966147899718,25.324872970581055,2000,0.0,0.0
2017-11-15,25.055830558930328,25.142617699591742,24.58717205363741,24.786785125732422,8200,0.0,0.0
2017-11-16,25.40298454993416,25.43769907575874,25.06450840483239,25.298837661743164,10100,0.0,0.0
2017-11-17,25.064503481452295,26.01917675680342,24.335482028750345,24.87356948852539,16000,0.0,0.0
2017-11-20,24.786784276882948,25.6286334174809,24.786784276882948,25.602596282958984,4600,0.0,0.0
2017-11-21,25.637312253760413,26.39237093980953,25.611275119450312,26.0972900390625,15700,0.0,0.0
2017-11-22,26.175397962113937,26.175397962113937,25.732776641845703,25.732776641845703,6000,0.0,0.0
2017-11-24,26.036540308167304,26.036540308167304,25.86296271063606,25.941072463989258,2700,0.0,0.0
2017-11-27,26.071257683401498,26.409732193188816,25.915038169543127,26.07993507385254,4500,0.0,0.0
2017-11-28,25.98446576776912,26.470480687381304,25.98446576776912,26.0972900390625,10100,0.0,0.0
2017-11-29,26.375010836263797,26.47047866608568,26.192755876085734,26.383689880371094,6000,0.0,0.0
2017-11-30,26.42709217437259,26.42709217437259,26.166725747539264,26.236156463623047,11000,0.0,0.0
2017-12-01,25.949752807617188,26.331622548074925,25.949752807617188,25.949752807617188,2100,0.0,0.0
2017-12-04,26.27954368254819,26.982529675460057,25.73277551167136,25.77617073059082,31000,0.0,0.0
2017-12-05,25.862962857211805,26.470482796655563,25.698065959517105,26.071256637573242,13500,0.0,0.0
2017-12-06,25.993145483020903,26.730846098558615,25.79353075887821,26.2708683013916,12200,0.0,0.0
2017-12-07,26.97385648071455,27.93720737460381,26.904425770746325,27.511945724487305,16500,0.0,0.0
2017-12-08,27.55533599347763,28.16285587437487,27.364401977798344,27.633445739746094,16700,0.0,0.0
2017-12-11,27.564015506095217,28.85716338075521,27.485905758500582,28.30171775817871,26100,0.0,0.0
2017-12-12,28.596795508523588,28.596795508523588,28.00663377187449,28.475292205810547,16400,0.0,0.0
2017-12-13,28.501334580052248,31.00084352194827,28.26700530636973,29.568832397460938,47400,0.0,0.0
2017-12-14,29.50808186398958,29.664301385773992,28.700948771675986,29.143571853637695,32700,0.0,0.0
2017-12-15,29.117530967299327,29.716373528015847,28.70962741036545,29.24771499633789,46600,0.0,0.0
2017-12-18,29.60354603099438,29.768442923136277,28.674909717535453,29.16092300415039,19700,0.0,0.0
2017-12-19,28.943952304228606,29.473362480521914,28.0760676377064,28.249645233154297,15900,0.0,0.0
2017-12-20,27.763627388675072,28.397184387252103,27.737590255465015,28.006635665893555,14800,0.0,0.0
2017-12-21,29.794478335280512,30.57557244764222,29.06545517731282,30.297849655151367,15500,0.0,0.0
2017-12-22,29.83787654496142,30.349928644074136,29.725050608352216,30.054847717285156,4900,0.0,0.0
2017-12-26,29.10017048423264,29.19563832291853,28.553405552932343,28.969989776611328,5400,0.0,0.0
2017-12-27,29.14356718553967,30.06352276567356,28.900557240178472,29.074134826660156,10300,0.0,0.0
2017-12-28,29.108845668451476,29.733720230199246,29.08280688328781,29.455997467041016,4400,0.0,0.0
2017-12-29,29.95937902702832,29.95937902702832,28.631516549276334,28.640193939208984,5800,0.0,0.0
2018-01-02,28.787732049788985,29.308464822573224,28.449257568373678,28.622835159301758,9300,0.0,0.0
2018-01-03,28.518691006741584,28.70962669504957,27.980603434175883,28.275684356689453,4100,0.0,0.0
2018-01-04,28.53604845401734,28.53604845401734,27.815702599440474,27.86777687072754,6900,0.0,0.0
2018-01-05,27.94588536098267,27.94588536098267,27.182145970162676,27.390438079833984,8200,0.0,0.0
2018-01-08,27.433835769101677,27.70287956134974,27.329688877228307,27.69420051574707,4400,0.0,0.0
2018-01-09,27.824383876139628,27.824383876139628,26.748205422277763,27.52062225341797,4800,0.0,0.0
2018-01-10,27.511943105944688,27.728914260864254,27.511943105944688,27.728914260864258,2900,0.0,0.0
2018-01-11,26.715189074815463,27.921175003051758,26.715189074815463,27.921175003051758,4300,0.22,0.0
2018-01-12,27.536657581471303,27.921175003051758,27.536657581471303,27.921175003051758,2000,0.0,0.0
2018-01-16,27.492955342967242,27.96486320971229,27.492955342967242,27.903690338134766,2600,0.0,0.0
2018-01-17,27.877480499619203,28.183346610150874,27.30944438968108,28.069738388061523,4600,0.0,0.0
2018-01-18,28.1571277089812,28.53290589175655,28.1571277089812,28.41055679321289,7300,0.0,0.0
2018-01-19,28.349384093054983,28.358124981271764,28.078476564432343,28.1833438873291,6400,0.0,0.0
2018-01-22,28.104692085520746,28.104692085520746,27.09096575823683,27.641523361206055,4800,0.0,0.0
2018-01-23,27.816304118799152,27.938649880917954,27.353135400035697,27.92991065979004,1900,0.0,0.0
2018-01-24,27.274482694089162,27.667739290729862,27.274482694089162,27.423046112060547,2700,0.0,0.0
2018-01-25,29.32816040077587,29.32816040077587,28.401822825424542,28.620298385620117,1400,0.0,0.0
2018-01-26,28.5154266225529,28.5154266225529,27.152138138488773,27.615306854248047,3300,0.0,0.0
2018-01-29,27.615305513105213,27.816302587474084,27.32691789910417,27.335657119750977,3200,0.0,0.0
2018-01-30,27.51917665924024,27.903694046185326,27.222049814805764,27.825042724609375,7300,0.0,0.0
2018-01-31,27.790085808238786,28.20082085750554,27.440525305442794,27.449264526367188,2900,0.0,0.0
2018-02-01,27.641523277558484,28.043519118864097,27.536655956755986,27.938650131225586,4100,0.0,0.0
2018-02-02,27.72891820617899,27.868742433909777,27.41431452720285,27.431791305541992,3800,0.0,0.0
2018-02-05,27.099703489013947,27.536654525598816,27.012312948329786,27.056007385253906,7700,0.0,0.0
2018-02-06,27.003574713949835,28.384339973320436,27.003574713949835,27.615306854248047,7100,0.0,0.0
2018-02-07,28.052254384625897,28.052254384625897,27.536653710212228,27.842519760131836,1500,0.0,0.0
2018-02-08,27.47548396179508,27.52791762388839,26.234542846679684,26.234542846679688,7700,0.0,0.0
2018-02-09,26.54040689494968,27.073486030139392,25.902457109948063,26.68023109436035,3200,0.0,0.0
2018-02-12,26.933661424336123,27.090964063008627,25.675241981791988,26.21706199645996,2900,0.0,0.0
2018-02-13,25.937414668365527,26.487972259521484,25.937414668365527,26.487972259521484,1100,0.0,0.0
2018-02-14,26.120932235752118,26.70644668701316,26.120932235752118,26.21706199645996,8000,0.0,0.0
2018-02-15,25.72767874846543,26.43553899534573,25.72767874846543,26.426799774169922,1400,0.0,0.0
2018-02-16,26.094720598264527,27.0909685871127,25.972373155067665,27.073490142822266,2500,0.0,0.0
2018-02-20,26.837534286308635,27.082227488915674,26.155891674562586,26.540409088134766,3800,0.0,0.0
2018-02-21,26.260760092796644,27.073489394643968,26.260760092796644,26.662755966186523,4400,0.0,0.0
2018-02-22,26.35688359775337,26.566619873046875,26.269493066338807,26.566619873046875,1200,0.0,0.0
2018-02-23,26.566623915256397,26.566623915256397,25.9548934359489,26.1995849609375,4000,0.0,0.0
2018-02-26,26.33067027531597,27.08222663570325,26.33067027531597,26.811317443847656,4500,0.0,0.0
2018-02-27,26.59284316054498,26.8637523651123,26.59284316054498,26.863752365112305,2000,0.0,0.0
2018-02-28,26.566621402059027,26.566621402059027,25.692719371288426,25.797588348388672,3200,0.0,0.0
2018-03-01,25.552898710696816,26.155891661966145,25.50920426985478,25.78885269165039,2700,0.0,0.0
2018-03-02,25.780110716532818,26.217061745626594,25.727677059755617,26.208322525024414,3500,0.0,0.0
2018-03-05,26.051020386180298,26.3481472249946,25.9811082868614,26.225801467895508,3100,0.0,0.0
2018-03-06,26.3481457002237,26.3481457002237,25.89371624753079,26.164627075195312,4000,0.0,0.0
2018-03-07,26.33940995385216,26.33940995385216,25.701461791992184,25.701461791992188,2000,0.0,0.0
2018-03-08,26.182108065338447,26.234543395364486,25.710201762956814,25.727680206298828,2400,0.0,0.0
2018-03-09,26.0510230251662,26.25202178955078,25.963632475455874,26.25202178955078,1300,0.0,0.0
2018-03-12,26.278239766244354,26.278239766244354,25.780115762277198,26.112197875976562,1900,0.0,0.0
2018-03-13,25.343159444543513,26.164627838080694,25.168378367846792,25.517940521240234,11400,0.0,0.0
2018-03-14,25.378112153529667,26.016060144949776,25.343155277204158,25.57910919189453,5100,0.0,0.0
2018-03-15,26.155894800703326,26.182110801620066,25.989852905273438,25.989852905273438,2600,0.0,0.0
2018-03-16,25.989848112072327,26.855010986328125,25.788851030210424,26.855010986328125,15700,0.0,0.0
