Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,66.11528682747898,66.37270775688705,65.72914561338786,66.07238006591797,35400,0.0,0
2018-04-06,65.4288271373963,66.54433762856416,65.04269241557473,65.55754089355469,56200,0.0,0
2018-04-09,65.68626148970735,66.07239625173762,65.12850618604364,65.47174072265625,45300,0.0,0
2018-04-10,65.77207343108596,66.15820822214081,65.17141131020037,65.94368743896484,18700,0.0,0
2018-04-11,65.51463847012413,66.63014903525975,65.51463847012413,66.54434204101562,26200,0.0,0
2018-04-12,66.5872403723632,66.84466789443334,66.32981939694689,66.45852661132812,21500,0.0,0
2018-04-13,66.67304736416864,66.7588609026279,65.34302262454977,66.45852661132812,16100,0.0,0
2018-04-16,66.67304999275883,68.28625030757846,65.6004461862688,67.96017456054688,26800,0.0,0
2018-04-17,68.21759291502376,68.6037276147494,67.35950998527503,68.43211364746094,31100,0.0,0
2018-04-18,68.38922465718642,68.94698001581855,67.8314758452092,68.64665222167969,37000,0.0,0
2018-04-19,68.60373181789633,69.80504930247635,68.60373181789633,68.81825256347656,61400,0.0,0
2018-04-20,68.5608291317577,69.67633304067624,68.5608291317577,69.2472915649414,21300,0.0,0
2018-04-23,69.3331152854552,69.76215682423486,69.16149474195073,69.46182250976562,20500,0.0,0
2018-04-24,69.50472340433939,70.23409264925169,69.29020265309143,69.59053039550781,33500,0.0,0
2018-04-25,69.54762597007598,69.9766674466424,69.20439147949219,69.20439147949219,63700,0.0,0
2018-04-26,69.41891137597696,70.01956681722481,69.03277012375764,69.80504608154297,12600,0.0,0
2018-04-27,69.89086151123047,70.2340960391243,69.4189197636988,69.89086151123047,13100,0.0,0
2018-04-30,70.0195839567823,70.0195839567823,68.64665222167969,68.64665222167969,29400,0.0,0
2018-05-01,68.68954382419453,69.37600626677617,68.00307483495942,69.29019927978516,17800,0.0,0
2018-05-02,69.03276202898103,69.03276202898103,67.48821684117696,67.87435150146484,24100,0.0,0
2018-05-03,67.9601613642315,69.63342690543834,67.016271507133,68.68953704833984,29700,0.0,0
2018-05-04,68.26049886454902,69.59052346177556,68.21759209991298,68.34630584716797,20900,0.0,0
2018-05-07,68.43211978271334,70.0195720357402,68.43211978271334,69.5476303100586,16400,0.0,0
2018-05-08,69.29020599740684,70.10538227283234,68.90407124518511,69.89086151123047,43800,0.0,0
2018-05-09,70.14828148809954,70.8347504699472,69.34168141642655,70.53441619873047,14300,0.0,0
2018-05-10,70.53442651421778,71.34960936771203,70.53442651421778,70.70604705810547,52300,0.0,0
2018-05-11,70.79185485839844,71.82155194676791,70.74894808527704,70.79185485839844,21000,0.0,0
2018-05-14,70.83475026248301,70.83475026248301,69.2472915649414,69.2472915649414,20600,0.0,0
2018-05-15,69.24730097167492,70.74894634073426,65.6004479325308,70.66313934326172,23600,0.0,0
2018-05-16,70.7918455542434,71.90735604224442,70.40571083351803,71.30669403076172,27800,0.0,0
2018-05-17,71.39250358577092,71.8644518584281,71.22088960297948,71.5212173461914,27400,0.0,0
2018-05-18,72.12188371306759,74.18127781692893,71.33244232348959,71.86445617675781,58400,0.0,0
2018-05-21,72.16478742572453,72.76544952392578,71.64993887487668,72.76544952392578,25400,0.0,0
2018-05-22,72.89415931998258,73.45191466415895,72.29350374727247,72.33641052246094,17500,0.0,0
2018-05-23,72.42220549643628,73.36609547390432,72.02748810755523,72.67962646484375,15600,0.0,0
2018-05-24,72.76544195316075,73.79513894772326,72.42220743942197,73.40900421142578,25000,0.0,0
2018-05-25,73.4519212802963,73.88096288420768,73.02287967638493,73.58063507080078,19600,0.0,0
2018-05-29,73.23737675166356,73.76939052495334,72.50800757063867,73.53770446777344,34100,0.0,0
2018-05-30,73.79513732778223,75.03935504778684,73.79513732778223,74.56741333007812,30000,0.0,0
2018-05-31,74.56742398495662,74.91384772367256,74.1777014085782,74.48081970214844,24400,0.8,0
2018-06-01,74.82723296778418,75.13035121892894,74.35089956778364,75.04374694824219,28600,0.0,0
2018-06-04,75.260255771592,76.03970736932641,74.95713754121802,75.90979766845703,38700,0.0,0
2018-06-05,75.95310054566474,76.99237160053478,75.3468640526022,76.94906616210938,76900,0.0,0
2018-06-06,76.992377641612,77.20889163576304,76.08301622318446,76.77586364746094,34700,0.0,0
2018-06-07,76.42942720388308,76.68924659657732,75.47676710980693,75.73657989501953,34400,0.0,0
2018-06-08,75.39016186191701,76.60263472534584,75.39016186191701,75.7798843383789,30000,0.0,0
2018-06-11,76.08301946473298,76.64595719500646,75.5200817344595,75.95310974121094,27400,0.0,0
2018-06-12,75.90980753399599,76.2129258037644,73.83127187239677,75.13035583496094,34800,0.0,0
2018-06-13,75.73659136863562,75.7798968098057,74.87053540509498,75.17366027832031,27100,0.0,0
2018-06-14,75.34687317475212,76.16962374458666,74.95715061166902,75.95310974121094,32000,0.0,0
2018-06-15,75.60669262179618,76.15230553160913,75.26026889489843,75.95310974121094,100700,0.0,0
2018-06-18,75.953104729493,76.42943814848225,75.26026392889716,76.1263198852539,30100,0.0,0
2018-06-19,75.8664904814649,76.7758517590821,75.8664904814649,76.42942810058594,31000,0.0,0
2018-06-20,76.81915584338691,77.1222806949897,76.21291935514566,76.73255157470703,37900,0.0,0
2018-06-21,76.64594294091246,76.64594294091246,75.13034519914301,75.21694946289062,67900,0.0,0
2018-06-22,75.52007374076042,75.95310170167645,74.69732325801291,75.04374694824219,76800,0.0,0
2018-06-25,75.00044955054719,76.12632501263575,74.09109469961383,74.783935546875,49000,0.0,0
2018-06-26,74.82721312740856,75.7365676397282,74.48078952903323,74.95712280273438,26500,0.0,0
2018-06-27,75.00045317759614,75.00045317759614,73.09513249613215,73.26834106445312,33700,0.0,0
2018-06-28,73.05181366992888,74.43750178513999,73.00851483952104,73.9178695678711,26600,0.0,0
2018-06-29,73.96116638183594,74.6540070549147,73.31162453411632,73.96116638183594,32300,0.0,0
2018-07-02,73.52814099168924,74.95713442691724,73.09511307843722,74.82722473144531,23500,0.0,0
2018-07-03,74.6107107748193,75.08703751490756,74.56740534050147,74.82722473144531,11300,0.0,0
2018-07-05,75.08703877355671,75.34685816885579,74.65401085304605,75.26025390625,24200,0.0,0
2018-07-06,75.303541778697,76.38611142248207,75.26024295743404,75.6066665649414,24900,0.0,0
2018-07-09,75.7798915843958,76.21291953630663,75.26025936359923,76.03971099853516,26500,0.0,0
2018-07-10,76.16959749372505,76.60262535123908,75.04372902867703,75.6066665649414,18400,0.0,0
2018-07-11,75.39016459786762,75.82319252408747,75.13034519914301,75.21694946289062,14000,0.0,0
2018-07-12,75.64998103443256,75.693286472134,74.74062631004116,75.34686279296875,16500,0.0,0
2018-07-13,75.13036971994286,76.38614847284458,75.13036971994286,75.86651611328125,12100,0.0,0
2018-07-16,75.47676959008005,76.77585338127771,75.47676959008005,76.6026382446289,24400,0.0,0
2018-07-17,76.4294397469639,77.25219027971717,76.12632147739599,76.29953002929688,16100,0.0,0
2018-07-18,76.25622180393825,76.90576370479808,76.25622180393825,76.81915283203125,16400,0.0,0
2018-07-19,76.86245912946136,77.59860530385276,76.68925059695114,77.51200103759766,19900,0.0,0
2018-07-20,77.72851741397506,78.11823992793246,76.8191560714315,77.2088851928711,43200,0.0,0
2018-07-23,77.25220107293782,77.55532599233926,76.1263321133169,76.21293640136719,29700,0.0,0
2018-07-24,76.42942822710835,77.94502595399152,76.42942822710835,77.59860229492188,29900,0.0,0
2018-07-25,77.51200446680188,78.46466465271864,76.55934428088513,78.33475494384766,22500,0.0,0
2018-07-26,78.16153636024526,79.85034253611673,78.07493210128699,79.37401580810547,34300,0.0,0
2018-07-27,79.24410971989138,79.46062368087469,77.59860229492188,77.59860229492188,19000,0.0,0
2018-07-30,77.94503621890729,79.46063414538604,77.59861251421563,78.94100189208984,18900,0.0,0
2018-07-31,78.94099648274442,79.59053840672617,77.85842660944152,79.33071899414062,39200,0.0,0
2018-08-01,79.72045195728154,80.41329274511614,78.94100028942047,79.93696594238281,17300,0.0,0
2018-08-02,79.98026180106214,82.44851981794461,79.67714355468749,81.19274139404297,44700,0.0,0
2018-08-03,79.98026796074942,81.75568535229263,79.41733025556624,80.28338623046875,19400,0.0,0
2018-08-06,80.02355692066939,80.54318907708982,79.46061933143001,79.850341796875,18900,0.0,0
2018-08-07,80.32668847257213,81.06283470041996,79.67714651726831,79.93696594238281,20100,0.0,0
2018-08-08,80.32668488038415,81.49585902614938,79.20080956521339,80.97622680664062,26500,0.0,0
2018-08-09,81.14941771405363,81.62575099948322,80.9155855786941,81.27932739257812,18000,0.0,0
2018-08-10,80.97623021466508,82.27531412185222,80.32668826107151,81.79898071289062,28700,0.0,0
2018-08-13,82.01548304419045,82.23199699795808,80.5864962353092,81.92887878417969,24800,0.0,0
2018-08-14,82.14540183476767,83.14136745388882,81.79897814888001,82.83824920654297,20200,0.0,0
2018-08-15,82.53513456222846,83.990108820487,82.53513456222846,82.9681625366211,19800,0.0,0
2018-08-16,83.22796870020215,84.22393428314449,82.66503105701894,82.92485046386719,23500,0.0,0
2018-08-17,82.66503826501689,83.87751792356121,82.18871145423765,83.18467712402344,50600,0.0,0
2018-08-20,83.22796250678554,83.68697103157591,80.45658654155231,81.92887878417969,89800,0.0,0
2018-08-21,82.05879405699697,84.22393374187816,82.05879405699697,83.87751007080078,43400,0.0,0
2018-08-22,83.92082275878838,83.92082275878838,82.66503766856023,82.9681625366211,28500,0.0,0
2018-08-23,82.7949308713614,83.18465993508428,81.84227083917412,82.53511810302734,15500,0.0,0
2018-08-24,82.83824780350655,83.61769943168159,82.31861558721724,83.09806060791016,13700,0.0,0
2018-08-27,83.22797535676716,83.96412159173813,82.3619194079819,82.9681625366211,15300,0.0,0
2018-08-28,83.14135549950788,83.99874887800179,80.58649357246344,82.49181365966797,9100,0.0,0
2018-08-29,82.44852925372685,83.22798098181008,82.44852925372685,83.01146697998047,12400,0.0,0
2018-08-30,82.96816773118589,83.8775225698548,82.49183428653815,83.27128601074219,21500,0.0,0
2018-08-31,83.22761808402508,84.79959423059543,83.22761808402508,84.45026397705078,30900,0.8,0
2018-09-04,84.05726384091827,84.84325517305366,83.53327184046792,84.66858673095703,40700,0.0,0
2018-09-05,84.62493148409239,85.80391524649838,84.18827033779978,85.54191589355469,29700,0.0,0
2018-09-06,85.58557579248978,87.07022087066105,84.93058414101665,85.93490600585938,29400,0.0,0
2018-09-07,85.97858359133463,87.07023654024908,85.19259879845288,85.71659088134766,32800,0.0,0
2018-09-10,85.89123608110559,85.97856696754933,83.48960005784534,83.66426849365234,50400,0.0,0
2018-09-11,83.48961639404297,84.40660753842636,82.35430132229114,83.48961639404297,39700,0.0,0
2018-09-12,83.31493877957747,83.57693144046408,82.92193979386822,83.00927734375,48800,0.0,0
2018-09-13,83.14027279226273,83.83893323438384,82.87828012365715,83.53327178955078,28700,0.0,0
2018-09-14,83.0529395397263,85.19258291852074,83.0529395397263,84.14459228515625,30300,0.0,0
2018-09-17,83.70792810422675,83.79525898806104,81.83028411865234,81.83028411865234,41300,0.0,0
2018-09-18,81.7429728439045,82.61629521758493,81.0443189427127,81.26264953613281,30100,0.0,0
2018-09-19,81.17529775629465,81.17529775629465,79.82165231183816,79.95265197753906,57900,0.0,0
2018-09-20,80.08364463783914,80.56397452238167,79.60332141621636,80.38931274414062,48200,0.0,0
2018-09-21,80.25831604003906,81.15783689071483,79.90898580774905,80.25831604003906,240500,0.0,0
2018-09-24,80.25831394415755,80.65130628089614,79.21032327465497,79.29766082763672,38000,0.0,0
2018-09-25,79.29767764736728,79.29767764736728,78.29335554133007,78.68634796142578,35000,0.0,0
2018-09-26,78.81733572066436,78.81733572066436,77.76935165048843,78.1186752319336,39900,0.0,0
2018-09-27,78.07501367981769,78.33700636779449,77.0706917186059,77.46368408203125,54300,0.0,0
2018-09-28,77.28901126195723,78.3806639633973,76.98334983813787,78.24966430664062,65300,0.0,0
2018-10-01,78.48547604244222,78.59900554068302,76.66896409306779,76.7824935913086,55400,0.0,0
2018-10-02,76.651499904467,77.4287629276454,76.21483872846066,76.28470611572266,34300,0.0,0
2018-10-03,76.41569549797592,76.41569549797592,74.82624929813481,75.3153076171875,34400,0.0,0
2018-10-04,75.30657845398841,77.02701764176916,74.34591867538009,75.05331420898438,35400,0.0,0
2018-10-05,75.00964988292671,75.00964988292671,72.06655140904215,74.0751953125,45700,0.0,0
2018-10-08,74.06645743014357,74.81751509351037,73.97039145020689,74.2236557006836,32800,0.0,0
2018-10-09,74.04899892620477,75.67337894403114,74.04899892620477,75.24545288085938,44700,0.0,0
2018-10-10,75.04458598853613,76.58163511204695,74.56425605527637,75.2629165649414,54100,0.0,0
2018-10-11,75.53365574584208,75.91791975043668,73.13201904296875,73.13201904296875,53100,0.0,0
2018-10-12,73.7608021401034,75.4113807872254,72.19755439215156,73.27174377441406,33400,0.0,0
2018-10-15,73.27173889403052,74.26732573668284,71.15830062544718,71.79582214355469,40100,0.0,0
2018-10-16,71.65610188876472,73.77827547780853,70.78277953381534,73.58614349365234,30700,0.0,0
2018-10-17,73.38526005147884,74.2935158975869,72.197541380639,73.3328628540039,45400,0.0,0
2018-10-18,73.20186985966221,73.7607955599948,72.60801047019383,72.86127471923828,21000,0.0,0
2018-10-19,72.68662310985859,74.22366566944113,71.83949935278045,73.16694641113281,19800,0.0,0
2018-10-22,73.16694196108753,74.87865288668894,72.22375226853559,73.24554443359375,25400,0.0,0
2018-10-23,72.4770154580518,74.27606391806717,71.94428832461524,72.09275817871094,36400,0.0,0
2018-10-24,72.10147850007706,72.95733718539016,71.02729592828854,71.20195770263672,28200,0.0,0
2018-10-25,71.54256834910832,74.81752730059495,71.54256834910832,72.5643539428711,39200,0.0,0
2018-10-26,71.88315565255766,72.83508041463152,69.92691558599566,72.5294189453125,28500,0.0,0
2018-10-29,73.0009967496381,74.67778037428768,71.80454964498031,73.577392578125,22800,0.0,0
2018-10-30,73.56866625680541,74.94851704433727,72.84381383556288,74.49439239501953,18700,0.0,0
2018-10-31,75.10572354840872,76.82616967715474,72.35475676027237,72.73028564453125,34800,0.0,0
2018-11-01,73.2368100821619,75.00091823191306,72.80014892339057,73.27174377441406,34800,0.0,0
2018-11-02,73.61233762477573,74.54679222126747,72.54688335041834,73.9005355834961,26700,0.0,0
2018-11-05,73.88305492094959,76.31962459694624,73.81318754761391,74.93104553222656,39600,0.0,0
2018-11-06,74.93978232210033,76.1362362380841,74.93978232210033,75.85677337646484,26100,0.0,0
2018-11-07,76.00522173425516,76.55541892468898,75.2803627879839,76.31961822509766,19100,0.0,0
2018-11-08,76.13624746027676,77.53356197433185,76.13624746027676,77.07943725585938,15800,0.0,0
2018-11-09,77.07068096850675,77.07068096850675,75.6384331526638,75.7956314086914,28700,0.0,0
2018-11-12,75.77817147467013,76.78249343151727,75.62097319739911,75.86550903320312,30200,0.0,0
2018-11-13,75.97903871922006,76.78249362151784,75.14065012600669,75.64717864990234,23500,0.0,0
2018-11-14,76.27596320602336,76.27596320602336,74.54678885756586,75.60350799560547,33700,0.0,0
2018-11-15,75.37643354203037,76.88728381140812,75.37643354203037,76.46808624267578,29200,0.0,0
2018-11-16,76.04890201368511,77.13181972218426,75.80437285333883,76.66022491455078,60800,0.0,0
2018-11-19,76.79122315287151,77.70821415001568,75.79563635404514,77.27155303955078,57900,0.0,0
2018-11-20,76.94842062384211,77.5597435070066,75.22797480032526,76.81742095947266,15900,0.0,0
2018-11-21,76.82615182866809,76.82615182866809,75.44630121052789,75.7956314086914,25500,0.0,0
2018-11-23,75.31530790447485,78.26714133181075,75.31530790447485,77.55974578857422,17000,0.0,0
2018-11-26,77.90906789507949,78.37192756668928,76.45935659650765,76.861083984375,47200,0.0,0
2018-11-27,76.42443476062896,77.77808029992707,75.47251000856542,75.86550903320312,38200,0.0,0
2018-11-28,75.78689495684075,78.35446420475446,75.54236582140503,77.99639892578125,24100,0.0,0
2018-11-29,77.55974390900387,78.59899947868975,76.80868626984059,77.04448699951172,27200,0.0,0
2018-11-30,77.07092213692857,78.26950995630399,76.86822364147315,77.39701080322266,53000,0.8,0
2018-12-03,77.80242362385805,78.06682059762403,75.96928830627952,77.83767700195312,26100,0.0,0
2018-12-04,77.31770294326185,77.7583600730051,74.6208767369852,74.77069854736328,34100,0.0,0
2018-12-06,74.02157322469034,75.67844812212275,73.88937475803874,75.28185272216797,31600,0.0,0
2018-12-07,75.21134606602429,76.577385683223,74.68255892268373,76.37468719482422,63500,0.0,0
2018-12-10,76.4716433464872,76.81536212966942,75.13204849027696,76.2248764038086,45900,0.0,0
2018-12-11,76.762470736701,76.762470736701,74.5327467336935,75.9428482055664,23700,0.0,0
2018-12-12,76.38350807151339,77.45871258354283,75.52863213247706,76.7448501586914,27500,0.0,0
2018-12-13,76.85059845091288,77.17668713782177,75.32592859274979,75.62557220458984,38900,0.0,0
2018-12-14,75.24660200974,75.74895082166145,74.57680807644044,75.45812225341797,24200,0.0,0
2018-12-17,75.13204364183787,76.19843313182243,74.06565415185331,74.2595443725586,72600,0.0,0
2018-12-18,74.51511613565661,75.08796496990622,73.40465839321378,73.73955535888672,37300,0.0,0
2018-12-19,73.7395596041513,76.0221669437018,73.23721076477437,73.8893814086914,30900,0.0,0
2018-12-20,73.89819719783121,74.2683475624854,72.99044461236757,73.14026641845703,31700,0.0,0
2018-12-21,73.0433237375674,73.94226805170942,71.8799891787145,71.94168090820312,126100,0.0,0
2018-12-24,71.18375045365111,71.21900383123139,69.11266326904297,69.11266326904297,22400,0.0,0
2018-12-26,69.05096218600355,71.87117149536832,68.84826369724112,71.76541137695312,36900,0.0,0
2018-12-27,71.06035633260485,71.70371861010388,69.4563648747736,71.68608856201172,43800,0.0,0
2018-12-28,71.81829657798086,73.12264463063826,69.74720942867971,72.1884536743164,31600,0.0,0
2018-12-31,72.19725637749933,72.5145300218176,71.64203086188915,72.10031127929688,43500,0.0,0
2019-01-02,71.3688294133904,72.02981508690432,70.54920690927737,71.3423843383789,39800,0.0,0
2019-01-03,70.99867088897246,72.40877900970855,70.24074012743965,70.47869873046875,39900,0.0,0
2019-01-04,70.94578349090199,72.22368621826172,70.94578349090199,72.22368621826172,40800,0.0,0
2019-01-07,71.9064211882027,71.9064211882027,70.24073791503906,70.24073791503906,37000,0.0,0
2019-01-08,70.38174318813212,70.50512662180886,68.61029999906918,70.22310638427734,67400,0.0,0
2019-01-09,70.41700757944119,71.5450887061259,68.37235885635168,70.49632263183594,58700,0.0,0
2019-01-10,70.24956732440849,71.52747718976231,68.80421230172176,71.1132583618164,37700,0.0,0
2019-01-11,70.86646500467847,70.9457800406095,70.06446600283796,70.63732147216797,39700,0.0,0
2019-01-14,70.27600495586992,71.04275086718626,69.45638233477139,70.14380645751953,22600,0.0,0
2019-01-15,70.15260421199396,70.7783364446407,69.68550879353184,70.65495300292969,37900,0.0,0
2019-01-16,70.84002568779167,72.2765719893002,70.10854008720186,72.11793518066406,33900,0.0,0
2019-01-17,71.8623515971871,73.68667149178255,71.8623515971871,72.78772735595703,38100,0.0,0
2019-01-18,72.81418357398678,74.0303947819455,72.75249184729091,73.2636489868164,32400,0.0,0
2019-01-22,72.8053618199234,73.69549098617281,72.45283481828959,72.71723175048828,23600,0.0,0
2019-01-23,72.82299116765147,73.46635350313952,72.32064233403787,72.62029266357422,12700,0.0,0
2019-01-24,72.62028592655014,72.91992950439453,72.17962885991318,72.91992950439453,8300,0.0,0
2019-01-25,73.14026466968139,73.21077142047085,72.03862190319789,72.96400451660156,7700,0.0,0
2019-01-28,72.79655059237506,73.66904975590495,71.87998302988264,72.38233184814453,14000,0.0,0
2019-01-29,72.35588689324867,73.37821448559079,70.84884057603512,71.02510070800781,26100,0.0,0
2019-01-30,71.18374793922766,72.39996588915697,71.18374793922766,71.82711029052734,35800,0.0,0
2019-01-31,71.95049094675333,73.01688032480088,71.71253907061617,72.54096984863281,27100,0.0,0
2019-02-01,72.53217839816523,72.80538371273585,71.9681377154996,72.63793182373047,19300,0.0,0
2019-02-04,72.64673243215796,74.0303955078125,72.64673243215796,74.0303955078125,16700,0.0,0
2019-02-05,74.29479514867087,74.29479514867087,73.11383053842367,73.66024780273438,34200,0.0,0
2019-02-06,73.6514222837796,75.18490700204389,73.6514222837796,74.71781158447266,22200,0.0,0
2019-02-07,74.56799405618045,75.73132851650156,74.33003545981155,75.41405487060547,53300,0.0,0
2019-02-08,75.28184662488961,75.78419537836443,74.99982639002468,75.72250366210938,19300,0.0,0
2019-02-11,75.69607472244624,76.1896085138181,75.10559583292725,76.02216339111328,22300,0.0,0
2019-02-12,76.05741621186436,77.46751755116087,76.05741621186436,77.39701080322266,25300,0.0,0
2019-02-13,77.405839589289,78.63086597595924,76.80654557305579,78.55154418945312,30600,0.0,0
2019-02-14,78.38409114641816,79.37997382323131,78.04037912858468,78.26951599121094,41000,0.0,0
2019-02-15,78.63967450345099,79.75894065691861,78.63967450345099,79.256591796875,38800,0.0,0
2019-02-19,79.26540325839561,80.71956634521484,79.26540325839561,80.71956634521484,46900,0.0,0
2019-02-20,80.71957380840406,82.8171061534629,80.71957380840406,82.23543548583984,74500,0.0,0
2019-02-21,82.38526570388724,82.77303943296498,81.19548599115733,81.90935516357422,33800,0.0,0
2019-02-22,82.13848528617167,82.5262657072311,81.08972590250639,81.78596496582031,17100,0.0,0
2019-02-25,81.79476607578161,82.40287500554331,81.52156083436103,81.7242660522461,25000,0.0,0
2019-02-26,81.41580112363648,82.57032726595286,80.68431546802682,81.5391845703125,29300,0.0,0
2019-02-27,81.96222319820772,82.3940652872069,80.88701876430068,81.83002471923828,26700,0.0,0
2019-02-28,81.71445981074784,81.71445981074784,78.8964148462524,79.42090606689453,46900,0.8,0
2019-03-01,79.82983224977626,79.82983224977626,78.44302881732975,79.21643829345703,56800,0.0,0
2019-03-04,79.1186480661661,80.22986503338754,78.53192225195473,78.71861267089844,61100,0.0,0
2019-03-05,78.67416547779551,78.67416547779551,77.77630022131277,77.84741973876953,81700,0.0,0
2019-03-06,77.72296907109336,79.06532122621027,76.97622765349055,77.01178741455078,38800,0.0,0
2019-03-07,77.36737134645146,77.37626298150667,75.77610778808594,75.77610778808594,31300,0.0,0
2019-03-08,75.56276109488687,76.17615509059121,75.44719696073378,75.46497344970703,26000,0.0,0
2019-03-11,75.56276273933393,77.89187622070312,75.31385119430672,77.89187622070312,26200,0.0,0
2019-03-12,78.0518840546686,78.46969594555921,76.67397227476964,77.1806869506836,28000,0.0,0
2019-03-13,77.54517876068725,78.30968990220778,76.46951461626985,76.87844848632812,25400,0.0,0
2019-03-14,77.14512973127259,77.34959664829107,76.69175128559195,77.1006851196289,12600,0.0,0
2019-03-15,77.25181072890153,78.70083532152107,76.59397213387354,78.12300109863281,130600,0.0,0
2019-03-18,77.9896563260192,79.23421393080028,77.34959425365734,79.18087768554688,67000,0.0,0
2019-03-19,79.22532980794747,79.22532980794747,77.26958381523376,77.3851547241211,22500,0.0,0
2019-03-20,77.38516574414204,79.13643829134313,77.16292231211675,77.39405059814453,45900,0.0,0
2019-03-21,77.16293476180886,79.30535826538531,76.74511595701618,78.35415649414062,43600,0.0,0
2019-03-22,78.30080072991721,79.10087837148714,76.70064544677734,76.70064544677734,49500,0.0,0
2019-03-25,77.14512634092577,77.53627688725072,76.10502887801279,77.12734985351562,59800,0.0,0
2019-03-26,77.55405935048019,78.02521429995025,76.7273135844361,77.9541015625,28500,0.0,0
2019-03-27,78.18522563611279,79.25199802863611,77.75852210496774,78.86084747314453,34900,0.0,0
2019-03-28,78.80750100115853,79.24309611085867,77.28735715184095,78.54969787597656,25600,0.0,0
2019-03-29,78.68304504164138,78.92306489832139,77.42069753860781,77.46514892578125,50400,0.0,0
2019-04-01,78.01632692869747,78.73639339182952,77.340705077246,78.57637786865234,32900,0.0,0
2019-04-02,78.64750247568747,79.11865744044076,77.82964831866931,78.63861083984375,49200,0.0,0
2019-04-03,79.09198005213527,79.91872574817025,76.43395096196417,79.83871459960938,69800,0.0,0
2019-04-04,79.91872917932737,80.54989963078957,79.6787025056698,80.54100799560547,27200,0.0,0
2019-04-05,80.77214812109034,81.92781660391103,80.50545330741453,81.87447357177734,31700,0.0,0
2019-04-08,81.45665315312559,81.59000055716582,78.94974773002575,79.78538513183594,40300,0.0,0
2019-04-09,79.4742380150628,80.56767170118698,78.62082420710512,78.88751220703125,32400,0.0,0
2019-04-10,78.89640734681218,80.8965979556046,78.71861533896278,80.69213104248047,42000,0.0,0
2019-04-11,80.61213848363236,81.91003932160542,80.61213848363236,81.2433090209961,25100,0.0,0
2019-04-12,81.89225172439072,81.89225172439072,80.97660320524842,81.26996612548828,19500,0.0,0
2019-04-15,81.65221127305124,81.6611029067392,80.21207860274777,80.5943374633789,23200,0.0,0
2019-04-16,80.93215446228656,82.2300550579706,80.93215446228656,82.14115905761719,26700,0.0,0
2019-04-17,82.57676956094275,82.57676956094275,81.25220059710115,81.9722671508789,36100,0.0,0
2019-04-18,81.63445704814366,82.81679370486002,81.38554549564151,81.83003234863281,28300,0.0,0
2019-04-22,81.48332552050348,81.80334978496404,80.1854180627784,81.1366195678711,50100,0.0,0
2019-04-23,81.24330477714838,82.05227408848255,80.94994183244495,81.42109680175781,60500,0.0,0
2019-04-24,81.49221630249829,82.39897326182175,81.29664100608221,82.114501953125,23200,0.0,0
2019-04-25,81.81224230391788,82.31006536771196,80.55879300905622,82.0700454711914,28000,0.0,0
2019-04-26,81.41221191462665,82.82567682198307,80.62991072907303,82.50564575195312,23500,0.0,0
2019-04-29,82.60343842126795,83.35017989083946,82.60343842126795,83.27906036376953,18900,0.0,0
2019-04-30,83.09236993257765,83.32350498558691,82.44341616993542,82.60343170166016,59500,0.0,0
2019-05-01,82.61233509388443,83.83023163545877,81.35887878660735,83.34129333496094,62300,0.0,0
2019-05-02,82.75456829584282,83.57242935144903,81.64335103900318,82.85235595703125,29400,0.0,0
2019-05-03,82.79010618798019,84.59472823344764,82.79010618798019,84.34580993652344,29200,0.0,0
2019-05-06,83.31460917475358,85.23478867689492,83.31460917475358,85.10144805908203,30800,0.0,0
2019-05-07,84.84364571338307,85.40369666059688,83.76798843121207,84.23914337158203,28600,0.0,0
2019-05-08,83.89244157922836,84.54138851303435,82.78122457253146,82.84345245361328,26500,0.0,0
2019-05-09,82.60342832826481,83.80354137602419,81.98114949826531,83.17237091064453,41700,0.0,0
2019-05-10,82.86122566215452,84.52360868002107,82.43452214657526,83.95466613769531,32300,0.0,0
2019-05-13,82.85233640336041,83.38572598662567,81.87446680459126,82.07893371582031,30700,0.0,0
2019-05-14,82.11450955952317,82.66566895611672,81.64334776436225,82.30119323730469,27500,0.0,0
2019-05-15,81.85669201123852,82.49675409854112,81.66111673097046,82.15005493164062,18600,0.0,0
2019-05-16,82.47897508373146,83.18126508896094,82.06115637838839,82.71900177001953,23400,0.0,0
2019-05-17,82.28339979383793,82.85234239361402,80.73658752459237,81.83891296386719,65000,0.0,0
2019-05-20,81.57223492699805,83.28795457213542,81.53667516236501,83.04792785644531,21300,0.0,0
2019-05-21,83.30571748254488,83.85688357100686,82.8790139411741,83.66130828857422,19200,0.0,0
2019-05-22,83.62575191939715,84.25692240407587,83.3857320154385,83.83910369873047,17900,0.0,0
2019-05-23,83.23459284529744,83.30571235859502,82.20338703180315,83.07457733154297,31200,0.0,0
2019-05-24,83.34128486981264,83.81243984843701,82.58565857679257,83.10126495361328,33200,0.0,0
2019-05-28,83.04791598395032,83.73242948619824,82.51453315537015,82.83456420898438,30000,0.0,0
2019-05-29,82.30116607425092,83.25236742272169,81.72333195811535,82.12336730957031,24700,0.0,0
2019-05-30,82.65676963011482,82.97679389147342,81.8389087505037,82.33673858642578,32700,0.0,0
2019-05-31,81.86146536169872,82.26498611119992,81.18892621824878,81.71798706054688,45800,0.8,0
