Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.821968401671185,12.982466190745422,12.759552972740734,12.937883377075195,17900,0.0,0
2019-06-04,12.937884281409767,13.151880781569085,12.937884281409767,13.02704906463623,18900,0.0,0
2019-06-05,12.920048590717506,13.062712899601227,12.90221597728022,12.911131858825684,13300,0.0,0
2019-06-06,12.911132934723536,13.035964640572322,12.732802533758433,12.920049667358398,9900,0.0,0
2019-06-07,13.187545755931158,13.187545755931158,12.839800834655762,12.839800834655762,8000,0.0,0
2019-06-10,12.848717426002873,12.937883051096739,12.714969838708496,12.821968078613281,13800,0.0,0
2019-06-11,12.821968403291846,12.830885136096308,12.679304079806245,12.768468856811523,21400,0.0,0
2019-06-12,12.688220464267175,12.902217808308714,12.66147111514191,12.8130521774292,21600,0.0,0
2019-06-13,12.94680038565079,13.196462957036951,12.884384105044402,13.142963409423828,15200,0.0,0
2019-06-14,13.20537782608818,13.285625860661144,13.018130711391914,13.062712669372559,14500,0.0,0
2019-06-17,13.187545124764169,13.24104466791771,12.973548652842792,13.125129699707031,9300,0.0,0
2019-06-18,13.196460990131438,13.321291832045507,13.17862752680295,13.223210334777832,13800,0.0,0
2019-06-19,13.27671047450706,13.374791976207892,13.267793742439794,13.365875244140625,12100,0.0,0
2019-06-20,13.33912683072112,13.37479291113696,13.142962963260777,13.187545776367188,17100,0.0,0
2019-06-21,13.205376821391233,13.463956069598805,13.205376821391233,13.40153980255127,41900,0.0,0
2019-06-24,13.437207399986022,13.75820295163669,13.169712240738964,13.365875244140625,18600,0.0,0
2019-06-25,13.463957688988422,13.463957688988422,13.018131286708625,13.19646167755127,13300,0.0,0
2019-06-26,13.455039684105353,13.463956415390617,12.98246398048817,13.000296592712402,14500,0.0,0
2019-06-27,13.24996104316943,13.455041640823167,13.214294963187879,13.43720817565918,27700,0.0,0
2019-06-28,13.392627274326404,13.695788553011015,13.392627274326404,13.615540504455566,143800,0.0,0
2019-07-01,13.544206970765009,13.588789785155951,13.339127215051716,13.392626762390137,153700,0.0,0
2019-07-02,13.428291394818231,13.526372895617394,13.321292311687408,13.356958389282227,47200,0.0,0
2019-07-03,13.428292984514409,13.45504233329063,12.94680045481011,13.410459518432617,13200,0.0,0
2019-07-05,13.169712858025374,13.419375415186371,13.142962660569744,13.249960899353027,14300,0.0,0
2019-07-08,13.419374698159114,13.419374698159114,13.187544768009317,13.267793655395508,9000,0.0,0
2019-07-09,13.285627163853707,13.392626254472592,13.160796308709049,13.348043441772461,13800,0.0,0
2019-07-10,13.517457438549277,13.517457438549277,13.27671160466457,13.294544219970703,9700,0.0,0
2019-07-11,13.33021137879877,13.33021137879877,13.160797693132846,13.303462028503418,8000,0.0,0
2019-07-12,13.232128324871566,13.32129309895493,13.12513008576368,13.160796165466309,33000,0.0,0
2019-07-15,13.169712897978568,13.187545512656675,13.044881193846159,13.160796165466309,17100,0.0,0
2019-07-16,13.16079756916726,13.178630185747352,13.044882585183881,13.116214752197266,7800,0.0,0
2019-07-17,12.955714914380412,13.018131188464082,12.848716680682315,12.92896556854248,24600,0.0,0
2019-07-18,12.88438535095354,13.018133807746478,12.866552733589074,12.90221881866455,29900,0.0,0
2019-07-19,12.937883377075195,13.035964886872538,12.884383830601635,12.937883377075195,27900,0.0,0
2019-07-22,12.99138240057035,13.062714564101624,12.857634806535827,12.884384155273438,10500,0.0,0
2019-07-23,12.839800306019013,12.884383117220784,12.768468148234739,12.786301612854004,19400,0.0,0
2019-07-24,12.759550677301261,12.866548900652989,12.723884602850687,12.732800483703613,26800,0.0,0
2019-07-25,12.795220517087266,12.830886602033539,12.616889242009355,12.634722709655762,23400,0.0,0
2019-07-26,12.572306082066893,12.661470860808862,12.572306082066893,12.616888046264648,22500,0.0,0
2019-07-29,12.572305074984277,12.893299783366274,12.572305074984277,12.697135925292969,30900,0.0,0
2019-07-30,13.232128853004374,13.321293630646565,12.928966738258737,13.214295387268066,21700,0.0,0
2019-07-31,13.281830067571518,13.732061595285806,13.281830067571518,13.37187671661377,37200,0.145,0
2019-08-01,13.488936529518993,13.488936529518993,13.002686500549315,13.002686500549316,21100,0.0,0
2019-08-02,12.993681649363902,13.173774081558276,12.543450139503735,12.678519248962402,32500,0.0,0
2019-08-05,12.57947063446045,12.768567933144126,12.417386990231984,12.57947063446045,23600,0.0,0
2019-08-06,12.750556221840153,12.759561058136985,12.624491948678317,12.678519248962402,15400,0.0,0
2019-08-07,12.525441404438785,13.020696274104463,12.525441404438785,12.840603828430176,20000,0.0,0
2019-08-08,13.011691807829788,13.416900036828231,13.011691807829788,13.308844566345215,23400,0.0,0
2019-08-09,13.083728437442707,13.272825720406368,13.083728437442707,13.191783905029297,13800,0.0,0
2019-08-12,12.885626689069834,13.353867030908788,12.885626689069834,13.146760940551758,23400,0.0,0
2019-08-13,13.146758943246123,13.326851355054627,13.110740460884422,13.245809555053711,18300,0.0,0
2019-08-14,13.128750934544227,13.416898829911942,13.110742120457978,13.317848205566406,20900,0.0,0
2019-08-15,13.389886492802049,13.497941964163939,13.191784365930975,13.43490982055664,20100,0.0,0
2019-08-16,13.461923228977463,13.515951393050472,13.353867759579979,13.443914413452148,17500,0.0,0
2019-08-19,13.506944169052238,13.506944169052238,13.34486056422413,13.425902366638184,8600,0.0,0
2019-08-20,13.398890144527572,13.443913468298362,13.21879770819289,13.34486198425293,4200,0.0,0
2019-08-21,13.335858601985668,13.335858601985668,13.155765298860777,13.227802276611328,6200,0.0,0
2019-08-22,13.155765152393426,13.317848779901896,13.074724197387695,13.074724197387695,10900,0.0,0
2019-08-23,12.93965421640242,12.93965421640242,12.363357542294754,12.52544116973877,26800,0.0,0
2019-08-26,12.696528942348825,12.903635025024416,12.606482296729943,12.903635025024414,14300,0.0,0
2019-08-27,13.038704134704282,13.05671380732744,12.759561079032968,12.903635025024414,27800,0.0,0
2019-08-28,12.849606644747567,13.002684555437192,12.759560006696368,12.876620292663574,7500,0.0,0
2019-08-29,13.029700639233582,13.029700639233582,12.894630665807737,12.9846773147583,5900,0.0,0
2019-08-30,12.957663420498953,13.002685885381167,12.831598286082725,12.993681907653809,15900,0.0,0
2019-09-03,12.849608200080944,13.11074245153939,12.849608200080944,12.9846773147583,8300,0.0,0
2019-09-04,12.858612417704132,13.182779672970915,12.849608439640003,13.13775634765625,13900,0.0,0
2019-09-05,13.119746926638236,13.272825720406368,13.092733274428719,13.191783905029297,16400,0.0,0
2019-09-06,13.353867268376165,13.353867268376165,13.065719360582003,13.074724197387695,7000,0.0,0
2019-09-09,13.308842871782781,13.308842871782781,12.984676501608561,13.173773765563965,17500,0.0,0
2019-09-10,12.993682267784903,13.263820499559191,12.993682267784903,13.110742568969727,15500,0.0,0
2019-09-11,13.209792643890697,13.416898727416992,13.182778993593455,13.416898727416992,26300,0.0,0
2019-09-12,13.15576517257577,13.272825474983858,13.020696055277172,13.200788497924805,45400,0.0,0
2019-09-13,13.254815588014873,13.344861372681336,13.08372713727625,13.23680591583252,16900,0.0,0
2019-09-16,13.15576503565519,13.15576503565519,12.705533504347708,12.786575317382812,26500,0.0,0
2019-09-17,12.831598759576817,12.84960843319305,12.606482991864944,12.750556945800781,23700,0.0,0
2019-09-18,12.750554658396023,12.750554658396023,12.61548556549922,12.63349437713623,38000,0.0,0
2019-09-19,12.633497221758367,12.75055752937605,12.615488406066401,12.732548713684082,70500,0.0,0
2019-09-20,12.696528495057374,13.209792124257032,12.534444882152881,13.047708511352539,87400,0.0,0
2019-09-23,13.029701962047444,13.128752598950188,12.768567684077873,12.939655303955078,17500,0.0,0
2019-09-24,13.011689390991988,13.011689390991988,12.795578490167172,12.876620292663574,16600,0.0,0
2019-09-25,12.939653991446239,13.272825218595694,12.89463066696691,13.146760940551758,19500,0.0,0
2019-09-26,13.308844328583934,13.308844328583934,13.11074306561174,13.155765533447266,13000,0.0,0
2019-09-27,13.155764799811793,13.182779309504872,12.975672362267018,13.020695686340332,11800,0.0,0
2019-09-30,12.993682403567153,13.254816660093347,12.94865907821812,13.200788497924805,23700,0.0,0
2019-10-01,13.263820874465662,13.272825711445595,13.056714776418316,13.128751754760742,11700,0.0,0
2019-10-02,12.975672479280005,13.200788242928162,12.930649154800676,13.146760940551758,17700,0.0,0
2019-10-03,13.092733024198118,13.155765164398485,12.885626929969199,12.975672721862793,9400,0.0,0
2019-10-04,12.975671905219965,13.182778845162812,12.831597960258916,13.164769172668457,14900,0.0,0
2019-10-07,13.164769871825186,13.200788359978324,12.948658942906357,13.110742568969727,10400,0.0,0
2019-10-08,13.011691082758452,13.164769872099603,12.921645291747977,12.94865894317627,15400,0.0,0
2019-10-09,12.948658826927772,13.047709453774603,12.876621851266718,12.9846773147583,12200,0.0,0
2019-10-10,12.930648436034941,13.029699916133266,12.786574492708404,12.81358814239502,8700,0.0,0
2019-10-11,12.966667758156108,12.966667758156108,12.750556829228154,12.786575317382812,17500,0.0,0
2019-10-14,12.741551866745446,13.011690954613409,12.741551866745446,12.921645164489746,21100,0.0,0
2019-10-15,12.849608683178436,12.966668128967285,12.813589335245227,12.966668128967285,12900,0.0,0
2019-10-16,12.885627172363126,13.002686618151975,12.876622335379823,12.966668128967285,8400,0.0,0
2019-10-17,12.903635260392436,12.993681907653809,12.840603122558557,12.993681907653809,9800,0.0,0
2019-10-18,12.894630665807737,13.020695802588829,12.849608200080944,12.9846773147583,9700,0.0,0
2019-10-21,13.056713104248047,13.065717940074732,12.993680970958065,13.056713104248047,23600,0.0,0
2019-10-22,13.00268637355602,13.029700883997752,12.912640581662426,12.975672721862793,6100,0.0,0
2019-10-23,12.912642015104627,12.966669324488695,12.840605030093469,12.894632339477539,6900,0.0,0
2019-10-24,12.903636949366007,12.903636949366007,12.732549327673688,12.74155330657959,12800,0.0,0
2019-10-25,12.930649516752881,12.930649516752881,12.750557072542941,12.777570724487305,5800,0.0,0
2019-10-28,12.750556944064243,12.939654223266404,12.750556944064243,12.912640571594238,9000,0.0,0
2019-10-29,12.849607127921923,13.065718036873,12.849607127921923,12.957662582397461,10000,0.0,0
2019-10-30,12.903635503612474,13.146760940551758,12.903635503612474,13.146760940551758,20700,0.0,0
2019-10-31,13.278637945463625,13.387777328491211,12.76931995730551,13.387777328491211,13200,0.145,0
2019-11-01,13.478726459568412,13.587865843234882,13.460536995972028,13.533296585083008,10400,0.0,0
2019-11-04,13.53329569734524,13.64243507385254,13.451440948124098,13.642435073852539,13000,0.0,0
2019-11-05,13.63334078347943,13.63334078347943,13.38777738742702,13.496916770935059,10500,0.0,0
2019-11-06,13.460535980776564,13.596959983229853,13.369586067565935,13.424156188964844,24900,0.0,0
2019-11-07,13.38777630240315,13.451440720782424,13.30592155456543,13.30592155456543,18400,0.0,0
2019-11-08,13.387777194573433,13.56058099913121,13.224067687988281,13.224067687988281,4900,0.0,0
2019-11-11,13.251352376768086,13.387777255329063,13.242258078754189,13.333207130432129,4000,0.0,0
2019-11-12,13.251353384579149,13.424158070426236,13.224068753736947,13.41506290435791,16600,0.0,0
2019-11-13,13.442345712830145,13.615150375250218,13.26044675293743,13.560580253601074,19500,0.0,0
2019-11-14,13.515105152607743,13.515105152607743,13.24225714936075,13.396870613098145,32500,0.0,0
2019-11-15,13.469631095735464,13.569675306006891,13.378681182861328,13.378681182861328,32300,0.0,0
2019-11-18,13.405967738289585,13.41506290435791,13.324112978400203,13.41506290435791,15900,0.0,0
2019-11-19,13.387776424223144,13.442345678369739,13.296826510828616,13.43325138092041,18700,0.0,0
2019-11-20,13.405967738289585,13.596961888910547,13.405967738289585,13.41506290435791,26000,0.0,0
2019-11-21,13.333207090204144,13.333207090204144,13.151308120034363,13.26044750213623,27400,0.0,0
2019-11-22,13.351397434030373,13.3968715260955,13.142212967607412,13.205878257751465,15600,0.0,0
2019-11-25,13.342302381697818,13.506011890079764,13.278637958377159,13.451441764831543,35800,0.0,0
2019-11-26,13.396871724320837,13.587865862853604,13.396871724320837,13.569676399230957,26800,0.0,0
2019-11-27,13.551485083828169,13.596960040625444,13.333206332036443,13.587864875793457,19300,0.0,0
2019-11-29,13.515105139161696,13.578770424903617,13.114927432064963,13.30592155456543,13100,0.0,0
2019-12-02,13.251353245341878,13.251353245341878,13.069454262700527,13.124024391174316,8600,0.0,0
2019-12-03,13.142212914595927,13.205878204483174,13.087643657392805,13.187687873840332,10000,0.0,0
2019-12-04,13.124024275408372,13.187688701930574,12.933030128479006,12.933030128479004,16000,0.0,0
2019-12-05,12.960313878641799,13.233162765348903,12.95121871336693,13.105833053588867,36800,0.0,0
2019-12-06,13.114928345839242,13.42415702927699,13.114928345839242,13.29682731628418,26200,0.0,0
2019-12-09,13.387776424223144,13.506010964690972,13.333206302713895,13.43325138092041,25500,0.0,0
2019-12-10,13.360490848632672,13.50601088265253,13.205877384581376,13.405965805053711,19100,0.0,0
2019-12-11,13.23316395362921,13.524202329657323,13.214973621446065,13.487822532653809,10400,0.0,0
2019-12-12,13.460537002832405,13.596961015644343,13.451441837348217,13.506011962890625,32500,0.0,0
2019-12-13,13.49691590517614,13.64243507385254,13.324111241850916,13.642435073852539,39800,0.0,0
2019-12-16,13.62424484716683,13.85161876678467,13.62424484716683,13.851618766784668,26300,0.0,0
2019-12-17,13.55148521346112,13.778859132259882,13.033072956155998,13.660625457763672,54400,0.0,0
2019-12-18,13.542392704297596,13.715196523765353,13.405967814584624,13.624246597290039,21700,0.0,0
2019-12-19,13.496915785255952,13.533295577101818,13.196782285686897,13.515105247497559,28400,0.0,0
2019-12-20,13.506013830482171,13.506013830482171,13.20588026690371,13.460538864135742,67700,0.0,0
2019-12-23,13.405967669042786,13.46053779780809,13.21497351940838,13.360492706298828,15800,0.0,0
2019-12-24,13.424156107312962,13.424156107312962,13.224066819884204,13.396870613098145,3900,0.0,0
2019-12-26,13.405965764498951,13.405965764498951,13.22406680672771,13.30592155456543,3900,0.0,0
2019-12-27,13.378682089952456,13.378682089952456,13.20587828461047,13.333207130432129,17600,0.0,0
2019-12-30,13.305923513626327,13.460537867336763,13.305923513626327,13.41506290435791,13400,0.0,0
2019-12-31,13.451442709838656,13.660627192729548,13.41506291290495,13.478727340698242,19100,0.0,0
2020-01-02,13.624245644734186,13.624245644734186,13.415062042774187,13.506011962890625,7900,0.0,0
2020-01-03,13.296826544915973,13.62424467272286,13.269541917772731,13.560580253601074,13300,0.0,0
2020-01-06,13.43325136636635,13.606055160793549,13.360490915311965,13.515105247497559,14600,0.0,0
2020-01-07,13.515105234812818,13.515105234812818,13.41506102417125,13.424156188964844,6700,0.0,0
2020-01-08,13.48782160546871,13.660626279878478,13.30592263295531,13.496916770935059,8700,0.0,0
2020-01-09,13.487822532653809,13.624246554576292,13.424158104738353,13.487822532653809,8700,0.0,0
2020-01-10,13.451441561635642,13.596960736949077,13.069453292756519,13.08764362335205,19900,0.0,0
2020-01-13,13.051263916114449,13.242258051821192,13.051263916114449,13.205878257751465,8000,0.0,0
2020-01-14,13.196783984230855,13.378682966872207,13.096738893256038,13.124024391174316,17300,0.0,0
2020-01-15,13.07854840470158,13.187687785741433,13.051263776282292,13.069453239440918,12700,0.0,0
2020-01-16,13.18768787384033,13.278637792329139,13.18768787384033,13.187687873840332,11700,0.0,0
2020-01-17,13.29682721459832,13.333207008409097,13.114928245544432,13.114928245544434,12600,0.0,0
2020-01-21,12.96940793727547,13.1331165614408,12.842078236380102,12.851173400878906,24300,0.0,0
2020-01-22,12.814793586730955,12.996692539560105,12.814793586730955,12.814793586730957,9300,0.0,0
2020-01-23,12.742035876128547,12.851175263847685,12.732940710311263,12.805700302124023,16900,0.0,0
2020-01-24,12.66927633596207,12.8784599464358,12.66927633596207,12.823890686035156,9600,0.0,0
2020-01-27,12.823890633758587,13.042169409196864,12.769320506217642,12.805700302124023,16200,0.0,0
2020-01-28,12.878459030242109,12.978504112797186,12.851174401982858,12.896649360656738,5700,0.0,0
2020-01-29,12.769319561113209,12.823889684615217,12.596515760188442,12.778414726257324,14900,0.0,0
2020-01-30,12.696558996034025,12.851173322115564,12.614704250771725,12.796603202819824,7200,0.0,0
2020-01-31,12.85633773971671,12.85633773971671,12.644975921035698,12.819579124450684,28600,0.145,0
2020-02-03,12.90228697280138,13.132028550576614,12.90228697280138,13.040131568908691,16700,0.0,0
2020-02-04,13.1320280120964,13.1320280120964,13.040131034196724,13.058510780334473,5800,0.0,0
2020-02-05,12.984994498140843,13.35258068383137,12.984994498140843,13.33420181274414,18800,0.0,0
2020-02-06,13.352580488382912,13.453667345264096,13.14121865380332,13.370960235595703,22300,0.0,0
2020-02-07,13.416907919540094,13.527183766994522,13.352579684562446,13.42609691619873,15100,0.0,0
2020-02-10,13.536372149175856,13.536372149175856,13.31582046427884,13.41690731048584,5900,0.0,0
2020-02-11,13.527183188487761,13.554751930073724,13.32501037193688,13.536372184753418,15700,0.0,0
2020-02-12,13.508803254126008,13.508803254126008,13.187165603072103,13.205544471740723,7600,0.0,0
2020-02-13,13.251494486170639,13.554753303527832,13.122838885075783,13.554753303527832,10200,0.0,0
2020-02-14,13.628268889988751,13.665027503510451,13.426096077422164,13.545561790466309,19300,0.0,0
2020-02-18,13.554752275002352,13.554752275002352,13.472045171745316,13.527183532714844,15800,0.0,0
2020-02-19,13.444476437493668,13.508803795001137,13.269872357981228,13.343390464782715,7800,0.0,0
2020-02-20,13.36176891372941,13.508803369916583,13.095268742791538,13.325010299682617,13200,0.0,0
2020-02-21,13.3801501092021,13.5088048341133,13.32501174395831,13.370960235595703,10500,0.0,0
2020-02-24,13.168785705919735,13.380148389731893,12.70011272895729,13.150406837463379,16800,0.0,0
2020-02-25,13.508803367614748,13.554751854264032,13.370958784061383,13.508803367614746,49500,0.0,0
2020-02-26,13.554752383768298,13.64664936065674,13.517993768291825,13.646649360656738,10400,0.0,0
2020-02-27,13.50880321558041,13.600700187844728,13.288251533819423,13.453665733337402,23400,0.0,0
2020-02-28,13.4812335726157,13.5823195342286,12.727681605478178,13.1136474609375,43200,0.0,0
2020-03-02,13.288251685635824,13.453665887043638,13.104458615401859,13.325010299682617,32500,0.0,0
2020-03-03,13.325011738559654,13.325011738559654,12.9574255583986,13.095270156860352,45200,0.0,0
2020-03-04,13.306630709452662,13.306630709452662,13.021751666370472,13.196354866027832,23800,0.0,0
2020-03-05,12.957424319112233,13.279061976892132,12.700113141214914,12.828768730163574,35400,0.0,0
2020-03-06,12.700113250791091,12.948234558105469,12.58064753353541,12.948234558105469,27300,0.0,0
2020-03-09,12.369284932212542,12.599026479336553,12.010887803197082,12.26819896697998,33300,0.0,0
2020-03-10,12.801199951848318,12.801199951848318,11.854664097474277,12.736871719360352,42100,0.0,0
2020-03-11,12.580647799597772,12.580647799597772,11.799526999106536,12.11197566986084,30900,0.0,0
2020-03-12,11.560594157654183,11.817904435616242,10.770283580002078,11.266525268554688,48100,0.0,0
2020-03-13,11.762768223353117,12.424424171447756,11.284905350730735,12.424424171447754,44700,0.0,0
2020-03-16,11.44112926523319,11.946560861578885,11.156250227776448,11.238956451416016,34500,0.0,0
2020-03-17,11.284904089962751,12.277387463025581,11.055162552190902,12.222249984741211,56300,0.0,0
2020-03-18,11.873043675670292,12.001699262439972,10.310801271270408,11.14706039428711,41900,0.0,0
2020-03-19,11.091922850017472,11.487078635525815,10.43026775161526,11.395181655883789,51500,0.0,0
2020-03-20,11.46869792738592,12.13035384670264,10.411887132089259,10.660008430480957,100700,0.0,0
2020-03-23,10.467025953225987,11.441129692119105,10.38431885010601,11.257336616516113,59900,0.0,0
2020-03-24,11.863854429335865,13.42609691619873,11.505458144207605,13.42609691619873,75400,0.0,0
2020-03-25,13.297442221758002,13.462855555025074,12.543889281606447,13.058510780334473,53500,0.0,0
2020-03-26,13.049319816650282,13.73854446411133,12.819578267496599,13.738544464111328,66500,0.0,0
2020-03-27,13.297442571361229,13.692597483371978,12.451993507476818,12.617406845092773,58400,0.0,0
2020-03-30,12.755251839859138,13.68340797613321,12.755251839859138,13.646649360656738,43400,0.0,0
2020-03-31,13.508802477190581,13.96828556060791,13.16878510062909,13.96828556060791,111100,0.0,0
2020-04-01,13.710976987337517,13.91314981461738,13.361769695270317,13.637459754943848,128900,0.0,0
2020-04-02,13.812062767485866,13.98666684924794,13.058510707908257,13.67421817779541,62400,0.0,0
2020-04-03,13.42609797233839,13.68340917970084,12.681735724368457,12.690925598144531,37500,0.0,0
2020-04-06,13.260683862293435,13.573132541520584,12.819579586797884,13.233114242553711,37500,0.0,0
2020-04-07,13.472045752207011,13.54556298573763,12.883907883962056,12.957425117492676,46300,0.0,0
2020-04-08,13.177974766160006,13.279060727426012,12.856336262249526,13.021750450134277,41500,0.0,0
2020-04-09,13.288251717337273,13.81206218785234,13.205544616436054,13.784493446350098,57200,0.0,0
2020-04-13,13.867200471008584,13.876390343590302,13.46285484135785,13.756924629211426,57400,0.0,0
2020-04-14,13.876391185316429,14.014235776825752,13.389338425675138,13.821252822875977,49300,0.0,0
2020-04-15,13.426096301242978,13.940717775520291,13.34339007673625,13.784493446350098,87600,0.0,0
2020-04-16,13.8120626734758,14.041804238992537,13.582321107959062,14.014235496520996,110700,0.0,0
2020-04-17,14.014235645683547,14.014235645683547,13.33420081485064,13.42609691619873,59200,0.0,0
2020-04-20,13.214734489068299,13.784493446350098,13.214734489068299,13.784493446350098,49200,0.0,0
2020-04-21,13.554751400067275,13.85801017483858,13.444475561640843,13.738544464111328,44300,0.0,0
2020-04-22,13.903959161385805,13.940717775520291,13.508803402144197,13.784493446350098,39000,0.0,0
2020-04-23,13.747734603356959,13.867200316403917,13.591510276787432,13.729354858398438,41900,0.0,0
2020-04-24,13.766115022238218,13.959097984063733,13.28825299262882,13.894770622253418,42700,0.0,0
2020-04-27,13.959096565910222,14.041803666346452,13.848820724126748,13.940717697143555,62500,0.0,0
2020-04-28,14.01423578314919,14.694270620652558,13.867201318434356,14.280735969543457,98800,0.0,0
2020-04-29,14.106133026124017,14.878064856736435,13.995856299126908,14.271546363830566,100500,0.0,0
2020-04-30,14.141636615107023,14.160195618392946,13.028122081269192,13.287941932678223,98800,0.15,0
2020-05-01,13.213706849598612,13.473527569436275,12.926049396485245,13.417851448059082,66700,0.0,0
2020-05-04,13.148753066491723,13.241546313874988,12.870374209283925,13.018842697143555,41900,0.0,0
2020-05-05,13.0930768069702,13.278663299835896,12.92605020230985,12.991004943847656,23300,0.0,0
2020-05-06,12.991004582468149,13.06523882357261,12.58271625639361,12.638391494750977,29200,0.0,0
2020-05-07,12.759022479682875,13.028121827493052,12.694067739331373,12.833256721496582,40800,0.0,0
2020-05-08,12.99100446203158,13.222986684567859,12.926049722902846,13.074518203735352,24200,0.0,0
2020-05-11,12.991005404015764,13.093077270753906,12.74974366269796,12.777582168579102,43300,0.0,0
2020-05-12,12.731183870055009,12.805418106095058,12.137309096792718,12.202263832092285,54100,0.0,0
2020-05-13,12.146588321820522,12.239380672293361,11.84965138440043,11.979560852050781,42600,0.0,0
2020-05-14,11.849652100177504,12.090912933933728,11.487759522130274,12.05379581451416,41000,0.0,0
2020-05-15,11.979561841016192,12.536319529583533,11.979561841016192,12.5084810256958,45100,0.0,0
2020-05-18,12.721905137258986,13.195149084287596,12.721905137258986,13.139472961425781,51400,0.0,0
2020-05-19,12.972443650308355,12.99100265029514,12.471362154908931,12.703344345092773,76500,0.0,0
2020-05-20,12.888933195276275,13.306501038051284,12.499202972701736,13.185870170593262,45700,0.0,0
2020-05-21,13.176589262160023,13.64983317975493,13.176589262160023,13.501364707946777,23600,0.0,0
2020-05-22,13.55704092988364,13.56632043128303,13.26938346603817,13.399292945861816,21600,0.0,0
2020-05-26,13.677671674901214,13.798302537223648,13.408572331241,13.436409950256348,26300,0.0,0
2020-05-27,13.603436739441046,13.863256568511941,13.204427052518595,13.826139450073242,55500,0.0,0
2020-05-28,13.881816730362747,13.891096231983425,13.621996879577637,13.621996879577637,36400,0.0,0
2020-05-29,13.519924147665732,13.519924147665732,13.055959685385458,13.222987174987793,61300,0.0,0
2020-06-01,13.306498992301284,13.362174224142676,13.037399678556275,13.055957794189453,36000,0.0,0
2020-06-02,13.16731019448802,13.464248032812025,13.018841717796981,13.120914459228516,33400,0.0,0
2020-06-03,13.250824302156866,13.5384826474474,13.18586956303466,13.473527908325195,50200,0.0,0
2020-06-04,13.297221319056073,13.584879672900462,13.297221319056073,13.55704116821289,23000,0.0,0
2020-06-05,13.686952116977912,13.872537731406158,13.603438369249696,13.835420608520508,81800,0.0,0
2020-06-08,13.872535705566406,13.872535705566406,13.714787735103208,13.872535705566406,50400,0.0,0
2020-06-09,13.77046430758446,13.87253616274252,13.5477615954531,13.724067687988281,35900,0.0,0
2020-06-10,13.677672496008501,13.742628124199705,13.25082514406662,13.343618392944336,24600,0.0,0
2020-06-11,12.963167852987093,13.018843095165604,12.25794162915115,12.27649974822998,54700,0.0,0
2020-06-12,12.81469765191686,12.963166124519264,12.350733232563407,12.666228294372559,42700,0.0,0
2020-06-15,12.387849309793882,12.82397519018139,12.360010809813705,12.703344345092773,36900,0.0,0
2020-06-16,13.046680605209092,13.102355843137337,12.656950399943568,12.740463256835938,35000,0.0,0
2020-06-17,12.749743312854164,12.759022814559922,12.61055432703576,12.656950950622559,18100,0.0,0
2020-06-18,12.656949292665512,12.879651994779518,12.369290972061851,12.647669792175293,20000,0.0,0
2020-06-19,12.814696886408557,12.833255001904305,12.499200958504204,12.52703857421875,45900,0.0,0
2020-06-22,12.313616202326333,12.796138741729127,12.211543462977005,12.731184005737305,35300,0.0,0
2020-06-23,12.851815942787015,12.916770684242167,12.619833711942066,12.69406795501709,41600,0.0,0
2020-06-24,12.582716354955222,12.749742956277615,12.452805989533834,12.536319732666016,50800,0.0,0
2020-06-25,12.517761095245397,12.721905708312988,12.46208585482641,12.721905708312988,27800,0.0,0
2020-06-26,12.591994748751377,12.666228989124379,12.313616789823593,12.443526268005371,142000,0.0,0
2020-06-29,12.536319509847832,12.851815473876517,12.45280576820001,12.842535972595215,25300,0.0,0
2020-06-30,12.69406692543169,13.204427083942903,12.647670306037423,13.195148468017578,33300,0.0,0
2020-07-01,13.176590210097352,13.176590210097352,12.814698505265596,12.935328483581543,39700,0.0,0
2020-07-02,13.083797454833986,13.306500171824215,12.972445211396938,13.083797454833984,14300,0.0,0
2020-07-06,13.232265926280702,13.278662546866194,12.591994509073157,12.68478775024414,35300,0.0,0
2020-07-07,12.564157500753254,12.610554123591541,12.397130012512207,12.397130012512207,14800,0.0,0
2020-07-08,12.434246785212416,12.610553770066918,12.35073392837507,12.5084810256958,21000,0.0,0
2020-07-09,12.527040101164015,12.564157221621638,12.053796151622862,12.109472274780273,31400,0.0,0
2020-07-10,12.360011135610533,12.59199333190918,12.322894019600422,12.59199333190918,17800,0.0,0
2020-07-13,12.61055542947317,12.675510177207954,12.415690301326752,12.452807426452637,18300,0.0,0
2020-07-14,12.527040121838112,12.861094206508024,12.527040121838112,12.805418968200684,15100,0.0,0
2020-07-15,12.94460810161844,13.232266452739726,12.833256738748192,12.898211479187012,32800,0.0,0
2020-07-16,12.94460746431144,12.981724583440787,12.749742367646883,12.888932228088379,19400,0.0,0
2020-07-17,12.805419453883458,13.000284565233887,12.656950966176842,12.721905708312988,23300,0.0,0
2020-07-20,12.647669792175295,12.712624525723077,12.58271505862751,12.647669792175293,12400,0.0,0
2020-07-21,12.712626222059809,12.89821183191883,12.694068103544904,12.786860466003418,18800,0.0,0
2020-07-22,12.74046253067376,12.805418151143737,12.591994058071359,12.666228294372559,23800,0.0,0
2020-07-23,12.77758173206507,12.861094592029444,12.740463725491592,12.82397747039795,14500,0.0,0
2020-07-24,12.851815483859403,12.972445460842238,12.610553760009834,12.675508499145508,13300,0.0,0
2020-07-27,12.759021644949195,12.796138763427734,12.406408576932115,12.796138763427734,25800,0.0,0
