Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,60.14520563902937,60.68000078033672,59.38885454027699,60.46990203857422,1293300,0.0,0
2018-04-04,59.6581656253613,61.03334851144754,59.491039631401,60.8614501953125,784700,0.0,0
2018-04-05,61.262549977547295,61.806893453163084,60.40305836184121,61.39624786376953,1534500,0.0,0
2018-04-06,60.89009555740148,61.329393255401556,60.36485234876412,60.63225173950195,920200,0.0,0
2018-04-09,60.9187436927279,61.43443858055853,60.632247747153194,60.6990966796875,1051200,0.0,0
2018-04-10,61.42488389456742,62.27959572832393,61.014238388575976,61.8450813293457,1260400,0.0,0
2018-04-11,61.405788804551776,61.873731322580795,60.92829071451193,61.18613815307617,941200,0.0,0
2018-04-12,61.39623967733804,61.87373414617471,60.77263201761314,61.549034118652344,611400,0.0,0
2018-04-13,61.740044510051966,61.740044510051966,61.16705252824403,61.39624786376953,844000,0.0,0
2018-04-16,61.711386265317856,62.46104877433361,61.453535178302786,62.207977294921875,861300,0.0,0
2018-04-17,62.57087309824685,63.06747143478145,62.23662842134135,62.68547439575195,774200,0.0,0
2018-04-18,62.88603185211927,63.4112787804878,62.29871558566263,62.99108123779297,737800,0.0,0
2018-04-19,62.93376272664631,63.04835671843049,61.15079445874886,62.37031555175781,601900,0.0,0
2018-04-20,62.351230730745264,63.26801926770214,61.88328817548333,62.27482986450195,568700,0.0,0
2018-04-23,61.77824363120327,62.714128814826246,61.29979464441487,61.86418914794922,1385000,0.0,0
2018-04-24,62.227082027127004,62.62817562812999,61.38668710770669,61.82598114013672,935900,0.0,0
2018-04-25,61.57768709692793,61.911931752662944,61.16704158102861,61.18613815307617,1043000,0.0,0
2018-04-26,61.93103055819623,63.3157688761621,61.10019121041035,61.78778076171875,1385900,0.0,0
2018-04-27,61.63498412961517,62.85736874890186,61.63498412961517,62.71411895751953,1528300,0.0,0
2018-04-30,62.65681910946786,63.334860319494496,62.19842125506241,62.303470611572266,1013000,0.0,0
2018-05-01,62.04563069896294,62.50402129598325,61.60633667432381,62.313026428222656,1472600,0.0,0
2018-05-02,62.40852580177236,62.46583009267131,61.21478962619911,61.48218536376953,1846600,0.0,0
2018-05-03,61.42488157134163,61.697056886570614,60.89963844072807,61.23388671875,755500,0.0,0
2018-05-04,60.99513846890807,62.21752670699928,60.947389753723336,61.74958419799805,804200,0.0,0
2018-05-07,61.969230421102395,62.19842572177116,61.625433827105624,62.07427978515625,421700,0.0,0
2018-05-08,61.95967872254576,62.21752981199711,61.27209281797912,61.96923065185547,806900,0.0,0
2018-05-09,62.007431421115854,62.074280354673704,61.42488759183147,61.78778076171875,539900,0.0,0
2018-05-10,62.04564311444953,62.35601165816282,61.87374478467284,61.988346099853516,674400,0.0,0
2018-05-11,62.29392403764277,62.3225725365324,61.47263306820314,61.56813049316406,909900,0.0,0
2018-05-14,61.55858691399155,61.87373501649361,60.93784628156872,61.300743103027344,884100,0.0,0
2018-05-15,60.947395008417224,61.23389461021363,60.87099778613361,61.109745025634766,708600,0.0,0
2018-05-16,61.33893472909075,62.09336948048314,61.28163044577994,61.68272399902344,806700,0.0,0
2018-05-17,61.53949014141633,62.88602076939993,61.128844602331625,61.31983947753906,622900,0.0,0
2018-05-18,61.32939204881659,61.59678779129988,61.10019309597821,61.109745025634766,1156000,0.0,0
2018-05-21,61.014249069840965,61.28164483478816,60.469905609487554,60.574954986572266,695300,0.0,0
2018-05-22,59.79186081769818,60.90919617934284,59.75366038405378,60.412601470947266,759300,0.0,0
2018-05-23,60.460356922367225,60.72775268554688,60.079314316842165,60.727752685546875,464600,0.0,0
2018-05-24,60.785048553370274,61.27209496138155,60.23592917464899,61.16704559326172,718600,0.0,0
2018-05-25,61.11929754047148,61.37714137113561,60.85190177949,60.890098571777344,513000,0.0,0
2018-05-29,60.46989715651554,61.01424054077622,60.19294949982332,60.937843322753906,1367700,0.0,0
2018-05-30,61.367590305467374,62.4658290254286,61.367590305467374,61.9310302734375,1329600,0.0,0
2018-05-31,61.9692318905281,62.026528895557114,61.39337658922171,61.45353698730469,1106500,0.0,0
2018-06-01,61.845081606123074,62.141125825958014,61.37713181130326,61.70183181762695,1851800,0.0,0
2018-06-04,61.87374433393697,62.31303844327977,61.63499706020793,62.112491607666016,1253000,0.0,0
2018-06-05,62.34645915614649,62.551778289900305,61.99788293197864,62.0551872253418,1260600,0.0,0
2018-06-06,62.04563105306415,62.27482635288235,61.78777996552986,62.17932891845703,758100,0.0,0
2018-06-07,62.15067777714196,62.20797477816626,61.43443612039059,61.74958419799805,615200,0.0,0
2018-06-08,61.749590772725526,62.332127345800366,61.63498947248796,62.06473159790039,2098500,0.0,0
2018-06-11,62.12203176965978,62.31302663806356,61.701834315986815,62.16022491455078,1969900,0.0,0
2018-06-12,62.1697839332412,62.57087757421981,62.14399882160772,62.408531188964844,1016700,0.0,0
2018-06-13,62.47536894634255,62.60906680273749,62.16022087656017,62.2652702331543,920000,0.0,0
2018-06-14,62.54221654230675,63.153408811660604,61.436342214829,62.895565032958984,1385800,0.0,0
2018-06-15,62.80962681005945,63.41127457648274,62.80962681005945,63.17252731323242,1970000,0.0,0
2018-06-18,62.72266142082303,63.02225573535233,61.40178392806856,61.53578567504883,1200600,0.15,0
2018-06-19,61.076341026591756,61.430488972946875,60.99976652398889,61.40177536010742,1425400,0.0,0
2018-06-20,61.669792579301514,63.373535478427804,61.401789062928586,63.249107360839844,2018800,0.0,0
2018-06-21,63.46924473625753,63.545819249626675,62.18665449878817,63.048099517822266,1648900,0.0,0
2018-06-22,63.19167281979698,63.75161760531314,62.88538204357818,63.249107360839844,2850000,0.0,0
2018-06-25,63.34481849633202,63.34481849633202,62.311084443016895,62.5599479675293,1222500,0.0,0
2018-06-26,62.53121851401215,62.82793555873787,62.07177883915199,62.397216796875,1063400,0.0,0
2018-06-27,62.57908359436001,62.88537433302362,61.67935865721846,61.736785888671875,909900,0.0,0
2018-06-28,61.468773484298765,62.93800926194974,60.683903123970985,62.73222351074219,1573800,0.0,0
2018-06-29,62.88536950718351,63.19166022234229,62.224934488509476,62.263221740722656,1266000,0.0,0
2018-07-02,61.94735253934203,62.5695075596644,61.91863892806572,62.445072174072266,1066600,0.0,0
2018-07-03,62.607800276615265,63.05765906347516,62.291935919898265,62.42593765258789,522700,0.0,0
2018-07-05,62.914097460071915,63.249101826223495,62.24408142522125,63.17252731323242,808000,0.0,0
2018-07-06,63.25866586422926,63.85210736451954,60.454191976427246,63.59367752075195,824700,0.0,0
2018-07-09,63.74681856387765,64.16797106301601,63.66067771771598,63.871253967285156,1121600,0.0,0
2018-07-10,64.05311701590577,64.21104922211,61.517606617609005,63.8425407409668,649400,0.0,0
2018-07-11,63.56496309536963,64.26368541011139,62.837519862755336,64.1871109008789,2008100,0.0,0
2018-07-12,64.56040174660505,64.82841252576955,64.09139566252452,64.36897277832031,1278400,0.0,0
2018-07-13,64.53168314499361,64.72311940103235,64.31154057873218,64.45510864257812,516200,0.0,0
2018-07-16,64.43595634011,64.52210446448184,63.44050990680071,63.536224365234375,466600,0.0,0
2018-07-17,63.44052697237693,64.17754383591921,62.0717886712026,63.83296585083008,647400,0.0,0
2018-07-18,63.7085177769032,63.93824125629992,63.48837523733001,63.82337951660156,829700,0.0,0
2018-07-19,63.77552768757592,64.13925293032278,63.419470118794756,64.0243911743164,949800,0.0,0
2018-07-20,64.0913900475246,65.05812304852594,63.82338659438673,64.1966781616211,1922800,0.0,0
2018-07-23,64.17753801425923,64.3689669652563,62.866227062035456,62.90451431274414,1012800,0.0,0
2018-07-24,63.40222867854929,63.40222867854929,61.48791011806433,61.698486328125,1118500,0.0,0
2018-07-25,61.688916275207575,62.00286734154765,61.04762127279196,61.382625579833984,705900,0.0,0
2018-07-26,61.11462661516108,61.48791819931304,60.52118880577267,61.229488372802734,733900,0.0,0
2018-07-27,61.21992140066588,61.503238337311444,60.10004652625952,60.65519714355469,835700,0.0,0
2018-07-30,60.71262003679438,61.1433424899737,59.807148077153514,59.92774963378906,1292100,0.0,0
2018-07-31,59.97560739350112,60.569045194549034,59.602315814595606,59.77460479736328,1176900,0.0,0
2018-08-01,60.0234672792954,60.1239685817954,58.96101972247616,59.008880615234375,675300,0.0,0
2018-08-02,58.71215878446652,59.726749080938646,58.559013423798405,59.535316467285156,1072200,0.0,0
2018-08-03,59.67889235693833,60.138332122302536,59.6023214968934,60.0426139831543,578200,0.0,0
2018-08-06,60.04260856108144,60.75090812172162,59.554458874965,60.722190856933594,521200,0.0,0
2018-08-07,60.042610354010876,61.009343418970865,60.042610354010876,60.89448165893555,799400,0.0,0
2018-08-08,61.05719538915442,61.564488672727116,60.551815372701796,61.44962692260742,716800,0.0,0
2018-08-09,61.4974927930724,61.73678264829836,61.200772058133765,61.36349105834961,693900,0.0,0
2018-08-10,61.124203673679396,61.56449614878556,61.03805917626527,61.25820541381836,681900,0.0,0
2018-08-13,61.16248850573675,61.51663281812765,60.79398008367759,61.14334487915039,1364100,0.0,0
2018-08-14,59.92774862412355,60.57861728656793,57.831567271058496,59.133304595947266,1499100,0.0,0
2018-08-15,58.0995859399102,58.60687933758354,57.27642813527303,58.25273132324219,1493600,0.0,0
2018-08-16,58.55901392888324,59.19073900349716,58.14743508392396,58.72172927856445,1303100,0.0,0
2018-08-17,58.71216761330037,59.53532541990125,58.60209265723325,59.2003173828125,1249300,0.0,0
2018-08-20,59.48745819992154,59.497028187366,58.941877633753656,58.96101760864258,1450100,0.0,0
2018-08-21,59.19073911694253,59.3534544669356,58.84616113898844,58.94187927246094,1356200,0.0,0
2018-08-22,58.76000979082484,59.013656425213476,58.485306264910335,58.53986358642578,793800,0.0,0
2018-08-23,58.597301095165314,58.91316180636641,58.52072658864782,58.626014709472656,787800,0.0,0
2018-08-24,58.779161551323014,58.855736059768695,58.31015181527702,58.60687255859375,846500,0.0,0
2018-08-27,58.86530771539557,59.21945569880638,58.52072972017484,58.903594970703125,630500,0.0,0
2018-08-28,59.09502099618888,59.24816634904207,58.865301141272475,59.133304595947266,727700,0.0,0
2018-08-29,58.93230793543793,59.53531942041189,58.90359431991132,59.497032165527344,1392200,0.0,0
2018-08-30,59.45874053491939,59.994751110035786,59.29602519054513,59.87031936645508,937300,0.0,0
2018-08-31,59.65923618420855,59.96626315877747,59.44815376667358,59.79356002807617,906300,0.15,0
2018-09-04,60.00464388668738,60.09099545411186,59.19869714407572,59.41937255859375,737800,0.0,0
2018-09-05,59.716808408503574,59.716808408503574,58.023357969044916,58.133697509765625,1192200,0.0,0
2018-09-06,58.1049155047838,58.584645641731996,57.596399070784386,58.42153549194336,679000,0.0,0
2018-09-07,58.296805376428274,58.73815988969853,57.96099574029382,58.39275360107422,866400,0.0,0
2018-09-10,58.55585802122635,58.742952477603474,58.200858752722354,58.58464431762695,450600,0.0,0
2018-09-11,58.42153417152486,58.75734745582898,58.24883103332283,58.58464431762695,1336000,0.0,0
2018-09-12,58.546268387233006,59.64005255188304,58.52228041553167,59.390594482421875,843700,0.0,0
2018-09-13,59.47693978561378,60.34045177505989,59.47693978561378,60.28288650512695,1463900,0.0,0
2018-09-14,60.44599456775453,60.65707698984216,57.81707192375068,60.36923599243164,1120200,0.0,0
2018-09-17,60.599509812454,60.99768669835384,60.100590038564526,60.56113052368164,934500,0.0,0
2018-09-18,60.4651859288606,61.71248353287957,60.4651859288606,61.40545654296875,938000,0.0,0
2018-09-19,62.038700345172494,62.14423423318964,60.48437217843202,60.59950637817383,666800,0.0,0
2018-09-20,60.78180070583565,60.829776642691726,59.94707137725151,60.30207061767578,1080500,0.0,0
2018-09-21,60.44599386121773,60.87775169223648,59.89910182861073,60.609100341796875,1924800,0.0,0
2018-09-24,60.19654427063158,60.53235393079158,59.66404348091301,60.158164978027344,967500,0.0,0
2018-09-25,60.32126726415902,60.32126726415902,59.78397184546801,60.01424026489258,783700,0.0,0
2018-09-26,60.023838002884496,60.28289272445985,59.49613190705475,59.6016731262207,830700,0.0,0
2018-09-27,59.71681235684366,60.20613551314171,59.68802605820211,59.75518798828125,520400,0.0,0
2018-09-28,59.66883130272578,60.33565588001564,59.496128165868654,60.023834228515625,917000,0.0,0
2018-10-01,60.42681382547042,60.42681382547042,59.64964960606761,59.74559783935547,547400,0.0,0
2018-10-02,59.65923440172275,59.899099447191226,59.409772704807466,59.496124267578125,647400,0.0,0
2018-10-03,59.73599458343885,59.73599458343885,58.97802375452226,59.01639938354492,448700,0.0,0
2018-10-04,58.872479820698715,59.563292351909354,57.74990945748143,57.970584869384766,648300,0.0,0
2018-10-05,57.95139657291369,58.325585459035274,57.08788094336376,57.2797737121582,1093800,0.0,0
2018-10-08,57.1262605145474,57.16463980050806,55.610311659552444,56.157203674316406,556200,0.0,0
2018-10-09,55.98449952875003,56.30112314208846,55.783013771198355,55.936527252197266,851000,0.0,0
2018-10-10,55.87897118016664,55.95572610327234,54.7659973447537,54.82356262207031,1763000,0.0,0
2018-10-11,54.74680078188411,55.04902942976277,53.86409548736594,54.58369064331055,2163200,0.0,0
2018-10-12,55.11139836426798,55.46640131082574,53.489911773418434,54.31504821777344,1197600,0.0,0
2018-10-15,54.12315227938617,55.37044986599911,53.86409757400457,54.70842361450195,1180000,0.0,0
2018-10-16,55.09220680753794,55.523964659958395,54.50501759226631,55.38964080810547,701600,0.0,0
2018-10-17,55.38963804315554,56.032478293570016,55.05382843028623,55.82139587402344,611700,0.0,0
2018-10-18,55.53356416347195,55.869373810345444,54.97707542288086,55.38005065917969,844900,0.0,0
2018-10-19,55.55275377348385,56.01329428606608,54.82356188352402,54.9578857421875,891700,0.0,0
2018-10-22,55.159374237060554,55.495183877916354,54.823560936154166,55.15937423706055,678800,0.0,0
2018-10-23,54.564508282847505,55.495185979972504,54.02721283712645,55.07302474975586,651200,0.0,0
2018-10-24,54.967485378850974,55.56234978238849,54.289146195726545,54.42059326171875,1001300,0.0,0
2018-10-25,54.59329493774197,54.98667353166026,54.35342985218081,54.79478073120117,814800,0.0,0
2018-10-26,54.305447103652895,54.78517721467474,53.70386659852598,54.02720642089844,1154300,0.0,0
2018-10-29,54.526130644574685,55.52396657564538,53.64822359103864,54.20950698852539,1034000,0.0,0
2018-10-30,54.27666881580382,55.044236322911374,53.79693866635528,54.73720932006836,1027900,0.0,0
2018-10-31,55.17855711848662,55.370449899632185,54.37261036571557,54.91950607299805,1582800,0.0,0
2018-11-01,55.025046720667646,55.495183877916354,54.861940226552136,55.15937423706055,1219400,0.0,0
2018-11-02,55.36085431548741,55.648691643703415,54.7276107293921,55.17855453491211,851600,0.0,0
2018-11-05,55.02504073359405,55.64869132452692,54.80436532789246,55.4567985534668,876100,0.0,0
2018-11-06,55.34165808303172,55.69665729022861,54.670035290460746,54.9770622253418,1575400,0.0,0
2018-11-07,55.898148413442314,55.898148413442314,49.5944953307436,50.80341720581055,2419100,0.0,0
2018-11-08,50.23734580443108,50.803427571900826,48.76937260237006,48.96126174926758,2285200,0.0,0
2018-11-09,48.63504865852188,49.776808930952775,48.45275249151874,48.71180725097656,2652300,0.0,0
2018-11-12,48.41435907607824,49.076388932751236,47.723550245704345,47.771522521972656,1688800,0.0,0
2018-11-13,48.13611706084173,48.65422645353602,47.9346312948107,48.46233367919922,1288500,0.0,0
2018-11-14,49.31625894555889,49.767202779999366,47.91544418098191,47.99220275878906,1269900,0.0,0
2018-11-15,47.80030689432868,48.23206471654767,47.14787366520893,47.85787582397461,1168600,0.0,0
2018-11-16,47.675575619958984,48.558280899771326,47.10949396031145,48.347198486328125,1433700,0.0,0
2018-11-19,48.19368849060973,48.80774247229376,47.54125522005784,47.67557907104492,1383400,0.0,0
2018-11-20,47.10949579065434,47.579632913394,47.06152351120343,47.48368835449219,1039700,0.0,0
2018-11-21,47.637202471382786,48.10733594025625,47.25341691062659,47.665985107421875,774100,0.0,0
2018-11-23,47.45490464210915,48.39517527872417,47.083596177704734,47.89625549316406,288900,0.0,0
2018-11-26,48.40477407396189,48.40477407396189,47.88666462063092,48.23207092285156,786500,0.0,0
2018-11-27,48.05935845729639,48.52949553532345,47.05192604443836,47.09030532836914,884400,0.0,0
2018-11-28,47.099908178336456,48.20328903198242,46.178827131495886,48.20328903198242,847800,0.0,0
2018-11-29,47.94423183846283,48.56787883061962,47.761932041021936,48.14571762084961,844500,0.0,0
2018-11-30,48.20345570160768,48.521024971215304,47.82814489615141,48.50178146362305,1244600,0.15,0
2018-12-03,48.896349261669904,49.608476658280935,48.54028189233969,48.98295974731445,1219800,0.0,0
2018-12-04,49.28127686135018,49.44487606019119,47.05828074205091,47.20262908935547,1176100,0.0,0
2018-12-06,46.519367578128566,47.65973816751014,46.29803052363292,47.37584686279297,1511700,0.0,0
2018-12-07,47.49132064381976,47.50094606780217,45.874594490998156,46.17292022705078,913500,0.0,0
2018-12-10,46.26915681178215,46.740699805392175,45.48484994141397,46.20178985595703,1008400,0.0,0
2018-12-11,46.55786050589723,47.058276137171774,45.239456302510405,45.88422393798828,1320700,0.0,0
2018-12-12,46.307647907652814,47.3662206387187,46.10555805144865,46.80806350708008,1119600,0.0,0
2018-12-13,46.90430711057408,47.23150183821953,46.22104504891566,46.41351318359375,763000,0.0,0
2018-12-14,45.961206948001006,46.45200080375881,45.73024815672282,45.90346908569336,734700,0.0,0
2018-12-17,45.74949812850857,46.14405611947703,45.00849825844117,45.12397766113281,1316900,0.0,0
2018-12-18,45.44155130222901,45.98045763704723,44.77753646679359,44.90264129638672,1372000,0.0,0
2018-12-19,45.123982646028246,45.913098715139675,44.43109881128673,44.71980285644531,1748500,0.0,0
2018-12-20,44.623560013330945,45.066237767271986,43.50724938148282,44.49845886230469,1206200,0.0,0
2018-12-21,44.82565340061988,45.71100156354874,43.82482216955119,43.85369110107422,2867000,0.0,0
2018-12-24,43.45913427969984,44.152018022786876,43.22817180832951,43.30516052246094,976600,0.0,0
2018-12-26,43.51687155113222,44.45996118068627,42.93946726479753,44.42146682739258,1084100,0.0,0
2018-12-27,43.805577781805624,45.18171989442503,42.34859971895365,45.15284729003906,1099700,0.0,0
2018-12-28,45.345319559136094,45.98046184836123,44.97963413302349,45.50891876220703,1456600,0.0,0
2018-12-31,45.5955222355873,46.18735735885016,45.4030541260862,46.076690673828125,1042800,0.0,0
2019-01-02,45.65326319338992,46.577109447414614,45.65326319338992,46.298030853271484,1073700,0.0,0
2019-01-03,46.057440833262206,46.53860924368738,45.65325745957276,45.77836227416992,1301500,0.0,0
2019-01-04,46.26915430551804,47.260360017640146,45.961203157504706,47.23149108886719,1107100,0.0,0
2019-01-07,47.08715120266892,47.79927854956538,46.779203646547565,47.260372161865234,1444900,0.0,0
2019-01-08,47.66455237489669,48.01099429635842,46.98129395813854,47.57794189453125,825800,0.0,0
2019-01-09,47.60680845157793,47.92437772520782,46.94279362949215,47.49132537841797,665900,0.0,0
2019-01-10,47.260371438246,48.05910925251088,47.202629895723184,47.73191452026367,749200,0.0,0
2019-01-11,47.654926445002644,48.29006868836678,47.29116099092528,48.15534210205078,854000,0.0,0
2019-01-14,47.92437788969075,48.415171774745055,47.69341908462615,47.99174118041992,566300,0.0,0
2019-01-15,47.98212363511628,48.164966344415404,47.40471922976097,47.95325469970703,779700,0.0,0
2019-01-16,47.8666339534619,48.328555176033994,47.857008529707564,48.049476623535156,740000,0.0,0
2019-01-17,47.81852756170491,48.559527544190445,46.211426421098636,48.28044891357422,825000,0.0,0
2019-01-18,48.40554670406737,48.69424704802323,47.90320744479985,48.347808837890625,919200,0.0,0
2019-01-22,48.145712136111285,49.117674424623914,48.126464958306464,48.915584564208984,1168400,0.0,0
2019-01-23,49.13692677577852,49.54110653916219,48.76161227560543,49.117679595947266,711600,0.0,0
2019-01-24,49.09842966774418,49.8057478850964,48.92520872998347,49.7528190612793,915200,0.0,0
2019-01-25,50.03189498039398,50.34946423534884,49.406374552812636,49.454490661621094,901900,0.0,0
2019-01-28,49.10805322935168,49.54110558969477,48.80010570000196,49.37751007080078,1228300,0.0,0
2019-01-29,49.367876560299514,49.57959182868768,49.11767061031456,49.31013870239258,914800,0.0,0
2019-01-30,48.675003092086975,49.079182835701225,46.44719077665811,46.70220947265625,3401400,0.0,0
2019-01-31,46.9043022851507,47.34697637965181,46.654092634502966,47.06789779663086,2244300,0.0,0
2019-02-01,47.11601257324219,47.269986326578646,46.81769049110371,47.11601257324219,1622100,0.0,0
2019-02-04,47.28923658993027,47.83776835141842,47.1256410724097,47.48170471191406,2664600,0.0,0
2019-02-05,48.21307592349836,52.293385884890355,48.21307592349836,52.245269775390625,3550600,0.0,0
2019-02-06,52.4473569623069,52.76492987664709,50.888372333699266,51.1578254699707,1829700,0.0,0
2019-02-07,50.61892141452029,52.05280506580825,50.61892141452029,51.78335189819336,1743900,0.0,0
2019-02-08,51.523520793290515,53.50593254580043,51.44653207578282,53.28459548950195,1904000,0.0,0
2019-02-11,53.33270866834724,54.03521782837227,53.169113159179695,53.16911315917969,1772400,0.0,0
2019-02-12,53.40970281515018,54.6655528777289,53.36158669997202,54.12183380126953,1437100,0.0,0
2019-02-13,54.381657734174084,54.81471008238068,53.97747798986394,54.37203598022461,1337300,0.0,0
2019-02-14,54.16032085285855,55.1419049548622,54.131451919895625,55.122657775878906,1068100,0.0,0
2019-02-15,55.20926660856576,56.1427345709413,55.20926660856576,55.998382568359375,1606500,0.0,0
2019-02-19,55.873289215728285,56.56616938019286,55.70006825685603,56.104248046875,1528800,0.0,0
2019-02-20,56.05612338614921,56.14273385238508,55.555707766900206,55.71930694580078,1316000,0.0,0
2019-02-21,55.64232293184305,56.10905694647048,55.47872741015154,55.85403823852539,760900,0.0,0
2019-02-22,55.9598967819184,56.28709150152967,55.81458295834703,55.988765716552734,876500,0.0,0
2019-02-25,56.277464234937355,56.633527877534874,56.10424329074956,56.36407470703125,910900,0.0,0
2019-02-26,56.3159608178749,56.556545064189635,56.16198704707445,56.450687408447266,611000,0.0,0
2019-02-27,56.21971620501524,56.39293712920174,55.9406413125136,56.2100944519043,412200,0.0,0
2019-02-28,56.132907707372866,56.46094478344024,55.83381388845181,55.96888732910156,796300,0.15,0
2019-03-01,56.152212858188314,56.95300709659757,56.152212858188314,56.7118034362793,853200,0.0,0
2019-03-04,57.08808324820756,57.145973454383736,56.26799223666276,56.412715911865234,1745600,0.0,0
2019-03-05,56.41271591186523,56.624972640225984,56.14256529685235,56.412715911865234,865800,0.0,0
2019-03-06,56.489897040516965,56.73110070309857,55.920656249605344,56.103973388671875,691100,0.0,0
2019-03-07,56.18115686930972,56.18115686930972,55.35141567786736,55.69874954223633,1090600,0.0,0
2019-03-08,55.40930805359865,55.60612886689916,55.16327927661604,55.476844787597656,776600,0.0,0
2019-03-11,55.74698486156192,56.59602271650829,55.47587367423424,56.58637619018555,794600,0.0,0
2019-03-12,56.59602508687185,56.62303977827758,55.930304328455385,55.95924758911133,627300,0.0,0
2019-03-13,56.0750214800195,56.248688396135094,55.5540244121482,55.602264404296875,1135600,0.0,0
2019-03-14,55.52508180978882,55.62638690535706,55.29352835719735,55.322471618652344,951900,0.0,0
2019-03-15,55.45754157178905,56.32587616527539,55.39000484568184,55.97854232788086,2029200,0.0,0
2019-03-18,56.103973212145924,56.91441766308916,56.103973212145924,56.47060012817383,1317200,0.0,0
2019-03-19,56.65391325290171,56.82758017154831,56.190802696669266,56.34517288208008,931700,0.0,0
2019-03-20,56.22939659570664,56.46095373099846,54.820768090735825,54.878658294677734,823000,0.0,0
2019-03-21,54.68569097485602,55.7662822795746,54.68569097485602,55.73733901977539,935600,0.0,0
2019-03-22,55.47683699248261,55.77593082993498,54.183985339699646,54.251522064208984,538100,0.0,0
2019-03-25,54.25152521795385,54.425192142637854,53.817357906243835,54.36730194091797,775300,0.0,0
2019-03-26,54.87865794195592,55.66015544753181,54.6615724389259,55.1198616027832,995900,0.0,0
2019-03-27,55.119862577194255,55.582973172512425,54.54097157268966,55.29352951049805,806000,0.0,0
2019-03-28,55.44789538035664,56.21974631229848,55.2983466169511,55.73733901977539,929200,0.0,0
2019-03-29,55.98818851750657,56.77933617326864,55.804875073528954,56.75039291381836,987500,0.0,0
2019-04-01,56.972304278427906,57.435414868218245,56.8372308164652,57.32928466796875,773100,0.0,0
2019-04-02,57.281040193101376,57.37752385872816,56.72144965436808,56.75039291381836,517300,0.0,0
2019-04-03,57.0880798836555,57.18456355492942,56.321054019525434,56.49954605102539,656100,0.0,0
2019-04-04,56.624964990062985,57.14596573383234,56.38376135096333,56.943355560302734,656000,0.0,0
2019-04-05,56.94335621585859,57.34857656758286,56.66355910796775,56.827579498291016,490300,0.0,0
2019-04-08,56.731099504315864,56.731099504315864,56.21009872083465,56.6635627746582,485300,0.0,0
2019-04-09,56.499542570836496,56.71179927361334,56.075021804331826,56.258338928222656,477500,0.0,0
2019-04-10,56.31622811731454,56.788988898663966,55.72769061255377,56.45130157470703,449400,0.0,0
2019-04-11,56.57672400858877,56.86616763434976,56.39823567428178,56.76968765258789,477500,0.0,0
2019-04-12,56.8372379990899,57.60908907961402,56.46096082736416,57.57049560546875,557700,0.0,0
2019-04-15,57.541536769820354,57.98535056096974,57.53189024413245,57.811683654785156,564100,0.0,0
2019-04-16,57.927468826986164,58.207265941207446,57.47400479224654,58.18796920776367,519400,0.0,0
2019-04-17,58.25550807476198,58.554598252939385,57.898524013650785,58.49671173095703,976200,0.0,0
2019-04-18,58.45811379731727,58.950167598960235,58.03359671981205,58.612483978271484,710800,0.0,0
2019-04-22,58.28444884907427,59.152783446519656,58.20533334656639,58.95981979370117,586000,0.0,0
2019-04-23,59.17208787443627,59.84745522641066,59.027364195884026,59.818511962890625,625500,0.0,0
2019-04-24,59.779911525369386,60.25267229713913,59.57730134338618,59.702728271484375,676400,0.0,0
2019-04-25,59.77026469132653,59.77026469132653,58.61537929901234,59.046653747558594,531300,0.0,0
2019-04-26,59.316801118999855,60.252672458005094,58.81509708574321,60.19478225708008,586600,0.0,0
2019-04-29,60.146542624916606,60.561413199518434,59.30715494907191,59.42293167114258,991400,0.0,0
2019-04-30,58.979117730799786,61.65165462362222,58.072189648185116,58.19761657714844,1681300,0.0,0
2019-05-01,57.753807286268845,57.85993748985788,54.4589642734592,54.73393630981445,1326700,0.0,0
2019-05-02,54.84971066461225,54.84971066461225,53.185406887268975,53.402488708496094,1518400,0.0,0
2019-05-03,53.59544721225747,54.08750469103134,53.431430506316445,53.83665084838867,992400,0.0,0
2019-05-06,53.103396368698064,54.077857493479165,52.8139527253307,53.46037673950195,882400,0.0,0
2019-05-07,53.05515236462158,53.3252992539482,51.76230075352578,52.071041107177734,689400,0.0,0
2019-05-08,51.955262548506504,52.350836370618694,51.31848508655821,51.357078552246094,1328600,0.0,0
2019-05-09,50.884323645400684,51.12552729550493,50.14141596142254,50.7685432434082,1241500,0.0,0
2019-05-10,50.61417007446289,51.08693082024094,50.02563261398477,50.61417007446289,897300,0.0,0
2019-05-13,49.832678925009894,50.044935648610036,48.29862346026941,48.395103454589844,1195000,0.0,0
2019-05-14,48.43369489783365,49.176602600537315,48.385454902692,48.945045471191406,1000100,0.0,0
2019-05-15,48.530173073752415,49.59147132956922,48.42886798359966,49.45639419555664,785200,0.0,0
2019-05-16,49.60111927271938,50.488750633490355,49.40815561337998,50.450157165527344,801300,0.0,0
2019-05-17,50.0545841872328,50.64312170219964,49.71689685741989,49.765140533447266,1057600,0.0,0
2019-05-20,49.42745932008659,50.035293644586325,48.85436132993923,48.973995208740234,686100,0.0,0
2019-05-21,49.25378367921827,49.89056115617372,49.18142184946697,49.69759750366211,943800,0.0,0
2019-05-22,49.61076785337233,50.08352865430251,48.872685230282286,49.53358459472656,581700,0.0,0
2019-05-23,48.92575207305718,49.25378921505371,47.903050856608466,48.69419860839844,1071000,0.0,0
