Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30,23.20529937744141,23.20529937744141,23.20529937744141,23.205299377441406,0,0.0,0.0
2018-08-07,23.434356689453125,23.434356689453125,23.434356689453125,23.434356689453125,100,0.0,0.0
2018-08-08,23.4519752959822,23.4519752959822,23.03790855407715,23.03790855407715,4100,0.0,0.0
2018-08-09,23.055528640747074,23.055528640747074,23.055528640747074,23.05552864074707,1700,0.0,0.0
2018-08-10,23.03790855407715,23.03790855407715,23.03790855407715,23.03790855407715,400,0.0,0.0
2018-08-13,23.03790855407715,23.03790855407715,23.03790855407715,23.03790855407715,0,0.0,0.0
2018-08-14,23.20529937744141,23.20529937744141,23.20529937744141,23.205299377441406,1500,0.0,0.0
2018-08-15,23.786754608154297,23.786754608154297,23.786754608154297,23.786754608154297,200,0.0,0.0
2018-08-16,23.25815963745117,23.25815963745117,23.25815963745117,23.258159637451172,100,0.0,0.0
2018-08-17,23.30220603942871,23.30220603942871,23.30220603942871,23.30220603942871,1100,0.0,0.0
2018-08-20,23.610551834106445,23.610551834106445,23.610551834106445,23.610551834106445,100,0.0,0.0
2018-08-21,23.786756576838965,26.420919418334964,23.34626108467528,26.42091941833496,4700,0.0,0.0
2018-08-22,24.086291652463306,24.086291652463306,23.786754608154297,23.786754608154297,1400,0.0,0.0
2018-08-23,23.786753710268115,24.007001429807634,23.786753710268115,23.874853134155273,700,0.0,0.0
2018-08-24,24.227247405470465,25.108238220214844,24.227247405470465,25.108238220214844,400,0.0,0.0
2018-08-27,25.108238220214844,25.108238220214844,25.108238220214844,25.108238220214844,100,0.0,0.0
2018-08-28,25.108238220214844,25.108238220214844,25.108238220214844,25.108238220214844,0,0.0,0.0
2018-08-29,24.447494506835938,24.447494506835938,24.447494506835938,24.447494506835938,300,0.0,0.0
2018-08-30,24.447494506835938,24.447494506835938,24.447494506835938,24.447494506835938,0,0.0,0.0
2018-09-07,24.447494506835938,24.447494506835938,24.447494506835938,24.447494506835938,500,0.0,0.0
2018-09-10,24.22724825995309,24.667743682861328,23.87485225769784,24.667743682861328,5800,0.0,0.0
2018-09-11,23.98056862237905,23.98056862237905,23.918899536132812,23.918899536132812,3400,0.0,0.0
2018-09-12,23.918899536132812,23.918899536132812,23.918899536132812,23.918899536132812,800,0.0,0.0
2018-09-13,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,0,0.18,0.0
2018-09-14,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,200,0.0,0.0
2018-09-17,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,0,0.0,0.0
2018-09-18,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,1700,0.0,0.0
2018-09-25,24.167226791381836,24.167226791381836,24.167226791381836,24.167226791381836,200,0.0,0.0
2018-09-26,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,300,0.0,0.0
2018-09-27,24.344599188166008,24.566316843098043,24.078536987304688,24.078536987304688,1300,0.0,0.0
2018-09-28,24.566316843098043,24.566316843098043,24.078536987304688,24.078536987304688,3500,0.0,0.0
2018-10-01,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,800,0.0,0.0
2018-10-02,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,100,0.0,0.0
2018-10-03,24.788034439086918,24.788034439086918,24.788034439086918,24.788034439086914,400,0.0,0.0
2018-10-04,24.12288393261346,24.167226791381836,24.12288393261346,24.167226791381836,900,0.0,0.0
2018-10-05,24.078536987304688,24.078536987304688,24.078536987304688,24.078536987304688,700,0.0,0.0
2018-10-11,24.07853953775656,24.388944625854492,24.07853953775656,24.388944625854492,1200,0.0,0.0
2018-10-12,24.300254821777347,24.300254821777347,24.300254821777347,24.300254821777344,100,0.0,0.0
2018-10-15,24.300254821777347,24.300254821777347,24.300254821777347,24.300254821777344,0,0.0,0.0
2018-10-16,24.21156744881072,24.229305267333984,24.21156744881072,24.229305267333984,5900,0.0,0.0
2018-10-17,24.229305267333984,24.229305267333984,24.229305267333984,24.229305267333984,0,0.0,0.0
2018-10-19,24.078535305108975,24.078535305108975,23.36903953552246,23.36903953552246,1700,0.0,0.0
2018-10-22,23.679443359375,23.679443359375,23.679443359375,23.679443359375,600,0.0,0.0
2018-10-23,23.679443359375,23.679443359375,23.679443359375,23.679443359375,1400,0.0,0.0
2018-10-24,23.679443359375,23.679443359375,23.679443359375,23.679443359375,0,0.0,0.0
2018-10-26,23.679443359375,23.679443359375,23.679443359375,23.679443359375,300,0.0,0.0
2018-10-29,23.413383297480298,23.413383297480298,23.191665649414062,23.191665649414062,1100,0.0,0.0
2018-10-30,23.191665649414062,23.191665649414062,23.191665649414062,23.191665649414062,0,0.0,0.0
2018-10-31,23.19166514831005,23.19166514831005,23.102977752685547,23.102977752685547,4000,0.0,0.0
2018-11-01,23.102977752685547,23.102977752685547,23.102977752685547,23.102977752685547,100,0.0,0.0
2018-11-02,23.253746032714847,23.253746032714847,23.253746032714847,23.253746032714844,1000,0.0,0.0
2018-11-05,23.510940289785175,23.510940289785175,23.502071380615234,23.502071380615234,300,0.0,0.0
2018-11-06,23.502071380615234,23.502071380615234,23.502071380615234,23.502071380615234,0,0.0,0.0
2018-11-07,23.102977752685547,23.102977752685547,23.102977752685547,23.102977752685547,200,0.0,0.0
2018-11-08,23.102977752685547,23.102977752685547,23.102977752685547,23.102977752685547,400,0.0,0.0
2018-11-09,23.102975813392256,23.102975813392256,22.17176246643066,22.171762466430664,3000,0.0,0.0
2018-11-12,22.17176246643066,22.17176246643066,22.17176246643066,22.171762466430664,0,0.0,0.0
2018-11-14,22.260452270507812,22.260452270507812,22.260452270507812,22.260452270507812,1600,0.0,0.0
2018-11-15,22.260454186551286,22.8369197845459,22.260454186551286,22.8369197845459,900,0.0,0.0
2018-11-16,22.60633087158203,22.60633087158203,22.60633087158203,22.60633087158203,100,0.0,0.0
2018-11-19,22.393482521429743,22.393482521429743,22.260452270507812,22.260452270507812,4900,0.0,0.0
2018-11-20,22.278190612792972,22.278190612792972,22.278190612792972,22.27819061279297,1100,0.0,0.0
2018-11-21,22.278190612792972,22.278190612792972,22.278190612792972,22.27819061279297,0,0.0,0.0
2018-11-26,22.304792702914998,22.304792702914998,22.17176246643066,22.171762466430664,400,0.0,0.0
2018-11-27,22.17176246643066,22.17176246643066,22.17176246643066,22.171762466430664,200,0.0,0.0
2018-11-28,22.180635452270508,22.180635452270508,22.180635452270508,22.180635452270508,400,0.0,0.0
2018-11-29,22.180635452270508,22.180635452270508,22.180635452270508,22.180635452270508,0,0.0,0.0
2018-11-30,22.828046798706055,22.828046798706055,22.828046798706055,22.828046798706055,100,0.0,0.0
2018-12-04,22.216110229492188,22.216110229492188,22.216110229492188,22.216110229492188,300,0.0,0.0
2018-12-06,22.22497663475721,22.278190088383113,22.22497663475721,22.260452270507812,6900,0.0,0.0
2018-12-07,22.260452270507812,22.260452270507812,22.260452270507812,22.260452270507812,300,0.0,0.0
2018-12-10,22.260452270507812,22.260452270507812,22.260452270507812,22.260452270507812,100,0.0,0.0
2018-12-11,22.260452270507812,22.260452270507812,22.260452270507812,22.260452270507812,0,0.0,0.0
2018-12-13,22.421241760253906,22.421241760253906,22.421241760253906,22.421241760253906,0,0.18,0.0
2018-12-14,22.421241760253906,22.421241760253906,22.421241760253906,22.421241760253906,0,0.0,0.0
2018-12-17,22.421241760253906,22.421241760253906,22.421241760253906,22.421241760253906,100,0.0,0.0
2018-12-18,22.689224243164062,22.689224243164062,22.689224243164062,22.689224243164062,200,0.0,0.0
2018-12-19,22.430175872513793,22.430175872513793,22.331914901733402,22.3319149017334,2500,0.0,0.0
2018-12-20,22.331914901733402,22.331914901733402,22.331914901733402,22.3319149017334,0,0.0,0.0
2018-12-21,22.242587279226168,22.242587279226168,22.15325927734375,22.15325927734375,300,0.0,0.0
2018-12-24,22.15325927734375,22.15325927734375,22.15325927734375,22.15325927734375,0,0.0,0.0
2018-12-27,22.15325927734375,22.15325927734375,22.15325927734375,22.15325927734375,100,0.0,0.0
2018-12-28,22.73388524631049,22.73388524631049,22.108591079711914,22.108591079711914,500,0.0,0.0
2018-12-31,22.108595752716067,23.046535497072913,22.108595752716067,22.3319149017334,5900,0.0,0.0
2019-01-02,22.331914901733402,22.331914901733402,22.331914901733402,22.3319149017334,100,0.0,0.0
2019-01-09,22.19792366027832,22.19792366027832,22.19792366027832,22.19792366027832,100,0.0,0.0
2019-01-10,22.153254218559155,22.153254218559155,22.108591079711914,22.108591079711914,400,0.0,0.0
2019-01-11,22.108591079711914,22.108591079711914,22.108591079711914,22.108591079711914,800,0.0,0.0
2019-01-14,22.108596714785868,22.108596714785868,21.974605560302734,21.974605560302734,500,0.0,0.0
2019-01-15,21.974605560302734,21.974605560302734,21.974605560302734,21.974605560302734,100,0.0,0.0
2019-01-16,21.92993803186923,21.92993803186923,21.88527488708496,21.88527488708496,600,0.0,0.0
2019-01-17,21.92993927001953,21.92993927001953,21.92993927001953,21.92993927001953,200,0.0,0.0
2019-01-18,21.92993927001953,21.92993927001953,21.92993927001953,21.92993927001953,0,0.0,0.0
2019-01-22,21.974605560302734,21.974605560302734,21.974605560302734,21.974605560302734,400,0.0,0.0
2019-01-24,21.974604887026047,22.019268035888672,21.974604887026047,22.019268035888672,1000,0.0,0.0
2019-01-25,22.019268035888672,22.019268035888672,22.019268035888672,22.019268035888672,0,0.0,0.0
2019-01-28,22.019268035888672,22.019268035888672,22.019268035888672,22.019268035888672,600,0.0,0.0
2019-01-31,22.063934326171875,22.063934326171875,22.063934326171875,22.063934326171875,200,0.0,0.0
2019-02-01,22.15325899193736,22.233654022216793,22.15325899193736,22.233654022216797,1200,0.0,0.0
2019-02-04,22.233654022216793,22.233654022216793,22.233654022216793,22.233654022216797,0,0.0,0.0
2019-02-05,22.07286262512207,22.07286262512207,22.07286262512207,22.07286262512207,3100,0.0,0.0
2019-02-06,22.063934326171875,22.063934326171875,22.063934326171875,22.063934326171875,2200,0.0,0.0
2019-02-07,22.063934326171875,22.063934326171875,22.063934326171875,22.063934326171875,0,0.0,0.0
2019-02-11,22.063934326171875,22.063934326171875,22.063934326171875,22.063934326171875,1000,0.0,0.0
2019-02-15,22.09966278076172,22.09966278076172,22.09966278076172,22.09966278076172,1200,0.0,0.0
2019-02-19,22.09966278076172,22.09966278076172,22.09966278076172,22.09966278076172,0,0.0,0.0
2019-02-22,22.33191376443819,22.421241760253906,22.33191376443819,22.421241760253906,200,0.0,0.0
2019-02-26,22.68922614239884,22.921478271484375,22.555234988177563,22.921478271484375,4900,0.0,0.0
2019-02-27,22.421243190811982,22.421243190811982,21.974604887026047,22.019268035888672,10500,0.0,0.0
2019-02-28,22.019268035888672,22.019268035888672,22.019268035888672,22.019268035888672,400,0.0,0.0
2019-03-05,22.0192630982279,22.33191018152719,22.0192630982279,22.108591079711914,3400,0.0,0.0
2019-03-06,22.331914901733402,22.331914901733402,22.331914901733402,22.3319149017334,200,0.0,0.0
2019-03-07,22.7785526991509,22.7785526991509,21.92993927001953,21.92993927001953,4700,0.0,0.0
2019-03-08,22.331915873521076,22.331915873521076,21.974605560302734,21.974605560302734,4300,0.0,0.0
2019-03-11,22.331914901733402,22.331914901733402,22.331914901733402,22.3319149017334,2700,0.0,0.0
2019-03-12,22.778553009033203,22.778553009033203,22.778553009033203,22.778553009033203,400,0.0,0.0
2019-03-13,22.331916644388524,22.331916644388524,22.063934326171875,22.063934326171875,800,0.0,0.0
2019-03-14,23.18964195251465,23.18964195251465,23.18964195251465,23.18964195251465,200,0.2,0.0
2019-03-15,23.18964195251465,23.18964195251465,23.18964195251465,23.18964195251465,0,0.0,0.0
2019-03-18,22.244047164916992,22.244047164916992,22.244047164916992,22.244047164916992,1000,0.0,0.0
2019-03-19,22.244047164916992,22.244047164916992,22.244047164916992,22.244047164916992,0,0.0,0.0
2019-03-20,22.244047164916992,22.244047164916992,22.244047164916992,22.244047164916992,700,0.0,0.0
2019-03-21,22.244047164916992,22.244047164916992,22.244047164916992,22.244047164916992,100,0.0,0.0
2019-03-22,22.244047164916992,22.244047164916992,22.244047164916992,22.244047164916992,200,0.0,0.0
2019-03-25,22.514215469360355,22.514215469360355,22.469187725500962,22.51421546936035,1400,0.0,0.0
2019-03-26,22.604273619323113,22.604273619323113,22.559244155883793,22.55924415588379,2000,0.0,0.0
2019-03-27,22.424158096313477,22.424158096313477,22.424158096313477,22.424158096313477,1900,0.0,0.0
2019-03-28,23.234670196922618,23.324727404353773,23.234670196922618,23.31572151184082,2200,0.0,0.0
2019-03-29,23.32472696359971,23.45981191334463,22.514215547431828,23.396772384643555,7400,0.0,0.0
2019-04-01,23.40578269958496,23.40578269958496,23.40578269958496,23.40578269958496,200,0.0,0.0
2019-04-02,23.41478729248047,23.45981504250197,23.41478729248047,23.41478729248047,2400,0.0,0.0
2019-04-03,22.964502016889313,22.964502016889313,22.379132701174967,22.784387588500977,1000,0.0,0.0
2019-04-04,23.45981407165527,23.45981407165527,23.45080989618244,23.459814071655273,900,0.0,0.0
2019-04-05,23.45981407165527,23.45981407165527,23.45981407165527,23.459814071655273,0,0.0,0.0
2019-04-08,23.45981407165527,23.45981407165527,23.45981407165527,23.459814071655273,100,0.0,0.0
2019-04-10,23.279701361324385,23.45981407165527,23.279701361324385,23.459814071655273,1100,0.0,0.0
2019-04-12,23.504842758178714,23.504842758178714,23.504842758178714,23.50484275817871,1000,0.0,0.0
2019-04-15,24.315357208251953,24.315357208251953,24.315357208251953,24.315357208251953,400,0.0,0.0
2019-04-16,24.315357208251953,24.315357208251953,24.315357208251953,24.315357208251953,0,0.0,0.0
2019-04-17,23.54987144470215,23.54987144470215,23.54987144470215,23.54987144470215,2000,0.0,0.0
2019-04-18,23.865068435668945,23.865068435668945,23.865068435668945,23.865068435668945,1000,0.0,0.0
2019-04-22,23.865068435668945,23.865068435668945,23.865068435668945,23.865068435668945,0,0.0,0.0
2019-04-23,23.865068435668945,23.865068435668945,23.865068435668945,23.865068435668945,4100,0.0,0.0
2019-04-26,24.54049491882324,24.54049491882324,24.54049491882324,24.540494918823242,500,0.0,0.0
2019-04-29,24.54049491882324,24.54049491882324,24.54049491882324,24.540494918823242,0,0.0,0.0
2019-05-02,23.910099029541016,23.910099029541016,23.910099029541016,23.910099029541016,100,0.0,0.0
2019-05-03,23.910099029541016,23.910099029541016,23.910099029541016,23.910099029541016,0,0.0,0.0
2019-05-07,24.31535276360468,24.54049491882324,24.31535276360468,24.540494918823242,1500,0.0,0.0
2019-05-10,24.76563835144043,24.76563835144043,24.76563835144043,24.76563835144043,200,0.0,0.0
2019-05-13,24.76563835144043,24.76563835144043,24.76563835144043,24.76563835144043,100,0.0,0.0
2019-05-14,24.76563835144043,24.76563835144043,24.76563835144043,24.76563835144043,0,0.0,0.0
2019-05-15,24.810664268813742,27.01705802819571,24.810664268813742,25.882341384887695,2300,0.0,0.0
2019-05-16,25.891347901295806,27.017058679613015,25.891347901295806,26.566774368286133,1600,0.0,0.0
2019-05-17,26.116487503051758,26.116487503051758,26.116487503051758,26.116487503051758,300,0.0,0.0
2019-05-20,26.116487503051758,26.116487503051758,26.116487503051758,26.116487503051758,1200,0.0,0.0
2019-05-21,26.116487503051758,26.116487503051758,26.116487503051758,26.116487503051758,0,0.0,0.0
2019-05-22,25.891350449806737,25.891350449806737,25.224929809570316,25.224929809570312,300,0.0,0.0
2019-05-23,25.224929809570316,25.224929809570316,25.224929809570316,25.224929809570312,0,0.0,0.0
2019-05-24,25.260950088500977,25.396036760924826,25.260950088500977,25.260950088500977,800,0.0,0.0
2019-05-28,25.260950088500977,25.260950088500977,25.260950088500977,25.260950088500977,0,0.0,0.0
2019-05-31,25.260951660123904,25.66620826721191,25.260951660123904,25.666208267211914,1100,0.0,0.0
2019-06-03,25.66620635986328,26.341632843017578,25.66620635986328,26.341632843017578,600,0.0,0.0
2019-06-04,25.66620826721191,25.66620826721191,25.66620826721191,25.666208267211914,200,0.0,0.0
2019-06-05,25.44106101989746,25.44106101989746,25.44106101989746,25.44106101989746,1000,0.0,0.0
2019-06-06,25.44106101989746,25.44106101989746,25.44106101989746,25.44106101989746,0,0.0,0.0
2019-06-07,25.30597686767578,25.30597686767578,25.30597686767578,25.30597686767578,600,0.0,0.0
2019-06-10,25.30597686767578,25.30597686767578,25.30597686767578,25.30597686767578,0,0.0,0.0
2019-06-11,25.38702964782715,25.38702964782715,25.38702964782715,25.38702964782715,200,0.0,0.0
2019-06-12,25.30597686767578,25.30597686767578,25.30597686767578,25.30597686767578,1400,0.0,0.0
2019-06-13,25.487384796142578,25.487384796142578,25.487384796142578,25.487384796142578,0,0.2,0.0
2019-06-14,25.48738552361465,25.48738552361465,25.396682739257812,25.396682739257812,1000,0.0,0.0
2019-06-17,25.396682739257812,25.396682739257812,25.396682739257812,25.396682739257812,0,0.0,0.0
2019-06-19,25.623442616379055,25.850198745727543,25.623442616379055,25.85019874572754,500,0.0,0.0
2019-06-20,25.850198745727543,25.850198745727543,25.850198745727543,25.85019874572754,200,0.0,0.0
2019-06-21,25.850198745727543,25.850198745727543,25.850198745727543,25.85019874572754,0,0.0,0.0
2019-06-26,25.487384796142578,25.487384796142578,25.487384796142578,25.487384796142578,500,0.0,0.0
2019-06-27,25.850193056566965,26.303705215454105,25.850193056566965,26.3037052154541,400,0.0,0.0
2019-06-28,26.530463218688965,26.757219314575195,26.530463218688965,26.757219314575195,1600,0.0,0.0
2019-07-01,26.757219314575195,26.757219314575195,26.757219314575195,26.757219314575195,0,0.0,0.0
2019-07-02,26.303705215454105,26.303705215454105,26.303705215454105,26.3037052154541,100,0.0,0.0
2019-07-03,26.303705215454105,26.485110771013595,26.303705215454105,26.3037052154541,2700,0.0,0.0
2019-07-05,26.303705215454105,26.303705215454105,26.303705215454105,26.3037052154541,0,0.0,0.0
2019-07-09,27.66424169211552,27.66424169211552,26.303705215454105,26.3037052154541,5300,0.0,0.0
2019-07-12,26.3490567187404,26.98397445678711,26.07695010529847,26.98397445678711,3300,0.0,0.0
2019-07-15,26.98397445678711,26.98397445678711,26.98397445678711,26.98397445678711,0,0.0,0.0
2019-07-16,27.002115249633786,27.002115249633786,27.002115249633786,27.00211524963379,200,0.0,0.0
2019-07-17,26.31277757423959,26.757219314575195,26.31277757423959,26.757219314575195,3000,0.0,0.0
2019-07-19,26.757219314575195,26.757219314575195,26.757219314575195,26.757219314575195,7100,0.0,0.0
2019-07-22,26.349056243896484,26.349056243896484,26.349056243896484,26.349056243896484,100,0.0,0.0
2019-07-23,26.349057539834526,26.349057539834526,26.321847915649414,26.321847915649414,700,0.0,0.0
2019-07-24,26.321847915649414,26.321847915649414,26.321847915649414,26.321847915649414,1200,0.0,0.0
2019-07-25,26.321847915649414,26.321847915649414,26.321847915649414,26.321847915649414,0,0.0,0.0
2019-07-26,26.321847915649414,26.321847915649414,26.321847915649414,26.321847915649414,200,0.0,0.0
2019-07-30,26.53046226501465,26.53046226501465,26.53046226501465,26.53046226501465,1200,0.0,0.0
2019-07-31,26.757219314575195,26.757219314575195,26.757219314575195,26.757219314575195,400,0.0,0.0
2019-08-01,26.748146057128903,26.748146057128903,26.748146057128903,26.748146057128906,300,0.0,0.0
2019-08-02,26.757219202728283,26.757219202728283,26.321847915649414,26.321847915649414,2200,0.0,0.0
2019-08-05,26.321849491734806,26.321849491734806,26.122303009033203,26.122303009033203,4600,0.0,0.0
2019-08-06,26.53046226501465,26.53046226501465,26.53046226501465,26.53046226501465,200,0.0,0.0
2019-08-07,26.757219658618332,26.757219658618332,26.149513244628906,26.149513244628906,8300,0.0,0.0
2019-08-12,26.258356094360355,26.258356094360355,26.258356094360355,26.25835609436035,1100,0.0,0.0
2019-08-13,26.222073500425193,26.530461914066557,26.222073500425193,26.231143951416016,8500,0.0,0.0
2019-08-15,26.757219314575195,26.757219314575195,26.757219314575195,26.757219314575195,200,0.0,0.0
2019-08-19,26.231143951416016,26.231143951416016,26.231143951416016,26.231143951416016,100,0.0,0.0
2019-08-20,26.231143951416016,26.231143951416016,26.231143951416016,26.231143951416016,0,0.0,0.0
2019-08-21,26.258356094360355,26.258356094360355,26.258356094360355,26.25835609436035,1400,0.0,0.0
2019-08-22,26.43975948391825,26.53046226501465,26.43975948391825,26.53046226501465,1200,0.0,0.0
2019-08-23,26.303705829330944,26.303705829330944,26.231143951416016,26.231143951416016,1500,0.0,0.0
2019-08-26,26.213003158569336,26.213003158569336,26.213003158569336,26.213003158569336,300,0.0,0.0
2019-08-27,26.222072601318356,26.222072601318356,26.222072601318356,26.22207260131836,1000,0.0,0.0
2019-08-28,26.303705958978895,26.75721813068543,26.303705958978895,26.666515350341797,5100,0.0,0.0
2019-08-30,26.53046226501465,26.53046226501465,26.53046226501465,26.53046226501465,500,0.0,0.0
2019-09-03,26.53046226501465,26.53046226501465,26.53046226501465,26.53046226501465,0,0.0,0.0
2019-09-06,26.303705215454105,26.303705215454105,26.303705215454105,26.3037052154541,500,0.0,0.0
2019-09-13,26.530462044832163,26.75721813068543,26.530462044832163,26.666515350341797,1400,0.0,0.0
2019-09-16,26.75721813068543,26.75721813068543,26.666515350341793,26.666515350341797,5800,0.0,0.0
2019-09-17,26.757219314575195,26.757219314575195,26.74814886313834,26.757219314575195,1800,0.0,0.0
2019-09-18,27.036913773760954,27.036913773760954,26.897068023681644,26.89706802368164,1600,0.8,0.0
2019-09-19,26.897068023681644,26.897068023681644,26.897068023681644,26.89706802368164,0,0.0,0.0
2019-09-20,26.710599899291992,26.710599899291992,26.710599899291992,26.710599899291992,200,0.0,0.0
2019-09-23,26.710599899291992,26.710599899291992,26.710599899291992,26.710599899291992,0,0.0,0.0
2019-09-24,26.803836930883705,26.897068023681644,26.803836930883705,26.89706802368164,2100,0.0,0.0
2019-09-25,26.897068023681644,26.897068023681644,26.897068023681644,26.89706802368164,100,0.0,0.0
2019-09-26,26.897068023681644,26.897068023681644,26.897068023681644,26.89706802368164,600,0.0,0.0
2019-09-27,27.269985451042928,27.50306224976979,27.269985451042928,27.45644760131836,2000,0.0,0.0
2019-09-30,27.503064621988983,29.60075599146272,27.493741335847567,27.922603607177734,19800,0.0,0.0
2019-10-01,27.50306283481424,27.50306283481424,27.130140304565433,27.13014030456543,800,0.0,0.0
2019-10-02,27.083523960109424,27.269986114924233,26.92503166198731,26.925031661987305,3500,0.0,0.0
2019-10-03,27.036911010742184,27.036911010742184,26.897065274954315,27.036911010742188,1900,0.0,0.0
2019-10-04,27.036913773760954,27.036913773760954,26.897068023681644,26.89706802368164,7800,0.0,0.0
2019-10-07,27.027587890625004,27.027587890625004,27.027587890625004,27.027587890625,500,0.0,0.0
2019-10-08,26.897068023681644,26.897068023681644,26.897068023681644,26.89706802368164,400,0.0,0.0
2019-10-09,27.03690935064579,27.857338920931685,26.99029470099036,27.223371505737305,23200,0.0,0.0
2019-10-10,27.54035729474352,27.549678802490238,27.54035729474352,27.549678802490234,1400,0.0,0.0
2019-10-11,27.87598540178299,27.87598540178299,27.503062871042946,27.521709442138672,9100,0.0,0.0
2019-10-14,27.521709442138672,27.521709442138672,27.521709442138672,27.521709442138672,0,0.0,0.0
2019-10-15,27.26998519897461,27.26998519897461,27.26998519897461,27.26998519897461,200,0.0,0.0
2019-10-16,27.26998519897461,27.26998519897461,27.26998519897461,27.26998519897461,0,0.0,0.0
2019-10-17,27.596294403076172,27.596294403076172,27.596294403076172,27.596294403076172,100,0.0,0.0
2019-10-18,27.26998519897461,27.26998519897461,27.26998519897461,27.26998519897461,500,0.0,0.0
2019-10-22,27.31659984699516,27.31659984699516,27.26998519897461,27.26998519897461,2700,0.0,0.0
2019-10-23,27.279310226440433,27.279310226440433,27.279310226440433,27.27931022644043,900,0.0,0.0
2019-10-24,27.279311852261763,27.279311852261763,26.803834915161133,26.803834915161133,7800,0.0,0.0
2019-10-25,26.803830971361077,26.943676690347303,26.710599899291992,26.710599899291992,1900,0.0,0.0
2019-10-28,26.617372512817383,27.055558078745335,26.617372512817383,26.617372512817383,20200,0.0,0.0
2019-10-29,26.66398845589619,27.036911010742184,26.66398845589619,27.036911010742188,800,0.0,0.0
2019-10-30,26.94367904890563,27.866663008891386,26.94367904890563,27.27931022644043,27800,0.0,0.0
2019-10-31,27.26998828629316,27.913280815567937,27.26998828629316,27.50306510925293,15600,0.0,0.0
2019-11-01,27.596294403076172,27.596294403076172,27.596294403076172,27.596294403076172,1000,0.0,0.0
2019-11-04,27.73614238103231,27.969219207763672,27.726819094574847,27.969219207763672,2900,0.0,0.0
2019-11-05,27.96921717881955,28.0810948299582,27.503063559172556,27.875986099243164,13300,0.0,0.0
2019-11-06,27.969218755172474,27.969218755172474,27.50306510925293,27.50306510925293,300,0.0,0.0
2019-11-07,27.50306510925293,27.50306510925293,27.50306510925293,27.50306510925293,4800,0.0,0.0
2019-11-08,27.50306510925293,27.50306510925293,27.50306510925293,27.50306510925293,300,0.0,0.0
2019-11-11,27.503063232495663,27.922602196488715,27.503063232495663,27.89463233947754,59800,0.0,0.0
2019-11-12,27.503065554300942,27.969219207763672,27.503065554300942,27.969219207763672,300,0.0,0.0
2019-11-13,28.202297210693363,28.202297210693363,28.202297210693363,28.20229721069336,2000,0.0,0.0
2019-11-14,28.202297210693363,28.202297210693363,28.202297210693363,28.20229721069336,0,0.0,0.0
2019-11-15,28.295527120834596,28.295527120834596,27.969219207763672,27.969219207763672,1200,0.0,0.0
2019-11-18,28.202292692465857,28.90152308979972,28.202292692465857,28.43536949157715,11000,0.0,0.0
2019-11-19,29.13460183234036,29.833832276316528,29.13460183234036,29.321063995361328,7100,0.0,0.0
2019-11-20,29.7312793906658,29.7312793906658,28.85491180419922,28.85491180419922,1300,0.0,0.0
2019-11-21,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,0,0.0,0.0
2019-11-22,28.90152269601822,29.833829879760742,28.761676974103807,29.833829879760742,11000,0.0,0.0
2019-11-25,29.927062988281246,29.927062988281246,29.927062988281246,29.92706298828125,100,0.0,0.0
2019-11-26,30.75681686401367,30.75681686401367,30.75681686401367,30.756816864013672,100,0.0,0.0
2019-11-27,29.833829879760742,30.066906675696373,29.13459949195385,29.833829879760742,4200,0.0,0.0
2019-11-29,29.833829879760742,29.833829879760742,29.833829879760742,29.833829879760742,0,0.0,0.0
2019-12-02,29.833829879760742,29.833829879760742,29.833829879760742,29.833829879760742,100,0.0,0.0
2019-12-04,29.833832735340344,30.299986371830038,29.833832735340344,29.880447387695312,11100,0.0,0.0
2019-12-05,29.647371292114258,29.647371292114258,29.647371292114258,29.647371292114258,500,0.0,0.0
2019-12-06,29.60075856216001,29.60075856216001,29.55414390563965,29.55414390563965,200,0.0,0.0
2019-12-09,30.057589753438794,30.06691126185139,29.60075759887695,29.600757598876953,1600,0.0,0.0
2019-12-10,29.5821051458508,30.29998207092285,29.5821051458508,30.29998207092285,1200,0.0,0.0
2019-12-11,30.29998207092285,30.29998207092285,30.29998207092285,30.29998207092285,0,0.0,0.0
2019-12-12,30.253082275390625,30.253082275390625,30.253082275390625,30.253082275390625,500,0.2,0.0
2019-12-13,30.253082275390625,30.253082275390625,30.253082275390625,30.253082275390625,0,0.0,0.0
2019-12-16,30.39379281229785,30.487599378990595,30.084224700927738,30.084224700927734,5800,0.0,0.0
2019-12-17,30.487598419189457,30.487598419189457,30.487598419189457,30.487598419189453,400,0.0,0.0
2019-12-18,30.487598419189457,30.487598419189457,30.487598419189457,30.487598419189453,0,0.0,0.0
2019-12-19,29.70899391174316,29.70899391174316,29.70899391174316,29.708993911743164,1300,0.0,0.0
2019-12-20,29.70899391174316,29.70899391174316,29.70899391174316,29.708993911743164,0,0.0,0.0
2019-12-23,29.605804792503132,29.615185807368974,29.54952049255371,29.54952049255371,1400,0.0,0.0
