Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,79.4000015258789,79.5,76.81999969482422,77.55000305175781,373900,0,0
2019-08-01,77.25,79.04000091552734,75.3499984741211,75.55000305175781,370200,0,0
2019-08-02,74.38999938964844,75.31999969482422,72.19000244140625,73.76000213623047,215500,0,0
2019-08-05,71.77999877929688,71.77999877929688,67.68000030517578,68.94999694824219,357200,0,0
2019-08-06,66.0,68.0,64.41000366210938,66.3499984741211,384900,0,0
2019-08-07,66.0,67.69000244140625,64.04000091552734,64.29000091552734,280600,0,0
2019-08-08,64.83000183105469,65.73999786376953,64.43000030517578,65.0,318700,0,0
2019-08-09,65.01000213623047,66.19000244140625,61.119998931884766,62.75,380600,0,0
2019-08-12,62.400001525878906,63.66999816894531,61.970001220703125,62.349998474121094,166200,0,0
2019-08-13,62.0,66.12000274658203,62.0,64.36000061035156,338900,0,0
2019-08-14,64.0,65.69999694824219,63.779998779296875,64.87999725341797,369900,0,0
2019-08-15,65.30000305175781,66.95999908447266,65.20999908447266,66.0,416200,0,0
2019-08-16,66.69000244140625,69.75,66.08000183105469,69.33999633789062,213100,0,0
2019-08-19,70.20999908447266,75.0,70.20999908447266,72.33000183105469,372400,0,0
2019-08-20,72.1500015258789,73.04000091552734,72.01000213623047,72.02999877929688,200700,0,0
2019-08-21,72.5999984741211,72.5999984741211,69.8499984741211,70.16999816894531,110600,0,0
2019-08-22,69.97000122070312,71.27999877929688,66.81999969482422,68.0,76600,0,0
2019-08-23,67.97000122070312,69.01000213623047,66.4800033569336,66.87000274658203,154000,0,0
2019-08-26,68.87999725341797,69.12999725341797,66.61000061035156,66.8499984741211,148100,0,0
2019-08-27,67.55999755859375,68.75,65.33999633789062,65.68000030517578,232400,0,0
2019-08-28,65.2699966430664,66.33999633789062,65.0,65.29000091552734,110800,0,0
2019-08-29,65.91999816894531,68.0999984741211,65.66999816894531,67.75,149600,0,0
2019-08-30,67.9800033569336,71.98999786376953,67.4000015258789,71.93000030517578,327600,0,0
2019-09-03,71.1500015258789,72.54000091552734,68.4800033569336,69.4000015258789,265800,0,0
2019-09-04,70.63999938964844,70.63999938964844,68.81999969482422,69.0999984741211,145400,0,0
2019-09-05,69.93000030517578,71.83000183105469,68.63999938964844,71.1500015258789,224500,0,0
2019-09-06,71.6500015258789,73.08999633789062,71.16000366210938,72.12000274658203,149100,0,0
2019-09-09,72.48999786376953,73.86000061035156,71.52999877929688,72.06999969482422,125800,0,0
2019-09-10,71.44999694824219,72.01000213623047,69.83000183105469,70.81999969482422,168000,0,0
2019-09-11,71.20999908447266,73.12000274658203,70.0,73.0,106000,0,0
2019-09-12,73.73999786376953,74.1500015258789,72.0999984741211,73.73999786376953,85800,0,0
2019-09-13,74.0999984741211,74.30999755859375,72.43000030517578,72.69000244140625,103900,0,0
2019-09-16,71.97000122070312,73.66000366210938,71.43000030517578,73.2699966430664,77200,0,0
2019-09-17,72.30999755859375,74.08999633789062,72.16999816894531,73.97000122070312,166600,0,0
2019-09-18,73.51000213623047,74.48999786376953,72.41000366210938,73.86000061035156,81700,0,0
2019-09-19,73.63999938964844,73.95999908447266,72.66999816894531,73.5,111900,0,0
2019-09-20,73.66999816894531,73.69999694824219,72.30999755859375,73.0999984741211,181200,0,0
2019-09-23,72.88999938964844,73.72000122070312,70.33999633789062,71.3499984741211,186300,0,0
2019-09-24,70.72000122070312,70.81999969482422,68.08999633789062,69.44999694824219,220900,0,0
2019-09-25,69.45999908447266,71.41000366210938,66.98999786376953,71.19999694824219,130900,0,0
2019-09-26,70.88999938964844,72.18000030517578,70.79000091552734,71.5199966430664,76800,0,0
2019-09-27,71.19000244140625,74.2300033569336,68.97000122070312,70.12000274658203,278300,0,0
2019-09-30,70.4800033569336,74.63999938964844,70.25,74.0,289800,0,0
2019-10-01,74.19999694824219,76.91999816894531,72.75,73.41999816894531,256100,0,0
2019-10-02,73.01000213623047,73.9000015258789,71.70999908447266,73.27999877929688,110200,0,0
2019-10-03,72.6500015258789,74.87000274658203,72.08999633789062,74.56999969482422,172000,0,0
2019-10-04,74.11000061035156,75.68000030517578,73.4000015258789,74.87999725341797,126200,0,0
2019-10-07,74.38999938964844,75.43000030517578,74.31999969482422,75.20999908447266,58500,0,0
2019-10-08,74.30999755859375,75.55999755859375,73.83000183105469,74.4000015258789,78500,0,0
2019-10-09,75.62000274658203,77.3499984741211,75.26000213623047,76.73999786376953,98000,0,0
2019-10-10,77.38999938964844,78.26000213623047,76.72000122070312,78.01000213623047,137800,0,0
2019-10-11,79.12999725341797,80.7300033569336,78.43000030517578,79.12999725341797,257400,0,0
2019-10-14,78.58999633789062,80.4000015258789,78.26000213623047,80.13999938964844,275900,0,0
2019-10-15,79.94000244140625,82.16000366210938,79.69000244140625,82.0199966430664,154800,0,0
2019-10-16,82.05000305175781,83.54000091552734,80.20999908447266,83.18000030517578,133400,0,0
2019-10-17,83.27999877929688,84.62000274658203,81.7300033569336,82.68000030517578,266700,0,0
2019-10-18,82.02999877929688,82.58999633789062,76.47000122070312,76.4800033569336,181600,0,0
2019-10-21,76.69999694824219,79.37999725341797,76.69999694824219,77.83999633789062,105400,0,0
2019-10-22,78.0,78.7699966430664,76.62999725341797,76.80999755859375,200900,0,0
2019-10-23,76.5999984741211,76.5999984741211,73.88999938964844,75.87999725341797,197200,0,0
2019-10-24,75.76000213623047,79.36000061035156,75.18000030517578,79.2300033569336,131400,0,0
2019-10-25,78.62999725341797,79.9800033569336,76.5,77.38999938964844,107100,0,0
2019-10-28,77.86000061035156,82.13999938964844,77.86000061035156,81.58000183105469,114700,0,0
2019-10-29,81.47000122070312,81.47000122070312,78.44000244140625,79.13999938964844,131700,0,0
2019-10-30,79.1500015258789,79.45999908447266,78.0199966430664,79.30000305175781,105800,0,0
2019-10-31,79.31999969482422,79.31999969482422,76.6500015258789,78.7699966430664,95600,0,0
2019-11-01,80.20999908447266,81.80000305175781,78.58000183105469,80.0,88700,0,0
2019-11-04,80.5199966430664,81.75,80.5199966430664,81.43000030517578,119700,0,0
2019-11-05,81.9000015258789,82.75,78.55000305175781,79.12000274658203,112400,0,0
2019-11-06,79.20999908447266,79.20999908447266,77.62999725341797,78.48999786376953,71900,0,0
2019-11-07,79.16000366210938,80.69999694824219,78.77999877929688,80.13999938964844,89300,0,0
2019-11-08,80.1500015258789,81.37999725341797,78.5,81.12999725341797,73900,0,0
2019-11-11,80.37000274658203,81.05000305175781,79.5199966430664,81.0,66600,0,0
2019-11-12,80.44000244140625,81.29000091552734,79.33999633789062,79.5999984741211,112300,0,0
2019-11-13,79.0,79.0,76.62999725341797,77.79000091552734,222100,0,0
2019-11-14,77.1500015258789,78.69000244140625,74.62999725341797,75.36000061035156,223900,0,0
2019-11-15,75.62999725341797,86.27999877929688,75.62999725341797,79.1500015258789,467600,0,0
2019-11-18,77.19999694824219,79.04000091552734,75.44000244140625,76.51000213623047,290300,0,0
2019-11-19,76.4000015258789,77.69000244140625,73.95999908447266,75.98999786376953,137900,0,0
2019-11-20,76.08000183105469,80.30999755859375,75.0,80.27999877929688,222700,0,0
2019-11-21,80.0,80.0,77.95999908447266,78.33999633789062,137000,0,0
2019-11-22,78.5,79.54000091552734,78.19999694824219,79.5199966430664,54600,0,0
2019-11-25,80.0,81.16999816894531,79.18000030517578,80.69999694824219,108800,0,0
2019-11-26,81.19999694824219,82.58000183105469,80.69999694824219,81.23999786376953,273400,0,0
2019-11-27,81.37000274658203,82.8499984741211,81.37000274658203,82.08000183105469,51300,0,0
2019-11-29,81.31999969482422,82.08000183105469,78.12999725341797,78.62000274658203,192500,0,0
2019-12-02,78.5999984741211,79.27999877929688,77.08999633789062,79.11000061035156,132900,0,0
2019-12-03,78.26000213623047,79.25,77.16000366210938,77.61000061035156,148400,0,0
2019-12-04,78.8499984741211,79.3499984741211,76.7699966430664,76.91000366210938,125700,0,0
2019-12-05,77.58000183105469,79.0,76.52999877929688,78.47000122070312,148700,0,0
2019-12-06,79.48999786376953,80.79000091552734,78.66000366210938,80.41999816894531,109600,0,0
2019-12-09,80.18000030517578,81.8499984741211,78.94999694824219,79.30000305175781,150600,0,0
2019-12-10,80.25,81.29000091552734,79.77999877929688,81.20999908447266,117500,0,0
2019-12-11,80.55999755859375,82.98999786376953,80.55999755859375,81.70999908447266,96300,0,0
2019-12-12,79.01000213623047,82.3499984741211,79.01000213623047,81.58000183105469,261000,0,0
2019-12-13,82.48999786376953,86.5999984741211,82.19000244140625,86.22000122070312,324100,0,0
2019-12-16,86.0,87.4800033569336,83.62999725341797,85.33999633789062,184700,0,0
2019-12-17,84.8499984741211,84.87000274658203,83.30999755859375,84.27999877929688,107200,0,0
2019-12-18,83.61000061035156,85.83000183105469,83.36000061035156,85.77999877929688,90600,0,0
2019-12-19,85.77999877929688,86.5,84.7300033569336,85.93000030517578,111000,0,0
2019-12-20,86.51000213623047,87.0,85.26000213623047,86.20999908447266,190800,0,0
2019-12-23,85.3499984741211,86.56999969482422,85.01000213623047,85.70999908447266,103300,0,0
2019-12-24,85.87999725341797,86.2699966430664,85.30999755859375,85.79000091552734,30300,0,0
2019-12-26,85.80999755859375,86.87999725341797,85.80000305175781,86.58000183105469,57000,0,0
2019-12-27,86.58000183105469,87.4800033569336,85.91000366210938,87.27999877929688,138600,0,0
2019-12-30,87.0,87.48999786376953,85.9000015258789,86.0999984741211,65600,0,0
2019-12-31,85.47000122070312,87.37000274658203,84.12000274658203,84.9000015258789,172800,0,0
2020-01-02,84.41999816894531,85.97000122070312,83.0999984741211,85.8499984741211,198700,0,0
2020-01-03,85.47000122070312,90.81999969482422,85.47000122070312,89.91999816894531,277700,0,0
2020-01-06,90.41000366210938,90.41000366210938,87.0199966430664,88.80000305175781,164400,0,0
2020-01-07,89.44000244140625,90.12000274658203,88.30999755859375,88.33000183105469,111600,0,0
2020-01-08,88.58999633789062,88.94000244140625,87.13999938964844,87.91999816894531,170400,0,0
2020-01-09,89.31999969482422,90.77999877929688,88.45999908447266,89.69999694824219,151100,0,0
2020-01-10,89.9000015258789,90.5999984741211,89.0,90.12000274658203,83200,0,0
2020-01-13,91.4000015258789,92.61000061035156,90.31999969482422,90.8499984741211,178700,0,0
2020-01-14,90.81999969482422,91.83000183105469,90.13999938964844,91.01000213623047,103400,0,0
2020-01-15,90.58000183105469,91.62000274658203,89.13999938964844,89.8499984741211,103000,0,0
2020-01-16,90.41000366210938,91.75,89.68000030517578,91.72000122070312,104000,0,0
2020-01-17,91.55999755859375,91.55999755859375,90.18000030517578,90.66999816894531,99100,0,0
2020-01-21,89.97000122070312,89.97000122070312,86.01000213623047,86.05999755859375,205800,0,0
2020-01-22,87.0999984741211,89.05999755859375,86.47000122070312,86.5199966430664,113400,0,0
2020-01-23,86.37000274658203,86.91000366210938,83.16999816894531,83.37000274658203,84200,0,0
2020-01-24,83.79000091552734,84.33000183105469,80.61000061035156,80.83000183105469,112500,0,0
2020-01-27,78.37999725341797,79.66999816894531,77.77999877929688,77.91999816894531,95800,0,0
2020-01-28,78.93000030517578,78.97000122070312,77.48999786376953,77.94000244140625,72900,0,0
2020-01-29,78.4800033569336,78.4800033569336,76.08000183105469,76.33999633789062,102300,0,0
2020-01-30,75.80999755859375,76.33000183105469,74.4000015258789,75.63999938964844,114100,0,0
2020-01-31,75.26000213623047,75.26000213623047,72.1500015258789,72.1500015258789,217800,0,0
2020-02-03,73.22000122070312,77.41999816894531,73.13999938964844,77.25,231300,0,0
2020-02-04,79.7699966430664,84.3499984741211,78.81999969482422,82.69000244140625,327600,0,0
2020-02-05,85.19999694824219,86.73999786376953,80.5199966430664,81.05000305175781,161200,0,0
2020-02-06,81.9000015258789,83.93000030517578,81.45999908447266,82.04000091552734,94300,0,0
2020-02-07,81.80999755859375,81.8499984741211,78.1500015258789,78.9800033569336,74600,0,0
2020-02-10,78.62000274658203,79.4000015258789,77.44000244140625,79.30000305175781,109800,0,0
2020-02-11,80.44000244140625,82.68000030517578,79.4800033569336,80.01000213623047,92900,0,0
2020-02-12,80.81999969482422,81.72000122070312,80.23999786376953,80.41999816894531,97400,0,0
2020-02-13,79.02999877929688,80.79000091552734,78.0,79.5999984741211,103600,0,0
2020-02-14,79.98999786376953,81.80999755859375,78.77999877929688,80.0,69500,0,0
2020-02-18,80.33000183105469,81.2699966430664,78.4800033569336,78.4800033569336,93200,0,0
2020-02-19,79.13999938964844,80.91000366210938,78.05999755859375,79.0,102200,0,0
2020-02-20,78.73999786376953,79.05999755859375,76.23999786376953,78.3499984741211,77700,0,0
2020-02-21,78.12999725341797,78.12999725341797,76.38999938964844,76.88999938964844,92500,0,0
2020-02-24,73.58999633789062,76.30999755859375,73.12000274658203,75.41999816894531,114000,0,0
2020-02-25,75.20999908447266,76.6500015258789,73.23999786376953,73.86000061035156,290700,0,0
2020-02-26,74.48999786376953,75.80999755859375,72.68000030517578,74.51000213623047,148000,0,0
2020-02-27,74.0,76.18000030517578,72.55999755859375,74.79000091552734,109900,0,0
2020-02-28,74.5999984741211,75.2699966430664,72.41000366210938,74.7699966430664,270700,0,0
2020-03-02,74.7300033569336,78.30000305175781,74.69999694824219,76.61000061035156,116300,0,0
2020-03-03,75.91999816894531,77.19999694824219,74.12000274658203,75.87000274658203,98800,0,0
2020-03-04,76.94000244140625,76.94000244140625,75.2699966430664,75.83999633789062,76200,0,0
2020-03-05,74.95999908447266,75.87999725341797,73.81999969482422,75.5199966430664,126400,0,0
2020-03-06,73.91000366210938,73.91000366210938,69.06999969482422,69.77999877929688,155900,0,0
2020-03-09,68.73999786376953,68.73999786376953,64.1500015258789,65.95999908447266,217000,0,0
2020-03-10,68.5999984741211,69.86000061035156,66.62000274658203,69.73999786376953,200000,0,0
2020-03-11,68.5,70.16000366210938,67.70999908447266,67.97000122070312,281400,0,0
2020-03-12,64.83999633789062,66.47000122070312,61.720001220703125,64.55000305175781,275300,0,0
2020-03-13,67.27999877929688,70.94999694824219,61.88999938964844,64.97000122070312,274000,0,0
2020-03-16,62.79999923706055,63.7400016784668,57.119998931884766,57.75,336800,0,0
2020-03-17,63.400001525878906,65.66000366210938,59.09000015258789,62.849998474121094,469800,0,0
2020-03-18,60.04999923706055,69.30000305175781,59.79999923706055,66.97000122070312,422200,0,0
2020-03-19,66.97000122070312,67.0999984741211,63.0,63.47999954223633,276100,0,0
2020-03-20,64.70999908447266,64.70999908447266,59.70000076293945,60.52000045776367,222800,0,0
2020-03-23,60.900001525878906,62.130001068115234,53.939998626708984,54.59000015258789,310800,0,0
2020-03-24,55.939998626708984,61.9900016784668,55.939998626708984,58.0,219800,0,0
2020-03-25,58.220001220703125,61.20000076293945,57.5,59.380001068115234,357500,0,0
2020-03-26,59.9900016784668,65.1500015258789,59.9900016784668,65.13999938964844,303600,0,0
2020-03-27,63.08000183105469,63.22999954223633,59.18000030517578,59.5,205100,0,0
2020-03-30,58.86000061035156,60.779998779296875,58.529998779296875,59.54999923706055,147300,0,0
2020-03-31,59.70000076293945,61.400001525878906,59.0,61.38999938964844,240300,0,0
2020-04-01,60.72999954223633,65.18000030517578,60.2599983215332,63.86000061035156,286600,0,0
2020-04-02,63.709999084472656,66.54000091552734,62.56999969482422,66.44000244140625,313300,0,0
2020-04-03,67.16000366210938,67.16999816894531,63.7400016784668,64.91999816894531,255700,0,0
2020-04-06,66.19999694824219,66.87000274658203,63.66999816894531,65.0,124900,0,0
2020-04-07,67.19999694824219,68.70999908447266,64.73999786376953,66.22000122070312,223900,0,0
2020-04-08,65.41000366210938,67.3499984741211,64.05000305175781,66.12999725341797,116700,0,0
2020-04-09,66.79000091552734,68.6500015258789,65.02999877929688,65.9800033569336,83400,0,0
2020-04-13,65.66999816894531,67.69999694824219,64.33000183105469,66.22000122070312,109400,0,0
2020-04-14,67.80000305175781,69.87999725341797,66.56999969482422,67.29000091552734,156200,0,0
2020-04-15,66.5199966430664,68.6500015258789,65.51000213623047,67.86000061035156,192200,0,0
2020-04-16,68.5,69.75,67.62000274658203,68.19999694824219,188100,0,0
2020-04-17,69.80999755859375,73.95999908447266,69.52999877929688,71.51000213623047,183600,0,0
2020-04-20,71.22000122070312,72.76000213623047,69.69999694824219,71.18000030517578,152500,0,0
2020-04-21,69.77999877929688,70.66999816894531,66.29000091552734,66.72000122070312,180900,0,0
2020-04-22,68.18000030517578,68.91000366210938,66.79000091552734,67.33000183105469,132200,0,0
2020-04-23,67.56999969482422,69.05999755859375,66.58000183105469,66.76000213623047,101700,0,0
2020-04-24,67.30999755859375,67.5199966430664,64.5,64.51000213623047,123400,0,0
2020-04-27,65.69999694824219,66.27999877929688,64.12999725341797,64.12999725341797,320500,0,0
2020-04-28,64.31999969482422,65.55999755859375,63.150001525878906,63.7599983215332,258000,0,0
2020-04-29,63.88999938964844,64.76000213623047,61.619998931884766,61.66999816894531,301600,0,0
2020-04-30,60.439998626708984,61.939998626708984,59.279998779296875,59.939998626708984,219600,0,0
2020-05-01,57.56999969482422,59.130001068115234,56.52000045776367,57.619998931884766,190800,0,0
2020-05-04,57.56999969482422,58.2599983215332,55.70000076293945,56.59000015258789,204800,0,0
2020-05-05,56.810001373291016,58.11000061035156,55.79999923706055,55.88999938964844,317700,0,0
2020-05-06,57.13999938964844,60.880001068115234,56.08000183105469,60.380001068115234,272500,0,0
2020-05-07,60.290000915527344,61.4900016784668,59.56999969482422,61.4900016784668,122800,0,0
2020-05-08,63.36000061035156,65.68000030517578,60.59000015258789,64.83999633789062,187600,0,0
2020-05-11,65.01000213623047,65.01000213623047,62.779998779296875,62.779998779296875,141900,0,0
2020-05-12,62.91999816894531,63.88999938964844,62.31999969482422,62.88999938964844,174100,0,0
2020-05-13,62.90999984741211,63.099998474121094,59.15999984741211,59.849998474121094,133700,0,0
2020-05-14,59.25,59.25,55.130001068115234,58.36000061035156,571400,0,0
2020-05-15,58.38999938964844,59.86000061035156,58.119998931884766,59.81999969482422,297600,0,0
2020-05-18,60.2599983215332,62.869998931884766,60.0,61.970001220703125,288500,0,0
2020-05-19,61.9900016784668,64.23999786376953,60.86000061035156,63.27000045776367,380000,0,0
2020-05-20,63.77000045776367,65.1500015258789,63.47999954223633,65.1500015258789,144900,0,0
2020-05-21,64.18000030517578,65.01000213623047,62.189998626708984,64.88999938964844,192200,0,0
2020-05-22,64.05000305175781,64.4000015258789,57.0,57.04999923706055,342600,0,0
2020-05-26,59.900001525878906,63.689998626708984,59.220001220703125,62.63999938964844,223100,0,0
2020-05-27,62.63999938964844,63.66999816894531,61.86000061035156,62.880001068115234,327600,0,0
2020-05-28,62.77000045776367,65.47000122070312,61.2599983215332,64.29000091552734,377000,0,0
2020-05-29,63.650001525878906,64.69000244140625,62.56999969482422,64.48999786376953,421100,0,0
2020-06-01,64.29000091552734,64.77999877929688,63.16999816894531,64.01000213623047,305300,0,0
2020-06-02,64.23999786376953,69.20999908447266,64.12999725341797,68.88999938964844,154300,0,0
2020-06-03,69.58000183105469,71.6500015258789,68.30000305175781,71.37999725341797,174100,0,0
2020-06-04,71.18000030517578,71.18000030517578,67.2300033569336,67.56999969482422,160400,0,0
2020-06-05,70.56999969482422,70.70999908447266,68.79000091552734,69.19000244140625,199000,0,0
2020-06-08,69.19999694824219,70.98999786376953,68.31999969482422,68.86000061035156,64800,0,0
2020-06-09,68.08000183105469,69.41000366210938,68.08000183105469,69.08000183105469,89200,0,0
2020-06-10,69.30999755859375,69.30999755859375,67.5,68.93000030517578,125700,0,0
2020-06-11,67.62000274658203,68.37999725341797,65.87999725341797,66.37000274658203,148600,0,0
2020-06-12,67.22000122070312,67.5,65.0,65.94000244140625,113900,0,0
2020-06-15,64.87000274658203,67.87999725341797,64.41000366210938,66.69000244140625,143400,0,0
2020-06-16,68.29000091552734,71.79000091552734,67.66999816894531,71.5,217400,0,0
2020-06-17,71.18000030517578,72.79000091552734,70.23999786376953,70.51000213623047,86700,0,0
2020-06-18,70.08999633789062,71.68000030517578,70.08999633789062,71.08000183105469,51200,0,0
2020-06-19,71.06999969482422,73.47000122070312,71.06999969482422,71.13999938964844,236100,0,0
2020-06-22,71.04000091552734,71.04000091552734,69.19000244140625,69.5999984741211,88500,0,0
2020-06-23,69.91999816894531,70.04000091552734,68.5,69.55999755859375,162000,0,0
2020-06-24,69.55999755859375,69.55999755859375,68.41000366210938,68.80999755859375,90000,0,0
2020-06-25,68.80999755859375,70.93000030517578,68.08000183105469,70.43000030517578,80900,0,0
2020-06-26,70.05000305175781,70.05000305175781,68.29000091552734,68.58000183105469,74100,0,0
2020-06-29,68.58999633789062,70.81999969482422,68.0,69.91000366210938,102400,0,0
2020-06-30,69.98999786376953,71.94000244140625,69.87000274658203,71.79000091552734,218300,0,0
2020-07-01,71.69999694824219,71.69999694824219,67.56999969482422,67.94000244140625,153600,0,0
2020-07-02,69.1500015258789,70.12999725341797,66.81999969482422,67.16999816894531,236800,0,0
2020-07-06,68.0,70.0,67.37000274658203,68.19000244140625,313700,0,0
2020-07-07,67.79000091552734,68.95999908447266,66.93000030517578,67.30999755859375,212900,0,0
2020-07-08,67.37000274658203,68.51000213623047,66.45999908447266,67.3499984741211,457700,0,0
2020-07-09,67.68000030517578,72.08999633789062,66.66000366210938,71.20999908447266,254900,0,0
2020-07-10,71.4800033569336,73.81999969482422,70.5,73.44999694824219,105900,0,0
2020-07-13,73.70999908447266,75.8499984741211,73.30999755859375,74.12000274658203,215000,0,0
2020-07-14,73.12999725341797,73.12999725341797,67.76000213623047,69.52999877929688,315500,0,0
2020-07-15,69.4800033569336,72.9800033569336,68.37000274658203,68.45999908447266,116500,0,0
2020-07-16,67.9800033569336,68.06999969482422,66.19000244140625,67.70999908447266,167600,0,0
2020-07-17,68.37000274658203,70.33999633789062,67.9800033569336,69.80000305175781,65800,0,0
2020-07-20,70.0,71.69000244140625,70.0,71.45999908447266,83400,0,0
2020-07-21,72.52999877929688,72.52999877929688,71.3499984741211,71.41999816894531,138100,0,0
2020-07-22,71.0999984741211,71.0999984741211,68.19000244140625,69.43000030517578,78800,0,0
2020-07-23,69.41999816894531,70.05999755859375,67.5,67.87000274658203,105600,0,0
2020-07-24,67.69999694824219,68.41000366210938,66.4000015258789,66.4800033569336,134300,0,0
2020-07-27,67.52999877929688,68.66000366210938,66.97000122070312,68.2699966430664,59600,0,0
2020-07-28,67.76000213623047,68.4800033569336,67.0199966430664,67.44000244140625,66100,0,0
2020-07-29,67.47000122070312,69.51000213623047,67.47000122070312,68.33999633789062,78400,0,0
2020-07-30,67.51000213623047,69.1500015258789,67.0199966430664,68.18000030517578,80600,0,0
2020-07-31,68.55000305175781,69.27999877929688,67.5199966430664,67.87999725341797,96500,0,0
2020-08-03,68.87000274658203,69.0,67.0199966430664,68.70999908447266,138400,0,0
2020-08-04,68.88999938964844,68.88999938964844,67.56999969482422,68.18000030517578,77000,0,0
2020-08-05,68.52999877929688,69.94000244140625,68.33000183105469,68.95999908447266,59000,0,0
2020-08-06,69.0199966430664,70.68000030517578,68.55000305175781,70.0,137500,0,0
2020-08-07,69.12999725341797,69.45999908447266,67.5,68.77999877929688,137000,0,0
2020-08-10,68.7699966430664,70.83000183105469,68.3499984741211,70.29000091552734,203800,0,0
2020-08-11,70.36000061035156,70.36000061035156,67.5,67.93000030517578,168600,0,0
2020-08-12,67.93000030517578,70.02999877929688,67.93000030517578,69.5,105100,0,0
2020-08-13,69.69999694824219,69.69999694824219,67.43000030517578,67.83000183105469,80100,0,0
2020-08-14,67.54000091552734,67.54000091552734,65.5999984741211,65.94000244140625,137700,0,0
2020-08-17,66.41999816894531,66.94999694824219,66.0,66.83000183105469,62200,0,0
2020-08-18,66.36000061035156,67.41000366210938,65.48999786376953,65.5199966430664,107800,0,0
2020-08-19,65.5,65.5,64.4000015258789,64.5,86800,0,0
2020-08-20,64.4000015258789,64.6500015258789,63.52000045776367,63.959999084472656,50400,0,0
2020-08-21,63.56999969482422,64.51000213623047,63.2400016784668,63.689998626708984,64200,0,0
2020-08-24,63.95000076293945,64.69000244140625,63.619998931884766,64.20999908447266,165700,0,0
2020-08-25,64.18000030517578,64.94999694824219,64.18000030517578,64.76000213623047,49000,0,0
2020-08-26,64.91000366210938,66.6500015258789,64.88999938964844,66.2300033569336,174900,0,0
2020-08-27,66.37999725341797,67.19999694824219,65.80999755859375,66.80000305175781,151500,0,0
2020-08-28,66.97000122070312,67.41000366210938,66.3499984741211,67.08000183105469,215300,0,0
2020-08-31,64.33000183105469,67.47000122070312,64.33000183105469,65.54000091552734,290100,0,0
2020-09-01,65.97000122070312,67.5,65.5,67.12999725341797,148900,0,0
2020-09-02,67.4800033569336,68.94000244140625,66.37999725341797,67.02999877929688,156200,0,0
2020-09-03,67.0,68.62999725341797,65.1500015258789,67.44000244140625,324800,0,0
2020-09-04,67.97000122070312,68.20999908447266,65.54000091552734,67.43000030517578,338800,0,0
2020-09-08,66.16000366210938,67.05999755859375,65.69000244140625,66.2699966430664,144600,0,0
2020-09-09,66.76000213623047,67.13999938964844,65.94000244140625,66.0999984741211,80100,0,0
2020-09-10,66.80000305175781,67.23999786376953,65.69999694824219,66.04000091552734,90800,0,0
2020-09-11,66.12999725341797,67.0999984741211,65.88999938964844,66.45999908447266,76600,0,0
2020-09-14,66.98999786376953,67.69000244140625,66.0,66.44999694824219,45200,0,0
2020-09-15,66.87999725341797,68.63999938964844,66.55000305175781,68.08999633789062,157800,0,0
2020-09-16,68.0,68.9800033569336,67.4800033569336,68.12000274658203,230000,0,0
2020-09-17,77.0199966430664,80.5,76.80999755859375,79.41999816894531,748500,0,0
2020-09-18,79.08000183105469,79.4000015258789,78.70999908447266,79.19999694824219,329400,0,0
2020-09-21,79.0999984741211,79.29000091552734,78.75,79.16999816894531,197500,0,0
2020-09-22,79.0,79.0999984741211,78.0,78.61000061035156,256900,0,0
2020-09-23,78.55000305175781,78.80000305175781,77.94000244140625,77.97000122070312,143800,0,0
2020-09-24,77.62000274658203,77.80999755859375,76.0199966430664,77.44000244140625,196400,0,0
2020-09-25,77.19000244140625,78.30000305175781,75.94000244140625,77.41000366210938,126900,0,0
2020-09-28,77.69000244140625,79.7699966430664,77.41000366210938,79.7699966430664,259400,0,0
2020-09-29,79.19999694824219,79.55000305175781,77.8499984741211,78.51000213623047,229500,0,0
2020-09-30,78.0,79.05999755859375,77.01000213623047,77.98999786376953,484900,0,0
2020-10-01,77.83999633789062,78.87000274658203,74.29000091552734,75.02999877929688,348300,0,0
2020-10-02,74.26000213623047,76.9000015258789,74.26000213623047,75.38999938964844,354600,0,0
2020-10-05,75.47000122070312,76.20999908447266,74.5,74.83000183105469,170300,0,0
2020-10-06,75.19999694824219,75.48999786376953,74.52999877929688,75.05999755859375,178200,0,0
2020-10-07,75.72000122070312,78.47000122070312,74.8499984741211,77.55000305175781,101200,0,0
2020-10-08,77.0,79.58000183105469,76.55999755859375,77.08000183105469,99700,0,0
2020-10-09,77.4000015258789,77.93000030517578,76.12000274658203,76.7699966430664,79900,0,0
2020-10-12,76.94999694824219,76.94999694824219,76.16000366210938,76.43000030517578,106200,0,0
2020-10-13,76.43000030517578,76.93000030517578,75.93000030517578,75.9800033569336,147500,0,0
2020-10-14,76.19999694824219,76.2699966430664,75.33999633789062,75.83999633789062,204100,0,0
2020-10-15,75.73999786376953,76.47000122070312,75.0,75.66000366210938,259500,0,0
2020-10-16,75.69000244140625,77.31999969482422,74.97000122070312,75.0999984741211,156200,0,0
2020-10-19,75.25,75.47000122070312,73.80000305175781,73.83000183105469,241900,0,0
2020-10-20,74.0999984741211,74.83999633789062,73.0199966430664,73.1500015258789,375800,0,0
2020-10-21,73.45999908447266,73.6500015258789,71.66000366210938,72.11000061035156,337200,0,0
2020-10-22,72.45999908447266,72.79000091552734,71.1500015258789,71.68000030517578,396100,0,0
