Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,2.380000114440918,2.4200000762939453,2.25,2.309999942779541,62100,0,0
2018-04-12,2.3499999046325684,2.359999895095825,2.259999990463257,2.319999933242798,40500,0,0
2018-04-13,2.2699999809265137,2.2799999713897705,2.049999952316284,2.049999952316284,165100,0,0
2018-04-16,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,30200,0,0
2018-04-17,2.1500000953674316,2.190000057220459,2.0999999046325684,2.0999999046325684,67800,0,0
2018-04-18,2.119999885559082,2.1700000762939453,2.0,2.0999999046325684,72300,0,0
2018-04-19,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,137900,0,0
2018-04-20,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,77600,0,0
2018-04-23,2.0799999237060547,2.140000104904175,2.0199999809265137,2.049999952316284,45200,0,0
2018-04-24,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,59500,0,0
2018-04-25,2.009999990463257,2.0799999237060547,1.909999966621399,2.0199999809265137,148100,0,0
2018-04-26,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9600000381469727,33100,0,0
2018-04-27,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9900000095367432,28900,0,0
2018-04-30,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,29600,0,0
2018-05-01,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9900000095367432,16800,0,0
2018-05-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,18300,0,0
2018-05-03,2.0,2.109999895095825,1.9800000190734863,2.0299999713897705,25200,0,0
2018-05-04,2.0399999618530273,2.5,2.0299999713897705,2.359999895095825,577500,0,0
2018-05-07,2.2699999809265137,2.2699999809265137,2.059999942779541,2.140000104904175,115000,0,0
2018-05-08,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,41000,0,0
2018-05-09,2.1600000858306885,2.2300000190734863,2.109999895095825,2.109999895095825,27600,0,0
2018-05-10,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,11000,0,0
2018-05-11,2.0999999046325684,2.1500000953674316,2.0,2.0299999713897705,36100,0,0
2018-05-14,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,6200,0,0
2018-05-15,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,16200,0,0
2018-05-16,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,3500,0,0
2018-05-17,2.190000057220459,2.2200000286102295,2.0,2.0799999237060547,74200,0,0
2018-05-18,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,39600,0,0
2018-05-21,2.1600000858306885,2.259999990463257,2.0899999141693115,2.119999885559082,65600,0,0
2018-05-22,2.140000104904175,2.2100000381469727,2.140000104904175,2.200000047683716,17400,0,0
2018-05-23,2.200000047683716,2.2100000381469727,2.1500000953674316,2.200000047683716,19300,0,0
2018-05-24,2.1700000762939453,2.2300000190734863,2.140000104904175,2.180000066757202,13400,0,0
2018-05-25,2.069999933242798,2.25,2.069999933242798,2.25,6800,0,0
2018-05-29,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,7200,0,0
2018-05-30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,6800,0,0
2018-05-31,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2899999618530273,27200,0,0
2018-06-01,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,13100,0,0
2018-06-04,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,4800,0,0
2018-06-05,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2899999618530273,13600,0,0
2018-06-06,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,20900,0,0
2018-06-07,2.309999942779541,2.5,2.309999942779541,2.5,11500,0,0
2018-06-08,2.490000009536743,2.559999942779541,2.4700000286102295,2.549999952316284,33700,0,0
2018-06-11,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,18400,0,0
2018-06-12,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,26000,0,0
2018-06-13,2.5199999809265137,2.680000066757202,2.450000047683716,2.450000047683716,4100,0,0
2018-06-14,2.4700000286102295,2.4800000190734863,2.450000047683716,2.450000047683716,4200,0,0
2018-06-15,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,19500,0,0
2018-06-18,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4100000858306885,10600,0,0
2018-06-19,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,3100,0,0
2018-06-20,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2200,0,0
2018-06-21,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,2400,0,0
2018-06-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-06-25,2.390000104904175,2.4100000858306885,2.2899999618530273,2.359999895095825,8800,0,0
2018-06-26,2.25,2.3499999046325684,2.2200000286102295,2.3499999046325684,4300,0,0
2018-06-27,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,900,0,0
2018-06-29,2.369999885559082,2.450000047683716,2.299999952316284,2.3399999141693115,7600,0,0
2018-07-02,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,800,0,0
2018-07-03,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,300,0,0
2018-07-05,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,1300,0,0
2018-07-06,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,4100,0,0
2018-07-09,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,300,0,0
2018-07-10,2.450000047683716,2.490000009536743,2.369999885559082,2.369999885559082,15100,0,0
2018-07-11,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,900,0,0
2018-07-12,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,300,0,0
2018-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2018-07-16,2.390000104904175,2.4700000286102295,2.390000104904175,2.390000104904175,3600,0,0
2018-07-17,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,500,0,0
2018-07-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,56900,0,0
2018-07-19,3.7300000190734863,4.119999885559082,2.9100000858306885,3.109999895095825,8341400,0,0
2018-07-20,3.140000104904175,3.2300000190734863,2.930000066757202,3.0899999141693115,501300,0,0
2018-07-23,2.9700000286102295,3.130000114440918,2.880000114440918,2.950000047683716,356000,0,0
2018-07-24,2.869999885559082,2.9200000762939453,2.5399999618530273,2.630000114440918,266500,0,0
2018-07-25,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.609999895095825,70300,0,0
2018-07-26,2.630000114440918,2.7899999618530273,2.5899999141693115,2.740000009536743,42800,0,0
2018-07-27,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,39600,0,0
2018-07-30,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,29800,0,0
2018-07-31,2.5999999046325684,2.630000114440918,2.559999942779541,2.5899999141693115,20200,0,0
2018-08-01,2.609999895095825,2.6500000953674316,2.5799999237060547,2.5999999046325684,29900,0,0
2018-08-02,2.5399999618530273,2.75,2.5399999618530273,2.690000057220459,68600,0,0
2018-08-03,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,15000,0,0
2018-08-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,31800,0,0
2018-08-07,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,4000,0,0
2018-08-08,2.5799999237060547,2.630000114440918,2.569999933242798,2.569999933242798,6700,0,0
2018-08-09,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,16900,0,0
2018-08-10,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,9400,0,0
2018-08-13,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,20000,0,0
2018-08-14,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6500000953674316,22900,0,0
2018-08-15,2.5899999141693115,2.630000114440918,2.5899999141693115,2.609999895095825,8200,0,0
2018-08-16,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,19100,0,0
2018-08-17,2.5999999046325684,2.799999952316284,2.5799999237060547,2.6500000953674316,61900,0,0
2018-08-20,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,19600,0,0
2018-08-21,2.5899999141693115,2.680000066757202,2.5899999141693115,2.609999895095825,21300,0,0
2018-08-22,2.7899999618530273,2.799999952316284,2.640000104904175,2.7300000190734863,40000,0,0
2018-08-23,2.700000047683716,2.7799999713897705,2.630000114440918,2.630000114440918,21300,0,0
2018-08-24,2.680000066757202,2.869999885559082,2.680000066757202,2.8399999141693115,29600,0,0
2018-08-27,2.890000104904175,3.0399999618530273,2.890000104904175,2.930000066757202,242900,0,0
2018-08-28,2.950000047683716,3.009999990463257,2.809999942779541,2.8299999237060547,52400,0,0
2018-08-29,2.8299999237060547,2.990000009536743,2.8299999237060547,2.859999895095825,32000,0,0
2018-08-30,2.940000057220459,2.940000057220459,2.8499999046325684,2.859999895095825,13300,0,0
2018-08-31,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4300,0,0
2018-09-04,2.9000000953674316,2.9100000858306885,2.700000047683716,2.799999952316284,37300,0,0
2018-09-05,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,12000,0,0
2018-09-06,2.740000009536743,2.740000009536743,2.6500000953674316,2.6700000762939453,20800,0,0
2018-09-07,2.5899999141693115,2.859999895095825,2.5899999141693115,2.75,3900,0,0
2018-09-10,2.6600000858306885,2.799999952316284,2.619999885559082,2.75,8200,0,0
2018-09-11,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,1400,0,0
2018-09-12,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,15600,0,0
2018-09-13,2.619999885559082,2.690000057220459,2.5199999809265137,2.5899999141693115,59300,0,0
2018-09-14,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,78500,0,0
2018-09-17,2.7300000190734863,2.7799999713897705,2.630000114440918,2.75,132300,0,0
2018-09-18,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,20500,0,0
2018-09-19,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,19000,0,0
2018-09-20,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,29500,0,0
2018-09-21,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,11200,0,0
2018-09-24,2.819999933242798,2.859999895095825,2.7699999809265137,2.8499999046325684,5000,0,0
2018-09-25,2.8499999046325684,2.890000104904175,2.809999942779541,2.880000114440918,16900,0,0
2018-09-26,2.890000104904175,2.890000104904175,2.799999952316284,2.859999895095825,16100,0,0
2018-09-27,2.859999895095825,2.890000104904175,2.7899999618530273,2.890000104904175,1200,0,0
2018-09-28,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,3300,0,0
2018-10-01,2.890000104904175,2.890000104904175,2.75,2.7799999713897705,19400,0,0
2018-10-02,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,4500,0,0
2018-10-03,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,14900,0,0
2018-10-04,2.8499999046325684,2.890000104904175,2.8499999046325684,2.869999885559082,19900,0,0
2018-10-05,2.880000114440918,2.930000066757202,2.75,2.8399999141693115,18900,0,0
2018-10-08,2.819999933242798,2.9200000762939453,2.7100000381469727,2.9000000953674316,10200,0,0
2018-10-09,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,6500,0,0
2018-10-10,2.799999952316284,2.819999933242798,2.740000009536743,2.7799999713897705,7200,0,0
2018-10-11,2.75,2.8299999237060547,2.7100000381469727,2.7100000381469727,13200,0,0
2018-10-12,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.819999933242798,29000,0,0
2018-10-15,2.700000047683716,2.7799999713897705,2.640000104904175,2.6500000953674316,127200,0,0
2018-10-16,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,34000,0,0
2018-10-17,2.609999895095825,2.7200000286102295,2.5899999141693115,2.6500000953674316,35100,0,0
2018-10-18,2.619999885559082,2.700000047683716,2.5999999046325684,2.6600000858306885,9200,0,0
2018-10-19,2.680000066757202,2.7799999713897705,2.609999895095825,2.7799999713897705,60500,0,0
2018-10-22,2.799999952316284,2.799999952316284,2.630000114440918,2.6500000953674316,23000,0,0
2018-10-23,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.690000057220459,15200,0,0
2018-10-24,2.680000066757202,2.7300000190734863,2.6500000953674316,2.680000066757202,11800,0,0
2018-10-25,2.640000104904175,2.7899999618530273,2.630000114440918,2.6700000762939453,18600,0,0
2018-10-26,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7300000190734863,8400,0,0
2018-10-29,2.740000009536743,2.7799999713897705,2.6500000953674316,2.740000009536743,6800,0,0
2018-10-30,2.740000009536743,2.8499999046325684,2.6500000953674316,2.8499999046325684,35400,0,0
2018-10-31,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,4500,0,0
2018-11-01,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,6300,0,0
2018-11-02,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8499999046325684,1900,0,0
2018-11-05,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.8299999237060547,1300,0,0
2018-11-06,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,3800,0,0
2018-11-07,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7300000190734863,21000,0,0
2018-11-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,800,0,0
2018-11-09,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,4200,0,0
2018-11-12,2.700000047683716,2.7300000190734863,2.630000114440918,2.7300000190734863,8300,0,0
2018-11-13,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,4400,0,0
2018-11-14,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,4000,0,0
2018-11-15,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1100,0,0
2018-11-16,2.630000114440918,2.7300000190734863,2.630000114440918,2.680000066757202,2700,0,0
2018-11-19,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,3700,0,0
2018-11-20,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,5600,0,0
2018-11-21,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,3600,0,0
2018-11-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1500,0,0
2018-11-26,2.75,2.75,2.619999885559082,2.6600000858306885,2400,0,0
2018-11-27,2.799999952316284,2.8299999237060547,2.700000047683716,2.700000047683716,17100,0,0
2018-11-28,2.759999990463257,2.799999952316284,2.759999990463257,2.7899999618530273,4700,0,0
2018-11-29,2.75,3.009999990463257,2.75,3.009999990463257,50400,0,0
2018-11-30,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,11400,0,0
2018-12-03,2.9800000190734863,3.0,2.9600000381469727,2.990000009536743,11900,0,0
2018-12-04,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,8400,0,0
2018-12-06,2.880000114440918,2.9000000953674316,2.7100000381469727,2.9000000953674316,8700,0,0
2018-12-07,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,10800,0,0
2018-12-10,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.859999895095825,3800,0,0
2018-12-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,900,0,0
2018-12-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0,0
2018-12-13,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7100000381469727,7000,0,0
2018-12-14,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7899999618530273,2800,0,0
2018-12-17,2.7799999713897705,2.869999885559082,2.6700000762939453,2.869999885559082,6000,0,0
2018-12-18,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1300,0,0
2018-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0,0
2018-12-20,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,13400,0,0
2018-12-21,2.75,2.809999942779541,2.6700000762939453,2.6700000762939453,21100,0,0
2018-12-24,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,10200,0,0
2018-12-26,2.680000066757202,2.759999990463257,2.5999999046325684,2.759999990463257,15700,0,0
2018-12-27,2.75,2.890000104904175,2.75,2.799999952316284,7300,0,0
2018-12-28,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8399999141693115,4100,0,0
2018-12-31,2.799999952316284,2.8399999141693115,2.7899999618530273,2.819999933242798,11800,0,0
2019-01-02,2.740000009536743,2.940000057220459,2.549999952316284,2.6500000953674316,20800,0,0
2019-01-03,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7699999809265137,2800,0,0
2019-01-04,2.7200000286102295,2.880000114440918,2.7200000286102295,2.8499999046325684,9300,0,0
2019-01-07,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.799999952316284,8500,0,0
2019-01-08,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,1200,0,0
2019-01-09,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,500,0,0
2019-01-10,2.819999933242798,2.819999933242798,2.680000066757202,2.7200000286102295,7400,0,0
2019-01-11,2.7699999809265137,2.8399999141693115,2.759999990463257,2.7699999809265137,14500,0,0
2019-01-14,2.549999952316284,2.890000104904175,2.549999952316284,2.799999952316284,1900,0,0
2019-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0
2019-01-16,2.8499999046325684,2.930000066757202,2.640000104904175,2.9200000762939453,11600,0,0
2019-01-17,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,4500,0,0
2019-01-18,2.880000114440918,2.950000047683716,2.680000066757202,2.950000047683716,18300,0,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1100,0,0
2019-01-23,2.930000066757202,2.9700000286102295,2.8399999141693115,2.950000047683716,12300,0,0
2019-01-24,2.8499999046325684,2.9100000858306885,2.799999952316284,2.799999952316284,12800,0,0
2019-01-25,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8299999237060547,6200,0,0
2019-01-28,2.930000066757202,2.930000066757202,2.809999942779541,2.809999942779541,1100,0,0
2019-01-29,2.809999942779541,2.9000000953674316,2.7899999618530273,2.8399999141693115,6000,0,0
2019-01-30,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,21000,0,0
2019-01-31,2.799999952316284,2.8399999141693115,2.7899999618530273,2.799999952316284,19300,0,0
2019-02-01,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,1600,0,0
2019-02-04,2.880000114440918,2.9200000762939453,2.819999933242798,2.8399999141693115,6400,0,0
2019-02-05,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,9300,0,0
2019-02-06,2.75,2.8399999141693115,2.75,2.809999942779541,3000,0,0
2019-02-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1900,0,0
2019-02-08,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2000,0,0
2019-02-11,2.809999942779541,2.809999942779541,2.7300000190734863,2.809999942779541,3100,0,0
2019-02-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0,0
2019-02-13,2.7699999809265137,2.799999952316284,2.75,2.7899999618530273,6500,0,0
2019-02-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,3200,0,0
2019-02-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400,0,0
2019-02-19,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,2800,0,0
2019-02-20,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,4400,0,0
2019-02-21,2.690000057220459,2.7200000286102295,2.690000057220459,2.7100000381469727,10100,0,0
2019-02-22,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,2800,0,0
2019-02-25,2.75,2.75,2.740000009536743,2.75,2600,0,0
2019-02-26,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5899999141693115,8600,0,0
2019-02-27,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,5200,0,0
2019-02-28,2.619999885559082,2.680000066757202,2.549999952316284,2.549999952316284,4400,0,0
2019-03-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.569999933242798,1100,0,0
2019-03-04,2.5799999237060547,2.6500000953674316,2.569999933242798,2.569999933242798,3100,0,0
2019-03-05,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,700,0,0
2019-03-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,0,0
2019-03-07,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2200,0,0
2019-03-08,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4700000286102295,11800,0,0
2019-03-11,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5399999618530273,5500,0,0
2019-03-12,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1600,0,0
2019-03-13,2.5299999713897705,2.5299999713897705,2.5,2.5,5000,0,0
2019-03-14,2.509999990463257,2.5199999809265137,2.430000066757202,2.440000057220459,9500,0,0
2019-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,7700,0,0
2019-03-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400,0,0
2019-03-19,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1100,0,0
2019-03-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2019-03-21,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,3500,0,0
2019-03-22,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,4600,0,0
2019-03-25,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2600,0,0
2019-03-26,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,5000,0,0
2019-03-27,2.380000114440918,2.5199999809265137,2.380000114440918,2.450000047683716,8800,0,0
2019-03-28,2.4200000762939453,2.490000009536743,2.380000114440918,2.4700000286102295,4700,0,0
2019-03-29,2.380000114440918,2.450000047683716,2.359999895095825,2.369999885559082,4000,0,0
2019-04-01,2.25,2.430000066757202,2.25,2.430000066757202,3400,0,0
2019-04-02,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,3100,0,0
2019-04-03,2.259999990463257,2.4100000858306885,2.259999990463257,2.369999885559082,16700,0,0
2019-04-04,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,6700,0,0
2019-04-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0,0
2019-04-08,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2899999618530273,19200,0,0
2019-04-09,2.2899999618530273,2.369999885559082,2.259999990463257,2.3299999237060547,13900,0,0
2019-04-10,2.390000104904175,2.390000104904175,2.25,2.25,9300,0,0
2019-04-11,2.25,2.2699999809265137,2.25,2.25,5300,0,0
2019-04-12,2.25,2.319999933242798,2.25,2.259999990463257,4900,0,0
2019-04-15,2.309999942779541,2.430000066757202,2.2799999713897705,2.3299999237060547,10600,0,0
2019-04-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0
2019-04-17,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,500,0,0
2019-04-18,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2400,0,0
2019-04-22,2.319999933242798,2.3299999237060547,2.259999990463257,2.259999990463257,15200,0,0
2019-04-23,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.4000000953674316,1300,0,0
2019-04-24,2.3299999237060547,2.359999895095825,2.299999952316284,2.359999895095825,1200,0,0
2019-04-25,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,2500,0,0
2019-04-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2019-04-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0,0
2019-04-30,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,7200,0,0
2019-05-01,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,7700,0,0
2019-05-02,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,10800,0,0
2019-05-03,2.369999885559082,2.369999885559082,2.2699999809265137,2.2899999618530273,1600,0,0
2019-05-06,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,1600,0,0
2019-05-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0,0
2019-05-08,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,43900,0,0
2019-05-09,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,3800,0,0
2019-05-10,2.200000047683716,2.3399999141693115,2.200000047683716,2.2899999618530273,23700,0,0
2019-05-13,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,5400,0,0
2019-05-14,2.25,2.25,2.25,2.25,200,0,0
2019-05-15,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,10300,0,0
2019-05-16,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,3900,0,0
2019-05-17,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,3000,0,0
2019-05-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,4100,0,0
2019-05-21,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2200000286102295,2700,0,0
2019-05-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,0,0
2019-05-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2019-05-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0,0
2019-05-28,2.25,2.25,2.25,2.25,4500,0,0
2019-05-29,2.25,2.25,2.25,2.25,1200,0,0
2019-05-30,2.25,2.25,2.25,2.25,100,0,0
2019-05-31,2.240000009536743,2.25,2.1600000858306885,2.240000009536743,2000,0,0
2019-06-03,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,300,0,0
2019-06-04,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,2000,0,0
2019-06-06,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,5100,0,0
2019-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0,0
2019-06-10,2.240000009536743,2.25,2.180000066757202,2.200000047683716,19100,0,0
2019-06-11,2.190000057220459,2.240000009536743,2.1700000762939453,2.240000009536743,11700,0,0
2019-06-12,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2100000381469727,4500,0,0
2019-06-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2019-06-14,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,6300,0,0
2019-06-17,2.2300000190734863,2.25,2.180000066757202,2.200000047683716,48100,0,0
2019-06-18,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,35400,0,0
2019-06-19,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1000,0,0
