Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,41.133554091147325,41.133554091147325,39.94235728063125,40.57518005371094,155300,0.0,0
2018-04-06,40.38906037750967,41.17078355874428,39.04896308967355,39.27231216430664,150200,0.0,0
2018-04-09,39.53288335905997,39.53288335905997,38.71393585205078,38.71393585205078,137200,0.0,0
2018-04-10,39.08618588313878,39.942360614689186,38.97450993031483,39.830684661865234,109700,0.0,0
2018-04-11,39.719015609261035,40.01681630850228,39.309541777832784,39.94236755371094,63100,0.0,0
2018-04-12,40.05402770310593,40.537952972507796,39.942354607115746,40.500728607177734,36400,0.0,0
2018-04-13,40.61240170316792,40.64962606849798,40.31460394049041,40.500728607177734,72200,0.0,0
2018-04-16,40.57518175170211,41.394129238198595,40.46350580352653,41.170780181884766,46400,0.0,0
2018-04-17,41.31968577322338,41.72915956873426,41.133561062533175,41.394134521484375,56900,0.0,0
2018-04-18,41.43136173565257,41.989735867723155,41.31968577322338,41.394134521484375,150300,0.0,0
2018-04-19,41.35691014735387,41.50581048391357,40.984660725973484,41.394134521484375,48000,0.0,0
2018-04-20,41.35691000597016,41.65471067807148,41.282461257963675,41.46858596801758,42000,0.0,0
2018-04-23,41.61748269192001,41.915280498136575,41.468582368793,41.8408317565918,25200,0.0,0
2018-04-24,41.915281399510164,42.13863046898499,41.4685832605605,42.10140609741211,46900,0.0,0
2018-04-25,42.06418283813338,42.43643224378057,41.69193343248618,42.02695846557617,42800,0.0,0
2018-04-26,46.1589284375211,46.1589284375211,42.58533454584959,45.67500305175781,201700,0.0,0
2018-04-27,45.861115871169666,46.12169210364176,44.6326947982137,45.377193450927734,183700,0.0,0
2018-04-30,45.563329760496586,45.563329760496586,43.441506353882566,44.148780822753906,88100,0.0,0
2018-05-01,44.07432432944784,44.4316833704929,42.84590031832525,44.22322463989258,149700,0.0,0
2018-05-02,44.186004259346454,44.59548088634622,42.90546820775787,43.441505432128906,127900,0.0,0
2018-05-03,43.32983268238668,43.47873301711029,42.39920914041118,43.03203201293945,130800,0.0,0
2018-05-04,42.920350059796654,43.76163152379691,42.845898487736626,43.18092346191406,65500,0.0,0
2018-05-07,43.180934346529206,43.404283438934726,42.73423616171816,43.21815872192383,66300,0.0,0
2018-05-08,43.06925965528684,43.739309792376694,43.06925965528684,43.515960693359375,64800,0.0,0
2018-05-09,43.5531828675089,44.223232970716445,43.32983377978564,44.11155700683594,56300,0.0,0
2018-05-10,44.111550845815444,44.558248958872056,43.925426158702294,44.33489990234375,57400,0.0,0
2018-05-11,44.297671047476875,44.856045052277004,44.297671047476875,44.446571350097656,40400,0.0,0
2018-05-14,44.446579840937964,44.446579840937964,43.40428036351417,43.55318069458008,68500,0.0,0
2018-05-15,43.51596029476145,44.66993299581237,43.51596029476145,43.92543411254883,59200,0.0,0
2018-05-16,43.99987887730242,44.967729609862324,43.99987887730242,44.7071533203125,148700,0.0,0
2018-05-17,44.55825174466709,45.19107742443864,44.52102737292465,44.85605239868164,100300,0.0,0
2018-05-18,45.11662493182956,45.52610153285812,44.37212615183213,44.59547805786133,128800,0.0,0
2018-05-21,44.669930203467096,45.33998029253417,44.521029868114674,44.55825424194336,72900,0.0,0
2018-05-22,44.74438461503878,45.191085677641176,44.55825988229729,44.8188362121582,77200,0.0,0
2018-05-23,44.55823983430258,45.414414355711855,44.55823983430258,44.89326477050781,42900,0.0,0
2018-05-24,44.74438517719379,44.9305099122737,44.33491132802562,44.781612396240234,35800,0.0,0
2018-05-25,44.6327018737793,44.8932753075228,44.33490122946894,44.6327018737793,31200,0.0,0
2018-05-29,44.334908800953414,44.59548511923538,43.8509862213519,44.18600845336914,49700,0.0,0
2018-05-30,44.44656674892535,45.15384098312821,44.44656674892535,44.89326477050781,70300,0.0,0
2018-05-31,44.74438119960276,45.00495750957331,44.26045863543658,44.409358978271484,69200,0.0,0
2018-06-01,44.55825354461849,44.89327858390897,44.40935605163395,44.66992950439453,57000,0.0,0
2018-06-04,44.781603308886666,45.48887488663602,44.70715172594002,45.265525817871094,38600,0.0,0
2018-06-05,45.116622792845426,45.302747479020596,44.70714905126753,45.19107437133789,77500,0.0,0
2018-06-06,45.176183502967355,45.67499629259655,44.96772476581334,45.22829818725586,84000,0.0,0
2018-06-07,45.20589212918008,45.50477520075676,44.907009057603396,45.24325180053711,48900,0.22,0
2018-06-08,45.20587996494623,45.65420160131431,45.20587996494623,45.39268112182617,38100,0.0,0
2018-06-11,45.355326750220414,45.54212792888659,45.093803389871894,45.43004608154297,33600,0.0,0
2018-06-12,45.504769144502,45.579488477271624,44.79492408175121,45.01908493041992,51600,0.0,0
2018-06-13,45.01908493041992,45.46740662775735,44.757564415366396,45.01908493041992,85400,0.0,0
2018-06-14,44.90700915368886,45.43005310488708,44.90700915368886,45.31797409057617,65600,0.0,0
2018-06-15,45.28060455281686,45.84100808862083,45.20588522152025,45.76628875732422,110000,0.0,0
2018-06-18,45.46740576322573,45.76628878934084,45.056443740087275,45.09380340576172,55600,0.0,0
2018-06-19,44.9817252418179,45.54212878839281,44.907003058725344,45.35532760620117,43800,0.0,0
2018-06-20,45.46740526844459,45.46740526844459,44.30923854298142,44.38396072387695,73600,0.0,0
2018-06-21,44.45868007953351,44.49603974482251,43.599393526087695,43.71147537231445,56200,0.0,0
2018-06-22,43.78619007889755,44.68283620294298,43.748830417553876,44.458675384521484,125900,0.0,0
2018-06-25,44.234520557076486,44.83228377061268,44.01035970829539,44.68284225463867,80100,0.0,0
2018-06-26,44.72020205135559,44.94436575114973,44.30924001899941,44.421321868896484,46900,0.0,0
2018-06-27,44.421324867112354,44.53340387421435,44.03277803836669,44.1598014831543,77300,0.0,0
2018-06-28,44.19716410407354,44.98172855702987,44.010362908114416,44.23452377319336,74700,0.0,0
2018-06-29,44.42132207566395,44.42132207566395,42.77747108822777,43.15107345581055,169700,0.0,0
2018-07-02,43.07635337460528,43.44995573570209,43.07635337460528,43.300514221191406,127600,0.0,0
2018-07-03,43.562037123651706,43.823560500982666,42.92691421508789,42.92691421508789,60000,0.0,0
2018-07-05,43.18843550666278,43.18843550666278,40.87210183992308,42.77747344970703,94900,0.0,0
2018-07-06,42.81483003083242,43.44995575519785,42.59066918414572,42.964271545410156,118300,0.0,0
2018-07-09,43.11371734211916,44.12244267757762,43.11371734211916,44.0850830078125,75800,0.0,0
2018-07-10,44.19716324335838,44.383964435679665,43.89828019550034,44.309242248535156,59600,0.0,0
2018-07-11,44.04770892107024,44.944354953757816,44.04770892107024,44.60811233520508,75600,0.0,0
2018-07-12,44.794921248981815,44.794921248981815,43.97299438869428,44.01035690307617,46600,0.0,0
2018-07-13,43.93564061859027,44.496044205180354,43.89828094955627,44.1598014831543,34700,0.0,0
2018-07-16,44.68284754352984,44.75756973554127,44.12244393006493,44.72020721435547,34500,0.0,0
2018-07-17,44.68283234941217,45.093794289469365,44.645472691290465,45.056434631347656,42900,0.0,0
2018-07-18,44.869649386246365,45.43005300768248,44.869649386246365,45.24325180053711,32900,0.0,0
2018-07-19,45.13116589022363,45.84100808862083,44.981724377270616,45.76628875732422,46700,0.0,0
2018-07-20,45.691578257660524,46.47614278936101,45.691578257660524,46.40142059326172,53900,0.0,0
2018-07-23,46.21461947196513,47.036546528556755,46.17725979902013,46.47614288330078,43900,0.0,0
2018-07-24,46.625577391936744,46.84973824615223,46.364054020052095,46.58821487426758,34000,0.0,0
2018-07-25,46.662937745425666,47.11125946044922,46.28933536611939,47.11125946044922,43100,0.0,0
2018-07-26,47.223344952995596,48.34414932691368,47.223344952995596,48.119991302490234,52800,0.0,0
2018-07-27,48.194707664920124,48.38150885741981,47.03654084149404,47.29806137084961,46400,0.0,0
2018-07-30,47.26069259643555,47.80615163139475,47.18597327397626,47.26069259643555,36700,0.0,0
2018-07-31,47.223344428041855,47.41014563001167,46.88710169442415,46.924461364746094,48600,0.0,0
2018-08-01,47.036531778698254,47.447493752943195,46.700289126912594,47.26069259643555,38000,0.0,0
2018-08-02,48.45623131525221,48.94191558717743,46.01287406830092,47.447505950927734,457500,0.0,0
2018-08-03,47.48486037521551,48.0826235935972,46.40141293857128,46.73765563964844,59100,0.0,0
2018-08-06,46.775016061173794,47.14861843498624,44.42132281637136,46.58821487426758,37300,0.0,0
2018-08-07,46.5135024622305,47.14862545209273,46.364060920392234,46.40142059326172,108600,0.0,0
2018-08-08,46.47614054255964,46.737661090363645,45.91573692552804,46.51350021362305,55100,0.0,0
2018-08-09,46.58821863112839,47.33542343900766,46.58821863112839,46.924461364746094,28200,0.0,0
2018-08-10,46.84973219294228,47.26069418096572,45.57948371603018,47.03653335571289,34500,0.0,0
2018-08-13,46.737658545428445,47.29806213194524,46.43877834283551,47.14862060546875,25000,0.0,0
2018-08-14,46.58821926994009,47.985494332092884,46.51349992827168,47.447505950927734,61700,0.0,0
2018-08-15,47.22333663327307,47.89581913914716,47.22333663327307,47.522216796875,56400,0.0,0
2018-08-16,47.63430709320728,48.08262884335222,47.5969474224219,47.783748626708984,47600,0.0,0
2018-08-17,47.63430562243381,47.85846934094509,47.559586283170106,47.74638748168945,73000,0.0,0
2018-08-20,47.74637674349921,47.93317790000686,47.18597327397626,47.26069259643555,45500,0.0,0
2018-08-21,47.29805841299373,47.522219259903125,46.96181571744974,47.22333908081055,90400,0.0,0
2018-08-22,47.073902896393975,47.55958716165955,46.812382353780286,46.924461364746094,60200,0.0,0
2018-08-23,47.03653867401921,48.194705444076206,46.58821412246305,46.73765563964844,185600,0.0,0
2018-08-24,46.887102871259025,48.157348796247994,46.887102871259025,47.89582824707031,56000,0.0,0
2018-08-27,48.418865838759785,48.82982499482756,47.372778140253864,47.522216796875,78400,0.0,0
2018-08-28,47.48486121659632,47.63430273642965,46.99917984008789,46.99917984008789,33700,0.0,0
2018-08-29,47.07390197835564,47.58200146583337,46.84974111043549,47.33542251586914,53700,0.0,0
2018-08-30,47.29805841299373,47.74638295717233,47.11125723217594,47.22333908081055,49300,0.0,0
2018-08-31,47.14861749398276,47.78374322700387,46.961816310804764,47.671661376953125,39600,0.0,0
2018-09-04,47.522213075402476,47.67165457068049,46.88709028342024,47.26069259643555,37300,0.0,0
2018-09-05,47.33541867716076,47.82110289356749,47.29805901059713,47.671661376953125,22000,0.0,0
2018-09-06,47.46172138757933,48.099044804592616,47.46172138757933,48.02406692504883,36600,0.22,0
2018-09-07,48.3089880018841,48.58641246503221,47.87410826628304,48.286495208740234,105100,0.0,0
2018-09-10,48.32397941154334,48.39896301303519,47.61168096093594,47.911598205566406,40700,0.0,0
2018-09-11,47.79912183195281,48.23400148976204,47.23677922216513,47.38673782348633,41100,0.0,0
2018-09-12,47.311764661095175,47.986577044877926,47.311764661095175,47.874107360839844,120800,0.0,0
2018-09-13,48.421457728267136,48.421457728267136,47.79913042202243,47.94908905029297,118900,0.0,0
2018-09-14,48.02406406401847,48.92381000583272,47.64916610796574,48.58640670776367,76900,0.0,0
2018-09-17,48.54891779746818,48.54891779746818,47.94908618050926,48.09904479980469,39200,0.0,0
2018-09-18,48.0615549274214,48.36147217804103,47.16180889600824,47.874107360839844,55900,0.0,0
2018-09-19,47.799132383340456,48.21151934306145,47.46172617094286,47.574195861816406,74000,0.0,0
2018-09-20,47.76164152024256,48.249003487253674,47.521708858896766,47.6116828918457,44800,0.0,0
2018-09-21,47.536704036916205,47.799129486083984,47.38674541158195,47.799129486083984,158200,0.0,0
2018-09-24,47.64916998285881,48.09904585057303,46.63695428589177,46.89937973022461,129800,0.0,0
2018-09-25,47.04933644443081,47.38674261647525,46.74941921145292,46.78691101074219,34900,0.0,0
2018-09-26,46.86188697831222,47.0868234637636,46.037118911582965,46.074607849121094,41800,0.0,0
2018-09-27,46.14958956650699,46.374526070686066,45.81218338012695,45.81218338012695,32200,0.0,0
2018-09-28,45.737207325129994,46.78691486684511,45.69971838297366,46.44950866699219,53800,0.0,0
2018-10-01,46.591965973028834,47.12431636745356,45.14487055252799,45.32482147216797,34600,0.0,0
2018-10-02,45.317321187145026,45.819682136493846,44.9124366303206,45.59474563598633,36600,0.0,0
2018-10-03,45.71471399549209,46.389523527057186,45.37730779959808,46.20207595825195,42100,0.0,0
2018-10-04,46.19458030269808,46.19458030269808,45.662229882350836,45.93965148925781,33100,0.0,0
2018-10-05,46.02961806450452,46.322035773078966,45.534756666865654,45.75969314575195,35900,0.0,0
2018-10-08,45.834677828968495,47.05683385165969,45.60974133069681,46.854393005371094,31900,0.0,0
2018-10-09,46.81690042570701,47.58168679527094,46.022124621036376,47.27427291870117,55800,0.0,0
2018-10-10,47.30426369080809,47.529200178090235,46.59196243089577,46.801902770996094,56200,0.0,0
2018-10-11,46.734424603249835,47.461719153299775,45.654724883220844,45.722206115722656,109500,0.0,0
2018-10-12,46.12709507515245,46.80190456283437,44.335096891544545,45.18235778808594,123700,0.0,0
2018-10-15,45.347311942675475,46.38202324212489,45.347311942675475,46.284549713134766,79300,0.0,0
2018-10-16,46.5019821937907,47.43172031303851,46.0970948546559,47.1168098449707,63100,0.0,0
2018-10-17,47.05683461296825,47.05683461296825,46.61445825311375,46.921875,88800,0.0,0
2018-10-18,46.91437493847733,47.049337410065064,46.58446826360887,46.674442291259766,83900,0.0,0
2018-10-19,46.63695500579119,47.536703894885534,46.34453726038567,47.30426788330078,40500,0.0,0
2018-10-22,47.47671280721466,48.05404871469369,47.39423543179695,47.68665313720703,47900,0.0,0
2018-10-23,47.37924877899866,48.174027539288225,47.37924877899866,47.574195861816406,159500,0.0,0
2018-10-24,47.484208574669736,47.821611832691104,46.59945602470747,46.60695266723633,105200,0.0,0
2018-10-25,49.4861535884366,50.955741705518555,47.071828210214356,50.19845199584961,227200,0.0,0
2018-10-26,49.91353510581414,50.41589318422469,49.358691940412115,50.175960540771484,132200,0.0,0
2018-10-29,50.80578498795512,50.80578498795512,49.658606910001254,50.23594284057617,118800,0.0,0
2018-10-30,50.33341811729713,50.56585698790576,49.53114276755062,49.96602249145508,212800,0.0,0
2018-10-31,50.348420186702704,50.348420186702704,48.74386938966686,48.80384826660156,100100,0.0,0
2018-11-01,48.98379595476259,49.27621367999737,47.99407310309595,48.039058685302734,63000,0.0,0
2018-11-02,48.21901110886275,48.43645097666329,47.98657795244826,48.286495208740234,64000,0.0,0
2018-11-05,48.30148430215686,48.6014015323997,47.82161902194647,48.19651412963867,151700,0.0,0
2018-11-06,48.20400834557013,49.066268142761956,48.20400834557013,48.886314392089844,58000,0.0,0
2018-11-07,49.10376189291352,49.628618500417524,48.668887895256134,48.736366271972656,55000,0.0,0
2018-11-08,48.73636056705477,49.61361368435496,48.56390631266786,49.18623352050781,64700,0.0,0
2018-11-09,49.17873127334609,49.45615567737896,48.323970993341135,48.40644836425781,53500,0.0,0
2018-11-12,48.361471746056665,49.47116384730338,48.3464784578602,48.38396453857422,82100,0.0,0
2018-11-13,48.413960678630595,49.103766399340564,47.96408763123045,48.234012603759766,81600,0.0,0
2018-11-14,48.353972715659815,49.00629230729079,47.43923053489872,47.46172332763672,84700,0.0,0
2018-11-15,47.401737960306356,48.3314762183704,46.899377032620855,48.031558990478516,101300,0.0,0
2018-11-16,47.71665113848976,48.06155396765881,47.45422569460523,47.911598205566406,279700,0.0,0
2018-11-19,47.836616311256165,48.13653068843474,47.581687517531854,48.09154510498047,85900,0.0,0
2018-11-20,48.061552431674365,48.21151390941984,47.84411543950025,48.00156784057617,55400,0.0,0
2018-11-21,48.136528781573496,48.331475836228634,47.63417071808264,47.97907638549805,51700,0.0,0
2018-11-23,47.97908262710757,48.631399388218725,47.889105731612716,48.33898162841797,23500,0.0,0
2018-11-26,48.45144157594022,48.89381501884198,48.45144157594022,48.4814338684082,88100,0.0,0
2018-11-27,48.436449272701196,48.586410755794574,47.986576264312404,48.069053649902344,64800,0.0,0
2018-11-28,48.13653204849546,48.39896321391486,47.31926341694218,47.80662536621094,109800,0.0,0
2018-11-29,47.64166888709003,47.98657168461982,47.12431183057278,47.25177764892578,60600,0.0,0
2018-11-30,47.221791319601,48.56391374215521,46.981858659690594,48.428951263427734,84200,0.0,0
2018-12-03,48.80384829016809,48.81134779495582,47.311767182389154,48.653892517089844,188100,0.0,0
2018-12-04,48.653887446830524,48.87132729944664,47.00434837286233,47.0268440246582,118900,0.0,0
2018-12-06,46.651953596102494,47.439232842683296,46.32954353679996,47.32676315307617,98600,0.0,0
2018-12-07,47.371748938026144,47.791632514036806,46.539481290342664,47.2217903137207,80700,0.0,0
2018-12-10,47.23678512489607,47.304266360911974,46.21706994075473,47.24428176879883,75800,0.0,0
2018-12-11,47.611683072483444,48.24150416573848,47.31176581455185,47.69416046142578,89700,0.0,0
2018-12-12,48.13653398352931,48.413958448194066,47.55919798137886,47.69416046142578,123700,0.0,0
2018-12-13,47.845471074152506,48.68961356720675,47.104853541793496,47.702125549316406,87300,3.72,0
2018-12-14,47.52691872528615,48.076407808470904,47.04113706841107,47.99677276611328,76700,0.0,0
2018-12-17,47.81361469020598,47.94899488381104,46.412014711650684,46.6349983215332,124000,0.0,0
2018-12-18,46.96150333800261,47.39950215897007,46.62702946741578,46.67481231689453,82100,0.0,0
2018-12-19,46.66684761931686,47.41543041517246,45.328958194683736,45.400630950927734,206500,0.0,0
2018-12-20,45.368781428678716,45.67936237807578,44.82725458023372,45.241363525390625,75200,0.0,0
2018-12-21,45.297099666228085,45.719170817387884,44.476844228807224,44.667972564697266,383600,0.0,0
2018-12-24,44.4688872919057,45.49619576544234,40.176493403890845,43.87957763671875,54600,0.0,0
2018-12-26,44.03885964036373,44.596314175129415,42.50984461254305,44.50075149536133,104200,0.0,0
2018-12-27,44.20608395838033,44.492774963378906,43.258413614419105,44.492774963378906,123200,0.0,0
2018-12-28,44.66798085617679,45.17765246264874,44.333506965753074,44.84318161010742,71600,0.0,0
2018-12-31,44.85114439832897,45.1776529647213,44.57241868478032,45.14579772949219,59200,0.0,0
2019-01-02,44.82724889592741,44.82724889592741,43.656594969368335,43.77605056762695,81400,0.0,0
2019-01-03,43.75216037419571,44.08663424760562,43.306199260158834,43.73623275756836,88500,0.0,0
2019-01-04,43.93532436692357,44.91485306463705,43.59289123455405,44.81132507324219,68300,0.0,0
2019-01-07,44.67593571812868,45.03429945618593,43.96717356834984,44.022918701171875,72200,0.0,0
2019-01-08,44.20608911286974,44.875033856572244,43.6645653088081,43.712345123291016,59100,0.0,0
2019-01-09,43.6964130596913,44.11848728459926,43.22655902516206,43.31415939331055,83400,0.0,0
2019-01-10,43.14692973360624,44.00699983810486,43.01951182783302,43.52122116088867,106100,0.0,0
2019-01-11,43.38583118969759,43.90346806032504,43.01153982053983,43.64066696166992,103200,0.0,0
2019-01-14,43.553079130823036,43.62475190218662,42.971734668821966,43.04340744018555,65300,0.0,0
2019-01-15,42.9876489677848,43.6964111328125,42.90004860349923,43.6964111328125,62200,0.0,0
2019-01-16,43.72827594811354,44.421110649875324,43.449550216911284,43.90347671508789,69500,0.0,0
2019-01-17,43.656600849236156,44.45296351053252,43.656600849236156,44.15034484863281,83900,0.0,0
2019-01-18,44.17423243247665,44.63612114026679,43.9592141754791,44.12644958496094,98000,0.0,0
2019-01-22,43.90346903898515,44.39721297845243,43.51325004564543,44.12644958496094,153200,0.0,0
2019-01-23,44.12645394717716,45.249325152802385,42.54965627786614,45.066162109375,109800,0.0,0
2019-01-24,45.153763147277104,45.416561243735224,44.74761649200214,45.241363525390625,136700,0.0,0
2019-01-25,45.37674322302069,45.91030777575692,44.69983618879788,45.870487213134766,135000,0.0,0
2019-01-28,45.862525807523944,46.79426866350307,45.8465981897445,46.62703323364258,89300,0.0,0
2019-01-29,46.62702272550444,46.90575141700513,46.5633153066266,46.79425811767578,66500,0.0,0
2019-01-30,46.937607227110945,47.70211757777299,46.63499164781178,47.61451721191406,91300,0.0,0
2019-01-31,47.67822715284105,47.78175513958383,46.794264196697604,47.3119010925293,132000,0.0,0
2019-02-01,47.311901145373206,47.311901145373206,46.539428464298176,47.08892059326172,91100,0.0,0
2019-02-04,47.088915205001534,47.29596811714365,46.85796935223706,47.28800582885742,104400,0.0,0
2019-02-05,47.19244615320128,47.87731847256125,47.0889212028848,47.75786590576172,50400,0.0,0
2019-02-06,47.58266801904179,47.90121429206282,47.18448669670671,47.542850494384766,37200,0.0,0
2019-02-07,47.391536414499896,47.93306321896207,47.13670062862149,47.893245697021484,37900,0.0,0
2019-02-08,47.82157164397117,48.450698802350516,47.77379183409261,48.402915954589844,47200,0.0,0
2019-02-11,48.331247019243655,49.040012313204635,48.0286314065042,48.99222946166992,52800,0.0,0
2019-02-12,49.19131811156161,49.66117216655171,49.15150058918256,49.59746170043945,85600,0.0,0
2019-02-13,49.63728571277785,50.425683039512485,49.63728571277785,50.369937896728516,70100,0.0,0
2019-02-14,50.354014045519456,51.41317487552136,50.091215929578375,50.64070510864258,112600,0.0,0
2019-02-15,50.93535121476277,51.843204093554554,50.91146130886264,51.094627380371094,117000,0.0,0
2019-02-19,50.903490020467906,51.48483732427041,50.887565443654196,51.23796081542969,97400,0.0,0
2019-02-20,51.24592596318049,51.47687181863914,50.68847464018632,50.799964904785156,90500,0.0,0
2019-02-21,50.82386178474376,51.19018785810855,50.12306183378509,50.354007720947266,58900,0.0,0
2019-02-22,50.52123964936376,50.72033028911392,50.138985985589294,50.170841217041016,56100,0.0,0
2019-02-25,50.28232829091692,50.513274147428966,49.50985568569892,49.533748626708984,182800,0.0,0
2019-02-26,49.57357020085476,49.916006350493646,49.21520643519987,49.25502395629883,82100,0.0,0
2019-02-27,49.35855685451755,49.4541195222436,48.649794579608,49.024085998535156,79000,0.0,0
2019-02-28,49.35058908769932,50.26640421402466,49.087787983265464,50.25844192504883,69900,0.0,0
2019-03-01,50.39382366417806,50.39382366417806,49.22317272400619,49.47004318237305,52900,0.0,0
2019-03-04,49.62931119978365,49.62931119978365,48.61793045121385,49.21520233154297,82200,0.0,0
2019-03-05,49.318729773966496,49.677093505859375,48.96036604207362,49.677093505859375,69600,0.0,0
2019-03-06,49.76469635421934,49.80451387355729,48.72942262414071,49.10371398925781,91800,0.0,0
2019-03-07,49.19167411975053,49.36758810340216,48.392069539878605,48.5839729309082,48200,0.25,0
2019-03-08,48.448047150083106,48.87983440459163,48.448047150083106,48.63995361328125,36700,0.0,0
2019-03-11,48.78387326529461,48.98377440694108,48.2641321271634,48.79986572265625,61800,0.0,0
2019-03-12,48.91181815211688,49.151702002891746,48.58398034634108,48.703922271728516,110500,0.0,0
2019-03-13,48.80786320897101,48.911809605877956,48.288119023438895,48.30411148071289,51200,0.0,0
2019-03-14,48.368087629716825,48.51201366348987,48.15219400368266,48.272132873535156,59500,0.0,0
2019-03-15,48.23214711845754,48.8878226177604,48.20016220379659,48.57597732543945,125800,0.0,0
2019-03-18,48.839854641943084,49.87934010149317,48.51201379944486,48.54399871826172,60300,0.0,0
2019-03-19,48.71990252321891,48.72789722612477,47.68041728125891,48.00825500488281,44300,0.0,0
2019-03-20,48.14418943641375,48.815857383394956,47.39256225417855,47.4885139465332,108500,0.0,0
2019-03-21,47.4885229593305,48.37608467024608,47.4885229593305,47.568485260009766,60000,0.0,0
2019-03-22,47.448537034721234,47.64843818450516,46.52899052561541,46.592960357666016,76000,0.0,0
2019-03-25,46.5849670394278,47.04873921520735,46.28111945900303,46.67292404174805,123500,0.0,0
2019-03-26,46.91280365303683,47.55248981734985,46.74488740751703,47.35258865356445,59100,0.0,0
2019-03-27,47.296609237708495,48.048236398901146,46.84882960217396,47.84833526611328,53000,0.0,0
2019-03-28,47.840344488941604,48.0562350458503,47.04873459602833,47.50450897216797,36200,0.0,0
2019-03-29,47.61645604811865,47.89631950430302,46.984767645866405,47.496517181396484,81100,0.0,0
2019-04-01,47.624444245679726,47.97626912114513,46.864819374545114,47.040733337402344,103100,0.0,0
2019-04-02,47.07271820804442,47.216647268629345,46.08121029095856,46.29710388183594,99100,0.0,0
2019-04-03,46.52898501862086,46.52898501862086,45.58545145929386,46.4090461730957,198200,0.0,0
2019-04-04,46.41704695790171,46.489011494745725,45.98525973683763,46.05722427368164,56800,0.0,0
2019-04-05,46.169161122737094,46.169161122737094,45.64142232103361,45.81733322143555,137800,0.0,0
2019-04-08,45.80934739388002,46.153177609353676,45.41753980523001,45.80134963989258,67600,0.0,0
2019-04-09,45.77736489468529,45.953278888701064,45.29760333859628,45.54547882080078,57900,0.0,0
2019-04-10,45.641428582673335,46.59295688666978,45.57745875538824,46.5689697265625,78400,0.0,0
2019-04-11,46.72889563758106,47.41655613918496,46.46502768362243,46.864830017089844,48000,0.0,0
2019-04-12,47.15268365242521,47.48851611613429,46.76087606118185,46.91279983520508,44500,0.0,0
2019-04-15,47.04872551458301,47.12069003641165,46.632930838489614,46.680908203125,44700,0.0,0
2019-04-16,46.8488302110902,47.36057662963867,46.680913989425726,47.36057662963867,41700,0.0,0
2019-04-17,47.448531379031714,47.448531379031714,46.528984979532424,46.92878723144531,61300,0.0,0
2019-04-18,47.05672640570311,47.45652867949922,46.8168456514753,46.94478225708008,33300,0.0,0
2019-04-22,46.84883574620245,47.07272406820712,46.06522356893647,46.584964752197266,34900,0.0,0
2019-04-23,46.784858143679386,47.31259699382154,46.04922346479903,46.75287628173828,36900,0.0,0
2019-04-24,46.71289691207117,47.31260033182713,46.71289691207117,47.07271957397461,32400,0.0,0
2019-04-25,46.98476576500933,47.05673030226167,45.87331583986179,46.99276351928711,33400,0.0,0
2019-04-26,47.07271972534511,47.41654993113078,46.505001218210374,47.16867446899414,24500,0.0,0
2019-04-29,47.33658364891581,47.48051269271606,46.760867473714825,46.85681915283203,49900,0.0,0
2019-04-30,46.952786325993664,47.3925682762716,46.41704962091897,47.35258865356445,59400,0.0,0
2019-05-01,47.31260325988306,47.704410860481296,46.12918880435606,47.064727783203125,156200,0.0,0
2019-05-02,48.224164843534794,48.2321595491358,46.72090701978417,47.840354919433594,81200,0.0,0
2019-05-03,47.88032377730186,48.775880065416715,47.88032377730186,48.5359992980957,51800,0.0,0
2019-05-06,48.2721340402462,49.11171835050487,48.112212492994594,48.64794921875,54500,0.0,0
2019-05-07,48.42405194033285,48.42405194033285,47.25662699615804,47.48051834106445,50400,0.0,0
2019-05-08,47.536499104810254,48.040250910128286,47.064732218933,47.144691467285156,37200,0.0,0
2019-05-09,47.12869727595502,47.840347981240775,46.816851948489756,47.35258865356445,57800,0.0,0
2019-05-10,47.35258967806438,48.28812568070103,46.984769210551484,48.248146057128906,46800,0.0,0
2019-05-13,47.816354390414816,47.816354390414816,46.86482601608735,47.16067886352539,48800,0.0,0
2019-05-14,47.176675684388194,47.95229319290637,47.00875943519862,47.632450103759766,69400,0.0,0
2019-05-15,47.60045422146893,48.504008147489444,47.41654555515485,48.22414779663086,64400,0.0,0
2019-05-16,48.24014683527179,48.7438955355587,48.06423284772745,48.12020492553711,55800,0.0,0
2019-05-17,47.81635320214443,48.192168330259875,47.224647521972656,47.224647521972656,87900,0.0,0
2019-05-20,47.13669167484511,48.08022534475919,47.00075730701877,47.728397369384766,138300,0.0,0
2019-05-21,47.89631451752874,48.360083577684705,47.76837790952888,47.91230392456055,50200,0.0,0
2019-05-22,47.90431158922487,48.264134270215436,47.2806209756742,48.048240661621094,69200,0.0,0
2019-05-23,47.74439226485611,48.19217196080685,47.600463185809424,48.08822250366211,54100,0.0,0
2019-05-24,48.280125803444626,48.60796356201172,48.11220652203265,48.60796356201172,34000,0.0,0
2019-05-28,48.607958647963756,48.799862021249105,47.84833375727388,47.9362907409668,50900,0.0,0
2019-05-29,47.840337189489986,48.18416430741115,47.24063383341397,47.65642547607422,144900,0.0,0
2019-05-30,47.84034686836375,48.50401713056292,47.352587552033846,47.640445709228516,66200,0.0,0
2019-05-31,47.40056401664096,47.83235127191395,46.936794892653126,47.632450103759766,65000,0.0,0
