Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2018-04-23,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,4800,0,0
2018-04-24,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1700000762939453,1400,0,0
2018-04-25,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1600000858306885,7300,0,0
2018-04-26,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,300,0,0
2018-04-27,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,400,0,0
2018-04-30,2.119999885559082,2.1600000858306885,2.049999952316284,2.1500000953674316,2300,0,0
2018-05-01,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453,6000,0,0
2018-05-02,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2800,0,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-05-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,700,0,0
2018-05-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000,0,0
2018-05-09,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,300,0,0
2018-05-10,2.130000114440918,2.180000066757202,2.109999895095825,2.1500000953674316,5500,0,0
2018-05-11,2.109999895095825,2.130000114440918,1.9500000476837158,1.9900000095367432,14000,0,0
2018-05-14,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,300,0,0
2018-05-15,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,4500,0,0
2018-05-16,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,4400,0,0
2018-05-17,1.9800000190734863,2.4100000858306885,1.9800000190734863,2.109999895095825,115700,0,0
2018-05-18,2.0399999618530273,2.180000066757202,2.009999990463257,2.119999885559082,5200,0,0
2018-05-21,2.130000114440918,2.130000114440918,2.0399999618530273,2.0899999141693115,1600,0,0
2018-05-22,2.140000104904175,2.140000104904175,2.0299999713897705,2.140000104904175,3500,0,0
2018-05-23,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0399999618530273,2500,0,0
2018-05-24,2.0999999046325684,2.109999895095825,1.9199999570846558,2.0999999046325684,13600,0,0
2018-05-25,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,1100,0,0
2018-05-29,2.059999942779541,2.1500000953674316,1.9900000095367432,2.140000104904175,6500,0,0
2018-05-30,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,1900,0,0
2018-05-31,2.140000104904175,2.25,2.109999895095825,2.140000104904175,6600,0,0
2018-06-01,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1000,0,0
2018-06-04,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,9900,0,0
2018-06-05,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,12200,0,0
2018-06-06,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,7400,0,0
2018-06-07,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,400,0,0
2018-06-08,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0999999046325684,7500,0,0
2018-06-11,2.0399999618530273,2.140000104904175,2.0399999618530273,2.109999895095825,3400,0,0
2018-06-12,2.140000104904175,2.140000104904175,2.069999933242798,2.140000104904175,3200,0,0
2018-06-13,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,1200,0,0
2018-06-14,2.1500000953674316,2.440000057220459,2.140000104904175,2.299999952316284,40200,0,0
2018-06-15,2.2100000381469727,2.3299999237060547,2.190000057220459,2.240000009536743,6000,0,0
2018-06-18,2.130000114440918,2.2899999618530273,2.130000114440918,2.180000066757202,12200,0,0
2018-06-19,2.240000009536743,2.319999933242798,2.2200000286102295,2.2300000190734863,4200,0,0
2018-06-20,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2200000286102295,500,0,0
2018-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,700,0,0
2018-06-22,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.259999990463257,2100,0,0
2018-06-25,2.2200000286102295,2.2699999809265137,2.130000114440918,2.130000114440918,7400,0,0
2018-06-26,2.2300000190734863,2.2300000190734863,2.059999942779541,2.1700000762939453,7500,0,0
2018-06-27,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,5800,0,0
2018-06-28,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2200,0,0
2018-06-29,2.2100000381469727,2.25,2.109999895095825,2.200000047683716,7000,0,0
2018-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2018-07-05,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,1400,0,0
2018-07-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0
2018-07-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,700,0,0
2018-07-10,2.1600000858306885,2.190000057220459,2.109999895095825,2.109999895095825,1600,0,0
2018-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2018-07-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,3500,0,0
2018-07-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0,0
2018-07-16,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,900,0,0
2018-07-17,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,300,0,0
2018-07-18,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,1400,0,0
2018-07-19,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,800,0,0
2018-07-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2018-07-23,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,800,0,0
2018-07-25,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,700,0,0
2018-07-26,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,800,0,0
2018-07-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-07-30,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,900,0,0
2018-07-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,600,0,0
2018-08-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,0,0
2018-08-02,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,2600,0,0
2018-08-03,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,38600,0,0
2018-08-06,2.049999952316284,2.1500000953674316,1.9199999570846558,2.059999942779541,119600,0,0
2018-08-07,1.9700000286102295,2.119999885559082,1.9600000381469727,2.119999885559082,30800,0,0
2018-08-08,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.940000057220459,34700,0,0
2018-08-09,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,13800,0,0
2018-08-10,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,14400,0,0
2018-08-13,2.0299999713897705,2.059999942779541,1.3799999952316284,1.4900000095367432,681700,0,0
2018-08-14,1.4900000095367432,1.6299999952316284,1.399999976158142,1.590000033378601,474500,0,0
2018-08-15,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,32200,0,0
2018-08-16,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,12400,0,0
2018-08-17,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,2900,0,0
2018-08-20,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,6500,0,0
2018-08-21,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5,52400,0,0
2018-08-22,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4900000095367432,58000,0,0
2018-08-23,1.5,1.600000023841858,1.5,1.590000033378601,31400,0,0
2018-08-24,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1600,0,0
2018-08-27,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,17800,0,0
2018-08-28,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,27700,0,0
2018-08-29,1.4700000286102295,1.5,1.4600000381469727,1.5,27400,0,0
2018-08-30,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,5500,0,0
2018-08-31,1.4800000190734863,1.5,1.4800000190734863,1.5,800,0,0
2018-09-04,1.4900000095367432,1.5,1.4700000286102295,1.5,3800,0,0
2018-09-05,1.5,1.5,1.440000057220459,1.5,9900,0,0
2018-09-06,1.5,1.5,1.4900000095367432,1.4900000095367432,400,0,0
2018-09-07,1.4900000095367432,1.5,1.4199999570846558,1.5,10500,0,0
2018-09-10,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,31000,0,0
2018-09-11,1.5800000429153442,1.649999976158142,1.4600000381469727,1.649999976158142,48400,0,0
2018-09-12,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,36300,0,0
2018-09-13,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,20500,0,0
2018-09-14,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,23800,0,0
2018-09-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,17300,0,0
2018-09-18,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,16900,0,0
2018-09-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,22300,0,0
2018-09-20,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,21600,0,0
2018-09-21,1.5399999618530273,1.5499999523162842,1.399999976158142,1.440000057220459,79500,0,0
2018-09-24,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,18500,0,0
2018-09-25,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4199999570846558,22200,0,0
2018-09-26,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,5300,0,0
2018-09-27,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,19500,0,0
2018-09-28,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,26500,0,0
2018-10-01,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,22900,0,0
2018-10-02,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,4500,0,0
2018-10-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,5000,0,0
2018-10-04,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,20900,0,0
2018-10-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,2500,0,0
2018-10-08,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,4600,0,0
2018-10-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,14900,0,0
2018-10-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,11800,0,0
2018-10-11,1.2899999618530273,1.350000023841858,1.159999966621399,1.2799999713897705,68000,0,0
2018-10-12,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3300000429153442,55300,0,0
2018-10-15,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,3900,0,0
2018-10-16,1.309999942779541,1.3300000429153442,1.1299999952316284,1.159999966621399,11600,0,0
2018-10-17,1.2400000095367432,1.2999999523162842,1.0199999809265137,1.2300000190734863,20100,0,0
2018-10-18,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2100000381469727,18800,0,0
2018-10-19,1.25,1.3200000524520874,1.190000057220459,1.2200000286102295,12900,0,0
2018-10-22,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,18400,0,0
2018-10-23,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,9400,0,0
2018-10-24,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.2400000095367432,139400,0,0
2018-10-25,1.3700000047683716,1.600000023841858,1.2300000190734863,1.2699999809265137,907300,0,0
2018-10-26,1.25,1.3899999856948853,1.090000033378601,1.159999966621399,132100,0,0
2018-10-29,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2200000286102295,58900,0,0
2018-10-30,1.2400000095367432,1.2400000095367432,1.059999942779541,1.2400000095367432,24800,0,0
2018-10-31,1.2400000095367432,1.559999942779541,1.1399999856948853,1.1699999570846558,781600,0,0
2018-11-01,1.159999966621399,1.309999942779541,1.1100000143051147,1.309999942779541,172400,0,0
2018-11-02,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.2100000381469727,69700,0,0
2018-11-05,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2200000286102295,54000,0,0
2018-11-06,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.309999942779541,173200,0,0
2018-11-07,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,30300,0,0
2018-11-08,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,22600,0,0
2018-11-09,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,5700,0,0
2018-11-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,19100,0,0
2018-11-13,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,16300,0,0
2018-11-14,1.340000033378601,1.3799999952316284,1.2599999904632568,1.3799999952316284,37700,0,0
2018-11-15,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1600,0,0
2018-11-16,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3600000143051147,8200,0,0
2018-11-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1100,0,0
2018-11-20,1.309999942779541,1.3700000047683716,1.1699999570846558,1.340000033378601,33400,0,0
2018-11-21,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,1100,0,0
2018-11-23,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,2600,0,0
2018-11-26,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,1200,0,0
2018-11-27,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3600000143051147,47000,0,0
2018-11-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1400,0,0
2018-11-29,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,4400,0,0
2018-11-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,900,0,0
2018-12-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1600,0,0
2018-12-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,18900,0,0
2018-12-06,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2599999904632568,5300,0,0
2018-12-07,1.340000033378601,1.340000033378601,1.2200000286102295,1.2699999809265137,3400,0,0
2018-12-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,0,0
2018-12-11,1.25,1.350000023841858,1.1399999856948853,1.2699999809265137,27100,0,0
2018-12-12,1.2400000095367432,1.3300000429153442,1.159999966621399,1.2999999523162842,8600,0,0
2018-12-13,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2000000476837158,21900,0,0
2018-12-14,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,7600,0,0
2018-12-17,1.2000000476837158,1.25,1.1799999475479126,1.25,9800,0,0
2018-12-18,1.1799999475479126,1.25,1.1399999856948853,1.25,5000,0,0
2018-12-19,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,5600,0,0
2018-12-20,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,3100,0,0
2018-12-21,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.149999976158142,34400,0,0
2018-12-24,1.090000033378601,1.159999966621399,0.949999988079071,0.949999988079071,12700,0,0
2018-12-26,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.090000033378601,51300,0,0
2018-12-27,1.0700000524520874,1.159999966621399,0.9800000190734863,1.0499999523162842,22600,0,0
2018-12-28,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,35800,0,0
2018-12-31,1.100000023841858,1.159999966621399,1.0199999809265137,1.0499999523162842,62300,0,0
2019-01-02,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,3100,0,0
2019-01-03,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,5500,0,0
2019-01-04,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,18600,0,0
2019-01-07,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,2800,0,0
2019-01-08,1.190000057220459,1.2300000190734863,1.1200000047683716,1.190000057220459,2700,0,0
2019-01-09,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1900,0,0
2019-01-10,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,800,0,0
2019-01-11,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1000,0,0
2019-01-14,1.1699999570846558,1.25,1.159999966621399,1.25,1100,0,0
2019-01-15,1.1799999475479126,1.25,1.1799999475479126,1.25,900,0,0
2019-01-16,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2699999809265137,1900,0,0
2019-01-17,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,7700,0,0
2019-01-18,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,2000,0,0
2019-01-22,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,9100,0,0
2019-01-23,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,1800,0,0
2019-01-24,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,4100,0,0
2019-01-25,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1100,0,0
2019-01-28,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.3200000524520874,2800,0,0
2019-01-29,1.3700000047683716,1.3700000047683716,1.25,1.350000023841858,11500,0,0
2019-01-30,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3799999952316284,5500,0,0
2019-01-31,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.350000023841858,6900,0,0
2019-02-01,1.350000023841858,1.3899999856948853,1.2899999618530273,1.350000023841858,3600,0,0
2019-02-04,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,3800,0,0
2019-02-05,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3899999856948853,18300,0,0
2019-02-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,25500,0,0
2019-02-07,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3700000047683716,12300,0,0
2019-02-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,43400,0,0
2019-02-11,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,6900,0,0
2019-02-12,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,3600,0,0
2019-02-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,2000,0,0
2019-02-14,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1800,0,0
2019-02-15,1.2100000381469727,1.2999999523162842,1.1100000143051147,1.2999999523162842,11300,0,0
2019-02-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1900,0,0
2019-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000,0,0
2019-02-21,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,5700,0,0
2019-02-22,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,3500,0,0
2019-02-25,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,2700,0,0
2019-02-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,900,0,0
2019-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0,0
2019-02-28,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,4600,0,0
2019-03-01,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,2300,0,0
2019-03-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1600,0,0
2019-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900,0,0
2019-03-06,1.25,1.3600000143051147,1.2300000190734863,1.350000023841858,63800,0,0
2019-03-07,1.4500000476837158,1.6699999570846558,1.3200000524520874,1.4600000381469727,275500,0,0
2019-03-08,1.440000057220459,1.4600000381469727,1.2200000286102295,1.4500000476837158,32800,0,0
2019-03-11,1.399999976158142,1.4800000190734863,1.2599999904632568,1.4299999475479126,20400,0,0
2019-03-12,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,3600,0,0
2019-03-13,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,10700,0,0
2019-03-14,1.350000023841858,1.5,1.309999942779541,1.5,7300,0,0
2019-03-15,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4800000190734863,3100,0,0
2019-03-18,1.4600000381469727,1.5,1.409999966621399,1.5,3600,0,0
2019-03-19,1.5,1.5,1.4299999475479126,1.4900000095367432,3500,0,0
2019-03-20,1.4500000476837158,1.5,1.4299999475479126,1.5,7600,0,0
2019-03-21,1.4299999475479126,1.5,1.409999966621399,1.4500000476837158,1600,0,0
2019-03-22,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,2900,0,0
2019-03-25,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,3500,0,0
2019-03-26,1.5,1.5,1.4500000476837158,1.4900000095367432,2100,0,0
2019-03-27,1.440000057220459,1.6299999952316284,1.4299999475479126,1.5,129600,0,0
2019-03-28,1.4500000476837158,1.5,1.2899999618530273,1.3200000524520874,41500,0,0
2019-03-29,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,13900,0,0
2019-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,700,0,0
2019-04-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,17400,0,0
2019-04-03,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,5400,0,0
2019-04-04,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,6700,0,0
2019-04-05,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1500,0,0
2019-04-08,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,2900,0,0
2019-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0,0
2019-04-10,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,1300,0,0
2019-04-12,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,3300,0,0
2019-04-15,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,5900,0,0
2019-04-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,4400,0,0
2019-04-17,1.2999999523162842,1.350000023841858,1.1299999952316284,1.3200000524520874,7900,0,0
2019-04-18,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,11900,0,0
2019-04-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1600,0,0
2019-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0
2019-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,0,0
2019-04-25,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1300,0,0
2019-04-26,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,6500,0,0
2019-04-29,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1400,0,0
2019-04-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,9800,0,0
2019-05-01,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2100000381469727,43400,0,0
2019-05-02,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.25,7300,0,0
2019-05-03,1.25,1.25,1.2100000381469727,1.2200000286102295,2800,0,0
2019-05-06,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,6900,0,0
2019-05-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,21000,0,0
2019-05-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,6900,0,0
2019-05-09,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,9900,0,0
2019-05-10,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,8200,0,0
2019-05-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3800,0,0
2019-05-14,1.340000033378601,1.3899999856948853,1.2899999618530273,1.350000023841858,49900,0,0
2019-05-15,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,25800,0,0
2019-05-16,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,900,0,0
2019-05-17,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,4800,0,0
2019-05-20,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,2500,0,0
2019-05-21,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1900,0,0
2019-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400,0,0
2019-05-23,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,2000,0,0
2019-05-24,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1300,0,0
2019-05-28,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,1200,0,0
2019-05-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,5400,0,0
2019-05-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,700,0,0
2019-05-31,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1700,0,0
2019-06-03,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,74500,0,0
2019-06-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,900,0,0
2019-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400,0,0
2019-06-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,400,0,0
2019-06-07,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,8300,0,0
2019-06-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1600,0,0
2019-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2019-06-12,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,1500,0,0
2019-06-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,500,0,0
2019-06-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,500,0,0
2019-06-17,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1900,0,0
2019-06-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,3000,0,0
2019-06-19,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,25600,0,0
2019-06-20,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,10500,0,0
2019-06-21,1.2300000190734863,1.399999976158142,1.2300000190734863,1.309999942779541,3500,0,0
2019-06-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1400,0,0
2019-06-25,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,10100,0,0
2019-06-26,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,2155000,0,0
