Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,35.32960516504085,36.139712134651965,33.97942917147241,34.83454132080078,161900,0.0,0
2017-04-10,35.194573837032586,36.07669153146082,35.10456350919652,35.50961685180664,92400,0.0,0
2017-04-11,35.41960706222776,37.17483612125258,35.41960706222776,36.99481201171875,88900,0.0,0
2017-04-12,36.994819098477286,36.994819098477286,35.78866179732471,35.959686279296875,51800,0.0,0
2017-04-13,36.00469083457351,36.54475982362215,35.239592527808774,35.91468048095703,61500,0.0,0
2017-04-17,36.00468468170391,36.30172497849163,34.879538285400656,35.28459167480469,63500,0.0,0
2017-04-18,35.194573837032586,35.644632343560744,34.879534255932434,35.50961685180664,45200,0.0,0
2017-04-19,35.734657287597656,36.139710756962074,35.41961417423644,35.734657287597656,41700,0.0,0
2017-04-20,35.82465115703871,37.71489866628607,35.82465115703871,37.57987976074219,94300,0.0,0
2017-04-21,37.489876785456936,38.02994564601354,37.21983892150456,37.80491638183594,61800,0.0,0
2017-04-24,38.389995123164994,38.61502439485137,36.769781620083755,37.894927978515625,104200,0.0,0
2017-04-25,38.07495287299047,38.93006480988464,37.84992359663276,38.660030364990234,52900,0.0,0
2017-04-26,38.70502906738522,39.74016493916849,38.70502906738522,39.47012710571289,78300,0.0,0
2017-04-27,39.650158697938345,40.8203102745423,39.27211115333102,40.415260314941406,88500,0.0,0
2017-04-28,40.41526276099942,40.41526276099942,38.97507321259764,39.11009216308594,70800,0.0,0
2017-05-01,39.155096113857674,39.60515468987902,38.60602410172371,39.51514434814453,58000,0.0,0
2017-05-02,39.56014640559867,40.19022904917548,39.425127469948585,40.05521011352539,110600,0.0,0
2017-05-03,39.74017459262257,40.055214229950124,39.380126349670064,39.83018493652344,64200,0.0,0
2017-05-04,39.902194406528245,40.190231616216806,38.70503696389974,39.96520233154297,59900,0.0,0
2017-05-05,40.055215571710846,41.27037242345019,39.65016214323951,41.13535690307617,92800,0.0,0
2017-05-08,41.135358771588805,41.4503984337797,40.460270838029935,41.2703742980957,95600,0.0,0
2017-05-09,41.270371809605166,41.94545970245808,41.09035111845072,41.58541488647461,76700,0.0,0
2017-05-10,41.40538279530036,41.76543097568558,41.25236455052469,41.315372467041016,61000,0.0,0
2017-05-11,41.13535396800672,41.13535396800672,40.190231658125946,40.46026611328125,52000,0.0,0
2017-05-12,40.370258331298835,41.09035489682994,39.69517037636959,40.37025833129883,63500,0.0,0
2017-05-15,40.325244193954475,40.86531649809676,39.200097852417386,39.78517532348633,48600,0.0,0
2017-05-16,39.78517176527161,40.14521650215815,39.38011843180966,39.560142517089844,42000,0.0,0
2017-05-17,39.11008661279225,39.56014513898394,38.299979892177596,38.52500915527344,58700,0.0,0
2017-05-18,38.38999356710925,38.79504349278755,37.84992127674811,38.029945373535156,51900,0.0,0
2017-05-19,38.02994827108847,38.570017168924146,37.228844584706685,38.2099723815918,56700,0.0,0
2017-05-22,38.16496521549129,38.615023751364184,37.35485847745042,37.84992218017578,68800,0.0,0
2017-05-23,37.84991413815655,37.98493304370044,37.48986944616187,37.57987976074219,73700,0.0,0
2017-05-24,37.489872223857596,37.66089320770083,37.0398137502635,37.26484298706055,45100,0.0,0
2017-05-25,37.354866943172226,37.71491522693782,36.76978934047185,37.66990661621094,40400,0.0,0
2017-05-26,37.53489108505502,37.759920403989796,37.12983762423745,37.66990661621094,40700,0.0,0
2017-05-30,37.57988809560398,38.435000008466325,37.57988809560398,38.119956970214844,86100,0.0,0
2017-05-31,38.38999529396286,38.660029734453055,37.71490747590026,38.61502456665039,137900,0.0,0
2017-06-01,38.7050390625,40.10022001639009,38.52501493826509,39.380126953125,118800,0.0,0
2017-06-02,39.69517303902727,40.31625619677489,39.200109192273096,39.290122985839844,64800,0.0,0
2017-06-05,39.15509206337357,39.920190189992844,37.80491647498138,39.740169525146484,156200,0.0,0
2017-06-06,37.21984777677041,39.065090928982215,34.258464565219654,35.91468048095703,340700,0.0,0
2017-06-07,35.82466072968796,37.21984158052735,35.73465039105613,36.76978302001953,132100,0.0,0
2017-06-08,36.76978846046917,37.45387949651664,36.09470051982157,36.85980224609375,70200,0.0,0
2017-06-09,36.949800381837875,37.93993109430591,36.90479522074244,37.53487777709961,87100,0.0,0
2017-06-12,37.35485888213812,37.624893319852475,36.27471769760652,36.40973663330078,79300,0.0,0
2017-06-13,36.589761018129686,36.8597954579237,36.13970247391492,36.18470764160156,52600,0.0,0
2017-06-14,36.383324285352316,36.473607555134855,35.751355172692904,36.02220153808594,62900,0.12,0
2017-06-15,35.570783066271545,36.11246871948242,35.43535993099213,36.11246871948242,76400,0.0,0
2017-06-16,35.6610723737502,36.11247835316476,35.23674965103514,35.61593246459961,64400,0.0,0
2017-06-19,35.84164528611103,35.84164528611103,34.98397300116245,35.1193962097168,60600,0.0,0
2017-06-20,35.16453792869289,35.16453792869289,34.35200552374456,34.62284851074219,51600,0.0,0
2017-06-21,34.71312592931233,34.848545677921955,34.48742290434146,34.80340576171875,61800,0.0,0
2017-06-22,34.75826329770296,36.563887365116095,34.12629418531744,36.33818435668945,157600,0.0,0
2017-06-23,35.97706350150852,36.5458361314076,35.435377578527095,35.57080078125,475800,0.0,0
2017-06-26,35.570795490470196,36.78959035787311,35.570795490470196,36.65416717529297,71200,0.0,0
2017-06-27,36.69929771375537,36.77152086033857,36.02218892526508,36.11246871948242,55900,0.0,0
2017-06-28,36.51874483250663,37.06043063629026,36.51874483250663,36.87986755371094,46800,0.0,0
2017-06-29,36.789589875830686,37.421558979666536,36.293043952800566,37.37641906738281,76800,0.0,0
2017-06-30,37.37642171029766,37.51184145672448,36.609029371393184,37.150718688964844,40400,0.0,0
2017-07-03,37.195858538125634,37.91810751631205,37.15071862273051,37.782684326171875,15400,0.0,0
2017-07-05,37.64725979368449,37.69239970334074,36.24790193061481,36.87986755371094,54800,0.0,0
2017-07-06,36.60902726241778,36.78959035787311,36.24790451546173,36.65416717529297,50000,0.0,0
2017-07-07,36.83473060642259,37.37641989772497,36.7444507798495,37.286136627197266,83200,0.0,0
2017-07-10,37.01529430042614,37.42156041446565,36.74445137238469,37.240997314453125,85600,0.0,0
2017-07-11,37.376420477111544,37.872966418869915,37.06043419129827,37.55698013305664,65800,0.0,0
2017-07-12,37.87297233332825,38.64036132279876,37.69240920523071,38.05353546142578,60700,0.0,0
2017-07-13,38.23408687860171,38.23408687860171,36.834728965336296,38.09866714477539,43100,0.0,0
2017-07-14,38.18895454764086,38.640360637906014,37.46670549200765,38.41465759277344,53400,0.0,0
2017-07-17,38.55007607636332,39.13690185546875,38.39659623361254,39.13690185546875,75200,0.0,0
2017-07-18,38.95634544520485,39.13690511909123,38.45979601015225,38.86606216430664,35900,0.0,0
2017-07-19,38.91119977048024,39.45288909181455,38.91119977048024,39.40774917602539,23500,0.0,0
2017-07-20,39.452885501203156,39.452885501203156,38.91119622916804,39.36260223388672,35400,0.0,0
2017-07-21,39.49802339019119,39.74178303353089,39.001477499219654,39.54316329956055,50300,0.0,0
2017-07-24,39.63344514473535,39.994567850728686,39.22717908703291,39.678585052490234,71300,0.0,0
2017-07-25,39.72372578232615,39.814005599704274,39.36259962490511,39.58830261230469,62200,0.0,0
2017-07-26,39.54316268969446,40.08485192563531,39.09175671505422,39.27231979370117,56800,0.0,0
2017-07-27,39.36261047166492,39.723736728597906,38.55008155949856,39.31747055053711,40600,0.0,0
2017-07-28,39.182040395045384,39.40774338477732,38.143805264696766,38.23408508300781,50500,0.0,0
2017-07-31,38.27923023383162,38.369510056382495,37.692401055387506,38.09866714477539,45000,0.0,0
2017-08-01,38.143813136896064,38.86606216430664,37.91811010058307,38.86606216430664,29100,0.0,0
2017-08-02,38.73063401534971,39.67858587363709,38.55007093663919,39.58830261230469,48200,0.0,0
2017-08-03,39.63345185296522,39.63345185296522,37.73754441077675,37.782684326171875,46100,0.0,0
2017-08-04,38.27922843611765,38.32436834527317,37.87296236580931,38.23408508300781,31200,0.0,0
2017-08-07,38.234095073223585,38.432714858150575,37.47573269181303,38.3695182800293,33900,0.0,0
2017-08-08,38.32436754039012,38.91119323499613,38.23408428002087,38.640350341796875,25300,0.0,0
2017-08-09,38.27922843611765,38.820914233892566,38.143805264696766,38.23408508300781,49600,0.0,0
2017-08-10,38.09866594488346,38.188945764591026,37.665316611169246,37.872962951660156,32800,0.0,0
2017-08-11,37.963242184120354,38.414648163584225,37.737539194388425,38.23408508300781,30200,0.0,0
2017-08-14,38.41465835215988,39.54317360013142,38.41465835215988,39.31747055053711,31100,0.0,0
2017-08-15,39.13690130180962,39.13690130180962,38.27923260263838,38.55007553100586,26900,0.0,0
2017-08-16,38.640360637906014,38.86606368303859,38.324377752302475,38.41465759277344,23300,0.0,0
2017-08-17,38.18894866874661,38.414651679133954,37.240996713910725,37.286136627197266,36200,0.0,0
2017-08-18,37.10557532953444,37.60212473163049,36.97015558310762,37.150718688964844,84600,0.0,0
2017-08-21,37.060433635211666,37.19585681909316,36.83473062471226,36.97015380859375,29500,0.0,0
2017-08-22,37.15072243809363,37.737548286406636,36.8347361099665,37.466705322265625,29800,0.0,0
2017-08-23,37.06042033457816,37.51182619357169,36.02218892526508,36.11246871948242,25300,0.0,0
2017-08-24,36.157628103163816,36.3381912328635,35.34509918544809,35.43537902832031,29700,0.0,0
2017-08-25,35.52565326306826,35.66107644995376,35.07424723205618,35.25481033325195,20000,0.0,0
2017-08-28,35.39023765893783,35.841643742740715,35.299954375804184,35.57080078125,35400,0.0,0
2017-08-29,35.43537343444772,35.796499636839265,35.191613764426634,35.25481033325195,27000,0.0,0
2017-08-30,35.25481064731853,35.97705961458104,35.25481064731853,35.88677978515625,30800,0.0,0
2017-08-31,36.11248134826281,36.879870199331556,35.93191825273058,36.33818435668945,32900,0.0,0
2017-09-01,36.473608979731594,37.01529484376579,35.97705958641973,36.202762603759766,41200,0.0,0
2017-09-05,36.157629459994446,36.428472442729856,35.97706632351905,36.293052673339844,24400,0.0,0
2017-09-06,36.383330385367806,36.87987639858142,35.88678437215419,36.78959655761719,43600,0.0,0
2017-09-07,38.866058435113835,41.664777883231245,38.73063869269256,41.484214782714844,135500,0.0,0
2017-09-08,41.52936158432734,41.52936158432734,40.220283193421615,40.5814094543457,71000,0.0,0
2017-09-11,40.67167702509309,41.34878597704454,39.859148349123885,40.98766326904297,86200,0.0,0
2017-09-12,40.53625851609176,40.53625851609176,38.86605431817699,39.22718048095703,116100,0.0,0
2017-09-13,39.31746232220575,39.814008238605396,38.6854932268087,39.36260223388672,106900,0.0,0
2017-09-14,39.4259726914696,39.65229860066685,39.199646782272346,39.47123718261719,78200,0.12,0
2017-09-15,39.56176961837168,39.60703410951926,39.33544370917442,39.47123718261719,122400,0.0,0
2017-09-18,39.471242261143516,40.874465841478234,39.471242261143516,40.42181396484375,124700,0.0,0
2017-09-19,40.512336199054275,42.27767891406244,40.467071709635434,40.91972351074219,325000,0.0,0
2017-09-20,40.96499707428208,42.45874973019789,40.04158678106539,41.23658752441406,42500,0.0,0
2017-09-21,41.23658446624979,41.779768779690365,41.191319970161324,41.508174896240234,38600,0.0,0
2017-09-22,41.46291529521171,42.141893177076945,41.35427980108209,41.7797737121582,34300,0.0,0
2017-09-25,41.73450321771568,42.006097116703316,41.100793329304196,41.191322326660156,45100,0.0,0
2017-09-26,41.46290924034815,42.59453887820405,41.46290924034815,42.32294845581055,42600,0.0,0
2017-09-27,42.322951059316985,43.182990327684905,41.671131242708064,43.137725830078125,83500,0.0,0
2017-09-28,43.2282593683832,43.54511433839043,42.23242650253749,43.40932083129883,34700,0.0,0
2017-09-29,43.18298791581003,43.499842834820136,42.6398036144875,43.22825241088867,48400,0.0,0
2017-10-02,43.364045142148775,44.314613260408976,42.603589956848765,44.088287353515625,60700,0.0,0
2017-10-03,44.359877376502546,45.31044548673575,44.133551471520384,44.948326110839844,55600,0.0,0
2017-10-04,45.084132375338605,45.74500379100777,44.13356399536133,44.13356399536133,70400,0.0,0
2017-10-05,44.22408145527864,44.81253020296392,43.59037166972136,43.9072265625,45900,0.0,0
2017-10-06,43.86196207116867,43.99775554516266,43.255406836259,43.9072265625,44000,0.0,0
2017-10-09,43.95250493549105,44.54095386902803,43.49985297229658,43.59038543701172,40600,0.0,0
2017-10-10,43.907238716488806,44.58621663478502,43.59038373600134,44.178829193115234,45500,0.0,0
2017-10-11,44.22408280326747,44.269350749437926,43.635637491105186,43.77143096923828,25900,0.0,0
2017-10-12,43.68090368514787,43.9524941054517,43.22825183348831,43.63563919067383,41900,0.0,0
2017-10-13,43.680905145567046,44.314618449769796,43.59037615359223,43.95249557495117,22000,0.0,0
2017-10-16,43.952492606395346,45.30139659785694,43.680902195354456,44.450408935546875,40900,0.0,0
2017-10-17,44.67673579170685,45.219920078652954,44.043025970458984,44.043025970458984,29100,0.0,0
2017-10-18,44.359879949686395,45.17465463626849,44.13355403157575,44.450408935546875,35200,0.0,0
2017-10-19,44.13356468925421,44.359890662019616,43.81670970876675,44.178829193115234,36700,0.0,0
2017-10-20,44.63147123069381,44.75821319475274,43.54510611189516,43.81669998168945,56800,0.0,0
2017-10-23,43.72617204525374,44.133559438454526,43.590378549826724,43.861968994140625,45700,0.0,0
2017-10-24,43.907228969314545,44.04302590421169,43.59037405916721,43.81669998168945,66300,0.0,0
2017-10-25,43.545111252197636,43.9524986515198,42.9114013570964,43.680908203125,48400,0.0,0
2017-10-26,44.043034989062626,44.540951430625945,43.364057081441686,44.13356399536133,37600,0.0,0
2017-10-27,44.17882304020095,44.63147492268961,42.68507390006426,42.911399841308594,64900,0.0,0
2017-10-30,42.59453887820405,42.68507132130827,41.924616066530724,42.32294845581055,43600,0.0,0
2017-10-31,42.36821551024632,43.04719333397931,42.006096076331275,42.911399841308594,49400,0.0,0
2017-11-01,42.91140259747892,43.182993053724225,42.504015186380954,42.86613464355469,36800,0.0,0
2017-11-02,42.86612801168697,43.409312293600934,42.27768268977119,42.6850700378418,29800,0.0,0
2017-11-03,42.73032341079009,42.89327830760953,41.91554892669292,42.05134582519531,26400,0.0,0
2017-11-06,41.870292966214656,42.14188336503338,40.55760200955499,40.78392791748047,65800,0.0,0
2017-11-07,40.87447024440384,41.010263749945764,38.928065583828364,39.109127044677734,56800,0.0,0
2017-11-08,39.10912778332597,39.742841181537536,38.38488537970997,39.6070442199707,42100,0.0,0
2017-11-09,39.29018476880535,39.69756870014672,38.88279738400418,39.56177520751953,22300,0.0,0
2017-11-10,39.24492129143261,39.92389919234639,39.24492129143261,39.6070442199707,26300,0.0,0
2017-11-13,39.561772225757124,40.376543480490525,39.308284842397356,40.059688568115234,35400,0.0,0
2017-11-14,39.87862238513377,41.19131327922961,39.60703199925924,41.10078430175781,38000,0.0,0
2017-11-15,40.69340829838941,41.23658922100133,40.240756378392774,40.87446975708008,31800,0.0,0
2017-11-16,41.01025602002682,42.68506990037689,40.6934011133587,42.232418060302734,30500,0.0,0
2017-11-17,41.915568079070106,43.54511433839043,41.915568079070106,43.40932083129883,55800,0.0,0
2017-11-20,43.63563770242422,44.767267292977444,43.22825035913317,44.450408935546875,82200,0.0,0
2017-11-21,44.631481138646045,44.90307161527248,43.499851274819015,44.178829193115234,46500,0.0,0
2017-11-22,44.13355302973106,44.269349958898594,43.45457529081212,43.499839782714844,38300,0.0,0
2017-11-24,43.7714332587516,43.7714332587516,42.82086504826168,43.22825241088867,12800,0.0,0
2017-11-27,43.27351386974187,43.90722711675808,42.820862043795906,43.499839782714844,24500,0.0,0
2017-11-28,43.54510519353024,44.54094130370165,42.95665987945842,44.224082946777344,35800,0.0,0
2017-11-29,44.35988690234893,45.582045670315374,43.86197049515742,44.63147735595703,40400,0.0,0
2017-11-30,44.76727372383408,45.989432475811924,44.224089370263975,45.26519012451172,83600,0.0,0
2017-12-01,45.31044675432072,45.67256959380645,43.68090088355359,44.586204528808594,36300,0.0,0
2017-12-04,44.99359914211209,46.17049338073291,44.81253769306429,46.12522888183594,57700,0.0,0
2017-12-05,46.1252296171878,46.713675019149555,45.62731321446325,46.396820068359375,110900,0.0,0
2017-12-06,46.442085333089175,47.75477656441437,45.58204601232715,46.894737243652344,129000,0.0,0
2017-12-07,44.81253695743182,45.084127399815195,41.643973738219465,42.277687072753906,205500,0.0,0
2017-12-08,42.00609571380416,42.458747592386274,40.2226462070835,40.313175201416016,135000,0.0,0
2017-12-11,39.833356856553614,39.87862134410789,38.43013702161682,38.61119842529297,108000,0.0,0
2017-12-12,38.92806288751196,39.47124377897701,37.117455311348614,37.61537170410156,241300,0.0,0
2017-12-13,37.886958436381605,38.29434579178067,37.7059004592794,38.06801986694336,97300,0.0,0
2017-12-14,38.0227523505652,38.38487518290667,37.41620057787139,38.33960723876953,129800,0.0,0
2017-12-15,38.375948098469465,39.78382242448373,38.375948098469465,39.6929931640625,146800,0.14,0
2017-12-18,39.82923595135828,40.23797454175948,39.40233428130733,40.056312561035156,98500,0.0,0
2017-12-19,40.14714784627495,40.310643292870644,39.23884134959413,39.28425598144531,44200,0.0,0
2017-12-20,39.556753416943586,39.647586159749956,39.10260009765625,39.10260009765625,33200,0.0,0
2017-12-21,39.556748502789176,39.738410500919116,38.60302734375,38.60302734375,57700,0.0,0
2017-12-22,38.648431435209694,39.057169953284905,38.3305256238809,38.83009338378906,69600,0.0,0
2017-12-26,38.92093005974707,39.193424767120945,38.42136220441853,38.55760955810547,38100,0.0,0
2017-12-27,38.60302687558923,39.14800939845533,38.46677951241552,38.92093276977539,82200,0.0,0
2017-12-28,38.92093324179159,40.646717026654414,38.46677997892394,38.60302734375,33500,0.0,0
2017-12-29,38.73927154138334,39.10259204302494,38.28511831564573,38.55760955810547,97500,0.0,0
2018-01-02,38.69384805800065,38.96634272742429,37.78554173302492,38.37594223022461,63800,0.0,0
2018-01-03,38.55760574362321,38.6030203687213,37.33139007649203,37.376808166503906,71000,0.0,0
2018-01-04,37.46763585748291,37.830959772975476,37.14973003011215,37.19514465332031,40700,0.0,0
2018-01-05,37.19515075708848,37.42222737530646,36.60475016375604,37.01348876953125,92900,0.0,0
2018-01-08,37.240565387749236,38.2669526722705,36.74099752065251,37.01348876953125,162400,0.0,0
2018-01-09,37.01348269557403,37.331388522944785,36.332252952710704,37.19514465332031,63600,0.0,0
2018-01-10,36.92265788881173,37.19514912573921,36.377671950042675,37.14973449707031,42200,0.0,0
2018-01-11,37.14973642917378,38.14887217150952,36.90449326371008,37.876380920410156,35100,0.0,0
2018-01-12,37.87638112293193,38.357782451278624,37.65838604193829,38.14887237548828,38900,0.0,0
2018-01-16,38.19428369889211,38.403193756589495,37.40405809544302,37.51305389404297,89300,0.0,0
2018-01-17,37.603891100987056,37.92179699522076,37.285981741838974,37.46764373779297,50400,0.0,0
2018-01-18,37.42222335068721,37.51305260224037,36.19600766523645,36.4230842590332,100400,0.0,0
2018-01-19,36.46849918196569,36.55932842562916,36.15967490263091,36.37766647338867,54700,0.0,0
2018-01-22,36.46850441200324,36.740995646985844,35.65102724214139,35.96893310546875,70900,0.0,0
2018-01-23,36.10518177853355,36.33225839349288,35.69644317862392,35.87810516357422,41100,0.0,0
2018-01-24,36.05976858940831,36.51392183747412,35.287705988747845,35.46936798095703,100900,0.0,0
2018-01-25,35.65102316141701,36.15059094585541,35.378531957624574,36.014347076416016,39500,0.0,0
2018-01-26,35.96893376369733,36.16876228996797,35.78727524699396,35.923519134521484,26000,0.0,0
2018-01-29,35.96892719631316,36.13242260342569,34.83354434965033,35.24228286743164,62700,0.0,0
2018-01-30,34.92437929755061,35.3331178415621,34.51564075353912,35.06062316894531,57800,0.0,0
2018-01-31,35.24229510776974,35.28770974442695,33.60734393370745,33.74359130859375,58300,0.0,0
2018-02-01,33.60733413696289,33.87982534238797,33.244010219787015,33.60733413696289,51500,0.0,0
2018-02-02,33.334838506569035,33.87982084507656,32.608194233587945,33.65274429321289,58400,0.0,0
2018-02-05,33.65275007062863,33.97065937676352,33.42567347978105,33.51650619506836,51400,0.0,0
2018-02-06,32.97152862576248,34.01608259345169,32.97152862576248,33.74359130859375,57800,0.0,0
2018-02-07,33.789002437050186,34.19774105435644,33.42567845168588,33.69816970825195,35500,0.0,0
2018-02-08,33.69817268349125,34.01608206498207,33.19860475819382,33.47109603881836,115900,0.0,0
2018-02-09,33.789002325102835,34.28857020463788,33.33484907735929,34.01607894897461,59500,0.0,0
2018-02-12,34.19773807542922,34.33398195938704,33.47109016799811,33.92524337768555,37200,0.0,0
2018-02-13,33.69816469581538,34.1977359676111,33.33484422940754,33.51650619506836,122500,0.0,0
2018-02-14,33.244014525630895,33.607338489865356,32.92610865561133,32.97152328491211,50900,0.0,0
2018-02-15,33.19859559636845,33.8344107189694,33.08051480354924,33.60733413696289,38000,0.0,0
2018-02-16,33.74358486574179,34.152319982529264,33.42567554001218,33.92524337768555,52200,0.0,0
2018-02-20,33.9706587345983,34.96979432947495,33.92524064535631,34.74271774291992,82500,0.0,0
2018-02-21,34.788131961242215,35.84176717196423,34.69730271364575,35.06062316894531,84600,0.0,0
2018-02-22,35.2422859592612,35.2422859592612,34.29764651638463,34.42481231689453,117200,0.0,0
2018-02-23,34.60647759305989,35.787278860338795,34.60647759305989,35.651031494140625,39000,0.0,0
2018-02-26,35.696445073802316,35.832692435977165,35.024300198189444,35.15146255493164,35000,0.0,0
2018-02-27,35.19687164576226,35.37853361175541,34.243150655440495,34.37939453125,44300,0.0,0
2018-02-28,34.561058564230756,34.65189128511665,33.92524337768555,33.92524337768555,45600,0.0,0
2018-03-01,34.01607906167429,34.37939958212428,33.652755076309994,33.69816970825195,48500,0.0,0
2018-03-02,33.561929297050234,34.07966377775472,33.2894380121923,33.74359130859375,36400,0.0,0
2018-03-05,33.652755076309994,34.2431556862984,33.28943455586001,33.69816970825195,120300,0.0,0
2018-03-06,33.788998046592894,34.78813367914808,33.788998046592894,34.65188980102539,45400,0.0,0
2018-03-07,34.470232221177966,35.696444604989935,34.470232221177966,35.46936798095703,88200,0.0,0
2018-03-08,35.469368564952546,35.542034748998375,34.65189478392314,34.833553314208984,28600,0.0,0
2018-03-09,35.015216286798065,36.60475272556893,34.51564838473869,36.241432189941406,144000,0.0,0
2018-03-12,36.10517752558336,36.78640729021701,36.10517752558336,36.196006774902344,47900,0.0,0
2018-03-13,36.3322592681309,36.92265986720373,35.92352065838158,36.10518264770508,101700,0.0,0
2018-03-14,36.15059939534314,36.15059939534314,35.51478412794246,35.651031494140625,33100,0.0,0
2018-03-15,35.7418529206599,35.7418529206599,34.969793921348845,35.06062316894531,39100,0.0,0
2018-03-16,35.23383319123164,36.008702616008534,35.18824977298759,35.41615295410156,85800,0.14,0
2018-03-19,35.279422760009766,35.507326003320514,34.45896969308006,35.279422760009766,103400,0.0,0
2018-03-20,35.23383483913446,35.41615461053157,34.8236083984375,34.8236083984375,45500,0.0,0
2018-03-21,34.82360652120275,35.1426695814747,34.413380102619854,34.77802658081055,48400,0.0,0
2018-03-22,34.5501308221525,35.59848358644913,34.504547394443144,34.96035385131836,44200,0.0,0
2018-03-23,34.91476893591347,34.91476893591347,33.3194465637207,33.3194465637207,65300,0.0,0
2018-03-26,33.77525309315688,33.89376372928074,33.09154350229327,33.59292984008789,57900,0.0,0
2018-03-27,33.638520989524274,34.048744056264546,33.27387439961336,33.50177764892578,48600,0.0,0
2018-03-28,33.592931269118274,33.638514692469734,32.77248181169643,32.90922164916992,68800,0.0,0
2018-03-29,33.00038183260731,34.23105763869853,33.00038183260731,33.4561882019043,186700,0.0,0
2018-04-02,33.27387229310217,33.574706232362544,32.7269059203909,33.36503219604492,53200,0.0,0
2018-04-03,33.45619000843126,33.91199640234033,33.09154350229327,33.59292984008789,52800,0.0,0
2018-04-04,33.182707330745714,34.09432013128788,33.182707330745714,33.866416931152344,100300,0.0,0
