Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,7.1961888182776494,7.258344104933522,7.12022161159825,7.168564319610596,60100,0.0,0
2018-04-03,7.140939168382931,7.348123218762733,7.120220960930933,7.313592433929443,75700,0.0,0
2018-04-04,7.251435839711557,7.382652007970759,7.216905061131824,7.292872905731201,57100,0.0,0
2018-04-05,7.32049909024781,7.417184502292534,7.258343806150502,7.28596830368042,54500,0.0,0
2018-04-06,7.251438398183492,7.396467192491963,7.1892831065341385,7.244532108306885,102200,0.0,0
2018-04-09,7.320498646594112,7.389559556923531,7.244530789025839,7.272155284881592,100500,0.0,0
2018-04-10,7.3481236998473465,7.355029330370167,7.210000551471206,7.265250205993652,77900,0.0,0
2018-04-11,7.251437407661008,7.341217187933111,7.237624829794548,7.258343696594238,55200,0.0,0
2018-04-12,7.251437186238417,7.348123252491441,7.127126623715948,7.203094482421875,159500,0.0,0
2018-04-13,7.223813570950498,7.320499648994892,7.106409282832314,7.210000991821289,75200,0.0,0
2018-04-16,7.251439210186443,7.272157423516197,7.147847484917545,7.2307209968566895,105200,0.0,0
2018-04-17,7.299780334467704,7.299780334467704,7.189282342662779,7.265250205993652,75100,0.0,0
2018-04-18,7.314055514707407,7.341945118898317,7.21644223250953,7.2443318367004395,93700,0.1,0
2018-04-19,7.244333199648043,7.314056890772814,7.216443590209987,7.251305103302002,45700,0.0,0
2018-04-20,7.216444167992305,7.265250822181407,7.216444167992305,7.230388641357422,28600,0.0,0
2018-04-23,7.2303876679737815,7.244332804402343,7.160663980653086,7.181581020355225,45500,0.0,0
2018-04-24,7.202497227818442,7.216442362635661,7.160663153248036,7.209469795227051,54100,0.0,0
2018-04-25,7.174608621522822,7.216443366855458,7.111856835994227,7.1327738761901855,103500,0.0,0
2018-04-26,7.146719697959999,7.174609309208066,7.076995337369443,7.090940475463867,70800,0.0,0
2018-04-27,7.0839671936523585,7.160664115573149,7.0839671936523585,7.146718978881836,46100,0.0,0
2018-04-30,7.146719353308605,7.202498573114778,7.146719353308605,7.167636394500732,56700,0.0,0
2018-05-01,7.230385556748405,7.230385556748405,7.111854591478717,7.223412990570068,56900,0.0,0
2018-05-02,7.181579791096838,7.181579791096838,7.000297038199614,7.014242172241211,102600,0.0,0
2018-05-03,7.042132610267528,7.063049648869164,6.9584631259796454,6.986353397369385,118600,0.0,0
2018-05-04,6.972410459144076,7.0212171195770035,6.944520843905135,6.965437889099121,52200,0.0,0
2018-05-07,6.9654346774058356,7.000296846615129,6.958462110575862,6.993324279785156,62400,0.0,0
2018-05-08,7.007269413445101,7.042131582654395,6.972407244235808,6.993324279785156,41900,0.0,0
2018-05-09,7.007271427581963,7.042133606811876,6.965436679517915,6.972409248352051,53900,0.0,0
2018-05-10,6.98635404576019,7.083967344920918,6.972408908771097,7.049105167388916,58500,0.0,0
2018-05-11,7.049104327473471,7.181580453322124,7.049104327473471,7.139745712280273,84900,0.0,0
2018-05-14,7.167634329761873,7.202496498333376,7.063048488987924,7.153689861297607,95500,0.0,0
2018-05-15,7.146718944948386,7.188553689882974,7.097912296641962,7.160664081573486,71400,0.0,0
2018-05-16,7.17474520406741,7.188827460625625,7.0761720940757105,7.097294807434082,98000,0.1,0
2018-05-17,7.111377063992297,7.160663618988146,7.05504938071734,7.097294807434082,59400,0.0,0
2018-05-18,7.090252759600653,7.118416597585487,6.984638535027245,7.05504846572876,164900,0.0,0
2018-05-21,7.125458908628353,7.132500037163945,7.012803537974778,7.076172351837158,83300,0.0,0
2018-05-22,7.076173720547515,7.076173720547515,7.026886482743951,7.048009872436523,60900,0.0,0
2018-05-23,7.05504846572876,7.0761711763476685,7.012802373012079,7.05504846572876,72600,0.0,0
2018-05-24,7.0409677240079995,7.069131568044871,7.019845008850098,7.019845008850098,40500,0.0,0
2018-05-25,7.019846024325531,7.069132590649991,7.019846024325531,7.048009872436523,42700,0.0,0
2018-05-29,7.0339274406433105,7.090255135487933,7.026886310917961,7.0339274406433105,47900,0.0,0
2018-05-30,7.026886310917961,7.069132417790972,7.026886310917961,7.0339274406433105,58100,0.0,0
2018-05-31,7.026886310917961,7.055050829819361,7.01280472294635,7.0339274406433105,62200,0.0,0
2018-06-01,7.062091412548775,7.090255260467529,7.040968694479485,7.090255260467529,42400,0.0,0
2018-06-04,7.111375735178566,7.118416190663161,7.026883554575175,7.083211898803711,71400,0.0,0
2018-06-05,7.055049637709357,7.097295065964959,7.01984466651037,7.076172351837158,68400,0.0,0
2018-06-06,7.02688634565277,7.167706254939505,7.02688634565277,7.125460147857666,94000,0.0,0
2018-06-07,7.125457136726001,7.343727366698818,7.125457136726001,7.19586706161499,121600,0.0,0
2018-06-08,7.181785583496094,7.224031677286753,7.125457906094468,7.181785583496094,49000,0.0,0
2018-06-11,7.1817844078151,7.245153202387976,7.167702826509334,7.224030494689941,75300,0.0,0
2018-06-12,7.202907885382513,7.294440523828987,7.202907885382513,7.273317813873291,55500,0.0,0
2018-06-13,7.224033743624539,7.308525283894648,7.224033743624539,7.2592387199401855,46000,0.0,0
2018-06-14,7.2310722426093665,7.3578091711696745,7.2310722426093665,7.3437275886535645,87200,0.0,0
2018-06-15,7.343731198607462,7.414140488756727,7.301485087334576,7.393017768859863,111200,0.0,0
2018-06-18,7.464100562176181,7.464100562176181,7.286383882124367,7.307709693908691,134300,0.1,0
2018-06-19,7.307713451815824,7.421452077068104,7.17975783737485,7.201083660125732,104100,0.0,0
2018-06-20,7.279277479274198,7.286386311550977,7.122887236798414,7.151321887969971,100600,0.0,0
2018-06-21,7.186864376068114,7.236625521872261,7.137103908199498,7.186864376068115,54700,0.0,0
2018-06-22,7.215300649314426,7.229518316438802,7.17975783737485,7.201083660125732,40300,0.0,0
2018-06-25,7.201082126453404,7.2295167767105175,7.144212825939175,7.172647476196289,79100,0.0,0
2018-06-26,7.19397329440524,7.215299112614192,7.129995161842849,7.172647476196289,47000,0.0,0
2018-06-27,7.158427319803496,7.250840070448341,7.144210338592529,7.144210338592529,49500,0.0,0
2018-06-28,7.286385231392597,7.286385231392597,7.108668518431802,7.1228861808776855,59400,0.0,0
2018-06-29,7.151319421940528,7.243731497929446,7.108667120923444,7.165536403656006,126400,0.0,0
2018-07-02,7.179754145267412,7.321927353721797,7.179754145267412,7.307709693908691,106500,0.0,0
2018-07-03,7.307709302401256,7.378796241787662,7.307709302401256,7.371687412261963,67600,0.0,0
2018-07-05,7.371688269770316,7.478318691253662,7.371688269770316,7.478318691253662,90000,0.0,0
2018-07-06,7.449883903235551,7.563623163214965,7.421449257724554,7.485427379608154,94100,0.0,0
2018-07-09,7.513862025119151,7.542296670630148,7.4285580885861595,7.485427379608154,116800,0.0,0
2018-07-10,7.535191006940784,7.549407995425127,7.400125887693458,7.471212863922119,69400,0.0,0
2018-07-11,7.513861487146068,7.528079147851331,7.464101030548399,7.478318691253662,73300,0.0,0
2018-07-12,7.321930991445675,7.456995437097001,7.321930991445675,7.393017292022705,97000,0.0,0
2018-07-13,7.385907896258918,7.442777198345168,7.371690231769578,7.407233715057373,113300,0.0,0
2018-07-16,7.428557588714703,7.535188010657296,7.407231775500336,7.442775249481201,141100,0.0,0
2018-07-17,7.464103798130129,7.584951247191848,7.293495874020277,7.4925384521484375,339400,0.0,0
2018-07-18,7.485361244822489,7.549952197315098,7.449477306278906,7.463830471038818,121500,0.1,0
2018-07-19,7.46382991384963,7.535597785579187,7.392062726549223,7.506890773773193,146600,0.0,0
2018-07-20,7.521243937461615,7.607365657308743,7.499713849714408,7.506890773773193,66300,0.0,0
2018-07-23,7.535598353508763,7.60018930604751,7.499714414939548,7.5858354568481445,58600,0.0,0
2018-07-24,7.607364701630082,7.643247948557861,7.542773762073577,7.6001877784729,84800,0.0,0
2018-07-25,7.643247948557861,7.671954956757523,7.571480770273238,7.6001877784729,88500,0.0,0
2018-07-26,7.593010788865401,7.628894719908205,7.478182757071672,7.578657627105713,70800,0.0,0
2018-07-27,7.607366244100274,7.671956512324043,7.5714823054676,7.614542484283447,79900,0.0,0
2018-07-30,7.679130532641487,7.715014457702637,7.628893448213243,7.715014457702637,97100,0.0,0
2018-07-31,7.715017367262118,7.815492258439579,7.671956504063434,7.707840442657471,93300,0.0,0
2018-08-01,7.53559776718473,7.8944357560982885,7.53559776718473,7.758077621459961,139100,0.0,0
2018-08-02,7.786783845524999,7.858551025390625,7.729369827860867,7.858551025390625,58400,0.0,0
2018-08-03,7.815489881861967,7.894433975219727,7.786782876601964,7.894433975219727,64400,0.0,0
2018-08-06,7.959024454807405,8.052322387695312,7.930317451182584,8.052322387695312,111400,0.0,0
2018-08-07,8.073853893895937,8.145621757835531,8.052323808485689,8.116914749145508,88000,0.0,0
2018-08-08,8.152798987549263,8.152798987549263,8.0451478629854,8.081031799316406,56700,0.0,0
2018-08-09,8.088211552058405,8.181508860945913,8.073857698734544,8.174332618713379,59200,0.0,0
2018-08-10,8.145624787246174,8.174331806612521,8.088210748513475,8.124094009399414,84500,0.0,0
2018-08-13,8.167153481734646,8.238920675643051,8.131269542565837,8.210213661193848,103000,0.0,0
2018-08-14,8.203035821366921,8.289156847921516,8.181505051406463,8.267626762390137,112400,0.0,0
2018-08-15,8.267626941991686,8.590580969694372,8.224566085564417,8.554697036743164,177800,0.0,0
2018-08-16,8.540223730166327,8.540223730166327,8.040837387832775,8.142162322998047,165200,0.1,0
2018-08-17,8.084262009114576,8.105974247242246,7.592113343423357,7.903325080871582,345300,0.0,0
2018-08-20,7.925033506909701,7.9901708801800195,7.917795867608716,7.968458652496338,67700,0.0,0
2018-08-21,7.97569948408333,8.134923471119007,7.939511963313568,8.069786071777344,98400,0.0,0
2018-08-22,8.062545968912941,8.062545968912941,7.97569636713853,7.990170955657959,34900,0.0,0
2018-08-23,7.990174723601867,7.990174723601867,7.830950033486542,7.903325080871582,54500,0.0,0
2018-08-24,7.953988428734325,7.953988428734325,7.896088657969103,7.910563945770264,52300,0.0,0
2018-08-27,7.953983449030467,8.026358462285451,7.932271221141685,7.990170955657959,57300,0.0,0
2018-08-28,8.004649370109876,8.004649370109876,7.8671369291006235,7.997411727905273,56200,0.0,0
2018-08-29,8.011886739237008,8.011886739237008,7.9539869790247115,7.982936859130859,52900,0.0,0
2018-08-30,7.990174894661171,8.033600062065792,7.953987370193922,8.026362419128418,42900,0.0,0
2018-08-31,8.019125068204064,8.214537293311285,7.96122530303592,8.192824363708496,90100,0.0,0
2018-09-04,8.178347111642248,8.178347111642248,8.105972083575734,8.11320972442627,71500,0.0,0
2018-09-05,8.113208843937715,8.149396354043711,8.033596873879999,8.134921073913574,38600,0.0,0
2018-09-06,8.250722068670381,8.250722068670381,8.069785175144983,8.149397850036621,44700,0.0,0
2018-09-07,8.156637256274628,8.214537019512917,8.069786921197572,8.178349494934082,46100,0.0,0
2018-09-10,8.178351311461789,8.286913219091813,8.149401423412463,8.229013442993164,71100,0.0,0
2018-09-11,8.265200080046572,8.265200080046572,8.214537954004614,8.250724792480469,23700,0.0,0
2018-09-12,8.250725238510293,8.323100299813962,8.236250640381403,8.315862655639648,69400,0.0,0
2018-09-13,8.323096479969324,8.52574559230714,8.257959092734458,8.446133613586426,138300,0.0,0
2018-09-14,8.446135729213404,8.446135729213404,8.323098564777387,8.438898086547852,92000,0.0,0
2018-09-17,8.380496742257376,8.489998428391802,8.285596255607317,8.33669662475586,100200,0.1,0
2018-09-18,8.358595057521965,8.387795362239459,8.154192924499512,8.154192924499512,98200,0.0,0
2018-09-19,8.11769399959778,8.205294931340632,7.99359250558116,8.02279281616211,108700,0.0,0
2018-09-20,8.081191116055669,8.285593927599296,8.030090761264821,8.197992324829102,67000,0.0,0
2018-09-21,8.190693148404334,8.314794612485471,8.176092648540598,8.234493255615234,40900,0.0,0
2018-09-24,8.24179449384344,8.395096279844735,8.24179449384344,8.351295471191406,65500,0.0,0
2018-09-25,8.351295471191406,8.482697200961157,8.33669566576712,8.351295471191406,122500,0.0,0
2018-09-26,8.395098437801657,8.416998499662606,8.358597870573133,8.380497932434082,34100,0.0,0
2018-09-27,8.380497344876431,8.446198222043398,8.358597284550898,8.416997909545898,32700,0.0,0
2018-09-28,8.416995250331537,8.438895999928246,8.322094090649568,8.329394340515137,47100,0.0,0
2018-10-01,8.322097303344608,8.424298752346393,8.322097303344608,8.380497932434082,50500,0.0,0
2018-10-02,8.380497592804906,8.453498724303502,8.380497592804906,8.431598663330078,33300,0.0,0
2018-10-03,8.416999923827635,8.56300152125494,8.402400112180171,8.541101455688477,55500,0.0,0
2018-10-04,8.519196584254576,8.519196584254576,8.380494622800585,8.424295425415039,49700,0.0,0
2018-10-05,8.409698602356654,8.46079897669144,8.380497592804906,8.431598663330078,50400,0.0,0
2018-10-08,8.431600693425166,8.570302041239465,8.40240037303318,8.4389009475708,31700,0.0,0
2018-10-09,8.431597945442075,8.497298818958791,8.395097382800529,8.475398063659668,26400,0.0,0
2018-10-10,8.468098986665897,8.533799167705393,8.387797605078125,8.402398109436035,78300,0.0,0
2018-10-11,8.322096480375729,8.431598171232723,8.292896168718599,8.387797355651855,83000,0.0,0
2018-10-12,8.431597246857862,8.526498423386892,8.409697189563554,8.489997863769531,73100,0.0,0
2018-10-15,8.475397265203673,8.6432995590608,8.424296900033804,8.599498748779297,112400,0.0,0
2018-10-16,8.643298893167184,8.73820006130722,8.584898281417964,8.730899810791016,153200,0.0,0
2018-10-17,8.686732048851518,8.686732048851518,8.480606403533265,8.598392486572266,79700,0.1,0
2018-10-18,8.613116196715026,8.613116196715026,8.34809748523751,8.384905815124512,68100,0.0,0
2018-10-19,8.384906362839917,8.443799413681909,8.237673033674394,8.436437606811523,72600,0.0,0
2018-10-22,8.24503153332784,8.370179391683356,8.215585019718322,8.303924560546875,114800,0.0,0
2018-10-23,8.178778880918092,8.208225402371804,7.619294973297581,7.8916754722595215,271700,0.0,0
2018-10-24,7.759166485692121,7.8548678647013075,7.530955396968595,7.5383172035217285,163800,0.0,0
2018-10-25,7.54568014860668,7.72972112784099,7.398447505631357,7.4205322265625,221100,0.0,0
2018-10-26,7.413167341798653,7.530953407287598,7.398444434642699,7.530953407287598,85800,0.0,0
2018-10-29,7.545676746659488,7.729717642919476,7.545676746659488,7.678186416625977,61000,0.0,0
2018-10-30,7.663464944702712,7.803336458013764,7.619295510438538,7.634018421173096,37000,0.0,0
2018-10-31,7.7076343841810555,8.105162766920628,7.7076343841810555,8.053630828857422,143900,0.0,0
2018-11-01,8.119887331789334,8.355460248816748,8.097802612151337,8.274481773376465,100600,0.0,0
2018-11-02,8.274479081506358,8.392265150671376,8.178777724794694,8.333372116088867,50600,0.0,0
2018-11-05,8.370181197713537,8.811879699221649,8.340734677750357,8.708816528320312,339800,0.0,0
2018-11-06,8.730897921677636,8.730897921677636,8.47324114552361,8.60575008392334,101800,0.0,0
2018-11-07,8.649919605012203,8.708812618498541,8.568941886983511,8.679366111755371,83200,0.0,0
2018-11-08,8.649923884464629,8.752987060085118,8.583669035998634,8.657285690307617,79800,0.0,0
2018-11-09,8.657285293899852,8.75298665929529,8.657285293899852,8.708816528320312,51300,0.0,0
2018-11-12,8.716177547575173,8.738262260040282,8.561583156198708,8.723539352416992,81500,0.0,0
2018-11-13,8.723540859106048,8.797156814057796,8.723540859106048,8.77507209777832,96900,0.0,0
2018-11-14,8.77507058218903,8.811878904337778,8.694092835110062,8.723539352416992,66000,0.0,0
2018-11-15,8.701455045787268,8.907581395240756,8.701455045787268,8.826602935791016,121900,0.0,0
2018-11-16,8.804330427847722,8.804330427847722,8.462847084685201,8.626165390014648,102500,0.1,0
2018-11-19,8.55935180918676,8.611317133666068,8.351492635163936,8.396034240722656,81800,0.0,0
2018-11-20,8.381189095252962,8.381189095252962,8.039705719118338,8.106517791748047,155400,0.0,0
2018-11-21,8.106519126947664,8.685556005168179,8.106519126947664,8.4702730178833,69300,0.0,0
2018-11-23,8.462849120544716,8.819179989896282,8.462849120544716,8.737521171569824,65900,0.0,0
2018-11-26,8.871142237484795,8.871142237484795,8.529658904197515,8.648435592651367,51100,0.0,0
2018-11-27,8.648439769238548,8.715251865750604,8.46285092691184,8.514816284179688,43500,0.0,0
2018-11-28,8.48511849203657,8.648436094148465,8.48511849203657,8.60389518737793,21800,0.0,0
2018-11-29,8.633591748259636,8.715250571892907,8.477697115530557,8.499967575073242,77500,0.0,0
2018-11-30,8.462849670525339,8.55935593916383,8.462849670525339,8.499967575073242,35100,0.0,0
2018-12-03,8.5073907762067,8.648437955286587,8.5073907762067,8.566779136657715,74000,0.0,0
2018-12-04,8.55935662592662,8.59647453345269,8.462850349544915,8.544509887695312,71400,0.0,0
2018-12-06,8.492545113365503,8.514816284179688,8.388615814760305,8.514816284179688,60200,0.0,0
2018-12-07,8.470268957941018,8.514810561669263,8.425728062177546,8.492539405822754,30000,0.0,0
2018-12-10,8.462846952310402,8.596471082577539,8.448000220039006,8.574200630187988,70800,0.0,0
2018-12-11,8.648436163208197,8.722671952371812,8.544506907937082,8.618741989135742,45400,0.0,0
2018-12-12,8.641015649987189,8.796910285949707,8.641015649987189,8.796910285949707,76900,0.0,0
2018-12-13,8.796910285949707,8.826604468610894,8.663286109991787,8.796910285949707,48200,0.0,0
2018-12-14,8.796908193242732,8.796908193242732,8.514813171086802,8.537083625793457,93300,0.0,0
2018-12-17,8.611970530444866,8.611970530444866,8.387310286815607,8.417264938354492,105700,0.1,0
2018-12-18,8.492151398464005,8.604481156235677,8.349866276833025,8.357355117797852,71100,0.0,0
2018-12-19,8.387312478098044,8.529597645712819,8.215073365293794,8.260004997253418,76100,0.0,0
2018-12-20,8.200091951248183,8.409774471493156,8.162648465517808,8.19260311126709,103300,0.0,0
2018-12-21,8.192601586354584,8.349863625810451,7.893055184617197,7.990407943725586,98300,0.0,0
2018-12-24,7.863102981436972,7.923012280352002,7.713329734149399,7.7957048416137695,126100,0.0,0
2018-12-26,7.80319383784085,8.402287553091,7.80319383784085,8.33488941192627,103200,0.0,0
2018-12-27,8.177627404965733,8.469685781634224,7.900546710566232,8.454708099365234,57000,0.0,0
2018-12-28,8.507127372932054,8.507127372932054,8.37233182217972,8.469684600830078,45200,0.0,0
2018-12-31,8.46968647909307,8.611970901489258,8.387310648180573,8.42475414276123,121400,0.0,0
2019-01-02,8.349865940588675,8.53708267211914,8.349865940588675,8.53708267211914,38700,0.0,0
2019-01-03,8.514619379500045,8.582017537028271,8.492153565049092,8.574528694152832,38600,0.0,0
2019-01-04,8.61197154684677,8.61197154684677,8.237538001331693,8.274981498718262,181000,0.0,0
2019-01-07,8.342379026023991,8.611970901489258,8.342379026023991,8.611970901489258,90900,0.0,0
2019-01-08,8.611970901489258,8.686857890650572,8.55206159583031,8.611970901489258,67000,0.0,0
2019-01-09,8.611972194354664,8.716813852084721,8.567039851277393,8.574528694152832,57800,0.0,0
2019-01-10,8.559547968454192,8.799185121963127,8.559547968454192,8.761741638183594,57100,0.0,0
2019-01-11,8.724300775634307,8.836631260722786,8.724300775634307,8.776721954345703,55600,0.0,0
2019-01-14,8.799188782799312,8.911518566696824,8.746768312203853,8.896541595458984,110400,0.0,0
2019-01-15,8.87407436404802,8.95644947813663,8.784209694273784,8.911517143249512,96800,0.0,0
2019-01-16,8.949278991351742,8.994591391585091,8.820892656977895,8.941726684570312,157600,0.1,0
2019-01-17,8.941728604889036,8.949280913292395,8.828446139521978,8.873759269714355,41100,0.0,0
2019-01-18,8.873756333953141,8.95682953822313,8.86620402804836,8.911517143249512,62800,0.0,0
2019-01-22,8.911519379918252,8.926623275291151,8.798236923596802,8.828445434570312,32800,0.0,0
2019-01-23,8.835995086754453,8.835995086754453,8.443284562126086,8.6925048828125,53200,0.0,0
2019-01-24,8.72271292057808,8.768025310895029,8.715160615449435,8.73781681060791,19900,0.0,0
2019-01-25,8.745374214832603,8.851104387598502,8.684957179031484,8.700061798095703,28500,0.0,0
2019-01-28,8.700055888680367,8.843546071186958,8.684951279875783,8.835993766784668,42600,0.0,0
2019-01-29,8.835995345558832,8.835995345558832,8.745369837220961,8.783130645751953,38000,0.0,0
2019-01-30,8.82089163307474,8.971934150032691,8.805787021265179,8.911517143249512,46100,0.0,0
2019-01-31,8.866203734382756,9.01724624633789,8.866203734382756,9.01724624633789,59900,0.0,0
2019-02-01,9.03235085764716,9.047454748728919,8.934173044819444,9.01724624633789,65100,0.0,0
2019-02-04,9.055007851975711,9.055007851975711,8.994590841871945,9.024799346923828,50700,0.0,0
2019-02-05,9.017247204557338,9.092768828673979,9.009695618327742,9.085216522216797,52300,0.0,0
2019-02-06,9.062557918366723,9.243808903879483,9.05500561391351,9.23625659942627,96300,0.0,0
2019-02-07,9.251364389249307,9.319333712243479,9.062561034366668,9.13053035736084,55700,0.0,0
2019-02-08,9.085214111498969,9.23625659942627,9.085214111498969,9.23625659942627,33300,0.0,0
2019-02-11,9.236257307234196,9.251361917298144,9.070110917895462,9.213601112365723,62600,0.0,0
2019-02-12,9.213601748756046,9.281571058283605,9.13808085390237,9.228706359863281,61100,0.0,0
2019-02-13,9.243810045335328,9.39485255191385,9.243810045335328,9.364644050598145,69500,0.0,0
2019-02-14,9.364647064835976,9.508138032442217,9.341990861613622,9.425064086914062,94000,0.0,0
2019-02-15,9.432613329568989,9.62896894763016,9.357092436626026,9.60631275177002,168700,0.0,0
2019-02-19,9.682436716122194,9.773780369697377,9.560645178021948,9.636764526367188,104400,0.1,0
2019-02-20,9.690043950867839,9.690043950867839,9.514968872070312,9.514968872070312,61800,0.0,0
2019-02-21,9.476910143816987,9.66720954721064,9.355118641794586,9.659597396850586,91500,0.0,0
2019-02-22,9.659599511027292,10.024974822998047,9.59870374668796,10.024974822998047,226300,0.0,0
2019-02-25,9.994524961634411,10.02497283777455,9.67482189919564,10.01736068725586,159800,0.0,0
2019-02-26,10.01736243962784,10.01736243962784,9.781391539746213,9.979302406311035,92700,0.0,0
2019-02-27,9.964077692603638,9.979301268633963,9.598702430725098,9.598702430725098,84800,0.0,0
2019-02-28,9.804224444723104,9.804224444723104,9.613925058899909,9.621537208557129,54900,0.0,0
2019-03-01,9.819448790293695,9.964076741416052,9.720493740706319,9.872733116149902,94000,0.0,0
2019-03-04,9.956465065414898,9.956465065414898,9.697657751865776,9.758553504943848,62200,0.0,0
2019-03-05,9.758553737724515,9.819449492255194,9.621538652997815,9.781390190124512,83400,0.0,0
2019-03-06,9.781389734659957,9.956464839299727,9.636761779933117,9.941241264343262,69200,0.0,0
2019-03-07,9.918404650757235,10.063032603118192,9.804225299680363,9.903181076049805,59100,0.0,0
2019-03-08,9.849896749737269,9.910793226370826,9.789000999038322,9.903181076049805,81100,0.0,0
2019-03-11,9.90318004587864,10.230494490353179,9.90318004587864,10.207658767700195,175700,0.0,0
2019-03-12,10.260945155999282,10.260945155999282,10.03258641543146,10.154377937316895,48200,0.0,0
2019-03-13,10.1619873046875,10.260942344656181,10.108702984010673,10.1619873046875,58800,0.0,0
2019-03-14,10.22288367775091,10.245719401768717,10.047807857788836,10.085867881774902,80800,0.0,0
2019-03-15,10.085868722189458,10.101093023426294,9.621538423485507,9.758553504943848,264800,0.0,0
2019-03-18,9.781565525487599,9.781565525487599,9.397974720566516,9.528395652770996,152000,0.1,0
2019-03-19,9.536070024233787,9.56675726701996,9.206181615551229,9.236868858337402,207100,0.0,0
2019-03-20,9.206181738584029,9.51305417054686,9.19850974487456,9.405649185180664,107800,0.0,0
2019-03-21,9.390306029326595,9.666491974192565,9.390306029326595,9.597445487976074,83700,0.0,0
2019-03-22,9.02206047489511,9.129465486397962,8.868624221575486,8.914654731750488,992400,0.0,0
2019-03-25,8.97602845523111,9.190839191263454,8.929997949045031,9.114121437072754,306500,0.0,0
2019-03-26,9.183166097145964,9.183166097145964,9.068088391340398,9.144806861877441,275000,0.0,0
2019-03-27,9.16781997680664,9.198507211551478,8.937665350399662,9.16781997680664,177000,0.0,0
2019-03-28,9.198511587294895,9.198511587294895,9.052747335827027,9.152481079101562,161600,0.0,0
2019-03-29,9.091105698259046,9.106448955620742,8.92999747193207,9.045074462890625,333900,0.0,0
2019-04-01,9.121792886663824,9.1678233900981,8.983699913077677,9.129464149475098,183600,0.0,0
2019-04-02,9.05274639987075,9.183167379003967,9.05274639987075,9.129464149475098,96900,0.0,0
2019-04-03,9.167821928171053,9.190837176218114,9.06041694952374,9.0834321975708,94000,0.0,0
2019-04-04,9.129465964959337,9.167825213210456,9.083435452371441,9.121794700622559,77200,0.0,0
2019-04-05,9.175494103763947,9.175494103763947,9.091104371486447,9.144806861877441,117400,0.0,0
2019-04-08,9.144806320066369,9.167821567207252,9.106447087070553,9.160149574279785,114200,0.0,0
2019-04-09,9.137137960937922,9.198512465482988,9.10645070866539,9.121794700622559,122900,0.0,0
2019-04-10,9.167823875861172,9.206183118516666,9.121793369987941,9.198511123657227,124700,0.0,0
2019-04-11,9.14480956011038,9.259886568228573,9.14480956011038,9.221528053283691,109900,0.0,0
2019-04-12,9.252215304224661,9.259886568228573,9.183168806697035,9.221528053283691,99200,0.0,0
2019-04-15,9.244543075561523,9.298245580444155,9.22152782084636,9.244543075561523,158600,0.0,0
2019-04-16,9.267557614108775,9.267557614108775,9.18316786558005,9.198511123657227,133100,0.0,0
2019-04-17,9.20624441269685,9.20624441269685,9.090199606455794,9.128881454467773,147500,0.1,0
2019-04-18,9.136622536744817,9.275876226253247,9.097940669405432,9.152094841003418,120300,0.0,0
2019-04-22,9.221718857200663,9.221718857200663,9.097937514869647,9.159828186035156,151600,0.0,0
2019-04-23,9.167563302479754,9.198508633330361,9.097936123617167,9.128881454467773,103900,0.0,0
2019-04-24,9.159830928619447,9.167567449280309,9.105676759583844,9.121149063110352,65700,0.0,0
2019-04-25,9.144358435995924,9.190776824951172,9.051522395880692,9.190776824951172,92900,0.0,0
2019-04-26,9.198510039962349,9.198510039962349,9.051519142598018,9.159828186035156,80900,0.0,0
2019-04-29,9.190776824951172,9.198513346076258,9.16756799937118,9.190776824951172,56300,0.0,0
2019-04-30,9.198511109550934,9.198511109550934,9.105675092007843,9.175301551818848,72100,0.0,0
2019-05-01,9.15209075858021,9.159827276156152,9.020572910968903,9.074727058410645,141900,0.0,0
2019-05-02,9.066994656589522,9.097940000627224,8.997367448055888,9.043785095214844,123000,0.0,0
2019-05-03,9.113412347440779,9.175303035812906,9.012839794387268,9.167567253112793,98800,0.0,0
2019-05-06,9.097939085112095,9.198511627562933,9.097939085112095,9.144356727600098,81700,0.0,0
2019-05-07,9.128882606596376,9.175300239833073,9.051518900808576,9.105673789978027,131800,0.0,0
2019-05-08,9.074729090958328,9.159829327764491,9.074729090958328,9.113410949707031,61300,0.0,0
2019-05-09,9.074728614329363,9.128883508851223,8.981892600885526,9.005102157592773,98000,0.0,0
2019-05-10,8.99736353781928,9.09019952958605,8.98962702072333,9.028308868408203,61800,0.0,0
2019-05-13,8.974156819778162,9.167565365568251,8.896793106344106,9.005102157592773,132000,0.0,0
2019-05-14,9.09020099652521,9.221718857200663,9.082464478180773,9.159828186035156,108100,0.0,0
2019-05-15,9.144358435995924,9.20624912940608,9.074731221460684,9.190776824951172,122200,0.0,0
2019-05-16,9.198575009553407,9.253188872621243,9.151762595453777,9.167366981506348,65900,0.1,0
2019-05-17,9.136162938064281,9.245391455896467,9.136162938064281,9.190776824951172,72900,0.0,0
2019-05-20,9.175170894003013,9.198576733410155,9.058140208850876,9.143962860107422,61300,0.0,0
2019-05-21,9.151764310537654,9.175170894003013,9.120556276642061,9.143962860107422,49000,0.0,0
2019-05-22,9.120556646137844,9.182973460515905,9.120556646137844,9.128358840942383,47600,0.0,0
2019-05-23,9.104952631723375,9.182973088491467,9.104952631723375,9.143962860107422,55800,0.0,0
2019-05-24,9.136158367672966,9.175168586245078,9.11275253415291,9.151762008666992,34900,0.0,0
