Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.331275939941406,35.38404978044805,35.00584564480113,35.331275939941406,293700,0.0,0
2018-04-06,35.041018816927554,35.12017787888237,33.82724765201793,34.284610748291016,327300,0.0,0
2018-04-09,34.55727837694154,34.988252980856565,34.064732617273734,34.09111785888672,320300,0.0,0
2018-04-10,34.61004663603718,35.22572795725831,34.31979893136595,34.988250732421875,370800,0.0,0
2018-04-11,34.68920494197472,34.92668216154664,34.539684112166405,34.733184814453125,196600,0.0,0
2018-04-12,35.023426254019185,35.515971883098054,34.926675920165074,35.287288665771484,185100,0.0,0
2018-04-13,35.57754100832346,35.57754100832346,34.592453068228366,34.741973876953125,226300,0.0,0
2018-04-16,34.89150004649832,35.102592029404924,34.62763758426,34.91788864135742,332300,0.0,0
2018-04-17,35.0762022516204,35.13777003967067,34.33738543982443,34.50449752807617,347100,0.0,0
2018-04-18,34.54847546531869,34.68040836240725,34.258227788993985,34.56606674194336,540000,0.0,0
2018-04-19,36.06129245642184,36.06129245642184,34.953068847460635,35.58633804321289,631200,0.0,0
2018-04-20,35.46320681628849,35.674298810934935,35.05861746134236,35.27850341796875,587500,0.0,0
2018-04-23,35.50717897434473,35.841406526809514,35.36645211360056,35.58633804321289,766400,0.0,0
2018-04-24,35.77983902303817,36.16683705440255,35.26090809076685,35.507179260253906,666000,0.0,0
2018-04-25,35.43681453785253,35.674291726472276,35.15536083767937,35.26969909667969,634500,0.0,0
2018-04-26,35.331272663238636,36.08768086438146,35.128977992848185,35.63031768798828,440300,0.0,0
2018-04-27,35.62152742119373,36.2196175327305,35.62152742119373,35.93816375732422,276300,0.0,0
2018-04-30,35.938154436846496,36.14924303605903,35.181746353417175,35.1905403137207,286200,0.0,0
2018-05-01,35.014630864042324,35.639105995894425,34.61883558498379,35.53356170654297,386400,0.0,0
2018-05-02,36.22841151914336,36.64179821994046,35.66550396796055,36.087684631347656,510000,0.0,0
2018-05-03,35.841408940842065,36.01731836741859,35.16415982939805,35.52477264404297,378900,0.0,0
2018-05-04,35.29609063400586,36.35154377535252,35.11138390175523,35.964542388916016,278900,0.0,0
2018-05-07,36.03491010780803,36.37793164867584,35.73586508535013,36.13166046142578,267300,0.0,0
2018-05-08,36.12285396936453,36.729737821735526,36.12285396936453,36.44828414916992,299300,0.0,0
2018-05-09,36.597816574296466,36.9320441442297,36.27238632091561,36.712158203125,364900,0.0,0
2018-05-10,36.72096042249258,36.84409604037171,36.43070930446841,36.703369140625,270600,0.0,0
2018-05-11,36.782521608317005,37.09036059758487,36.62420345520972,36.7297477722168,238400,0.0,0
2018-05-14,36.905648912030564,36.97601401102115,36.66817173572621,36.7385368347168,338700,0.0,0
2018-05-15,36.62420633603954,37.03759303002449,36.53625329081422,36.81770706176758,679500,0.0,0
2018-05-16,36.87926231716936,37.13433075881285,36.6066026014271,36.82648849487305,615700,0.0,0
2018-05-17,36.83529708716042,37.31024821247032,36.659387647508034,37.16952133178711,401000,0.0,0
2018-05-18,37.292660953671565,37.292660953671565,36.83529774449105,36.97602462768555,470100,0.0,0
2018-05-21,37.05517989678743,37.75001692377611,37.05517989678743,37.58290481567383,405100,0.0,0
2018-05-22,37.58289976010533,38.0578541363292,37.58289976010533,37.785194396972656,260300,0.0,0
2018-05-23,37.565304962723935,37.80278212857232,37.398192892768016,37.706031799316406,324500,0.0,0
2018-05-24,37.64447550861385,37.69724934664189,36.879273310771346,37.67086410522461,261400,0.0,0
2018-05-25,37.45977210830591,37.837976226189866,37.45977210830591,37.67086410522461,262300,0.0,0
2018-05-29,37.44217269416144,37.60049081865541,36.75612972481608,37.063968658447266,491600,0.0,0
2018-05-30,37.41579043868884,37.89074485000142,37.16072195611063,37.758811950683594,519500,0.0,0
2018-05-31,37.74997886910147,37.9799444518967,37.175059851028344,37.31657791137695,331100,0.24,0
2018-06-01,37.74112128526208,38.112608196087436,37.65267378814238,37.76765823364258,306000,0.0,0
2018-06-04,37.9799342730926,38.121452295513706,37.59076055494852,38.07722854614258,249400,0.0,0
2018-06-05,37.98878289131749,38.11261074518939,37.59960578022755,37.96224594116211,273400,0.0,0
2018-06-06,38.03299853239142,38.563690185546875,37.997618189099654,38.563690185546875,388500,0.0,0
2018-06-07,38.775973303879205,38.96171506631097,38.43986675229626,38.74059295654297,572700,0.0,0
2018-06-08,38.71405308665894,38.829037509772945,38.501774411221945,38.63444900512695,431900,0.0,0
2018-06-11,38.73175623488308,38.77597998965063,37.723439780335525,37.83842086791992,413000,0.0,0
2018-06-12,37.87380112904835,37.962248638367896,37.50231754103885,37.70574951171875,489300,0.0,0
2018-06-13,37.69690031295814,38.19221510585172,37.42271102726047,37.64383316040039,457900,0.0,0
2018-06-14,37.6792081998366,37.6792081998366,37.09544593332834,37.57307052612305,410100,0.0,0
2018-06-15,37.58192068752346,37.88264693519455,36.99815836840381,37.67036819458008,1370100,0.0,0
2018-06-18,37.35195177068643,38.28066409100549,37.17505338251706,37.67036819458008,253200,0.0,0
2018-06-19,37.29887766504873,38.041848124864174,37.29887766504873,37.9887809753418,384000,0.0,0
2018-06-20,38.2541269176829,38.262970317934816,37.51115645645816,38.07722854614258,257100,0.0,0
2018-06-21,37.98878178251416,38.14798998257569,37.564227707035386,37.749969482421875,258300,0.0,0
2018-06-22,37.94456746735207,37.9799444518967,37.007008208757085,37.31657791137695,981400,0.0,0
2018-06-25,37.08660032582604,37.36963635492111,36.697426629334224,37.09544372558594,410700,0.0,0
2018-06-26,37.1308239567426,37.1308239567426,36.5470617268007,36.962772369384766,497000,0.0,0
2018-06-27,36.84778786186107,36.97161570222234,36.1490411923304,36.18442153930664,299500,0.0,0
2018-06-28,36.3259366579293,36.467454660499506,35.95445316645325,36.175575256347656,389600,0.0,0
2018-06-29,36.44092855913534,36.67089409517992,35.80409573000262,35.81294250488281,408300,0.0,0
2018-07-02,35.64488821851421,36.1667366027832,35.556440712321944,36.1667366027832,227800,0.0,0
2018-07-03,36.21979597616927,36.334780398051855,35.936759994654494,35.98098373413086,153600,0.0,0
2018-07-05,36.264037126989,36.33479784336935,35.90139689068138,36.22865676879883,273200,0.0,0
2018-07-06,36.23748748045948,36.60012755600038,35.901380974769936,36.4232292175293,223800,0.0,0
2018-07-09,36.55591440996589,37.48462673854057,36.55591440996589,37.44040298461914,356500,0.0,0
2018-07-10,37.36079516172361,37.59960408395666,36.485150075331106,36.79471969604492,504100,0.0,0
2018-07-11,36.5382143471692,36.9185446012858,36.50283400398272,36.688575744628906,234200,0.0,0
2018-07-12,36.84779095914902,36.84779095914902,36.03406315463002,36.46746063232422,341100,0.0,0
2018-07-13,36.37016644579237,36.573598397418834,35.848318091948535,35.874855041503906,316200,0.0,0
2018-07-16,35.9986806057622,36.20211254446566,35.751021545294606,35.98983383178711,403700,0.0,0
2018-07-17,36.0429089993639,36.14904668235638,35.71564917527103,35.75102615356445,335500,0.0,0
2018-07-18,35.77755586197199,36.34362788874322,35.68910499900434,36.29940414428711,461600,0.0,0
2018-07-19,36.892007639283136,37.626134576804155,36.67088555555587,37.23695755004883,1703400,0.0,0
2018-07-20,37.21042349030352,37.696891393294365,36.81240307001821,37.24580383300781,516500,0.0,0
2018-07-23,37.25464673888925,38.03299739781248,37.25464673888925,37.80303192138672,459400,0.0,0
2018-07-24,37.92686870806343,37.95340228398353,37.343106419429674,37.555381774902344,345400,0.0,0
2018-07-25,37.52884179160775,37.52884179160775,36.55590593468143,36.6708869934082,578200,0.0,0
2018-07-26,36.732803077757616,37.50231043404575,36.732803077757616,37.06006622314453,426900,0.0,0
2018-07-27,37.14850798139098,37.378473450977275,36.750487578207924,37.03352355957031,332800,0.0,0
2018-07-30,37.121988685085554,37.387334597875345,36.88317635135785,36.90970993041992,291900,0.0,0
2018-07-31,36.93624248507047,36.99815979125864,36.53822531395281,36.78588104248047,400200,0.0,0
2018-08-01,36.83009738283707,37.23696124752183,36.79471703615433,37.10429000854492,234800,0.0,0
2018-08-02,37.00699603971694,37.61729184165063,36.83009767893663,37.51115417480469,320100,0.0,0
2018-08-03,37.55537902175511,37.714587213716186,37.024687297921965,37.04237747192383,375400,0.0,0
2018-08-06,37.042376166711485,37.21042775272424,36.80356388718457,37.1927375793457,257800,0.0,0
2018-08-07,37.28119989208132,37.59076958610898,36.97162682399704,37.14852523803711,199100,0.0,0
2018-08-08,37.12198288229859,37.69689837446483,36.95392791035834,37.57307052612305,264600,0.0,0
2018-08-09,37.57306561400012,37.723430391654176,37.29887300419294,37.40501403808594,182600,0.0,0
2018-08-10,37.13967084655223,37.405016702071904,36.75049377600479,37.09544372558594,286100,0.0,0
2018-08-13,37.086604345590686,37.14851827278752,36.60013632873442,36.63551330566406,290800,0.0,0
2018-08-14,36.76817932866544,37.46692591382685,36.76817932866544,37.24580383300781,257300,0.0,0
2018-08-15,37.077752796603555,37.35194542035245,36.64435536203092,36.74164962768555,272300,0.0,0
2018-08-16,36.83894290632268,37.511152600203886,36.83894290632268,37.29887390136719,150700,0.0,0
2018-08-17,37.281188218944195,37.599601215649884,37.02468576760257,37.56422424316406,324900,0.0,0
2018-08-20,37.57306902817915,37.79419114113269,37.298876393456716,37.50231170654297,231800,0.0,0
2018-08-21,37.59076242937763,38.36026650378451,37.537691903052476,38.10376739501953,404600,0.0,0
2018-08-22,37.98877383561651,38.201049141921956,37.900322979609946,37.97992706298828,242500,0.0,0
2018-08-23,37.98877512773825,37.98877512773825,37.599598096182504,37.829566955566406,241200,0.0,0
2018-08-24,37.882640653462936,37.95339797256397,37.59075785527531,37.60844802856445,237700,0.0,0
2018-08-27,37.63498201513422,37.93570821624407,37.440396854925915,37.51115417480469,207100,0.0,0
2018-08-28,37.679212829976464,37.679212829976464,37.068916913558695,37.2900390625,215200,0.0,0
2018-08-29,37.360792539414035,37.378479338737,36.81240728684605,37.1927375793457,235100,0.0,0
2018-08-30,37.148523315336064,37.590767640518635,36.92740115274478,37.077762603759766,405800,0.0,0
2018-08-31,37.04216796187335,37.68266763864975,36.85535668730812,37.62929153442383,349600,0.24,0
2018-09-04,37.55813604778784,37.96734276728007,37.415803128247745,37.73604965209961,200900,0.0,0
2018-09-05,37.76273288345794,37.99402256519518,37.66487838190161,37.798316955566406,146100,0.0,0
2018-09-06,37.76272853897541,37.958434126088875,37.602603626393076,37.62039566040039,203700,0.0,0
2018-09-07,37.68266608268424,37.709352436953466,37.398000325534206,37.62039566040039,159200,0.0,0
2018-09-10,37.82499813343744,37.91395490804364,37.42468586074266,37.460269927978516,130900,0.0,0
2018-09-11,37.40689872511126,37.833897407401594,37.31794193885723,37.60260772705078,185200,0.0,0
2018-09-12,37.593714201036974,37.61150623896695,36.962112125202005,37.37131881713867,410400,0.0,0
2018-09-13,37.47807135048378,37.602612223525426,36.908739706016696,36.96211242675781,370400,0.0,0
2018-09-14,37.14891960696898,38.21641801842731,37.14891960696898,37.97623062133789,627100,0.0,0
2018-09-17,38.01181495601239,38.01181495601239,37.42469133467868,37.56702423095703,410400,0.0,0
2018-09-18,37.61150615379357,37.66488226746262,37.32684033452712,37.58481979370117,286700,0.0,0
2018-09-19,37.54922896817957,38.385437631259,37.54922896817957,38.1363525390625,384200,0.0,0
2018-09-20,38.34985644598122,38.72347902214885,38.234209908531476,38.48329162597656,345000,0.0,0
2018-09-21,38.332061935257116,38.65231177614503,38.14525065923372,38.21641540527344,784100,0.0,0
2018-09-24,38.10077507196925,38.136355750865064,37.415796949337114,37.78052520751953,327100,0.0,0
2018-09-25,37.90505968602374,37.90505968602374,37.59370419534389,37.80720520019531,288100,0.0,0
2018-09-26,37.878384226470246,38.109673937549815,37.08665379229236,37.14002990722656,457800,0.0,0
2018-09-27,37.353528801779866,37.77162980059465,36.83756990119957,36.85536193847656,833400,0.0,0
2018-09-28,36.65965446542623,37.113342951381156,36.65965446542623,36.8642578125,560200,0.0,0
2018-10-01,37.27346453672334,37.27346453672334,36.517318259524835,36.6507568359375,408400,0.0,0
2018-10-02,36.63296411124733,36.9887980460063,36.383882393006395,36.58848571777344,471600,0.0,0
2018-10-03,36.86425541699504,37.89616980106344,36.62406800947688,37.691566467285156,592300,0.0,0
2018-10-04,37.70936329014974,38.180840449847985,37.0955532109114,37.73604965209961,655000,0.0,0
2018-10-05,37.88727765085731,37.949548086729074,37.25567557645263,37.58481979370117,466000,0.0,0
2018-10-08,37.62040242654023,38.23421243951238,37.41579908888285,38.06519317626953,543800,0.0,0
2018-10-09,37.96733903526205,38.16304805294906,37.744943658248324,37.833900451660156,365400,0.0,0
2018-10-10,37.90506710003362,38.21641925812879,37.166712848716486,37.220088958740234,470300,0.0,0
2018-10-11,37.11334296381619,37.15782136215421,35.76117861473782,35.77007293701172,585600,0.0,0
2018-10-12,36.29493129025995,36.29493129025995,33.8307896684827,34.8182258605957,532300,0.0,0
2018-10-15,34.7470574810724,35.29859710644309,34.59582684897201,35.01393127441406,385900,0.0,0
2018-10-16,35.12957110293696,35.32527670405773,34.47127937148415,35.27190399169922,418900,0.0,0
2018-10-17,35.12958071652752,35.50320337921794,34.48908084507573,35.45872497558594,656900,0.0,0
2018-10-18,35.7167005279712,36.20596970092609,34.533555439649966,34.65809631347656,536200,0.0,0
2018-10-19,34.44459954063339,35.03172324219035,34.26668254760429,34.524662017822266,462700,0.0,0
2018-10-22,34.578028210501905,34.68478042225068,33.430470778814446,33.457157135009766,421300,0.0,0
2018-10-23,32.914518868920524,33.81299478274978,32.905624546143166,33.49274826049805,532200,0.0,0
2018-10-24,33.4215796439751,33.4215796439751,31.784749403246767,31.82033348083496,603900,0.0,0
2018-10-25,32.05162367703766,33.04795750348572,31.944874836162676,32.78997802734375,474500,0.0,0
2018-10-26,32.36297617973429,32.95899416064212,31.820330917424688,32.46083068847656,469200,0.0,0
2018-10-29,32.967891410429935,33.93753537525093,32.92340962091414,33.377098083496094,460400,0.0,0
2018-10-30,33.46604789488806,33.82188177588655,33.208071894321705,33.652862548828125,331900,0.0,0
2018-10-31,33.93753447143837,34.409011565089514,33.44826194766756,33.51053237915039,566200,0.0,0
2018-11-01,33.688454061217186,33.94643353827041,33.32372574291191,33.768516540527344,372700,0.0,0
2018-11-02,33.92864040565757,34.47128570421694,33.92864040565757,34.32895278930664,512600,0.0,0
2018-11-05,34.31115587918839,34.73815456329312,34.17771730575647,34.57802963256836,327400,0.0,0
2018-11-06,34.46239157928474,34.9071823651153,34.30226662490699,34.524662017822266,399200,0.0,0
2018-11-07,34.56024025250061,34.77374130770249,33.97311659255065,34.649200439453125,348600,0.0,0
2018-11-08,34.50686763843715,35.00503111294502,34.45349152610381,34.74705505371094,301000,0.0,0
2018-11-09,34.68477292753189,35.03170905703974,34.15991987703761,34.337833404541016,361500,0.0,0
2018-11-12,34.32005246492087,34.80042384780857,33.982010578568676,34.044281005859375,438900,0.0,0
2018-11-13,34.044285106101036,34.89828254907083,34.044285106101036,34.41790771484375,254200,0.0,0
2018-11-14,34.76484180221586,34.76484180221586,33.24365507024051,33.70623779296875,480300,0.0,0
2018-11-15,33.519427156400724,34.67588228848951,33.37709426927416,34.5869255065918,325200,0.0,0
2018-11-16,34.37342895012657,34.836011741827164,34.195511969705706,34.649200439453125,372700,0.0,0
2018-11-19,34.64030692262632,35.058411368269475,34.346746753812184,34.72926712036133,403500,0.0,0
2018-11-20,34.52465896314021,34.818219091202806,34.231095441593524,34.37342834472656,464400,0.0,0
2018-11-21,34.426800228770254,35.17404872683678,32.92340551844912,34.29336166381836,411000,0.0,0
2018-11-23,34.04428186938627,34.364531728423664,33.84857286808923,33.99090576171875,282400,0.0,0
2018-11-26,34.34673587809946,34.99612984525734,34.23998706810345,34.59581756591797,393400,0.0,0
2018-11-27,34.480177570117974,34.71147066129585,34.284471946987615,34.4534912109375,367800,0.0,0
2018-11-28,34.57803032015497,34.809323399571745,33.848573796118615,34.64030075073242,408900,0.0,0
2018-11-29,34.31116123644675,34.7203679484208,34.05318176405616,34.50687026977539,359200,0.0,0
2018-11-30,34.49789635639836,35.547089865332524,34.36338278923248,35.484317779541016,536900,0.31,0
2018-12-03,35.96857258710079,35.96857258710079,34.892474010946074,35.116661071777344,581500,0.0,0
2018-12-04,35.018005282449856,35.05387601993018,32.991356506317004,33.58320999145508,983800,0.0,0
2018-12-06,32.9106527872232,33.69979199711586,32.82097593335915,33.69082260131836,594500,0.0,0
2018-12-07,33.69979951319541,34.14817362005012,33.161748532475976,33.42180633544922,551300,0.0,0
2018-12-10,33.65494985423766,33.681854619204685,32.51607953419721,32.78510665893555,470700,0.0,0
2018-12-11,33.13484005428672,33.24244885895757,32.273962775275464,32.417442321777344,374500,0.0,0
2018-12-12,32.79407395669678,33.323155411438165,32.44434278541083,33.01826095581055,330600,0.0,0
2018-12-13,32.95549192057947,33.22451566025644,32.15738667718138,32.184288024902344,326500,0.0,0
2018-12-14,31.915263898994144,32.45331137183677,31.439988517289077,31.457923889160156,320700,0.0,0
2018-12-17,31.38618752101081,31.75385415228116,30.677755610253342,30.81226921081543,745600,0.0,0
2018-12-18,31.045417296555694,31.36824714982544,30.265247431702097,30.34595489501953,518700,0.0,0
2018-12-19,30.3369858750442,30.66878167057578,29.242952242269386,29.37746238708496,610200,0.0,0
2018-12-20,29.16224793598174,29.66442809165588,28.87528882440293,29.20708465576172,393800,0.0,0
2018-12-21,29.135346486038067,29.745132030386376,28.93806081471152,29.233985900878906,1719900,0.0,0
2018-12-24,28.97393075392589,29.323661946419378,28.776645088079377,28.794580459594727,390200,0.0,0
2018-12-26,28.83941761104345,30.13073359213887,28.642133652645562,30.103832244873047,662300,0.0,0
2018-12-27,29.43127170505274,29.870679769311877,28.76768004166847,29.78997230529785,517900,0.0,0
2018-12-28,29.816872293193263,30.453562579809965,29.73616483286,29.987253189086914,330700,0.0,0
2018-12-31,30.08589229349308,30.34595001355205,29.529909536087803,30.067956924438477,439300,0.0,0
2019-01-02,29.65546143012292,30.69568916073467,29.65546143012292,30.417695999145508,365700,0.0,0
2019-01-03,30.30111836408039,30.937808678199577,30.023125228519334,30.399761199951172,403200,0.0,0
2019-01-04,30.8750359309759,31.251668473589653,30.56117547879777,31.135093688964844,538700,0.0,0
2019-01-07,31.135093776680158,31.413083486300415,30.839165274516475,31.215801239013672,590600,0.0,0
2019-01-08,31.377213748523857,31.646237461987575,30.928839752476957,31.63726806640625,257200,0.0,0
2019-01-09,31.63727006259007,31.88836184237825,31.413083050421328,31.71797752380371,356900,0.0,0
2019-01-10,31.62830190370465,31.95113172627163,31.395145511485346,31.870424270629883,373400,0.0,0
2019-01-11,31.65520248488313,32.0587397533555,31.574495031188658,31.942161560058594,234400,0.0,0
2019-01-14,31.70901431873336,32.148418985312134,31.637272826576957,31.72694969177246,346200,0.0,0
2019-01-15,31.592432942120134,32.04080696074941,31.35031056156165,32.00493621826172,463600,0.0,0
2019-01-16,32.229131805602876,33.0720773743085,31.726954960406193,33.054141998291016,392200,0.0,0
2019-01-17,32.89271970068657,33.42180120234887,32.65059730967273,33.29625701904297,351100,0.0,0
2019-01-18,33.305223117281265,33.92398148131368,32.96445788932301,33.78049850463867,235200,0.0,0
2019-01-22,33.55631125803645,33.8701751361582,32.83891348362197,33.323158264160156,878600,0.0,0
2019-01-23,33.36799145411322,33.57424307863945,32.9734235751268,33.45766830444336,608300,0.0,0
2019-01-24,33.17070371122039,33.475598110017565,32.74026174283021,33.332115173339844,796000,0.0,0
2019-01-25,33.35903040635987,33.888111928571675,33.26935354278516,33.52941131591797,525800,0.0,0
2019-01-28,33.38593300259027,33.932949917958005,33.09000789379198,33.46664047241211,552800,0.0,0
2019-01-29,33.475609974177374,33.70876298726793,33.38593310697124,33.43973922729492,397400,0.0,0
2019-01-30,33.62805264261907,33.843273684693685,33.24245069865124,33.350059509277344,610800,0.0,0
2019-01-31,33.19761522369209,33.341094783512645,32.516084748927554,33.287288665771484,561100,0.0,0
2019-02-01,33.350062071390916,33.56528312999986,31.64624265909599,33.41283416748047,514900,0.0,0
2019-02-04,33.41282741490091,33.932942872613026,33.251415929593065,33.92397689819336,511100,0.0,0
2019-02-05,33.906040291578655,34.05848579690535,33.628047203202975,33.98674774169922,446200,0.0,0
2019-02-06,33.8074008840877,34.201968779593464,33.71772403000307,33.8791389465332,520600,0.0,0
2019-02-07,33.897075990057175,34.336484044699674,33.6818583712782,34.3275146484375,700800,0.0,0
2019-02-08,34.26474330525762,34.44409360536691,33.619087014015584,33.672889709472656,405200,0.0,0
2019-02-11,33.82533538934141,34.29164475618239,33.628049736225805,34.264739990234375,583900,0.0,0
2019-02-12,34.46203861807732,34.865576051005604,34.39029710963523,34.4441032409668,406700,0.0,0
2019-02-13,34.4440933910651,34.86556608057629,34.37235532396119,34.70415115356445,496300,0.0,0
2019-02-14,34.372353822971064,34.70414963808529,34.1481668142248,34.52479934692383,509600,0.0,0
2019-02-15,34.70414283060545,35.295996280766154,34.578598677665546,35.27806091308594,1262700,0.0,0
2019-02-19,35.06284891539455,35.53812772877566,34.9193693579718,35.376712799072266,337100,0.0,0
2019-02-20,35.52018756375216,35.92372483356134,35.22425909228476,35.896820068359375,446700,0.0,0
2019-02-21,35.887853906094165,35.887853906094165,35.42154455462327,35.52018737792969,437100,0.0,0
2019-02-22,35.55605936118068,35.573991310752724,35.29600162169845,35.45741653442383,239500,0.0,0
2019-02-25,35.609869530504454,35.65470625549565,35.31394440890434,35.40361785888672,381900,0.0,0
2019-02-26,35.30497468081915,35.42155290136289,34.775893120902595,34.78486251831055,384700,0.0,0
2019-02-27,34.77588956435846,35.044916725918604,34.33648491934548,35.026981353759766,314300,0.0,0
2019-02-28,35.098708871051976,35.179416311095224,34.811749844414095,34.82968521118164,336200,0.0,0
2019-03-01,35.01048692371097,35.182238654011506,34.477148610483276,34.676021575927734,722000,0.31,0
2019-03-04,34.66697987846851,34.99240711215447,34.251157723578764,34.56754684448242,351900,0.0,0
2019-03-05,34.57658815383911,34.57658815383911,34.034211679783766,34.3505973815918,370400,0.0,0
2019-03-06,34.305398300853916,34.38675511296445,33.500871741286026,33.518951416015625,515000,0.0,0
2019-03-07,33.47375387217058,33.527992901815345,32.85905866291281,33.003692626953125,605900,0.0,0
2019-03-08,32.81385697802839,33.23872070143876,32.79577730380398,33.15736389160156,491700,0.0,0
2019-03-11,33.20256378443331,33.20256378443331,32.804821267405266,33.02177047729492,462100,0.0,0
2019-03-12,33.03985124952259,33.0940902779681,32.68730618549087,33.012733459472656,348800,0.0,0
2019-03-13,33.13928847689217,33.32911990813027,32.86810022535979,33.003692626953125,482700,0.0,0
2019-03-14,32.99464691066069,33.05792403982724,32.80481552316104,32.93136978149414,316000,0.0,0
2019-03-15,32.93136929208105,33.00368453219171,32.596903978836416,32.75057601928711,1150600,0.0,0
2019-03-18,32.886174034211244,33.356235195558305,32.76865788178821,33.21160125732422,554000,0.0,0
2019-03-19,33.374315913489134,33.374315913489134,32.2353239276042,32.280521392822266,557400,0.0,0
2019-03-20,32.235317856308626,32.34379244207068,30.843214120373453,30.86129379272461,546100,0.0,0
2019-03-21,30.716666606077897,31.042093883156245,30.300844395742523,30.427398681640625,534800,0.0,0
2019-03-22,30.210444671427755,30.28276337349568,29.071452700622032,29.315523147583008,984400,0.0,0
2019-03-25,29.252244861740422,29.866940011860322,29.008174424338808,29.640949249267578,723000,0.0,0
2019-03-26,29.794623009254543,30.45451565980095,29.72230775424653,30.418359756469727,430100,0.0,0
2019-03-27,30.2827636287913,30.68954771048895,30.09293220678091,30.43643569946289,819700,0.0,0
2019-03-28,30.481632625786634,30.870336980972034,30.111007943905797,30.644346237182617,822900,0.0,0
2019-03-29,30.960734646462157,31.051129572661115,30.436434419141097,30.65338706970215,755000,0.0,0
2019-04-01,31.014976256781075,31.548314641846122,30.951699113497565,31.457916259765625,742300,0.0,0
2019-04-02,31.46695361939209,31.711024045892646,31.18672384488881,31.295198440551758,345800,0.0,0
2019-04-03,31.67486384543646,31.828535897794488,31.268079812216488,31.358474731445312,644900,0.0,0
2019-04-04,31.42174655644132,31.98220599568501,31.358469434001638,31.909887313842773,489300,0.0,0
2019-04-05,31.918938657823062,32.208206577176426,31.701985994135235,31.964136123657227,377200,0.0,0
2019-04-08,31.991251024892794,32.27148080511469,31.76526026778183,31.918935775756836,368500,0.0,0
2019-04-09,31.81950289139625,31.864700358263658,31.33136197319861,31.457916259765625,270800,0.0,0
2019-04-10,31.50311200760857,32.00029446105744,31.259045010173395,31.991252899169922,391800,0.0,0
2019-04-11,32.181082651069694,32.4161149711292,31.846617293818436,32.04549026489258,358700,0.0,0
2019-04-12,32.36188087478498,32.813862460880706,32.018373903815394,32.696346282958984,411100,0.0,0
2019-04-15,32.65114181353114,32.795775752138056,31.964131467234562,32.027408599853516,219500,0.0,0
2019-04-16,32.036449291389424,32.76866060422612,31.94605436561247,32.74154281616211,346100,0.0,0
2019-04-17,32.813856345228636,33.03080898339241,32.443231651638804,32.94041061401367,514400,0.0,0
2019-04-18,32.3618684026176,32.822891373832036,31.99124378279056,32.15395736694336,701000,0.0,0
2019-04-22,32.108766711826306,32.33475746561308,31.62966741726882,31.738142013549805,397600,0.0,0
2019-04-23,31.77430159610576,32.71442051805008,31.720062573392614,32.67826461791992,360000,0.0,0
2019-04-24,32.56978610327667,32.750579394703955,32.316677564285605,32.49747085571289,458900,0.0,0
2019-04-25,32.46130876495737,32.786735972360646,32.117801885104484,32.56074523925781,333600,0.0,0
2019-04-26,32.56074528702417,32.967529296875,32.488426597119606,32.967529296875,192300,0.0,0
2019-04-29,33.07600964520622,33.55510898007548,32.86809854803002,33.46471405029297,284900,0.0,0
2019-04-30,33.52799367773017,33.609350499907244,33.15736892077815,33.256805419921875,424100,0.0,0
2019-05-01,33.274881917930145,33.518952361143775,32.94945466031198,33.06697082519531,511900,0.0,0
2019-05-02,33.130249433821994,33.546071637735075,33.012733263726346,33.383358001708984,290400,0.0,0
2019-05-03,33.50086689110277,33.952848348869885,33.33815329043902,33.93476867675781,234900,0.0,0
2019-05-06,33.36527524657023,33.907651684373874,33.26583876169232,33.781097412109375,300200,0.0,0
2019-05-07,33.38335144102048,33.58222439004552,33.247755621531596,33.44662857055664,360700,0.0,0
2019-05-08,33.06697394117605,33.7811022145261,33.06697394117605,33.32912063598633,430100,0.0,0
2019-05-09,32.95849603904331,33.49183444223554,32.84098331086315,33.36528015136719,384900,0.0,0
2019-05-10,33.25679766226551,33.645502005512974,32.95848823441957,33.62742233276367,473300,0.0,0
2019-05-13,33.00368918138004,33.22064182896359,32.11780581307578,32.19012451171875,838800,0.0,0
2019-05-14,32.15396558164723,33.06697019801978,32.14492746837169,32.85001754760742,398300,0.0,0
2019-05-15,32.4974743827543,32.51555405869379,31.918938546073054,32.352840423583984,419300,0.0,0
2019-05-16,32.325717610644325,33.130247633200945,32.325717610644325,32.994651794433594,379600,0.0,0
2019-05-17,32.741546469161776,33.30200265786926,32.69634555288482,32.705387115478516,461400,0.0,0
2019-05-20,32.61498975855904,33.01273227451262,32.61498975855904,32.840980529785156,259400,0.0,0
2019-05-21,33.012729477329835,33.24775834221888,32.840977747154966,32.97657012939453,271000,0.0,0
2019-05-22,32.87712887319503,33.03080435543476,32.47938644869201,32.54266357421875,174200,0.0,0
2019-05-23,32.199159208805234,32.199159208805234,31.304237822287227,31.55734634399414,337400,0.0,0
2019-05-24,31.74717861233238,32.045488048309565,31.71102271419324,31.900854110717773,490800,0.0,0
2019-05-28,31.86469391081035,32.13588210548867,31.358473418624484,31.485031127929688,459900,0.0,0
2019-05-29,31.30423931943086,31.95509032756811,31.10536635809565,31.873733520507812,395800,0.0,0
2019-05-30,31.918935209698244,32.099725053504606,30.95169506228423,31.313278198242188,412900,0.0,0
2019-05-31,30.966670611406407,31.149096461444586,30.410273334557623,30.683910369873047,576100,0.31,0
