Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.62570384261193,10.017862283307773,9.62570384261193,9.875259399414062,116400,0.0,0
2018-04-06,9.875258491328594,10.053512249800344,9.803956715946244,9.910908699035645,70800,0.0,0
2018-04-09,9.982210047603774,9.982210047603774,9.697004318237305,9.697004318237305,69400,0.0,0
2018-04-10,9.768306141812262,9.982210794841409,9.697005044125312,9.94655990600586,68300,0.0,0
2018-04-11,9.946560259896957,10.3387186910724,9.946560259896957,10.231766700744629,106900,0.0,0
2018-04-12,10.160464882850647,10.360108914714601,9.946560223004326,9.982211112976074,105100,0.0,0
2018-04-13,10.017861683676957,10.124813670199456,9.94655990600586,9.94655990600586,105400,0.0,0
2018-04-16,10.053512617774356,10.338718369774474,10.017861728778303,10.196115493774414,124400,0.0,0
2018-04-17,10.053512972485487,10.338718734548323,10.053512972485487,10.267416954040527,59000,0.0,0
2018-04-18,10.445669918883953,10.909130096435547,10.374368823865021,10.909130096435547,328400,0.0,0
2018-04-19,10.980432775523232,10.980432775523232,10.609665259978092,10.62392520904541,185500,0.0,0
2018-04-20,10.695225451410513,10.944780983937074,10.623923676407461,10.909130096435547,153800,0.0,0
2018-04-23,10.909130146294046,11.336938758315227,10.873479258629583,11.051733016967773,189200,0.0,0
2018-04-24,11.051733289048055,11.158685274690347,10.837828637779328,10.944781303405762,86300,0.0,0
2018-04-25,10.94478201511961,11.301289563755635,10.73087734994116,11.194336891174316,114400,0.0,0
2018-04-26,11.22998806465875,11.408241843462855,11.016083394096981,11.087385177612305,143600,0.0,0
2018-04-27,11.123033954451742,11.408239674316013,11.08738306947269,11.33693790435791,145200,0.0,0
2018-04-30,11.40824095398046,11.550844509892535,11.301288967030553,11.372590065002441,171000,0.0,0
2018-05-01,11.408240481504548,11.408240481504548,10.837828321432495,10.909130096435547,226800,0.0,0
2018-05-02,10.8734800447093,11.051733815934043,10.32445810294469,10.374369621276855,452100,0.0,0
2018-05-03,10.374369621276855,10.609664544894782,10.30306784079329,10.374369621276855,138000,0.0,0
2018-05-04,10.41002058876537,10.730877243353964,10.338718807752715,10.659575462341309,252300,0.0,0
2018-05-07,10.770229327553722,11.087434225181536,10.740721878855481,10.917766571044922,167300,0.5,0
2018-05-08,10.843997366763533,10.843997366763533,10.512038400094731,10.62269115447998,129400,0.0,0
2018-05-09,10.770227779426808,10.91776500171081,10.47515263134583,10.69645881652832,128000,0.0,0
2018-05-10,10.696459947691128,10.807112700227542,10.548922709804893,10.659575462341309,139800,0.0,0
2018-05-11,10.733344433040946,10.880881670927181,10.556299747577466,10.659575462341309,237200,0.0,0
2018-05-14,10.622691392430326,10.80711312287886,10.622691392430326,10.77022933959961,130700,0.0,0
2018-05-15,10.880881311070794,10.880881311070794,10.659575109804038,10.733344078063965,123400,0.0,0
2018-05-16,10.62268970407664,11.065302068210233,10.62268970407664,11.028417587280273,174800,0.0,0
2018-05-17,10.991534841033987,11.116941673879776,10.843997597542787,10.917766571044922,88100,0.0,0
2018-05-18,10.880882084293853,10.917766571044922,10.733344840802653,10.917766571044922,57700,0.0,0
2018-05-21,10.880883010228475,11.212842012210785,10.880883010228475,11.06530475616455,116300,0.0,0
2018-05-22,11.065301135105376,11.286607298510065,11.028416657285778,11.17595386505127,128700,0.0,0
2018-05-23,11.24972613442715,11.24972613442715,10.991535417149809,11.139073371887207,42100,0.0,0
2018-05-24,10.991534233093262,11.065303202515242,10.954650451895303,10.991534233093262,64500,0.0,0
2018-05-25,10.917765793633947,11.028418542494935,10.73334407652362,10.880881309509277,95900,0.0,0
2018-05-29,10.73334519493133,10.99153520368121,10.73334519493133,10.843997955322266,64800,0.0,0
2018-05-30,10.843995886143436,11.13907103007015,10.843995886143436,11.028417587280273,61000,0.0,0
2018-05-31,10.991535417149809,11.17595715705845,10.954651631978566,11.139073371887207,94300,0.0,0
2018-06-01,11.139072587053276,11.249725341796875,10.954650860138575,11.249725341796875,139200,0.0,0
2018-06-04,11.249725164155086,11.360377917151393,11.102187925655661,11.286609649658203,123000,0.0,0
2018-06-05,11.24972613442715,11.323495111795848,11.139073371887207,11.139073371887207,57700,0.0,0
2018-06-06,11.102187153469762,11.175955415832178,10.954649925231934,10.954649925231934,74500,0.0,0
2018-06-07,10.917765967184312,11.139072171937222,10.917765967184312,10.991534233093262,35300,0.0,0
2018-06-08,10.991534058370265,11.028418542494935,10.843996825384608,10.880881309509277,102400,0.0,0
2018-06-11,10.733344078063965,10.80711234281087,10.290731675530452,10.733344078063965,333800,0.0,0
2018-06-12,10.696460135506378,10.843997375983164,10.438269437037208,10.475153923034668,258200,0.0,0
2018-06-13,10.475153321965438,10.733344005619504,10.180078857943375,10.253847122192383,238500,0.0,0
2018-06-14,10.327616089954406,10.40876139168222,10.216963341824387,10.253847122192383,190300,0.0,0
2018-06-15,10.180079036469284,10.25384730201195,9.958772832815228,10.069425582885742,739100,0.0,0
2018-06-18,10.106309890181352,10.40138505771643,10.06942540630034,10.253847122192383,184100,0.0,0
2018-06-19,10.143193850377662,10.290731074771468,10.143193850377662,10.216962814331055,104600,0.0,0
2018-06-20,10.253848666392255,10.475154899493386,10.180080391033957,10.327617645263672,96100,0.0,0
2018-06-21,10.216964880469666,10.401386624135089,10.216964880469666,10.327617645263672,90400,0.0,0
2018-06-22,10.438270410057676,10.585808367800512,10.327617645263672,10.327617645263672,212800,0.0,0
2018-06-25,10.327615115974805,10.430891520399214,10.069424456670255,10.106308937072754,99800,0.0,0
2018-06-26,10.143193417475254,10.216962378280254,9.995656199378205,10.106308937072754,186700,0.0,0
2018-06-27,10.106310067413588,10.180079036469284,10.069425582885742,10.069425582885742,76300,0.0,0
2018-06-28,10.032541801870922,10.180079036469284,9.885003863759534,10.069425582885742,124100,0.0,0
2018-06-29,10.106309541254623,10.180078506469727,10.032541279552511,10.180078506469727,157500,0.0,0
2018-07-02,9.921887238573204,10.216962378280254,9.885002758170705,10.106308937072754,90800,0.0,0
2018-07-03,10.180078506469727,10.327615733386942,10.180078506469727,10.180078506469727,59400,0.0,0
2018-07-05,10.29073125077939,10.401384698602044,10.113686578478731,10.180078506469727,116500,0.0,0
2018-07-06,10.106308937072754,10.253846155169805,10.069424456670255,10.106308937072754,115900,0.0,0
2018-07-09,10.069425582885742,10.21696352099713,10.032541801870922,10.069425582885742,111600,0.0,0
2018-07-10,10.143194551941436,10.209586483388955,10.062049248790595,10.069425582885742,83100,0.0,0
2018-07-11,10.032540679780704,10.253846155169805,10.032540679780704,10.106308937072754,99000,0.0,0
2018-07-12,10.106311615778196,10.180080596135864,10.039919674158922,10.143196105957031,67200,0.0,0
2018-07-13,10.032541279552511,10.216962989077278,10.032541279552511,10.180078506469727,169000,0.0,0
2018-07-16,10.180079246512845,10.180079246512845,9.892381105475252,10.01778793334961,153600,0.0,0
2018-07-17,10.069425054102327,10.069425054102327,9.885003344660797,10.032541275024414,87400,0.0,0
2018-07-18,10.032540493205328,10.143193228842067,9.774349838702356,9.99565601348877,194800,0.0,0
2018-07-19,10.069425058647072,10.253846768171838,10.032541279552511,10.180078506469727,165700,0.0,0
2018-07-20,10.29073125077939,10.29073125077939,10.106309541254623,10.180078506469727,181400,0.0,0
2018-07-23,10.290733363159234,10.327617853338067,10.069427125599361,10.143196105957031,149100,0.0,0
2018-07-24,10.290733363159234,10.290733363159234,10.106311615778196,10.143196105957031,133500,0.0,0
2018-07-25,10.143194374062363,10.475153321965438,10.143194374062363,10.253847122192383,285300,0.0,0
2018-07-26,10.143194555164813,10.216963524243951,9.855496419971812,9.92188835144043,493800,0.0,0
2018-07-27,9.921887740700058,10.06942496626367,9.62681328957283,9.700581550598145,308100,0.0,0
2018-07-30,9.811235604546761,9.921888354688663,9.678451741566054,9.774351119995117,220200,0.0,0
2018-07-31,9.774350544527692,9.811235026907754,9.626813318520439,9.68582820892334,231900,0.0,0
2018-08-01,9.700581976787767,9.76697390708653,9.59730626611237,9.663698196411133,248100,0.0,0
2018-08-02,9.663698958905444,9.921888959478904,9.663698958905444,9.84812068939209,289400,0.0,0
2018-08-03,9.921887211575593,9.958771691877729,9.774349993879992,9.811234474182129,447200,0.0,0
2018-08-06,9.696261315285971,10.079512762229989,9.696261315285971,9.964537620544434,273500,0.5,0
2018-08-07,9.926210377043134,10.041186227105644,9.772909974620433,9.887885093688965,215700,0.0,0
2018-08-08,9.772911027234677,9.887886158686873,9.588950524513539,9.696260452270508,313300,0.0,0
2018-08-09,9.657935117155958,9.834230401968872,9.581284548371388,9.619609832763672,165700,0.0,0
2018-08-10,9.619608908134284,9.964534972522827,9.619608908134284,9.657934188842773,385500,0.0,0
2018-08-13,9.657936052895675,9.772911186218261,9.504634900473466,9.58128547668457,250500,0.0,0
2018-08-14,9.734586987468086,9.734586987468086,9.274685671718109,9.351335525512695,369200,0.0,0
2018-08-15,9.351333767147896,9.435649540760142,9.198033357390196,9.236358642578125,197800,0.0,0
2018-08-16,9.198033434279422,9.274684005296026,9.006407737731934,9.006407737731934,267300,0.0,0
2018-08-17,8.968081395430534,9.274682912373196,8.968081395430534,9.159707069396973,222700,0.0,0
2018-08-20,9.121382811173786,9.313008506626966,9.121382811173786,9.274683952331543,166900,0.0,0
2018-08-21,9.313008623159917,9.389659194697916,9.274684068384941,9.29767894744873,123100,0.0,0
2018-08-22,9.313008506626966,9.374328670692464,9.236358667042104,9.274683952331543,100900,0.0,0
2018-08-23,9.274684704680705,9.389659838881625,9.236359416282372,9.313009262084961,279800,0.0,0
2018-08-24,9.351332743363411,9.351332743363411,9.083057238406758,9.159707069396973,153200,0.0,0
2018-08-27,9.121382968246389,9.136713375023765,8.707471488179616,8.81478214263916,523100,0.0,0
2018-08-28,8.814782189836759,8.929757317306581,8.738131617527522,8.891432762145996,388800,0.0,0
2018-08-29,8.891431956024148,8.891431956024148,8.469855308532715,8.469855308532715,428800,0.0,0
2018-08-30,8.469855249885454,8.738130764799514,8.42386476478918,8.699806213378906,339600,0.0,0
2018-08-31,8.738130764799514,8.738130764799514,8.584830366135199,8.699806213378906,116700,0.0,0
2018-09-04,8.62315564854977,8.699806213378906,8.54650508372063,8.699806213378906,148500,0.0,0
2018-09-05,8.623156685576857,8.69980725962405,8.584831398553263,8.684476852416992,96000,0.0,0
2018-09-06,8.661480876043626,8.699806158215184,8.62315559387207,8.62315559387207,102000,0.0,0
2018-09-07,8.62315559387207,8.699806158215184,8.584830311700514,8.62315559387207,130600,0.0,0
2018-09-10,8.623155483481652,8.929756274941198,8.623155483481652,8.776455879211426,133500,0.0,0
2018-09-11,8.77645690368214,8.929757317306581,8.77645690368214,8.891432762145996,97000,0.0,0
2018-09-12,8.891432714537983,8.929757269493363,8.81478214263916,8.81478214263916,49300,0.0,0
2018-09-13,8.853107558872836,8.868437234881776,8.661481857299805,8.661481857299805,59300,0.0,0
2018-09-14,8.661482772594093,8.661482772594093,8.431531760207786,8.584832191467285,140100,0.0,0
2018-09-17,8.546506111529666,8.684476852416992,8.50818155550012,8.684476852416992,96300,0.0,0
2018-09-18,8.661480737336342,8.814781132573616,8.630820658288888,8.738130569458008,95300,0.0,0
2018-09-19,8.699806213378906,8.78412124989579,8.699806213378906,8.699806213378906,71800,0.0,0
2018-09-20,8.738130709392783,8.814781273735894,8.584830311700514,8.62315559387207,56400,0.0,0
2018-09-21,8.623155708258517,8.623155708258517,8.431530025852773,8.469855308532715,160200,0.0,0
2018-09-24,8.546507010910515,8.546507010910515,8.255236553265426,8.354881286621094,174900,0.0,0
2018-09-25,8.354881179080976,8.62315748203069,8.163255457258073,8.584832191467285,224700,0.0,0
2018-09-26,8.584830425578575,8.584830425578575,8.316554908806912,8.469855308532715,60800,0.0,0
2018-09-27,8.469856246210163,8.66148194983033,8.43153095928732,8.646151542663574,79200,0.0,0
2018-09-28,8.661481776212316,8.891432762145996,8.59249640733281,8.891432762145996,92400,0.0,0
2018-10-01,8.814781162735784,9.12138195425945,8.814781162735784,9.083057403564453,143400,0.0,0
2018-10-02,9.037067819939772,9.075393105448073,8.991077331131004,9.006407737731934,90200,0.0,0
2018-10-03,8.998741727398887,9.159707327302687,8.991076524785859,9.067727088928223,89900,0.0,0
2018-10-04,9.083057728129264,9.083057728129264,8.899096515647633,8.937421798706055,88900,0.0,0
2018-10-05,8.968082336212131,8.998742418023348,8.845442008967263,8.983412742614746,64300,0.0,0
2018-10-08,8.983412196792681,9.159707473747172,8.975746994057102,9.129047393798828,76700,0.0,0
2018-10-09,9.159708187351631,9.336004209034767,9.121382901681905,9.259353637695312,136100,0.0,0
2018-10-10,9.27468257831108,9.297677453680503,8.991075947781233,8.998741149902344,69000,0.0,0
2018-10-11,8.983412284574957,9.182702440689598,8.87610163821017,8.937421798706055,99600,0.0,0
2018-10-12,9.029402449671448,9.182702857875867,8.699806754780445,8.90676212310791,128400,0.0,0
2018-10-15,8.868437151856805,9.067728055065595,8.845442272561646,8.891432762145996,62200,0.0,0
2018-10-16,8.922091894250476,9.113717573612432,8.876101409566267,9.067727088928223,61400,0.0,0
2018-10-17,9.083058742900711,9.13671370658052,8.929757593540012,9.014073371887207,56900,0.0,0
2018-10-18,8.90676212310791,9.136713100911544,8.88376724462575,8.90676212310791,65500,0.0,0
2018-10-19,8.891431760041433,9.19803255273502,8.891431760041433,8.991076469421387,95900,0.0,0
2018-10-22,8.998742459208177,9.267018724529665,8.998742459208177,9.236358642578125,122400,0.0,0
2018-10-23,9.19803508692937,9.374330408551657,9.083059940740414,9.351335525512695,159900,0.0,0
2018-10-24,9.404989577041471,9.573619664397832,9.205698676354109,9.259353637695312,155700,0.0,0
2018-10-25,9.46630888523934,9.650269362617147,9.1980326408179,9.588949203491211,470500,0.0,0
2018-10-26,9.581284031507643,9.696259147488151,9.121382105597693,9.320672988891602,255700,0.0,0
2018-10-29,9.389658070383883,9.956869892666486,9.389658070383883,9.680929183959961,465600,0.0,0
2018-10-30,9.703925507631293,10.202152775294367,9.703925507631293,10.194487571716309,277800,0.0,0
2018-10-31,10.225144884089312,10.539410835685276,10.1944848090798,10.447430610656738,397300,0.0,0
2018-11-01,10.447433216247774,10.55474387104128,10.263472720310931,10.363118171691895,400600,0.0,0
2018-11-02,10.432103591688039,10.53941425452838,10.22514820098877,10.22514820098877,288800,0.0,0
2018-11-05,10.462763676643267,10.501088965585822,10.156162827090984,10.22514820098877,407100,0.0,0
2018-11-06,10.129584535239745,10.22514656035547,9.866788776306638,10.057912826538086,301400,0.5,0
2018-11-07,10.073840978107036,10.352564163208006,9.858826578867083,9.954388618469238,194500,0.0,0
2018-11-08,9.92253352519541,10.15347528562738,9.779190101665398,9.834935188293457,195700,0.0,0
2018-11-09,9.755298909855842,10.018094656466634,9.699554587683684,9.970314025878906,205300,0.0,0
2018-11-12,9.970315030659346,10.065877060924706,9.460650109784593,9.492504119873047,253800,0.0,0
2018-11-13,9.412868476789722,9.611956224670788,9.253598430376767,9.333233833312988,166300,0.0,0
2018-11-14,9.627885971306416,9.699557699642243,9.046549209940007,9.070440292358398,290600,0.0,0
2018-11-15,9.078400101022151,9.261561205862568,9.014692088762724,9.086363792419434,226900,0.0,0
2018-11-16,9.110254954218119,9.166000039722825,8.935058283944711,9.046546936035156,131700,0.0,0
2018-11-19,8.950984978834905,9.046547006857473,8.75986092278977,8.775788307189941,210500,0.0,0
2018-11-20,8.79967842973215,8.847459062957055,8.162597497544128,8.369648933410645,400500,0.0,0
2018-11-21,8.449284425071507,8.799679314773178,8.449284425071507,8.791715621948242,206400,0.0,0
2018-11-23,8.823570031280694,8.823570031280694,8.600591938354423,8.664299964904785,30000,0.0,0
2018-11-26,8.664299789211539,8.807643225772953,8.584664377908627,8.640409469604492,172200,0.0,0
2018-11-27,8.64040814203369,8.815604804846386,8.616517066637863,8.767824172973633,129200,0.0,0
2018-11-28,8.775788925122738,8.871350959874151,8.640409186026686,8.807642936706543,99500,0.0,0
2018-11-29,8.791714377578261,8.847458700543719,8.640408032617971,8.728006362915039,115800,0.0,0
2018-11-30,8.712080345069651,8.783752062664613,8.417430541203355,8.449284553527832,114300,0.0,0
2018-12-03,8.696152985854976,9.11025511117881,8.68022560130508,8.990802764892578,270600,0.0,0
2018-12-04,8.903203853519702,9.006729568032657,8.75986043966185,8.863386154174805,125900,0.0,0
2018-12-06,8.78375150361605,9.277489042950911,8.664299154866791,9.245635032653809,208000,0.0,0
2018-12-07,9.325270188216406,9.524357937102787,9.205817842668376,9.237671852111816,128500,0.0,0
2018-12-10,9.245635024508287,9.245635024508287,8.879313526684575,9.014693260192871,110800,0.0,0
2018-12-11,9.09432658483843,9.197852284391294,8.847457492141707,8.895238876342773,136500,0.0,0
2018-12-12,8.974875450134277,9.070437471711767,8.895240052423317,8.974875450134277,90600,0.0,0
2018-12-13,8.990802074000808,9.158035801626273,8.887276360760334,8.974875450134277,88400,0.0,0
2018-12-14,8.919131775747857,9.0704389033891,8.807643112706478,8.831533432006836,145600,0.0,0
2018-12-17,8.815606023015386,8.92709544522353,8.226306418757096,8.313904762268066,330600,0.0,0
2018-12-18,8.337795369863871,8.465211411211326,7.97147387126018,7.995364189147949,271400,0.0,0
2018-12-19,7.987400050703559,8.345757836848403,7.987400050703559,8.138707160949707,184700,0.0,0
2018-12-20,8.146670525149586,8.25815994074041,7.644970053639665,7.852020740509033,334600,0.0,0
2018-12-21,7.804239312910726,7.963509347978407,7.565333880579487,7.708677291870117,1840000,0.0,0
2018-12-24,7.5971881602425,7.5971881602425,7.27068438677126,7.3025383949279785,202500,0.0,0
2018-12-26,7.437916962248563,8.03518009185791,7.326427571316121,8.03518009185791,236400,0.0,0
2018-12-27,7.883873441827691,8.090924853780669,7.7644211131021805,8.043144226074219,177700,0.0,0
2018-12-28,8.074999721696859,8.130744050798056,7.629042810508712,8.114816665649414,158800,0.0,0
2018-12-31,8.114816439299624,8.258159863800964,7.987400399502654,8.186488151550293,230900,0.0,0
2019-01-02,8.12278054977859,8.63244549466139,8.09889023095176,8.576701164245605,127600,0.0,0
2019-01-03,8.600590510148898,8.8315322579089,8.449283402623006,8.751896858215332,157300,0.0,0
2019-01-04,8.903204440511743,9.237671921925353,8.839496421143389,9.221744537353516,193000,0.0,0
2019-01-07,9.245635032653809,9.548248510206047,9.142109309323343,9.245635032653809,197800,0.0,0
2019-01-08,9.33323327985831,9.396941294645648,9.134145543783019,9.285451889038086,137100,0.0,0
2019-01-09,9.381015194480208,9.436760284639272,9.18192743117102,9.404906272888184,215500,0.0,0
2019-01-10,9.341197687016765,9.388979085381312,9.150073612477701,9.27748966217041,142800,0.0,0
2019-01-11,9.237670891130136,9.237670891130136,8.974875150695139,9.086363792419434,127100,0.0,0
2019-01-14,9.102290891654658,9.34915924160452,9.014691807932316,9.173962593078613,108500,0.0,0
2019-01-15,9.213781078961503,9.396942208889731,9.054511026497511,9.381014823913574,178000,0.0,0
2019-01-16,9.388978182600498,9.50046759509133,9.349160481035238,9.41286849975586,99500,0.0,0
2019-01-17,9.373050246963123,9.619918595119652,9.35712286478044,9.540283203125,261000,0.0,0
2019-01-18,9.60399431774414,10.057914188368962,9.556212918986995,10.010132789611816,311700,0.0,0
2019-01-22,9.994205318373437,10.16143906070091,9.874752211305525,10.049949645996094,230800,0.0,0
2019-01-23,10.113656846925952,10.623321724996188,10.113656846925952,10.320708274841309,275900,0.0,0
2019-01-24,10.352561552748424,10.631284667567714,10.233109223231237,10.575539588928223,265900,0.0,0
2019-01-25,10.631285445782645,10.6711023855634,10.424234017301165,10.551650047302246,195200,0.0,0
2019-01-28,10.503870759791482,10.631287574768066,10.368491770399382,10.631287574768066,191200,0.0,0
2019-01-29,10.639248225488284,10.702956239575204,10.559613587609352,10.607394218444824,152100,0.0,0
2019-01-30,10.687030365533671,10.94186243975914,10.59943202988354,10.910008430480957,265500,0.0,0
2019-01-31,10.94186243975914,10.94186243975914,10.766665768458875,10.910008430480957,185700,0.0,0
2019-02-01,10.91000910238276,11.077242851257324,10.806483375988076,11.077242851257324,183300,0.0,0
2019-02-04,11.101132822442398,11.276330258509498,10.973716781469783,11.260403633117676,273400,0.0,0
2019-02-05,11.14891477532934,11.403746870024099,11.03742535417061,11.38782024383545,440400,0.0,0
2019-02-06,11.38781917354553,11.38781917354553,10.818427782031385,10.900948524475098,361200,0.5,0
2019-02-07,10.801924975175146,10.810177207478965,10.381070571394668,10.471842765808105,278800,0.0,0
2019-02-08,10.463591496717546,10.463591496717546,9.96846856781578,10.224282264709473,328300,0.0,0
2019-02-11,10.191273182329349,10.537859043211839,10.07574429970981,10.33980941772461,186600,0.0,0
2019-02-12,10.455339592007938,10.785421030305052,10.422331448178227,10.686396598815918,153000,0.0,0
2019-02-13,10.72765543554064,11.04948538191826,10.6863950649318,11.032980918884277,280500,0.0,0
2019-02-14,10.133508077541444,10.686394993886298,9.828182596227677,10.174768447875977,553300,0.0,0
2019-02-15,10.141761691058331,10.488347589937153,10.141761691058331,10.15001392364502,198600,0.0,0
2019-02-19,10.19952479606243,10.430582565130614,10.08399669850448,10.265541076660156,202900,0.0,0
2019-02-20,10.265542031953817,10.315054640497742,10.125258012861165,10.15001392364502,108200,0.0,0
2019-02-21,10.15001332029181,10.199525138916359,10.009728522561975,10.059240341186523,100600,0.0,0
2019-02-22,10.125258173978809,10.339810715813295,10.059241099211013,10.323307037353516,166900,0.0,0
2019-02-25,10.315052310508198,10.480092990081124,10.257288269401686,10.42232894897461,162200,0.0,0
2019-02-26,10.38932202084045,10.47184197673201,10.050988391639953,10.33980941772461,503700,0.0,0
2019-02-27,10.32330609197756,10.6781434096183,10.32330609197756,10.628631591796875,267800,0.0,0
2019-02-28,10.653388367622458,10.727656887374321,10.562616169579192,10.636884689331055,361000,0.0,0
2019-03-01,10.72765584585171,10.917452456145153,10.636883656621299,10.760663986206055,159300,0.0,0
2019-03-04,10.76066407424633,10.876192959919825,10.612127047948428,10.752411842346191,190500,0.0,0
2019-03-05,10.752412450853738,10.84318543294005,10.603876203125925,10.653388023376465,231400,0.0,0
2019-03-06,10.653388454986207,10.826681406836247,10.587372167326784,10.686396598815918,164200,0.0,0
2019-03-07,10.694647792997518,10.834932587395281,10.67814332919724,10.752411842346191,265500,0.0,0
2019-03-08,10.702899066488328,10.702899066488328,10.480093546992975,10.694646835327148,80200,0.0,0
2019-03-11,10.678143758027826,10.793672648340923,10.645135616077825,10.727656364440918,305900,0.0,0
2019-03-12,10.727654785362274,10.793671059544879,10.56261409990576,10.579117774963379,103400,0.0,0
2019-03-13,10.636884174212584,10.75241227758632,10.4223308579811,10.480094909667969,230100,0.0,0
2019-03-14,10.471841453800321,10.653386606857751,10.348061132656126,10.372817039489746,71900,0.0,0
2019-03-15,10.339810460354887,10.405826746515439,10.23253379859994,10.273794174194336,131200,0.0,0
2019-03-18,10.282046229542134,10.339810282193252,10.23253362228675,10.290298461914062,103300,0.0,0
2019-03-19,10.290297246487826,10.364565755110668,10.240784645080566,10.240784645080566,178100,0.0,0
2019-03-20,10.249037399998796,10.38106996119425,10.249037399998796,10.265541076660156,146900,0.0,0
2019-03-21,10.265540640115889,10.38106951973709,10.216028825261164,10.232532501220703,151000,0.0,0
2019-03-22,10.075744031258763,10.224281049672637,10.009727753513955,10.174768447875977,126100,0.0,0
2019-03-25,10.158263660046572,10.306799875226183,10.075742928409882,10.249035835266113,121100,0.0,0
2019-03-26,10.24903808771758,10.471842852941252,10.19127403506259,10.348062515258789,100400,0.0,0
2019-03-27,10.33155927007152,10.438835147500647,10.29029889345773,10.323307037353516,122900,0.0,0
2019-03-28,10.28204545826484,10.521354670266362,10.28204545826484,10.463590621948242,158200,0.0,0
2019-03-29,10.504851175756265,10.504851175756265,10.23253379859994,10.273794174194336,191000,0.0,0
2019-04-01,10.2820450150906,10.471841615370215,10.174768367854952,10.240784645080566,173600,0.0,0
2019-04-02,10.191273015847777,10.488346268761529,10.191273015847777,10.414077758789062,158600,0.0,0
2019-04-03,10.463590700749306,10.463590700749306,10.199524791500371,10.20777702331543,91700,0.0,0
2019-04-04,10.216029774088144,10.31505419997072,10.075744974010446,10.117005348205566,162600,0.0,0
2019-04-05,10.117004401593295,10.199524355286252,10.075744031258763,10.174768447875977,92500,0.0,0
2019-04-08,10.1995253999436,10.26554168444994,10.0839972955456,10.16651725769043,171300,0.0,0
2019-04-09,10.174768447875977,10.199524355286252,10.009727753513955,10.174768447875977,134500,0.0,0
2019-04-10,10.125256972661747,10.207776929122465,10.02623176574707,10.02623176574707,312100,0.0,0
2019-04-11,9.976718280118456,10.083994913848075,9.885945320129395,9.885945320129395,178100,0.0,0
2019-04-12,9.902451304214702,9.96021535165693,9.300052560956848,9.366068840026855,356400,0.0,0
2019-04-15,9.366068012788567,9.366068012788567,8.499603442803219,9.044238090515137,511800,0.0,0
2019-04-16,9.05249180454688,9.060743249821641,8.276799286434391,8.516108512878418,486000,0.0,0
2019-04-17,8.441839586428372,8.483099958702276,7.897204875946045,7.897204875946045,638400,0.0,0
2019-04-18,7.880701093069149,8.499604307912652,7.880701093069149,8.433588027954102,343000,0.0,0
2019-04-22,8.408831854544726,8.68115000999252,8.252043376657749,8.516108512878418,325300,0.0,0
2019-04-23,8.565619874848903,8.57387210590082,8.334562914227703,8.351066589355469,225700,0.0,0
2019-04-24,8.425334880676385,8.458343017068831,7.971472415048214,8.120009422302246,327500,0.0,0
2019-04-25,6.684156198406752,6.9812295099226835,5.949723972327584,6.387082099914551,2475400,0.0,0
2019-04-26,6.502610207271124,6.807935714578726,6.213788770804795,6.378829479217529,848200,0.0,0
2019-04-29,6.420089427889494,6.684154937350018,6.378829056774766,6.527365684509277,399300,0.0,0
2019-04-30,6.535618348953671,6.552122419794944,6.230292841646069,6.378829479217529,369500,0.0,0
2019-05-01,6.39533377175332,6.39533377175332,6.114764164237627,6.213788986206055,303300,0.0,0
2019-05-02,6.213788420620135,6.271552468565194,6.090007699542335,6.156023979187012,443500,0.0,0
2019-05-03,6.189031754770586,6.585129802815425,6.17252768583072,6.3953328132629395,619100,0.0,0
2019-05-06,6.296309471130371,6.494358332112746,6.279805399381839,6.296309471130371,252900,0.0,0
2019-05-07,6.364561610912657,6.364561610912657,6.142740234624718,6.279245853424072,224400,0.25,0
2019-05-08,6.279245800993562,6.484003617256473,6.270714021907131,6.364561557769775,145800,0.0,0
2019-05-09,6.356029631592787,6.3986877124025145,6.048892914306145,6.151271820068359,282400,0.0,0
2019-05-10,6.185397590469606,6.330434564578326,5.852665971925679,6.253650188446045,381500,0.0,0
2019-05-13,6.18539831677782,6.313372156419506,6.108613931629284,6.279245853424072,216600,0.0,0
2019-05-14,6.219524619773254,6.373092983252704,6.219524619773254,6.279245853424072,134900,0.0,0
2019-05-15,6.2792453124766325,6.42428229112132,6.219524083970707,6.398687362670898,236100,0.0,0
2019-05-16,6.262182153509491,6.484003103553617,6.262182153509491,6.415750503540039,298600,0.0,0
2019-05-17,6.381624698638916,6.415751001293326,6.338966616912095,6.381624698638916,90500,0.0,0
2019-05-20,6.338966380714833,6.603445419840522,6.304840079332009,6.441345691680908,243600,0.0,0
2019-05-21,6.49253511428833,6.637572097915874,6.4413456624464205,6.49253511428833,199000,0.0,0
2019-05-22,6.458409051521123,6.560787958985029,6.398687818758369,6.432814121246338,166200,0.0,0
2019-05-23,6.398687353536645,6.424282281950529,6.219524075092212,6.415750503540039,175200,0.0,0
2019-05-24,6.432813048495377,6.432813048495377,6.014765709323505,6.0830183029174805,242900,0.0,0
2019-05-28,6.048892985144571,6.125676961956642,5.972108601514885,6.031829833984375,294800,0.0,0
2019-05-29,5.972108732841257,6.031829966624014,5.656440226027306,5.707629680633545,337600,0.0,0
2019-05-30,5.690566706801158,5.878261379551963,5.622314098528137,5.852666854858398,255600,0.0,0
