Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,169.41612332953866,171.79656617277624,168.87643040574105,171.60382080078125,507300,0.0,0
2019-06-04,172.38444056803343,172.7699459984368,168.84751096268033,172.7217559814453,396100,0.0,0
2019-06-05,172.97234966136526,176.37435655735186,172.36520241307227,176.2201690673828,512000,0.0,0
2019-06-06,176.89474329135814,177.16458971664886,174.77451507599096,176.81764221191406,321200,0.0,0
2019-06-07,177.29951280375673,181.34722388577853,177.29951280375673,180.10400390625,583700,0.0,0
2019-06-10,180.59552204577113,181.97368006015014,180.1714734259622,181.48216247558594,729100,0.0,0
2019-06-11,182.0411343193769,182.6675604223947,179.034265496046,181.48216247558594,427500,0.0,0
2019-06-12,181.14488860316297,182.47484209213997,180.8268520911924,181.28944396972656,418500,0.0,0
2019-06-13,181.7424151695633,181.93516057229502,180.075146112913,181.86770629882812,356500,0.0,0
2019-06-14,182.1471465792149,183.6505809917461,180.9231907359759,183.42892456054688,364100,0.0,0
2019-06-17,183.15910443442192,183.80480957846922,180.94249568729302,181.45327758789062,381700,0.0,0
2019-06-18,182.21464243232552,183.7566202626162,180.53772665253456,181.28944396972656,454000,0.0,0
2019-06-19,181.53998841317866,183.47711831189173,181.3761541167378,182.85067749023438,451100,0.0,0
2019-06-20,184.1324567473166,185.09619828976506,182.72540233043804,184.67214965820312,609200,0.0,0
2019-06-21,184.79747165295962,185.90576872981308,183.47715022488583,184.87457275390625,1127500,0.0,0
2019-06-24,184.4408832848159,185.65519248037234,184.3637821874825,184.81674194335938,351800,0.0,0
2019-06-25,185.08657542475854,185.96358380157392,184.81672895581988,185.33714294433594,469500,0.0,0
2019-06-26,185.26003868790642,185.26003868790642,178.82225203100916,180.0751190185547,709400,0.0,0
2019-06-27,180.1621445238514,183.02478436815164,180.1621445238514,182.73464965820312,455500,0.65,0
2019-06-28,183.64372222935924,186.44832318414677,182.48319820520106,185.23944091796875,682800,0.0,0
2019-07-01,187.43480311963438,187.8119738524983,185.50059120610325,187.56053161621094,435400,0.0,0
2019-07-02,187.61851665643678,189.37865621557995,187.2316802567975,188.73068237304688,431900,0.0,0
2019-07-03,189.04984308920356,189.30130004882812,187.77327107005797,189.30130004882812,329000,0.0,0
2019-07-05,188.7500662976817,189.83322023837718,186.77717665471988,189.3980255126953,311600,0.0,0
2019-07-08,188.10208852668697,188.79840592183362,187.72491783405457,188.26649475097656,358800,0.0,0
2019-07-09,187.30905978060142,189.01117557402648,186.61275712322208,188.82742309570312,405600,0.0,0
2019-07-10,189.14655563327236,190.22004367005124,188.07306759649347,189.17556762695312,414100,0.0,0
2019-07-11,190.69392335761583,190.95504606758345,188.0924210313711,189.84288024902344,535400,0.0,0
2019-07-12,190.05565509111986,190.32644356184574,188.51794549901913,189.9589385986328,506200,0.0,0
2019-07-15,190.5295379520663,191.19684341885758,189.77519649139765,191.16783142089844,346000,0.0,0
2019-07-16,190.50054089633835,191.83515193460337,189.22396861540966,190.9937744140625,383000,0.0,0
2019-07-17,190.66492966499607,191.10980488924267,188.6146697998047,188.6146697998047,405200,0.0,0
2019-07-18,189.1465785405559,191.544997102104,188.6146673305503,191.19683837890625,402200,0.0,0
2019-07-19,191.72872733772306,191.72872733772306,189.39799878783413,189.4366912841797,402300,0.0,0
2019-07-22,189.62045303708342,190.8873593524755,188.98215962789124,189.20458984375,325000,0.0,0
2019-07-23,190.0556744148178,190.57790515949637,188.39225092159506,190.17172241210938,273600,0.0,0
2019-07-24,189.61078529517684,190.84867969863268,188.50828513094694,190.69393920898438,365300,0.0,0
2019-07-25,190.81965939114917,191.6707172902856,189.84288776190556,190.18136596679688,433000,0.0,0
2019-07-26,190.5101787247309,192.9279432484664,189.63977464206803,192.6281280517578,480700,0.0,0
2019-07-29,192.09624766713077,193.32446152257913,191.1388075234885,192.80223083496094,595200,0.0,0
2019-07-30,192.54113520175991,192.79259221295004,190.49087514854907,190.9937744140625,538000,0.0,0
2019-07-31,192.91829757627707,194.29158630287463,186.56441893431276,188.79843139648438,1414500,0.0,0
2019-08-01,189.4560516787137,194.32059347741276,188.97249869866914,189.59144592285156,608600,0.0,0
2019-08-02,189.7461900050612,191.09046672472257,185.742371844879,188.9531707763672,670900,0.0,0
2019-08-05,187.6959175111969,189.8815715637978,180.54900539886765,182.5025634765625,1156700,0.0,0
2019-08-06,182.50258179552102,188.18915510449384,182.04804078988468,187.7636260986328,684300,0.0,0
2019-08-07,184.64951996607428,187.86998434138346,183.28591188029316,186.98992919921875,506600,0.0,0
2019-08-08,187.86996168660698,191.78674300895796,186.92220216332888,191.69970703125,644500,0.0,0
2019-08-09,191.48696163484593,193.16973115562334,189.83320410952464,190.7326202392578,853700,0.0,0
2019-08-12,190.25874572452975,190.57789245266883,186.22591576200634,186.583740234375,550500,0.0,0
2019-08-13,186.59341182092157,190.31676062421087,185.97446464476988,188.5856475830078,1476500,0.0,0
2019-08-14,186.69011669801444,187.96670357105353,183.44064027930077,184.0789337158203,1015000,0.0,0
2019-08-15,184.00157432705203,184.99769228362413,182.39618965137544,184.19500732421875,949100,0.0,0
2019-08-16,185.81007227341595,188.36323141007216,184.5915093229867,188.1504669189453,1502100,0.0,0
2019-08-19,190.65525596810278,191.95117432859698,189.23360911878615,190.96473693847656,543400,0.0,0
2019-08-20,190.39414825046157,190.89704748852407,186.4386883611236,187.00927734375,447200,0.0,0
2019-08-21,188.35354167593584,191.0227634313174,186.2162458791704,187.37677001953125,368500,0.0,0
2019-08-22,188.58564731465341,189.16591674759823,185.67466391729337,187.90867614746094,312800,0.0,0
2019-08-23,187.057622092015,188.53729294388307,181.86426811219835,182.98611450195312,593300,0.0,0
2019-08-26,184.46576293518953,185.74233489914815,183.0924744898851,185.68431091308594,365000,0.0,0
2019-08-27,186.7384639129566,187.2220168350515,184.61083400711192,184.96865844726562,357900,0.0,0
2019-08-28,184.46578228960763,186.3516358188125,178.63413496867764,185.984130859375,432500,0.0,0
2019-08-29,187.79261176979355,189.33998707291502,187.0286046213785,189.06919860839844,368100,0.0,0
2019-08-30,190.1910556296361,191.95118074768686,189.9589448940937,191.4579620361328,648000,0.0,0
2019-09-03,190.80997563747007,191.4676004924755,188.3148409242738,189.2239227294922,496100,0.0,0
2019-09-04,187.8893112678413,190.52950593653782,187.8893112678413,190.05563354492188,461100,0.0,0
2019-09-05,192.51207927917267,193.07300241717883,190.49083168735177,191.18714904785156,343300,0.0,0
2019-09-06,191.7094001857865,192.40571762073085,190.74229427690437,191.2451934814453,369400,0.0,0
2019-09-09,191.82543566635064,192.4443827697928,188.79838987957123,189.0981903076172,486500,0.0,0
2019-09-10,189.19489721807975,189.19489721807975,180.742387890816,183.45028686523438,726800,0.0,0
2019-09-11,185.1233956389703,186.16787170298474,183.89516710672225,185.43287658691406,462600,0.0,0
2019-09-12,186.14853244449765,189.07886202988027,186.14853244449765,188.2858428955078,418600,0.0,0
2019-09-13,188.73071167414884,190.4231470098371,186.98993284864721,188.29551696777344,401300,0.0,0
2019-09-16,186.63209780251913,188.740396398553,186.41933331786805,188.59532165527344,389000,0.0,0
2019-09-17,188.45993292755153,192.7442199862933,188.45993292755153,192.10592651367188,669700,0.0,0
2019-09-18,191.85449637083465,192.3670613792851,189.1175845719552,192.154296875,445500,0.0,0
2019-09-19,191.63204641211266,193.2954698989025,191.34192642000565,191.68040466308594,325200,0.0,0
2019-09-20,191.12913103469944,192.657160025954,188.58563796457057,189.9105682373047,730500,0.0,0
2019-09-23,188.9918421232563,191.24520074738695,188.60500564775248,190.90670776367188,394400,0.0,0
2019-09-24,191.62236297523333,193.0246635828085,189.57210318365767,190.80999755859375,627700,0.0,0
2019-09-25,190.326416015625,190.9550288552161,189.5720747053706,190.326416015625,448000,0.0,0
2019-09-26,189.9492760275364,192.04789408917722,188.77907137908616,191.50631713867188,448200,0.0,0
2019-09-27,191.9429513133783,192.13700653063628,186.93624675861682,186.9750518798828,546300,0.65,0
2019-09-30,188.22670018154614,191.14726988896993,186.65481916347647,187.23699951171875,526100,0.0,0
2019-10-01,188.56632400766946,191.83621430529374,182.16241315284708,182.3467559814453,542000,0.0,0
2019-10-02,181.80341287634852,182.0459856169341,177.41770838649572,178.7373046875,773400,0.0,0
2019-10-03,178.98953950276984,180.4352780798459,176.80638527055729,179.4940948486328,437300,0.0,0
2019-10-04,179.5523112078919,183.81188712582446,179.5523112078919,183.04534912109375,578500,0.0,0
2019-10-07,182.2400537997062,183.12300731430136,181.06599523281184,182.01687622070312,456700,0.0,0
2019-10-08,180.5613960366817,181.1435763892709,172.32363732195165,178.88279724121094,570800,0.0,0
2019-10-09,180.30914898160518,181.32795732700174,178.20361963069934,180.66815185546875,488000,0.0,0
2019-10-10,181.26003091770752,183.4917028288518,180.02775739541016,182.1138916015625,448000,0.0,0
2019-10-11,184.14180030659233,185.99505942343964,182.3467562731285,182.51171875,645300,0.0,0
2019-10-14,182.49231427607123,186.3152627915198,181.73548855839465,182.0653839111328,605300,0.0,0
2019-10-15,182.31765309874552,183.60814176469253,182.18181296577552,182.41468811035156,364000,0.0,0
2019-10-16,181.89074864871267,183.4237953263593,180.9398528543939,182.98716735839844,438800,0.0,0
2019-10-17,183.16179826289238,184.30673429902862,182.17209750243615,182.3079376220703,548000,0.0,0
2019-10-18,182.3079737603068,182.53113654277197,181.12421756650193,182.19154357910156,619700,0.0,0
2019-10-21,183.58873731958215,184.59783328410322,182.1429986303864,184.40377807617188,533200,0.0,0
2019-10-22,184.39406995219127,185.60693353661162,182.89013095188096,183.1715087890625,523400,0.0,0
2019-10-23,182.66696069480417,183.74398419304367,178.96045713148357,179.28065490722656,542800,0.0,0
2019-10-24,179.84339240091313,181.91981396712185,177.82518590952478,181.77426147460938,463500,0.0,0
2019-10-25,181.66754458579587,182.99685306595472,178.84400957501884,179.48439025878906,489400,0.0,0
2019-10-28,180.35765752699936,180.35765752699936,177.61173280331576,177.9319305419922,537300,0.0,0
2019-10-29,177.22361840731966,180.84281394953672,177.22361840731966,180.13449096679688,647800,0.0,0
2019-10-30,180.27034358431976,184.5978476036507,179.9598581886374,184.58815002441406,656200,0.0,0
2019-10-31,180.20241499595207,185.1411917910181,177.34005999482218,181.34735107421875,1407000,0.0,0
2019-11-01,181.7742858585718,184.59783580981505,181.20181780542947,183.37527465820312,663200,0.0,0
2019-11-04,184.23883965003392,184.35526981953987,180.18301601516274,181.27944946289062,498400,0.0,0
2019-11-05,181.046565341142,182.21091139485907,178.32974801216002,179.5135040283203,562000,0.0,0
2019-11-06,180.0083627283024,181.502604123652,179.5038073405182,181.1241912841797,674200,0.0,0
2019-11-07,181.50258904342803,182.6378274675231,179.25152215616475,179.4940948486328,491000,0.0,0
2019-11-08,179.5426307021682,180.27034891397338,178.20363926016282,179.60086059570312,474500,0.0,0
2019-11-11,178.5238456264353,181.36679113717497,177.76701983423663,181.03689575195312,368900,0.0,0
2019-11-12,181.33765441913062,181.93923000192942,180.26063099496497,181.65785217285156,501200,0.0,0
2019-11-13,181.2697386586303,182.69605254740765,179.94043016341172,182.04595947265625,416200,0.0,0
2019-11-14,181.4735089385531,184.47170431739178,180.75548833033636,184.11270141601562,636700,0.0,0
2019-11-15,185.03448071563645,185.03448071563645,182.49232317109352,183.3364715576172,567700,0.0,0
2019-11-18,183.36556841929007,183.62755110536662,181.7937019137588,182.26914978027344,466900,0.0,0
2019-11-19,182.82221499650822,184.5881515932446,182.82221499650822,184.54933166503906,541500,0.0,0
2019-11-20,183.45290757261168,185.46140203680304,182.45349432456837,184.5008087158203,473000,0.0,0
2019-11-21,184.39404030974745,184.89859562528585,183.33642698746183,184.2873077392578,507500,0.0,0
2019-11-22,184.6269308460024,184.71425346403225,183.04535211619208,184.12237548828125,406500,0.0,0
2019-11-25,184.69488066232887,187.62514855093795,183.00656914876387,187.3922882080078,1079800,0.0,0
2019-11-26,183.53051172528248,189.36196931635567,183.53051172528248,189.03207397460938,1044000,0.0,0
2019-11-27,189.7403811700039,190.82710219852495,188.41107262033412,190.51661682128906,361400,0.0,0
2019-11-29,189.68216949601717,191.51601866733554,189.68216949601717,190.60394287109375,344500,0.0,0
2019-12-02,190.95324259692646,190.95324259692646,189.05146601297866,189.42018127441406,504900,0.0,0
2019-12-03,188.39169158098784,189.16792729044369,186.24734209923085,186.8004150390625,923500,0.0,0
2019-12-04,186.60634036937745,188.54692203808332,184.762778900829,187.53781127929688,689700,0.0,0
2019-12-05,187.48929516822608,188.32374588418227,186.7615770370595,188.15879821777344,379500,0.0,0
2019-12-06,189.3813307062887,190.30311871072652,188.896185358884,189.58509826660156,409300,0.0,0
2019-12-09,189.4977874481385,189.9441129044635,188.537194270542,189.0029296875,477300,0.0,0
2019-12-10,189.8180097327887,190.57483543531234,188.49841354279243,188.80889892578125,410200,0.0,0
2019-12-11,188.9253370409133,189.3813601172701,188.01326127727302,188.63424682617188,371000,0.0,0
2019-12-12,188.4984147090846,192.6803660619838,188.4401996247555,192.52511596679688,696800,0.0,0
2019-12-13,191.83618993597702,194.33952703224097,190.9241142657209,194.09695434570312,641100,0.0,0
2019-12-16,194.9217249024899,195.95023081687725,193.76707644202983,195.1934051513672,551000,0.0,0
2019-12-17,195.72706526308727,196.40626587553749,194.6403442831669,195.25161743164062,388800,0.0,0
2019-12-18,195.04788885048393,196.06669729829562,194.57244096004786,195.71739196777344,653000,0.0,0
2019-12-19,196.00843121420735,197.88110008096135,194.8829051840891,197.7937774658203,528400,0.0,0
2019-12-20,198.6185333660521,200.16129225905337,197.69676002274426,199.53060913085938,1309600,0.0,0
2019-12-23,199.5306108016716,200.10307885272914,195.38746470587967,195.5912322998047,622200,0.0,0
2019-12-24,195.45539650514513,196.00845460583568,194.61124818045036,195.9890594482422,103400,0.0,0
2019-12-26,196.2122131642252,198.40506511382688,195.2128147920448,196.01815795898438,222700,0.0,0
2019-12-27,195.61064910935465,196.5227101082606,195.4942041349801,195.76588439941406,261100,0.0,0
2019-12-30,196.13578381906942,196.3012646032517,194.74377568234846,196.223388671875,226800,0.65,0
2019-12-31,195.580922467697,197.3428227036127,195.580922467697,196.57382202148438,323700,0.0,0
2020-01-02,197.4791033494996,198.85163879394534,195.98976143431474,198.8516387939453,465800,0.0,0
2020-01-03,196.66141447009153,199.52329162777096,196.36938346053591,198.90029907226562,411400,0.0,0
2020-01-06,198.60828899275853,199.1436767578125,196.51542710146606,199.1436767578125,620200,0.0,0
2020-01-07,199.21178712704668,199.35781005789786,198.29677841895747,198.7348175048828,443200,0.0,0
2020-01-08,199.4065231815039,200.65250853005782,198.3162748615315,198.958740234375,486400,0.0,0
2020-01-09,199.02686152634803,200.66221151494466,199.02686152634803,199.55250549316406,914100,0.0,0
2020-01-10,200.28257563521223,201.07104901209382,199.11446637859817,199.55250549316406,673800,0.0,0
2020-01-13,199.7958622071801,200.56486288801221,199.05606314376473,199.55250549316406,427600,0.0,0
2020-01-14,199.42596294812162,200.35073037973748,198.43307821099035,198.57908630371094,528000,0.0,0
2020-01-15,198.11182907922822,199.8737292336813,197.77112375345814,198.647216796875,573800,0.0,0
2020-01-16,199.5525114865,200.53566729345943,198.51093758963756,198.7640380859375,610700,0.0,0
2020-01-17,200.02949909469308,200.5551430854089,198.61801820657124,199.54278564453125,822700,0.0,0
2020-01-21,199.41624527536217,200.6427578833491,199.05608205745764,199.58172607421875,705700,0.0,0
2020-01-22,199.18261582095383,200.61355461181813,198.10211132281788,198.3357391357422,384300,0.0,0
2020-01-23,197.7224566359128,201.19759761327197,197.20654159467742,201.16839599609375,772700,0.0,0
2020-01-24,201.96660593027,203.72850621549702,201.29493900312477,203.45594787597656,736500,0.0,0
2020-01-27,201.51882925640402,203.222326232158,201.51882925640402,201.9179229736328,500500,0.0,0
2020-01-28,202.80374733640423,208.0407885675703,202.80374733640423,207.3399200439453,934800,0.0,0
2020-01-29,207.3399184724622,209.08234599365014,206.82400343166447,207.0089569091797,657000,0.0,0
2020-01-30,205.66563398662927,209.12130244797243,205.37360294633118,209.04342651367188,717800,0.0,0
2020-01-31,208.40096763415758,209.76377424654683,204.85769420725146,205.6753692626953,478200,0.0,0
2020-02-03,207.174447732158,209.61774389008065,207.1160444950204,209.39385986328125,560800,0.0,0
2020-02-04,211.47698652225284,213.30703378238775,210.86372284394906,212.7619171142578,595900,0.0,0
2020-02-05,214.15390755639427,215.09813279161267,212.84951913880093,214.21231079101562,775000,0.0,0
2020-02-06,203.25151267047582,205.4709245191627,200.52591474215274,203.34884643554688,1667900,0.0,0
2020-02-07,203.46569869255893,206.7461426553065,202.7843028201758,204.6630096435547,808300,0.0,0
2020-02-10,203.03737472372097,209.1991684838663,202.69666938394133,209.00448608398438,727000,0.0,0
2020-02-11,209.676141063189,210.37700959520188,207.1744417404802,207.32044982910156,594700,0.0,0
2020-02-12,207.56380991640066,208.19654630177064,206.56118141607806,207.06736755371094,505200,0.0,0
2020-02-13,207.06735722521353,208.4009472341433,206.92134914150395,207.14523315429688,522800,0.0,0
2020-02-14,205.986869403038,207.99212646484378,205.67536566166598,207.99212646484375,499000,0.0,0
2020-02-18,208.3328370981118,208.51779059256805,205.9479440744708,207.03817749023438,428500,0.0,0
2020-02-19,207.71956412396636,207.9726497689781,206.06474137636354,206.13287353515625,390500,0.0,0
2020-02-20,205.84086090091478,207.6027612312861,203.12499150446322,203.9329376220703,485000,0.0,0
2020-02-21,202.95952628942038,203.41703816044847,200.8179898939604,202.901123046875,790100,0.0,0
2020-02-24,200.87637269330898,202.35598571825182,199.37730182504262,200.07815551757812,675100,0.0,0
2020-02-25,200.662228041473,201.36309662382794,196.93400109329275,197.25523376464844,768000,0.0,0
2020-02-26,199.1047342920265,200.99318488017983,197.4207098911058,199.0074005126953,880600,0.0,0
2020-02-27,197.55695388178322,200.516179488781,189.36070251464847,189.36070251464844,966600,0.0,0
2020-02-28,184.8732024262385,186.09971475650408,179.45122327421308,184.22100830078125,1792400,0.0,0
2020-03-02,184.66882137088086,194.539369416415,184.01661228531066,194.2375946044922,1009900,0.0,0
2020-03-03,192.68012446077148,195.58093248639918,189.341262444085,191.9208526611328,1012000,0.0,0
2020-03-04,194.88007323241519,201.63565867013145,194.0039949150866,201.06134033203125,1143400,0.0,0
2020-03-05,195.99950295789515,198.94898513670321,194.60749483320936,196.40834045410156,1096800,0.0,0
2020-03-06,189.76958480671925,195.40573528016037,187.22893982120945,194.40310668945312,893300,0.0,0
2020-03-09,195.57121427459234,203.09580052324281,173.698309275421,179.83090209960938,4032000,0.0,0
2020-03-10,182.95558752545355,187.76431890996932,177.3778554058891,182.6830291748047,2639100,0.0,0
2020-03-11,177.37785642746474,189.9253289648944,173.27972251544415,183.24761962890625,2973000,0.0,0
2020-03-12,172.8611551737565,179.42205799734265,161.0242801975465,168.2081756591797,2169100,0.0,0
2020-03-13,172.997440260954,177.66014885692715,165.40470701363654,175.2557830810547,1989400,0.0,0
2020-03-16,162.78616906484996,170.05766887167417,151.42627943110537,159.6517333984375,1643900,0.0,0
2020-03-17,163.5454414695086,176.23893604705077,163.535712548098,168.5196533203125,2651700,0.0,0
2020-03-18,160.65436709486696,160.65436709486696,142.05217866702415,152.97402954101562,1358700,0.0,0
2020-03-19,152.79881645561454,154.0740032744732,142.14952415728501,148.5352020263672,1416300,0.0,0
2020-03-20,145.30344262191278,153.79172667610706,144.22293813085565,148.57415771484375,1713000,0.0,0
2020-03-23,148.13609774077082,152.01034747697727,139.53100755439033,143.6388702392578,1673400,0.0,0
2020-03-24,149.37233942631002,167.5072854557186,149.37233942631002,165.3365478515625,1832200,0.0,0
2020-03-25,164.72331948860992,165.14188597247428,157.5491671924247,159.4084014892578,2078000,0.0,0
2020-03-26,159.6225293753725,164.84984161661447,157.22790766216173,161.10214233398438,2648200,0.0,0
2020-03-27,155.66067488213304,168.27627722197684,153.47046469850468,162.76669311523438,1292200,0.0,0
2020-03-30,165.0147207319519,170.61522795531448,161.76974012724745,169.04161071777344,1393900,0.68,0
2020-03-31,165.89437463642864,168.48449790668786,161.90657419268845,166.0116729736328,1301600,0.0,0
2020-04-01,158.46613820378278,162.9328560994247,150.77397688665872,152.66036987304688,1149200,0.0,0
2020-04-02,149.82589356575497,158.71048596999256,149.6988414917345,154.8302001953125,1053600,0.0,0
2020-04-03,153.94077736387877,156.14969997480205,149.66953644060132,153.5400390625,1351600,0.0,0
2020-04-06,160.43070793907881,172.96100438392148,158.90596373511232,171.39715576171875,1296100,0.0,0
2020-04-07,175.97138450928196,178.18032175818243,172.04224065887266,174.6519012451172,1126700,0.0,0
2020-04-08,175.57067892912326,188.94152754319109,173.96774067572974,185.7552032470703,1376400,0.0,0
2020-04-09,186.75215080133842,192.4015314591366,184.9048472627835,191.5902862548828,812800,0.0,0
2020-04-13,189.49864809477023,191.21886973341327,183.24326820940493,185.41310119628906,802600,0.0,0
2020-04-14,187.7784162480384,192.64588761841878,185.75520241516642,192.5481414794922,1107200,0.0,0
2020-04-15,186.51758462727344,189.8407447343575,179.99831650379767,181.4546356201172,1078100,0.0,0
2020-04-16,182.2267874798361,186.50781198363998,179.51938041447406,184.91464233398438,1009200,0.0,0
2020-04-17,188.1009394049892,192.14738152854187,187.34833597920317,190.97450256347656,847100,0.0,0
2020-04-20,188.47236385168446,188.47236385168446,182.72523731950682,184.62139892578125,1486900,0.0,0
2020-04-21,178.71790527346454,182.6763701932454,177.4766009492302,178.3758087158203,961200,0.0,0
2020-04-22,180.6922637117766,182.4418212635055,177.71120019059535,181.65989685058594,612900,0.0,0
2020-04-23,180.72155859995382,180.72155859995382,171.64150385969808,173.00009155273438,1938800,0.0,0
2020-04-24,173.27374485593108,175.59018174713725,171.67080691728862,173.21510314941406,1441400,0.0,0
2020-04-27,175.01355507213435,176.34282204947814,170.800955913381,172.012939453125,873600,0.0,0
2020-04-28,174.2414006015872,174.7398700863043,170.51750260984548,170.97686767578125,1198800,0.0,0
2020-04-29,172.80463024598245,175.01355280463991,170.45885712660876,171.29942321777344,3863400,0.0,0
2020-04-30,170.62503493031775,175.36542458818303,169.14914870590823,174.26095581054688,1235700,0.0,0
2020-05-01,170.21449915993188,182.33428912212977,170.21449915993188,179.1968231201172,968900,0.0,0
2020-05-04,176.91950842810436,180.24268375906277,176.91950842810436,179.392333984375,756300,0.0,0
2020-05-05,179.86149571972445,186.47849562046488,179.86149571972445,185.56951904296875,520600,0.0,0
2020-05-06,185.83340959959483,187.52431054308067,178.9134030438321,179.4900665283203,529600,0.0,0
2020-05-07,181.94329936788841,189.32268432901992,181.94329936788841,188.7851104736328,659600,0.0,0
2020-05-08,190.8767833745538,192.93910168715752,188.76560690506597,192.89024353027344,455900,0.0,0
2020-05-11,191.60982925328426,197.50357542652637,191.60982925328426,195.4803466796875,868600,0.0,0
2020-05-12,195.39238380005773,197.96294021341222,195.39238380005773,196.2524871826172,1028600,0.0,0
2020-05-13,195.0698361470335,197.24943779644056,192.06920572208497,192.71429443359375,840200,0.0,0
2020-05-14,191.40460495523556,197.63064993083594,188.91222726952515,197.1028594970703,877600,0.0,0
2020-05-15,196.48706733907738,196.5261717598501,193.81876480905913,195.94949340820312,1363900,0.0,0
2020-05-18,201.11017449970046,204.21831975487842,199.42904233178618,200.1132354736328,955000,0.0,0
2020-05-19,199.01853921480932,201.55002107750138,198.32459232534336,198.4027862548828,735200,0.0,0
2020-05-20,199.15538774339387,202.46877928783982,197.75771031164527,198.05093383789062,507300,0.0,0
2020-05-21,197.0246426767959,198.34412606494527,194.60069056041544,195.63673400878906,956000,0.0,0
2020-05-22,196.35023828716604,196.9562226037896,193.05639913988767,194.02401733398438,571500,0.0,0
2020-05-26,199.07717236623282,199.68317156559266,196.8780185272152,197.09304809570312,530700,0.0,0
2020-05-27,199.85910770526755,202.56651475632933,198.25616941545528,199.9373016357422,702100,0.0,0
2020-05-28,203.07478762130066,204.07172677550048,198.2464200706039,201.002685546875,560900,0.0,0
2020-05-29,200.06437691047873,201.44251702839756,197.24945495285183,198.3148193359375,915800,0.0,0
2020-06-01,198.23663085290625,199.43883083409963,196.76074465981497,197.884765625,548300,0.0,0
2020-06-02,197.61106820164116,199.39971509918848,195.51942916385843,196.58480834960938,834000,0.0,0
2020-06-03,196.69233153340912,203.29956192700877,196.69233153340912,200.2598419189453,698100,0.0,0
2020-06-04,198.7546796940961,200.32829732878074,197.8945612610354,199.43885803222656,595800,0.0,0
2020-06-05,203.42663685643316,205.1859481259084,201.16884113516807,202.13645935058594,604500,0.0,0
2020-06-08,200.4846177086287,202.04846628327175,198.03134498469817,199.40948486328125,824000,0.0,0
2020-06-09,197.88475846087817,199.5463383992932,195.19690373539405,196.46751403808594,694900,0.0,0
2020-06-10,195.49009863459017,196.6238881278672,192.9586319406087,194.61044311523438,929400,0.0,0
2020-06-11,192.00079486078883,192.00079486078883,181.13209258623593,181.5523681640625,754800,0.0,0
2020-06-12,185.2762760248545,186.25367778899826,178.02395672458397,182.54933166503906,788700,0.0,0
2020-06-15,177.4668276149894,186.3514051776084,177.4668276149894,185.08078002929688,477400,0.0,0
2020-06-16,189.1076837756102,190.2219211585054,185.32514382835467,187.29949951171875,713900,0.0,0
2020-06-17,187.21152677020834,194.825494841457,187.21152677020834,192.89024353027344,752600,0.0,0
2020-06-18,191.65871319706898,195.98861087695633,191.1016019326853,191.6880340576172,655300,0.0,0
2020-06-19,193.261638316935,195.08938967858924,184.18158288161646,184.5823211669922,1780700,0.0,0
2020-06-22,183.89813413557792,190.77905083877985,183.89813413557792,189.29339599609375,1037800,0.0,0
2020-06-23,191.00385069516324,191.48278292795962,189.37159154097645,189.5963897705078,650300,0.0,0
2020-06-24,187.73930921896695,188.6385169400936,185.94089377671364,186.537109375,1095500,0.0,0
2020-06-25,187.47544034373405,195.41193833424504,186.6055533221828,194.8059539794922,836700,0.0,0
2020-06-26,193.69170833663028,196.79985374240385,189.058818545143,190.1535186767578,1366300,0.0,0
2020-06-29,191.30107347108643,192.58597332164456,188.01530200485007,189.2315216064453,566100,0.68,0
2020-06-30,187.92702253487897,193.9689235923348,187.40718386385842,193.17445373535156,828600,0.0,0
2020-07-01,192.762526070017,194.43975201928237,190.73221567488383,191.50706481933594,450500,0.0,0
2020-07-02,195.5676857700661,195.5676857700661,191.99746530255476,192.8311767578125,466400,0.0,0
2020-07-06,196.1659857724229,196.59755333572656,193.29216126466986,193.6942901611328,406200,0.0,0
2020-07-07,193.22351603077126,195.06748127753292,192.3800016057929,192.8115692138672,974000,0.0,0
2020-07-08,193.09600068523747,195.89137222059918,193.09600068523747,195.4205780029297,468400,0.0,0
2020-07-09,195.46960152878415,196.79372799777724,193.2627340579809,195.2047882080078,447400,0.0,0
2020-07-10,195.93061445170224,198.8044544134323,194.68497100637703,198.45135498046875,444300,0.0,0
2020-07-13,199.93238088261828,200.7170478651773,196.95066430842732,197.60781860351562,481200,0.0,0
2020-07-14,199.04963506964637,201.84499148420267,198.49055480696862,200.04026794433594,594100,0.0,0
2020-07-15,201.1878406744623,202.99257921172907,200.4129915755552,202.16867065429688,582500,0.0,0
2020-07-16,202.07059936715098,204.08130384624297,201.4428687702239,203.51242065429688,569600,0.0,0
2020-07-17,203.78703485435653,204.9934514546566,202.6884951766701,204.50303649902344,736500,0.0,0
2020-07-20,203.384904422705,205.11115979261092,203.12989401680412,203.9439697265625,620300,0.0,0
2020-07-21,204.82672266779736,206.945318976666,204.54227359783056,206.9355010986328,503400,0.0,0
2020-07-22,205.9644917254238,208.60291178505702,205.33676114041836,208.43617248535156,281600,0.0,0
2020-07-23,208.77948857702862,209.33855393253057,206.74916315533417,207.93597412109375,502100,0.0,0
2020-07-24,208.57349189892167,209.47586866226106,206.81781279767472,207.4651641845703,413500,0.0,0
2020-07-27,207.5828502072382,208.4655911765263,205.4740717993404,207.45533752441406,271400,0.0,0
