Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,19.864454078462707,19.91097433751663,19.35272235569887,19.492286682128906,17100,0.0,0
2018-04-06,19.35271864947261,19.67836572438803,19.21315612440423,19.631845474243164,48100,0.0,0
2018-04-09,19.81792824945641,19.864450274235065,19.53880319931965,19.631845474243164,12600,0.0,0
2018-04-10,19.77141210730143,20.329664098199125,19.67836981304612,20.09705924987793,59000,0.0,0
2018-04-11,20.004016603742325,20.004016603742325,19.44576462266455,19.538806915283203,9600,0.0,0
2018-04-12,19.585323432554276,19.910970507188527,19.585323432554276,19.67836570739746,10800,0.0,0
2018-04-13,19.7248915266668,19.771411785720723,19.399244389386922,19.492286682128906,21500,0.0,0
2018-04-16,19.631849578487174,20.376184384218735,19.631849578487174,20.28314208984375,27500,0.0,0
2018-04-17,20.422706525206785,20.422706525206785,20.0970593805135,20.32966423034668,10400,0.0,0
2018-04-18,20.32966425500079,20.60878936528544,20.23662196002785,20.5157470703125,19700,0.0,0
2018-04-19,20.469221204998306,20.88791053040856,20.42270095756769,20.608783721923828,22200,0.0,0
2018-04-20,20.562267303466793,20.79487213320141,20.190099930818214,20.562267303466797,16000,0.0,0
2018-04-23,20.562269105116055,20.63670258616757,20.469226810143113,20.5157470703125,13600,0.0,0
2018-04-24,20.60878936528544,20.869307436282835,20.42270654997373,20.5157470703125,20800,0.0,0
2018-04-25,20.42270654997373,20.562269105116055,20.376184515170173,20.5157470703125,38200,0.0,0
2018-04-26,20.701833433399393,20.90652508016465,20.004018823284806,20.14358139038086,107100,0.0,0
2018-04-27,20.143577939855565,22.0044165814059,20.143577939855565,20.748350143432617,21500,0.0,0
2018-04-30,20.841392324087202,20.980954866564513,20.422704696655273,20.422704696655273,33700,0.0,0
2018-05-01,20.376182729825498,20.608787559560113,20.23662018691153,20.562267303466797,33900,0.0,0
2018-05-02,20.562263474493214,20.88791053040856,20.543654665667496,20.608783721923828,31400,0.0,0
2018-05-03,20.60878749508035,20.70182978160989,20.32966241012573,20.422704696655273,71800,0.0,0
2018-05-04,20.427376145851223,21.12854465120197,20.427376145851223,21.03505516052246,31400,0.105,0
2018-05-07,20.988314017593023,21.175291239938105,20.801335012083992,20.94156837463379,25900,0.0,0
2018-05-08,20.988314740637218,21.502504348754883,20.988314740637218,21.502504348754883,19300,0.0,0
2018-05-09,21.50250307585719,21.78296979401585,21.409013575416335,21.642736434936523,36800,0.0,0
2018-05-10,21.78296979401585,21.78296979401585,21.549246934495667,21.642736434936523,43500,0.0,0
2018-05-11,21.689481109292792,21.96994781494141,21.324872252153003,21.969947814941406,34200,0.0,0
2018-05-14,21.969948740200113,22.76460681722311,21.969948740200113,22.71786117553711,53300,0.0,0
2018-05-15,22.57762638098151,22.951582574868244,22.530882525432087,22.67111587524414,38800,0.0,0
2018-05-16,22.624373119202914,22.90483983245725,22.624373119202914,22.764606475830078,21500,0.0,0
2018-05-17,22.53088651398654,22.85809891024898,22.250417981548406,22.437397003173828,43500,0.0,0
2018-05-18,22.48413977038534,22.671118782891288,22.34390640258789,22.34390640258789,62600,0.0,0
2018-05-21,22.53088142139927,22.904837596961826,22.437391931717706,22.577625274658203,63200,0.0,0
2018-05-22,22.624375550982375,22.71786327667309,22.484140396118164,22.484140396118164,43000,0.0,0
2018-05-23,22.437394121590774,22.85809597463615,22.3065098931606,22.764606475830078,38700,0.0,0
2018-05-24,22.76460647583008,22.85809597463615,22.67111697702401,22.764606475830078,62000,0.0,0
2018-05-25,22.9048429942542,23.13856588195067,22.671120106557726,23.045076370239258,38600,0.0,0
2018-05-29,22.99832962604196,23.372285842895508,22.9048401260376,23.372285842895508,42300,0.0,0
2018-05-30,23.372285842895508,23.58731044469081,23.288145471207972,23.372285842895508,55300,0.0,0
2018-05-31,23.32554661521986,23.606013387749197,23.119869317745042,23.27880096435547,43500,0.0,0
2018-06-01,23.372285842895508,23.41902970131574,23.232052484470916,23.372285842895508,37900,0.0,0
2018-06-04,23.51252386918467,23.606013387749197,23.23205709665533,23.27880096435547,37900,0.0,0
2018-06-05,23.372285842895508,23.46577534289987,23.278796342891148,23.372285842895508,42200,0.0,0
2018-06-06,23.325538692594755,24.0267071689273,23.325538692594755,23.746238708496094,50700,0.0,0
2018-06-07,23.74623791803506,23.961262482326728,23.521864227057197,23.8397274017334,113200,0.0,0
2018-06-08,23.886478424072266,24.07345744761062,23.79299069546721,23.886478424072266,48700,0.0,0
2018-06-11,23.88647536895438,24.120198226901735,23.839731510630465,24.026710510253906,65400,0.0,0
2018-06-12,24.12019538879395,24.12019538879395,23.979962047158896,24.120195388793945,59100,0.0,0
2018-06-13,24.07345310154436,24.26043209132673,24.07345310154436,24.166942596435547,80000,0.0,0
2018-06-14,24.260433197021488,24.353920913009674,23.933220841571192,24.260433197021484,47000,0.0,0
2018-06-15,24.307177056791957,24.681133270263672,24.07345420047665,24.681133270263672,122900,0.0,0
2018-06-18,24.63439113050463,24.914857864379883,24.494157763567003,24.914857864379883,51300,0.0,0
2018-06-19,24.58764136953575,24.727876496158736,24.12019570256234,24.307174682617188,51400,0.0,0
2018-06-20,24.260432409599503,24.8213658199779,24.213686769958755,24.774621963500977,31400,0.0,0
2018-06-21,24.727879545402075,24.914856765349743,24.260433820787018,24.821367263793945,48600,0.0,0
2018-06-22,24.821364410204847,26.317190913638065,24.494153867123224,25.148576736450195,277700,0.0,0
2018-06-25,24.961600649561525,25.111183128249518,24.335223351369116,24.587642669677734,63900,0.0,0
2018-06-26,24.58764233154618,24.634387969970707,24.400665127339416,24.634387969970703,45400,0.0,0
2018-06-27,24.634388127327362,24.8681109714516,24.353919644480005,24.400665283203125,40100,0.0,0
2018-06-28,24.400664026763877,24.634386858853254,24.307174537295385,24.540897369384766,62000,0.0,0
2018-06-29,24.58764122253716,24.681130712005654,24.26043068414299,24.540897369384766,36800,0.0,0
2018-07-02,24.447412119145124,25.008347370059635,24.260434890949625,24.914857864379883,40300,0.0,0
2018-07-03,24.914855617118686,25.10183461161313,24.774622262829777,24.96160125732422,15900,0.0,0
2018-07-05,25.008343391820397,25.195322373435943,24.727876702560796,25.148576736450195,42800,0.0,0
2018-07-06,25.148577536996687,25.195323175470474,24.91485469411909,25.05508804321289,47900,0.0,0
2018-07-09,25.101838394419964,25.4290507925137,24.970952365284,25.382305145263672,38000,0.0,0
2018-07-10,25.4757921077587,25.55993248122643,25.148579742402408,25.242069244384766,38700,0.0,0
2018-07-11,25.148579281732488,25.195324923449352,24.821366922370046,24.868112564086914,41000,0.0,0
2018-07-12,24.961601892663786,25.98998103906668,24.868112393037006,25.52253532409668,431600,0.0,0
2018-07-13,25.709513514017722,25.709513514017722,25.494488919859805,25.616024017333984,141400,0.0,0
2018-07-16,25.70951206256773,25.756255916688723,25.335555880108583,25.569278717041016,138300,0.0,0
2018-07-17,25.569278717041016,25.662768208446735,25.503836608006132,25.569278717041016,57900,0.0,0
2018-07-18,25.616021965347997,26.21435362629594,25.616021965347997,25.84974479675293,100800,0.0,0
2018-07-19,25.80300094373742,25.989978138963153,25.75625530755822,25.84974479675293,88300,0.0,0
2018-07-20,25.896490746667027,26.03672409057617,25.849745109921503,26.036724090576172,104900,0.0,0
2018-07-23,26.130218037250025,26.270451405075097,26.08347239253232,26.17696189880371,135900,0.0,0
2018-07-24,26.270447227838318,26.41068057336503,25.52253307975629,25.569278717041016,124700,0.0,0
2018-07-25,25.849746867461416,25.849746867461416,25.37295203922179,25.616024017333984,101400,0.0,0
2018-07-26,25.662770295021026,25.896493150956868,25.24206844107096,25.756258010864258,143800,0.0,0
2018-07-27,28.04674275656411,28.373955112023467,27.579297043954707,27.906509399414062,238000,0.0,0
2018-07-30,29.12186621244473,29.823034749420913,28.04674147904734,29.776290893554688,331100,0.0,0
2018-07-31,29.91652941347948,31.31886672973633,29.869785549536562,31.318866729736328,314100,0.0,0
2018-08-01,31.31886212115322,32.113518390233494,30.243735577030314,31.833051681518555,222300,0.0,0
2018-08-02,31.692822576142508,32.20701217651367,31.543240082101295,32.20701217651367,128400,0.0,0
2018-08-03,32.11792437918737,32.35236178341501,31.64904957073208,32.02415084838867,82200,0.105,0
2018-08-06,31.742822898842874,32.77434961719643,31.742822898842874,32.680572509765625,104800,0.0,0
2018-08-07,32.77434754187773,33.102558454025555,31.883484752465648,33.05567169189453,129300,0.0,0
2018-08-08,32.72745539457718,33.38387711086131,32.493018045267114,33.33699035644531,62200,0.0,0
2018-08-09,33.47766536196632,33.80587632956911,33.00879050697304,33.383888244628906,98200,0.0,0
2018-08-10,33.33699035644531,33.48703011691455,33.00877949830325,33.33699035644531,87100,0.0,0
2018-08-13,33.24321715750044,33.43076775414282,32.961893051151925,33.290103912353516,156300,0.0,0
2018-08-14,33.29010986434915,34.040308807817915,33.14944599741031,33.571434020996094,74500,0.0,0
2018-08-15,33.57143818295189,33.665215298280536,32.53991495495503,32.868125915527344,92700,0.0,0
2018-08-16,33.0087808087343,33.29010492362878,32.35235548916037,33.10255432128906,117800,0.0,0
2018-08-17,33.055666560858064,33.47765450899589,32.86811596421569,33.290103912353516,67000,0.0,0
2018-08-20,33.75899053156874,34.67798484454924,33.524553097321736,34.50918960571289,118100,0.0,0
2018-08-21,34.4154094063774,34.931170946517426,34.23723470138364,34.36852264404297,54100,0.0,0
2018-08-22,34.27474594116211,34.55607009567445,34.22785917828184,34.27474594116211,32100,0.0,0
2018-08-23,34.274747306980046,34.50918470795424,34.04030990600586,34.04030990600586,42000,0.0,0
2018-08-24,34.18097273375335,34.46229689088586,34.021553445798794,34.22785949707031,92300,0.0,0
2018-08-27,33.993423141257196,34.4154111784569,33.571435104057485,34.04030990600586,103100,0.0,0
2018-08-28,34.32163857697713,35.32503049867896,33.6652166298685,33.94654083251953,85700,0.0,0
2018-08-29,33.993423141257196,34.08719667075453,33.71209897553434,34.04030990600586,47500,0.0,0
2018-08-30,33.89965065836861,33.99342419076108,33.38388549851712,33.852760314941406,51500,0.0,0
2018-08-31,33.8527576063448,34.321632385253906,33.47765992955593,34.321632385253906,90800,0.0,0
2018-09-04,34.13408597043639,34.4154101275689,33.79649555098508,34.22785949707031,66800,0.0,0
2018-09-05,34.274744824135674,34.50918220812734,33.571432672160675,33.805870056152344,54900,0.0,0
2018-09-06,33.94654083251953,34.4623024669183,33.571439510830615,33.94654083251953,58800,0.0,0
2018-09-07,33.805872058953184,34.321633618844594,33.1963369708018,33.4776611328125,52300,0.0,0
2018-09-10,33.43077919812076,34.13409149336399,33.43077919812076,33.94654083251953,61200,0.0,0
2018-09-11,33.758978300649446,33.99341564995951,32.680565062931116,33.33699035644531,138400,0.0,0
2018-09-12,33.43077294340404,33.61831999192814,32.77434754187773,33.05567169189453,57900,0.0,0
2018-09-13,33.24321684761331,33.618314460171376,33.00877949830325,33.33699035644531,63200,0.0,0
2018-09-14,33.10255986531103,34.18097332645465,33.10255986531103,33.4776611328125,53000,0.0,0
2018-09-17,33.6652111246989,34.08719557105395,33.14944599741031,33.571434020996094,74900,0.0,0
2018-09-18,33.712099932182824,34.50918568722163,33.66521316610365,33.89965057373047,61900,0.0,0
2018-09-19,33.94653495908582,33.99342172187674,33.19633602273881,33.61832046508789,44700,0.0,0
2018-09-20,33.66521325015646,34.321635131365696,33.43077584194432,33.852760314941406,43600,0.0,0
2018-09-21,34.04031087196799,34.452922998819,33.66521316610365,33.89965057373047,90200,0.0,0
2018-09-24,33.71209897553434,34.18097377748271,33.618321868806156,34.04030990600586,52300,0.0,0
2018-09-25,34.180971386185114,34.837396778435554,33.880891820110165,34.46229553222656,62500,0.0,0
2018-09-26,34.602959393862584,34.81864135840204,34.04030752454909,34.46229553222656,67500,0.0,0
2018-09-27,34.556069774708455,34.602960114383905,34.11532991505076,34.321632385253906,88400,0.0,0
2018-09-28,34.13409185725649,34.74362703995989,33.94654119441262,34.50918960571289,46200,0.0,0
2018-10-01,34.74361778994272,35.11871901576485,34.09657193149146,34.23723220825195,63200,0.0,0
2018-10-02,34.15282952764756,34.434157193753684,33.758976518666785,33.815242767333984,62800,0.0,0
2018-10-03,33.89964267440209,34.49042222835135,33.68395716168143,34.349761962890625,49100,0.0,0
2018-10-04,34.387272830252485,34.67797646628753,33.55267633833018,33.843379974365234,49400,0.0,0
2018-10-05,33.937154309077556,34.36852181292243,33.19633489675496,33.955909729003906,57600,0.0,0
2018-10-08,33.89026962919908,34.396655266617714,33.32762130577669,33.88089370727539,43500,0.0,0
2018-10-09,33.852752481697586,34.20909826134928,33.48703078186853,33.64645004272461,152700,0.0,0
2018-10-10,33.562052423314505,33.90901870526002,32.267957228915684,32.286712646484375,74700,0.0,0
2018-10-11,32.00539034815133,32.65243619334294,30.96448786619457,31.302078247070312,109600,0.0,0
2018-10-12,31.761577944625017,32.324229850861656,30.261180015788995,31.13328742980957,66400,0.0,0
2018-10-15,31.152040551219525,31.939750300012083,31.011376690737414,31.50838279724121,107600,0.0,0
2018-10-16,31.705309636673416,33.627695260037925,31.527134954868526,32.69932174682617,74400,0.0,0
2018-10-17,32.943136074637486,33.0275336602707,31.902233710904536,32.464881896972656,62500,0.0,0
2018-10-18,32.23045398087845,32.23045398087845,29.201523086506796,29.229656219482422,188300,0.0,0
2018-10-19,29.285924777342426,29.445342309185605,28.52634796732056,28.676387786865234,62300,0.0,0
2018-10-22,28.71389227419203,29.154633922876553,28.59198382993726,28.920196533203125,74800,0.0,0
2018-10-23,28.432567075926407,28.72326894590079,26.800883015822045,28.526342391967773,129900,0.0,0
2018-10-24,28.5169638573858,28.82642113934848,27.59796972169243,27.6823673248291,57600,0.0,0
2018-10-25,27.59797370708254,28.732649975264483,27.59797370708254,28.291908264160156,67400,0.0,0
2018-10-26,26.58520158571944,28.81704485243699,25.844378541289252,26.388273239135742,91200,0.0,0
2018-10-29,26.53831488444307,26.753998667394228,24.14705394689573,24.46588897705078,197100,0.0,0
2018-10-30,24.465886997189877,25.431769720804862,24.34397854861113,25.27235221862793,83600,0.0,0
2018-10-31,25.572432086762085,25.647451983409603,24.85036446364507,25.478656768798828,72800,0.0,0
2018-11-01,25.600565545617798,26.003798194150043,25.42239439424144,25.75998306274414,67200,0.0,0
2018-11-02,25.896475610555267,26.28242802642228,25.529350579725243,25.792926788330078,58700,0.105,0
2018-11-05,25.745862047006714,25.745862047006714,24.889235714008823,25.049264907836914,69900,0.0,0
2018-11-06,24.973956860840534,25.37873489173487,24.69155145395153,24.860994338989258,89800,0.0,0
2018-11-07,24.917472885310946,25.7552735563003,24.86099252624278,25.623483657836914,93100,0.0,0
2018-11-08,25.50110615091074,25.62348054661268,25.162220446693023,25.425798416137695,33700,0.0,0
2018-11-09,25.32225264034175,25.425801461360884,24.76685735656713,24.879819869995117,30100,0.0,0
2018-11-12,24.860994693201373,25.190466774860244,24.286771973609582,24.399734497070312,49400,0.0,0
2018-11-13,24.45621037968817,24.55975919092962,23.816093720155713,23.94788360595703,31200,0.0,0
2018-11-14,23.985538114885387,24.427972667308776,23.439556540057573,23.740787506103516,87700,0.0,0
2018-11-15,23.524277553949684,23.750200774453,22.884160864784555,23.439556121826172,58400,0.0,0
2018-11-16,23.260702185501174,23.439558761848744,22.14991334178675,23.279529571533203,130800,0.0,0
2018-11-19,22.846511550274123,22.93123299596194,21.876922669334924,22.658241271972656,112500,0.0,0
2018-11-20,22.517035580893097,22.70530582675219,21.274456985561837,21.952226638793945,91000,0.0,0
2018-11-21,22.084013971243543,22.91240086985296,21.359177679307887,22.724130630493164,50400,0.0,0
2018-11-23,22.667652962441945,22.752374400643475,22.422902340468443,22.545278549194336,15000,0.0,0
2018-11-26,22.71471805133196,22.88416091595789,21.999295415877388,22.178150177001953,36300,0.0,0
2018-11-27,22.05577601385224,22.168736727854757,21.54744741440637,21.698062896728516,29800,0.0,0
2018-11-28,21.716888928777863,22.808852005366017,21.14266631600238,22.62999725341797,54600,0.0,0
2018-11-29,22.658242315370554,22.68648339705979,21.575692653982493,21.961645126342773,61800,0.0,0
2018-11-30,21.86750629152994,22.67706587517907,21.53803424268588,21.999296188354492,42100,0.0,0
2018-12-03,22.244048144133338,22.300530305944644,21.57569205533913,22.253461837768555,63500,0.0,0
2018-12-04,22.05577771600286,22.065191408809266,20.022466752255344,20.135427474975586,76100,0.0,0
2018-12-06,19.853025025249515,20.624929925404036,19.58003330445035,20.29545783996582,116900,0.0,0
2018-12-07,20.314285304713735,20.68141036949557,19.438831569792352,19.608274459838867,70900,0.0,0
2018-12-10,19.410590444711843,19.73064701220252,18.902261822768857,19.664752960205078,48600,0.0,0
2018-12-11,19.862435817257584,20.07894534631331,19.203491742634405,19.542377471923828,49100,0.0,0
2018-12-12,19.796546081877576,19.834199062514045,19.043466718884112,19.09994888305664,35800,0.0,0
2018-12-13,19.06229000541428,19.06229000541428,18.026807226271455,18.31862449645996,55100,0.0,0
2018-12-14,18.092700523660152,18.337451119149176,17.612613024294536,17.79146957397461,49100,0.0,0
2018-12-17,17.819712916088644,18.35628083792056,17.22666283739566,17.99856948852539,82300,0.0,0
2018-12-18,18.083288454958172,18.732818870684458,17.876192607332772,18.215078353881836,60500,0.0,0
2018-12-19,18.215079967247583,18.713993143325922,17.593790573863618,18.026809692382812,72200,0.0,0
2018-12-20,18.07387566572387,18.516308416504874,17.424345282063033,17.593788146972656,116100,0.0,0
2018-12-21,17.461997825758893,17.810297239017867,17.057219852887812,17.330209732055664,157300,0.0,0
2018-12-24,17.000740653185936,17.18901093013611,16.624201894764017,16.70892333984375,39600,0.0,0
2018-12-26,16.718333451438586,17.612612586662017,16.37944774372383,17.490238189697266,110700,0.0,0
2018-12-27,17.367867538297297,17.518483041879456,16.671268589881787,17.433761596679688,43000,0.0,0
2018-12-28,17.414933826533147,17.650270770134945,17.038395075865946,17.132530212402344,33400,0.0,0
2018-12-31,17.26431718314642,17.490240418587717,16.821884404842002,17.028980255126953,72800,0.0,0
2019-01-02,16.71833556424275,17.753818405526683,16.71833556424275,17.716163635253906,63700,0.0,0
2019-01-03,17.556136427580345,17.556136427580345,16.53948085706114,17.066635131835938,48100,0.0,0
2019-01-04,17.18901100524785,17.895021853678454,17.019568114347955,17.45258903503418,48300,0.0,0
2019-01-07,17.452593432002086,18.17743005444097,17.452593432002086,18.092708587646484,78900,0.0,0
2019-01-08,18.224491195823205,18.99639598651372,18.224491195823205,18.93050193786621,82000,0.0,0
2019-01-09,18.874021496626707,19.636514459894926,18.629272663886905,19.52355194091797,53500,0.0,0
2019-01-10,19.382349330960675,19.410590408397425,18.883434402447616,18.92108917236328,49800,0.0,0
2019-01-11,18.83636905078656,19.21290779884389,18.591618415679697,19.175254821777344,48000,0.0,0
2019-01-14,19.0999451591092,19.165839208984465,18.459828453786844,18.52572250366211,40400,0.0,0
2019-01-15,18.431587893964515,18.64809743404719,17.829125940524627,18.215078353881836,41600,0.0,0
2019-01-16,18.14918522623774,18.73281982447924,17.979742344335907,18.205665588378906,49700,0.0,0
2019-01-17,18.1209434142559,19.14701256161047,18.073876746955634,19.01522445678711,50900,0.0,0
2019-01-18,19.175253266432424,19.645927112196343,18.958741932817567,19.495309829711914,48000,0.0,0
2019-01-22,19.514134801323504,19.514134801323504,18.629269373454843,19.137596130371094,155200,0.0,0
2019-01-23,19.26938247339677,19.69298956207623,19.01522001566694,19.23172950744629,44400,0.0,0
2019-01-24,19.231735035403958,19.410591612643245,18.874021880925383,19.081119537353516,171100,0.0,0
2019-01-25,19.118771064045422,19.834195523262153,18.958741885069596,19.43882942199707,36900,0.0,0
2019-01-28,19.259971620790235,19.485896631692142,18.80812518994264,19.222318649291992,136800,0.0,0
2019-01-29,19.344692832739256,19.363520216015,18.958740452976944,19.07170295715332,44200,0.0,0
2019-01-30,19.062291424573832,19.3917634873041,18.845781878814453,19.241147994995117,21600,0.0,0
2019-01-31,19.25055961441472,19.4388280617853,19.034048296495303,19.184663772583008,24700,0.0,0
2019-02-01,19.12818374232882,19.467069467012625,18.8646075524442,19.335281372070312,27700,0.0,0
2019-02-04,19.344694137573242,19.438829264823454,18.94932803950491,19.344694137573242,24500,0.0,0
2019-02-05,19.532966773387784,20.90733369416759,19.532966773387784,20.38959312438965,95100,0.0,0
2019-02-06,20.42724681798608,20.46489979419872,20.107188440526148,20.30487060546875,34200,0.0,0
2019-02-07,20.135424860791353,20.577859387859544,19.975395694815685,20.257801055908203,44400,0.0,0
2019-02-08,20.17308317567336,20.323698676558816,19.645928922574264,20.126014709472656,47600,0.0,0
2019-02-11,20.154252243959807,20.30486771835125,19.730645100060066,20.257801055908203,29200,0.0,0
2019-02-12,20.39900603182463,20.84143883266989,20.18249647793089,20.530794143676758,22100,0.0,0
2019-02-13,20.587275007080247,21.020294087630756,20.46489880050502,20.94498634338379,30500,0.0,0
2019-02-14,20.803781954236275,21.274455745981538,20.766127189067202,21.105012893676758,37600,0.0,0
2019-02-15,21.170911193549593,21.519210659475274,21.067362363994697,21.46272850036621,38200,0.0,0
2019-02-19,21.44390181436191,21.98988342285156,21.44390181436191,21.989883422851562,41100,0.0,0
2019-02-20,22.018121004352814,22.357006733604674,21.66982337860232,22.178150177001953,42700,0.0,0
2019-02-21,22.27228530129171,22.27228530129171,21.50038051397639,22.178150177001953,27500,0.0,0
2019-02-22,21.509794801247807,21.886333513349577,20.813197734989977,21.21797752380371,72600,0.0,0
2019-02-25,21.500382090426857,21.613342811474542,21.23680408218511,21.302698135375977,37400,0.0,0
2019-02-26,21.312108489527283,21.359176945489175,20.719060308231484,20.992050170898438,41700,0.0,0
2019-02-27,20.992055811218407,21.001469504940133,20.653171814628642,20.87909507751465,43200,0.0,0
2019-02-28,20.803784392460383,21.07677429001875,20.66258259748342,20.85085105895996,39100,0.0,0
2019-03-01,20.931652069091797,21.18830763325697,20.84610021437007,20.931652069091797,35700,0.215,0
2019-03-04,21.03621245584441,21.33089185021667,20.475375180376638,20.513397216796875,27600,0.0,0
2019-03-05,21.02671030298951,21.02671030298951,20.019099952567224,20.15218162536621,35700,0.0,0
2019-03-06,20.142676093747163,20.142676093747163,19.35369925563075,19.448755264282227,31300,0.0,0
2019-03-07,19.33468862833391,19.914539748086263,19.211112907856887,19.496286392211914,29500,0.0,0
2019-03-08,19.363205908850258,19.771951474612155,19.239630192278,19.401227951049805,40100,0.0,0
2019-03-11,19.467764728917082,20.0476157363514,18.5552141071289,20.00008773803711,44100,0.0,0
2019-03-12,20.00008796218987,20.427845391043366,19.781454453493794,19.867006301879883,43300,0.0,0
2019-03-13,19.962067447471433,20.44686073162215,19.88602154876606,20.209217071533203,15700,0.0,0
2019-03-14,20.19970788608209,20.370811584150626,20.009592263099947,20.161684036254883,22600,0.0,0
2019-03-15,20.27575482913851,21.178801365741972,20.028605231614645,20.199708938598633,153600,0.0,0
2019-03-18,20.19970887531225,20.503892436518743,19.962065241485046,20.342294692993164,18800,0.0,0
2019-03-19,20.35180147303215,20.35180147303215,19.26814703945647,19.287158966064453,33600,0.0,0
2019-03-20,19.26814375089194,20.05712043969474,18.65977489480868,19.020994186401367,29800,0.0,0
2019-03-21,19.011490956923108,19.268146519980068,18.079928335172372,18.260536193847656,130500,0.0,0
2019-03-22,18.117949518972686,18.155973369368493,17.433536529541016,17.433536529541016,68400,0.0,0
2019-03-25,17.519088483702905,18.650272656605733,17.500076558392305,18.374605178833008,88800,0.0,0
2019-03-26,18.393614830078565,18.802362108336695,18.355590984158383,18.5742244720459,45800,0.0,0
2019-03-27,18.574225588791446,18.830879311876508,18.393615935965244,18.54570770263672,27500,0.0,0
2019-03-28,18.602740867613527,18.745326666145633,18.346085342409662,18.517189025878906,27200,0.0,0
2019-03-29,18.65977799923634,19.001985424398928,18.46966417320598,18.707307815551758,146000,0.0,0
2019-04-01,18.868904302211845,19.562823256287746,18.783352451646106,19.382213592529297,52700,0.0,0
2019-04-02,19.391720279143897,19.6198579514777,19.106548641995904,19.55331802368164,33400,0.0,0
2019-04-03,19.705408885456787,19.962064434756414,19.505789111386168,19.73392677307129,93200,0.0,0
2019-04-04,19.800467686731107,20.047617285836893,19.600847902690123,19.91453742980957,24400,0.0,0
2019-04-05,19.933549962938887,20.190205556218807,19.591344318309606,19.790964126586914,31500,0.0,0
2019-04-08,19.610351595449966,19.895525039959345,19.553317631778896,19.752939224243164,27100,0.0,0
2019-04-09,19.657879403261827,19.82898308989041,19.51529360209695,19.676891326904297,30800,0.0,0
2019-04-10,19.790961597042894,20.27575482913851,19.629363853011025,20.199708938598633,26700,0.0,0
2019-04-11,20.209218707131843,20.72252811166762,19.73393134848738,20.63697624206543,33100,0.0,0
2019-04-12,20.751039306226208,21.093246674150123,20.751039306226208,20.96016502380371,34300,0.0,0
2019-04-15,20.969673543373368,21.11225935970879,20.56092620695534,20.694007873535156,36000,0.0,0
2019-04-16,20.76054947186659,21.02671101337976,20.551423711941567,20.903135299682617,24900,0.0,0
2019-04-17,20.846100668201203,21.169296167946733,20.684502918328437,21.093250274658203,34300,0.0,0
2019-04-18,21.09324916212542,21.36891483085284,20.817581680320984,21.197811126708984,20900,0.0,0
2019-04-22,21.09324741999607,21.57804060400471,20.960165764943962,21.131269454956055,30100,0.0,0
2019-04-23,21.29287032928987,21.359410260109733,20.988686752354994,21.10275650024414,60100,0.0,0
2019-04-24,21.12176569648341,21.749144749928075,21.12176569648341,21.35940933227539,24800,0.0,0
2019-04-25,21.34039650699857,22.690212259259294,20.96967124938965,20.96967124938965,72100,0.0,0
2019-04-26,21.30237960077011,21.929758778893873,20.91264410566527,21.663599014282227,58000,0.0,0
2019-04-29,21.986787494715447,22.85181196197442,21.815685606863777,22.623672485351562,70200,0.0,0
2019-04-30,23.450673491557964,23.906948826226404,22.861316491136808,23.213029861450195,108700,0.0,0
2019-05-01,23.222533528969524,23.222533528969524,22.06283156829621,22.4810848236084,68300,0.0,0
2019-05-02,22.48108648004942,22.690214029652772,21.901237270065415,22.110363006591797,35000,0.0,0
2019-05-03,22.115135928741594,22.43024789840118,21.609046235101054,22.086488723754883,69600,0.105,0
2019-05-06,21.857316768696528,22.707165645573866,21.857316768696528,22.697616577148438,32300,0.0,0
2019-05-07,22.35386068048801,22.688070839244453,22.057846801040345,22.62122917175293,31000,0.0,0
2019-05-08,22.544837282439616,22.544837282439616,22.057845673930007,22.14378547668457,44800,0.0,0
2019-05-09,22.05784344758302,22.372955418778552,21.847767585920288,22.24881935119629,29200,0.0,0
2019-05-10,22.06739470349497,22.21062710072816,21.628146621174597,21.83822250366211,49500,0.0,0
2019-05-13,21.293933581317294,21.780925122654132,20.56822262462159,20.950176239013672,88800,0.0,0
2019-05-14,21.064763819682184,21.933709074702573,20.74965182413961,21.475364685058594,68200,0.0,0
2019-05-15,21.30348254494752,21.94325552890616,21.30348254494752,21.809572219848633,48500,0.0,0
2019-05-16,21.656793454796567,21.943258244311327,21.07431298531135,21.188899993896484,55300,0.0,0
2019-05-17,21.160253306330983,21.408523646616487,20.510931158091786,20.530029296875,64100,0.0,0
2019-05-20,20.530027253716682,21.418070584471266,20.224464348790065,20.797395706176758,71400,0.0,0
2019-05-21,20.797394473435638,21.293933253860345,20.730550998308754,21.055212020874023,64500,0.0,0
2019-05-22,20.911981523882847,20.95017779881513,20.396344561387497,20.60641860961914,71300,0.0,0
2019-05-23,20.36769853622963,20.472736477085494,19.737474533691902,19.899805068969727,76200,0.0,0
2019-05-24,20.062133482964587,20.062133482964587,18.90672171961449,19.145442962646484,99700,0.0,0
2019-05-28,19.2313847645393,19.355520843809,18.878078307876656,19.307775497436523,114000,0.0,0
2019-05-29,19.1740901674778,19.460554930596775,18.77303840633211,19.145442962646484,66400,0.0,0
2019-05-30,19.19318760460619,19.91890037553332,18.553414623742704,18.601158142089844,51100,0.0,0
2019-05-31,18.324247357456183,18.68710292930231,17.512594579420018,18.01868438720703,51700,0.0,0
