Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,23.060196235083996,23.07755470275879,22.973405552104637,23.07755470275879,12200,0.0,0
2019-08-16,23.12962468402339,23.12962468402339,22.89181901286509,22.89529037475586,17400,0.0,0
2019-08-19,22.990763194962824,22.990763194962824,22.86925723638762,22.964725494384766,8700,0.0,0
2019-08-20,22.999442942206976,23.129628137216027,22.939557388316008,23.060195922851562,13500,0.0,0
2019-08-21,23.112271173294964,23.284985121385326,23.07061316628197,23.225099563598633,14900,0.0,0
2019-08-22,23.33792569522326,23.35528416334352,23.208607921898196,23.3118896484375,28400,0.0,0
2019-08-23,23.30321125065668,23.407358752326505,23.103593826293945,23.103593826293945,17200,0.0,0
2019-08-26,23.25981252818418,23.25981252818418,22.89529300152274,23.06887435913086,31500,0.0,0
2019-08-27,23.07755459024017,23.19038131878702,23.04283765505986,23.138307571411133,28600,0.0,0
2019-08-28,23.21641751747633,23.37264040488695,23.21641751747633,23.29452896118164,38900,0.0,0
2019-08-29,23.320566455108327,23.320566455108327,23.183436888784293,23.21641731262207,29700,0.0,0
2019-08-30,23.26849419609208,23.290191454214565,23.16434669494629,23.16434669494629,99300,0.0,0
2019-09-03,23.207741095029654,23.284985121385326,23.166950514826706,23.225099563598633,20500,0.0,0
2019-09-04,23.424716578135957,23.424716578135957,23.294531376924503,23.39000129699707,28600,0.0,0
2019-09-05,23.42471763009176,23.476791381835938,23.320570126603403,23.476791381835938,11900,0.0,0
2019-09-06,23.520186914086043,23.76319885253906,23.38826520155745,23.763198852539062,21800,0.0,0
2019-09-09,23.754521920392566,23.754521920392566,23.35528540930128,23.476791381835938,19400,0.0,0
2019-09-10,23.47679069969401,23.546222918467066,23.424716949462887,23.42471694946289,17100,0.0,0
2019-09-11,23.41603431546755,23.580936431884766,23.225096155412224,23.580936431884766,30600,0.0,0
2019-09-12,23.59830093383789,23.59830093383789,23.46464269775731,23.59830093383789,13000,0.0,0
2019-09-13,23.457697610770207,23.546223152582776,23.042839147624413,23.303211212158203,36400,0.0,0
2019-09-16,23.51150936070201,23.51150936070201,23.2511389350607,23.346607208251953,20400,0.0,0
2019-09-17,23.40735515161559,23.413430449201687,23.329243709681617,23.3986759185791,8300,0.0,0
2019-09-18,23.450756371745356,23.494150890887312,23.285854219295302,23.346607208251953,13600,0.0,0
2019-09-19,23.43339686461491,23.55750677304598,23.43339686461491,23.476791381835938,22500,0.0,0
2019-09-20,23.537545107976673,23.556638429948112,23.433395953144604,23.546222686767578,7200,0.0,0
2019-09-23,23.537545303539765,23.65905127235784,23.537545303539765,23.62433433532715,10200,0.0,0
2019-09-24,23.6677325386628,23.6677325386628,23.54622490401774,23.563583374023438,8500,0.0,0
2019-09-25,23.633012572676293,23.633012572676293,23.459432861028947,23.554901123046875,11700,0.0,0
2019-09-26,23.598297292504665,23.633012572676293,23.536675228492985,23.554901123046875,21700,0.0,0
2019-09-27,23.65036986451141,23.65036986451141,23.450752461114806,23.52886390686035,35400,0.0,0
2019-09-30,23.476787710977266,23.53754234313965,23.416034734209347,23.53754234313965,68300,0.0,0
2019-10-01,23.520186914086043,23.7892365553996,23.473319380016004,23.763198852539062,26100,0.0,0
2019-10-02,23.737159739775517,23.737159739775517,23.476787710977266,23.53754234313965,13600,0.0,0
2019-10-03,23.615656135885516,23.615656135885516,23.485470927105176,23.494150161743164,11000,0.0,0
2019-10-04,23.60697695344132,23.685088404483754,23.511507034301758,23.511507034301758,49300,0.0,0
2019-10-07,23.520182975132432,23.606973648071286,23.48546604379913,23.60697364807129,20600,0.0,0
2019-10-08,23.641690206644586,23.641690206644586,23.485467317957955,23.57225799560547,11500,0.0,0
2019-10-09,23.68508599617365,23.68508599617365,23.528863109973592,23.53754234313965,19500,0.0,0
2019-10-10,23.589615079205576,23.62433035499261,23.39867526849653,23.468109130859375,160600,0.0,0
2019-10-11,23.52018663960555,23.633013373228525,23.50282817123443,23.546222686767578,7400,0.0,0
2019-10-14,23.641691125508387,23.841308533079914,23.641691125508387,23.823951721191406,12000,0.0,0
2019-10-15,23.84998816491079,23.84998816491079,23.650370754006538,23.65904998779297,25200,0.0,0
2019-10-16,23.77187791174112,23.858668598575687,23.659051177632456,23.806594848632812,20500,0.0,0
2019-10-17,23.711122137764047,23.737159837369262,23.65210566954448,23.676406860351562,29100,0.0,0
2019-10-18,23.737157282849065,23.737157282849065,23.407353078253394,23.44207000732422,94800,0.0,0
2019-10-21,23.46811163518992,23.46811163518992,23.372641719647607,23.38132095336914,37900,0.0,0
2019-10-22,23.433390775056512,23.47678528100075,23.34660010777374,23.44207000732422,38100,0.0,0
2019-10-23,23.46811362657633,23.60697806711509,23.46811362657633,23.520187377929688,41400,0.0,0
2019-10-24,23.57225840134895,23.797913504958846,23.563579167895355,23.72848129272461,30700,0.0,0
2019-10-25,23.73282247634196,23.806595140443743,23.693766749557412,23.70244598388672,122700,0.0,0
2019-10-28,23.78923766555074,23.806596134934487,23.693767739334888,23.771879196166992,16100,0.0,0
2019-10-29,23.806593426210696,23.815272659915042,23.74236908327201,23.780555725097656,14500,0.0,0
2019-10-30,23.82395423387563,23.82395423387563,23.69376737091658,23.737163543701172,26300,0.0,0
2019-10-31,23.806594964441803,23.867347948903138,23.71980427718504,23.74584197998047,150100,0.0,0
2019-11-01,23.858668057268854,23.910741806030273,23.823952776559448,23.910741806030273,20500,0.0,0
2019-11-04,23.945459852944094,23.945459852944094,23.763199240732266,23.919422149658203,31900,0.0,0
2019-11-05,23.88470458984375,23.92809910245437,23.849987655439616,23.88470458984375,10700,0.0,0
2019-11-06,23.910740919873724,23.932439831831875,23.780555725097656,23.780555725097656,31200,0.0,0
2019-11-07,23.841308705633516,23.841308705633516,23.728481978266142,23.780555725097656,22900,0.0,0
2019-11-08,23.87602646546318,23.95327048932476,23.87602646546318,23.89338493347168,14300,0.0,0
2019-11-11,23.9194209800898,23.945458682102547,23.832630295441934,23.89338493347168,9100,0.0,0
2019-11-12,23.94545614174891,23.94545614174891,23.858665466308594,23.858665466308594,14700,0.0,0
2019-11-13,23.945457458496094,23.98885197090527,23.858666778283208,23.945457458496094,21300,0.0,0
2019-11-14,23.99660884136025,24.067162781492776,23.916355921187574,23.943695068359375,17100,0.438,0
2019-11-15,24.005426614842925,24.005426614842925,23.829046821600883,23.899599075317383,22600,0.0,0
2019-11-18,23.926060067706256,23.926060067706256,23.767318725585938,23.767318725585938,9100,0.0,0
2019-11-19,23.829051750093633,23.829051750093633,23.767318725585938,23.767318725585938,13300,0.0,0
2019-11-20,23.84668730851583,23.84668730851583,23.740858078002933,23.74085807800293,8200,0.0,0
2019-11-21,23.855503517675338,23.855503517675338,23.748794555664062,23.748794555664062,7900,0.0,0
2019-11-22,23.92605758781132,23.92605758781132,23.80435607300977,23.86432456970215,17200,0.0,0
2019-11-25,23.881959576685166,23.908417301491642,23.837865050772713,23.873140335083008,14600,0.0,0
2019-11-26,23.93487279014259,23.95692173468676,23.899597506648867,23.908416748046875,13500,0.0,0
2019-11-27,23.91723822113461,23.97544387411391,23.811408996582035,23.81140899658203,17800,0.0,0
2019-11-29,23.846686726969565,23.846686726969565,23.564476013183594,23.564476013183594,58000,0.0,0
2019-12-02,23.652667881437143,23.701172876459626,23.529201844724344,23.538021087646484,15300,0.0,0
2019-12-03,23.590934195691258,23.635028726955934,23.485104965718065,23.626211166381836,22500,0.0,0
2019-12-04,23.723217790975863,23.723217790975863,23.57329404035894,23.687942504882812,13200,0.0,0
2019-12-05,23.670304358439918,23.72321812938351,23.635027389745222,23.696762084960938,22100,0.0,0
2019-12-06,23.670305818360518,23.758496563438175,23.608572801435724,23.74085807800293,8100,0.0,0
2019-12-09,23.740855729220563,23.784950256347656,23.590931982050698,23.784950256347656,7500,0.0,0
2019-12-10,23.758492406751472,23.802586930526427,23.696759400627226,23.73203468322754,21300,0.0,0
2019-12-11,23.776131585860554,23.85550308227539,23.723217815616806,23.85550308227539,11500,0.0,0
2019-12-12,23.811410898042634,23.811410898042634,23.652667889586574,23.705581665039062,51400,0.0,0
2019-12-13,23.767316262144266,23.86432456970215,23.69676400114827,23.86432456970215,4700,0.0,0
2019-12-16,23.88196228198944,24.01424755681017,23.811410023278484,24.005428314208984,20000,0.0,0
2019-12-17,24.014247674107782,24.0583438873291,23.95339607733134,24.0583438873291,8100,0.0,0
2019-12-18,23.97897218137611,24.322914231079995,23.97015293880697,24.270000457763672,25300,0.0,0
2019-12-19,24.261181543737354,24.28499333078664,24.14653307088448,24.172990798950195,17700,0.0,0
2019-12-20,24.172990239041564,24.24354249681741,24.1288957087186,24.18621826171875,37800,0.0,0
2019-12-23,24.23472572826752,24.34937421016841,24.220616284531133,24.27882194519043,10200,0.0,0
2019-12-24,24.314094988510856,24.34937195878742,24.270000457763672,24.270000457763672,4500,0.0,0
2019-12-26,24.393466257811173,24.393466257811173,24.208267211914062,24.208267211914062,6900,0.0,0
2019-12-27,24.375825901249385,24.48165512084961,24.27881760555576,24.48165512084961,15200,0.0,0
2019-12-30,24.490475167451397,24.631579676823012,24.490475167451397,24.613941192626953,22800,0.0,0
2019-12-31,24.578666243708106,24.62276077270508,24.419923247961474,24.622760772705078,6700,0.0,0
2020-01-02,24.605123875438736,24.887332916259766,24.56102934359741,24.887332916259766,36600,0.0,0
2020-01-03,24.92260935333336,25.195999145507812,24.878513140338427,25.195999145507812,14600,0.0,0
2020-01-06,25.160720462445138,25.21363422880123,24.966700515642298,25.046072006225586,24900,0.0,0
2020-01-07,25.125443192711376,25.125443192711376,24.675671978882495,24.710948944091797,37700,0.0,0
2020-01-08,24.746224390232122,24.94024433596492,24.693310624167857,24.931425094604492,31800,0.0,0
2020-01-09,24.940247381445285,25.072532653808594,24.860875881607598,25.072532653808594,30000,0.0,0
2020-01-10,25.090169716844198,25.301826477050778,25.03725426521875,25.30182647705078,17100,0.0,0
2020-01-13,25.29300770144422,25.434112210850174,25.107806981537387,25.42529296875,25100,0.0,0
2020-01-14,25.4252958833432,25.4252958833432,25.248914385317295,25.345924377441406,23600,0.0,0
2020-01-15,25.257731621494898,25.39883613586426,25.20481784913101,25.398836135864258,22000,0.0,0
2020-01-16,25.39883634994104,25.39883634994104,25.22245654654195,25.29300880432129,19900,0.0,0
2020-01-17,25.31064750920881,25.31064750920881,25.143085264740034,25.248912811279297,18900,0.0,0
2020-01-21,25.301827463212582,25.390018203927237,25.116626739501953,25.116626739501953,18300,0.0,0
2020-01-22,25.240097943519377,25.324759653363095,25.213640213012695,25.213640213012695,3600,0.0,0
2020-01-23,25.301826119551208,25.301826119551208,25.121035867631395,25.187177658081055,18900,0.0,0
2020-01-24,25.266546686359234,25.266546686359234,25.12544219531995,25.22245216369629,28200,0.0,0
2020-01-27,25.195998919499466,25.27537042007985,25.160723631518472,25.176597595214844,4800,0.0,0
2020-01-28,25.275370426539816,25.30182815410621,25.160723637949136,25.240095138549805,11700,0.0,0
2020-01-29,25.301824708345876,25.425290722644316,25.293005467024805,25.416471481323242,17300,0.0,0
2020-01-30,25.38119911466336,25.54346947300117,25.34592214532543,25.44293212890625,13800,0.0,0
2020-01-31,25.54875789145911,25.592854100057124,25.398834146422587,25.55757713317871,24000,0.0,0
2020-02-03,25.557580610717462,25.575219096556683,25.52230532113762,25.54876136779785,7400,0.0,0
2020-02-04,25.654586554745325,25.654586554745325,25.584915724137225,25.592853546142578,8900,0.0,0
2020-02-05,25.434113910965998,25.667817954897842,25.434113910965998,25.636951446533203,9800,0.0,0
2020-02-06,25.592855916549524,25.74101515091861,25.592855916549524,25.71632194519043,28500,0.0,0
2020-02-07,25.58403568205764,25.892702423788318,25.58403568205764,25.795692443847656,37900,0.0,0
2020-02-10,25.79569333788956,25.963255577567697,25.636950340520638,25.769235610961914,94500,0.0,0
2020-02-11,25.85742804368504,25.93856406897908,25.799222386314877,25.81333351135254,22400,0.0,0
2020-02-12,25.85742781500443,25.892704786237314,25.707504051461832,25.75160026550293,15600,0.0,0
2020-02-13,25.785621293378338,25.902015682230978,25.785621293378338,25.83038902282715,26000,0.438,0
2020-02-14,25.893059215368453,25.964685866692143,25.812479019165043,25.81247901916504,18800,0.0,0
2020-02-18,25.86620150247085,25.928874615994122,25.785621297165424,25.902015686035156,11000,0.0,0
2020-02-19,25.982595341253337,26.045268453449733,25.92887406704423,25.946781158447266,90000,0.0,0
2020-02-20,25.93782529094601,26.170612335205078,25.875152184359735,26.170612335205078,10300,0.0,0
2020-02-21,26.17061432669303,26.233287438048496,25.99154853820801,25.991548538208008,27800,0.0,0
2020-02-24,25.74980735778809,26.094511170288616,25.74980735778809,25.749807357788086,17300,0.0,0
2020-02-25,25.919920152223447,26.170612580922306,25.418531879397552,25.481204986572266,39400,0.0,0
2020-02-26,25.687134119544393,25.69608766488187,25.20365291760571,25.499113082885742,30400,0.0,0
2020-02-27,25.543884185614342,25.543884185614342,24.951172384564583,25.078310012817383,25300,0.0,0
2020-02-28,25.024588847662486,25.024588847662486,24.1561136753107,24.174020767211914,78000,0.0,0
2020-03-02,24.30832056711143,24.79180180267702,24.30832056711143,24.747034072875977,50700,0.0,0
2020-03-03,24.800752661771533,25.543879818817093,24.800752661771533,24.944005966186523,22900,0.0,0
2020-03-04,25.149932338796088,25.38271938503778,24.82761155050542,25.33795166015625,16900,0.0,0
2020-03-05,25.11412037771223,25.293187877630707,24.935054585507988,24.971763610839844,7300,0.0,0
2020-03-06,24.747032147903003,24.747032147903003,24.36203824013257,24.603778839111328,25400,0.0,0
2020-03-09,24.174018926837167,24.174018926837167,22.11475133097003,22.660903930664062,36900,0.0,0
2020-03-10,22.705671387392123,23.471181567800578,22.705671387392123,23.278684616088867,51700,0.0,0
2020-03-11,23.269730598459134,23.439844537667295,22.831017140681535,23.144384384155273,74000,0.0,0
2020-03-12,22.741483485604473,22.741483485604473,19.482468239521168,19.72420883178711,79500,0.0,0
2020-03-13,20.592682698700752,22.47198966182929,19.858509067024816,21.873010635375977,62000,0.0,0
2020-03-16,19.760022636063557,21.013489991530996,19.160148741328637,19.410842895507812,47200,0.0,0
2020-03-17,19.751067488062716,19.79135758622078,18.66771417181219,18.68562126159668,52700,0.0,0
2020-03-18,18.622948313559114,18.622948313559114,10.833542786706419,13.403151512145996,111700,0.0,0
2020-03-19,12.319797251181559,17.77238198167211,11.39760252611057,16.133920669555664,133000,0.0,0
2020-03-20,16.366708755397596,19.38398386220069,16.22345542907715,16.22345542907715,94200,0.0,0
2020-03-23,16.232406542763666,16.77766605000829,13.698611952382935,15.713112831115723,55900,0.0,0
2020-03-24,17.1008816947022,17.97830870506523,15.901133861057126,17.494829177856445,36100,0.0,0
2020-03-25,17.127738238564366,19.14223968798448,16.54577149471914,17.61121940612793,195700,0.0,0
2020-03-26,17.530641140315787,21.443251803951537,17.530641140315787,20.019670486450195,52700,0.0,0
2020-03-27,19.473513728479414,20.43152079728991,19.329365588629198,19.84955406188965,41800,0.0,0
2020-03-30,20.23454858081112,20.57477474671436,20.099352273535434,20.306175231933594,31000,0.0,0
2020-03-31,20.521056955242386,20.583730066915848,18.972129423802542,19.625722885131836,36500,0.0,0
2020-04-01,19.330260346095066,19.330260346095066,17.503778246756635,18.193185806274414,46200,0.0,0
2020-04-02,18.130516871987147,18.130516871987147,17.03820980361251,17.503782272338867,49100,0.0,0
2020-04-03,17.90668345241206,17.90668345241206,16.124968653822787,16.894956588745117,40800,0.0,0
2020-04-06,17.55750138852801,18.71695905961409,17.100880814940894,18.551321029663086,33800,0.0,0
2020-04-07,19.222819733878083,20.028621673583984,19.115380613726646,20.028621673583984,27000,0.0,0
2020-04-08,20.127108009636665,21.78347625936689,19.84060140145472,21.344762802124023,40500,0.0,0
2020-04-09,21.58650649849961,22.320680214509007,21.371626511451563,21.64112091064453,57000,0.0,0
2020-04-13,21.115557796013892,21.15674273858368,19.88536832597682,21.07616424560547,49600,0.0,0
2020-04-14,21.75661802547463,21.84615177734078,21.264184951782227,21.264184951782227,24800,0.0,0
2020-04-15,21.156745560862312,21.38953264861439,20.36885224730591,21.058259963989258,47800,0.0,0
2020-04-16,20.948129855267176,21.532782871167964,20.928433080277692,21.456680297851562,11900,0.0,0
2020-04-17,21.71185161224457,22.50869840329756,21.71185161224457,22.347537994384766,114000,0.0,0
2020-04-20,22.347536032859725,22.347536032859725,21.658130144165025,21.989402770996094,54500,0.0,0
2020-04-21,21.93568656445033,22.08699859516807,20.636556528083567,21.282093048095703,65300,0.0,0
2020-04-22,21.156742445793206,21.711850297579144,20.84337690045307,21.270450592041016,29200,0.0,0
2020-04-23,21.103022694323833,21.71185010450928,21.103022694323833,21.622316360473633,22300,0.0,0
2020-04-24,21.622316341301985,21.622316341301985,21.21941705507,21.479063034057617,8700,0.0,0
2020-04-27,21.65813005650433,21.837195832854334,21.41638946533203,21.41638946533203,41200,0.0,0
2020-04-28,21.640227262487265,21.837200167888778,21.57755414293744,21.765573501586914,12900,0.0,0
2020-04-29,21.837196387323704,22.49079152535325,21.747664350732435,22.123703002929688,20900,0.0,0
2020-04-30,22.204285321646378,22.472886580203166,21.75661826509936,22.26696014404297,57700,0.0,0
2020-05-01,22.329631769184676,22.329631769184676,21.752140894910216,21.971498489379883,19600,0.0,0
2020-05-04,21.93568172348621,22.35648806422095,21.684987603297905,21.837194442749023,30200,0.0,0
2020-05-05,21.998357643704594,21.998357643704594,21.649177905777282,21.676036834716797,22200,0.0,0
2020-05-06,21.631269465934377,21.879277368326026,21.55606173725032,21.702896118164062,36600,0.0,0
2020-05-07,21.514875917746917,21.881962708895824,21.514875917746917,21.792428970336914,24200,0.0,0
2020-05-08,21.84614991402636,22.22219027361931,21.837196368831986,21.980449676513672,9800,0.0,0
2020-05-11,22.2132373115042,22.222190856933594,21.935684234049663,22.222190856933594,12600,0.0,0
2020-05-12,22.222191865810515,22.39767829030814,22.110275104433377,22.311725616455078,8400,0.0,0
2020-05-13,22.383351695219194,22.383351695219194,21.9446382069186,21.99835777282715,21800,0.0,0
2020-05-14,21.969187468342554,21.969187468342554,21.340193657304123,21.677480697631836,23100,0.438,0
2020-05-15,21.695708854957118,21.923604963680237,21.31284332275391,21.312843322753906,15400,0.0,0
2020-05-18,21.59543936403392,22.06034771228944,21.44685097890836,21.990154266357422,2900,0.0,0
2020-05-19,22.05123210873126,22.429538816139463,21.996535780493485,22.306474685668945,46800,0.0,0
2020-05-20,22.507021307283434,22.60456116660603,22.34293582262253,22.461441040039062,6600,0.0,0
2020-05-21,22.561716520014656,22.616411103527557,22.242661595222053,22.25177764892578,16600,0.0,0
2020-05-22,22.598179721203838,22.707568883323066,22.42497818602078,22.6893367767334,21800,0.0,0
2020-05-26,22.74403245600311,22.908116194561156,22.698452190812542,22.79872703552246,42400,0.0,0
2020-05-27,22.844306256480255,23.03573989868164,22.798727728613414,23.03573989868164,20500,0.0,0
2020-05-28,23.23628972533773,23.23628972533773,22.871656256932397,23.11778450012207,25900,0.0,0
2020-05-29,23.063088426635208,23.295543460634306,23.044858057048835,23.236289978027344,49800,0.0,0
2020-06-01,23.354795455932617,23.41860609219512,23.026624482343248,23.354795455932617,9000,0.0,0
2020-06-02,23.473300312267774,23.682964324951172,23.245404192731193,23.682964324951172,13500,0.0,0
2020-06-03,23.728546740636936,23.728546740636936,23.3930835944845,23.70119857788086,25800,0.0,0
2020-06-04,23.701197902390728,23.701197902390728,23.44595360673725,23.46418571472168,6100,0.0,0
2020-06-05,23.610040664672848,23.78324222457559,23.546230021211215,23.61004066467285,14100,0.0,0
2020-06-08,23.591807267775657,23.938210368673513,23.591807267775657,23.929094314575195,11200,0.0,0
2020-06-09,23.88351529148727,23.88351529148727,23.79235649108887,23.792356491088867,3000,0.0,0
2020-06-10,23.810587094014807,23.810587094014807,23.641942715388236,23.664731979370117,11500,0.0,0
2020-06-11,23.427722796134354,23.427722796134354,22.926350268264393,23.245405197143555,32100,0.0,0
2020-06-12,23.58268933560432,23.58268933560432,22.88988497877077,22.990158081054688,11800,0.0,0
2020-06-15,22.78961599175141,22.96281756012744,22.388518263457865,22.643762588500977,19000,0.0,0
2020-06-16,23.053972741075167,23.272752811495227,22.69845360527181,23.190710067749023,10500,0.0,0
2020-06-17,23.33656279923144,23.33656279923144,22.835190297087085,22.871654510498047,8000,0.0,0
2020-06-18,22.90811676859362,22.90811676859362,22.598179651078002,22.671106338500977,10300,0.0,0
2020-06-19,22.74403585533377,23.154247871103305,22.74403585533377,23.026626586914062,10700,0.0,0
2020-06-22,23.063087147348224,23.063087147348224,22.497905731201172,22.497905731201172,18100,0.0,0
2020-06-23,22.607295155360163,22.705747840336233,22.48878993407742,22.616411209106445,8100,0.0,0
2020-06-24,22.479674203287694,22.634643641781953,22.24266201860768,22.370285034179688,12700,0.0,0
2020-06-25,22.38851875044603,22.543488212109175,22.242665344023038,22.333824157714844,12600,0.0,0
2020-06-26,22.333820949896467,22.51613855109371,22.005649963225235,22.165178298950195,9800,0.0,0
2020-06-29,22.315588628598093,22.324704682441716,22.105924606323242,22.105924606323242,19800,0.0,0
2020-06-30,22.142385594533668,22.306469323675863,21.996530493002997,22.07857322692871,107700,0.0,0
2020-07-01,22.22443162894557,22.27001190185547,22.07857823305315,22.27001190185547,6000,0.0,0
2020-07-02,22.361170187383376,22.771382201746356,22.361170187383376,22.6619930267334,15500,0.0,0
2020-07-06,22.771379517677513,22.771379517677513,22.23354454424806,22.6893367767334,17900,0.0,0
2020-07-07,22.671107032660235,22.671107032660235,22.461441278528785,22.479673385620117,22200,0.0,0
2020-07-08,22.534369296037088,22.643760206321577,22.28824279063867,22.607295989990234,29200,0.0,0
2020-07-09,22.63464324703763,22.63464324703763,22.443211335082406,22.598180770874023,5600,0.0,0
2020-07-10,22.60729544506482,22.60729544506482,22.388515368478846,22.552600860595703,10500,0.0,0
2020-07-13,22.561717736273188,22.679311879584457,22.415864346569805,22.443212509155273,11000,0.0,0
2020-07-14,22.342940212955,22.48879361937799,22.333824157714844,22.333824157714844,6000,0.0,0
2020-07-15,22.39763026186564,22.707569122314453,22.333819626839603,22.707569122314453,9800,0.0,0
2020-07-16,22.698454474064015,23.102287144598495,22.698454474064015,23.099552154541016,12900,0.0,0
2020-07-17,23.008393301299325,23.22717337959502,23.008393301299325,23.181594848632812,6600,0.0,0
2020-07-20,23.199829283021256,23.425901531651544,23.199829283021256,23.40037727355957,5700,0.0,0
2020-07-21,23.58268963155648,23.847048208343463,23.31377215900754,23.395814895629883,22400,0.0,0
2020-07-22,23.582694239594797,23.610040664672848,23.30921781784684,23.61004066467285,14400,0.0,0
2020-07-23,23.79235649108887,24.102295369217735,23.145130573098765,23.792356491088867,23600,0.0,0
2020-07-24,23.83793255958766,24.047596561750034,23.737659454345707,23.737659454345703,4500,0.0,0
2020-07-27,23.79235647062109,24.03848470987219,23.79235647062109,23.902658462524414,9900,0.0,0
2020-07-28,23.883515782793154,23.9290943145752,23.64832575995949,23.929094314575195,6600,0.0,0
2020-07-29,23.929092196653126,24.439579010009766,23.83793340244781,24.439579010009766,9900,0.0,0
2020-07-30,24.439580423735027,24.667476553076444,24.270937774861032,24.30284309387207,13600,0.0,0
2020-07-31,24.58543262549973,24.58543262549973,24.152431391534673,24.45781135559082,13800,0.0,0
2020-08-03,24.093177986305065,24.503389957405954,24.093177986305065,24.193452835083008,16700,0.0,0
2020-08-04,24.17521897754274,24.685705760453068,23.98378534725807,24.047595977783203,9600,0.0,0
2020-08-05,23.97467251322378,24.193454331124265,23.45506960780653,23.546228408813477,17000,0.0,0
2020-08-06,23.673848346357126,23.673848346357126,23.400373697532544,23.41860580444336,27800,0.0,0
2020-08-07,23.38214451590437,23.664735253538588,23.345682036230418,23.61004066467285,26000,0.0,0
2020-08-10,23.728547133097894,24.448698043823242,23.728547133097894,24.448698043823242,27600,0.0,0
2020-08-11,24.457811754509613,24.735845301668373,24.211683525348473,24.5097713470459,12600,0.0,0
2020-08-12,24.612784091565047,25.200756573264968,24.539857393434723,24.849796295166016,40800,0.0,0
2020-08-13,25.014704880373277,25.376027829839252,25.005439962809746,25.20926284790039,25900,0.438,0
2020-08-14,24.885000286227868,25.39919173966489,24.885000286227868,24.99617576599121,19100,0.0,0
2020-08-17,25.450146251568352,25.450146251568352,24.940588138305603,25.033235549926758,10100,0.0,0
2020-08-18,25.014707017655073,25.3389720916748,24.875736776533042,25.338972091674805,12100,0.0,0
2020-08-19,25.088823430719795,25.19073576078468,24.940588278135824,25.125883102416992,10000,0.0,0
2020-08-20,25.496470048508876,25.496470048508876,25.060101795925824,25.227792739868164,14700,0.0,0
2020-08-21,25.301913126674354,25.36676578987359,25.12588497430572,25.226869583129883,11800,0.0,0
2020-08-24,25.459409650265314,25.459409650265314,25.125881462274307,25.348234176635742,15700,0.0,0
2020-08-25,25.34823472560097,25.34823472560097,25.079557418823242,25.079557418823242,17900,0.0,0
2020-08-26,24.89426634396654,25.255589320395952,24.89426634396654,25.153676986694336,11600,0.0,0
2020-08-27,25.25558945748978,25.307471586316968,25.22779470257415,25.24632453918457,14600,0.0,0
2020-08-28,25.45014630910546,25.45014630910546,25.088823346778728,25.144411087036133,8300,0.0,0
2020-08-31,25.450146855701156,25.450146855701156,24.634853501706935,24.727500915527344,32700,0.0,0
2020-09-01,25.125885664978927,25.125885664978927,24.747884750366207,24.74788475036621,11200,0.0,0
2020-09-02,24.940588562132408,24.940588562132408,24.55610241585671,24.579265594482422,15200,0.0,0
2020-09-03,24.810883242963207,24.810883242963207,24.48661818034249,24.671911239624023,8400,0.0,0
2020-09-04,24.764560331347127,24.764560331347127,24.15308983677825,24.449560165405273,7500,0.0,0
2020-09-08,24.38470614035926,24.403235976639454,23.995588413987466,24.03264808654785,8300,0.0,0
2020-09-09,24.153090730839672,24.477355827442075,24.153090730839672,24.384708404541016,9400,0.0,0
2020-09-10,24.514408996814666,24.53293883123291,24.356910705566406,24.356910705566406,11300,0.0,0
2020-09-11,24.495883271594597,24.495883271594597,24.310588443900322,24.315221786499023,9600,0.0,0
2020-09-14,24.47735298403983,24.727500466683622,24.208675665547812,24.678396224975586,13100,0.0,0
2020-09-15,24.63485280610677,25.005440683821885,24.55147031273307,24.99617576599121,10000,0.0,0
2020-09-16,25.098090065226845,25.28801647790897,24.9869128096337,25.014707565307617,15900,0.0,0
2020-09-17,24.857206476475604,25.170352935791016,24.801618734483466,25.170352935791016,6400,0.0,0
2020-09-18,25.24632369843294,25.24632369843294,25.051765721810142,25.13792610168457,9100,0.0,0
2020-09-21,25.088822153618455,25.088822153618455,24.67190970375921,24.803468704223633,7600,0.0,0
2020-09-22,24.996177538624185,25.187031678686466,24.90353012084961,24.90353012084961,11300,0.0,0
2020-09-23,25.107353495311465,25.107353495311465,24.440293535503866,24.56073570251465,11600,0.0,0
2020-09-24,24.708968456179456,24.708968456179456,24.22720336914062,24.227203369140625,6900,0.0,0
2020-09-25,24.52367730383255,24.810884475708008,24.25500173603916,24.810884475708008,13600,0.0,0
2020-09-28,25.014706557284626,25.04157358304831,24.690441489232665,24.949853897094727,22200,0.0,0
2020-09-29,25.088823062526863,25.088823062526863,24.78308784392146,24.866470336914062,6900,0.0,0
2020-09-30,24.97764615304242,25.111984812131475,24.338382720947266,24.338382720947266,43300,0.0,0
2020-10-01,24.551470087130827,24.764557893971165,24.43195565228737,24.736764907836914,14300,0.0,0
2020-10-02,24.644117611301255,24.94058791211833,24.560735118308656,24.866470336914062,18600,0.0,0
2020-10-05,24.820147543883586,25.14441083133964,24.69044046179878,24.92205810546875,17400,0.0,0
2020-10-06,25.10735429881139,25.28338421240541,25.023971801166986,25.24632453918457,20200,0.0,0
2020-10-07,25.24632344479827,25.394558597050914,25.10735321044922,25.10735321044922,26500,0.0,0
2020-10-08,25.317662466321956,25.317662466321956,25.200001714761004,25.24632453918457,9300,0.0,0
