Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.0899999141693115,982200,0,0
2018-04-10,2.140000104904175,2.2200000286102295,2.109999895095825,2.200000047683716,872400,0,0
2018-04-11,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,828400,0,0
2018-04-12,2.2799999713897705,2.380000114440918,2.259999990463257,2.359999895095825,949100,0,0
2018-04-13,2.369999885559082,2.380000114440918,2.2799999713897705,2.3299999237060547,773100,0,0
2018-04-16,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,640900,0,0
2018-04-17,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4100000858306885,475700,0,0
2018-04-18,2.430000066757202,2.5199999809265137,2.4000000953674316,2.450000047683716,654700,0,0
2018-04-19,2.450000047683716,2.450000047683716,2.3299999237060547,2.3399999141693115,703900,0,0
2018-04-20,2.319999933242798,2.369999885559082,2.299999952316284,2.299999952316284,512100,0,0
2018-04-23,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,315500,0,0
2018-04-24,2.299999952316284,2.3299999237060547,2.240000009536743,2.2699999809265137,717700,0,0
2018-04-25,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,475500,0,0
2018-04-26,2.2799999713897705,2.380000114440918,2.259999990463257,2.3399999141693115,331500,0,0
2018-04-27,2.359999895095825,2.390000104904175,2.299999952316284,2.380000114440918,463100,0,0
2018-04-30,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,533600,0,0
2018-05-01,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,427900,0,0
2018-05-02,2.309999942779541,2.380000114440918,2.299999952316284,2.3399999141693115,590000,0,0
2018-05-03,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,560100,0,0
2018-05-04,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,602100,0,0
2018-05-07,2.309999942779541,2.380000114440918,2.2899999618530273,2.359999895095825,514400,0,0
2018-05-08,2.25,2.450000047683716,2.1600000858306885,2.440000057220459,968300,0,0
2018-05-09,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,1529700,0,0
2018-05-10,2.359999895095825,2.5799999237060547,2.3499999046325684,2.490000009536743,892100,0,0
2018-05-11,2.4700000286102295,2.549999952316284,2.440000057220459,2.5199999809265137,874400,0,0
2018-05-14,2.5,2.5299999713897705,2.490000009536743,2.5,532100,0,0
2018-05-15,2.490000009536743,2.549999952316284,2.450000047683716,2.490000009536743,718200,0,0
2018-05-16,2.490000009536743,2.5799999237060547,2.450000047683716,2.569999933242798,1259500,0,0
2018-05-17,2.549999952316284,2.630000114440918,2.509999990463257,2.5899999141693115,724300,0,0
2018-05-18,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,593900,0,0
2018-05-21,2.5199999809265137,2.5799999237060547,2.5,2.5299999713897705,549800,0,0
2018-05-22,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,554400,0,0
2018-05-23,2.5,2.5799999237060547,2.490000009536743,2.5299999713897705,796300,0,0
2018-05-24,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,543000,0,0
2018-05-25,2.5,2.5,2.4200000762939453,2.430000066757202,522500,0,0
2018-05-29,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4700000286102295,567900,0,0
2018-05-30,2.5,2.5999999046325684,2.5,2.5799999237060547,1013600,0,0
2018-05-31,2.5899999141693115,2.75,2.5799999237060547,2.609999895095825,1188000,0,0
2018-06-01,2.6500000953674316,2.700000047683716,2.609999895095825,2.690000057220459,780000,0,0
2018-06-04,2.6500000953674316,2.680000066757202,2.549999952316284,2.5799999237060547,714900,0,0
2018-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,717000,0,0
2018-06-06,2.680000066757202,2.859999895095825,2.6700000762939453,2.7699999809265137,1547100,0,0
2018-06-07,2.7699999809265137,2.809999942779541,2.690000057220459,2.700000047683716,632600,0,0
2018-06-08,2.690000057220459,2.759999990463257,2.690000057220459,2.700000047683716,536100,0,0
2018-06-11,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7799999713897705,896400,0,0
2018-06-12,2.7699999809265137,2.880000114440918,2.759999990463257,2.8499999046325684,1549700,0,0
2018-06-13,2.859999895095825,2.9800000190734863,2.859999895095825,2.9100000858306885,1089000,0,0
2018-06-14,2.930000066757202,2.950000047683716,2.890000104904175,2.9100000858306885,1294400,0,0
2018-06-15,2.9000000953674316,2.930000066757202,2.8299999237060547,2.890000104904175,1010100,0,0
2018-06-18,2.890000104904175,2.9000000953674316,2.7799999713897705,2.8499999046325684,999900,0,0
2018-06-19,2.8299999237060547,2.880000114440918,2.799999952316284,2.869999885559082,555500,0,0
2018-06-20,2.9000000953674316,2.930000066757202,2.7799999713897705,2.819999933242798,895900,0,0
2018-06-21,2.8299999237060547,2.8499999046325684,2.680000066757202,2.690000057220459,1097000,0,0
2018-06-22,2.7100000381469727,2.7300000190734863,2.609999895095825,2.690000057220459,1435500,0,0
2018-06-25,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,887600,0,0
2018-06-26,2.6600000858306885,2.6700000762939453,2.609999895095825,2.630000114440918,885300,0,0
2018-06-27,2.630000114440918,2.690000057220459,2.4600000381469727,2.5299999713897705,1470300,0,0
2018-06-28,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,679000,0,0
2018-06-29,2.619999885559082,2.619999885559082,2.5399999618530273,2.5799999237060547,528900,0,0
2018-07-02,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,549000,0,0
2018-07-03,2.609999895095825,2.700000047683716,2.609999895095825,2.690000057220459,208600,0,0
2018-07-05,2.700000047683716,2.75,2.640000104904175,2.740000009536743,438200,0,0
2018-07-06,2.740000009536743,2.799999952316284,2.6700000762939453,2.700000047683716,759300,0,0
2018-07-09,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6700000762939453,445500,0,0
2018-07-10,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,505700,0,0
2018-07-11,2.609999895095825,2.700000047683716,2.609999895095825,2.680000066757202,407200,0,0
2018-07-12,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7100000381469727,299500,0,0
2018-07-13,2.7300000190734863,2.759999990463257,2.6600000858306885,2.690000057220459,433800,0,0
2018-07-16,2.690000057220459,2.700000047683716,2.630000114440918,2.700000047683716,478200,0,0
2018-07-17,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,375700,0,0
2018-07-18,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7200000286102295,417100,0,0
2018-07-19,2.740000009536743,2.8299999237060547,2.740000009536743,2.759999990463257,617300,0,0
2018-07-20,2.7699999809265137,2.819999933242798,2.7699999809265137,2.7799999713897705,492800,0,0
2018-07-23,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.799999952316284,262500,0,0
2018-07-24,2.799999952316284,2.819999933242798,2.700000047683716,2.7100000381469727,528000,0,0
2018-07-25,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.75,266600,0,0
2018-07-26,2.759999990463257,2.7799999713897705,2.7100000381469727,2.759999990463257,183500,0,0
2018-07-27,2.7699999809265137,2.7699999809265137,2.630000114440918,2.640000104904175,632500,0,0
2018-07-30,2.630000114440918,2.680000066757202,2.5399999618530273,2.559999942779541,582500,0,0
2018-07-31,2.5399999618530273,2.690000057220459,2.5399999618530273,2.6700000762939453,648000,0,0
2018-08-01,2.6700000762939453,2.7100000381469727,2.619999885559082,2.640000104904175,386700,0,0
2018-08-02,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,385700,0,0
2018-08-03,2.6600000858306885,2.690000057220459,2.569999933242798,2.5999999046325684,492100,0,0
2018-08-06,2.6500000953674316,2.9200000762939453,2.630000114440918,2.890000104904175,3204400,0,0
2018-08-07,2.759999990463257,2.9100000858306885,2.759999990463257,2.890000104904175,1193300,0,0
2018-08-08,2.880000114440918,3.0999999046325684,2.859999895095825,2.9600000381469727,3708100,0,0
2018-08-09,2.990000009536743,3.0799999237060547,2.950000047683716,2.9600000381469727,1468100,0,0
2018-08-10,2.940000057220459,3.009999990463257,2.869999885559082,2.9000000953674316,920100,0,0
2018-08-13,2.9200000762939453,3.240000009536743,2.9200000762939453,3.200000047683716,5247100,0,0
2018-08-14,3.259999990463257,3.319999933242798,3.1500000953674316,3.25,1912300,0,0
2018-08-15,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1700000762939453,1029500,0,0
2018-08-16,3.2100000381469727,3.5399999618530273,3.1500000953674316,3.299999952316284,4359700,0,0
2018-08-17,3.4800000190734863,3.5,3.2699999809265137,3.390000104904175,3113800,0,0
2018-08-20,3.450000047683716,3.4800000190734863,3.369999885559082,3.4700000286102295,1896400,0,0
2018-08-21,3.5299999713897705,3.7699999809265137,3.490000009536743,3.6500000953674316,2975000,0,0
2018-08-22,3.6700000762939453,3.700000047683716,3.549999952316284,3.6700000762939453,1646600,0,0
2018-08-23,3.6700000762939453,3.6700000762939453,3.559999942779541,3.609999895095825,901600,0,0
2018-08-24,3.5899999141693115,3.6600000858306885,3.569999933242798,3.640000104904175,1082100,0,0
2018-08-27,3.6700000762939453,3.75,3.559999942779541,3.5999999046325684,1367100,0,0
2018-08-28,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5899999141693115,892800,0,0
2018-08-29,3.5999999046325684,3.619999885559082,3.450000047683716,3.490000009536743,1919000,0,0
2018-08-30,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5399999618530273,1260800,0,0
2018-08-31,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5399999618530273,951300,0,0
2018-09-04,3.5399999618530273,3.569999933242798,3.450000047683716,3.5,997300,0,0
2018-09-05,3.5,3.5299999713897705,3.4600000381469727,3.490000009536743,1196100,0,0
2018-09-06,3.5,3.5199999809265137,3.369999885559082,3.390000104904175,1068500,0,0
2018-09-07,3.3499999046325684,3.4600000381469727,3.299999952316284,3.390000104904175,831800,0,0
2018-09-10,3.4100000858306885,3.440000057220459,3.3299999237060547,3.380000114440918,738900,0,0
2018-09-11,3.369999885559082,3.4100000858306885,3.259999990463257,3.2799999713897705,1089000,0,0
2018-09-12,3.25,3.309999942779541,3.0799999237060547,3.2799999713897705,2251900,0,0
2018-09-13,3.299999952316284,3.319999933242798,3.0999999046325684,3.1700000762939453,872100,0,0
2018-09-14,3.1600000858306885,3.25,3.119999885559082,3.2100000381469727,711400,0,0
2018-09-17,3.2200000286102295,3.25,3.140000104904175,3.1500000953674316,1014200,0,0
2018-09-18,3.2200000286102295,3.390000104904175,3.180000066757202,3.359999895095825,1163100,0,0
2018-09-19,3.380000114440918,3.440000057220459,3.259999990463257,3.299999952316284,935500,0,0
2018-09-20,3.3499999046325684,3.4000000953674316,3.299999952316284,3.369999885559082,712700,0,0
2018-09-21,3.369999885559082,3.4100000858306885,3.240000009536743,3.259999990463257,2542200,0,0
2018-09-24,3.240000009536743,3.319999933242798,3.200000047683716,3.299999952316284,989500,0,0
2018-09-25,3.369999885559082,3.559999942779541,3.3399999141693115,3.4200000762939453,2759100,0,0
2018-09-26,3.450000047683716,3.4700000286102295,3.2200000286102295,3.3499999046325684,2091500,0,0
2018-09-27,3.369999885559082,3.430000066757202,3.2699999809265137,3.359999895095825,1342000,0,0
2018-09-28,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.359999895095825,1708700,0,0
2018-10-01,3.609999895095825,3.640000104904175,3.2100000381469727,3.259999990463257,6452100,0,0
2018-10-02,3.259999990463257,3.930000066757202,3.2300000190734863,3.7699999809265137,11308700,0,0
2018-10-03,3.75,3.869999885559082,3.6500000953674316,3.7799999713897705,3685100,0,0
2018-10-04,3.7799999713897705,3.819999933242798,3.700000047683716,3.7799999713897705,1341600,0,0
2018-10-05,3.740000009536743,3.859999895095825,3.6700000762939453,3.799999952316284,1598100,0,0
2018-10-08,3.809999942779541,3.8399999141693115,3.690000057220459,3.740000009536743,1031300,0,0
2018-10-09,3.700000047683716,3.8299999237060547,3.609999895095825,3.640000104904175,1828700,0,0
2018-10-10,3.619999885559082,3.6700000762939453,3.319999933242798,3.369999885559082,3537500,0,0
2018-10-11,3.359999895095825,3.5799999237060547,3.359999895095825,3.4000000953674316,1628600,0,0
2018-10-12,3.509999990463257,3.549999952316284,3.299999952316284,3.359999895095825,1415000,0,0
2018-10-15,3.3299999237060547,3.359999895095825,3.240000009536743,3.3299999237060547,768200,0,0
2018-10-16,3.3399999141693115,3.549999952316284,3.3299999237060547,3.5299999713897705,1057300,0,0
2018-10-17,3.509999990463257,3.5999999046325684,3.430000066757202,3.559999942779541,1354400,0,0
2018-10-18,3.559999942779541,3.569999933242798,3.359999895095825,3.430000066757202,1873400,0,0
2018-10-19,3.430000066757202,3.5,3.3299999237060547,3.3399999141693115,854100,0,0
2018-10-22,3.369999885559082,3.4200000762939453,3.2300000190734863,3.4000000953674316,1313200,0,0
2018-10-23,3.309999942779541,3.4000000953674316,3.259999990463257,3.3499999046325684,917200,0,0
2018-10-24,3.3299999237060547,3.4100000858306885,3.190000057220459,3.200000047683716,1395900,0,0
2018-10-25,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2300000190734863,826600,0,0
2018-10-26,3.180000066757202,3.25,3.069999933242798,3.180000066757202,1009000,0,0
2018-10-29,3.2300000190734863,3.2799999713897705,3.130000114440918,3.190000057220459,1167200,0,0
2018-10-30,3.200000047683716,3.2699999809265137,3.0799999237060547,3.119999885559082,757900,0,0
2018-10-31,3.0999999046325684,3.1500000953674316,2.9600000381469727,2.990000009536743,1597300,0,0
2018-11-01,2.990000009536743,3.4600000381469727,2.9800000190734863,3.390000104904175,2360800,0,0
2018-11-02,3.450000047683716,3.490000009536743,3.3399999141693115,3.4800000190734863,1351200,0,0
2018-11-05,3.490000009536743,3.549999952316284,3.390000104904175,3.490000009536743,1227900,0,0
2018-11-06,3.549999952316284,3.7799999713897705,3.430000066757202,3.609999895095825,2399000,0,0
2018-11-07,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5399999618530273,1490600,0,0
2018-11-08,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.609999895095825,1147200,0,0
2018-11-09,3.609999895095825,3.680000066757202,3.549999952316284,3.640000104904175,1243700,0,0
2018-11-12,3.6500000953674316,3.680000066757202,3.299999952316284,3.359999895095825,1726100,0,0
2018-11-13,3.390000104904175,3.4800000190734863,3.319999933242798,3.319999933242798,964800,0,0
2018-11-14,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.3499999046325684,1162700,0,0
2018-11-15,3.309999942779541,3.4200000762939453,3.309999942779541,3.4000000953674316,626100,0,0
2018-11-16,3.4000000953674316,3.4100000858306885,3.299999952316284,3.380000114440918,856900,0,0
2018-11-19,3.380000114440918,3.4000000953674316,3.240000009536743,3.299999952316284,855700,0,0
2018-11-20,3.259999990463257,3.299999952316284,3.1700000762939453,3.25,991400,0,0
2018-11-21,3.2699999809265137,3.359999895095825,3.25,3.319999933242798,611800,0,0
2018-11-23,3.299999952316284,3.4200000762939453,3.2799999713897705,3.369999885559082,411400,0,0
2018-11-26,3.4000000953674316,3.440000057220459,3.3299999237060547,3.380000114440918,615000,0,0
2018-11-27,3.369999885559082,3.4200000762939453,3.2699999809265137,3.3399999141693115,1369600,0,0
2018-11-28,3.319999933242798,3.509999990463257,3.240000009536743,3.509999990463257,1443400,0,0
2018-11-29,3.509999990463257,3.5799999237060547,3.440000057220459,3.490000009536743,915700,0,0
2018-11-30,3.509999990463257,3.700000047683716,3.4700000286102295,3.609999895095825,3680700,0,0
2018-12-03,3.6700000762939453,3.6700000762939453,3.569999933242798,3.6500000953674316,1043500,0,0
2018-12-04,3.619999885559082,3.6500000953674316,3.390000104904175,3.4100000858306885,1272700,0,0
2018-12-06,3.3499999046325684,3.430000066757202,3.309999942779541,3.390000104904175,1207000,0,0
2018-12-07,3.390000104904175,3.390000104904175,3.1600000858306885,3.180000066757202,1286900,0,0
2018-12-10,3.1600000858306885,3.190000057220459,3.0899999141693115,3.180000066757202,937200,0,0
2018-12-11,3.2300000190734863,3.2699999809265137,3.109999895095825,3.1500000953674316,585800,0,0
2018-12-12,3.200000047683716,3.2899999618530273,3.180000066757202,3.190000057220459,631500,0,0
2018-12-13,3.2200000286102295,3.240000009536743,3.049999952316284,3.109999895095825,892100,0,0
2018-12-14,3.0799999237060547,3.1500000953674316,3.0,3.0199999809265137,1023900,0,0
2018-12-17,3.0199999809265137,3.0899999141693115,2.869999885559082,2.880000114440918,1308500,0,0
2018-12-18,2.9000000953674316,3.009999990463257,2.8499999046325684,2.880000114440918,1135900,0,0
2018-12-19,2.880000114440918,2.9200000762939453,2.7699999809265137,2.819999933242798,1030900,0,0
2018-12-20,2.8299999237060547,2.869999885559082,2.5999999046325684,2.7200000286102295,1858100,0,0
2018-12-21,2.7200000286102295,2.809999942779541,2.5399999618530273,2.690000057220459,2832100,0,0
2018-12-24,2.6500000953674316,2.700000047683716,2.5799999237060547,2.630000114440918,577700,0,0
2018-12-26,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7699999809265137,1057100,0,0
2018-12-27,2.700000047683716,2.7100000381469727,2.5299999713897705,2.619999885559082,1420600,0,0
2018-12-28,2.630000114440918,2.690000057220459,2.5299999713897705,2.630000114440918,877500,0,0
2018-12-31,2.640000104904175,2.75,2.630000114440918,2.7200000286102295,1252600,0,0
2019-01-02,2.740000009536743,2.869999885559082,2.7100000381469727,2.8399999141693115,989600,0,0
2019-01-03,2.819999933242798,2.880000114440918,2.7200000286102295,2.75,952300,0,0
2019-01-04,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,972000,0,0
2019-01-07,2.9700000286102295,3.109999895095825,2.9600000381469727,3.059999942779541,1049100,0,0
2019-01-08,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.140000104904175,1061900,0,0
2019-01-09,3.1600000858306885,3.200000047683716,3.130000114440918,3.140000104904175,736900,0,0
2019-01-10,3.109999895095825,3.180000066757202,3.069999933242798,3.130000114440918,618700,0,0
2019-01-11,3.0999999046325684,3.1500000953674316,3.059999942779541,3.109999895095825,433400,0,0
2019-01-14,3.0899999141693115,3.119999885559082,3.009999990463257,3.0199999809265137,776200,0,0
2019-01-15,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.069999933242798,679600,0,0
2019-01-16,3.0799999237060547,3.119999885559082,2.990000009536743,3.009999990463257,429200,0,0
2019-01-17,3.009999990463257,3.0799999237060547,3.0,3.0199999809265137,482900,0,0
2019-01-18,3.0299999713897705,3.0799999237060547,2.990000009536743,3.069999933242798,460800,0,0
2019-01-22,3.049999952316284,3.0799999237060547,2.930000066757202,3.0,618400,0,0
2019-01-23,3.0,3.0399999618530273,2.9000000953674316,2.9700000286102295,543000,0,0
2019-01-24,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0199999809265137,400200,0,0
2019-01-25,3.049999952316284,3.0899999141693115,3.0199999809265137,3.059999942779541,501100,0,0
2019-01-28,3.069999933242798,3.069999933242798,2.930000066757202,3.0,549700,0,0
2019-01-29,3.0,3.0299999713897705,2.9600000381469727,3.0,345500,0,0
2019-01-30,3.009999990463257,3.059999942779541,2.950000047683716,2.990000009536743,538600,0,0
2019-01-31,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0199999809265137,452200,0,0
2019-02-01,3.009999990463257,3.0799999237060547,2.990000009536743,3.069999933242798,535400,0,0
2019-02-04,3.069999933242798,3.119999885559082,3.0399999618530273,3.069999933242798,492200,0,0
2019-02-05,3.069999933242798,3.2899999618530273,3.069999933242798,3.2300000190734863,1059000,0,0
2019-02-06,3.240000009536743,3.3499999046325684,3.240000009536743,3.309999942779541,793100,0,0
2019-02-07,3.2699999809265137,3.319999933242798,3.1500000953674316,3.1500000953674316,651300,0,0
2019-02-08,3.1600000858306885,3.1700000762939453,3.049999952316284,3.119999885559082,668000,0,0
2019-02-11,3.119999885559082,3.190000057220459,3.0999999046325684,3.1700000762939453,458400,0,0
2019-02-12,3.190000057220459,3.240000009536743,3.130000114440918,3.1600000858306885,387700,0,0
2019-02-13,3.180000066757202,3.2300000190734863,3.130000114440918,3.1500000953674316,316700,0,0
2019-02-14,3.130000114440918,3.1700000762939453,3.0899999141693115,3.109999895095825,363000,0,0
2019-02-15,3.119999885559082,3.2200000286102295,3.109999895095825,3.200000047683716,486800,0,0
2019-02-19,3.200000047683716,3.299999952316284,3.180000066757202,3.2300000190734863,589500,0,0
2019-02-20,3.240000009536743,3.25,3.180000066757202,3.200000047683716,421000,0,0
2019-02-21,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,520900,0,0
2019-02-22,3.2100000381469727,3.259999990463257,3.180000066757202,3.2200000286102295,546500,0,0
2019-02-25,3.299999952316284,3.569999933242798,3.2899999618530273,3.559999942779541,1803100,0,0
2019-02-26,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.6500000953674316,1799500,0,0
2019-02-27,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.7300000190734863,1990300,0,0
2019-02-28,3.799999952316284,3.799999952316284,3.5199999809265137,3.5899999141693115,1859600,0,0
2019-03-01,3.640000104904175,3.799999952316284,3.5799999237060547,3.7200000286102295,1701700,0,0
2019-03-04,3.7799999713897705,3.9600000381469727,3.75,3.7899999618530273,1888100,0,0
2019-03-05,3.799999952316284,3.9000000953674316,3.759999990463257,3.890000104904175,1946300,0,0
2019-03-06,3.809999942779541,3.9000000953674316,3.7699999809265137,3.8399999141693115,1202200,0,0
2019-03-07,3.8299999237060547,3.880000114440918,3.7699999809265137,3.799999952316284,834200,0,0
2019-03-08,3.7300000190734863,3.7300000190734863,3.2300000190734863,3.369999885559082,4506700,0,0
2019-03-11,3.390000104904175,3.569999933242798,3.380000114440918,3.5199999809265137,1146700,0,0
2019-03-12,3.549999952316284,3.700000047683716,3.5,3.630000114440918,1829100,0,0
2019-03-13,3.630000114440918,3.690000057220459,3.559999942779541,3.640000104904175,826900,0,0
2019-03-14,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.609999895095825,664700,0,0
2019-03-15,3.609999895095825,3.680000066757202,3.490000009536743,3.5,4081800,0,0
2019-03-18,3.490000009536743,3.5399999618530273,3.450000047683716,3.490000009536743,577300,0,0
2019-03-19,3.5,3.5,3.380000114440918,3.4100000858306885,811400,0,0
2019-03-20,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.4000000953674316,858200,0,0
2019-03-21,3.380000114440918,3.4600000381469727,3.2799999713897705,3.309999942779541,1185900,0,0
2019-03-22,3.2899999618530273,3.3399999141693115,3.109999895095825,3.119999885559082,1277900,0,0
2019-03-25,3.109999895095825,3.140000104904175,3.0299999713897705,3.0799999237060547,981400,0,0
2019-03-26,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,1410500,0,0
2019-03-27,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0,1670900,0,0
2019-03-28,2.9600000381469727,3.069999933242798,2.930000066757202,2.990000009536743,1534200,0,0
2019-03-29,2.990000009536743,3.049999952316284,2.880000114440918,3.0299999713897705,1863200,0,0
2019-04-01,3.049999952316284,3.0999999046325684,2.940000057220459,2.9600000381469727,803500,0,0
2019-04-02,2.9600000381469727,3.059999942779541,2.869999885559082,3.0199999809265137,839900,0,0
2019-04-03,3.059999942779541,3.059999942779541,2.9000000953674316,2.9200000762939453,815300,0,0
2019-04-04,2.9200000762939453,2.950000047683716,2.7899999618530273,2.859999895095825,1381600,0,0
2019-04-05,2.890000104904175,3.0399999618530273,2.859999895095825,3.009999990463257,906500,0,0
2019-04-08,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,614200,0,0
2019-04-09,2.990000009536743,3.0399999618530273,2.9000000953674316,2.930000066757202,871700,0,0
2019-04-10,2.950000047683716,2.990000009536743,2.9000000953674316,2.9200000762939453,469600,0,0
2019-04-11,2.9200000762939453,2.940000057220459,2.8299999237060547,2.890000104904175,622400,0,0
2019-04-12,2.9000000953674316,2.950000047683716,2.759999990463257,2.8399999141693115,1019300,0,0
2019-04-15,2.8399999141693115,2.880000114440918,2.75,2.7799999713897705,562100,0,0
2019-04-16,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.7799999713897705,555500,0,0
2019-04-17,2.799999952316284,2.799999952316284,2.6600000858306885,2.7100000381469727,1194100,0,0
2019-04-18,2.690000057220459,2.759999990463257,2.5999999046325684,2.7200000286102295,649800,0,0
2019-04-22,2.740000009536743,2.759999990463257,2.6500000953674316,2.75,776000,0,0
2019-04-23,2.75,2.8499999046325684,2.6700000762939453,2.819999933242798,600000,0,0
2019-04-24,2.8399999141693115,2.869999885559082,2.75,2.759999990463257,441600,0,0
2019-04-25,2.7699999809265137,2.7799999713897705,2.700000047683716,2.759999990463257,570600,0,0
2019-04-26,2.7699999809265137,2.880000114440918,2.7100000381469727,2.869999885559082,641900,0,0
2019-04-29,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.819999933242798,694700,0,0
2019-04-30,2.8299999237060547,2.8299999237060547,2.690000057220459,2.690000057220459,1095100,0,0
2019-05-01,2.7100000381469727,2.7899999618530273,2.609999895095825,2.740000009536743,851900,0,0
2019-05-02,2.8499999046325684,3.049999952316284,2.740000009536743,2.9800000190734863,1833600,0,0
2019-05-03,3.009999990463257,3.059999942779541,2.9100000858306885,3.0399999618530273,1294300,0,0
2019-05-06,2.990000009536743,3.109999895095825,2.9700000286102295,3.049999952316284,841100,0,0
2019-05-07,3.059999942779541,3.069999933242798,2.950000047683716,3.0,1330800,0,0
2019-05-08,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9600000381469727,711300,0,0
2019-05-09,2.940000057220459,2.9700000286102295,2.869999885559082,2.9600000381469727,1995400,0,0
2019-05-10,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,1554700,0,0
2019-05-13,2.8399999141693115,2.880000114440918,2.75,2.7699999809265137,1075200,0,0
2019-05-14,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,654100,0,0
2019-05-15,2.7799999713897705,2.880000114440918,2.75,2.859999895095825,609700,0,0
2019-05-16,2.8499999046325684,2.890000104904175,2.819999933242798,2.8499999046325684,416400,0,0
2019-05-17,2.819999933242798,2.940000057220459,2.7899999618530273,2.809999942779541,722400,0,0
2019-05-20,2.799999952316284,2.799999952316284,2.700000047683716,2.75,595200,0,0
2019-05-21,2.759999990463257,2.8299999237060547,2.7200000286102295,2.819999933242798,401300,0,0
2019-05-22,2.809999942779541,2.8499999046325684,2.7799999713897705,2.819999933242798,295100,0,0
2019-05-23,2.799999952316284,2.8499999046325684,2.759999990463257,2.8399999141693115,490400,0,0
2019-05-24,2.869999885559082,2.940000057220459,2.8499999046325684,2.930000066757202,608700,0,0
2019-05-28,2.930000066757202,2.940000057220459,2.8499999046325684,2.869999885559082,744600,0,0
2019-05-29,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,791300,0,0
2019-05-30,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.819999933242798,530100,0,0
2019-05-31,2.799999952316284,2.799999952316284,2.740000009536743,2.7899999618530273,706700,0,0
2019-06-03,2.799999952316284,2.799999952316284,2.7100000381469727,2.7899999618530273,663100,0,0
2019-06-04,2.809999942779541,2.9100000858306885,2.809999942779541,2.9000000953674316,588300,0,0
2019-06-05,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.819999933242798,624200,0,0
2019-06-06,2.809999942779541,2.819999933242798,2.75,2.7699999809265137,516500,0,0
2019-06-07,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.809999942779541,375000,0,0
