Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.925427387048316,18.278777883853582,17.734425838513854,17.772626876831055,4800,0.0,0
2018-04-06,17.476574596189135,17.782177443425766,17.085023054306404,17.132774353027344,32900,0.0,0
2018-04-09,17.19962642373347,17.34287669411858,16.97042562681209,17.2282772064209,19400,0.0,0
2018-04-10,17.285576198451096,17.447926983566543,17.14232593429651,17.266475677490234,27200,0.0,0
2018-04-11,17.514778424920628,17.572078170986668,17.151875782941513,17.19007682800293,16100,0.0,0
2018-04-12,17.23782559479273,17.39062612562159,16.741224780361936,16.817625045776367,43700,0.0,0
2018-04-13,16.970423144994,16.970423144994,16.617070829628677,16.741222381591797,41800,0.0,0
2018-04-16,16.932224533135006,17.132776368301645,16.607522949742176,16.817625045776367,20200,0.0,0
2018-04-17,16.846275667266287,17.820380513455124,16.846275667266287,17.753530502319336,33100,0.0,0
2018-04-18,18.116429067526408,18.14507984935368,17.419276436796416,17.56252670288086,18900,0.0,0
2018-04-19,17.7535288184708,18.135530146962772,17.533878282278668,18.049579620361328,7400,0.0,0
2018-04-20,17.99227757745781,18.46022937275744,17.982727317775066,18.38382911682129,14900,0.0,0
2018-04-23,17.963629722968395,18.3265323638916,17.963629722968395,18.3265323638916,6500,0.0,0
2018-04-24,18.164175831023744,18.50797601939948,18.164175831023744,18.431575775146484,14000,0.0,0
2018-04-25,18.164181565905132,18.975935555837477,18.164181565905132,18.3265323638916,7800,0.0,0
2018-04-26,18.441129602004022,18.60348038014964,18.030477526604763,18.24057960510254,10000,0.0,0
2018-04-27,17.581625328296592,17.79172557446389,17.361974822549993,17.772626876831055,2000,0.0,0
2018-04-30,18.355177329151427,18.67032859526112,18.183278128885338,18.231027603149414,17600,0.0,0
2018-05-01,17.591178826444867,18.10688018798828,17.4670290721093,18.10688018798828,13600,0.0,0
2018-05-02,17.667576039761126,18.52707937468759,17.514775527842012,18.488880157470703,16500,0.0,0
2018-05-03,18.278778087437583,18.53662963437326,18.147943354948083,18.488880157470703,12600,0.0,0
2018-05-04,18.383831400225407,19.01891008656568,18.346586657904698,18.880434036254883,20000,0.0,0
2018-05-07,19.033234632617482,19.157384381289162,18.88043410124033,19.080984115600586,26500,0.0,0
2018-05-08,18.832682239751104,19.090533811896297,17.739203810959314,18.804033279418945,24100,0.0,0
2018-05-09,18.956832884804804,18.956832884804804,17.892003468105436,18.74673080444336,9400,0.0,0
2018-05-10,18.88043354284797,18.985482766609152,18.67510749334635,18.804033279418945,11800,0.0,0
2018-05-11,18.67510700319858,18.98548226831526,18.28832965513217,18.622581481933594,23500,0.0,0
2018-05-14,18.67033029510673,18.765831073855466,18.32653004174747,18.450679779052734,11800,0.0,0
2018-05-15,18.116429195074854,18.598707340836633,17.543428126702878,18.278779983520508,16000,0.0,0
2018-05-16,18.3551799832908,18.794482860450913,18.288329981044377,18.60348129272461,17000,0.0,0
2018-05-17,18.670330217609287,19.48208410131531,18.670330217609287,18.870882034301758,36300,0.0,0
2018-05-18,19.090536619812433,19.100086881836496,18.74673447305098,19.061885833740234,14200,0.0,0
2018-05-21,19.32928333858218,19.338833598448463,19.014132049098126,19.19558334350586,21400,0.0,0
2018-05-22,19.018911068646663,19.233785573952552,19.018911068646663,19.033235549926758,15900,0.0,0
2018-05-23,19.10008256636885,19.46775937435455,19.071431786770003,19.19558334350586,14600,0.0,0
2018-05-24,19.29108528189331,19.36748554389676,18.899533711434888,19.338834762573242,32600,0.0,0
2018-05-25,19.224234000355786,19.930938720703125,19.19558503975115,19.930938720703125,22500,0.0,0
2018-05-29,19.653987181528638,19.873637719508633,19.07143401238289,19.176485061645508,16900,0.0,0
2018-05-30,19.24333381299321,19.66353616113517,19.24333381299321,19.45343589782715,23400,0.0,0
2018-05-31,19.080983195239376,19.472534765697798,19.080983195239376,19.338834762573242,11200,0.0,0
2018-06-01,19.348383545807863,19.739935086372185,18.737181496444197,19.730384826660156,14000,0.0,0
2018-06-04,19.67308770349021,19.768588491772046,19.090534534344464,19.176485061645508,21400,0.0,0
2018-06-05,19.138287929932762,19.224236645096894,18.797351043931155,19.061885833740234,23500,0.0,0
2018-06-06,19.252883414850892,19.443884972435168,19.052333418760664,19.28153419494629,20100,0.0,0
2018-06-07,19.29108528189331,19.472534765697798,19.25766028111217,19.338834762573242,19200,0.0,0
2018-06-08,19.319733912443095,19.319733912443095,18.842231827677665,19.1478328704834,15800,0.0,0
2018-06-11,19.147834112658124,19.23378463921383,19.109634890592265,19.18603515625,12500,0.0,0
2018-06-12,19.023684212843936,19.35793605551229,18.842232900276656,18.985483169555664,21800,0.0,0
2018-06-13,18.975935983389327,18.975935983389327,18.765833874481157,18.91863441467285,9100,0.0,0
2018-06-14,18.91863101606365,18.955877575496093,18.79448128253289,18.899532318115234,15800,0.0,0
2018-06-15,18.679880557019942,18.899532894621963,18.221479004810757,18.55573081970215,49500,0.0,0
2018-06-18,18.402931375098234,18.69898216713422,18.1259792827066,18.498432159423828,15400,0.0,0
2018-06-19,18.441131855690237,18.603482653676707,18.164181565905132,18.3265323638916,21300,0.0,0
2018-06-20,18.336081051006335,18.469781053802176,18.07822948430642,18.20237922668457,22100,0.0,0
2018-06-21,18.240582025187468,18.39815678344131,18.020931479002794,18.10688018798828,32500,0.0,0
2018-06-22,18.231030559405244,18.73718344769792,17.849983718384944,18.68943214416504,129700,0.0,0
2018-06-25,18.498432504179483,18.60348172952208,18.05722065746779,18.269229888916016,21400,0.0,0
2018-06-26,17.954078569836238,18.59393146875894,17.954078569836238,18.269229888916016,14300,0.0,0
2018-06-27,18.307430362002535,18.34562958233986,17.87290352920059,17.992279052734375,26000,0.0,0
2018-06-28,17.944530328172558,18.22148060724905,17.667578227570058,17.849029541015625,16300,0.0,0
2018-06-29,17.906326360205604,18.15653659659649,17.67234956096094,17.696226119995117,15600,0.0,0
2018-07-02,17.65802722253459,18.00182931320019,17.552976178936557,17.992279052734375,17700,0.0,0
2018-07-03,17.769768135901483,18.36473513591057,17.769768135901483,18.135534286499023,17800,0.0,0
2018-07-05,18.22147694343827,18.364727184607194,18.125976175483775,18.35517692565918,19300,0.0,0
2018-07-06,18.336082625129166,18.35518132607822,18.22148131180445,18.3265323638916,14100,0.0,0
2018-07-09,18.049578128345296,18.613030724367036,18.04002786823169,18.546180725097656,24300,0.0,0
2018-07-10,18.479333264268195,18.851784352231803,18.240582193209242,18.71808433532715,33400,0.0,0
2018-07-11,18.60348307283672,19.080985216317288,18.527082802740875,18.91863441467285,29400,0.0,0
2018-07-12,19.014132541509195,19.014132541509195,18.507979684643228,18.546180725097656,16200,0.0,0
2018-07-13,18.250129784896025,18.727631857162056,18.09732926749296,18.55573081970215,20900,0.0,0
2018-07-16,18.43158142695173,18.527082216933433,18.259682190815948,18.336082458496094,22600,0.0,0
2018-07-17,18.288329653295722,18.756281482160365,18.288329653295722,18.727632522583008,22400,0.0,0
2018-07-18,18.488882555785334,18.75628257556711,18.488882555785334,18.565282821655273,14400,0.0,0
2018-07-19,18.593930370160553,18.603480630359435,18.469780630626897,18.536630630493164,19900,0.0,0
2018-07-20,18.52708243153741,18.698983491190432,18.402932678191384,18.63213348388672,15200,0.0,0
2018-07-23,18.65123176574707,18.78493176429247,18.622580985404827,18.65123176574707,12200,0.0,0
2018-07-24,18.651232528677664,18.651232528677664,18.097330170084607,18.192829132080078,13200,0.0,0
2018-07-25,18.06390509546502,18.164180098067177,17.98272879226856,17.992279052734375,9300,0.0,0
2018-07-26,18.06867987135223,18.417256192222034,18.06867987135223,18.37428092956543,4800,0.0,0
2018-07-27,18.38382796557765,18.38382796557765,17.353378143716775,17.71532440185547,21100,0.0,0
2018-07-30,17.633975136825583,17.744039550543313,17.23679291185643,17.418636322021484,29900,0.04,0
2018-07-31,17.44734396033111,17.44734396033111,17.045375448072615,17.131511688232422,19000,0.0,0
2018-08-01,17.227218088925753,17.361206978802983,17.155437283370546,17.198505401611328,44900,0.0,0
2018-08-02,17.48563221040013,17.48563221040013,17.169799854034085,17.28464698791504,10400,0.0,0
2018-08-03,17.504773732579928,17.504773732579928,17.217652251468383,17.265506744384766,15200,0.0,0
2018-08-06,17.275075108116045,17.30378780268681,17.03580812974623,17.227222442626953,24500,0.0,0
2018-08-07,17.22722315005166,17.33250120900545,16.97838526327322,17.265506744384766,23200,0.0,0
2018-08-08,17.074092126087834,17.409066268815806,16.90181960551561,17.3612117767334,21100,0.0,0
2018-08-09,17.39949513804946,17.39949513804946,17.22817916196794,17.236793518066406,2800,0.0,0
2018-08-10,17.075048127232783,17.12194425016399,17.07409158506011,17.11237335205078,2700,0.0,0
2018-08-13,17.187025805149208,17.526784477107125,17.03580816904144,17.121944427490234,24100,0.0,0
2018-08-14,17.275075861616116,17.275075861616116,17.112374236209472,17.160228729248047,15100,0.0,0
2018-08-15,17.016666650778824,17.188937326549915,16.748687001587108,16.81568145751953,21200,0.0,0
2018-08-16,16.79654249604479,16.987956824249434,16.748689826724792,16.97838592529297,17100,0.0,0
2018-08-17,16.968813691087213,17.007097283900595,16.882677432719284,16.901819229125977,8800,0.0,0
2018-08-20,17.054946899414062,17.08365958888923,16.868318981480094,17.054946899414062,22400,0.0,0
2018-08-21,17.04537671670932,17.20807831295815,16.997524057708695,17.093231201171875,14400,0.0,0
2018-08-22,17.1697986449164,17.1697986449164,17.074091489780567,17.10280418395996,10100,0.0,0
2018-08-23,17.160231636491662,17.160231636491662,16.951590392605407,16.997529983520508,2900,0.0,0
2018-08-24,17.00710147429326,17.1123777295448,16.873110691894517,16.92096519470215,11800,0.0,0
2018-08-27,16.844394179951546,16.930530430723582,16.710403442382812,16.710403442382812,16000,0.0,0
2018-08-28,16.75825996739319,16.75825996739319,16.55727474932639,16.60512924194336,5200,0.0,0
2018-08-29,16.605128847001556,16.748688670513516,16.528563486097696,16.691265106201172,19400,0.0,0
2018-08-30,16.585986344685832,16.700835293885962,16.585986344685832,16.65298080444336,4600,0.0,0
2018-08-31,16.576412815855296,16.796537955967533,16.576412815855296,16.719972610473633,10100,0.0,0
2018-09-04,16.700834726034483,16.76304282200153,16.652980238218998,16.72954559326172,36900,0.0,0
2018-09-05,16.672122422363163,16.681693320149584,16.61469886110675,16.643409729003906,5400,0.0,0
2018-09-06,16.60512924194336,16.65298190909809,16.547705676265235,16.60512924194336,18100,0.0,0
2018-09-07,16.565886312254616,16.62426823576414,16.55727195739746,16.55727195739746,14200,0.0,0
2018-09-10,16.576419299390846,16.576419299390846,16.011748970965606,16.21273422241211,19700,0.0,0
2018-09-11,16.036632752528767,16.35629313094336,15.963895376230699,16.270156860351562,25100,0.0,0
2018-09-12,16.241441669649486,16.270154363928675,16.09788184917784,16.12659454345703,29400,0.0,0
2018-09-13,16.270154721354693,16.38500367553233,16.078740406212702,16.145736694335938,25500,0.0,0
2018-09-14,16.22230002891401,16.270152688990958,16.117021986190355,16.25101089477539,10300,0.0,0
2018-09-17,16.203161060073754,16.203161060073754,15.906470499845843,15.973464965820312,29300,0.0,0
2018-09-18,16.07873774486247,16.610869014767992,15.813631390135892,15.887325286865234,33700,0.0,0
2018-09-19,15.80119117304674,16.107452607518965,15.658587895983015,16.01174545288086,17000,0.0,0
2018-09-20,15.849045237028015,16.49028085662051,15.820334365925053,16.308439254760742,19100,0.0,0
2018-09-21,16.222304481124663,16.949674606323242,16.222304481124663,16.949674606323242,86900,0.0,0
2018-09-24,16.940105788006306,16.940105788006306,16.60513159408683,16.63384246826172,19500,0.0,0
2018-09-25,16.633840112051303,16.69126550319167,16.55727474932639,16.60512924194336,17600,0.0,0
2018-09-26,16.585985962297606,16.585985962297606,16.337148099319354,16.413713455200195,14000,0.0,0
2018-09-27,16.35629084145515,16.385003536120806,15.98303493811252,16.030887603759766,17600,0.0,0
2018-09-28,16.002178878011467,16.03089157979855,15.198242395330801,15.983038902282715,25400,0.0,0
2018-10-01,15.944752183686372,16.136166507265322,15.715056090669,15.753337860107422,24100,0.0,0
2018-10-02,15.715051278570229,15.829900202642218,15.715051278570229,15.801187515258789,18400,0.0,0
2018-10-03,16.4520017757942,16.643414307796043,16.078743961284797,16.576419830322266,32600,0.0,0
2018-10-04,16.480705943353424,16.652978429857843,16.09787920971131,16.193586349487305,21000,0.0,0
2018-10-05,16.155307803767634,16.155307803767634,15.922740239519124,15.992606163024902,67800,0.0,0
2018-10-08,15.76290772755178,15.992603805541394,15.427935421397443,15.963892936706543,22200,0.0,0
2018-10-09,15.868185251394035,16.040457760500193,15.868185251394035,15.935179710388184,16500,0.0,0
2018-10-10,15.92560821379249,16.011744465106773,15.791619300842283,15.791619300842285,27300,0.0,0
2018-10-11,15.79162277808556,15.79162277808556,15.552355766296385,15.552355766296387,25500,0.0,0
2018-10-12,15.715055095745889,15.715055095745889,14.75798718936785,14.930259704589844,38800,0.0,0
2018-10-15,15.02596636076862,15.02596636076862,14.557003292803431,14.681422233581543,40900,0.0,0
2018-10-16,14.681422921522676,14.681422921522676,14.356019663121604,14.55700397491455,24300,0.0,0
2018-10-17,15.74376779010361,15.74376779010361,14.652710048249455,14.930259704589844,77400,0.0,0
2018-10-18,15.121672822468943,15.121672822468943,14.738845119389222,14.805840492248535,29700,0.0,0
2018-10-19,14.71013423652764,14.98768390466095,14.49000904681862,14.585715293884277,43100,0.0,0
2018-10-22,14.643140758066865,14.681423442016495,14.423014640808105,14.423014640808105,23500,0.0,0
2018-10-23,14.480438923055166,14.499579808399965,14.174177455689035,14.356019973754883,45100,0.0,0
2018-10-24,14.279454961223188,14.360805779602234,13.331957838501017,13.389381408691406,20100,0.0,0
2018-10-25,13.494659394790707,13.781779069492954,13.494659394790707,13.657361030578613,32800,0.0,0
2018-10-26,13.609505955770793,13.839202035452988,13.351097181580009,13.791348457336426,14900,0.0,0
2018-10-29,14.174176993085968,14.356019505217017,14.011475365675018,14.164606094360352,32300,0.0,0
2018-10-30,14.202990641635903,14.394922762089521,14.0686376997161,14.13581371307373,16600,0.04,0
2018-10-31,14.135815524913296,14.442907872204787,13.963077051966785,14.183798789978027,24800,0.0,0
2018-11-01,14.222185916593894,14.442908580636349,14.116623460437323,14.298958778381348,22100,0.0,0
2018-11-02,14.366133781271483,14.52927631936777,14.25097450412197,14.318150520324707,23700,0.0,0
2018-11-05,14.366133599097726,14.529276135125238,14.222183818082796,14.414116859436035,7000,0.0,0
2018-11-06,14.366135185950874,14.865158769058517,14.239459877180005,14.548470497131348,87200,0.0,0
2018-11-07,14.462098179677833,14.634837538572324,14.414115837944477,14.44290542602539,73300,0.0,0
2018-11-08,14.654033852978268,14.658831355854112,14.429472828915465,14.558067321777344,40900,0.0,0
2018-11-09,14.471697885452981,15.689509509041185,14.471697885452981,14.874755859375,32400,0.0,0
2018-11-12,15.25862003431378,15.565711472777002,14.893949408741046,15.383377075195312,20800,0.0,0
2018-11-13,15.546521047480818,15.642485757939106,15.035020427988806,15.594503402709961,21900,0.0,0
2018-11-14,15.584903690658424,15.632887867445522,14.654032625898939,14.692419052124023,21700,0.0,0
2018-11-15,14.682821895079238,14.97072054306208,14.596452209163928,14.845964431762695,56900,0.0,0
2018-11-16,14.817174900366984,14.845965407701089,14.730806123978569,14.82677173614502,14000,0.0,0
2018-11-19,14.855561400419923,14.855561400419923,14.740402116138137,14.797982215881348,13300,0.0,0
2018-11-20,14.73080547834911,15.114669740599972,14.654032625898939,14.692419052124023,15400,0.0,0
2018-11-21,14.721209288200535,14.884351835608594,14.663629188736959,14.82677173614502,14200,0.0,0
2018-11-23,14.826771478189961,14.95152759552002,14.654033013213791,14.95152759552002,11100,0.0,0
2018-11-26,14.951527350417857,15.22023233669058,14.845964906040438,15.066686630249023,9200,0.0,0
2018-11-27,14.980317093972927,15.191442900080201,14.746160163828797,14.999510765075684,5700,0.0,0
2018-11-28,14.874754560402234,15.517727895261796,14.874754560402234,15.479340553283691,16100,0.0,0
2018-11-29,15.508131669852366,15.788352687843178,15.249023507739164,15.642483711242676,21200,0.0,0
2018-11-30,15.719257354736328,15.891996748262448,15.354586725388478,15.719257354736328,22600,0.0,0
2018-12-03,15.805625583245877,15.805625583245877,15.402567645929865,15.527324676513672,9800,0.0,0
2018-12-04,15.373779568928688,15.392973240598488,14.90354468026961,15.239426612854004,44300,0.0,0
2018-12-06,15.085879436138779,15.354584407004076,14.989912917513184,15.018702507019043,28900,0.0,0
2018-12-07,15.124266975700808,15.29700544067698,14.893948412262834,14.95152759552002,23300,0.0,0
2018-12-10,14.961125312420743,15.584905020610345,14.807579594417437,15.421762466430664,36500,0.0,0
2018-12-11,15.354586593841521,15.354586593841521,14.807579739301413,14.922739028930664,15100,0.0,0
2018-12-12,15.0954775057722,15.201040874335854,14.730806879548581,14.922739028930664,13100,0.0,0
2018-12-13,15.047493312473767,15.114669327731557,14.874753941577087,14.884350776672363,36100,0.0,0
2018-12-14,14.797982383117501,15.143460239867201,14.721209526062012,14.721209526062012,8600,0.0,0
2018-12-17,14.663628105484326,14.749997790696948,14.433309555053711,14.433309555053711,33500,0.0,0
2018-12-18,14.58685780987484,14.807580479095153,14.126220628344187,14.155010223388672,36500,0.0,0
2018-12-19,14.202992543294751,14.749999388628224,13.646388861852529,13.703968048095703,59800,0.0,0
2018-12-20,13.723161360547193,13.915093501667192,13.320103406592876,13.425665855407715,59400,0.0,0
2018-12-21,13.454456092734189,13.867109959052497,13.406472829616817,13.560018539428711,74100,0.0,0
2018-12-24,13.512036577219959,14.131018809098578,12.965029704549336,12.974626541137695,34400,0.0,0
2018-12-26,13.051398015765482,14.341183063474165,13.051398015765482,14.078235626220703,27900,0.0,0
2018-12-27,13.934288384074653,15.1501790384358,13.934288384074653,14.19339656829834,15600,0.0,0
2018-12-28,14.068640897092491,14.164607436731862,13.694373405949394,13.982271194458008,22100,0.0,0
2018-12-31,13.982268016710835,14.193393806812086,13.935244807360494,14.13581371307373,10600,0.0,0
2019-01-02,14.02065766384294,14.510085369911758,13.895901528068254,14.394926071166992,22000,0.0,0
2019-01-03,14.3853274834075,14.730806252800937,14.212589013915421,14.32774829864502,22500,0.0,0
2019-01-04,14.40452290819691,14.433312504081913,14.279766772422226,14.394926071166992,18000,0.0,0
2019-01-07,14.394926071166992,14.40452290819691,14.298959531277312,14.394926071166992,21000,0.0,0
2019-01-08,14.183798877342117,14.586856842041017,14.183798877342117,14.586856842041016,40200,0.0,0
2019-01-09,14.356536546282522,14.58685509416831,14.270166862024212,14.510082244873047,22900,0.0,0
2019-01-10,14.346939800657397,14.567662430159126,14.298956540747929,14.462099075317383,8900,0.0,0
2019-01-11,14.366134906329524,14.366134906329524,14.20299235545702,14.241378784179688,11200,0.0,0
2019-01-14,14.356535746578144,14.529275105472637,14.25577081548819,14.44290542602539,20000,0.0,0
2019-01-15,14.42371400715331,14.42371400715331,14.18379860024362,14.279765129089355,18400,0.0,0
2019-01-16,14.423713778187537,14.489930663735857,14.327748166069831,14.375730514526367,15200,0.0,0
2019-01-17,14.375729519001732,14.471696039678353,14.35653676398915,14.414116859436035,10200,0.0,0
2019-01-18,14.414116800120109,14.481292815194564,14.414116800120109,14.433309555053711,10500,0.0,0
2019-01-22,14.327747114907487,14.500485570128166,14.262490283805937,14.433309555053711,29100,0.0,0
2019-01-23,14.510084237230423,14.654034035827983,14.263451219083565,14.471697807312012,7900,0.0,0
2019-01-24,14.385326225544059,14.558065595136322,14.289360620929683,14.462099075317383,12300,0.0,0
2019-01-25,14.817174724379091,14.970721349390033,14.753837073323755,14.913141250610352,6500,0.0,0
2019-01-28,14.865158171157276,15.306602549906904,14.865158171157276,15.277812957763672,19500,0.0,0
2019-01-29,15.354586601257324,15.479341812012422,15.220233639022638,15.354586601257324,29700,0.0,0
2019-01-30,15.431359461047236,15.460149969871964,15.249024147847365,15.354586601257324,50100,0.0,0
2019-01-31,15.277812886019309,15.35458574151049,15.162653602782534,15.306602478027344,63100,0.0,0
2019-02-01,15.277813741467412,15.354586601257324,15.277813741467412,15.354586601257324,33700,0.0,0
2019-02-04,15.383448553336429,15.623965263366697,15.364207693633194,15.6239652633667,20700,0.04,0
2019-02-05,15.720168195116122,16.172338830888823,15.720168195116122,15.835615158081055,8100,0.0,0
2019-02-06,16.19158187741414,16.355133283650506,15.816376465752814,15.864479064941406,11100,0.0,0
2019-02-07,15.874103044390523,16.03765448249018,15.739414272425003,15.81637954711914,21600,0.0,0
2019-02-08,15.777896613231157,15.816380169591238,15.38344933552515,15.672070503234863,19800,0.0,0
2019-02-11,15.556618177670067,15.700927811638012,15.393066769840647,15.537376403808594,34500,0.0,0
2019-02-12,15.623964598304502,15.750957386434857,15.595101933730588,15.652827262878418,24200,0.0,0
2019-02-13,15.681687551597749,15.874101638793944,15.585482342996382,15.874101638793945,35900,0.0,0
2019-02-14,15.81637976946186,15.874103267544704,15.691310049452627,15.806758880615234,16400,0.0,0
2019-02-15,15.797137636896155,15.797137636896155,15.335345075114981,15.383448600769043,44200,0.0,0
2019-02-19,15.39306718442923,15.960686683654785,15.344963665978227,15.960686683654785,32300,0.0,0
2019-02-20,15.874102832912742,16.191584816171122,15.729793174158365,16.143482208251953,25400,0.0,0
2019-02-21,16.181962589080662,16.287790519745414,16.16272081350585,16.278169631958008,12400,0.0,0
2019-02-22,16.191583037174897,16.34551356759988,16.16272037459646,16.29741096496582,12900,0.0,0
2019-02-25,16.307031631469727,16.672616177524834,16.220445479904665,16.307031631469727,29100,0.0,0
2019-02-26,16.316649435149916,16.316649435149916,15.768271740536473,16.03765106201172,68300,0.0,0
2019-02-27,16.12423947384342,16.239686459994473,15.951067159620079,16.181962966918945,9500,0.0,0
2019-02-28,16.11750452999806,16.278169501264706,16.05208322756764,16.124238967895508,7200,0.0,0
2019-03-01,16.085755417054855,16.220446010000433,16.085755417054855,16.124238967895508,14000,0.0,0
2019-03-04,16.124239632704295,16.201204902562203,16.037653474739553,16.09537696838379,17400,0.0,0
2019-03-05,16.05689365029,16.124238025327713,15.883721351623535,15.883721351623535,13200,0.0,0
2019-03-06,15.893345447314434,16.06651778094087,15.648017363011329,15.672070503234863,38400,0.0,0
2019-03-07,15.585482979841265,15.787516128155572,15.441171491048982,15.489275932312012,17100,0.0,0
2019-03-08,15.441172162804408,15.585483657874843,15.344966028588189,15.421932220458984,30600,0.0,0
2019-03-11,15.41231166433342,15.489276940366421,15.114070531581687,15.248760223388672,34800,0.0,0
2019-03-12,15.24876097026962,15.412312419225081,15.200657441018278,15.335346221923828,28800,0.0,0
2019-03-13,15.325722880552725,15.373825481729703,15.248757617671593,15.277619361877441,29100,0.0,0
2019-03-14,15.268001831471054,15.364208889973739,15.24876097026962,15.335346221923828,29300,0.0,0
2019-03-15,15.33534324606092,15.412309428426685,14.921655176773028,14.940896034240723,151800,0.0,0
2019-03-18,14.940898933560133,15.35458800062377,14.940898933560133,15.335346221923828,38700,0.0,0
2019-03-19,15.296860184142549,15.335342815495803,15.181412290082783,15.239136695861816,19300,0.0,0
2019-03-20,15.046724665942362,15.28243091532034,14.527208645017796,14.633035659790039,45600,0.0,0
2019-03-21,14.623415091165192,14.671518614384164,14.431001915787702,14.459863662719727,30600,0.0,0
2019-03-22,14.440622185583967,14.440622185583967,13.574761557213808,13.728693008422852,63800,0.0,0
2019-03-25,14.267449539519172,14.267449539519172,13.613243869197861,13.661347389221191,34600,0.0,0
2019-03-26,13.66134908201039,14.055796343581001,13.627676889071209,13.988451957702637,96100,0.0,0
2019-03-27,14.286692268725611,14.286692268725611,13.69021004859502,14.180864334106445,55100,0.0,0
2019-03-28,14.17124344595954,14.19048522225335,13.6613483016527,14.180864334106445,76100,0.0,0
2019-03-29,14.42138027822997,14.42138027822997,13.642106729071875,13.892243385314941,111400,0.0,0
2019-04-01,13.998071884380272,15.200655363837367,13.6709690311682,15.104448318481445,103200,0.0,0
2019-04-02,15.104447027376274,15.393067221274837,14.91203387061,15.239136695861816,33800,0.0,0
2019-04-03,15.344965409145455,15.344965409145455,14.34441596519643,14.969759941101074,60200,0.0,0
2019-04-04,14.979377306371198,15.017859935310241,14.171241181153023,14.998619079589844,97500,0.0,0
2019-04-05,14.998620805695884,15.354585393722546,14.633035329952687,15.325723648071289,38800,0.0,0
2019-04-08,15.39306850365269,15.585482593947054,15.277620599975101,15.344964981079102,40000,0.0,0
2019-04-09,15.133310454416314,15.20065575489737,14.969759941101074,14.969759941101074,19500,0.0,0
2019-04-10,14.87355381299204,14.969760866772097,14.026934859222298,14.931278228759766,129700,0.0,0
2019-04-11,15.078472736724965,15.316102978213715,14.748483439841102,15.037103652954102,21900,0.0,0
2019-04-12,15.296861586289653,15.296861586289653,14.989000507244326,15.21989631652832,17200,0.0,0
2019-04-15,15.152551554699627,15.287241232151924,14.89279308764842,15.037103652954102,14700,0.0,0
2019-04-16,15.027484366669944,15.316104610542935,14.796588538570935,15.248760223388672,19200,0.0,0
2019-04-17,15.200654471779703,15.316102368932665,15.06596479968542,15.181412696838379,17400,0.0,0
2019-04-18,15.104448446957827,15.152551970044948,14.863931749020605,14.979379653930664,20400,0.0,0
2019-04-22,14.96014031518384,14.96014031518384,14.633037425954976,14.758106231689453,20700,0.0,0
2019-04-23,14.806208036404168,15.123689999587443,14.565691342023001,14.98900032043457,20800,0.0,0
2019-04-24,15.210275964321573,15.25837856859177,14.700379918072542,15.037103652954102,12600,0.0,0
2019-04-25,14.863930923288201,15.171792903444166,14.748483024791591,14.854310035705566,39800,0.0,0
2019-04-26,14.844689708569227,14.85430967842214,14.67151740624037,14.710000038146973,14400,0.0,0
2019-04-29,14.767726181191968,15.10444902059307,14.767726181191968,15.075587272644043,21700,0.0,0
2019-04-30,15.065964785074428,15.07558567253576,14.517587044755102,14.902413368225098,29300,0.0,0
2019-05-01,14.979379982751087,14.979379982751087,14.517588352973814,14.767725944519043,45700,0.0,0
2019-05-02,14.892793405155357,14.950517816007958,14.536828804476404,14.584932327270508,22700,0.0,0
2019-05-03,14.5464486902778,14.883172409137721,14.5464486902778,14.786965370178223,32900,0.0,0
2019-05-06,14.642655762750426,14.926465519082354,14.517586978816158,14.825448036193848,19100,0.0,0
2019-05-07,14.806207649743286,14.854310253364629,14.488725694850984,14.52720832824707,35700,0.0,0
2019-05-08,14.80620780967279,14.825448667829487,14.34441528643334,14.440622329711914,19200,0.0,0
2019-05-09,14.411664072262752,14.604720335272109,14.30548243718395,14.43096923828125,20700,0.05,0
2019-05-10,14.479234572593707,14.71090210481962,14.411665105835718,14.681943893432617,20000,0.0,0
2019-05-13,14.46958171524662,14.46958171524662,14.170344712402988,14.257220268249512,31700,0.0,0
2019-05-14,14.373054281164482,14.633680032587252,14.324789980363237,14.55645751953125,16100,0.0,0
2019-05-15,14.421317743598692,14.508193301423107,14.131733778270606,14.344095230102539,29900,0.0,0
2019-05-16,14.344094887098583,14.527499042690016,14.208955951994321,14.488887786865234,24900,0.0,0
2019-05-17,14.382706268992768,14.527499170028577,14.257220376886012,14.286178588867188,11500,0.0,0
2019-05-20,14.286177834739803,14.652985209210174,14.20026795541044,14.566109657287598,32300,0.0,0
2019-05-21,14.604720067345557,14.710900779911576,14.373052555984318,14.595067024230957,17500,0.0,0
2019-05-22,14.498541177659819,14.498541177659819,14.242741026350703,14.344095230102539,13500,0.0,0
2019-05-23,14.073814504256003,14.228259510083884,13.967633792890547,14.10277271270752,27500,0.0,0
2019-05-24,14.28617858886719,14.28617858886719,14.09312230805107,14.286178588867188,13700,0.0,0
2019-05-28,14.392360213046322,14.392360213046322,14.006247627272685,14.035205841064453,15000,0.0,0
2019-05-29,13.97246072870464,14.508191743484993,13.842147405961496,14.43096923828125,39500,0.0,0
2019-05-30,14.334442669783783,14.479234648038187,14.228261026536604,14.469581604003906,29100,0.0,0
2019-05-31,14.33444204303498,14.479234014958603,13.832494821978592,14.315135955810547,26100,0.0,0
