Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,39.9911381312779,40.17188972759593,39.087383597237725,39.53926086425781,4700,0.0,0
2018-11-29,40.217079162597656,40.217079162597656,40.217079162597656,40.217079162597656,200,0.0,0
2018-11-30,40.217079162597656,40.217079162597656,40.217079162597656,40.217079162597656,0,0.0,0
2018-12-03,40.217079162597656,40.217079162597656,39.765201868635884,40.217079162597656,2900,0.0,0
2018-12-04,39.76520538330078,39.76520538330078,39.76520538330078,39.76520538330078,200,0.0,0
2018-12-06,39.539263209140834,39.55733871459961,39.539263209140834,39.55733871459961,500,0.0,0
2018-12-07,39.53926086425781,39.53926086425781,39.53926086425781,39.53926086425781,600,0.0,0
2018-12-10,39.539266716350205,39.76520538330078,39.539266716350205,39.76520538330078,2700,0.0,0
2018-12-12,39.765199775921594,39.765199775921594,39.3313980102539,39.331398010253906,2600,0.0,0
2018-12-13,39.3313980102539,39.3313980102539,39.3313980102539,39.331398010253906,0,0.0,0
2018-12-17,39.3313980102539,39.3313980102539,39.3313980102539,39.331398010253906,100,0.0,0
2018-12-18,38.8614501953125,38.8614501953125,38.8614501953125,38.8614501953125,200,0.0,0
2018-12-19,38.8614501953125,38.8614501953125,38.8614501953125,38.8614501953125,100,0.0,0
2018-12-20,37.05393600463867,37.05393600463867,37.05393600463867,37.05393600463867,300,0.0,0
2018-12-21,37.550994873046875,37.550994873046875,37.550994873046875,37.550994873046875,400,0.0,0
2018-12-24,37.957687595644266,38.1384391784668,37.957687595644266,38.1384391784668,200,0.0,0
2018-12-26,38.8614501953125,38.8614501953125,38.8614501953125,38.8614501953125,600,0.0,0
2018-12-27,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,0,0.3,0
2018-12-28,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,0,0.0,0
2018-12-31,35.74889088093661,39.134479522705085,35.74889088093661,39.13447952270508,800,0.0,0
2019-01-03,38.679427435231766,39.134479522705085,38.679427435231766,39.13447952270508,300,0.0,0
2019-01-04,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,100,0.0,0
2019-01-08,39.362003326416016,39.362003326416016,39.362003326416016,39.362003326416016,200,0.0,0
2019-01-09,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,1300,0.0,0
2019-01-11,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,200,0.0,0
2019-01-14,37.814827774678086,39.134479522705085,37.31427117281182,39.13447952270508,500,0.0,0
2019-01-15,37.54179721654848,39.134479522705085,37.54179721654848,39.13447952270508,400,0.0,0
2019-01-17,39.134479522705085,39.14357903687491,39.134479522705085,39.13447952270508,2800,0.0,0
2019-01-22,39.13448479062035,39.13448479062035,36.631697972615555,38.22438049316406,2500,0.0,0
2019-01-23,38.22438049316406,38.22438049316406,38.22438049316406,38.22438049316406,0,0.0,0
2019-01-25,40.04457458855886,40.40861756443603,39.13447062063707,40.36310958862305,2400,0.0,0
2019-01-28,39.40751008083469,39.40751008083469,39.134479522705085,39.13447952270508,1000,0.0,0
2019-01-30,39.81705765391506,39.81705765391506,39.134479522705085,39.13447952270508,1700,0.0,0
2019-01-31,40.04458236694336,40.04458236694336,40.04458236694336,40.04458236694336,100,0.0,0
2019-02-01,40.04458236694336,40.04458236694336,40.04458236694336,40.04458236694336,500,0.0,0
2019-02-04,38.2698798621514,39.17998403709803,38.2698798621514,39.13447952270508,4600,0.0,0
2019-02-05,39.17997575962991,39.17997575962991,38.31537628173828,38.31537628173828,900,0.0,0
2019-02-06,39.17997741699219,39.17997741699219,39.17997741699219,39.17997741699219,100,0.0,0
2019-02-07,38.770431518554695,39.134474530805655,38.67942250137768,38.77043151855469,1000,0.0,0
2019-02-08,38.770431518554695,38.770431518554695,38.770431518554695,38.77043151855469,100,0.0,0
2019-02-11,38.40638876306808,38.40638876306808,38.31537628173828,38.31537628173828,3300,0.0,0
2019-02-12,38.2698779503651,38.406394958496094,37.95134289375508,38.406394958496094,1000,0.0,0
2019-02-13,38.770431518554695,38.770431518554695,38.770431518554695,38.77043151855469,1000,0.0,0
2019-02-14,38.40639374998967,39.13447633631089,38.315381256842244,38.67942428588867,4000,0.0,0
2019-02-15,38.315381256842244,38.67942428588867,38.315381256842244,38.67942428588867,7400,0.0,0
2019-02-19,39.13447633631089,39.13447633631089,38.67942428588867,38.67942428588867,500,0.0,0
2019-02-21,39.13447291028798,39.17997741699219,38.770429913111656,39.17997741699219,3000,0.0,0
2019-02-22,39.134474530805655,39.134474530805655,38.770431518554695,38.77043151855469,3300,0.0,0
2019-02-25,38.770434894871336,38.90695190429687,38.67942586976882,38.906951904296875,2200,0.0,0
2019-02-26,39.134479522705085,39.134479522705085,38.906953478968425,39.13447952270508,4700,0.0,0
2019-02-28,39.134479522705085,39.134479522705085,39.134479522705085,39.13447952270508,500,0.0,0
2019-03-04,38.679427435231766,39.134479522705085,38.679427435231766,39.13447952270508,2300,0.0,0
2019-03-05,39.00705732098492,39.63502782028859,38.99795433695043,39.58952331542969,5400,0.0,0
2019-03-06,39.13447793882492,39.13447793882492,38.90695190429687,38.906951904296875,1100,0.0,0
2019-03-07,38.861445800411886,39.13447633631089,38.67942428588867,38.67942428588867,2000,0.0,0
2019-03-08,38.73402454948685,39.13446902925094,38.54290008544922,38.54290008544922,2800,0.0,0
2019-03-11,38.770431518554695,39.06166453964688,38.770431518554695,38.77043151855469,1600,0.0,0
2019-03-12,39.08897500831213,39.134479522705085,39.08897500831213,39.13447952270508,300,0.0,0
2019-03-13,39.04346466064453,39.04346466064453,39.04346466064453,39.04346466064453,300,0.0,0
2019-03-14,39.04346466064453,39.04346466064453,39.04346466064453,39.04346466064453,0,0.0,0
2019-03-15,38.90695190429687,38.90695190429687,38.90695190429687,38.906951904296875,200,0.0,0
2019-03-18,38.90695370093597,39.08897523131813,38.77043668520637,38.81594467163086,5500,0.0,0
2019-03-19,38.81594467163086,39.0343677306719,38.77043668520637,38.81594467163086,800,0.0,0
2019-03-20,38.81594128972399,38.81594128972399,38.67942428588867,38.67942428588867,2400,0.0,0
2019-03-21,38.81594467163086,38.81594467163086,38.81594467163086,38.81594467163086,800,0.0,0
2019-03-22,38.67942057047703,38.67942057047703,38.624813079833984,38.624813079833984,200,0.0,0
2019-03-25,38.52471036086198,38.52471036086198,37.778421763349336,38.215274810791016,2600,0.0,0
2019-03-26,38.08785445388702,38.08785445388702,37.54179339323943,37.67831039428711,3200,0.0,0
2019-03-27,38.124255017752695,38.133358001708984,38.124255017752695,38.133358001708984,700,0.0,0
2019-03-28,38.40835912467096,38.40835912467096,38.041690826416016,38.041690826416016,900,0.3,0
2019-03-29,38.500023513995984,38.500023513995984,37.99585723876953,37.99585723876953,2800,0.0,0
2019-04-01,38.04168990073413,38.04168990073413,37.99585723876953,37.99585723876953,11100,0.0,0
2019-04-02,37.904192957981515,37.904192957981515,37.858360290527344,37.858360290527344,700,0.0,0
2019-04-03,37.858360290527344,37.858360290527344,37.858360290527344,37.858360290527344,100,0.0,0
2019-04-04,38.30753484548131,38.31669998168945,38.30753484548131,38.31669998168945,600,0.0,0
2019-04-05,38.31669998168945,38.31669998168945,38.31669998168945,38.31669998168945,100,0.0,0
2019-04-08,38.31669998168945,38.40836882781561,38.31669998168945,38.31669998168945,2200,0.0,0
2019-04-09,38.3166912318328,38.3166912318328,38.04169174987007,38.0875244140625,2800,0.0,0
2019-04-10,38.0875244140625,38.0875244140625,38.0875244140625,38.0875244140625,100,0.0,0
2019-04-11,38.050853729248054,38.050853729248054,38.050853729248054,38.05085372924805,500,0.0,0
2019-04-12,38.050853729248054,38.050853729248054,38.050853729248054,38.05085372924805,0,0.0,0
2019-04-15,38.0875244140625,38.0875244140625,38.060025514908666,38.0875244140625,1500,0.0,0
2019-04-16,38.0875244140625,38.50002538541067,38.0875244140625,38.0875244140625,2300,0.0,0
2019-04-17,38.087533111587476,38.31669998168945,38.087533111587476,38.31669998168945,2000,0.0,0
2019-04-18,38.30753484548131,38.31669998168945,38.30753484548131,38.31669998168945,2000,0.0,0
2019-04-22,38.50003110832079,38.94919967651367,38.50003110832079,38.94919967651367,200,0.0,0
2019-04-23,38.94919967651367,38.94919967651367,38.94919967651367,38.94919967651367,0,0.0,0
2019-04-24,38.775021557423855,39.875022888183594,38.775021557423855,39.875022888183594,2800,0.0,0
2019-04-25,39.875022888183594,39.875022888183594,39.875022888183594,39.875022888183594,800,0.0,0
2019-04-26,39.875022888183594,39.875022888183594,39.875022888183594,39.875022888183594,200,0.0,0
2019-04-29,39.875022888183594,39.875022888183594,39.875022888183594,39.875022888183594,100,0.0,0
2019-04-30,39.691690994031056,40.33335876464844,39.691690994031056,40.33335876464844,2400,0.0,0
2019-05-01,40.33335876464844,40.33335876464844,40.33335876464844,40.33335876464844,0,0.0,0
2019-05-02,39.96669387817382,39.96669387817382,39.96669387817382,39.96669387817383,400,0.0,0
2019-05-03,39.96669387817382,39.96669387817382,39.96669387817382,39.96669387817383,0,0.0,0
2019-05-07,39.96669387817382,39.96669387817382,39.96669387817382,39.96669387817383,300,0.0,0
2019-05-08,40.10419464111329,40.10419464111329,40.10419464111329,40.10419464111328,200,0.0,0
2019-05-09,40.0583610534668,40.0583610534668,40.0583610534668,40.0583610534668,200,0.0,0
2019-05-10,40.15002914836186,40.19586181640625,40.15002914836186,40.19586181640625,1200,0.0,0
2019-05-13,40.05836223468333,40.19586023340152,40.05836223468333,40.18669509887695,900,0.0,0
2019-05-14,39.9208641052246,39.9208641052246,39.9208641052246,39.92086410522461,700,0.0,0
2019-05-15,39.92086231133147,40.19586181640625,39.87502964328708,40.19586181640625,1000,0.0,0
2019-05-16,40.19586181640625,40.19586181640625,40.19586181640625,40.19586181640625,0,0.0,0
2019-05-17,40.33335876464844,40.33335876464844,40.33335876464844,40.33335876464844,500,0.0,0
2019-05-20,40.33335876464844,40.33335876464844,40.33335876464844,40.33335876464844,100,0.0,0
2019-05-21,40.113360696440715,40.33336239354664,40.10419556176513,40.150028228759766,5300,0.0,0
2019-05-22,39.97586269545682,40.150028228759766,39.97586269545682,40.150028228759766,200,0.0,0
2019-05-23,39.96668820874364,39.96668820874364,39.875022888183594,39.875022888183594,800,0.0,0
2019-05-24,39.875022888183594,39.875022888183594,39.875022888183594,39.875022888183594,0,0.0,0
2019-05-28,39.87503249963743,39.87503249963743,39.78336715698242,39.78336715698242,900,0.0,0
2019-05-29,39.69169235229492,39.69169235229492,39.69169235229492,39.69169235229492,3200,0.0,0
2019-05-30,39.508363797682,39.508363797682,39.416698455810554,39.41669845581055,2200,0.0,0
2019-05-31,39.4625244140625,39.4625244140625,39.4625244140625,39.4625244140625,500,0.0,0
2019-06-03,39.23335266113281,39.64585357106028,39.23335266113281,39.23335266113281,500,0.0,0
2019-06-04,39.23335266113281,39.23335266113281,39.23335266113281,39.23335266113281,0,0.0,0
2019-06-05,39.23335266113281,39.23335266113281,39.23335266113281,39.23335266113281,200,0.0,0
2019-06-06,39.23335266113281,39.23335266113281,39.23335266113281,39.23335266113281,1700,0.0,0
2019-06-07,39.23335266113281,39.23335266113281,39.23335266113281,39.23335266113281,100,0.0,0
2019-06-10,39.23336427525901,39.416698455810554,39.23336427525901,39.41669845581055,700,0.0,0
2019-06-11,39.6458625793457,39.6458625793457,39.6458625793457,39.6458625793457,200,0.0,0
2019-06-12,39.41669286885062,39.69169235229492,39.41669286885062,39.69169235229492,1600,0.0,0
2019-06-13,39.69169235229492,39.69169235229492,39.69169235229492,39.69169235229492,100,0.0,0
2019-06-14,39.691688750255665,39.875022888183594,39.691688750255665,39.875022888183594,500,0.0,0
2019-06-17,39.82919022790357,39.875022888183594,39.82919022790357,39.875022888183594,1500,0.0,0
2019-06-18,39.9208641052246,39.9208641052246,39.9208641052246,39.92086410522461,200,0.0,0
2019-06-19,39.875022888183594,39.875022888183594,39.875022888183594,39.875022888183594,1000,0.0,0
2019-06-20,39.92086121139226,39.96669387817382,39.92086121139226,39.96669387817383,600,0.0,0
2019-06-21,39.9208641052246,39.9208641052246,39.9208641052246,39.92086410522461,100,0.0,0
2019-06-24,39.875022888183594,39.884188021516465,39.875022888183594,39.875022888183594,1200,0.0,0
2019-06-27,40.252899169921875,40.252899169921875,40.252899169921875,40.252899169921875,0,0.31,0
2019-06-28,40.326758538139984,40.6221923828125,40.326758538139984,40.6221923828125,1400,0.0,0
2019-07-01,40.391384471546516,40.6221923828125,40.206737438163884,40.6221923828125,500,0.0,0
2019-07-02,40.20674133300781,40.20674133300781,40.20674133300781,40.20674133300781,500,0.0,0
2019-07-03,40.345215626593486,40.39137649536133,40.345215626593486,40.39137649536133,1900,0.0,0
2019-07-05,40.43754577636719,40.43754577636719,40.43754577636719,40.43754577636719,200,0.0,0
2019-07-09,40.43754577636719,40.43754577636719,40.43754577636719,40.43754577636719,500,0.0,0
2019-07-10,40.6221923828125,40.6221923828125,40.6221923828125,40.6221923828125,3900,0.0,0
2019-07-11,40.622189759838484,40.622189759838484,40.391381863475765,40.48370361328125,700,0.0,0
2019-07-12,40.48370361328125,40.48370361328125,40.48370361328125,40.48370361328125,0,0.0,0
2019-07-15,40.66835063474123,40.66835063474123,40.48370361328125,40.48370361328125,300,0.0,0
2019-07-16,40.668357849121094,40.668357849121094,40.668357849121094,40.668357849121094,3000,0.0,0
2019-07-17,40.668357849121094,40.991491074460654,40.62219696602962,40.668357849121094,1400,0.0,0
2019-07-18,40.6221923828125,40.6221923828125,40.6221923828125,40.6221923828125,1200,0.0,0
2019-07-19,40.6221923828125,40.6221923828125,40.6221923828125,40.6221923828125,0,0.0,0
2019-07-22,40.63142314964948,40.63142314964948,40.6221923828125,40.6221923828125,1100,0.0,0
2019-07-23,40.6221923828125,40.6221923828125,40.6221923828125,40.6221923828125,1000,0.0,0
2019-07-24,41.90548099195273,41.91471528001885,41.314613342285156,41.314613342285156,1800,0.0,0
2019-07-25,41.314613342285156,41.314613342285156,41.314613342285156,41.314613342285156,0,0.0,0
2019-07-26,41.26845932006836,41.26845932006836,41.26845932006836,41.26845932006836,200,0.0,0
2019-07-29,41.545413970947266,41.545413970947266,41.545413970947266,41.545413970947266,1000,0.0,0
2019-07-30,41.545413970947266,41.545413970947266,41.545413970947266,41.545413970947266,100,0.0,0
2019-07-31,41.545413970947266,41.545413970947266,41.545413970947266,41.545413970947266,500,0.0,0
2019-08-05,41.36077880859376,41.36077880859376,41.36077880859376,41.36077880859375,3900,0.0,0
2019-08-06,41.36077880859376,41.36077880859376,41.36077880859376,41.36077880859375,100,0.0,0
2019-08-08,41.545413970947266,41.545413970947266,41.545413970947266,41.545413970947266,2200,0.0,0
2019-08-09,41.545413970947266,41.545413970947266,41.545413970947266,41.545413970947266,0,0.0,0
2019-08-12,41.379241943359375,41.379241943359375,41.379241943359375,41.379241943359375,600,0.0,0
2019-08-13,41.379241943359375,41.379241943359375,41.379241943359375,41.379241943359375,3000,0.0,0
2019-08-14,41.314616010119416,41.49926304302611,41.10227315492395,41.379241943359375,7000,0.0,0
2019-08-15,41.268452940638845,41.268452940638845,40.71451187133789,40.71451187133789,3400,0.0,0
2019-08-16,40.71451187133789,40.71451187133789,40.71451187133789,40.71451187133789,0,0.0,0
2019-08-19,41.314615737978365,41.5361928803767,40.73297882080078,40.73297882080078,1400,0.0,0
2019-08-20,40.73297882080078,40.73297882080078,40.73297882080078,40.73297882080078,1200,0.0,0
2019-08-21,40.73297882080078,40.73297882080078,40.73297882080078,40.73297882080078,0,0.0,0
2019-08-22,40.73297882080078,40.73297882080078,40.73297882080078,40.73297882080078,500,0.0,0
2019-08-27,40.73297692583283,40.73297692583283,40.71451187133789,40.71451187133789,300,0.0,0
2019-08-28,40.61296161597552,40.6221923828125,40.61296161597552,40.6221923828125,200,0.0,0
2019-08-29,40.52986262351342,40.52986262351342,40.39137649536133,40.39137649536133,3500,0.0,0
2019-08-30,40.27136337157042,40.6221923828125,40.27136337157042,40.6221923828125,1600,0.0,0
2019-09-05,40.71451187133789,40.71451187133789,40.71451187133789,40.71451187133789,300,0.0,0
2019-09-09,40.57602924539943,40.71451187133789,40.57602924539943,40.71451187133789,8200,0.0,0
2019-09-10,40.62219696602962,40.668357849121094,40.57603608293815,40.668357849121094,1800,0.0,0
2019-09-11,40.668357849121094,40.668357849121094,40.668357849121094,40.668357849121094,0,0.0,0
2019-09-12,40.84376987395381,40.85300064086914,40.84376987395381,40.85300064086914,300,0.0,0
2019-09-13,40.85300064086914,40.85300064086914,40.85300064086914,40.85300064086914,500,0.0,0
2019-09-16,40.8991584777832,40.8991584777832,40.8991584777832,40.8991584777832,100,0.0,0
2019-09-17,40.8991554432796,40.945316314697266,40.8991554432796,40.945316314697266,700,0.0,0
2019-09-18,40.945316314697266,40.945316314697266,40.945316314697266,40.945316314697266,0,0.0,0
2019-09-19,40.945316314697266,40.945316314697266,40.945316314697266,40.945316314697266,500,0.0,0
2019-09-20,40.945316314697266,40.945316314697266,40.945316314697266,40.945316314697266,2000,0.0,0
2019-09-25,40.96378779692348,41.08380889892578,40.96378779692348,41.08380889892578,2600,0.0,0
2019-09-26,41.37201690673828,41.37201690673828,41.37201690673828,41.37201690673828,0,0.31,0
2019-09-27,41.195378839845695,41.279052734375,41.195378839845695,41.279052734375,500,0.0,0
2019-09-30,41.279052734375,41.279052734375,41.279052734375,41.279052734375,200,0.0,0
2019-10-01,41.37201690673828,41.37201690673828,41.37201690673828,41.37201690673828,5900,0.0,0
2019-10-02,41.37201690673828,41.37201690673828,41.37201690673828,41.37201690673828,100,0.0,0
2019-10-03,41.32553482055664,41.32553482055664,41.32553482055664,41.32553482055664,900,0.0,0
2019-10-04,41.37201690673828,41.37201690673828,41.37201690673828,41.37201690673828,1300,0.0,0
2019-10-07,41.38131242870482,41.38131242870482,41.37201690673828,41.37201690673828,700,0.0,0
2019-10-08,41.37201690673828,41.37201690673828,41.37201690673828,41.37201690673828,200,0.0,0
2019-10-09,41.55795669555664,41.55795669555664,41.55795669555664,41.55795669555664,200,0.0,0
2019-10-10,41.55795669555664,41.55795669555664,41.55795669555664,41.55795669555664,0,0.0,0
2019-10-11,41.55795275093696,41.83686447143555,41.55795275093696,41.83686447143555,2100,0.0,0
2019-10-14,41.83686819238095,41.83686819238095,41.66022491455079,41.66022491455078,400,0.0,0
2019-10-15,41.6602350202267,42.2087631225586,41.6602350202267,42.208763122558594,2300,0.0,0
2019-10-16,42.2087631225586,42.2087631225586,42.2087631225586,42.208763122558594,0,0.0,0
2019-10-18,42.2087631225586,42.2087631225586,42.2087631225586,42.208763122558594,100,0.0,0
2019-10-21,42.069305442799795,42.2087631225586,42.069305442799795,42.208763122558594,400,0.0,0
2019-10-22,41.83686819238095,42.20875288382421,41.66022491455079,41.66022491455078,8100,0.0,0
2019-10-23,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,400,0.0,0
2019-10-24,41.8368710292859,41.8368710292859,41.37201690673828,41.37201690673828,40600,0.0,0
2019-10-25,41.46499252319336,41.46499252319336,41.3720231033812,41.46499252319336,27700,0.0,0
2019-10-28,41.46499252319336,41.46499252319336,41.46499252319336,41.46499252319336,200,0.0,0
2019-10-29,41.46498494564657,41.60444259643555,41.46498494564657,41.60444259643555,1100,0.0,0
2019-10-30,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,100,0.0,0
2019-10-31,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,800,0.0,0
2019-11-01,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,0,0.0,0
2019-11-05,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,1200,0.0,0
2019-11-07,42.05999597576738,42.069291496276854,41.83686447143555,41.83686447143555,1100,0.0,0
2019-11-11,41.7439001353732,42.02281188964844,41.7439001353732,42.02281188964844,700,0.0,0
2019-11-12,42.02281188964844,42.02281188964844,42.02281188964844,42.02281188964844,0,0.0,0
2019-11-14,42.02281188964844,42.02281188964844,42.02281188964844,42.02281188964844,100,0.0,0
2019-11-18,41.836876809512866,41.84617233276367,41.836876809512866,41.84617233276367,800,0.0,0
2019-11-19,41.83686447143555,41.83686447143555,41.83686447143555,41.83686447143555,300,0.0,0
2019-11-21,42.00421905517578,42.00421905517578,42.00421905517578,42.00421905517578,100,0.0,0
2019-11-22,41.92983894051977,42.02281188964844,41.92983894051977,42.02281188964844,1800,0.0,0
2019-11-25,41.9763298034668,41.9763298034668,41.9763298034668,41.9763298034668,400,0.0,0
2019-11-26,42.022814507649414,42.022814507649414,41.9763298034668,41.9763298034668,47400,0.0,0
2019-11-27,41.97632718836179,42.02281188964844,41.92983894051977,42.02281188964844,500,0.0,0
2019-11-29,42.11578369140625,42.11578369140625,42.11578369140625,42.11578369140625,300,0.0,0
2019-12-02,42.16226839534096,42.16226839534096,42.11578369140625,42.11578369140625,200,0.0,0
2019-12-03,42.16226577758789,42.16226577758789,42.16226577758789,42.16226577758789,500,0.0,0
2019-12-04,42.2087631225586,42.2087631225586,42.11579015386736,42.208763122558594,5100,0.0,0
2019-12-05,42.16226577758789,42.17156484573082,42.16226577758789,42.16226577758789,1300,0.0,0
2019-12-06,42.2087631225586,42.2087631225586,42.2087631225586,42.208763122558594,1800,0.0,0
2019-12-09,42.17156690471639,42.18086242675781,42.17156690471639,42.18086242675781,400,0.0,0
2019-12-10,42.301722068174996,42.394691467285156,42.301722068174996,42.394691467285156,1300,0.0,0
2019-12-11,42.44118118286132,42.44118118286132,42.44118118286132,42.44118118286133,2000,0.0,0
2019-12-12,42.44117887651424,42.534148273791175,42.44117887651424,42.52485275268555,11200,0.0,0
2019-12-13,42.48766566894233,42.58063507080079,42.48766566894233,42.58063507080078,400,0.0,0
2019-12-16,42.62711481578161,42.67360305786133,42.62711481578161,42.67360305786133,600,0.0,0
2019-12-17,42.67360305786133,42.67360305786133,42.67360305786133,42.67360305786133,300,0.0,0
2019-12-18,42.673605401615404,42.673605401615404,42.62711715698242,42.62711715698242,2700,0.0,0
2019-12-19,42.67360305786133,42.67360305786133,42.67360305786133,42.67360305786133,200,0.0,0
2019-12-20,42.673605401615404,42.673605401615404,42.62711715698242,42.62711715698242,1000,0.0,0
2019-12-23,42.62711715698242,42.62711715698242,42.62711715698242,42.62711715698242,400,0.0,0
2019-12-24,42.62711715698242,42.62711715698242,42.62711715698242,42.62711715698242,0,0.0,0
2019-12-26,42.91728973388672,42.91728973388672,42.91728973388672,42.91728973388672,0,0.31,0
2019-12-27,42.91728973388672,42.91728973388672,42.91728973388672,42.91728973388672,0,0.0,0
2019-12-30,42.91730173997601,43.057708740234375,42.91730173997601,43.057708740234375,4100,0.0,0
2019-12-31,42.96409225463867,42.96409225463867,42.96409225463867,42.96409225463867,2800,0.0,0
2020-01-02,42.96409225463867,42.96409225463867,42.96409225463867,42.96409225463867,0,0.0,0
2020-01-03,43.1981086730957,43.1981086730957,43.1981086730957,43.1981086730957,100,0.0,0
2020-01-06,43.1981086730957,43.1981086730957,43.1981086730957,43.1981086730957,0,0.0,0
2020-01-07,43.05770307503403,43.24491119384766,43.05770307503403,43.244911193847656,600,0.0,0
2020-01-08,43.057708740234375,43.057708740234375,43.057708740234375,43.057708740234375,1800,0.0,0
2020-01-09,43.05769912949107,43.05769912949107,42.87049102783203,42.87049102783203,3500,0.0,0
2020-01-10,42.87049102783203,42.87049102783203,42.87049102783203,42.87049102783203,500,0.0,0
2020-01-13,43.057708740234375,43.057708740234375,43.057708740234375,43.057708740234375,100,0.0,0
2020-01-15,42.89857211574673,42.90793091348167,42.87048858114724,42.88920974731445,4200,0.0,0
2020-01-16,42.88920974731445,42.88920974731445,42.88920974731445,42.88920974731445,0,0.0,0
2020-01-17,43.10449981689453,43.10449981689453,43.10449981689453,43.10449981689453,6100,0.0,0
2020-01-21,43.10449981689453,43.10449981689453,43.10449981689453,43.10449981689453,0,0.0,0
2020-01-23,42.87048886998287,42.964094701449596,42.73944427662683,42.94537353515625,900,0.0,0
2020-01-24,42.739444732666016,42.739444732666016,42.739444732666016,42.739444732666016,700,0.0,0
2020-01-27,42.87049102783203,42.87049102783203,42.87049102783203,42.87049102783203,600,0.0,0
2020-01-28,42.739444732666016,42.739444732666016,42.739444732666016,42.739444732666016,400,0.0,0
2020-01-29,42.776889474625754,42.776889474625754,42.66456604003906,42.66456604003906,1200,0.0,0
2020-01-30,42.8236980052776,42.8236980052776,42.63648986816406,42.63648986816406,900,0.0,0
2020-01-31,42.63648986816406,42.63648986816406,42.63648986816406,42.63648986816406,500,0.0,0
2020-02-03,42.505435943603516,42.505435943603516,42.505435943603516,42.505435943603516,100,0.0,0
2020-02-04,42.505435943603516,42.505435943603516,42.505435943603516,42.505435943603516,0,0.0,0
2020-02-05,42.430559298514495,42.430559298514495,41.981258392333984,41.981258392333984,21000,0.0,0
2020-02-06,42.402474360261955,42.402474360261955,41.934455871582024,41.93445587158203,3000,0.0,0
2020-02-07,41.88765565665795,41.88765565665795,41.46643829345703,41.46643829345703,6300,0.0,0
2020-02-10,41.46643645633921,41.65364456176758,41.46643645633921,41.65364456176758,1200,0.0,0
2020-02-11,41.65364456176758,41.65364456176758,41.65364456176758,41.65364456176758,0,0.0,0
2020-02-12,41.46643829345703,41.46643829345703,41.46643829345703,41.46643829345703,100,0.0,0
2020-02-13,41.46643829345703,41.46643829345703,41.46643829345703,41.46643829345703,0,0.0,0
2020-02-18,41.46643829345703,41.46643829345703,41.46643829345703,41.46643829345703,400,0.0,0
2020-02-19,41.37283418897384,41.65364456176758,41.37283418897384,41.65364456176758,4000,0.0,0
2020-02-20,41.46643662179461,41.46643662179461,41.36347198486328,41.36347198486328,800,0.0,0
2020-02-21,41.36347198486328,41.36347198486328,41.36347198486328,41.36347198486328,0,0.0,0
2020-02-24,41.23242948543704,41.23242948543704,41.20434951782226,41.204349517822266,700,0.0,0
2020-02-25,41.20434951782226,41.20434951782226,41.20434951782226,41.204349517822266,0,0.0,0
2020-02-26,41.20434537199402,41.20434537199402,41.09202194213867,41.09202194213867,900,0.0,0
2020-02-27,40.90481368698656,40.90481368698656,40.717605590820305,40.71760559082031,3300,0.0,0
2020-02-28,40.43679228050026,40.43679228050026,39.78156577709109,40.24958419799805,1600,0.0,0
2020-03-02,39.80029240614941,40.408714294433594,39.80029240614941,40.408714294433594,300,0.0,0
2020-03-03,39.80029865272056,40.436804178086696,39.61309051513672,39.61309051513672,500,0.0,0
2020-03-04,39.6130844020767,39.6130844020767,39.31355285644531,39.31355285644531,2400,0.0,0
2020-03-05,39.12634413996882,39.14506530761718,39.12634413996882,39.14506530761719,600,0.0,0
2020-03-06,38.84553234751632,38.84553234751632,37.50699926048827,38.37751388549805,1300,0.0,0
2020-03-09,37.48827986352008,37.48827986352008,36.97346024513245,37.44147872924805,400,0.0,0
2020-03-10,37.488277806884774,37.488277806884774,36.50543975830078,36.50543975830078,700,0.0,0
2020-03-11,36.50543975830078,36.50543975830078,36.50543975830078,36.50543975830078,400,0.0,0
2020-03-12,35.672370157493276,35.672370157493276,35.10138702392578,35.10138702392578,800,0.0,0
2020-03-13,35.569404442188095,35.569404442188095,35.10138596268562,35.166908264160156,2000,0.0,0
2020-03-16,34.867374420166016,34.867374420166016,34.68016632658941,34.867374420166016,500,0.0,0
2020-03-17,34.63336944580078,34.63336944580078,33.93134168676428,34.63336944580078,500,0.0,0
2020-03-18,33.69732666015625,33.69732666015625,31.59124374389648,33.69732666015625,700,0.0,0
2020-03-19,30.2339950710438,31.825258721245657,29.999985815740523,31.591249465942383,1300,0.0,0
2020-03-20,31.59124946594238,31.59124946594238,31.366599009744174,31.591249465942383,600,0.0,0
2020-03-23,30.552245293556552,30.552245293556552,29.953182220458984,29.953182220458984,900,0.0,0
2020-03-24,31.82525610923767,31.82525610923767,29.953182220458984,29.953182220458984,300,0.0,0
