Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,17.62106977065673,17.62106977065673,17.218557357788086,17.218557357788086,2100,0.0,0
2018-04-10,17.084390029370702,17.62107276916504,17.084390029370702,17.62107276916504,7000,0.0,0
2018-04-11,17.621068505177373,17.621068505177373,17.26327896118164,17.26327896118164,300,0.0,0
2018-04-12,17.129110258168925,17.35272789001465,17.129110258168925,17.35272789001465,2900,0.0,0
2018-04-13,17.253876442684746,17.703196123858632,16.93935232305931,17.433603286743164,7000,0.09,0
2018-04-16,16.68773155474158,17.208942281054885,16.68773155474158,17.164011001586914,4100,0.0,0
2018-04-17,17.164014938254116,17.208946228027344,17.119081934462056,17.208946228027344,3400,0.0,0
2018-04-18,17.298807596629384,17.433603157176034,17.208943318258772,17.388671875,12400,0.0,0
2018-04-19,17.478536283271687,17.478536283271687,17.433603286743164,17.433603286743164,1200,0.0,0
2018-04-20,17.172999079876593,17.47853660583496,17.172999079876593,17.47853660583496,3300,0.0,0
2018-04-23,17.208943318258772,17.388671875,17.208943318258772,17.388671875,1500,0.0,0
2018-04-24,17.65826655121622,17.65826655121622,17.12806908750581,17.34374237060547,2200,0.0,0
2018-04-25,17.29880714416504,17.478535696205324,17.29880714416504,17.29880714416504,4000,0.0,0
2018-04-26,17.388671420185183,17.433602701186,17.29880714416504,17.29880714416504,1000,0.0,0
2018-04-27,17.29880714416504,17.29880714416504,17.29880714416504,17.29880714416504,900,0.0,0
2018-04-30,17.388671420185183,17.433602701186,17.29880714416504,17.29880714416504,2000,0.0,0
2018-05-01,17.29880772519471,17.433603286743164,17.29880772519471,17.433603286743164,2800,0.0,0
2018-05-02,17.34373842516586,17.388671420185183,17.29880714416504,17.29880714416504,5000,0.0,0
2018-05-03,17.388675302582055,17.406648504602686,16.89442253112793,16.89442253112793,6300,0.0,0
2018-05-04,16.84949124009523,17.10111092632745,16.759626944010943,16.89442253112793,2000,0.0,0
2018-05-07,16.759624800986888,16.921380170451446,16.669760516393396,16.80455780029297,2900,0.0,0
2018-05-08,16.669760516393396,16.8944203708678,16.669760516393396,16.80455780029297,2200,0.0,0
2018-05-09,16.714693515699473,16.80455780029297,16.62482923110598,16.80455780029297,2700,0.0,0
2018-05-10,16.71469238734908,19.410610459049945,16.71469238734908,18.646766662597656,167100,0.0,0
2018-05-11,18.691699463275683,20.578842609572433,18.64676817737142,20.264318466186523,277800,0.0,0
2018-05-14,20.21939020941099,20.21939020941099,18.332246780395508,18.332246780395508,29500,0.0,0
2018-05-15,18.197450161953338,18.511974334716797,18.197450161953338,18.511974334716797,11000,0.0,0
2018-05-16,18.556902679814254,18.826495519692003,18.152515991025492,18.287311553955078,10700,0.0,0
2018-05-17,18.332245866444662,18.82649863088964,18.15251899084374,18.55690574645996,4800,0.0,0
2018-05-18,18.691701331665367,18.691701331665367,18.287314576049145,18.55690574645996,5200,0.0,0
2018-05-21,18.494001254298695,18.646770041269853,18.296301176932023,18.55690574645996,3900,0.0,0
2018-05-22,18.601838750874336,18.601838750874336,18.46704145165007,18.55690574645996,1600,0.0,0
2018-05-23,18.556907106313723,18.556907106313723,18.24238290844014,18.42211151123047,3600,0.0,0
2018-05-24,18.341233811376718,18.42211151123047,18.314274006752473,18.42211151123047,3500,0.0,0
2018-05-25,18.458053514475797,18.458053514475797,18.134542792229926,18.287311553955078,3100,0.0,0
2018-05-29,18.413123125619663,18.556905308313105,18.287314144267604,18.467041015625,5200,0.0,0
2018-05-30,18.467041015625,18.556905308313105,18.332245433602246,18.467041015625,9300,0.0,0
2018-05-31,18.485016008001388,18.485016008001388,18.377180217542378,18.42211151123047,3600,0.0,0
2018-06-01,18.332242251537817,18.35021544975946,17.882922580107877,18.152515411376953,7600,0.0,0
2018-06-04,18.107582092285156,18.242377648501968,18.107582092285156,18.107582092285156,4700,0.0,0
2018-06-05,18.098596838679683,18.422107568862742,18.062652154225244,18.37717628479004,3700,0.0,0
2018-06-06,18.422111079685568,18.422111079685568,18.28731548775995,18.332246780395508,3500,0.0,0
2018-06-07,18.467038105543512,18.8264952196518,18.287311262507917,18.646766662597656,8300,0.0,0
2018-06-08,18.55690484344154,18.871429002961317,18.296300286595173,18.781564712524414,7800,0.0,0
2018-06-11,19.006227872880842,20.75857584078564,19.006227872880842,20.399120330810547,134400,0.0,0
2018-06-12,20.399114587066144,21.342685249323537,20.336208390766206,21.25282096862793,95600,0.0,0
2018-06-13,21.61227830235175,21.854911367635125,21.459509525768002,21.657211303710938,107400,0.0,0
2018-06-14,21.836935788239014,21.836935788239014,21.127011584288386,21.567344665527344,63800,0.0,0
2018-06-15,21.477481137807395,21.477481137807395,21.18093020684506,21.297754287719727,78600,0.0,0
2018-06-18,21.20789127495298,21.20789127495298,20.767558151959246,21.100053787231445,37100,0.0,0
2018-06-19,21.02816356801118,21.567347600835834,20.35418395548506,21.387619018554688,48300,0.0,0
2018-06-20,21.38762174182549,21.52241905270939,20.938301942929836,21.118030548095703,34000,0.0,0
2018-06-21,21.20789011933286,21.20789011933286,20.4080998901938,20.938297271728516,65600,0.0,0
2018-06-22,21.118026479085287,21.297755049621145,19.006223488373024,20.21938705444336,784900,0.0,0
2018-06-25,20.03965855165015,20.03965855165015,18.377176981657627,18.961292266845703,135300,0.0,0
2018-06-26,18.871428757571103,20.39911653307722,18.74561978100663,19.994728088378906,58900,0.0,0
2018-06-27,19.85992999942015,19.85992999942015,18.51197097295297,18.601835250854492,25100,0.0,0
2018-06-28,18.55690313509948,18.55690313509948,18.107583438297947,18.37717628479004,20300,0.0,0
2018-06-29,18.46703885293545,18.62879421802698,18.28731200262601,18.37717628479004,16800,0.0,0
2018-07-02,18.242378556966166,18.287311553955078,17.88292315114774,18.287311553955078,12700,0.0,0
2018-07-03,18.332241791020245,18.332241791020245,17.99075960347989,18.062650680541992,6700,0.0,0
2018-07-05,18.017719012742756,18.017719012742756,17.88292344757877,17.9278564453125,15400,0.0,0
2018-07-06,17.927855831205147,17.927855831205147,17.298807596629384,17.388671875,23900,0.0,0
2018-07-09,17.433603863314815,17.613332427335855,17.298808297308344,17.56839942932129,18100,0.0,0
2018-07-10,17.613332427335855,17.694210109743462,17.388672579318865,17.56839942932129,9400,0.0,0
2018-07-11,17.523470963531295,17.541444165627656,17.34374237060547,17.34374237060547,9800,0.0,0
2018-07-12,17.388671420185183,17.388671420185183,17.119078592124755,17.29880714416504,13900,0.0,0
2018-07-13,17.289778873495226,17.334922933415722,17.17240776184154,17.24463653564453,5500,0.09,0
2018-07-16,17.244637032949267,17.605780912378968,17.244637032949267,17.470352172851562,9500,0.0,0
2018-07-17,17.425209045410156,17.65092419740806,17.33492436226695,17.425209045410156,11700,0.0,0
2018-07-18,17.425209045410156,17.74121060262121,17.33492436226695,17.425209045410156,9400,0.0,0
2018-07-19,17.551611992605547,17.551611992605547,17.28978157043457,17.28978157043457,7500,0.0,0
2018-07-20,17.28978157043457,17.650925495782406,17.244639225542368,17.28978157043457,5900,0.0,0
2018-07-23,17.289777619397764,17.425206345196454,17.289777619397764,17.380064010620117,4100,0.0,0
2018-07-24,17.380067982289045,17.380067982289045,17.244639225542368,17.28978157043457,7700,0.0,0
2018-07-25,17.244641295280953,17.244641295280953,17.154354872590105,17.19949722290039,9300,0.0,0
2018-07-26,17.2446379570538,17.515495450623305,17.2446379570538,17.425209045410156,3400,0.0,0
2018-07-27,17.064067059767506,17.091153500989236,16.8834959511664,17.018924713134766,9400,0.0,0
2018-07-30,17.073091388649775,17.154348968899612,16.79320512449461,16.88349151611328,7700,0.0,0
2018-07-31,16.88349151611328,17.06406257728094,16.8383474592691,16.88349151611328,9600,0.0,0
2018-08-01,16.92863967689813,17.425212418592363,16.92863967689813,17.19949722290039,7600,0.0,0
2018-08-02,17.289777619397764,17.425206345196454,17.289777619397764,17.380064010620117,2200,0.0,0
2018-08-03,17.380068900422714,17.831499261472654,17.380068900422714,17.741212844848633,13500,0.0,0
2018-08-06,17.849555448021576,17.96692657470703,17.75024022554694,17.96692657470703,4500,0.0,0
2018-08-07,17.96692657470703,17.96692657470703,17.786355478108636,17.96692657470703,4600,0.0,0
2018-08-08,17.71412669505527,18.01207064040915,17.650925003072306,17.96692657470703,3400,0.0,0
2018-08-09,18.192641748390397,18.59892972961354,18.192641748390397,18.4635009765625,4900,0.0,0
2018-08-10,18.2829247899763,18.373211182735805,18.075267292078237,18.192638397216797,9200,0.0,0
2018-08-13,18.03915901434593,18.328074205123265,18.03915901434593,18.05721664428711,4500,0.0,0
2018-08-14,18.201667347332844,18.201667347332844,17.96692341319809,18.102352142333984,6900,0.0,0
2018-08-15,18.012071931341595,18.057214278209056,17.74121268392637,17.831499099731445,7600,0.0,0
2018-08-16,18.057209768352056,18.689212799072266,18.057209768352056,18.689212799072266,5400,0.0,0
2018-08-17,18.553784041871378,18.553784041871378,18.057211416739005,18.282926559448242,18900,0.0,0
2018-08-20,18.14749616160776,18.689212799072266,18.14749616160776,18.689212799072266,2900,0.0,0
2018-08-21,18.689212799072266,18.914927921176666,18.689212799072266,18.689212799072266,5800,0.0,0
2018-08-22,18.544759358117563,18.689216930431986,18.46350175843194,18.508644104003906,6300,0.0,0
2018-08-23,18.33709931458751,18.64407207327388,18.33709931458751,18.4635009765625,5700,0.0,0
2018-08-24,18.598930517217944,18.598930517217944,18.373215345217897,18.508644104003906,2800,0.0,0
2018-08-27,18.598930517217944,18.598930517217944,18.508644104003906,18.508644104003906,4500,0.0,0
2018-08-28,18.689214505152822,18.689214505152822,18.147497818236676,18.282926559448242,2200,0.0,0
2018-08-29,18.282924929228326,18.282924929228326,17.975952224749776,18.102352142333984,4300,0.0,0
2018-08-30,18.102352004457295,18.2829247899763,18.102352004457295,18.192638397216797,2300,0.0,0
2018-08-31,18.237782454631404,18.237782454631404,17.975952087835815,18.192638397216797,5300,0.0,0
2018-09-04,18.19263607099586,18.210693691652747,17.87663459777832,17.87663459777832,6500,0.0,0
2018-09-05,17.74121000282609,17.831496404986837,17.74121000282609,17.786354064941406,3000,0.0,0
2018-09-06,17.65092502244629,17.69606908819796,17.560640335083008,17.560640335083008,2600,0.0,0
2018-09-07,17.515495789728238,17.515495789728238,17.334924697875977,17.334924697875977,4800,0.0,0
2018-09-10,17.289779017511663,17.334923077808188,17.136292656643107,17.15435028076172,4000,0.0,0
2018-09-11,17.109207800022652,17.24463653564453,16.973777342330965,17.24463653564453,5000,0.0,0
2018-09-12,16.973777483715246,17.15435028076172,16.973777483715246,17.15435028076172,6200,0.0,0
2018-09-13,17.01892374447817,17.109210154675008,16.928637334281326,16.973779678344727,5000,0.0,0
2018-09-14,16.973776980442924,17.00086341581773,16.928634643554688,16.928634643554688,11100,0.0,0
2018-09-17,16.928633850887774,16.928633850887774,16.88349151611328,16.88349151611328,4400,0.0,0
2018-09-18,16.928636061178672,16.928636061178672,16.70292091369629,16.70292091369629,2900,0.0,0
2018-09-19,16.657780634487274,16.74806532699735,16.477207805326874,16.61263656616211,4200,0.0,0
2018-09-20,16.52234810688242,16.78417850455554,16.52234810688242,16.70292091369629,5800,0.0,0
2018-09-21,16.61263361169212,17.15435028076172,16.56749127346541,17.15435028076172,29300,0.0,0
2018-09-24,17.06406257728094,17.06406257728094,16.657776398101444,16.88349151611328,6800,0.0,0
2018-09-25,16.973777747946574,17.064064147875303,16.56749153137207,16.56749153137207,12600,0.0,0
2018-09-26,16.79320939532251,16.973780502412783,16.52235015158191,16.61263656616211,3700,0.0,0
2018-09-27,16.52235015158191,16.74806532699735,16.52235015158191,16.61263656616211,12100,0.0,0
2018-09-28,16.65777982576084,16.973779678344727,16.65777982576084,16.973779678344727,4700,0.0,0
2018-10-01,16.94669120648555,16.94669120648555,16.711947280805273,16.757089614868164,4000,0.0,0
2018-10-02,16.720977527913988,16.793206301858916,16.52234710801308,16.594575881958008,14000,0.0,0
2018-10-03,16.702920010215358,17.27172139339305,16.630691235810733,17.15435028076172,46800,0.0,0
2018-10-04,17.30783627334689,17.30783627334689,16.675833219202083,16.838348388671875,6600,0.0,0
2018-10-05,16.964749096363118,16.982804997031103,16.847376270637938,16.88349151611328,4300,0.0,0
2018-10-08,16.802237142620324,17.416182656316995,16.802237142620324,17.280752182006836,12800,0.0,0
2018-10-09,17.181440005661173,17.975956676191505,17.181440005661173,17.831499099731445,7800,0.0,0
2018-10-10,17.849555652401428,17.849555652401428,17.533554077148438,17.533554077148438,5000,0.0,0
2018-10-11,17.47035466510636,17.47035466510636,16.98280906677246,16.98280906677246,5500,0.0,0
2018-10-12,17.055385408557537,17.055385408557537,16.746936798095703,16.746936798095703,7600,0.09,0
2018-10-15,16.7832236212028,17.11888885498047,16.64714377574936,17.11888885498047,4900,0.0,0
2018-10-16,17.23682149251302,17.23682149251302,16.783220926920574,17.010021209716797,8600,0.0,0
2018-10-17,17.019097857932252,17.254970421068595,16.619928771828494,16.828584671020508,5600,0.0,0
2018-10-18,16.74693191773615,16.919300615786238,16.601779876330436,16.855796813964844,3700,0.0,0
2018-10-19,16.756007170223963,17.000951933323154,16.610855102539062,16.610855102539062,5600,0.0,0
2018-10-22,16.610854443458738,16.728791575241452,16.384054130406355,16.52013397216797,6900,0.0,0
2018-10-23,16.311476995914926,17.05538169554313,15.921380207000396,16.22075653076172,15700,0.0,0
2018-10-24,15.912312342178401,16.420344608336375,15.89416790008545,15.89416790008545,3900,0.0,0
2018-10-25,16.039319976130585,16.157255389036294,15.467782162647282,15.89416790008545,10300,0.0,0
2018-10-26,15.685511495072465,16.275192001051686,15.567574355667114,15.694581985473633,5500,0.0,0
2018-10-29,15.894167535084405,16.120967864990234,15.821591498728505,16.120967864990234,3800,0.0,0
2018-10-30,16.06653372568883,16.483847211347157,15.885094509169257,16.42034339904785,7400,0.0,0
2018-10-31,16.456629888165885,16.465702108179254,16.093749739376207,16.329622268676758,13300,0.0,0
2018-11-01,16.43848622441688,16.728790326599697,16.43848622441688,16.592710494995117,2700,0.0,0
2018-11-02,16.67435725254379,16.86487040384421,16.374980926513672,16.374980926513672,7600,0.0,0
2018-11-05,16.13004152660445,16.50199396244581,16.13004152660445,16.33869743347168,3600,0.0,0
2018-11-06,16.511061314343312,16.87394142150879,16.511061314343312,16.87394142150879,2200,0.0,0
2018-11-07,16.64714113823676,16.87394142150879,16.64714113823676,16.87394142150879,6500,0.0,0
2018-11-08,16.873943515465097,17.826504131275207,16.873943515465097,17.744855880737305,62800,0.0,0
2018-11-09,17.363832140098804,17.917225480812853,17.363832140098804,17.73578453063965,5300,0.0,0
2018-11-12,17.50898465973993,17.50898465973993,16.393127459333996,17.499914169311523,6600,0.0,0
2018-11-13,17.499907735511957,17.681346893310547,17.499907735511957,17.681346893310547,8000,0.0,0
2018-11-14,17.690421819024625,17.690421819024625,17.055380343638063,17.245893478393555,3200,0.0,0
2018-11-15,17.155179021941255,17.236827289635904,16.338698075344176,16.719722747802734,12900,0.0,0
2018-11-16,16.701572385268797,17.23682118143603,16.701572385268797,16.8376522064209,4800,0.0,0
2018-11-19,16.964664673538536,17.127959450882265,16.864871978759766,16.864871978759766,8700,0.0,0
2018-11-20,16.801366759335735,16.991878182129504,16.51106265011724,16.93744659423828,3500,0.0,0
2018-11-21,16.901160322838994,16.910232543945312,16.837656505444016,16.910232543945312,1600,0.0,0
2018-11-23,16.465701311096726,16.628997802734375,16.44755687194833,16.628997802734375,3300,0.0,0
2018-11-26,16.547351576934982,16.601783170675954,16.338695692303613,16.356840133666992,4100,0.0,0
2018-11-27,16.36590940696777,16.556420815926046,16.32962053077637,16.34776496887207,6900,0.0,0
2018-11-28,16.51106442455739,16.647144274084404,16.356840133666992,16.356840133666992,111800,0.0,0
2018-11-29,16.374982463299045,16.556423412008655,16.347767532236993,16.438488006591797,4400,0.0,0
2018-11-30,16.55642379761667,16.55642379761667,16.356840133666992,16.356840133666992,9100,0.0,0
2018-12-03,16.465703034854165,16.610855102539062,16.338695408217166,16.610855102539062,6600,0.0,0
2018-12-04,16.574567458426266,16.574567458426266,16.111894607543945,16.111894607543945,8600,0.0,0
2018-12-06,16.012103903030507,16.329624729960713,16.012103903030507,16.26612091064453,7300,0.0,0
2018-12-07,16.302402888145142,16.302402888145142,16.012098817558392,16.084674835205078,6700,0.0,0
2018-12-10,15.975815038297258,16.311478541720643,15.885094564546653,16.284263610839844,5400,0.0,0
2018-12-11,16.32962518604997,16.32962518604997,15.984889415698184,16.06653594970703,4900,0.0,0
2018-12-12,15.885092578344178,16.139109527014877,15.885092578344178,16.130037307739258,11700,0.0,0
2018-12-13,15.703650448936328,15.876019141253304,15.422418594360352,15.422418594360352,7600,0.0,0
2018-12-14,15.676439339885107,15.676439339885107,14.986966133117676,14.986966133117676,8800,0.0,0
2018-12-17,14.968818191814789,15.204690686115542,14.542434296549263,14.760162353515625,11600,0.0,0
2018-12-18,14.878100726709421,14.878100726709421,14.3882120674566,14.506148338317871,12700,0.0,0
2018-12-19,14.515221831192626,14.832742654819821,14.515221831192626,14.56058120727539,8300,0.0,0
2018-12-20,14.360995337649712,14.46985938094334,14.197698840122014,14.233986854553223,7600,0.0,0
2018-12-21,14.215845539661453,14.215845539661453,13.381220209897917,13.71688461303711,50200,0.0,0
2018-12-24,13.707810892283248,14.061619699408627,13.698739537106613,13.780386924743652,5000,0.0,0
2018-12-26,13.798530908718847,14.043474793871502,13.64430662855163,13.843891143798828,9400,0.0,0
2018-12-27,13.753170641648596,13.898322701427286,13.69873905181885,13.698739051818848,6600,0.0,0
2018-12-28,13.671522666210477,14.061619483578507,13.671522666210477,13.880179405212402,15600,0.0,0
2018-12-31,13.798532101606199,14.742021439101727,13.798532101606199,14.442645072937012,11800,0.0,0
2019-01-02,14.42449939709164,14.959748268127441,14.016259011357825,14.959748268127441,2500,0.0,0
2019-01-03,14.723875390524741,14.896244106883438,14.488003730773926,14.488003730773926,2900,0.0,0
2019-01-04,14.950679384231826,14.959751606315212,14.587799152643564,14.887175559997559,6300,0.0,0
2019-01-07,14.950679467689858,14.950679467689858,14.379143316041583,14.75109577178955,6200,0.0,0
2019-01-08,14.75109154051097,14.968819618225098,14.696659953669675,14.968819618225098,4800,0.0,0
2019-01-09,14.968820224341796,15.467780206346916,14.79645150695771,15.458709716796875,3700,0.0,0
2019-01-10,14.859958582430544,15.395207561690775,14.796454759526686,14.977895736694336,14500,0.0,0
2019-01-11,14.887172625924645,15.286341667175293,14.859955965038546,15.286341667175293,5600,0.0,0
2019-01-14,15.578205816785891,15.778861238231832,15.140411221099615,15.17689323425293,8800,0.09,0
2019-01-15,15.268098848862989,15.787980079650879,15.268098848862989,15.787980079650879,7300,0.0,0
2019-01-16,15.787984395348836,16.143694076523015,15.787984395348836,16.061607360839844,13500,0.0,0
2019-01-17,15.970394144237149,16.408188648998106,15.970394144237149,15.988636016845703,5600,0.0,0
2019-01-18,15.988635868906684,16.280498869380114,15.988635868906684,16.025117874145508,9500,0.0,0
2019-01-22,15.879188805649521,16.2531385497279,15.505239061571142,15.705894470214844,10000,0.0,0
2019-01-23,15.760618883311185,15.87918758392334,15.705893261821723,15.87918758392334,12500,0.0,0
2019-01-24,15.277221905382364,16.234897806579745,15.277221905382364,15.623808860778809,8600,0.0,0
2019-01-25,15.797102536506648,15.879189237648854,15.277221255700015,15.496118545532227,5500,0.0,0
2019-01-28,15.27722142060269,15.359308122630942,14.784701208433175,14.866787910461426,6600,0.0,0
2019-01-29,15.477876992061471,15.477876992061471,14.7299774679861,14.812064170837402,8400,0.0,0
2019-01-30,14.875909675276716,15.094806979638744,14.729978139035365,15.00360107421875,9600,0.0,0
2019-01-31,14.802941477467584,14.976235800675862,14.64788902820562,14.775580406188965,9800,0.0,0
2019-02-01,14.894148844000526,15.049201290518775,14.657009705817272,14.930632591247559,12100,0.0,0
2019-02-04,15.0674456073968,15.22249807905751,14.912393135736089,15.131290435791016,6800,0.0,0
2019-02-05,15.10392821274368,15.19513585958401,14.830307011863857,14.848548889160156,12400,0.0,0
2019-02-06,14.657009965178778,14.957993926729548,14.657009965178778,14.775580406188965,16400,0.0,0
2019-02-07,14.857670390924522,15.541725158691404,14.857670390924522,15.541725158691406,14000,0.0,0
2019-02-08,15.386671722802147,15.623809163400681,15.386671722802147,15.514361381530762,11900,0.0,0
2019-02-11,15.605569317170348,15.605569317170348,15.195135778402234,15.350188255310059,4500,0.0,0
2019-02-12,15.50523948339703,15.62380819635743,15.085686779462213,15.496118545532227,8500,0.0,0
2019-02-13,15.724136345448171,15.815343981973843,15.38667035183645,15.705894470214844,11300,0.0,0
2019-02-14,15.870064142700244,15.952150822340256,15.523477292829519,15.642045974731445,4000,0.0,0
2019-02-15,15.760620651559995,16.107207595007402,15.75149971362177,15.997759819030762,12700,0.0,0
2019-02-19,15.82446120496271,15.897426949127102,15.468751679975801,15.642045974731445,25700,0.0,0
2019-02-20,15.614687089528497,15.860945423213595,15.523479461669924,15.523479461669922,30500,0.0,0
2019-02-21,15.642052494054605,15.87007075705727,15.642052494054605,15.696776390075684,10400,0.0,0
2019-02-22,15.751503306700894,16.01600360868053,15.423156424589619,15.596450805664062,37100,0.0,0
2019-02-25,15.532602012870974,15.83358599833983,15.505239199777082,15.632928848266602,33700,0.0,0
2019-02-26,15.997760756568935,16.061605586237064,15.943035125732422,15.943035125732422,7600,0.0,0
2019-02-27,15.952152128944073,16.171049379366618,15.87006544258053,16.034238815307617,14300,0.0,0
2019-02-28,16.143688683594583,16.143688683594583,15.778858184814453,15.778858184814453,9600,0.0,0
2019-03-01,15.8062219536254,15.915671457831674,15.496117054621948,15.787980079650879,14100,0.0,0
2019-03-04,15.860948203822392,16.06160536821695,15.578206073569554,15.614689826965332,10300,0.0,0
2019-03-05,15.605568888616387,15.623809025673166,15.605568888616387,15.614689826965332,3500,0.0,0
2019-03-06,15.578202262752747,15.614686007223693,15.505236513451544,15.605565071105957,12300,0.0,0
2019-03-07,15.514359470325765,15.532601344937255,15.50523853302002,15.50523853302002,8900,0.0,0
2019-03-08,15.459637490595801,15.76974243862912,15.368429845943451,15.514361381530762,5500,0.0,0
2019-03-11,15.423150362108649,15.961273434204518,15.423150362108649,15.778858184814453,5700,0.0,0
2019-03-12,15.77885970454162,16.19841412269149,15.733256757622268,16.05248260498047,6800,0.0,0
2019-03-13,16.043364825323216,16.307865100868035,15.696776097813268,15.888312339782715,7900,0.0,0
2019-03-14,15.961276856984801,16.180174159409372,15.678534725474869,16.016000747680664,11700,0.0,0
2019-03-15,15.988639818096182,16.380829734577716,15.943035125732422,15.943035125732422,27000,0.0,0
2019-03-18,15.97039765940793,16.37171024692357,15.778861434141401,16.116329193115234,12200,0.0,0
2019-03-19,16.335224835324752,16.335224835324752,15.961275100708008,15.961275100708008,3500,0.0,0
2019-03-20,15.961278112999347,15.970399052106583,15.578207368701712,15.888312339782715,10000,0.0,0
2019-03-21,16.15280969914946,16.15280969914946,15.842706523694778,15.870067596435547,7200,0.0,0
2019-03-22,15.870065773110875,16.052481022082564,15.28633975982666,15.28633975982666,15300,0.0,0
2019-03-25,15.468756970058916,15.468756970058916,15.27722247849067,15.32282543182373,7800,0.0,0
2019-03-26,15.468753085346254,16.006876149813532,15.450512952378421,15.988636016845703,98800,0.0,0
2019-03-27,16.006877770803886,16.189293036080876,15.988637635988907,16.098085403442383,11600,0.0,0
2019-03-28,15.860946525349544,16.07072460589344,15.614688174552592,15.952154159545898,14900,0.0,0
2019-03-29,15.787979270472821,15.851824086470568,15.733255390994861,15.742376327514648,6900,0.0,0
2019-04-01,15.8062249785589,15.824466856024479,15.605569545361071,15.760622024536133,9200,0.0,0
2019-04-02,15.596444684402073,15.79710006713867,15.596444684402073,15.797100067138672,11400,0.0,0
2019-04-03,15.806224522584742,16.00687994999411,15.7879826456454,15.924793243408203,5300,0.0,0
2019-04-04,16.0433637038728,16.0433637038728,15.833587337993757,15.924793243408203,3000,0.0,0
2019-04-05,15.943032819488021,16.189292903706097,15.76974023249683,16.180171966552734,11400,0.0,0
2019-04-08,15.851825470992361,16.180172255819937,15.851825470992361,16.070724487304688,5100,0.0,0
2019-04-09,16.107209853065434,16.408193888657483,15.961278304877855,16.244020462036133,9200,0.0,0
2019-04-10,16.417312055798806,16.836864751085994,16.417312055798806,16.690933227539062,25700,0.0,0
2019-04-11,16.69093350629373,16.918951733099064,16.490278092975807,16.53588104248047,7100,0.0,0
2019-04-12,16.67269133187054,16.900709530798327,16.535879020801225,16.645328521728516,5500,0.0,0
2019-04-15,16.909830074743965,16.91894927160536,16.362586062100075,16.87334632873535,8300,0.0,0
2019-04-16,16.64421390212536,17.139141810765263,16.64421390212536,16.891677856445312,7700,0.09,0
2019-04-17,16.94666981622848,17.12997684351265,16.827521472195528,16.955835342407227,32500,0.0,0
2019-04-18,16.910008985078044,17.129976362758423,16.827520999929735,16.937503814697266,8600,0.0,0
2019-04-22,16.955835342407227,17.102480264976414,16.891678407301377,16.955835342407227,9900,0.0,0
2019-04-23,17.276620071815017,17.414099454723267,17.19413209244103,17.40493392944336,5600,0.0,0
2019-04-24,17.294951359410778,17.32244618748214,17.194132328095193,17.21246337890625,3800,0.0,0
2019-04-25,17.20330171966224,17.20330171966224,16.82752383431176,16.97416877746582,5400,0.0,0
2019-04-26,16.955836864835014,17.34078025817871,16.717538407227437,17.34078025817871,9000,0.0,0
2019-04-29,17.1666355166013,17.414099454723267,17.11164411306704,17.40493392944336,6500,0.0,0
2019-04-30,17.404937199045072,17.41410272604677,16.965002391836713,17.34078025817871,20900,0.0,0
2019-05-01,17.404934488892923,17.41410001446744,17.120810188663864,17.230792999267578,11200,0.0,0
2019-05-02,17.304119396026834,17.414103979820315,17.029160558761617,17.111648559570312,13000,0.0,0
2019-05-03,16.699208555526834,17.194136560379008,16.699208555526834,17.111648559570312,12800,0.0,0
2019-05-06,17.04749179759237,17.37744205623325,16.891681321959354,17.322450637817383,6200,0.0,0
2019-05-07,17.40493870185497,17.414104229648057,16.85501927128958,17.084152221679688,10700,0.0,0
2019-05-08,17.166638611251404,17.322449072807608,16.955836736247573,17.175804138183594,7200,0.0,0
2019-05-09,17.010828491665546,17.13914412315024,16.873349081209962,17.029159545898438,8700,0.0,0
2019-05-10,17.093313137366174,17.093313137366174,16.955833753855842,17.047487258911133,9500,0.0,0
2019-05-13,16.955835342407227,17.019992277513076,16.845850776407648,16.955835342407227,16800,0.0,0
2019-05-14,17.019995207914114,17.404938632971835,16.955838261762104,17.038326263427734,11200,0.0,0
2019-05-15,16.955838328867845,17.084152221679688,16.68087948765799,17.084152221679688,7400,0.0,0
2019-05-16,16.99249785621972,17.001661634473717,16.671711424822114,16.855016708374023,8600,0.0,0
2019-05-17,16.74503462502163,16.965002023854574,16.53423275299158,16.680877685546875,8300,0.0,0
2019-05-20,16.726701736450195,17.0474881467783,16.515899887545693,16.726701736450195,14000,0.0,0
2019-05-21,16.800026182696783,17.1758040441313,16.360091381233765,16.77252960205078,7900,0.0,0
2019-05-22,16.77252761729194,16.82752077207639,16.460906732761245,16.726701736450195,9200,0.0,0
2019-05-23,16.72670077273217,16.72670077273217,16.0484676361084,16.0484676361084,13500,0.0,0
2019-05-24,16.598388746868647,16.662545682688428,16.49756970592591,16.644214630126953,9300,0.0,0
2019-05-28,16.827522763342788,16.83668829022479,16.50673631505477,16.77252960205078,6900,0.0,0
2019-05-29,16.66254216507918,16.78169048528475,16.49756622314453,16.49756622314453,8700,0.0,0
2019-05-30,16.497572307693275,16.635051727294922,16.45174641720795,16.635051727294922,9700,0.0,0
2019-05-31,16.790856009630563,16.864178456252073,16.149285038728625,16.49756622314453,15400,0.0,0
2019-06-03,16.27760122383395,16.919172286987305,16.268435698170226,16.919172286987305,10000,0.0,0
2019-06-04,16.83668965512966,17.194136491777424,16.424249652731746,17.06582260131836,8800,0.0,0
