Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,2.1500000953674316,2.2899999618530273,2.130000114440918,2.25,1282700,0,0
2018-04-04,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,828800,0,0
2018-04-05,2.299999952316284,2.4000000953674316,2.240000009536743,2.369999885559082,1575800,0,0
2018-04-06,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825,765600,0,0
2018-04-09,2.359999895095825,2.5199999809265137,2.2799999713897705,2.4800000190734863,1566300,0,0
2018-04-10,2.5199999809265137,2.549999952316284,2.450000047683716,2.4600000381469727,639600,0,0
2018-04-11,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,639300,0,0
2018-04-12,2.5,2.5199999809265137,2.4600000381469727,2.490000009536743,492200,0,0
2018-04-13,2.490000009536743,2.490000009536743,2.390000104904175,2.440000057220459,442300,0,0
2018-04-16,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.509999990463257,529400,0,0
2018-04-17,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.490000009536743,911400,0,0
2018-04-18,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4700000286102295,793100,0,0
2018-04-19,2.450000047683716,2.5,1.9299999475479126,2.140000104904175,2059600,0,0
2018-04-20,2.049999952316284,2.190000057220459,2.0399999618530273,2.109999895095825,892600,0,0
2018-04-23,2.109999895095825,2.1600000858306885,1.9600000381469727,2.069999933242798,879000,0,0
2018-04-24,2.049999952316284,2.1500000953674316,2.0399999618530273,2.059999942779541,443900,0,0
2018-04-25,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.0799999237060547,502500,0,0
2018-04-26,2.069999933242798,2.140000104904175,2.0399999618530273,2.0899999141693115,324600,0,0
2018-04-27,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0899999141693115,440600,0,0
2018-04-30,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.0299999713897705,539100,0,0
2018-05-01,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,300000,0,0
2018-05-02,2.049999952316284,2.140000104904175,2.0299999713897705,2.0299999713897705,517300,0,0
2018-05-03,2.0299999713897705,2.059999942779541,1.7999999523162842,1.8200000524520874,1089300,0,0
2018-05-04,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,506000,0,0
2018-05-07,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,713000,0,0
2018-05-08,1.7899999618530273,1.809999942779541,1.659999966621399,1.7999999523162842,957900,0,0
2018-05-09,1.850000023841858,1.9299999475479126,1.8200000524520874,1.9299999475479126,574500,0,0
2018-05-10,1.9199999570846558,1.9700000286102295,1.75,1.75,636700,0,0
2018-05-11,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.75,553200,0,0
2018-05-14,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,297800,0,0
2018-05-15,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.8600000143051147,616400,0,0
2018-05-16,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9500000476837158,762700,0,0
2018-05-17,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,526500,0,0
2018-05-18,1.9900000095367432,2.009999990463257,1.9199999570846558,1.940000057220459,828100,0,0
2018-05-21,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9500000476837158,465800,0,0
2018-05-22,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.8899999856948853,527400,0,0
2018-05-23,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.899999976158142,314000,0,0
2018-05-24,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8799999952316284,502300,0,0
2018-05-25,1.8799999952316284,2.0999999046325684,1.8600000143051147,1.9700000286102295,1829500,0,0
2018-05-29,1.9700000286102295,2.0999999046325684,1.9199999570846558,1.9600000381469727,582000,0,0
2018-05-30,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,412600,0,0
2018-05-31,1.9299999475479126,2.0,1.899999976158142,1.9199999570846558,623600,0,0
2018-06-01,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0299999713897705,599400,0,0
2018-06-04,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,511400,0,0
2018-06-05,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.069999933242798,446800,0,0
2018-06-06,2.069999933242798,2.0999999046325684,2.009999990463257,2.059999942779541,665400,0,0
2018-06-07,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,352700,0,0
2018-06-08,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0899999141693115,546600,0,0
2018-06-11,2.119999885559082,2.25,2.119999885559082,2.140000104904175,649900,0,0
2018-06-12,2.130000114440918,2.180000066757202,2.109999895095825,2.140000104904175,558000,0,0
2018-06-13,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,628200,0,0
2018-06-14,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,580500,0,0
2018-06-15,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,1005100,0,0
2018-06-18,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1700000762939453,824900,0,0
2018-06-19,2.180000066757202,2.190000057220459,2.0299999713897705,2.0999999046325684,674600,0,0
2018-06-20,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,444700,0,0
2018-06-21,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9800000190734863,682800,0,0
2018-06-22,1.9800000190734863,2.0199999809265137,1.850000023841858,1.9500000476837158,2441900,0,0
2018-06-25,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9199999570846558,459000,0,0
2018-06-26,1.909999966621399,1.9800000190734863,1.7200000286102295,1.7400000095367432,1525200,0,0
2018-06-27,1.5499999523162842,1.7300000190734863,1.2999999523162842,1.7000000476837158,4795300,0,0
2018-06-28,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5800000429153442,1015300,0,0
2018-06-29,1.590000033378601,1.659999966621399,1.5499999523162842,1.559999942779541,741800,0,0
2018-07-02,1.5399999618530273,1.5800000429153442,1.5,1.559999942779541,360300,0,0
2018-07-03,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,357300,0,0
2018-07-05,1.5499999523162842,1.75,1.5499999523162842,1.690000057220459,1685900,0,0
2018-07-06,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6299999952316284,806800,0,0
2018-07-09,1.649999976158142,1.7100000381469727,1.5700000524520874,1.590000033378601,701700,0,0
2018-07-10,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,366800,0,0
2018-07-11,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,580800,0,0
2018-07-12,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6399999856948853,1061900,0,0
2018-07-13,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,290100,0,0
2018-07-16,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5700000524520874,579400,0,0
2018-07-17,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,389100,0,0
2018-07-18,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.5,1229200,0,0
2018-07-19,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,461700,0,0
2018-07-20,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,518800,0,0
2018-07-23,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,411000,0,0
2018-07-24,1.5299999713897705,1.5700000524520874,1.5,1.5,355900,0,0
2018-07-25,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,493700,0,0
2018-07-26,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,348700,0,0
2018-07-27,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,806300,0,0
2018-07-30,1.600000023841858,1.659999966621399,1.4600000381469727,1.5499999523162842,3513300,0,0
2018-07-31,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4700000286102295,682100,0,0
2018-08-01,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,501600,0,0
2018-08-02,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,504800,0,0
2018-08-03,1.5,1.5199999809265137,1.399999976158142,1.409999966621399,552800,0,0
2018-08-06,1.340000033378601,1.440000057220459,1.2100000381469727,1.440000057220459,950300,0,0
2018-08-07,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4199999570846558,263400,0,0
2018-08-08,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,354700,0,0
2018-08-09,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,180000,0,0
2018-08-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,275800,0,0
2018-08-13,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,291600,0,0
2018-08-14,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.309999942779541,367400,0,0
2018-08-15,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,333000,0,0
2018-08-16,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,305800,0,0
2018-08-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,155600,0,0
2018-08-20,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,261800,0,0
2018-08-21,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,600300,0,0
2018-08-22,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.309999942779541,458900,0,0
2018-08-23,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,286600,0,0
2018-08-24,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,170800,0,0
2018-08-27,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,194400,0,0
2018-08-28,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,287400,0,0
2018-08-29,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,250500,0,0
2018-08-30,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,210600,0,0
2018-08-31,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,287800,0,0
2018-09-04,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,205000,0,0
2018-09-05,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,213900,0,0
2018-09-06,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,276000,0,0
2018-09-07,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2000000476837158,242900,0,0
2018-09-10,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,310200,0,0
2018-09-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,190300,0,0
2018-09-12,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,269500,0,0
2018-09-13,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1699999570846558,256600,0,0
2018-09-14,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1399999856948853,195900,0,0
2018-09-17,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,217600,0,0
2018-09-18,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1299999952316284,286000,0,0
2018-09-19,1.1200000047683716,1.1799999475479126,1.090000033378601,1.100000023841858,184900,0,0
2018-09-20,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,300900,0,0
2018-09-21,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,893000,0,0
2018-09-24,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,290800,0,0
2018-09-25,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,440500,0,0
2018-09-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,390200,0,0
2018-09-27,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1100000143051147,389300,0,0
2018-09-28,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,268600,0,0
2018-10-01,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,225100,0,0
2018-10-02,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,248600,0,0
2018-10-03,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,366300,0,0
2018-10-04,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,245900,0,0
2018-10-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,258200,0,0
2018-10-08,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,192800,0,0
2018-10-09,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,181900,0,0
2018-10-10,1.0399999618530273,1.059999942779541,0.949999988079071,0.949999988079071,382200,0,0
2018-10-11,0.949999988079071,1.0,0.9200000166893005,0.9599999785423279,298900,0,0
2018-10-12,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9700000286102295,216300,0,0
2018-10-15,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,209500,0,0
2018-10-16,0.9700000286102295,1.0,0.9300000071525574,0.9599999785423279,371800,0,0
2018-10-17,0.949999988079071,1.0800000429153442,0.9300000071525574,1.0499999523162842,311600,0,0
2018-10-18,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,188200,0,0
2018-10-19,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0399999618530273,402000,0,0
2018-10-22,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9800000190734863,236700,0,0
2018-10-23,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,204100,0,0
2018-10-24,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,203000,0,0
2018-10-25,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,324300,0,0
2018-10-26,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,151800,0,0
2018-10-29,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0099999904632568,186500,0,0
2018-10-30,1.0099999904632568,1.090000033378601,0.949999988079071,1.0700000524520874,335000,0,0
2018-10-31,1.090000033378601,1.100000023841858,0.9800000190734863,1.0,325100,0,0
2018-11-01,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0399999618530273,134500,0,0
2018-11-02,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0,277200,0,0
2018-11-05,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,226800,0,0
2018-11-06,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,185200,0,0
2018-11-07,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,395600,0,0
2018-11-08,1.0,1.0199999809265137,0.8799999952316284,0.9399999976158142,505500,0,0
2018-11-09,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,517400,0,0
2018-11-12,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,365800,0,0
2018-11-13,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,326000,0,0
2018-11-14,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,161800,0,0
2018-11-15,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,262000,0,0
2018-11-16,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,138400,0,0
2018-11-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,300100,0,0
2018-11-20,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,287100,0,0
2018-11-21,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,177300,0,0
2018-11-23,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,275700,0,0
2018-11-26,0.8199999928474426,0.9100000262260437,0.800000011920929,0.800000011920929,408200,0,0
2018-11-27,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,246200,0,0
2018-11-28,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,220400,0,0
2018-11-29,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9399999976158142,388500,0,0
2018-11-30,0.9700000286102295,0.9800000190734863,0.8700000047683716,0.8899999856948853,320500,0,0
2018-12-03,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8399999737739563,290700,0,0
2018-12-04,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,210100,0,0
2018-12-06,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,421300,0,0
2018-12-07,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,326100,0,0
2018-12-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,321500,0,0
2018-12-11,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,311300,0,0
2018-12-12,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,493400,0,0
2018-12-13,0.75,0.800000011920929,0.699999988079071,0.7300000190734863,361500,0,0
2018-12-14,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,564800,0,0
2018-12-17,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,471800,0,0
2018-12-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,377400,0,0
2018-12-19,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,324100,0,0
2018-12-20,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,639600,0,0
2018-12-21,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5299999713897705,903400,0,0
2018-12-24,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,720900,0,0
2018-12-26,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,708600,0,0
2018-12-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,567500,0,0
2018-12-28,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5,794600,0,0
2018-12-31,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,1074300,0,0
2019-01-02,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5400000214576721,558200,0,0
2019-01-03,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,192600,0,0
2019-01-04,0.5299999713897705,0.6899999976158142,0.5099999904632568,0.6499999761581421,1115300,0,0
2019-01-07,0.550000011920929,0.6399999856948853,0.550000011920929,0.5699999928474426,921700,0,0
2019-01-08,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,334200,0,0
2019-01-09,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,462300,0,0
2019-01-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,273300,0,0
2019-01-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,234800,0,0
2019-01-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,174500,0,0
2019-01-15,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,467600,0,0
2019-01-16,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6299999952316284,700800,0,0
2019-01-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,627400,0,0
2019-01-18,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,486400,0,0
2019-01-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,391100,0,0
2019-01-23,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,356100,0,0
2019-01-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,176000,0,0
2019-01-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,243500,0,0
2019-01-28,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,455100,0,0
2019-01-29,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,421900,0,0
2019-01-30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,269100,0,0
2019-01-31,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,393600,0,0
2019-02-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,142900,0,0
2019-02-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,328800,0,0
2019-02-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,238600,0,0
2019-02-06,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,156400,0,0
2019-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,186300,0,0
2019-02-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,189800,0,0
2019-02-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,150800,0,0
2019-02-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,348600,0,0
2019-02-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,188000,0,0
2019-02-14,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,235800,0,0
2019-02-15,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,781100,0,0
2019-02-19,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,480400,0,0
2019-02-20,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7300000190734863,464000,0,0
2019-02-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,230500,0,0
2019-02-22,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,240500,0,0
2019-02-25,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,260300,0,0
2019-02-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,314100,0,0
2019-02-27,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,487500,0,0
2019-02-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,210300,0,0
2019-03-01,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,258700,0,0
2019-03-04,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,201000,0,0
2019-03-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,207700,0,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,364300,0,0
2019-03-07,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,302200,0,0
2019-03-08,0.75,0.7699999809265137,0.6499999761581421,0.6899999976158142,772200,0,0
2019-03-11,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.75,520900,0,0
2019-03-12,0.75,0.8100000023841858,0.75,0.800000011920929,566700,0,0
2019-03-13,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,602300,0,0
2019-03-14,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,333300,0,0
2019-03-15,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,728000,0,0
2019-03-18,0.7799999713897705,0.7799999713897705,0.75,0.75,234900,0,0
2019-03-19,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,242500,0,0
2019-03-20,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,201800,0,0
2019-03-21,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,309700,0,0
2019-03-22,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.699999988079071,335100,0,0
2019-03-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,253200,0,0
2019-03-26,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,421200,0,0
2019-03-27,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6299999952316284,297700,0,0
2019-03-28,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,140800,0,0
2019-03-29,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,277200,0,0
2019-04-01,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,423600,0,0
2019-04-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,223200,0,0
2019-04-03,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,760800,0,0
2019-04-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,191200,0,0
2019-04-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,200100,0,0
2019-04-08,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,134900,0,0
2019-04-09,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,93400,0,0
2019-04-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,275500,0,0
2019-04-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,216400,0,0
2019-04-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,296400,0,0
2019-04-15,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,436200,0,0
2019-04-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,200200,0,0
2019-04-17,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,282100,0,0
2019-04-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,273000,0,0
2019-04-22,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,211300,0,0
2019-04-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,215500,0,0
2019-04-24,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,145400,0,0
2019-04-25,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,171200,0,0
2019-04-26,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,746700,0,0
2019-04-29,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,229700,0,0
2019-04-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,478800,0,0
2019-05-01,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,293400,0,0
2019-05-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,299500,0,0
2019-05-03,0.550000011920929,0.8399999737739563,0.5299999713897705,0.7900000214576721,4335800,0,0
2019-05-06,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.7799999713897705,2969600,0,0
2019-05-07,0.7900000214576721,0.8799999952316284,0.7099999785423279,0.800000011920929,2466600,0,0
2019-05-08,0.75,0.8700000047683716,0.7200000286102295,0.8600000143051147,2359900,0,0
2019-05-09,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.7699999809265137,993500,0,0
2019-05-10,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,329900,0,0
2019-05-13,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,491900,0,0
2019-05-14,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,399600,0,0
2019-05-15,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6899999976158142,348600,0,0
2019-05-16,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,343700,0,0
2019-05-17,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.75,359700,0,0
2019-05-20,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,161200,0,0
2019-05-21,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,251500,0,0
2019-05-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,377100,0,0
2019-05-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,749300,0,0
