Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,66.19804276617266,67.59626893735926,66.19804276617266,67.27217864990234,2900,0.0,0
2018-04-06,67.05919969399287,67.96665954589844,66.72584767203884,67.96665954589844,2600,0.0,0
2018-04-09,68.31852821398006,68.31852821398006,66.85548400878906,66.85548400878906,1800,0.0,0
2018-04-10,67.31846732224405,68.52223921539667,67.31846732224405,68.49446105957031,28300,0.0,0
2018-04-11,67.89257422543999,68.51297657957747,67.82775617447992,68.06851196289062,5200,0.0,0
2018-04-12,68.18888216527364,69.86489671260308,68.14258053256754,68.9944839477539,2700,0.0,0
2018-04-13,69.55933729900326,69.87416582779795,68.2259292602539,68.2259292602539,2800,0.0,0
2018-04-16,68.33703639508883,69.42042669518582,68.33703639508883,68.74446105957031,7100,0.0,0
2018-04-17,68.63337141334917,70.09640871576589,68.04074709890817,69.4945297241211,17000,0.0,0
2018-04-18,69.55932895449793,70.83717346191406,69.55932895449793,70.83717346191406,1200,0.0,0
2018-04-19,68.81855376738565,70.28159791982766,68.57779796726072,70.12418365478516,4000,0.0,0
2018-04-20,69.42968996154838,69.7445184394218,68.42963409423828,68.42963409423828,11500,0.0,0
2018-04-23,68.44815435329839,69.35561407602228,68.05924607126127,68.9944839477539,6700,0.0,0
2018-04-24,68.4759427722732,68.71669858208949,68.34630665882712,68.38334655761719,3800,0.0,0
2018-04-25,67.79070386289271,69.44820179345282,67.79070386289271,69.32782745361328,5000,0.0,0
2018-04-26,70.37418245980554,70.37418245980554,67.83700996501088,68.42963409423828,1900,0.0,0
2018-04-27,69.05930620735894,69.25376036023916,68.05925022285697,68.06851196289062,13600,0.0,0
2018-04-30,68.42961912635508,69.44819118412856,68.42961912635508,69.18891906738281,3200,0.0,0
2018-05-01,69.11486384336581,69.1519037395728,67.87405911130195,68.89263153076172,7200,0.0,0
2018-05-02,68.51297457971272,69.63340489339629,68.42964011575556,69.4852523803711,5800,0.0,0
2018-05-03,69.20746181043953,69.7630461383886,68.9852294921875,68.9852294921875,5100,0.0,0
2018-05-04,68.66113254294402,69.75378467628366,68.66113254294402,69.41117095947266,6500,0.0,0
2018-05-07,68.71671385613782,70.00382060047227,68.61485587798417,69.91122436523438,3400,0.0,0
2018-05-08,69.96675949500825,71.71685394993065,68.49446072627325,70.37419128417969,9400,0.0,0
2018-05-09,70.51308912727339,71.59647958705625,69.49451671898255,70.37419128417969,12000,0.0,0
2018-05-10,70.37418376551837,71.58721019868754,69.95749734539314,71.13348388671875,13700,0.0,0
2018-05-11,70.94830467205196,71.99465531862195,70.94830467205196,71.42054748535156,2500,0.0,0
2018-05-14,70.42975276710683,71.30017272074564,69.8649066777844,71.02237701416016,4600,0.0,0
2018-05-15,70.79087654128976,72.69839228698721,69.28153790249985,71.82797241210938,6600,0.0,0
2018-05-16,72.32799472571196,72.32799472571196,71.5409164428711,71.5409164428711,2100,0.0,0
2018-05-17,73.14286245130396,74.05032229022727,71.68908001260625,72.8558120727539,3100,0.0,0
2018-05-18,72.67061075219884,72.87431956919843,71.99464505991612,72.79098510742188,12500,0.0,0
2018-05-21,72.79100234571486,74.56887526435547,72.64284273684197,73.65216064453125,18500,0.0,0
2018-05-22,73.67067250893,74.12440598457371,73.0502700805664,73.0502700805664,7800,0.0,0
2018-05-23,72.69838805024844,74.0873522472708,72.47614869218606,73.4947280883789,2800,0.0,0
2018-05-24,73.42516336902067,73.42516336902067,71.83904011839833,72.76659393310547,9800,0.135,0
2018-05-25,72.95210777934265,73.02631378173828,72.35847391352532,73.02631378173828,2800,0.0,0
2018-05-29,72.53470928349218,73.62922312531505,72.53470928349218,73.30458068847656,7500,0.0,0
2018-05-30,73.36023226426205,73.4993667602539,72.88718488523394,73.4993667602539,8700,0.0,0
2018-05-31,72.66456733096709,73.36951025899077,72.66456733096709,73.2767562866211,3800,0.0,0
2018-06-01,73.51791619102296,76.2356491088867,73.51791619102296,76.23564910888672,5100,0.0,0
2018-06-04,76.43973266738476,77.12612068300605,75.6420356181455,76.30059814453125,4600,0.0,0
2018-06-05,76.37478972482141,77.89598473086247,75.88318725793395,76.70870971679688,4200,0.0,0
2018-06-06,76.58812391644608,77.4507493116064,76.58812391644608,77.32089233398438,3300,0.0,0
2018-06-07,77.45073217104472,79.04612563066804,76.56955900695353,77.5898666381836,4500,0.0,0
2018-06-08,77.39508346456545,79.53773026009797,77.39508346456545,78.81423950195312,7200,0.0,0
2018-06-11,79.30585446443698,79.4264339177743,77.4321987943355,77.82176971435547,5400,0.0,0
2018-06-12,78.00727736100926,78.74004575162886,77.35799249675101,78.03510284423828,6100,0.0,0
2018-06-13,78.22989451087678,78.22989451087678,77.91452957369195,78.08148956298828,2100,0.0,0
2018-06-14,78.39685023303963,78.4154052734375,78.0536598290977,78.4154052734375,3700,0.0,0
2018-06-15,78.0443794898716,79.19454426938984,77.90524499861091,79.1296157836914,6400,0.0,0
2018-06-18,78.84207125694573,78.87917425732631,78.05365195971102,78.62873077392578,3900,0.0,0
2018-06-19,78.36903800453292,79.30586955619813,78.36903800453292,78.4617919921875,2300,0.0,0
2018-06-20,78.0907604801003,78.65656889172057,76.78290616176268,77.40436553955078,9400,0.0,0
2018-06-21,77.59914325481435,78.3782849390624,77.59914325481435,77.60841369628906,5600,0.0,0
2018-06-22,78.41540331949975,78.41540331949975,77.24668348716062,78.03510284423828,11600,0.0,0
2018-06-25,77.24667779986947,78.28554058287061,77.24667779986947,77.33943176269531,4300,0.0,0
2018-06-26,77.38580989269506,78.23915764701854,76.98696149585442,78.06292724609375,1900,0.0,0
2018-06-27,77.45074487643093,77.45074487643093,76.16144561767577,76.16144561767578,3100,0.0,0
2018-06-28,76.20782670134156,77.20957946777344,76.20782670134156,77.20957946777344,700,0.0,0
2018-06-29,76.38405841093865,78.05365817770178,76.38405841093865,77.82176971435547,2000,0.0,0
2018-07-02,79.72323111091042,79.72323111091042,76.66230839929658,76.85709381103516,4000,0.0,0
2018-07-03,76.8571188665261,77.07972982727405,76.80146789550781,76.80146789550781,1800,0.0,0
2018-07-05,77.26522429658897,77.26522429658897,73.926025390625,73.926025390625,11700,0.0,0
2018-07-06,73.87966359389156,76.98696749303464,73.74052910477415,76.3840560913086,4800,0.0,0
2018-07-09,76.56028748831098,77.21884980259172,76.54173245034616,76.9869613647461,1700,0.0,0
2018-07-10,75.8924691851878,76.17073822021484,75.8924691851878,76.17073822021484,600,0.0,0
2018-07-11,76.49535406134471,77.45073323121052,74.76082611083984,74.76082611083984,10800,0.0,0
2018-07-12,75.13187245029042,76.87567138671875,73.73126395771098,76.87567138671875,2900,0.0,0
2018-07-13,75.5863596949427,76.79218250572445,75.5863596949427,76.16144561767578,900,0.0,0
2018-07-16,77.30234018290544,77.30234018290544,74.148662520859,75.95738983154297,2000,0.0,0
2018-07-17,75.79969716806852,76.34695050965375,73.2396467154935,74.52894592285156,1800,0.0,0
2018-07-18,74.51040835176474,74.6680908203125,74.51040835176474,74.6680908203125,1000,0.0,0
2018-07-19,74.71446179865366,75.79042053222656,74.71446179865366,75.79042053222656,1100,0.0,0
2018-07-20,75.78114620029724,76.46754113984682,74.39909295464068,75.05765533447266,1800,0.0,0
2018-07-23,75.2339080618837,75.2339080618837,73.84257701461918,74.64027404785156,700,0.0,0
2018-07-24,74.91850928799406,75.08546923717849,74.09298706054688,74.09298706054688,3200,0.0,0
2018-07-25,74.20431032702069,76.05014056493648,73.81473939620571,74.34344482421875,7400,0.0,0
2018-07-26,74.20429941675032,76.29129533784642,72.13585145677207,72.72021484375,18600,0.0,0
2018-07-27,72.59035834048922,72.59035834048922,70.4940848873699,70.55901336669922,2200,0.0,0
2018-07-30,69.47377178652505,71.41235557364445,69.47377178652505,70.50335693359375,1700,0.0,0
2018-07-31,70.81874171010895,72.27500110886183,70.81874171010895,72.07093811035156,2000,0.0,0
2018-08-01,70.95786224382462,71.61642456054688,70.95786224382462,71.61642456054688,1300,0.0,0
2018-08-02,71.94106894945998,72.8500747680664,71.83903746747333,72.8500747680664,1600,0.0,0
2018-08-03,74.36199112285874,74.36199112285874,72.67384338378908,72.67384338378906,1100,0.0,0
2018-08-06,73.50863272854282,73.67559268216039,70.5682891178027,72.53469848632812,2300,0.0,0
2018-08-07,72.62748091773588,72.85936941737529,71.282523373822,72.16370391845703,2000,0.0,0
2018-08-08,72.32138304276134,72.53471648958876,71.03208361074752,71.82978057861328,2000,0.0,0
2018-08-09,71.7462853891181,71.7462853891181,71.56077745881947,71.72773742675781,700,0.0,0
2018-08-10,71.72773827299704,71.72773827299704,70.63322448730469,70.63322448730469,1600,0.0,0
2018-08-13,70.57757448980094,70.83729553222658,70.35496353011092,70.83729553222656,8700,0.0,0
2018-08-14,70.91148251044947,70.9485855102539,70.68887158829654,70.9485855102539,700,0.0,0
2018-08-15,70.790903968288,70.90221296911595,69.58508122767668,70.07669067382812,6900,0.0,0
2018-08-16,71.03208118398335,71.03208118398335,70.49409820976999,70.82801818847656,6500,0.0,0
2018-08-17,70.34566946068078,71.48656362946318,70.22509002685547,70.22509002685547,8800,0.0,0
2018-08-20,70.5404681925043,70.83728512069031,70.03958829931409,70.27147674560547,5100,0.0,0
2018-08-21,73.03559932377355,73.03559932377355,70.58685735186033,71.31962585449219,1200,0.0,0
2018-08-22,71.43091897140786,71.43091897140786,70.67959559334514,71.12482452392578,1900,0.0,0
2018-08-23,71.06443840234567,72.01220887083664,70.18170384656469,71.30602264404297,1500,0.135,0
2018-08-24,70.03303658435996,71.36177825927734,70.03303658435996,71.36177825927734,1700,0.0,0
2018-08-27,70.03303587019278,71.8263724189033,69.9586989868206,69.97727966308594,18200,0.0,0
2018-08-28,70.08878242440282,70.15382542268547,69.99586486816406,69.99586486816406,1000,0.0,0
2018-08-29,70.1538314819336,70.31179205009818,69.60561289036622,70.1538314819336,8000,0.0,0
2018-08-30,69.97728314742272,70.33966661046185,69.97728314742272,70.1538314819336,1200,0.0,0
2018-08-31,70.20956293942074,70.74849460138692,70.01443397680967,70.51619720458984,3500,0.0,0
2018-09-04,71.2502690369721,71.2502690369721,70.4604591814542,70.99009704589844,3500,0.0,0
2018-09-05,71.40824044560588,71.40824044560588,71.08302540732517,71.31532287597656,5400,0.0,0
2018-09-06,70.85072326660156,71.3153181732678,70.85072326660156,70.85072326660156,3600,0.0,0
2018-09-07,70.9343451072642,72.21663155346548,70.9343451072642,71.5569076538086,14100,0.0,0
2018-09-10,71.40823629521478,71.67770219388723,69.78215410916624,71.49186706542969,13700,0.0,0
2018-09-11,70.2467480878987,71.01797733016583,70.2467480878987,70.65559387207031,700,0.0,0
2018-09-12,71.73344850161764,71.78920470929305,70.61842359628584,71.36177825927734,2200,0.0,0
2018-09-13,72.0865479834807,72.0865479834807,71.08302127583622,71.49186706542969,3600,0.0,0
2018-09-14,72.01219049448927,72.94138004925688,71.47325885132719,72.021484375,30400,0.0,0
2018-09-17,72.46751654163499,72.75557022420817,71.06444493118242,72.10513305664062,6000,0.0,0
2018-09-18,71.5476227180217,72.29097747802734,71.5476227180217,72.29097747802734,1100,0.0,0
2018-09-19,72.19802361388676,72.47678330842673,72.04935697551136,72.28165435791016,7800,0.0,0
2018-09-20,72.3838802963703,72.82988739013672,72.19803809967183,72.82988739013672,8800,0.0,0
2018-09-21,72.30954377013812,72.47679820340448,72.08654022216797,72.08654022216797,17700,0.0,0
2018-09-24,72.15159702717001,72.6905288696289,71.78921353393365,72.6905288696289,27100,0.0,0
2018-09-25,69.93082130251217,73.40598891956353,69.93082130251217,73.22015380859375,2200,0.0,0
2018-09-26,73.00646209716797,73.00646209716797,73.00646209716797,73.00646209716797,600,0.0,0
2018-09-27,71.8077767632535,72.90422086047226,71.8077767632535,72.75555419921875,2200,0.0,0
2018-09-28,72.41176469732432,73.35953521728516,72.41176469732432,73.35953521728516,3300,0.0,0
2018-10-01,73.40598759905703,73.65686570326866,71.40822829087195,72.53254699707031,2600,0.0,0
2018-10-02,72.47679138183594,72.94138619838617,72.4210422723793,72.47679138183594,2400,0.0,0
2018-10-03,72.4767953040299,72.84847259521484,72.4767953040299,72.84847259521484,800,0.0,0
2018-10-04,71.39894534171388,72.7091064453125,71.39894534171388,72.7091064453125,800,0.0,0
2018-10-05,71.50113943141874,73.22014592397804,71.50113943141874,72.47679138183594,2800,0.0,0
2018-10-08,72.47679138183594,73.02500986257115,72.06794567474236,72.47679138183594,900,0.0,0
2018-10-09,71.82637065391847,73.55466415949795,71.70557144911822,72.95997619628906,6800,0.0,0
2018-10-10,71.78919823830752,73.40598633205009,71.78919823830752,72.24449920654297,2700,0.0,0
2018-10-11,73.12723346363055,73.55466700447205,70.99939508804188,72.1515884399414,6600,0.0,0
2018-10-12,71.017973583344,72.43963278073767,71.017973583344,71.96574401855469,2800,0.0,0
2018-10-15,72.1515792701416,72.7276723282975,71.09230361381441,72.01219940185547,1800,0.0,0
2018-10-16,71.909994181643,72.91352081298828,71.909994181643,72.91352081298828,1700,0.0,0
2018-10-17,72.29095798321057,72.66262817382812,72.29095798321057,72.66262817382812,1000,0.0,0
2018-10-18,72.0122033093551,72.38388061523438,71.54760844929474,72.38388061523438,1000,0.0,0
2018-10-19,71.75202944497299,71.98432686892633,69.44763588012773,71.4546890258789,1800,0.0,0
2018-10-22,71.81707000732422,71.81707000732422,71.81707000732422,71.81707000732422,1400,0.0,0
2018-10-23,71.83565152790025,71.90998840332031,71.83565152790025,71.90998840332031,1000,0.0,0
2018-10-24,69.79144825425429,72.08654825401237,69.79144825425429,70.30250549316406,11500,0.0,0
2018-10-25,71.23169073319232,71.67769785012409,70.26533252763308,71.22239685058594,2700,0.0,0
2018-10-26,70.8414470074418,71.2224183284809,69.44766194069719,70.33968353271484,8500,0.0,0
2018-10-29,70.70203512610406,70.99938261153504,69.68922183818317,70.05160522460938,1900,0.0,0
2018-10-30,70.95291772043831,71.28742654025775,70.2374377655979,70.66487121582031,4200,0.0,0
2018-10-31,70.50692273079716,70.95293697464079,69.44764687696893,69.69853210449219,15500,0.0,0
2018-11-01,69.89366959491585,69.93083804383888,69.03881653715635,69.04810333251953,4100,0.0,0
2018-11-02,70.22816016486156,70.22816016486156,68.91799926757812,68.91799926757812,3500,0.0,0
2018-11-05,69.31753816547074,69.31753816547074,68.43481093941452,68.55560302734375,7000,0.0,0
2018-11-06,69.14101147675585,69.14101147675585,68.76004028320312,68.76004028320312,1100,0.0,0
2018-11-07,69.62418194386468,70.99009188689277,68.7879098267909,69.73568725585938,6600,0.0,0
2018-11-08,70.17238829616662,70.23743127794843,69.16886901855469,69.16886901855469,1500,0.0,0
2018-11-09,70.65558304006326,71.03654711669131,69.22463010399358,69.73568725585938,7400,0.0,0
2018-11-12,69.22463989257812,69.9308261234257,69.07596612222893,69.22463989257812,6900,0.0,0
2018-11-13,70.33966108540483,70.33966108540483,69.35472222108996,70.2374496459961,3200,0.0,0
2018-11-14,69.56843830824431,69.88435941669722,68.95516967773438,68.95516967773438,2900,0.0,0
2018-11-15,69.09456145473314,70.26534271240234,68.83438941728582,70.26534271240234,1300,0.0,0
2018-11-16,69.91223356785014,70.01444500567379,68.76004028320312,68.76004028320312,6100,0.0,0
2018-11-19,68.86225172102678,68.86225172102678,68.30473929872372,68.76004028320312,1500,0.0,0
2018-11-20,68.76004028320312,69.17817282764166,68.1003164230764,68.76004028320312,5100,0.0,0
2018-11-21,69.02532994562281,69.67694854736328,68.65297341515252,69.67694854736328,2100,0.135,0
2018-11-23,67.66622938743025,69.60247041160014,67.66622938743025,69.49076843261719,2900,0.0,0
2018-11-26,69.49076843261719,69.49076843261719,68.60642085371468,69.49076843261719,2300,0.0,0
2018-11-27,68.90431074783444,69.6397129505265,68.69021053438206,68.93224334716797,2000,0.0,0
2018-11-28,70.02138788490804,70.93365403553233,68.88570352823984,69.47216033935547,2600,0.0,0
2018-11-29,68.91360850210022,71.6783458349277,68.91360850210022,69.28596496582031,2000,0.0,0
2018-11-30,69.2859929088669,70.55200113483113,69.02534540977632,69.51871490478516,7200,0.0,0
2018-12-03,69.63041814625517,69.6955800155314,68.57851026808169,69.2208251953125,2600,0.0,0
2018-12-04,69.35116577148438,71.54806232919303,67.72211154195286,69.35116577148438,5700,0.0,0
2018-12-06,68.88570595775562,69.7235065046911,68.28993825818176,68.85778045654297,9500,0.0,0
2018-12-07,68.18753163486917,68.79261012781909,65.8137648941081,68.09444427490234,3100,0.0,0
2018-12-10,65.87894062447533,68.18754598903324,65.87894062447533,66.79121398925781,6300,0.0,0
2018-12-11,67.21941959920535,67.21941959920535,65.80447300683467,66.4374771118164,5300,0.0,0
2018-12-12,66.54916811651152,66.54916811651152,64.92942530187293,65.9068603515625,3000,0.0,0
2018-12-13,65.208700771929,66.45608715917054,64.92943155878869,65.72999572753906,1200,0.0,0
2018-12-14,65.8975578585773,67.85242110425591,65.44142475841161,66.08373260498047,6100,0.0,0
2018-12-17,66.09304508885005,66.10235595703125,66.09304508885005,66.10235595703125,1700,0.0,0
2018-12-18,65.34832920605204,66.35368986512637,65.34832920605204,66.06511688232422,1800,0.0,0
2018-12-19,65.56243102679002,66.31644790648708,64.83633964602834,64.91081237792969,4200,0.0,0
2018-12-20,64.51054144025949,66.0930482043066,64.51054144025949,65.39488220214844,5500,0.0,0
2018-12-21,65.08768781049751,67.40560406378296,64.35228543197331,65.23663330078125,11100,0.0,0
2018-12-24,64.97599029541016,64.97599029541016,64.97599029541016,64.97599029541016,500,0.0,0
2018-12-26,65.1156123588676,65.86032559513431,63.93338773106432,65.01321411132812,6600,0.0,0
2018-12-27,64.14748303176566,65.14353271425134,64.14748303176566,64.8921890258789,1100,0.0,0
2018-12-28,63.85890943840377,67.238037109375,63.85890943840377,67.238037109375,900,0.0,0
2018-12-31,67.25665033367318,67.95481625409194,65.34832731035085,66.0930404663086,5400,0.0,0
2019-01-02,66.80052947998047,66.80052947998047,66.80052947998047,66.80052947998047,900,0.0,0
2019-01-03,65.25523788901516,68.40164341676119,65.18076515533946,65.85100555419922,1800,0.0,0
2019-01-04,66.0185789353599,68.75539208058528,65.67415490151332,66.46540832519531,10300,0.0,0
2019-01-07,64.71532509008638,66.81913377841765,64.71532509008638,66.7632827758789,2400,0.0,0
2019-01-08,66.11165656763228,66.20475104077794,65.84170532226562,65.84170532226562,2300,0.0,0
2019-01-09,66.0930404663086,66.0930404663086,66.0930404663086,66.0930404663086,600,0.0,0
2019-01-10,66.09305256255045,66.80052947998047,66.09305256255045,66.80052947998047,2000,0.0,0
2019-01-11,66.03720356604619,66.46541123641674,65.62761053259935,66.18614196777344,3000,0.0,0
2019-01-14,65.26455946703966,66.07443459892502,65.26455946703966,65.99996185302734,3900,0.0,0
2019-01-15,66.0930625860969,66.3257846374564,64.88290507818216,66.02790069580078,6600,0.0,0
2019-01-16,65.99994065504363,66.0930280064618,65.26453850525378,65.81375885009766,2300,0.0,0
2019-01-17,65.75792954384946,65.85101692596389,63.57965497350134,63.588958740234375,6000,0.0,0
2019-01-18,63.60757660194118,65.45073080267353,63.57965109921972,64.23126983642578,12600,0.0,0
2019-01-22,63.55171268568048,64.48260056924,63.55171268568048,63.933380126953125,1500,0.0,0
2019-01-23,64.24057814283869,66.55848710373421,63.96130892253794,64.4639892578125,2600,0.0,0
2019-01-24,64.55708312988281,64.55708312988281,64.55708312988281,64.55708312988281,700,0.0,0
2019-01-25,64.57569885253906,64.57569885253906,64.57569885253906,64.57569885253906,700,0.0,0
2019-01-28,64.11025316919209,64.27781327773187,64.05439506493806,64.1754150390625,5100,0.0,0
2019-01-29,64.52915418543034,65.90687151426717,64.34297943115234,64.34297943115234,2200,0.0,0
2019-01-30,64.71533375604139,65.00391387939453,64.23127509762631,65.00391387939453,2900,0.0,0
2019-01-31,63.68203880007169,65.35763260493475,63.49585697590219,64.24057006835938,2400,0.0,0
2019-02-01,64.32435275057323,64.60362196263762,63.84959793090821,63.8495979309082,2100,0.0,0
2019-02-04,63.51448059082031,63.51448059082031,63.51448059082031,63.51448059082031,300,0.0,0
2019-02-05,63.868221251423535,65.12491853268317,63.48655379226971,64.51053619384766,4300,0.0,0
2019-02-06,64.87357998982606,64.87357998982606,64.53845977783203,64.53845977783203,700,0.0,0
2019-02-07,64.78048309933217,65.15283966565659,64.25918816774445,64.45467376708984,4400,0.0,0
2019-02-08,64.89220248024056,65.16216085604044,63.5237959659258,64.22196197509766,4200,0.0,0
2019-02-11,64.97598848470122,65.27387237548828,64.92944124153267,65.27387237548828,2200,0.0,0
2019-02-12,66.0837295987786,66.13958770184759,64.48260128494717,66.0930404663086,1600,0.0,0
2019-02-13,66.10236255312813,66.77260308682514,66.10236255312813,66.46540832519531,3500,0.0,0
2019-02-14,66.71673475039005,66.71673475039005,66.11165618896484,66.11165618896484,2200,0.0,0
2019-02-15,65.62760529065568,67.95482533642361,65.62760529065568,67.34974670410156,3600,0.0,0
2019-02-19,66.82844451602735,68.27131652832031,66.82844451602735,68.27131652832031,2000,0.0,0
2019-02-20,68.23409044622368,69.50940240863996,67.65693735310153,68.4202651977539,7200,0.0,0
2019-02-21,68.45291347348066,69.61866470049777,67.61357116699219,67.61357116699219,5000,0.135,0
2019-02-22,67.89334101090398,68.33165740966797,67.89334101090398,68.33165740966797,1300,0.0,0
2019-02-25,68.40627945599418,68.40627945599418,67.4457015991211,67.4457015991211,2000,0.0,0
2019-02-26,67.66019866648628,67.99593556230785,66.98872487484313,67.1565933227539,5800,0.0,0
2019-02-27,67.14727096995792,67.69750213623047,67.14727096995792,67.69750213623047,700,0.0,0
2019-02-28,67.14726257324219,67.14726257324219,67.14726257324219,67.14726257324219,900,0.0,0
2019-03-01,67.26850399522576,68.43425518330095,67.26850399522576,68.07054138183594,4000,0.0,0
2019-03-04,68.17312925090441,68.59280395507812,67.64154698442893,68.59280395507812,1600,0.0,0
2019-03-05,69.47875438059856,70.5512466430664,69.47875438059856,70.5512466430664,1800,0.0,0
2019-03-06,69.04976654052734,69.04976654052734,69.04976654052734,69.04976654052734,1000,0.0,0
2019-03-07,68.09851124882404,69.66528096862112,68.09851124882404,69.65596008300781,2000,0.0,0
2019-03-08,68.68604678896116,68.984478744912,68.5927881368226,68.89122009277344,1900,0.0,0
2019-03-11,69.06842495007695,69.76787567138672,68.44358401335026,69.76787567138672,3700,0.0,0
2019-03-12,69.01246643066406,69.01246643066406,69.01246643066406,69.01246643066406,1200,0.0,0
2019-03-13,68.88190287419884,69.19898376413433,68.74201131650605,69.01246643066406,2100,0.0,0
2019-03-14,69.52540691410461,69.52540691410461,69.33888244628906,69.33888244628906,3400,0.0,0
2019-03-15,69.54404186539497,70.01034226870732,68.79795837402344,68.79795837402344,10200,0.0,0
2019-03-18,69.63731411576744,70.458007539506,69.2829283015409,70.04766082763672,2700,0.0,0
2019-03-19,69.49741576679484,69.49741576679484,69.01246643066406,69.01246643066406,1300,0.0,0
2019-03-20,70.86833992687288,70.86833992687288,69.71191681082337,69.72124481201172,2500,0.0,0
2019-03-21,70.86834229922138,70.86834229922138,70.0849609375,70.0849609375,1400,0.0,0
2019-03-22,69.47875919246702,70.50461864341388,69.47875919246702,69.77719116210938,2500,0.0,0
2019-03-25,69.47876127594688,69.47876127594688,68.47155068000816,69.29224395751953,1200,0.0,0
2019-03-26,69.94506936324271,70.87767028808594,69.94506936324271,70.87767028808594,700,0.0,0
2019-03-27,71.63306427001953,71.63306427001953,71.63306427001953,71.63306427001953,1100,0.0,0
2019-03-28,71.81025695800781,71.81025695800781,71.81025695800781,71.81025695800781,300,0.0,0
2019-03-29,73.85266365234672,73.85266365234672,71.5211615253266,71.92218017578125,1900,0.0,0
2019-04-01,71.44655589370862,72.8361292497612,71.34396922495506,72.18331146240234,1300,0.0,0
2019-04-02,71.35329722625454,72.46308746476461,71.03620921869434,72.18331146240234,3700,0.0,0
2019-04-03,72.50038502540345,73.35838317871094,72.19263216543506,73.35838317871094,1100,0.0,0
2019-04-04,73.43299734724795,73.43299734724795,71.6144283275338,73.20917510986328,1100,0.0,0
2019-04-05,72.51904927034506,72.98534972866615,71.07351500347758,72.76152038574219,6400,0.0,0
2019-04-08,72.90141847511619,75.48472723006968,72.90141847511619,74.88786315917969,3500,0.0,0
2019-04-09,74.60806670275939,74.94380357213618,73.25579833984375,73.25579833984375,7400,0.0,0
2019-04-10,72.29520929650666,72.78016568634936,71.63306359688,71.90351867675781,3700,0.0,0
2019-04-11,72.18330724966951,72.42578546304293,70.91496952381144,71.59576416015625,6900,0.0,0
2019-04-12,71.78231388459321,73.30245124486652,71.78231388459321,72.34187316894531,5900,0.0,0
2019-04-15,71.18541733358198,72.74285888671875,71.18541733358198,72.74285888671875,7100,0.0,0
2019-04-16,71.92219812921857,73.28379485746264,71.92219812921857,72.75221252441406,7000,0.0,0
2019-04-17,72.02475930937325,74.9811019897461,72.02475930937325,74.9811019897461,7300,0.0,0
2019-04-18,74.51480865478516,74.51480865478516,73.47029315089792,74.51480865478516,1300,0.0,0
2019-04-22,75.82043786017867,77.23798775805416,73.25578599930788,75.96965026855469,7000,0.0,0
2019-04-23,76.00696824188164,76.7530517578125,75.63392648391621,76.7530517578125,2900,0.0,0
2019-04-24,75.63392938305799,76.24012137359043,73.81536052664067,74.14176940917969,7600,0.0,0
2019-04-25,73.95525562715794,75.31685211331593,73.90862273519609,74.70133209228516,5000,0.0,0
2019-04-26,74.79459281905079,75.52202753169766,73.53558296842212,74.18840789794922,5400,0.0,0
2019-04-29,74.17908486383888,75.35416412353516,74.17908486383888,75.35416412353516,5400,0.0,0
2019-04-30,75.49404134219026,76.80901204969979,75.0743737758508,75.466064453125,6500,0.0,0
2019-05-01,74.17907942874677,74.21638432007154,72.0247735398002,72.60298156738281,7000,0.0,0
2019-05-02,73.77804350871273,77.48046950455264,73.66612886087823,74.23501586914062,11900,0.0,0
2019-05-03,74.09513726019486,75.06504303170706,73.82468926565883,74.99044036865234,4400,0.0,0
2019-05-06,74.3469325690716,76.01628875732422,74.3469325690716,76.01628875732422,1600,0.0,0
2019-05-07,76.05360953302353,76.05360953302353,73.81536585310596,75.3914566040039,7700,0.0,0
2019-05-08,75.82977136610698,76.31472778320311,74.54278477952971,76.31472778320312,3400,0.0,0
2019-05-09,75.93234997329594,78.15194427155276,75.54065937307848,78.14261627197266,5100,0.0,0
2019-05-10,77.11677751122426,77.35924864371715,76.24945831298828,76.24945831298828,1400,0.0,0
2019-05-13,75.16763304503752,76.28675842285156,75.16763304503752,76.28675842285156,1500,0.0,0
2019-05-14,77.00486041212632,77.47116088867188,76.212151025035,77.47116088867188,4900,0.0,0
2019-05-15,77.07014167482265,77.79756927490234,76.76238165473339,77.79756927490234,3400,0.0,0
2019-05-16,77.12609063410872,78.59960174560547,77.12609063410872,78.59960174560547,4100,0.0,0
2019-05-17,78.8793839052459,78.8793839052459,77.69497680664062,77.69497680664062,800,0.0,0
2019-05-20,77.07947261810669,77.4058815389093,75.91372139011108,76.24945831298828,2000,0.0,0
2019-05-21,76.4266357421875,76.4266357421875,76.4266357421875,76.4266357421875,700,0.0,0
2019-05-22,76.47327911273834,76.47327911273834,76.46395111083984,76.46395111083984,2800,0.0,0
2019-05-23,75.6278862734354,76.03890967974726,75.6278862734354,75.66525268554688,3300,0.135,0
2019-05-24,76.73016488611272,76.73016488611272,76.13231658979382,76.53399658203125,3000,0.0,0
2019-05-28,76.59939972149913,76.59939972149913,75.66526070050523,76.4125747680664,3600,0.0,0
2019-05-29,76.3378338497247,76.3378338497247,75.66525268554688,75.66525268554688,3500,0.0,0
2019-05-30,75.58119956413297,75.92682647705078,75.58119956413297,75.92682647705078,2300,0.0,0
2019-05-31,76.3378377445813,76.3378377445813,75.16082064721714,76.28179168701172,1700,0.0,0
2019-06-03,75.8147154173221,76.48728942871094,75.8147154173221,76.48728942871094,1000,0.0,0
