Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,16.57865077132078,16.57865077132078,16.05078211927966,16.39971160888672,10800,0.0,0
2018-04-06,16.301302435235545,16.471294547488775,16.167098854610835,16.319196701049805,23700,0.0,0
2018-04-09,16.38182224419532,17.08863026977679,16.176043340478245,16.28340721130371,33800,0.0,0
2018-04-10,16.44444376347498,16.873897365460735,16.193931011014275,16.712852478027344,15800,0.0,0
2018-04-11,17.133366675805515,17.974378380572233,16.498135610736185,16.542869567871094,8400,0.0,0
2018-04-12,16.632335662841797,17.589656477117167,16.623388532013248,16.632335662841797,5800,0.0,0
2018-04-13,16.686015145270186,16.838112941825603,16.42655520202303,16.721803665161133,11000,0.0,0
2018-04-16,16.757591146962895,16.9902114160608,16.74864401663329,16.90968894958496,11300,0.0,0
2018-04-17,16.909689191563846,17.115468072617638,16.820219593478086,16.918636322021484,13500,0.0,0
2018-04-18,16.909694387540696,17.097580771903203,16.78443793562647,16.82022476196289,8600,0.0,0
2018-04-19,16.820217938671007,17.017051376392935,16.820217938671007,16.927581787109375,9600,0.0,0
2018-04-20,16.78443016158972,16.945475071740443,16.78443016158972,16.89179229736328,13700,0.0,0
2018-04-23,16.954423830000483,17.178096958594207,16.83811284749704,16.8739013671875,8000,0.0,0
2018-04-24,16.981268408946082,17.097579424981774,16.85601196689937,16.999162673950195,19200,0.0,0
2018-04-25,17.04389266499321,17.052839795413863,16.784432708756743,16.83811378479004,9200,0.0,0
2018-04-26,16.775486167023054,17.008106446651325,16.62338835751575,16.70391082763672,17000,0.0,0
2018-04-27,16.74864506148552,16.820220402096925,16.462343699039895,16.48023796081543,17700,0.0,0
2018-04-30,16.462342228635364,16.462342228635364,16.184988021850586,16.184988021850586,13500,0.0,0
2018-05-01,16.1492015299698,16.354982134874557,16.077626186760995,16.34603500366211,18500,0.0,0
2018-05-02,16.623388820155483,16.623388820155483,16.301298930707645,16.408662796020508,22200,0.0,0
2018-05-03,16.354981763972074,16.453396792095557,16.149201163734062,16.176042556762695,11700,0.0,0
2018-05-04,16.16709340786714,16.569705720591056,16.16709340786714,16.560758590698242,16600,0.0,0
2018-05-07,16.542866780810378,16.77548707300156,16.542866780810378,16.659177780151367,26400,0.0,0
2018-05-08,16.65917782049056,16.686017507718248,16.51602542714945,16.668123245239258,9600,0.0,0
2018-05-09,16.793381146421787,17.115469334184464,16.605494805943685,16.972318649291992,25100,0.0,0
2018-05-10,16.999158719380567,17.1065225779378,16.820219523948726,16.83811378479004,9500,0.0,0
2018-05-11,16.748644774819166,16.86495576787865,16.67706943543283,16.70391082763672,6300,0.0,0
2018-05-14,16.515214950079464,16.551157482631055,16.27260971069336,16.27260971069336,17400,0.08,0
2018-05-15,16.299564475068784,16.62304040433689,16.263623657280238,16.290578842163086,10200,0.0,0
2018-05-16,16.326521837372468,16.497245439759862,16.326521837372468,16.389419555664062,14600,0.0,0
2018-05-17,16.46130552606908,16.623043521027743,16.407393432361044,16.587100982666016,15800,0.0,0
2018-05-18,16.712900394515852,16.721886030311378,16.578119285252576,16.694929122924805,15900,0.0,0
2018-05-21,16.62303890565259,16.982455620305288,16.62303890565259,16.892601013183594,15900,0.0,0
2018-05-22,16.919556482468067,17.072308787541534,16.901585219792615,16.991439819335938,14600,0.0,0
2018-05-23,16.982460021972656,17.08130028680824,16.802752474985123,16.982460021972656,20300,0.0,0
2018-05-24,17.0543431793773,17.17115471166365,16.883621268858032,17.11724090576172,9000,0.0,0
2018-05-25,17.099272235783115,17.29695105948246,16.946519872158976,17.063329696655273,4200,0.0,0
2018-05-29,17.03636846446898,17.03636846446898,16.793763242324736,16.847675323486328,10300,0.0,0
2018-05-30,16.964488855872048,17.26999357281918,16.865650304272357,17.108257293701172,16900,0.0,0
2018-05-31,17.189124705310565,17.252024147135344,16.937533793349655,16.964488983154297,12600,0.0,0
2018-06-01,16.964488868078032,17.16216939908872,16.910576774999907,16.973474502563477,13200,0.0,0
2018-06-04,17.000429883767307,17.117239693949617,16.685939560275013,16.70391082763672,17400,0.0,0
2018-06-05,16.757824031953014,16.991445381711127,16.5242026821949,16.632028579711914,62300,0.0,0
2018-06-06,16.623039987789706,16.955501541632547,16.57811353822125,16.82071876525879,29300,0.0,0
2018-06-07,17.099270244002476,17.189123153686523,16.73086783002783,17.189123153686523,71800,0.0,0
2018-06-08,17.14419665208512,17.881001478024846,17.14419665208512,17.7012939453125,229100,0.0,0
2018-06-11,17.88099736724525,17.9259255254703,17.539551933904843,17.5844783782959,16000,0.0,0
2018-06-12,17.665351690972013,17.69230859253238,17.207094647452262,17.30593490600586,25700,0.0,0
2018-06-13,17.296947252457926,17.602451912465217,17.23404953666246,17.314918518066406,36300,0.0,0
2018-06-14,17.359844968253388,17.359844968253388,17.22506390385822,17.314918518066406,16800,0.0,0
2018-06-15,17.225062533487137,17.620421776249092,17.099267111904094,17.530567169189453,48400,0.0,0
2018-06-18,17.41376026769459,17.737236253058768,17.386805078137268,17.71926498413086,14500,0.0,0
2018-06-19,17.68332290649414,17.818103986229396,17.413759033189212,17.68332290649414,15800,0.0,0
2018-06-20,17.719264181596266,17.89897343506693,17.620425634638412,17.782163619995117,37500,0.0,0
2018-06-21,17.49462749356573,17.872015533687126,17.49462749356573,17.710277557373047,15500,0.0,0
2018-06-22,17.827092104575392,18.042742204973322,17.539558637378153,17.77318000793457,109500,0.0,0
2018-06-25,17.584483870257372,17.84506212784412,17.557528680737732,17.602455139160156,12900,0.0,0
2018-06-26,17.629410902323254,17.70129425945076,17.323906206072756,17.422744750976562,21100,0.0,0
2018-06-27,17.35984673233332,17.35984673233332,17.045356407563784,17.07231330871582,29700,0.0,0
2018-06-28,17.18912334979563,17.207094617471228,17.01840144838068,17.05434226989746,20300,0.0,0
2018-06-29,17.27897943997872,17.386805341343923,17.00941725731755,17.090286254882812,23900,0.0,0
2018-07-02,17.225064743143825,17.647379222514935,17.10825493866562,17.503612518310547,18600,0.0,0
2018-07-03,17.683325142384682,17.746222873291668,17.377820408978206,17.53955841064453,25300,0.0,0
2018-07-05,17.458689313517148,17.737237140498014,17.458689313517148,17.665353775024414,17400,0.0,0
2018-07-06,17.59347106374573,17.701296972882833,17.43173305695742,17.629413604736328,16700,0.0,0
2018-07-09,17.665353659578788,17.79114911987684,17.665353659578788,17.674339294433594,19900,0.0,0
2018-07-10,17.611441234957322,17.82709132593624,17.530572236610908,17.566513061523438,14100,0.0,0
2018-07-11,17.59346725137288,17.674336237243327,17.45868617953356,17.494626998901367,19000,0.0,0
2018-07-12,17.593469348816733,17.593469348816733,17.198110005631378,17.243038177490234,8800,0.0,0
2018-07-13,17.207094584201904,17.35984693148033,16.685939819458053,16.937532424926758,13300,0.0,0
2018-07-16,17.126225431373932,17.23405132236294,17.072313342796626,17.189123153686523,38700,0.0,0
2018-07-17,17.261006203446914,17.50361316849145,17.261006203446914,17.46767234802246,21300,0.0,0
2018-07-18,17.47666014232482,17.611441234957322,17.47666014232482,17.566513061523438,6400,0.0,0
2018-07-19,17.61144132943906,17.61144132943906,17.38680560256824,17.440717697143555,9700,0.0,0
2018-07-20,17.43173069865342,17.449701966717424,17.26999271374632,17.27897834777832,26700,0.0,0
2018-07-23,17.252023274020328,17.386804357725985,17.08129965394811,17.26999282836914,36000,0.0,0
2018-07-24,17.252024388476926,17.287965213330747,17.126227216902123,17.198110580444336,9500,0.0,0
2018-07-25,17.009417601798106,17.14419869585832,16.991446332234183,17.063329696655273,12300,0.0,0
2018-07-26,17.18912223677975,17.18912223677975,17.10825496514463,17.126224517822266,6800,0.0,0
2018-07-27,17.0723133893038,17.153182379307253,16.62304198432212,16.946517944335938,31100,0.0,0
2018-07-30,17.000428403971785,17.395787682343475,16.362462178837863,17.180137634277344,13500,0.0,0
2018-07-31,17.090282090782157,17.485639633843828,17.090282090782157,17.359844207763672,14500,0.0,0
2018-08-01,17.198108672935774,17.45868690802117,17.18912303926031,17.3328914642334,8300,0.0,0
2018-08-02,17.287964096552418,17.485642905065088,17.26999282836914,17.26999282836914,6000,0.0,0
2018-08-03,17.189119165565604,17.440711710277295,17.072309381777245,17.081295013427734,9900,0.0,0
2018-08-06,17.243036036315566,17.252021669571533,17.072312432120754,17.126224517822266,5100,0.0,0
2018-08-07,17.296950848002844,17.296950848002844,17.099272026720403,17.198110580444336,7300,0.0,0
2018-08-08,17.305936343778658,17.305936343778658,17.07231498568285,17.090286254882812,50500,0.0,0
2018-08-09,17.03637153930516,17.225066428178867,17.00043071665532,17.027387619018555,17500,0.0,0
2018-08-10,16.946513966338397,17.198104797216093,16.946513966338397,17.081295013427734,4600,0.0,0
2018-08-13,16.92854679110633,16.991444514014905,16.92854679110633,16.937532424926758,7000,0.0,0
2018-08-14,17.118005358643575,17.163125015412994,16.85631823393663,16.95557975769043,59800,0.08,0
2018-08-15,16.90143419729099,17.253360594469484,16.748030824453878,16.775102615356445,22000,0.0,0
2018-08-16,16.874365647862504,17.334574086698666,16.83826992340695,16.964601516723633,22500,0.0,0
2018-08-17,16.874365962697446,17.506025662204976,15.0064534946049,17.13605308532715,6500,0.0,0
2018-08-20,16.83826874823775,17.12702763917373,16.802174747440127,17.063861846923828,7400,0.0,0
2018-08-21,17.108982943196484,17.181174400423927,17.018747063940317,17.02777099609375,24300,0.0,0
2018-08-22,17.081911087036133,17.415787936210076,16.919483767486042,17.081911087036133,53800,0.0,0
2018-08-23,17.054841184216947,17.3887197915459,17.054841184216947,17.199220657348633,12900,0.0,0
2018-08-24,17.199220543591718,17.199220543591718,16.955581260005374,17.02777099609375,18400,0.0,0
2018-08-27,17.09093813735979,17.10898428193965,16.901438989587962,16.98265266418457,54000,0.0,0
2018-08-28,16.973622787940716,17.081908223199335,16.7209596409016,16.748029708862305,14400,0.0,0
2018-08-29,16.928504860580475,16.928504860580475,16.477318702423656,16.748029708862305,6700,0.0,0
2018-08-30,16.76608356330573,16.802179295011545,16.6577980893275,16.739011764526367,8400,0.0,0
2018-08-31,16.81119857716721,16.97362589925928,16.81119857716721,16.95557975769043,24800,0.0,0
2018-09-04,16.95557962452112,17.090935151488452,16.928507830672093,17.01874542236328,17100,0.0,0
2018-09-05,17.009721755981445,17.10898155936256,16.79315256523319,17.009721755981445,27300,0.0,0
2018-09-06,16.883388835109404,17.045816162283522,16.829246966431022,16.937532424926758,4300,0.0,0
2018-09-07,16.92851173382072,17.15410490449348,16.757060442190415,16.89241600036621,3800,0.0,0
2018-09-10,16.85631757952907,17.15410041809082,16.85631757952907,17.15410041809082,10000,0.0,0
2018-09-11,17.127028834495867,17.2894561522681,16.937531444520843,16.964601516723633,5200,0.0,0
2018-09-12,16.910461170013765,17.136054304706274,16.748033837652915,16.80217742919922,8800,0.0,0
2018-09-13,17.000698318018664,17.063864118677984,16.693891525268555,16.693891525268555,3600,0.0,0
2018-09-14,16.720963862871837,16.883389475063623,16.558536529541016,16.558536529541016,12100,0.0,0
2018-09-17,16.648774089863604,16.648774089863604,16.30587156003469,16.378061294555664,10400,0.0,0
2018-09-18,16.468300126368504,16.468300126368504,16.089303561464046,16.1614933013916,12400,0.0,0
2018-09-19,16.125398357939247,16.549512840304555,16.125398357939247,16.25172996520996,22500,0.0,0
2018-09-20,16.369034537761664,16.666817356414107,16.287820885298384,16.46829605102539,12600,0.0,0
2018-09-21,16.423176947409388,16.702911885285946,16.423176947409388,16.567556381225586,57100,0.0,0
2018-09-24,16.5675562981751,16.5675562981751,16.269773502279598,16.387081146240234,10300,0.0,0
2018-09-25,16.387082063439983,16.42317778430271,16.25172655248217,16.296844482421875,12000,0.0,0
2018-09-26,16.30587524564693,16.414160732473654,16.089305993132914,16.143447875976562,11500,0.0,0
2018-09-27,16.062232697362923,16.332945528683876,15.917853209114122,15.981019020080566,10400,0.0,0
2018-09-28,15.981016866385234,16.197587790711335,15.981016866385234,16.080278396606445,7900,0.0,0
2018-10-01,16.17954298856936,16.17954298856936,15.845664328095749,15.899807929992676,10600,0.0,0
2018-10-02,15.881759754361152,15.881759754361152,15.611046913550284,15.755426406860352,494900,0.0,0
2018-10-03,15.818595938240167,16.206614799785342,15.818595938240167,16.170520782470703,17100,0.0,0
2018-10-04,16.161490731830984,16.432201783233417,16.035159137328364,16.242704391479492,19900,0.0,0
2018-10-05,16.33294152310032,16.53146284047111,15.94492109816478,16.01711082458496,16500,0.0,0
2018-10-08,16.017113187093496,16.486347338605675,16.017113187093496,16.423181533813477,15200,0.0,0
2018-10-09,16.43220223615824,16.450250099052898,16.224656976286493,16.350990295410156,41100,0.0,0
2018-10-10,16.35099479830773,16.35099479830773,16.080281943753118,16.089305877685547,18000,0.0,0
2018-10-11,16.017111600217103,16.19758678557653,15.65616295063718,15.665186882019043,21200,0.0,0
2018-10-12,15.854687321005562,15.854687321005562,15.484714669025728,15.60202407836914,27600,0.0,0
2018-10-15,15.683233820937605,15.88175687915314,15.611044087351688,15.638115882873535,9300,0.0,0
2018-10-16,15.665188119092939,15.908827401087661,15.439594980148117,15.7464017868042,23500,0.0,0
2018-10-17,15.629090787134878,15.908825768806077,15.611042924797669,15.827613830566406,9800,0.0,0
2018-10-18,15.83663641485768,15.854684277621407,15.241070712766073,15.665186882019043,15500,0.0,0
2018-10-19,15.268142358207676,15.692256802191062,15.006453514099121,15.006453514099121,21900,0.0,0
2018-10-22,15.015477689866374,15.11473921457731,14.681600832247844,14.789884567260742,127300,0.0,0
2018-10-23,14.609411761768639,14.780861303473282,14.501126300725534,14.708671569824219,10700,0.0,0
2018-10-24,14.699649040214439,14.735743045686426,14.149201257370082,14.212367057800293,112700,0.0,0
2018-10-25,14.338700361332974,14.5913644384621,13.761181610182573,14.57331657409668,26100,0.0,0
2018-10-26,14.465032686685753,15.177906110657247,14.140178015887114,14.428936958312988,9700,0.0,0
2018-10-29,14.437960351727392,14.591363749310055,14.410889417027363,14.564291954040527,17800,0.0,0
2018-10-30,14.555266775987192,14.699647950589684,14.284555731027575,14.483077049255371,14100,0.0,0
2018-10-31,14.609411375079825,14.70867118050815,14.212366989949622,14.546245574951172,38500,0.0,0
2018-11-01,14.699648613985833,14.97035967116266,14.690624682594748,14.916217803955078,13200,0.0,0
2018-11-02,14.925242108070202,15.078643782132716,14.789884854962622,14.871098518371582,9300,0.0,0
2018-11-05,14.880121361963699,15.20497599184639,14.816955566406252,14.81695556640625,10600,0.0,0
2018-11-06,14.844030768152814,15.232049561561189,14.798911103008185,14.889148712158203,5500,0.0,0
2018-11-07,14.988408473075618,15.250095615257926,14.510150406215422,14.825981140136719,20900,0.0,0
2018-11-08,14.753790855407715,14.94328825601011,14.446984064884722,14.753790855407715,78200,0.0,0
2018-11-09,14.67257748876741,15.340332951901747,14.67257748876741,15.042550086975098,34800,0.0,0
2018-11-12,15.006454615849579,15.006454615849579,14.636482011328326,14.825981140136719,6700,0.0,0
2018-11-13,14.871098501439869,14.889146364652193,14.582339574598546,14.663553237915039,8200,0.0,0
2018-11-14,14.699648964339687,14.780860906517214,14.510149842888215,14.663553237915039,24300,0.0,0
2018-11-15,14.627257312868124,14.9902161863597,14.627257312868124,14.962993621826172,9900,0.09,0
2018-11-16,14.926699519105153,15.053734699969603,14.663553237915039,14.663553237915039,10000,0.0,0
2018-11-19,14.66355231612822,14.944845226384396,14.536517143249512,14.536517143249512,12000,0.0,0
2018-11-20,14.536519004728277,14.763368545760649,14.518370626071771,14.590962409973145,18600,0.0,0
2018-11-21,14.600035714219816,15.425767855062242,14.518369745940934,14.690775871276855,7100,0.0,0
2018-11-23,14.554668300476246,14.962996461628533,14.52744573077619,14.953922271728516,4100,0.0,0
2018-11-26,14.97206971049309,14.97206971049309,14.518370628356935,14.518370628356934,14500,0.0,0
2018-11-27,14.500221294734281,14.708922443398246,14.400407814768334,14.445777893066406,11500,0.0,0
2018-11-28,14.51836965485416,14.890402738801836,14.51836965485416,14.581887245178223,9900,0.0,0
2018-11-29,14.581887332421967,14.98114298492208,14.518369741717878,14.545592308044434,9900,0.0,0
2018-11-30,14.663554196182533,14.990218089152451,14.473000547070855,14.518370628356934,26100,0.0,0
2018-12-03,14.645404878073004,15.071883095587715,14.518369697055618,14.527443885803223,8000,0.0,0
2018-12-04,14.518368628650101,14.60003459064421,13.837820099182128,13.855968475341797,20800,0.0,0
2018-12-06,13.710783048079069,13.955780915940954,13.493007742443265,13.828744888305664,16800,0.0,0
2018-12-07,14.40948186605833,14.536517911008772,13.629119815151414,13.819672584533691,7800,0.0,0
2018-12-10,13.874117826529286,14.34596528492444,13.63819409733171,13.973931312561035,7500,0.0,0
2018-12-11,13.610970509324533,14.164482998506672,13.610970509324533,13.719858169555664,3800,0.0,0
2018-12-12,14.209854113305695,14.34596434757826,13.783376763831278,13.883191108703613,8400,0.0,0
2018-12-13,14.019301347269211,14.019301347269211,13.102829001359272,13.111903190612793,46200,0.0,0
2018-12-14,13.030237180415547,13.139124855056298,12.64005656262677,12.803387641906738,38000,0.0,0
2018-12-17,13.429491776397198,13.429491776397198,11.796175056974441,11.95950698852539,42600,0.0,0
2018-12-18,11.750804196668714,13.039309455475484,11.750804196668714,12.848755836486816,70800,0.0,0
2018-12-19,12.794312458436279,13.030235286519579,12.70357231007657,12.821534156799316,38800,0.0,0
2018-12-20,12.812460949663008,13.248012483623272,12.4857979482145,12.939496994018555,26300,0.0,0
2018-12-21,12.93949697869524,13.43856610156114,12.767090856891006,13.075606346130371,49100,0.0,0
2018-12-24,12.839682643051795,13.066532165829122,12.748943353158216,12.794313430786133,9800,0.0,0
2018-12-26,12.89412597370968,13.810598186919911,12.89412597370968,13.184493064880371,38800,0.0,0
2018-12-27,13.04838262036847,13.22078785005001,12.594683645524066,12.694497108459473,94400,0.0,0
2018-12-28,12.712647467642142,13.148198136121115,12.712647467642142,12.866905212402344,27900,0.0,0
2018-12-31,12.912273506913497,13.738006438264785,12.748942450524108,13.193567276000977,42600,0.0,0
2019-01-02,13.202641532865709,13.747079832608936,13.148197270210286,13.601896286010742,13700,0.0,0
2019-01-03,13.429491944891714,13.792450835823008,13.266160011291504,13.266160011291504,7400,0.0,0
2019-01-04,13.456715552295071,13.59282493934153,13.311531975348881,13.55652904510498,18900,0.0,0
2019-01-07,13.47486298857334,13.719860041174543,13.139124908690965,13.375048637390137,9200,0.0,0
2019-01-08,13.438567137736738,13.792451866499125,13.275235191931133,13.502084732055664,9100,0.0,0
2019-01-09,13.429491059522277,14.02837362275736,13.257084948674482,13.574674606323242,9100,0.0,0
2019-01-10,13.474861999722208,13.701711522509706,13.248012476934711,13.257085800170898,13800,0.0,0
2019-01-11,13.202644341204858,13.429493897358336,12.93949889068132,13.048386573791504,47000,0.0,0
2019-01-14,12.957644505862344,14.064670419925667,12.912274428209487,12.939496994018555,14500,0.0,0
2019-01-15,12.730795912478463,13.338752747473844,12.730795912478463,13.302456855773926,171200,0.0,0
2019-01-16,13.356900243627226,13.82874680455525,13.111902341815979,13.511157989501953,23400,0.0,0
2019-01-17,13.420417808116241,13.53837966446512,13.36597354158512,13.429491996765137,22900,0.0,0
2019-01-18,13.429492947455492,13.874117838379865,13.266161001661919,13.53838062286377,14500,0.0,0
2019-01-22,13.447641383431682,13.78337862198554,13.329679510637778,13.565603256225586,34100,0.0,0
2019-01-23,13.583748852368505,13.883190135265256,13.41134274078419,13.70171070098877,10400,0.0,0
2019-01-24,13.610971437860384,13.973930330058423,13.384121913896044,13.819672584533691,107200,0.0,0
2019-01-25,13.88319204158873,14.064671500784453,13.610972420113987,13.837821960449219,8800,0.0,0
2019-01-28,13.71078491687428,13.928561117555361,13.656341515725703,13.819672584533691,28100,0.0,0
2019-01-29,13.919487962031022,13.919487962031022,13.629120826721191,13.629120826721191,7600,0.0,0
2019-01-30,13.62004658412699,13.992079691128074,13.583750692355235,13.973931312561035,18500,0.0,0
2019-01-31,13.973929308019525,14.02837357054836,13.447638520143606,13.520230293273926,28200,0.0,0
2019-02-01,13.529305501601684,14.409481898890231,12.703573370948025,14.04652214050293,86600,0.0,0
2019-02-04,13.656341542415932,14.064670513277337,13.574675575171199,13.937634468078613,45500,0.0,0
2019-02-05,13.828744879227033,13.973928416222256,13.65633964538574,13.656339645385742,17000,0.0,0
2019-02-06,13.65634250023864,13.928562121693155,13.547454824729298,13.874117851257324,93300,0.0,0
2019-02-07,13.919487930340795,14.064671497665174,13.865043659912994,13.946709632873535,10500,0.0,0
2019-02-08,13.928562101733883,13.94670961494494,13.792451858520508,13.792451858520508,10700,0.0,0
2019-02-11,13.701712561740576,13.964857993518319,13.656342480669451,13.792451858520508,18600,0.0,0
2019-02-12,14.01022628892329,14.01022628892329,13.747080874431047,13.883191108703613,15700,0.0,0
2019-02-13,14.010228209894665,14.391335533532642,13.946710611075797,14.14633846282959,14400,0.0,0
2019-02-14,14.575567953480865,14.575567953480865,13.981951813945779,14.064144134521484,17100,0.1,0
2019-02-15,14.146335691605795,14.602963706474535,14.146335691605795,14.210264205932617,27500,0.0,0
2019-02-19,13.99108331659464,14.456844141392748,13.99108331659464,14.246795654296875,13100,0.0,0
2019-02-20,14.246796242740777,14.246796242740777,14.137204738656784,14.146337509155273,29600,0.0,0
2019-02-21,14.182865423169842,14.182865423169842,14.155467987060549,14.155467987060547,4400,0.0,0
2019-02-22,14.16460379677619,14.584701681411975,14.155471025796308,14.237664222717285,46800,0.0,0
2019-02-25,14.557301522402218,14.712555996524822,14.255927085876465,14.255927085876465,23100,0.0,0
2019-02-26,14.274191109957767,14.621228487796552,14.274191109957767,14.42031192779541,67200,0.0,0
2019-02-27,14.383781444728605,14.511637593334411,14.383781444728605,14.447709083557129,24100,0.0,0
2019-02-28,14.493374927093619,14.612098330543155,14.338121312655684,14.383784294128418,19700,0.0,0
2019-03-01,14.42944385340652,14.602962096711307,14.42944385340652,14.54816722869873,18100,0.0,0
2019-03-04,14.493372817925076,14.575565998424931,14.301589020408347,14.365516662597656,14500,0.0,0
2019-03-05,14.374649713223528,14.612096490217276,14.201131450619679,14.338119506835938,16100,0.0,0
2019-03-06,14.255927957762637,14.694291355577667,14.064144134521483,14.064144134521484,36800,0.0,0
2019-03-07,14.128071105886715,14.128071105886715,13.863226890563963,13.863226890563965,25200,0.0,0
2019-03-08,13.826697169222658,14.137203500434838,13.762768652281421,13.872359275817871,27600,0.0,0
2019-03-11,13.89975776523967,14.128071784973146,13.826697348600867,14.128071784973145,7100,0.0,0
2019-03-12,14.182865500035478,14.182865500035478,13.97281703714452,13.981949806213379,4000,0.0,0
2019-03-13,13.981951046011817,14.055011463143455,13.881492319244161,14.018481254577637,52200,0.0,0
2019-03-14,14.182866757649384,14.191999527528056,13.981951046011817,14.018481254577637,3500,0.0,0
2019-03-15,14.064142509577612,14.328986723363528,14.027612303226066,14.210264205932617,65700,0.0,0
2019-03-18,14.182867134396867,14.383783722320366,14.155469694981948,14.246795654296875,6100,0.0,0
2019-03-19,14.310722152382526,14.374649796192587,14.155468556601953,14.16460132598877,51400,0.0,0
2019-03-20,14.45684473851241,14.465977509010898,13.991083894476704,14.146337509155273,6000,0.0,0
2019-03-21,14.091540013707538,14.1463348846347,13.744502637690024,13.75363540649414,26900,0.0,0
2019-03-22,13.717105844186053,13.863226668095288,13.205682089554918,13.242212295532227,26200,0.0,0
2019-03-25,13.242213053449525,13.525322819189048,13.242213053449525,13.333539009094238,20900,0.0,0
2019-03-26,13.388332656917992,13.516188808895963,13.21481440225747,13.4248628616333,111600,0.0,0
2019-03-27,13.671443656646442,13.707973864728409,13.552720262642833,13.698841094970703,8200,0.0,0
2019-03-28,13.689707667457634,13.945419982693947,13.543586842150496,13.799298286437988,13200,0.0,0
2019-03-29,13.790166859533114,13.98195066704274,13.580117512761214,13.616647720336914,23900,0.0,0
2019-04-01,13.66231069779688,13.872359173623822,13.598383052275436,13.854094505310059,14400,0.0,0
2019-04-02,13.790165354705188,13.908887863159181,13.634911771713037,13.90888786315918,8100,0.0,0
2019-04-03,13.899758154892266,14.146336850223362,13.881492614746094,13.881492614746094,3200,0.0,0
2019-04-04,13.881490428204318,14.045876779831007,13.844960224614915,13.90888786315918,10600,0.0,0
2019-04-05,13.918022527809981,14.0824089018306,13.83582934079967,14.018481254577637,6300,0.0,0
2019-04-08,14.009348105246863,14.064142981137001,13.835828966047448,13.854094505310059,7200,0.0,0
2019-04-09,13.55272054275159,13.972818379851264,13.55272054275159,13.671443939208984,4600,0.0,0
2019-04-10,13.662310607456075,13.963685035705566,13.616647630550336,13.963685035705566,6100,0.0,0
2019-04-11,13.908889483663355,14.073275854442457,13.781034191678591,13.872359275817871,9200,0.0,0
2019-04-12,13.963684754255599,14.128071119423371,13.881491571671711,13.991082191467285,5300,0.0,0
2019-04-15,13.972818760557566,14.073276619859127,13.82669792122842,14.027613639831543,8100,0.0,0
2019-04-16,14.06414144615133,14.155467390599215,13.908887863159181,13.90888786315918,7500,0.0,0
2019-04-17,13.863227377068142,14.109806062287939,13.863227377068142,13.872359275817871,6200,0.0,0
2019-04-18,13.808431158474663,14.02761239806581,13.808431158474663,13.991082191467285,8500,0.0,0
2019-04-22,13.89062385137826,13.927154056689002,13.808430671691895,13.808430671691895,5500,0.0,0
2019-04-23,13.707972815953136,14.064142099765155,13.707972815953136,13.744503021240234,22800,0.0,0
2019-04-24,13.680574898138733,13.835828492764774,13.680574898138733,13.799298286437988,32900,0.0,0
2019-04-25,13.726237497978133,14.128070627519921,13.671442625462577,13.981949806213379,13200,0.0,0
2019-04-26,14.073276218594252,14.602964681534093,14.073276218594252,14.511639595031738,9300,0.0,0
2019-04-29,14.319854022490464,14.65775775909424,14.292455716050613,14.657757759094238,9800,0.0,0
2019-04-30,14.39291573059239,14.666891852137207,14.24679490018213,14.456843376159668,16800,0.0,0
2019-05-01,14.319855212269328,14.475108811199455,14.155468843767112,14.201131820678711,17100,0.0,0
2019-05-02,14.493372336714229,14.56643274563305,14.201130701038947,14.42031192779541,5100,0.0,0
2019-05-03,14.465976141204802,14.867809295654297,14.465976141204802,14.867809295654297,8800,0.0,0
2019-05-06,14.840411477004288,14.968266772321966,14.557301705610085,14.575567245483398,3600,0.0,0
2019-05-07,14.758217022814337,14.7947480994256,14.3655166587313,14.47510814666748,7400,0.0,0
2019-05-08,14.53903579275264,14.776482565096932,14.356384764391185,14.365516662597656,21400,0.0,0
2019-05-09,14.63036097326507,14.63036097326507,14.392914213403753,14.447709083557129,4400,0.0,0
2019-05-10,14.657759087431973,15.004797366196405,14.657759087431973,14.758217811584473,3100,0.0,0
2019-05-13,14.429447561792568,15.050461160912466,14.338121597035757,14.3563871383667,9100,0.0,0
2019-05-14,14.657757241476874,14.657757241476874,14.191997370781076,14.411178588867188,6300,0.0,0
2019-05-15,14.228529176177517,14.612096786499023,14.228529176177517,14.612096786499023,11200,0.0,0
2019-05-16,14.667237582058107,14.961318128845223,14.253687826506921,14.860227584838867,11400,0.1,0
2019-05-17,14.713186906392657,14.823465900030833,14.474246749705946,14.520196914672852,11200,0.0,0
2019-05-20,14.400726836329495,14.749945986654383,14.336397131231728,14.520196914672852,19100,0.0,0
2019-05-21,14.566147914478298,14.915367084818197,14.566147914478298,14.860227584838867,18900,0.0,0
2019-05-22,14.602907180786133,14.7591363409367,14.345586604996535,14.602907180786133,26200,0.0,0
2019-05-23,14.308825468455577,14.694805423896797,14.26287618324826,14.281255722045898,13600,0.0,0
2019-05-24,14.437487303834446,14.639667510986328,14.354777179252926,14.639667510986328,11800,0.0,0
2019-05-28,14.511006538361993,14.694806319674782,14.400726669574318,14.409916877746582,5300,0.0,0
2019-05-29,14.29044744421671,14.593717316144218,14.19854711120924,14.216927528381348,18000,0.0,0
2019-05-30,14.262879142414368,14.45586828374863,14.106649086301912,14.15259838104248,18600,0.0,0
2019-05-31,14.097457282975329,14.308826819450433,14.01474715951063,14.106647491455078,20300,0.0,0
