Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,2.9157539617876864,3.062520193175866,2.9157539617876864,2.9353227615356445,17900,0.0,0
2019-05-07,2.8864005828004737,2.9646757769281677,2.8472629857366267,2.9059693813323975,24700,0.0,0
2019-05-08,2.9353228230605017,3.033166823851119,2.886400822665193,2.9842448234558105,12600,0.0,0
2019-05-09,2.9842446376901077,2.9842446376901077,2.8570474445801803,2.9157538414001465,15400,0.0,0
2019-05-10,2.86683178426855,2.9940289747260533,2.86683178426855,2.9059693813323975,8500,0.0,0
2019-05-13,2.8668316697976572,2.935322461924593,2.8668316697976572,2.9255380630493164,1000,0.0,0
2019-05-14,2.8570473850025886,2.9353225791302826,2.8472629857366267,2.9059693813323975,13000,0.0,0
2019-05-15,2.935322572187436,3.5126025940707124,2.837478579759246,3.2875611782073975,69700,0.0,0
2019-05-16,3.3266991237352674,3.4049743203902425,3.2092860954743174,3.2288548946380615,20900,0.0,0
2019-05-17,3.2386389934984305,3.277776588191825,3.1995013988050363,3.2190701961517334,10800,0.0,0
2019-05-20,3.219070203224762,3.2582077980041504,3.1799326084453736,3.2582077980041504,3000,0.0,0
2019-05-21,3.267992189518476,3.326698814837033,3.2190701961517334,3.2190701961517334,13800,0.0,0
2019-05-22,3.3266991426414387,3.5126027357535254,3.2875613108130373,3.3854055404663086,3300,0.0,0
2019-05-23,3.3071302880393025,3.4734650790937076,3.267992456865664,3.4147586822509766,50500,0.0,0
2019-05-24,3.473464970995581,3.6397999901519382,3.3071301851177015,3.5126025676727295,62900,0.0,0
2019-05-28,3.4441117631076943,3.698506374020928,3.434327363967896,3.4343273639678955,16200,0.0,0
2019-05-29,3.473464415079629,3.57130862439135,3.4245424270629887,3.4245424270629883,6500,0.0,0
2019-05-30,3.414758374877547,3.414758374877547,3.3266987875399785,3.3658363819122314,7600,0.0,0
2019-05-31,3.473465185295695,3.502818384614541,3.277776956558228,3.2777769565582275,3200,0.0,0
2019-06-03,3.228854906539492,3.3071303367614746,3.1799329084498082,3.3071303367614746,17700,0.0,0
2019-06-04,3.375620815620782,3.4147584104001703,3.0429507934390476,3.2582077980041504,3000,0.0,0
2019-06-05,3.34626761218373,3.34626761218373,3.2190701961517334,3.2190701961517334,3700,0.0,0
2019-06-06,3.0723042160515046,3.2190701961517334,3.0723042160515046,3.2190701961517334,1000,0.0,0
2019-06-07,3.2288545409164233,3.3951895488647006,3.2288545409164233,3.2484233379364014,1000,0.0,0
2019-06-10,3.4147585323633103,3.4147585323633103,3.238639116287231,3.2386391162872314,4900,0.0,0
2019-06-11,3.238639116287231,3.238639116287231,3.238639116287231,3.2386391162872314,100,0.0,0
2019-06-12,3.228854894638061,3.228854894638061,3.228854894638061,3.2288548946380615,800,0.0,0
2019-06-13,3.238639025904005,3.3756208419799805,3.238639025904005,3.3756208419799805,600,0.0,0
2019-06-14,3.3560522162952733,3.3560522162952733,3.3169146192061003,3.3266990184783936,3000,0.0,0
2019-06-17,3.228854894638061,3.228854894638061,3.228854894638061,3.2288548946380615,400,0.0,0
2019-06-18,3.2288545409164233,3.248423337936402,3.1701481498564883,3.2484233379364014,3400,0.0,0
2019-06-19,3.2190701961517334,3.2190701961517334,3.2190701961517334,3.2190701961517334,100,0.0,0
2019-06-20,3.2288549576934837,3.277776956558228,3.2288549576934837,3.2777769565582275,500,0.0,0
2019-06-21,3.4441119859768485,3.4441119859768485,3.2288549576934837,3.2777769565582275,6900,0.0,0
2019-06-24,3.3266991237352674,3.3266991237352674,3.228854894638061,3.2288548946380615,4200,0.0,0
2019-06-25,3.4147580294596604,3.4343268246663166,3.4147580294596604,3.4245424270629883,600,0.0,0
2019-06-26,3.228854898120776,3.2679924964904785,3.228854898120776,3.2679924964904785,400,0.0,0
2019-06-27,3.297345577450216,3.297345577450216,3.2582079804789403,3.2875611782073975,800,0.0,0
2019-06-28,3.297345385538522,3.356052010857079,3.2190701961517334,3.2190701961517334,29600,0.0,0
2019-07-01,3.297345577450216,3.336483407699971,3.2679923797217594,3.2875611782073975,5600,0.0,0
2019-07-02,3.2288549576934837,3.385405587339156,3.2288549576934837,3.2777769565582275,3300,0.0,0
2019-07-03,3.277776788838448,3.395189813384446,3.219070393204689,3.3266990184783936,24700,0.0,0
2019-07-05,3.336483417750687,3.365836615567566,3.209285993932396,3.3266990184783936,6500,0.0,0
2019-07-08,3.267992508312829,3.4049743363808225,3.267992508312829,3.3462679386138916,6900,0.0,0
2019-07-09,3.385405240751231,3.414758437064983,3.2973454185315085,3.3756208419799805,10700,0.0,0
2019-07-10,3.3364834902834066,3.5028182815283877,3.316914691313409,3.4538962841033936,11600,0.0,0
2019-07-11,3.453896172657007,3.5126025676727295,3.453896172657007,3.5126025676727295,20100,0.0,0
2019-07-12,3.57130862439135,3.57130862439135,3.4049736318563326,3.4245424270629883,2400,0.0,0
2019-07-15,3.4930336475372314,3.4930336475372314,3.4930336475372314,3.4930336475372314,200,0.0,0
2019-07-16,3.502817607889613,3.502817607889613,3.4049736318563326,3.4245424270629883,14600,0.0,0
2019-07-17,3.434327429258998,3.4832494258880615,3.434327429258998,3.4832494258880615,2600,0.0,0
2019-07-18,3.5713091959669288,3.581093595136216,3.4930337693341555,3.5126025676727295,4900,0.0,0
2019-07-19,3.424543205107342,3.4734652042388916,3.3951900056284128,3.4734652042388916,15400,0.0,0
2019-07-22,3.4441116533966336,3.4930336475372314,3.3658364627716777,3.4930336475372314,15500,0.0,0
2019-07-23,3.551740407943725,3.551740407943725,3.551740407943725,3.5517404079437256,200,0.0,0
2019-07-24,3.551740407943725,3.551740407943725,3.551740407943725,3.5517404079437256,0,0.0,0
2019-07-25,3.43432721308529,3.561524629592896,3.3756208208256875,3.5615246295928955,14400,0.0,0
2019-07-26,3.561524796797642,3.561524796797642,3.404974176810572,3.5126025676727295,68500,0.0,0
2019-07-29,3.4538962323713336,3.5321714270789277,3.4538962323713336,3.5223870277404785,15600,0.0,0
2019-07-30,3.5223868619919885,3.581093488538682,3.4734648676018023,3.5713090896606445,13800,0.0,0
2019-07-31,3.590878009796142,3.610446808219134,3.4343273891337307,3.5908780097961426,3400,0.0,0
2019-08-01,3.493033829725131,3.590878056388105,3.4538962323713336,3.5223870277404785,3900,0.0,0
2019-08-02,3.473464970995581,3.5223869668420167,3.453896172657007,3.5126025676727295,2800,0.0,0
2019-08-05,3.561524786063751,3.6104467817627426,3.434327363967896,3.4343273639678955,2800,0.0,0
2019-08-06,3.561524786063751,3.6104467817627426,3.434327363967896,3.4343273639678955,100,0.0,0
2019-08-07,3.6104466301743026,3.6104466301743026,3.493033612147956,3.6006622314453125,12600,0.0,0
2019-08-08,3.6104466667531345,3.6104466667531345,3.4930336475372314,3.4930336475372314,13500,0.0,0
2019-08-09,3.6104466667531345,3.6104466667531345,3.4930336475372314,3.4930336475372314,100,0.0,0
2019-08-12,3.3756208615997974,3.639799863237493,3.3756208615997974,3.4930336475372314,10500,0.0,0
2019-08-13,3.4832496040652012,3.6398002345646514,3.424543205107342,3.4734652042388916,18600,0.0,0
2019-08-14,3.5810935671989244,3.5810935671989244,3.228854733295568,3.3169145584106445,111600,0.0,0
2019-08-15,3.228854733295568,3.3169145584106445,3.1701483387378335,3.3169145584106445,36600,0.0,0
2019-08-16,3.307129990353852,3.3756207805052947,3.307129990353852,3.3658363819122314,9100,0.0,0
2019-08-19,3.3951899244704986,3.3951899244704986,3.258208096898053,3.2679924964904785,29600,0.0,0
2019-08-20,3.3364831861330417,3.3756207805052947,3.2875609598892623,3.3658363819122314,13800,0.0,0
2019-08-21,3.3266991273235194,3.453896322025052,3.2679924964904785,3.2679924964904785,23200,0.0,0
2019-08-22,3.2777762297346276,3.4343268246663166,3.2777762297346276,3.4245424270629883,14300,0.0,0
2019-08-23,3.4343275228402006,3.4343275228402006,3.258208096898053,3.2679924964904785,24300,0.0,0
2019-08-26,3.287561168207011,3.287561168207011,3.1995015752895077,3.2092859745025635,6000,0.0,0
2019-08-27,3.1505795888079318,3.3071302099715143,3.1505795888079318,3.2875611782073975,8500,0.0,0
2019-08-28,3.2190703835076646,3.287561178207397,3.2190703835076646,3.2875611782073975,1700,0.0,0
2019-08-29,3.1897168159484863,3.1897168159484863,3.1897168159484863,3.1897168159484863,300,0.0,0
2019-08-30,3.1407951258441176,3.2679923134201654,3.1407951258441176,3.2386391162872314,2800,0.0,0
2019-09-03,3.2679923797217594,3.316914609214333,3.2484235812361213,3.2875611782073975,3500,0.0,0
2019-09-04,3.3364832208413935,3.3364832208413935,3.219070203224762,3.2582077980041504,8200,0.0,0
2019-09-05,3.2484236973056273,3.2679924964904785,3.228854898120776,3.2679924964904785,1800,0.0,0
2019-09-06,3.2777765953938447,3.316914423451699,3.219070203224762,3.2582077980041504,8000,0.0,0
2019-09-09,3.267992389566155,3.3266990184783936,3.209285993932396,3.3266990184783936,3600,0.0,0
2019-09-10,3.2582077364463906,3.277776533466369,3.2386389394264126,3.2484233379364014,8900,0.0,0
2019-09-11,3.2484233993093032,3.297345392783539,3.1799326084453736,3.2582077980041504,31500,0.0,0
2019-09-12,3.1995016958924456,3.258208093383677,3.1995016958924456,3.2288548946380615,8000,0.0,0
2019-09-13,3.2582077364463906,3.2582077364463906,3.2288545409164233,3.2484233379364014,300,0.0,0
2019-09-16,3.22885471724292,3.2582079143758538,3.179932722021363,3.2386391162872314,4500,0.0,0
2019-09-17,3.1799326084453736,3.2777765953938447,3.1799326084453736,3.2582077980041504,8300,0.0,0
2019-09-18,3.1995017528533936,3.258208151389779,3.1897173530973295,3.1995017528533936,1700,0.0,0
2019-09-19,3.287561238851838,3.2973456382751465,3.287561238851838,3.2973456382751465,500,0.0,0
2019-09-20,3.3169146192061003,3.365836615567566,3.1897171953878094,3.3266990184783936,12800,0.0,0
2019-09-23,3.307130159317689,3.3169145584106445,3.189717136923745,3.3169145584106445,1200,0.0,0
2019-09-24,3.3169145584106445,3.3169145584106445,3.3169145584106445,3.3169145584106445,100,0.0,0
2019-09-25,3.228854772928676,3.2679923697808992,3.209285974502564,3.2092859745025635,1600,0.0,0
2019-09-26,3.2582079705678435,3.375620994402993,3.209285974502564,3.2092859745025635,9400,0.0,0
2019-09-27,3.228854772928676,3.228854772928676,3.209285974502564,3.2092859745025635,900,0.0,0
2019-09-30,3.375620994402993,3.375620994402993,3.209285974502564,3.2092859745025635,2000,0.0,0
2019-10-01,3.395189883303399,3.4245430817247646,3.375621084355822,3.4147586822509766,12300,0.0,0
2019-10-02,3.4049741920421606,3.4049741920421606,3.209285974502564,3.2092859745025635,3100,0.0,0
2019-10-03,3.2386389394264126,3.40497394737469,3.209285743896445,3.2484233379364014,12200,0.0,0
2019-10-04,3.248423337936402,3.248423337936402,3.248423337936402,3.2484233379364014,100,0.0,0
2019-10-07,3.3658367877932585,3.3951899871121047,3.277776956558228,3.2777769565582275,2500,0.0,0
2019-10-08,3.34626781702298,3.365836615567566,3.3266990184783936,3.3266990184783936,1300,0.0,0
2019-10-09,3.3266990184783936,3.3266990184783936,3.3266990184783936,3.3266990184783936,200,0.0,0
2019-10-10,3.277776956558228,3.277776956558228,3.2484237572393813,3.2777769565582275,3700,0.0,0
2019-10-11,3.238639025904005,3.4245428358362333,3.238639025904005,3.3756208419799805,7500,0.0,0
2019-10-14,3.3756207805052947,3.3756207805052947,3.346267584726105,3.3658363819122314,6700,0.0,0
2019-10-15,3.3756208419799805,3.3756208419799805,3.3756208419799805,3.3756208419799805,4200,0.0,0
2019-10-16,3.3756210046712467,3.3854054039140657,3.287561178207397,3.2875611782073975,3100,0.0,0
2019-10-17,3.3756208419799805,3.404974038293732,3.346267645666229,3.3756208419799805,11200,0.0,0
2019-10-18,3.4049743397412646,3.424543139016221,3.385405540466308,3.3854055404663086,5300,0.0,0
2019-10-21,3.3951895776914207,3.3951895776914207,3.346267584726105,3.3658363819122314,900,0.0,0
2019-10-22,3.3658363819122314,3.3658363819122314,3.3658363819122314,3.3658363819122314,100,0.0,0
2019-10-23,3.3951895236968994,3.3951895236968994,3.3951895236968994,3.3951895236968994,2400,0.0,0
2019-10-24,3.3951895236968994,3.3951895236968994,3.3951895236968994,3.3951895236968994,100,0.0,0
2019-10-25,3.404974038293732,3.414758437064983,3.3756208419799805,3.3756208419799805,1500,0.0,0
2019-10-28,3.3756211982897035,3.3756211982897035,3.277776966970898,3.3560523986816406,1100,0.0,0
2019-10-29,3.375620952968379,3.375620952968379,3.3169145584106445,3.3169145584106445,4200,0.0,0
2019-10-30,3.4147589181627445,3.424543318312497,3.3364837169647217,3.3364837169647217,4600,0.0,0
2019-11-01,3.356051983319168,3.3756207805052947,3.2582077641100726,3.3658363819122314,11600,0.0,0
2019-11-04,3.346267941916395,3.414758739378743,3.336483542278917,3.3854055404663086,9600,0.0,0
2019-11-05,3.424542719009278,3.424542719009278,3.38540512525944,3.3951895236968994,3800,0.0,0
2019-11-06,3.4049741665485005,3.4441117631076943,3.4049741665485005,3.4343273639678955,1100,0.0,0
2019-11-07,3.5223872033704406,3.5223872033704406,3.4734652042388916,3.4734652042388916,2400,0.0,0
2019-11-08,3.424543029933185,3.493033825213874,3.424543029933185,3.4832494258880615,4300,0.0,0
2019-11-11,3.4832494258880615,3.4832494258880615,3.4832494258880615,3.4832494258880615,100,0.0,0
2019-11-12,3.4930338206000893,3.4930338206000893,3.414758626096978,3.4441118240356445,10900,0.0,0
2019-11-13,3.3854054370021887,3.561524858372757,3.3854054370021887,3.5223870277404785,15600,0.0,0
2019-11-14,3.4930337247178014,3.6006623474837007,3.238639116287231,3.2386391162872314,88400,0.0,0
2019-11-15,3.248423767558804,3.3560523986816406,3.248423767558804,3.3560523986816406,1500,0.0,0
2019-11-18,3.2484235812361213,3.287561178207397,3.2386391819933023,3.2875611782073975,7000,0.0,0
2019-11-19,3.5223872604191464,3.5223872604191464,3.277777027521192,3.4049744606018066,1900,0.0,0
2019-11-20,3.346267988247361,3.4343275862038998,3.277776956558228,3.2777769565582275,3100,0.0,0
2019-11-21,3.277776956558228,3.277776956558228,3.277776956558228,3.2777769565582275,0,0.0,0
2019-11-22,3.2679924964904785,3.2679924964904785,3.2386392977132017,3.2679924964904785,6400,0.0,0
2019-11-25,3.3266989575036003,3.346267755689512,3.3169145584106445,3.3169145584106445,1000,0.0,0
2019-11-26,3.3462679352332216,3.3462679352332216,3.3071303367614746,3.3071303367614746,1200,0.0,0
2019-11-27,3.238639306157429,3.3071303367614746,3.238639306157429,3.3071303367614746,1500,0.0,0
2019-11-29,3.3071303367614746,3.3071303367614746,3.3071303367614746,3.3071303367614746,0,0.0,0
2019-12-02,3.26799213495638,3.26799213495638,3.248423337936402,3.2484233379364014,1400,0.0,0
2019-12-03,3.2875613075684726,3.3756211374973573,3.267992508312829,3.3462679386138916,9400,0.0,0
2019-12-04,3.2679923134201654,3.2679923134201654,3.238639116287231,3.2386391162872314,700,0.0,0
2019-12-05,3.2484237572393813,3.3266991887014634,3.2386393574664325,3.2777769565582275,4200,0.0,0
2019-12-06,3.3266987592947763,3.3266987592947763,3.248423337936402,3.2484233379364014,2100,0.0,0
2019-12-09,3.248423337936402,3.248423337936402,3.248423337936402,3.2484233379364014,0,0.0,0
2019-12-10,3.2875614829374573,3.3364837169647217,3.2875614829374573,3.3364837169647217,4800,0.0,0
2019-12-11,3.29734588308721,3.3364837169647217,3.2875614829374573,3.3364837169647217,3800,0.0,0
2019-12-12,3.326699316814969,3.3364837169647217,3.2875614829374573,3.3364837169647217,5600,0.0,0
2019-12-13,3.3756210046712467,3.3756210046712467,3.287561178207397,3.2875611782073975,5700,0.0,0
2019-12-16,3.434327234607484,3.434327234607484,3.36583644320873,3.3756208419799805,3800,0.0,0
2019-12-17,3.2875609598892623,3.414758374877547,3.2875609598892623,3.3658363819122314,1300,0.0,0
2019-12-18,3.336483372569912,3.434327363967896,3.307130175150517,3.4343273639678955,2100,0.0,0
2019-12-19,3.434327363967896,3.434327363967896,3.434327363967896,3.4343273639678955,0,0.0,0
2019-12-20,3.3658367411913517,3.424543139016221,3.3658367411913517,3.3854055404663086,2800,0.0,0
2019-12-23,3.385405540466308,3.385405540466308,3.385405540466308,3.3854055404663086,0,0.0,0
2019-12-24,3.4636807441711426,3.4636807441711426,3.4636807441711426,3.4636807441711426,200,0.0,0
2019-12-26,3.3756213175637333,3.444112118612003,3.3364837169647217,3.3364837169647217,6700,0.0,0
2019-12-27,3.3364834692468626,3.3364834692468626,3.2973456382751465,3.2973456382751465,7000,0.0,0
2019-12-30,3.2386392977132017,3.2679924964904785,3.2386392977132017,3.2679924964904785,4100,0.0,0
2019-12-31,3.2484235153315426,3.2679923134201654,3.238639116287231,3.2386391162872314,6100,0.0,0
2020-01-02,3.2386394275820787,3.4049744606018066,3.2386394275820787,3.4049744606018066,2400,0.0,0
2020-01-03,3.287561111508788,3.326698940964508,3.238639116287231,3.2386391162872314,2900,0.0,0
2020-01-06,3.238639116287231,3.238639116287231,3.238639116287231,3.2386391162872314,600,0.0,0
2020-01-07,3.2679925567852792,3.277776956558228,3.2679925567852792,3.2777769565582275,2400,0.0,0
2020-01-08,3.3071303401026046,3.3462679386138916,3.267992508312829,3.3462679386138916,7900,0.0,0
2020-01-09,3.3658363819122314,3.3658363819122314,3.3658363819122314,3.3658363819122314,200,0.0,0
2020-01-10,3.4049744606018066,3.4049744606018066,3.375621260647472,3.4049744606018066,500,0.0,0
2020-01-13,3.3169145584106445,3.3169145584106445,3.3169145584106445,3.3169145584106445,600,0.0,0
2020-01-14,3.3266990184783936,3.3266990184783936,3.3169146192061003,3.3266990184783936,2100,0.0,0
2020-01-15,3.2973455269462577,3.3169145584106445,3.258207930574435,3.3169145584106445,2500,0.0,0
2020-01-16,3.3169145584106445,3.3169145584106445,3.3169145584106445,3.3169145584106445,0,0.0,0
2020-01-17,3.2679925050112395,3.3071303367614746,3.2679925050112395,3.3071303367614746,2400,0.0,0
2020-01-21,3.2582077980041504,3.2777765953938447,3.238639000614456,3.2582077980041504,6700,0.0,0
2020-01-22,3.2582077980041504,3.2582077980041504,3.238639000614456,3.2582077980041504,4300,0.0,0
2020-01-23,3.2582077835098833,3.2582077835098833,3.179932594299317,3.1799325942993164,8800,0.0,0
2020-01-24,3.2777768067675135,4.57910308349301,3.2777768067675135,3.4832494258880615,448800,0.0,0
2020-01-27,3.806135127759486,3.94311695367101,3.22885485897051,3.4147586822509766,97400,0.0,0
2020-01-28,4.843282464314405,5.322718767319847,3.639800323243197,3.8354885578155518,5106600,0.0,0
2020-01-29,3.7180752096919605,3.8354882338288006,3.5419557901259395,3.6691532135009766,332800,0.0,0
2020-01-30,3.561524793064481,4.060529616732023,3.532171362308911,3.8550570011138916,180200,0.0,0
2020-01-31,3.7767811441770274,4.01160693051249,3.571308785252142,3.7865655422210693,94100,0.0,0
2020-02-03,3.8159194195602115,3.8452726171533236,3.375620989106575,3.5517404079437256,85900,0.0,0
2020-02-04,3.3756210376637394,3.7865660431570904,3.267992411662316,3.5223870277404785,162500,0.0,0
2020-02-05,3.493033730515179,3.62023115158081,3.4441117352124264,3.6202311515808105,16500,0.0,0
2020-02-06,3.6104466231425647,3.6397998192723664,3.522386801474694,3.5615246295928955,16500,0.0,0
2020-02-07,3.532171562303884,3.9724700159473625,3.532171562303884,3.6593689918518066,208300,0.0,0
2020-02-10,3.678937483779598,3.7865658716270127,3.502818070387176,3.6104466915130615,92600,0.0,0
2020-02-11,3.6104464928144666,3.6104464928144666,3.4832490808983696,3.5419554710388184,48000,0.0,0
2020-02-12,3.5419556210912395,3.561524651912208,3.346267645666229,3.3756208419799805,53700,0.0,0
2020-02-13,3.3364832468949785,3.414758437064983,3.3364832468949785,3.3756208419799805,23800,0.0,0
2020-02-14,3.3560523986816406,3.4343275971138914,3.336483599073578,3.3560523986816406,13000,0.0,0
2020-02-18,3.34626781702298,3.4147586119290323,3.3266990184783936,3.3266990184783936,19200,0.0,0
2020-02-19,3.326699090798408,3.512602681013387,3.326699090798408,3.4538962841033936,38800,0.0,0
2020-02-20,3.4441116333787343,3.512602424777488,3.3560520444374795,3.3756208419799805,5200,0.0,0
2020-02-21,3.3364831055472477,3.5713088993875006,3.3364831055472477,3.5419554710388184,50700,0.0,0
2020-02-24,3.796350546025906,4.109451314155418,3.5223869073556364,3.8452725410461426,263700,0.0,0
2020-02-25,3.7963504393035787,3.8159192367615584,3.434327219774016,3.6006622314453125,80000,0.0,0
2020-02-26,3.6104469371492773,3.9724699541810518,3.453896310896396,3.6887221336364746,269900,0.0,0
2020-02-27,3.9920380348376696,6.036979274534735,3.561524298361106,5.0781073570251465,2320700,0.0,0
2020-02-28,6.252236335771841,7.778603867828225,4.089882215386069,4.8922038078308105,2055200,0.0,0
2020-03-02,4.92155732910497,4.999832516862541,4.0018229398396645,4.226864337921143,332600,0.0,0
2020-03-03,3.884410251425993,4.765006887551932,3.7180752301815296,4.207295894622803,581400,0.0,0
2020-03-04,4.0898826905178725,4.588887760834588,3.7669972763397466,4.217080116271973,301000,0.0,0
2020-03-05,4.305139397649158,5.215089128105519,4.305139397649158,4.432336807250977,594000,0.0,0
2020-03-06,4.246433491791269,4.422552679049369,4.050745039391976,4.207295894622803,150100,0.0,0
2020-03-09,4.256217782880621,4.794360459596654,3.5517405465890803,3.7669973373413086,123700,0.0,0
2020-03-10,3.786566033265239,3.786566033265239,3.326699032280977,3.4441118240356445,216300,0.0,0
2020-03-11,3.5223868619919885,3.855056890402195,3.434327272089653,3.5713090896606445,222000,0.0,0
2020-03-12,3.453896169036662,4.2366488015945825,3.453896169036662,3.8550570011138916,389800,0.0,0
2020-03-13,3.8746255520488573,3.9333319432548186,3.5223867382561638,3.8159191608428955,103100,0.0,0
2020-03-16,4.451906508327934,4.451906508327934,3.375621323552999,3.5321717262268066,754200,0.0,0
2020-03-17,3.639800157049814,3.766997352082993,3.033166680902268,3.3071303367614746,170700,0.0,0
2020-03-18,3.3169144086962734,3.6202310001656843,3.0820886077861083,3.1799325942993164,82800,0.0,0
2020-03-19,3.179933109757548,4.402984305818143,3.0820891073841015,3.962686061859131,921400,0.0,0
2020-03-20,4.050744984294514,4.344277425622401,3.718075179608979,3.8550570011138916,183500,0.0,0
2020-03-23,3.962685804521908,3.962685804521908,3.590878153091033,3.8061351776123047,68300,0.0,0
2020-03-24,3.8061349450299535,3.9724697280987566,3.6495843276867244,3.8452725410461426,67200,0.0,0
2020-03-25,3.9137632846832275,4.099667096692514,3.7278594726739414,3.9137632846832275,116700,0.0,0
2020-03-26,3.913763367315388,4.129020147232676,3.620231161422429,4.040960788726807,115900,0.0,0
2020-03-27,3.913763285533056,4.2562174797058105,3.776781467896872,4.2562174797058105,158800,0.0,0
2020-03-30,4.461690425872804,5.087892468129431,4.256217800567867,4.461690425872803,363000,0.0,0
2020-03-31,4.539965936254755,4.892204813459825,4.393199698539559,4.745438575744629,120800,0.0,0
2020-04-01,4.696515931023492,4.745437690093513,3.9626853459608786,4.226864337921143,80500,0.0,0
2020-04-02,4.129019542804327,4.40298314369718,4.109450747494615,4.246432781219482,45000,0.0,0
2020-04-03,4.314923940087742,4.402983764679557,4.129020125147772,4.266002178192139,89400,0.0,0
2020-04-06,4.334492805173953,4.598671816476981,4.236648813313009,4.354061603546143,66000,0.0,0
2020-04-07,4.354061909655077,4.442121741799383,4.099667512931622,4.402984142303467,62700,0.0,0
2020-04-08,4.402984142303467,4.549750373691647,4.207296144823886,4.402984142303467,58200,0.0,0
2020-04-09,4.588887537557622,4.853066542354643,4.207295745419023,4.716084957122803,80600,0.0,0
2020-04-13,4.647594529330764,5.49883804693977,4.451906525244902,5.127030372619629,215000,0.0,0
2020-04-14,5.107461514645223,5.3618563836465825,4.892204712576918,5.038970947265625,49600,0.0,0
2020-04-15,5.058539010174734,5.577112372854223,4.999832618167071,5.528190612792969,121800,0.0,0
2020-04-16,5.645603246731664,5.674956675233661,5.332502031123676,5.655387878417969,70600,0.0,0
2020-04-17,5.714093921171569,5.714093921171569,4.990047549934197,5.3031487464904785,59900,0.0,0
2020-04-20,5.283580983898546,5.616250574565656,5.195521153090526,5.547760009765625,44800,0.0,0
2020-04-21,5.557544577178751,5.557544577178751,5.068324089050293,5.068324089050293,63700,0.0,0
2020-04-22,5.205305085100138,5.665172043547356,5.146598694653062,5.655387878417969,79000,0.0,0
2020-04-23,5.684741762585049,6.056549428957577,5.626035362614175,6.036980628967285,136700,0.0,0
2020-04-24,6.115255626696541,6.457709848480152,5.978274031294493,6.389219284057617,151800,0.0,0
2020-04-27,6.565337940927316,8.169981221991163,6.555553308777894,6.839301109313965,1304100,0.0,0
2020-04-28,6.839301613624637,7.338306692673804,6.164177808468785,6.535984992980957,707000,0.0,0
2020-04-29,6.467494217504737,6.69253563404596,6.389219023326392,6.653398036956787,101800,0.0,0
2020-04-30,6.457708980689268,7.53399373304466,6.379433793835336,7.083910942077637,300600,0.0,0
2020-05-01,6.849085207655635,6.849085207655635,6.3598648356802325,6.379433631896973,134400,0.0,0
2020-05-04,6.359865266553005,6.8393010396227485,6.359865266553005,6.751241683959961,70800,0.0,0
2020-05-05,6.849085840504859,6.995852058969924,6.53598460554985,6.702319622039795,65000,0.0,0
2020-05-06,6.75124209495617,6.829517289891342,6.4479254813038915,6.741457462310791,26600,0.0,0
2020-05-07,6.741457763496883,6.809948795403595,6.555553933941796,6.712104797363281,28800,0.0,0
2020-05-08,6.839301530697257,7.338306603695925,6.672966972921336,6.829517364501953,65200,0.0,0
2020-05-11,6.8588705292377465,7.18175593258376,6.614260318635378,6.633829116821289,77100,0.0,0
2020-05-12,6.6142602642063135,6.878439270820651,6.55555340357473,6.702319622039795,51300,0.0,0
2020-05-13,6.751242635127467,7.0154216724492935,6.457710164077881,6.672967433929443,62600,0.0,0
2020-05-14,6.57512243361895,6.57512243361895,5.978273839520403,6.203315258026123,96400,0.0,0
2020-05-15,6.125039693596558,6.594690834428998,4.892204049240599,5.537974834442139,324900,0.0,0
2020-05-18,5.361856389741091,5.54776022501716,4.9900487191889535,5.195521354675293,120800,0.0,0
2020-05-19,5.127030088546773,5.606466371828562,5.087892489898094,5.234658718109131,70600,0.0,0
2020-05-20,5.224874667210458,5.498837863806601,5.0878926023553985,5.175952434539795,38000,0.0,0
2020-05-21,5.1172449749389095,5.479267928705667,4.990047569597003,5.3814239501953125,51200,0.0,0
2020-05-22,5.420562119865344,5.489053145407665,5.097676723057295,5.244442939758301,26500,0.0,0
2020-05-26,5.234658228833257,5.24444286085936,4.696516064434791,4.853066444396973,107700,0.0,0
2020-05-27,4.970479070493038,5.244442693226862,4.618240260280098,5.205305099487305,99100,0.0,0
2020-05-28,5.136814373417313,5.38142458167528,5.068323347144582,5.254227161407471,25900,0.0,0
2020-05-29,5.264011155240555,5.851075490546303,5.264011155240555,5.3031487464904785,179200,0.0,0
2020-06-01,5.459699994771276,5.606466218981066,5.264012006862865,5.518406391143799,58700,0.0,0
2020-06-02,5.577112387140315,5.655388043241303,5.440130805438215,5.606465816497803,26900,0.0,0
2020-06-03,5.6064661528293005,5.6064661528293005,5.4009935346713975,5.430346965789795,26600,0.0,0
2020-06-04,5.489053465525736,5.596681626367264,5.0194018246268985,5.371640205383301,44500,0.0,0
2020-06-05,5.38142458167528,5.38142458167528,5.146599005694966,5.254227161407471,69800,0.0,0
2020-06-08,5.254227439521436,5.520389039664189,5.037355216095551,5.441526412963867,44500,0.04,0
2020-06-09,5.31337415728978,5.806266020824669,5.155648911377275,5.618967056274414,29000,0.0,0
2020-06-10,5.628825522300374,5.865413408113168,5.599251801544601,5.825982093811035,42000,0.0,0
2020-06-11,5.638682868552838,5.697830307470372,5.4218106494024045,5.56967830657959,51200,0.0,0
2020-06-12,5.6682566300961135,5.747119255827249,5.61896725398499,5.64854097366333,21300,0.0,0
