Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,78.67702120949174,79.41188700857471,77.52878682817479,77.7125015258789,233100,0.0,0
2017-03-10,78.07992927582552,79.27409570335031,77.98807193715416,79.04444885253906,217100,0.0,0
2017-03-13,78.99851667907052,79.27409570335031,78.75050116383129,79.04444885253906,158200,0.0,0
2017-03-14,78.8148068961629,78.8148068961629,77.34506135308646,77.66657257080078,288400,0.0,0
2017-03-15,77.89623546420795,79.45783166471615,77.89623546420795,78.86074829101562,217700,0.0,0
2017-03-16,79.13630148177732,79.32001614818711,78.26363929566763,78.4932861328125,131500,0.0,0
2017-03-17,78.44737187233768,78.58516139542657,77.85028861113004,78.35551452636719,266300,0.0,0
2017-03-20,78.26364881337616,78.35551316601806,77.48285087378315,77.66657257080078,163000,0.0,0
2017-03-21,77.80436570724306,77.80436570724306,76.05905490098728,76.51834869384766,252200,0.0,0
2017-03-22,76.28869210533426,77.2991369196019,76.28869210533426,76.74798583984375,304900,0.0,0
2017-03-23,76.65611821821946,77.80435250554011,76.42647136075534,76.8857650756836,178500,0.0,0
2017-03-24,77.06949385252243,80.19269280284028,76.33462103776533,76.79391479492188,253200,0.0,0
2017-03-27,76.19682775181938,77.02355787558973,75.50788715005514,76.74798583984375,241900,0.0,0
2017-03-28,76.5183315907163,77.79516748881255,76.5183315907163,77.34505462646484,301400,0.0,0
2017-03-29,77.29912678461832,78.90665464463245,77.20726945141342,78.4932861328125,382200,0.0,0
2017-03-30,78.49329893822336,79.96304454233736,78.44737376826131,79.13631439208984,271300,0.0,0
2017-03-31,79.13630326717141,79.45780744477464,78.67700958251953,78.67700958251953,237300,0.0,0
2017-04-03,78.95258101078454,79.91710054480386,78.30957266028194,78.58515167236328,305500,0.0,0
2017-04-04,78.49329893822336,79.18223956205188,78.3555164200708,79.13631439208984,303800,0.0,0
2017-04-05,79.68746548949937,80.2386165869089,79.09038221386136,79.13631439208984,475000,0.0,0
2017-04-06,79.13631055004106,79.73339379669082,78.6586411494148,79.18223571777344,249000,0.0,0
2017-04-07,79.04447217400595,79.27411909257276,78.309599231285,78.631103515625,242600,0.0,0
2017-04-10,78.90665784516676,80.42232843345315,78.90665784516676,79.36595153808594,371800,0.0,0
2017-04-11,78.95259268744238,79.22817174028036,77.94214784081382,79.13631439208984,275500,0.0,0
2017-04-12,79.04444629974618,79.04444629974618,77.20727155258895,77.2531967163086,269800,0.0,0
2017-04-13,77.16134391251505,77.66656980096288,76.24275648498511,76.28868865966797,229500,0.0,0
2017-04-17,76.47241186918541,77.62064628163564,76.28869716650004,77.48285675048828,274000,0.0,0
2017-04-18,77.20726982409323,77.4369166623466,76.69285614078522,76.97762298583984,266000,0.0,0
2017-04-19,77.39098887589705,77.942139917277,76.97762734692853,77.11540985107422,177900,0.0,0
2017-04-20,77.48283681323254,78.1717772834301,77.16133266212665,77.85027313232422,162500,0.0,0
2017-04-21,78.17178196246273,78.90665464463245,77.62063095496809,78.4932861328125,262900,0.0,0
2017-04-24,79.82524571864681,80.74383311009669,79.54966669790561,80.46825408935547,248000,0.0,0
2017-04-25,80.37640130067288,81.06534188325008,79.45781385723663,79.50374603271484,228700,0.0,0
2017-04-26,79.22817652844131,79.50375559793393,78.35552115549275,78.76888275146484,302800,0.0,0
2017-04-27,78.76887702534658,80.05490090904634,78.42899713211555,79.54967498779297,478000,0.0,0
2017-04-28,79.68745248927198,79.73338466000706,78.21771413319783,78.4932861328125,301100,0.0,0
2017-05-01,78.81479731142757,79.77930982247686,78.21771413319783,78.4932861328125,384900,0.0,0
2017-05-02,78.53922978315457,79.2281703952875,77.98807869510149,78.44737243652344,241300,0.0,0
2017-05-03,78.12586686939964,79.73339493660322,77.48285143755851,77.75843048095703,348600,0.0,0
2017-05-04,77.80436524123975,78.12587650093003,76.61020559191532,77.02356719970703,342300,0.0,0
2017-05-05,77.25321409476177,77.39100363344804,76.65613076596604,77.02356719970703,275600,0.0,0
2017-05-08,76.9776156055308,77.11539808866054,76.15088566542916,76.56424713134766,244200,0.0,0
2017-05-09,76.60104316248847,77.01485149853222,76.18722781060367,76.55506134033203,227300,0.09,0
2017-05-10,76.37116524385682,77.10682545277409,76.1412701130997,76.8309555053711,319500,0.0,0
2017-05-11,76.46310129487968,76.60103973934375,75.72743426829841,76.00331115722656,195400,0.0,0
2017-05-12,75.8653564453125,76.0032948601991,74.37563419304789,74.71588134765625,260400,0.0,0
2017-05-15,74.6699276325168,76.83094724188125,74.6699276325168,75.58950805664062,233700,0.0,0
2017-05-16,75.58951610283475,77.15280719975627,75.45158463720742,76.8769302368164,362800,0.0,0
2017-05-17,75.77342987503226,76.14126345524855,73.84231234869928,74.53199768066406,408600,0.0,0
2017-05-18,74.21012611826167,76.32516357796324,73.9802310472437,74.94579315185547,326300,0.0,0
2017-05-19,75.26767020254502,75.91138082773814,74.89983656184083,75.31365203857422,489200,0.0,0
2017-05-22,75.54350736205622,76.96885232158817,75.26763052300387,76.23319244384766,197400,0.0,0
2017-05-23,76.32517477211012,77.01486008631593,75.77342792391383,76.73898315429688,160100,0.0,0
2017-05-24,76.83094070744406,77.33670568819196,76.55506379733337,76.92289733886719,131600,0.0,0
2017-05-25,77.2447453565226,77.65855368602473,76.41712168167739,77.52062225341797,238400,0.0,0
2017-05-26,77.56659828520425,77.93443181493261,76.46310471186021,76.55506134033203,166300,0.0,0
2017-05-30,76.4171489392169,77.24477290927062,76.18725378174884,77.1068344116211,195100,0.0,0
2017-05-31,77.29074576688537,77.65857236342268,76.04930644812275,76.8309555053711,156500,0.0,0
2017-06-01,77.01485310965046,78.0263900756836,76.60104476495,78.0263900756836,255700,0.0,0
2017-06-02,78.30226551170905,78.8999941218127,77.75051872385995,77.79649353027344,207700,0.0,0
2017-06-05,77.65856277460085,78.34824808171396,77.4286676722298,77.75052642822266,257400,0.0,0
2017-06-06,77.474653187433,78.02640005622257,77.15280143195926,77.19877624511719,259200,0.0,0
2017-06-07,77.29074096679688,77.75053119975618,76.73898707457195,77.29074096679688,239700,0.0,0
2017-06-08,77.10681638228837,78.53216883164785,77.0148597439714,77.84248352050781,217000,0.0,0
2017-06-09,78.02640815096103,78.67011874453142,77.19878425399499,78.48619842529297,209200,0.0,0
2017-06-12,78.44022215672416,79.63567263837334,78.44022215672416,79.4517593383789,346900,0.0,0
2017-06-13,79.86557242960835,80.64721452393955,79.49773879232215,80.23340606689453,279600,0.0,0
2017-06-14,80.18739786853514,80.45407699249697,79.38736751249047,79.72760772705078,421600,0.0,0
2017-06-15,79.03793069114852,81.10698654186801,79.03793069114852,81.01502990722656,258500,0.0,0
2017-06-16,80.96906083825037,81.33688740289381,80.00349856645633,80.69318389892578,729200,0.0,0
2017-06-19,80.92307946164352,81.3828696858574,80.16902377456643,80.78514099121094,167700,0.0,0
2017-06-20,80.50928952469172,80.50928952469172,78.76208486892592,78.80805969238281,124400,0.0,0
2017-06-21,78.76205715053017,78.76205715053017,77.84247681489255,78.0263900756836,167000,0.0,0
2017-06-22,77.98043489902078,78.02640971787154,77.06085433189008,77.47466278076172,146700,0.0,0
2017-06-23,77.52064461545544,77.88847122963335,77.30913799804448,77.47466278076172,422900,0.0,0
2017-06-26,77.70453882082157,78.25628562229821,76.92289693407622,78.11834716796875,299100,0.0,0
2017-06-27,77.93444015882478,78.85402057367817,77.70454505511144,77.84248352050781,165900,0.0,0
2017-06-28,78.1643221408744,79.72760577735565,77.612575387754,79.40575408935547,212500,0.0,0
2017-06-29,79.40577368370431,79.86556392740363,78.21032325959148,78.8540267944336,272000,0.0,0
2017-06-30,79.22186708785374,79.31382374119669,78.39424317608136,78.71609497070312,283900,0.0,0
2017-07-03,79.26782202102228,80.83111279904799,78.62411859326188,80.37132263183594,124900,0.0,0
2017-07-05,80.60122635448579,81.24492985123997,80.04947949786192,80.50926971435547,337800,0.0,0
2017-07-06,80.18742466746667,81.15298709361463,79.58970289644883,80.32536315917969,681300,0.0,0
2017-07-07,80.4173112123005,81.52081201211313,80.14144127422912,81.38287353515625,181100,0.0,0
2017-07-10,81.15295978840453,82.02655824891224,80.83110809326173,80.83110809326172,282200,0.0,0
2017-07-11,80.9690733414669,81.19896848779038,79.58970246352602,80.23340606689453,231900,0.0,0
2017-07-12,80.96905218114854,81.24492207513548,80.14142846750521,80.55523681640625,179900,0.0,0
2017-07-13,80.46329213284898,80.50927396326182,79.40577317593451,80.00350189208984,129900,0.0,0
2017-07-14,79.8195711874526,81.19894160878525,79.8195711874526,80.83110809326172,157200,0.0,0
2017-07-17,80.50925639811892,81.3644663399788,80.14142288259539,80.83110809326172,196700,0.0,0
2017-07-18,80.73913925683695,81.0150090898747,79.91151572604429,80.18738555908203,234500,0.0,0
2017-07-19,80.0494889762973,80.32535892935324,79.45176022091192,79.63567352294922,209900,0.0,0
2017-07-20,79.45174939090471,80.69318155004473,79.17587245961056,80.27937316894531,198800,0.0,0
2017-07-21,80.04945415048302,80.6931574434108,79.54368226615424,80.18738555908203,263600,0.0,0
2017-07-24,80.18740909806867,81.52080490460799,79.95751399513172,81.42884826660156,269400,0.0,0
2017-07-25,81.98059979677355,83.17605019087662,81.75070468069502,82.2564697265625,516800,0.0,0
2017-07-26,82.34843969618343,82.76224813049885,81.42885916140011,81.98060607910156,386200,0.0,0
2017-07-27,81.98061757963588,81.98061757963588,74.88145373267771,75.03778076171875,737500,0.0,0
2017-07-28,75.03776226285659,75.86538605940027,74.71591051304571,75.68147277832031,404900,0.0,0
2017-07-31,76.09527831324229,76.78496361517499,75.81940138613253,76.4631118774414,305700,0.0,0
2017-08-01,76.55507812119082,76.83095508291952,75.26766399286113,75.54354095458984,309600,0.0,0
2017-08-02,75.63550959634799,75.63550959634799,74.57799042982606,75.03778076171875,246700,0.0,0
2017-08-03,74.99178639363363,75.68147171172649,74.89982273854775,75.58950805664062,174600,0.0,0
2017-08-04,75.72743540016253,77.52062117331603,75.72743540016253,77.42865753173828,293700,0.0,0
2017-08-07,77.47465487511764,77.47465487511764,76.64703104598354,77.18038940429688,269200,0.0,0
2017-08-08,77.01486296080135,77.75053012974882,75.72744892306432,77.19877624511719,236800,0.0,0
2017-08-09,76.83094975785725,77.47465326948648,76.23322105943464,77.15280151367188,226300,0.0,0
2017-08-10,76.9226242897842,77.65916223185796,76.55435180664062,76.55435180664062,279600,0.1,0
2017-08-11,76.78451651322358,77.61312779333647,76.69245015414725,77.33692169189453,182500,0.0,0
2017-08-14,77.75124610873515,78.6719240118544,77.29090715717551,78.25762176513672,369600,0.0,0
2017-08-15,78.25760775573315,78.62588025589699,76.96865751726658,77.01469421386719,213000,0.0,0
2017-08-16,76.9226209530943,77.65915886321909,76.23211271123246,76.37020874023438,365200,0.0,0
2017-08-17,76.14005940945722,76.21371532716157,74.60252900450739,74.98921203613281,408300,0.0,0
2017-08-18,74.71298823831366,75.67969549852602,73.65420759923218,75.08126068115234,813400,0.0,0
2017-08-21,74.94317063403649,76.27815056860564,74.89713393661803,75.44953918457031,310900,0.0,0
2017-08-22,75.67969911485626,75.72573580649068,74.75902147587156,75.5416030883789,210200,0.0,0
2017-08-23,75.26540797650854,76.23212244827774,74.89713546230057,75.40351104736328,230400,0.0,0
2017-08-24,75.72572633138992,79.1322303597129,75.06283739039014,75.3114242553711,232300,0.0,0
2017-08-25,75.58763849320125,78.30364194888926,75.54160882228597,77.10675811767578,303700,0.0,0
2017-08-28,77.42900128102463,79.17829049922237,77.42900128102463,78.90208435058594,395000,0.0,0
2017-08-29,78.53380367173735,81.1577334797535,78.53380367173735,81.0196304321289,454500,0.0,0
2017-08-30,82.81497300259957,85.89924953882698,82.65845944785427,84.56426239013672,860000,0.0,0
2017-08-31,84.88648590424536,86.35957592646119,84.56425009596583,85.94526672363281,592100,0.0,0
2017-09-01,86.35959811780664,87.09613629396488,85.94528880851551,86.865966796875,548600,0.0,0
2017-09-05,86.49769341923366,87.78664399619478,86.49769341923366,87.18820190429688,538200,0.0,0
2017-09-06,87.41836026478853,87.87869919619703,86.26751293626728,86.72785186767578,553600,0.0,0
2017-09-07,86.95801240053,86.95801240053,85.2087302602462,85.89923858642578,669400,0.0,0
2017-09-08,85.85319818984864,87.55645058287422,85.80716149373431,87.23421478271484,431600,0.0,0
2017-09-11,88.01679287675657,88.52316845689066,86.5897465563845,87.09611511230469,465100,0.0,0
2017-09-12,87.14214772524024,87.7405896489235,86.95800796645345,87.55644989013672,293100,0.0,0
2017-09-13,87.55644989013672,87.64851625742332,87.09611102949015,87.55644989013672,511400,0.0,0
2017-09-14,87.05007330156191,87.30786191579175,85.34681405543353,86.68180084228516,516800,0.0,0
2017-09-15,86.35957815693124,87.64852142333984,86.3135414584678,87.64852142333984,373400,0.0,0
2017-09-18,88.01679136684643,88.38506387115233,87.83265862680038,88.06282806396484,242500,0.0,0
2017-09-19,88.20092330015093,88.56918874754645,87.35389450818705,87.4643783569336,296800,0.0,0
2017-09-20,87.55646695203647,89.0295501883187,87.55646695203647,88.9835205078125,176500,0.0,0
2017-09-21,88.84541587775674,89.67402737886893,88.70731279020224,89.02954864501953,156300,0.0,0
2017-09-22,89.67399934565128,89.67399934565128,89.16762385765571,89.53589630126953,154700,0.0,0
2017-09-25,89.81214918022715,90.27248821851798,89.07560390927532,90.08834838867188,305300,0.0,0
2017-09-26,90.04230082360637,90.99059793034894,89.48988846795274,90.50263977050781,196500,0.0,0
2017-09-27,90.82487339266233,91.791580942829,90.36453445709304,91.46934509277344,226500,0.0,0
2017-09-28,91.37725404921845,91.51535709746034,90.68674583222183,91.23915100097656,181700,0.0,0
2017-09-29,91.60744135836141,92.06778025965971,91.28520553229545,91.74554443359375,226600,0.0,0
2017-10-02,91.74554515477082,92.32556964624892,90.4105581159834,91.42330932617188,334000,0.0,0
2017-10-03,91.92967319997653,93.12655710116199,91.8376068285501,92.8043212890625,366900,0.0,0
2017-10-04,92.94242914303892,93.67897425646115,92.11382467070742,92.343994140625,768500,0.0,0
2017-10-05,92.25191570608713,92.25191570608713,91.34965536673845,91.92967987060547,291200,0.0,0
2017-10-06,92.15985255289007,92.92401686392554,91.37727777527472,91.515380859375,197100,0.0,0
2017-10-09,91.60741706619547,92.18744139930519,90.36450376712472,90.59467315673828,144000,0.0,0
2017-10-10,90.91691496947392,91.37725377944595,90.54864251665376,90.96295166015625,120600,0.0,0
2017-10-11,90.87088211047154,92.11380256917546,90.82485244206111,91.69949340820312,162600,0.0,0
2017-10-12,91.56139298783246,92.57414406097152,91.56139298783246,92.20587158203125,164000,0.0,0
2017-10-13,92.25191269941362,92.29794939907389,89.85815182557722,89.9502182006836,201200,0.0,0
2017-10-16,90.50262544220479,94.41550587138288,89.12160882014193,90.45658874511719,292300,0.0,0
2017-10-17,90.50263723376376,90.85249229488522,89.53592266268133,89.99626159667969,246000,0.0,0
2017-10-18,90.18039102498948,91.00900248038067,89.76608880940108,90.73280334472656,206000,0.0,0
2017-10-19,90.22640702089076,91.37725404921845,89.72003151874145,91.23915100097656,133300,0.0,0
2017-10-20,91.28520237232016,92.66621902840907,91.28520237232016,92.15984344482422,153900,0.0,0
2017-10-23,92.11381768354714,92.11381768354714,90.45659481616079,91.42330932617188,298900,0.0,0
2017-10-24,91.42330860752777,92.50970869556032,91.23916883247993,91.74554443359375,211000,0.0,0
2017-10-25,91.6995076320594,91.6995076320594,89.95021840422345,91.14710235595703,171500,0.0,0
2017-10-26,92.98846077937188,92.98846077937188,89.85815475423331,91.92967987060547,386000,0.0,0
2017-10-27,92.57415637180053,93.81707000732422,91.69950823997702,93.81707000732422,312000,0.0,0
2017-10-30,93.31066914449332,93.49480887071155,90.45657011812769,90.59467315673828,213200,0.0,0
2017-10-31,90.82486477880444,91.97571200858096,90.45659226043315,90.91693115234375,293900,0.0,0
2017-11-01,91.69950586374897,91.88364563504165,90.45659226043315,90.91693115234375,151800,0.0,0
2017-11-02,91.00899204860988,92.06777284112555,90.53024272049002,92.02173614501953,185500,0.0,0
2017-11-03,91.79155976923705,92.02172918392844,90.64071269578015,91.69949340820312,184200,0.0,0
2017-11-06,91.1471022535145,91.92967697913113,90.45659390310908,90.54866027832031,198300,0.0,0
2017-11-07,90.54865956294165,92.39001514947515,89.76608484350774,90.87089538574219,204600,0.0,0
2017-11-08,91.00899492574466,91.635056081825,89.72004466037764,90.41055297851562,316700,0.0,0
2017-11-09,90.2724589442248,90.96296727773733,88.75333920565441,88.84540557861328,332800,0.0,0
2017-11-10,88.70730087436205,89.85814807570098,88.29299869156559,89.21367645263672,220200,0.0,0
2017-11-13,88.89110404906053,89.25975701310122,88.43028960187728,88.79894256591797,321400,0.1,0
2017-11-14,88.43029672887783,89.16760271638206,88.01556650557609,88.56854248046875,319800,0.0,0
2017-11-15,87.92339113052329,88.56852849410892,87.3704152429542,87.60082244873047,334500,0.0,0
2017-11-16,88.0616403777394,89.2597536767505,87.78514890717597,89.21367645263672,268200,0.0,0
2017-11-17,88.47636530503875,88.84501823343703,87.37041355131367,87.73905944824219,313500,0.0,0
2017-11-20,87.73907372519717,89.72057738523336,87.69299649631827,89.30584716796875,179200,0.0,0
2017-11-21,89.85881632729284,90.45787650910219,89.21367892009529,90.36571502685547,166800,0.0,0
2017-11-22,90.64219947359567,90.8726066949477,90.1813850308916,90.36571502685547,121500,0.0,0
2017-11-24,90.59612497040523,91.24126239698761,90.13531051385479,90.31963348388672,58000,0.0,0
2017-11-27,90.50393676757812,91.10299683708077,90.22745237267087,90.50393676757812,152300,0.0,0
2017-11-28,90.78043189625916,92.1628750215829,90.59610895880374,92.11679077148438,148400,0.0,0
2017-11-29,92.20898823781187,93.72967052819303,91.89563070793764,93.45318603515625,185800,0.0,0
2017-11-30,93.77573961511477,95.46232217240389,93.77573961511477,95.11209869384766,252200,0.0,0
2017-12-01,95.01993461089575,95.48074904356884,91.63755836262817,94.55912017822266,205500,0.0,0
2017-12-04,95.52683329942423,96.58670790086637,94.37479721774152,94.55912017822266,225600,0.0,0
2017-12-05,94.83561833476261,95.61900151922842,92.7896009844484,94.09831237792969,279600,0.0,0
2017-12-06,95.01993461089575,95.2964260830877,93.86789852921304,94.55912017822266,153700,0.0,0
2017-12-07,94.46697510205783,96.03374163262534,94.00616058936487,95.84941864013672,290800,0.0,0
2017-12-08,96.90929526223391,99.16728360463388,96.31023497808548,96.77104949951172,374200,0.0,0
2017-12-11,96.67886419231087,97.04751712495762,94.97385228922323,95.71115112304688,314000,0.0,0
2017-12-12,95.80333437627885,97.6465924270507,95.09368312057912,95.84941864013672,200400,0.0,0
2017-12-13,95.61898199565103,97.5083237295986,95.57289774595698,96.3102035522461,168600,0.0,0
2017-12-14,97.41614859403892,97.46223284059361,94.8355925107579,95.57289123535156,246100,0.0,0
2017-12-15,95.6190016968686,96.8171221210803,95.1121029716704,95.52684020996094,572400,0.0,0
2017-12-18,96.12588061640847,96.72493367361542,95.15816762458765,96.3102035522461,204500,0.0,0
2017-12-19,96.4945505453944,96.90928780163226,95.80332881646903,96.17198181152344,197600,0.0,0
2017-12-20,96.44848074080765,97.04754102495609,95.94158195465016,96.77104949951172,250600,0.0,0
2017-12-21,97.27792698904068,97.27792698904068,95.57290800785862,96.26412963867188,146400,0.0,0
2017-12-22,96.31021161146057,97.32400190633987,95.84939720183635,97.13967895507812,134100,0.0,0
2017-12-26,97.13967895507812,97.50833188907147,96.47610508018408,97.13967895507812,105600,0.0,0
2017-12-27,97.04752497524123,97.96915386567478,96.771033495523,97.7387466430664,110500,0.0,0
2017-12-28,97.69266089943386,97.69266089943386,96.21805610347232,97.04752349853516,97000,0.0,0
2017-12-29,97.23184832528925,97.46225554880888,95.8954892414635,95.94156646728516,143400,0.0,0
2018-01-02,96.17195783463323,97.73873091513029,96.03371211702036,96.3102035522461,202100,0.0,0
2018-01-03,96.31022324207564,96.8631991941092,95.66508580328161,96.12590026855469,195600,0.0,0
2018-01-04,96.49453421025258,97.41616302613453,95.4807439190764,95.71115112304688,391200,0.0,0
2018-01-05,96.40237587521928,97.07516802657572,95.9876457071507,96.49453735351562,180700,0.0,0
2018-01-08,97.3700936805989,98.79861424188864,96.81711775263284,97.7387466430664,206000,0.0,0
2018-01-09,98.10739257406348,98.29172257103245,97.32400942348904,97.7387466430664,301600,0.0,0
2018-01-10,97.55442254710302,98.79862021815497,97.41617679888151,97.87699127197266,358900,0.0,0
2018-01-11,97.69002123997953,101.33587034906148,97.69002123997953,100.86845397949219,338700,1.5,0
2018-01-12,100.82170829594698,101.47609548492085,100.2140655962597,101.38260650634766,181100,0.0,0
2018-01-16,101.85002747078786,102.27070649674555,100.68148650791875,101.1489028930664,237100,0.0,0
2018-01-17,101.94351500801582,101.94351500801582,100.63474772171926,101.00868225097656,207000,0.0,0
2018-01-18,101.28913420318958,101.94352145381818,100.91519965028873,101.52284240722656,162900,0.0,0
2018-01-19,102.08373454059416,103.43924632193855,101.94351533235849,103.39250183105469,224200,0.0,0
2018-01-22,103.34576487680897,104.14037129948848,102.36418762207032,104.0001449584961,191100,0.0,0
2018-01-23,104.00014189986494,104.1684120776654,103.06530916368638,103.76643371582031,233100,0.0,0
2018-01-24,103.95339934565915,104.18710753405516,102.78485840367914,103.90666198730469,256500,0.0,0
2018-01-25,104.37407836409669,104.37407836409669,102.87834738480386,103.90666198730469,216700,0.0,0
2018-01-26,104.88823554353523,106.47745555613918,103.95340275925342,105.91655731201172,334600,0.0,0
2018-01-29,105.54260970199302,105.9165441958412,104.79474071429664,104.93496704101562,321200,0.0,0
2018-01-30,104.14036823673328,104.74801094169091,103.42054303583944,103.76643371582031,266600,0.0,0
2018-01-31,104.88822325694491,110.4037374645627,103.62620057243925,103.81317138671875,450300,0.0,0
2018-02-01,109.32867876457783,110.87115410866623,104.70125986451993,107.92642974853516,457700,0.0,0
2018-02-02,107.64596784621577,107.64596784621577,105.7295582963247,106.1034927368164,250200,0.0,0
2018-02-05,105.35565705905378,106.01004431919836,102.17723114369736,102.22396850585938,506800,0.0,0
2018-02-06,100.35429280232701,104.40212026171004,99.1857518821038,103.76643371582031,309100,0.0,0
2018-02-07,103.34576599001905,105.30891338843483,102.83160511157793,104.0936279296875,240900,0.0,0
2018-02-08,104.32734703431093,104.32734703431093,99.6064453125,99.6064453125,279400,0.0,0
2018-02-09,100.49451078272085,101.24237976235885,97.3160783175701,98.484619140625,431800,0.0,0
2018-02-12,98.81181955796256,101.14890145036668,98.15743948097258,99.84014129638672,205700,0.0,0
2018-02-13,99.74665192976407,101.80328826646299,98.5781109880742,101.569580078125,210800,0.0,0
2018-02-14,101.28912187800614,104.14036447319248,100.86845001481161,104.04688262939453,333600,0.0,0
2018-02-15,104.56172328881365,104.70213885255907,102.97036594458478,103.76604461669922,211900,0.15,0
2018-02-16,103.71926285770118,104.93618129824418,103.01719205444553,103.90647888183594,273000,0.0,0
2018-02-20,103.391622308339,103.6256459053627,102.67083277191269,102.97038269042969,429500,0.0,0
2018-02-21,103.15758144790539,104.70213835814708,103.02652882685042,103.53202056884766,245700,0.0,0
2018-02-22,104.04688589779157,105.49782781986777,102.8767679887787,103.43842315673828,152600,0.0,0
2018-02-23,104.23411129438989,104.42133446179406,102.64275365153927,103.62564849853516,202300,0.0,0
2018-02-26,104.2809111517164,106.19990026816832,103.11079322394092,105.87226867675781,389900,0.0,0
2018-02-27,106.01267806059053,106.01267806059053,102.78315562541155,102.8299560546875,199300,0.0,0
2018-02-28,103.34481832781162,103.65373117932275,101.75345363755723,101.8470687866211,160000,0.0,0
2018-03-01,101.8470589536485,103.06397721382467,100.72374154983305,101.65983581542969,160300,0.0,0
2018-03-02,100.81736274107826,103.0639907008725,100.06849151570245,102.97038269042969,216200,0.0,0
2018-03-05,102.45551730434988,103.06398002193252,97.08233807313917,100.81735229492188,225000,0.0,0
2018-03-06,101.14498825445102,101.75344381362287,99.67532054313757,101.65983581542969,177000,0.0,0
2018-03-07,100.86415901134184,102.9235635775782,100.72374344050013,102.59593200683594,231700,0.0,0
2018-03-08,102.82997172288164,103.39162695260092,100.77056683329974,102.08110046386719,270900,0.0,0
2018-03-09,102.68956666729969,105.54465782894052,102.68956666729969,105.4510498046875,288400,0.0,0
2018-03-12,105.59144060569207,106.1062881890492,103.81285999538382,104.51493072509766,211800,0.0,0
2018-03-13,105.12339171912816,105.77865486598972,104.32770585843998,104.56172943115234,218300,0.0,0
2018-03-14,104.88938166755408,105.68506048897939,103.39162489565514,103.62564849853516,194200,0.0,0
2018-03-15,103.7192451629492,105.31060252210588,103.34480603672637,104.23409271240234,218300,0.0,0
2018-03-16,104.60853085733955,105.24507522339754,103.67243662147968,103.76604461669922,430100,0.0,0
2018-03-19,103.76604921056638,105.40421419584497,103.76604921056638,105.1233901977539,370600,0.0,0
2018-03-20,105.31060762507516,106.01267834257565,103.48522661630692,105.8254623413086,187400,0.0,0
2018-03-21,105.68504038148929,106.66793504148099,105.57270650241928,105.77864837646484,224600,0.0,0
2018-03-22,104.65534168147664,105.21699681209803,103.01717671776196,103.15758514404297,191600,0.0,0
2018-03-23,103.34482168329075,103.34482168329075,101.14500130369483,101.23860931396484,186900,0.0,0
2018-03-26,102.78317297805523,103.93456514665401,101.09820011933282,102.26831817626953,288100,0.0,0
2018-03-27,102.78315632596288,102.78315632596288,99.22599515244407,100.0684814453125,474500,0.0,0
2018-03-28,100.11528824026126,101.65984535175123,98.4303226892266,100.34931182861328,521700,0.0,0
2018-03-29,101.37902003904792,103.43842473357132,101.23860445945927,102.64274597167969,274600,0.0,0
2018-04-02,102.68954422298758,103.81286169400951,99.31960609358757,99.9748764038086,189400,0.0,0
2018-04-03,101.65985448657128,102.88614305617266,100.81736806443432,101.8002700805664,525700,0.0,0
2018-04-04,100.34928716223712,102.64272204944861,98.33669051058297,102.17467498779297,583800,0.0,0
