Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,102.2644137882121,102.71065276067048,99.68192996402901,100.60289001464844,120000,0.0,0
2018-04-06,99.57749770411017,100.43199715323159,97.3368134791559,98.60906982421875,96500,0.0,0
2018-04-09,99.47305398558991,101.89413444142966,98.19130849165609,99.4065933227539,84600,0.0,0
2018-04-10,101.30548580300984,103.80252357187547,100.49846133426104,102.89105987548828,106900,0.0,0
2018-04-11,102.0935126519218,103.73605074932735,100.18513191300985,103.6885757446289,105400,0.0,0
2018-04-12,104.29622015077008,106.00521894153856,103.5271743167587,105.9007797241211,123400,0.0,0
2018-04-13,106.80275272907085,106.80275272907085,105.03678962981044,105.6444320678711,211800,0.0,0
2018-04-16,106.44195351472891,107.08757442704241,105.72037549657423,106.14762878417969,108100,0.0,0
2018-04-17,106.86921716238598,107.73321308539502,106.33753182125395,107.154052734375,172100,0.0,0
2018-04-18,107.37240842114741,107.38190487079989,105.50201348505563,106.70780181884766,244100,0.0,0
2018-04-19,105.58745890444158,105.69189811872604,99.94777030775464,100.02372741699219,145400,0.0,0
2018-04-20,99.58700397408187,100.91622466559407,98.01093349578183,99.04582214355469,153700,0.0,0
2018-04-23,99.10276554005124,100.13766121403104,97.48871683902071,97.66911315917969,108300,0.0,0
2018-04-24,97.93496266068084,98.37170519577886,93.76691205529363,94.57393646240234,226600,0.0,0
2018-04-25,94.37456005319682,96.09304818868415,92.49466123180886,93.17826080322266,210700,0.0,0
2018-04-26,98.02041713128783,100.00475522619621,95.89366849197062,99.34014129638672,193900,0.0,0
2018-04-27,100.00475601352495,100.00475601352495,94.56444862051895,96.03608703613281,177000,0.0,0
2018-04-30,96.46331008912227,97.03297386600595,95.82718565899664,96.32089233398438,189400,0.0,0
2018-05-01,96.33038988967199,98.69449857492505,95.08662311742128,98.45713806152344,166800,0.0,0
2018-05-02,98.44766035867409,100.18513401458597,97.99192493248269,99.00782775878906,98600,0.0,0
2018-05-03,98.39068519172358,100.37502300745989,98.30523887709953,99.55850219726562,153500,0.0,0
2018-05-04,98.98883500893717,101.59030432511005,98.98883500893717,100.82125854492188,139500,0.0,0
2018-05-07,101.06809524872007,102.44479045740968,100.3275316678851,102.07450866699219,142600,0.0,0
2018-05-08,102.36885859048691,103.26133658410026,100.36553495184579,103.08094024658203,139600,0.0,0
2018-05-09,103.23285719185039,105.59696632403447,103.23285719185039,105.51151275634766,84900,0.0,0
2018-05-10,105.65394087761118,107.37242916968567,105.04629836846871,107.23001861572266,73400,0.0,0
2018-05-11,107.18252578798848,107.45786488600517,105.77735543551513,106.36600494384766,67300,0.0,0
2018-05-14,106.82174151587988,107.71421223784647,106.26156686393769,106.44196319580078,94300,0.0,0
2018-05-15,106.81224625496367,106.81224625496367,104.81841910693817,105.9862289428711,181800,0.0,0
2018-05-16,106.30903970621448,108.44528456404481,106.30903970621448,108.350341796875,177500,0.0,0
2018-05-17,107.85663153845609,110.05933713365897,107.19202490167166,109.61309814453125,129500,0.0,0
2018-05-18,109.41371057850336,109.41371057850336,104.33419655998607,104.50509643554688,219300,0.0,0
2018-05-21,105.90078935643268,106.3090498133795,104.76145431106806,106.19511413574219,159900,0.0,0
2018-05-22,106.88821030881768,107.23001009852017,105.77736461411934,105.91028594970703,90900,0.0,0
2018-05-23,105.17920479468354,106.8692107362339,105.17920479468354,106.69831085205078,54000,0.0,0
2018-05-24,106.43247726545874,107.05911264207556,105.11275308658722,106.52742004394531,93700,0.0,0
2018-05-25,106.2900511132278,107.62876808867117,106.05269056385153,106.45146179199219,62100,0.0,0
2018-05-29,105.42604728326859,107.4483562647221,105.19818321694083,106.73627471923828,105900,0.0,0
2018-05-30,107.30596019008537,109.2902982645139,107.30596019008537,108.15097045898438,112500,0.0,0
2018-05-31,107.89461087957815,109.05293152096637,107.2584863449368,107.44837188720703,97900,0.0,0
2018-06-01,108.9105129409958,109.86945158284304,107.49584610358586,108.75860595703125,145900,0.0,0
2018-06-04,109.15736123913018,111.08472757568721,107.82814082795237,111.02776336669922,144300,0.0,0
2018-06-05,111.60693472694193,112.90766591920614,110.51507473627788,112.11013793945312,85800,0.0,0
2018-06-06,112.40446082278629,113.28744235338212,111.06575109530371,113.2399673461914,78700,0.0,0
2018-06-07,112.67979444696675,112.67979444696675,110.32517473203171,110.90433502197266,123800,0.0,0
2018-06-08,110.48658494426093,111.64489827567081,109.69854622598042,110.58152770996094,150700,0.0,0
2018-06-11,110.49607616031663,112.78423524675499,109.43270557526279,110.4486083984375,127500,0.0,0
2018-06-12,110.49607455819228,110.66697443455068,108.71112592796908,109.09090423583984,168500,0.0,0
2018-06-13,108.91051022090092,109.69854895881322,108.30286781288079,108.71112823486328,277600,0.0,0
2018-06-14,109.03393668580019,109.61309699621746,108.54022993845659,109.10989379882812,113700,0.0,0
2018-06-15,108.39780480042306,108.42628690495688,107.30594491672625,107.47684478759766,259100,0.0,0
2018-06-18,107.09708706357878,107.87562940695445,106.01472349458504,107.324951171875,125900,0.0,0
2018-06-19,106.47044559831343,106.54640271127431,104.4481363604954,105.76786041259766,152200,0.0,0
2018-06-20,106.3944868834907,106.45145833918811,104.70448098573485,105.36909484863281,128100,0.0,0
2018-06-21,105.68240280828209,106.06218111489476,104.79942132396685,105.60645294189453,203300,0.0,0
2018-06-22,106.24487124279543,106.83565251616571,103.91034558977988,104.12950134277344,280800,0.4,0
2018-06-25,103.87222761420446,104.21526095616292,100.22273844658697,102.35716247558594,183500,0.0,0
2018-06-26,102.9098238717407,107.53123580461119,101.48052076241098,103.44342803955078,132700,0.0,0
2018-06-27,103.84365328411917,104.56782839546712,100.75635289224077,100.81352996826172,85800,0.0,0
2018-06-28,100.31803408174726,101.24231805444965,99.12694798698902,100.81352996826172,94400,0.0,0
2018-06-29,101.31853038236441,103.90080368103872,101.29946893731402,102.49055480957031,212700,0.0,0
2018-07-02,101.33759728470054,103.64353807823959,100.29897376316059,103.48155212402344,179600,0.0,0
2018-07-03,103.61495501694455,103.61495501694455,101.72827879593042,102.28093719482422,93300,0.0,0
2018-07-05,103.22428938590144,105.38729858398436,102.62397732794183,105.38729858398438,140000,0.0,0
2018-07-06,104.96804335178453,107.12152186923257,104.22479949012559,106.69273376464844,97600,0.0,0
2018-07-09,106.78799863725233,107.99813872968025,105.60644344365014,107.91238403320312,118600,0.0,0
2018-07-10,108.09345321695122,109.8086129206761,108.09345321695122,109.15113830566406,122200,0.0,0
2018-07-11,107.82665032669152,109.15113754206374,106.10195264041829,107.54078674316406,253900,0.0,0
2018-07-12,108.10295122940072,109.29403710574852,107.32159918530903,108.74137878417969,119500,0.0,0
2018-07-13,108.62704633693434,108.94149479476988,107.79804783986218,108.70327758789062,84700,0.0,0
2018-07-16,108.99866324363299,110.1992799869326,108.38882778318509,108.54129028320312,85900,0.0,0
2018-07-17,108.02673929487943,110.8662842693848,108.02673929487943,110.71382904052734,122400,0.0,0
2018-07-18,111.06638463891493,113.07693838193337,110.68524293600935,112.59098052978516,108300,0.0,0
2018-07-19,111.92396417700911,112.5147454279794,111.0282652122697,112.31464385986328,90900,0.0,0
2018-07-20,112.2574847485114,112.95308225641031,111.45707834800483,112.72439575195312,77400,0.0,0
2018-07-23,112.2003067715397,113.3532772044154,110.52325556471487,112.98165893554688,125600,0.0,0
2018-07-24,113.48666120059117,115.2971131922835,111.01873474656328,112.43850708007812,307300,0.0,0
2018-07-25,112.42897102157005,113.61053339280167,109.51319525184395,113.10550689697266,241200,0.0,0
2018-07-26,116.50727493765915,117.20287241984407,110.22787249833365,113.00071716308594,246600,0.0,0
2018-07-27,113.84876566122246,114.0202823333612,110.92345878127598,113.27703857421875,153600,0.0,0
2018-07-30,113.82018589361084,114.71588497569341,111.46660584420667,112.6576919555664,205200,0.0,0
2018-07-31,113.18175918933912,116.81218712855787,112.83872582675646,114.7730484008789,181400,0.0,0
2018-08-01,114.75400047967956,116.01178712112429,114.33473584259376,115.07797241210938,169600,0.0,0
2018-08-02,114.23945251344011,117.06947432630758,114.23945251344011,116.85031127929688,71700,0.0,0
2018-08-03,117.13616669193549,117.7936485173138,115.65921708327215,116.72643280029297,125700,0.0,0
2018-08-06,116.96464180715672,117.08851213043124,116.16423552788422,116.98369598388672,160300,0.0,0
2018-08-07,117.30768560340643,117.9270518146119,116.72643501887032,117.01229858398438,83300,0.0,0
2018-08-08,117.08850836011977,117.82222136230543,116.07846982028201,117.26002502441406,146800,0.0,0
2018-08-09,117.26003509503174,117.78411585588815,116.52632929964496,116.82171630859375,107400,0.0,0
2018-08-10,115.89743724216407,115.96413777181185,114.48719539537895,115.39241790771484,78800,0.0,0
2018-08-13,115.40194261192009,116.9455927072883,114.81116133027771,115.38288116455078,139600,0.0,0
2018-08-14,115.75449806758652,116.51678869989694,115.28758714937631,115.68779754638672,52500,0.0,0
2018-08-15,109.38934976473442,110.92346923516493,104.35819599777867,104.80604553222656,781800,0.0,0
2018-08-16,105.24434833353897,105.56832748208085,101.77590673749665,101.91883850097656,427300,0.0,0
2018-08-17,100.54673105425421,104.23433660503942,98.58382329188028,103.85318756103516,831000,0.0,0
2018-08-20,103.86269866787102,105.23483205918089,101.25184020479483,103.91986846923828,385700,0.0,0
2018-08-21,104.22480608674567,105.49212357090624,103.15759748519012,104.78700256347656,190000,0.0,0
2018-08-22,104.22478019847672,105.94947756191797,104.22478019847672,105.7398452758789,185600,0.0,0
2018-08-23,105.44445968343605,106.94998678793281,105.15859614964678,106.36873626708984,141900,0.0,0
2018-08-24,106.73083141422285,107.52170695678763,106.05429546971908,107.21678924560547,186000,0.0,0
2018-08-27,107.86474815207339,110.0563493589205,107.09292672966242,109.89436340332031,234100,0.0,0
2018-08-28,110.11351462306105,111.51423290215013,107.73134265721212,107.92192077636719,196700,0.0,0
2018-08-29,107.76944982936901,109.29403831398614,107.71228003301191,107.88379669189453,249500,0.0,0
2018-08-30,107.52171022089357,107.85522011152722,105.51116377256476,106.81658935546875,126900,0.0,0
2018-08-31,106.46404697938067,107.65513312209819,104.63453313910877,107.41691589355469,181400,0.0,0
2018-09-04,107.01668954389152,107.01668954389152,104.88226552842539,106.18769836425781,196400,0.0,0
2018-09-05,105.8732572207932,106.78801043331934,104.90132693448824,106.2734603881836,157500,0.0,0
2018-09-06,106.2353522369696,106.65461688172309,101.79498691771241,103.38627624511719,347100,0.0,0
2018-09-07,102.86217959201475,104.11044260936278,102.08082750068634,102.62396240234375,203500,0.0,0
2018-09-10,103.00511693426031,103.62448311488643,101.81403092144554,103.06229400634766,117000,0.0,0
2018-09-11,102.80501285267535,103.69118111541945,101.55675706798651,102.48104095458984,233000,0.0,0
2018-09-12,101.85213331262746,101.85213331262746,99.5557235585944,100.41329956054688,320900,0.0,0
2018-09-13,101.48052798156145,103.47202029938936,100.81352272434926,102.68114471435547,155000,0.0,0
2018-09-14,103.35766611367715,103.35766611367715,100.8039777794869,102.63348388671875,255700,0.0,0
2018-09-17,102.04271054749408,102.61443761109948,100.5181220074401,100.71822357177734,132200,0.0,0
2018-09-18,101.11844826117093,102.72879172646601,100.20369500785793,100.47049713134766,204500,0.0,0
2018-09-19,100.37519784391198,101.36618228745668,98.88872481350099,100.25132751464844,238200,0.0,0
2018-09-20,101.2804410628,101.41384213354968,100.30851066755157,100.98505401611328,149900,0.0,0
2018-09-21,100.70871795153153,101.33760765512159,99.19365259639625,99.34611511230469,321100,0.0,0
2018-09-24,99.25079634414016,100.11790298528375,98.43132877086002,100.04167175292969,240600,0.0,0
2018-09-25,99.94641714122355,100.051233300552,98.06926426755746,99.40328216552734,192800,0.0,0
2018-09-26,99.22222670739056,100.28944239322037,97.29743490720712,97.44989013671875,160100,0.0,0
2018-09-27,97.86916029050849,98.4313567013835,96.55420387342053,96.86865234375,170300,0.0,0
2018-09-28,96.80193778212109,98.66956702523335,96.40173463137361,98.3074722290039,232200,0.0,0
2018-10-01,98.5552376038611,99.09837262456861,97.9835176772974,98.5075912475586,117800,0.0,0
2018-10-02,98.18360705278232,99.16506080387687,97.37366998526437,97.72622680664062,183100,0.0,0
2018-10-03,97.83102911541165,98.56474209623941,96.40172604450242,97.97396087646484,132500,0.0,0
2018-10-04,97.44991691501038,98.2503307167817,96.64951038305315,97.25934600830078,250200,0.0,0
2018-10-05,97.36454457602832,97.91938457220829,94.47556244496245,95.72872924804688,242000,0.4,0
2018-10-08,95.47044479149353,95.8435250926919,94.0833448141029,94.6955795288086,160400,0.0,0
2018-10-09,94.3225000794647,95.49914301584934,92.93540738796032,93.5093765258789,196900,0.0,0
2018-10-10,92.88756227142564,93.2223769528954,89.86465462076808,90.14207458496094,288200,0.0,0
2018-10-11,90.13251841381162,92.77278523765976,90.13251841381162,90.17078399658203,260600,0.0,0
2018-10-12,91.89268769976258,93.45197911608822,89.97945242940541,90.34297180175781,222600,0.0,0
2018-10-15,90.16120897801622,91.68222746178107,89.96032015742915,90.64908599853516,117300,0.0,0
2018-10-16,91.40482023341113,94.49469118475446,90.89780674349264,94.20771026611328,157600,0.0,0
2018-10-17,94.52339765723472,97.96722740016425,93.68157666363763,94.33207702636719,132800,0.0,0
2018-10-18,93.74852921740037,93.80592394061262,91.43351626793687,91.99791717529297,193800,0.0,0
2018-10-19,91.88312801059519,92.79191185683801,89.92205891281209,90.4003677368164,166600,0.0,0
2018-10-22,90.77345988692173,91.39526289899176,89.9029415087552,90.36211395263672,134600,0.0,0
2018-10-23,88.45845605663582,91.48136474603753,85.94254637475166,90.55345153808594,227900,0.0,0
2018-10-24,88.72629837120661,89.35766960409508,85.3207414376804,85.5120620727539,310100,0.0,0
2018-10-25,86.95655615123867,95.36522716718893,86.95655615123867,94.38947296142578,511700,0.0,0
2018-10-26,92.3614417727251,93.51894831289229,90.20905194962765,92.50492858886719,198200,0.0,0
2018-10-29,94.46599729093265,94.494694654009,90.74475504481357,91.74920654296875,174100,0.0,0
2018-10-30,91.77791007416477,93.9016026655076,91.34742770384662,92.8014907836914,157700,0.0,0
2018-10-31,94.27467209930866,94.45642448944879,92.64841771918597,93.38501739501953,199000,0.0,0
2018-11-01,94.1885802264745,99.21082327732755,94.1885802264745,98.10115051269531,228000,0.0,0
2018-11-02,98.07242945599951,99.38299814618858,97.53672595561872,98.66553497314453,159900,0.0,0
2018-11-05,99.03862139206556,100.3970166658007,95.99657705743415,97.2210464477539,166700,0.0,0
2018-11-06,97.0775658039071,98.17767030200599,96.26443493360621,97.09669494628906,146700,0.0,0
2018-11-07,97.5463090921336,100.05264282226562,96.80970936805231,100.05264282226562,164700,0.0,0
2018-11-08,99.54565168029498,99.94743672628924,98.13942226535265,98.8090591430664,158200,0.0,0
2018-11-09,98.33072469216634,98.92383023589181,96.46531597960454,98.6942367553711,226600,0.0,0
2018-11-12,97.82372491327688,98.12984227553856,96.11137840929591,96.69491577148438,203000,0.0,0
2018-11-13,96.8958159051571,98.66555734017548,96.56100114151812,97.69937133789062,237400,0.0,0
2018-11-14,98.70380473655976,99.47866266080923,95.83395192270176,97.24018096923828,806000,0.0,0
2018-11-15,96.64708618192347,97.97678421644133,95.64264196434554,97.83329010009766,274800,0.0,0
2018-11-16,95.70003118282891,97.76632152463071,93.21282673689136,97.7471923828125,298600,0.0,0
2018-11-19,97.74719463314374,97.74719463314374,93.39458127873722,93.9111557006836,327500,0.0,0
2018-11-20,92.00749488022257,96.0922494344847,90.74475975048584,94.13118743896484,241300,0.0,0
2018-11-21,95.48001837264586,96.76188999418052,94.6190682085989,95.41305541992188,169600,0.0,0
2018-11-23,94.50425980710735,97.37411279621448,93.75809919768567,95.72872924804688,73400,0.0,0
2018-11-26,97.45065576378634,98.61772332337398,95.91050055588713,98.46466827392578,206800,0.0,0
2018-11-27,97.63239700035481,98.18723700020837,96.32183546430338,96.69491577148438,101100,0.0,0
2018-11-28,97.46978542957652,102.0519854908257,96.42707554823741,101.99459075927734,225900,0.0,0
2018-11-29,102.00414046799783,102.00414046799783,100.26309658443333,101.12405395507812,170500,0.0,0
2018-11-30,101.42060770385673,102.91293631352085,99.93785461338527,102.81727600097656,256900,0.0,0
2018-12-03,105.26620815432614,106.47154844916264,102.6642069520692,104.47221374511719,187300,0.0,0
2018-12-04,103.71649812876495,104.22350438526328,99.29692864878751,99.3638916015625,135900,0.0,0
2018-12-06,97.3836820003283,97.99591672698386,95.13562463075003,97.31671905517578,257500,0.0,0
2018-12-07,97.31672648355939,97.73763332875524,92.32318068314643,92.4666748046875,186100,0.0,0
2018-12-10,92.48580337124531,95.64264483179548,90.84998791207758,92.39970397949219,263000,0.0,0
2018-12-11,94.18856510795972,94.4659850791917,89.07066256588355,89.7020263671875,259800,0.0,0
2018-12-12,91.20391891781641,92.54318502391688,90.05598071168066,90.71604919433594,238800,0.0,0
2018-12-13,90.87868531396461,92.11272307456393,89.4246295602434,91.77790832519531,224200,0.0,0
2018-12-14,90.52471377013187,92.27532559263257,89.66376383629711,90.22816467285156,156600,0.0,0
2018-12-17,90.2281752439701,90.76387878528134,88.15231672297568,88.8123779296875,338000,0.0,0
2018-12-18,89.49157402354005,92.3327219942032,88.4105915294911,89.79769134521484,249300,0.0,0
2018-12-19,89.65421148552997,91.48134748663058,84.52674005975203,85.1581039428711,323200,0.0,0
2018-12-20,85.53287415495423,86.49380969143525,83.3131080803608,84.38935852050781,208900,0.4,0
2018-12-21,84.88903407648495,85.42716291344252,82.0158391357095,82.25607299804688,385900,0.0,0
2018-12-24,81.42968360928514,83.63983850102963,79.02734452319635,80.93000030517578,102700,0.0,0
2018-12-26,81.70834983703615,85.71544937954424,80.90116748229634,85.59053039550781,169200,0.0,0
2018-12-27,84.23561278816727,88.91536416660567,82.87107875224628,88.89614868164062,267000,0.0,0
2018-12-28,89.64566956284271,92.08644650065045,87.69497176033543,90.36637115478516,355800,0.0,0
2018-12-31,91.28886480448627,92.09604703739112,89.5687895247233,91.62519073486328,197400,0.0,0
2019-01-02,89.45348056894989,92.4900402134501,88.73277895689704,91.56754302978516,188900,0.0,0
2019-01-03,90.41442035783744,91.41379418724377,84.61037621727019,84.71607971191406,226900,0.0,0
2019-01-04,86.33043522420398,88.29074437462826,86.00372069814435,87.74301147460938,316100,0.0,0
2019-01-07,87.33943177296601,90.09731944770039,86.61873010865084,89.52075958251953,258700,0.0,0
2019-01-08,90.00121597216463,90.12613493888672,87.22410583217021,87.88715362548828,226200,0.0,0
2019-01-09,88.31958378840528,90.19340504828203,88.2811454893109,89.43426513671875,348000,0.0,0
2019-01-10,88.80004936021679,90.66425916692889,88.04090946720315,90.51051330566406,199500,0.0,0
2019-01-11,89.9531687845566,92.75909856160105,89.32855927076136,91.93269348144531,346300,0.0,0
2019-01-14,90.99099022388931,92.07684476383824,90.0108318503456,91.37535858154297,249000,0.0,0
2019-01-15,91.45222715422925,92.19215157358059,90.54895279544142,91.89425659179688,189500,0.0,0
2019-01-16,91.87504570896076,92.66301254258039,89.29012681257224,90.30872344970703,262700,0.0,0
2019-01-17,89.62644741308571,92.25941586042501,89.36699806385815,92.17292785644531,360600,0.0,0
2019-01-18,92.65340148443751,94.3062117590892,92.05762615149764,93.48941802978516,203100,0.0,0
2019-01-22,92.52847462775429,92.52847462775429,90.62581922602031,91.16394805908203,204300,0.0,0
2019-01-23,91.91347683827283,92.7494859838805,90.00121735430088,90.69308471679688,193100,0.0,0
2019-01-24,91.2792671753092,95.41129303322063,91.18317508517659,93.844970703125,169100,0.0,0
2019-01-25,94.69058721361328,96.42026675432595,94.28699605391596,95.67073822021484,141600,0.0,0
2019-01-28,93.62394328461801,96.34339242857901,93.62394328461801,95.35363006591797,134000,0.0,0
2019-01-29,95.6130897463984,97.21785039769176,94.69059247383414,96.74699401855469,170900,0.0,0
2019-01-30,97.38120087282148,98.43823579682743,95.89175523406458,97.93854522705078,172300,0.0,0
2019-01-31,97.9481596757922,98.17878215211877,96.74699025336335,97.90972137451172,192800,0.0,0
2019-02-01,97.93853928074635,99.61057224191734,97.49650985361613,98.75533294677734,137100,0.0,0
2019-02-04,98.86105226656701,99.74511859377716,97.81363597761496,98.94754028320312,134800,0.0,0
2019-02-05,99.02441132305911,99.66823638179312,97.91933397470055,98.43824005126953,150900,0.0,0
2019-02-06,98.82260534844583,99.90846717801158,98.57276739184582,99.27424621582031,193800,0.0,0
2019-02-07,99.93729218080627,99.93729218080627,95.20949127177819,96.79503631591797,482200,0.0,0
2019-02-08,95.21910143841565,96.15121010773647,91.43302030473093,93.89301300048828,575300,0.0,0
2019-02-11,94.20050341713797,94.20050341713797,92.51886633631811,93.41253662109375,355200,0.0,0
2019-02-12,94.34465283806708,96.02629005494855,93.34527898370045,95.64191436767578,328800,0.0,0
2019-02-13,95.81485848233417,96.80462067450608,93.3740819253103,94.92118835449219,370800,0.0,0
2019-02-14,94.60409764143681,95.73800183187029,93.41253966667223,94.1908950805664,316000,0.0,0
2019-02-15,94.62332293766055,96.14160283660046,93.85457158009808,96.00707244873047,326000,0.0,0
2019-02-19,96.11276866917837,97.14096939499653,95.32480182632104,96.15120697021484,413100,0.0,0
2019-02-20,96.36261682821421,101.58049721467435,95.86293356258068,100.58112335205078,658000,0.0,0
2019-02-21,100.36010629179673,101.34025727918157,99.55291665687149,100.59072875976562,403900,0.0,0
2019-02-22,101.3306401597585,102.57985917594222,100.65798827803229,102.26274871826172,309100,0.0,0
2019-02-25,103.64648896890907,107.58632249585004,103.3870323150168,107.13468170166016,465900,0.0,0
2019-02-26,107.13470347929965,110.00790608087317,106.84642721025433,108.73947143554688,490800,0.0,0
2019-02-27,108.7394655840012,111.0937546456186,108.7394655840012,110.45953369140625,540800,0.0,0
2019-02-28,109.58509792114295,110.50759522762814,108.64337779688438,108.68181610107422,321100,0.0,0
2019-03-01,109.86373455915434,110.64208980577112,108.06678290967423,109.21990966796875,276400,0.0,0
2019-03-04,109.54664808023024,110.25773830446255,108.00915273134035,108.27821350097656,320300,0.0,0
2019-03-05,107.1443179942971,108.39353719045042,107.05783731048297,108.04759979248047,192900,0.0,0
2019-03-06,108.59532009368911,108.59532009368911,105.78938293457031,105.78938293457031,241400,0.0,0
2019-03-07,105.72212064196225,106.1257191243951,103.72338037081032,105.66446685791016,195100,0.0,0
2019-03-08,104.36719314896018,105.95273800652157,103.79063338203473,104.8764877319336,202300,0.0,0
2019-03-11,105.47227858986999,106.74071310919739,105.3185253965669,106.5389175415039,202500,0.0,0
2019-03-12,106.72151354434686,107.768937240684,105.9239425072372,107.58635711669922,222500,0.0,0
2019-03-13,107.80735662528204,108.06680598577111,106.46204545234403,106.61579132080078,361400,0.0,0
2019-03-14,106.62541161759079,107.05783702959702,105.65486462409059,105.72212982177734,329900,0.0,0
2019-03-15,106.08726567373469,108.35507371975048,105.14554579102442,107.13468170166016,536800,0.0,0
2019-03-18,107.33650350077731,108.59533412108337,106.07768021182805,108.05720520019531,300900,0.0,0
2019-03-19,108.63375664902338,109.2679702401052,107.2596186484311,107.76891326904297,421100,0.0,0
2019-03-20,108.06792657478951,108.77204228381277,106.2835147787246,107.6821060180664,318800,0.42,0
2019-03-21,107.37346071785026,112.04187589284325,107.37346071785026,111.21236419677734,292800,0.0,0
2019-03-22,110.62399273567951,110.84583461510154,106.65970057433395,106.72721862792969,227200,0.0,0
2019-03-25,106.10989032409029,107.95217253130127,105.53116319885335,105.79158782958984,263000,0.0,0
2019-03-26,106.38962021116701,107.66282295210716,104.30619353022021,104.78846740722656,290600,0.0,0
2019-03-27,104.78845859743554,105.1356963484003,102.6085787961377,103.6310043334961,214600,0.0,0
2019-03-28,103.92036786321339,105.01031148153038,103.34164071095493,104.69200897216797,256200,0.0,0
2019-03-29,105.60834170260631,108.71418694722797,105.56011872560819,107.99077606201172,335100,0.0,0
2019-04-01,108.94566443284297,111.81037240184033,108.94566443284297,111.17377471923828,232300,0.0,0
2019-04-02,111.18342005452168,111.41491682158137,110.3153329342524,110.36355590820312,194700,0.0,0
2019-04-03,112.1865364153883,115.82288522870113,111.9839822890715,115.14769744873047,285500,0.0,0
2019-04-04,115.43706663691967,116.21834790286803,114.53038946286564,114.92585754394531,210100,0.0,0
2019-04-05,115.64925898372572,117.1057279236465,114.4917974456555,116.96104431152344,113300,0.0,0
2019-04-08,116.95141386842636,118.36930022842259,116.31480882560548,117.93524932861328,194300,0.0,0
2019-04-09,117.98346911450582,118.36928964910386,116.33409350404096,116.54629516601562,178700,0.0,0
2019-04-10,116.7874413896807,118.43681713162123,116.08331830599334,118.28248596191406,259800,0.0,0
2019-04-11,118.56219932995307,118.74546574442392,116.13154240873018,116.57523345947266,213800,0.0,0
2019-04-12,117.31792561785883,119.29525120343305,117.31792561785883,118.63935852050781,351900,0.0,0
2019-04-15,118.81297882874237,119.25666986096584,116.8645958299424,117.67481231689453,111800,0.0,0
2019-04-16,118.5622013493229,120.59739758214305,118.1956758730533,120.41413116455078,182100,0.0,0
2019-04-17,121.69698657333544,121.89954071563844,119.57498448918619,121.41726684570312,218100,0.0,0
2019-04-18,121.08931091887806,123.81897513175336,120.9735625535282,122.24676513671875,258000,0.0,0
2019-04-22,122.15996835653777,122.97983243431689,120.45271479704546,120.99286651611328,156700,0.0,0
2019-04-23,121.07966529565986,122.9315950170399,120.79030541608368,122.62294006347656,165100,0.0,0
2019-04-24,122.7483386755249,125.33332672823664,122.67117309570312,122.67117309570312,161500,0.0,0
2019-04-25,122.49754325403138,122.78691047300025,116.90316431933677,118.25353240966797,419800,0.0,0
2019-04-26,117.53013543297708,118.76475530797657,114.82940629614444,118.62007904052734,419900,0.0,0
2019-04-29,118.59113247855399,120.35625647179786,118.07992339348564,119.68107604980469,159100,0.0,0
2019-04-30,119.60390721689357,122.15031239473363,119.60390721689357,121.77413940429688,262800,0.0,0
2019-05-01,122.4011081853491,122.99912306715176,119.68108388607091,119.82576751708984,388500,0.0,0
2019-05-02,119.50745285951393,121.19541121244798,117.66516335346127,118.63935852050781,183500,0.0,0
2019-05-03,119.53638123600135,121.61980017087623,119.0444599123711,121.4847640991211,188300,0.0,0
2019-05-06,118.34998541930972,120.26944040674269,116.23763121787252,120.08617401123047,148100,0.0,0
2019-05-07,118.542908220112,119.78717557759464,116.67168341536707,118.21495819091797,205000,0.0,0
2019-05-08,117.46261395992619,118.36929112368931,115.3116767789288,116.17976379394531,338100,0.0,0
2019-05-09,108.59842962981891,111.56923852038585,103.20661114081642,110.74937438964844,545300,0.0,0
2019-05-10,110.13206620050029,110.43107365849461,106.60181778105594,109.02283477783203,351500,0.0,0
2019-05-13,106.24492430045164,106.62109729233931,103.14872725088384,103.45738220214844,298600,0.0,0
2019-05-14,104.5859031184024,105.12604745340921,103.54418987896241,104.43157196044922,299200,0.0,0
2019-05-15,103.38022352535508,105.66620424003813,102.97511525457529,105.14534759521484,224100,0.0,0
2019-05-16,104.55698528140248,106.19671363374344,103.45740135403672,104.80776977539062,350600,0.0,0
2019-05-17,103.82391643834194,104.62449281552259,101.93340378208596,102.65681457519531,291400,0.0,0
2019-05-20,100.33224316015449,100.9399128884215,98.56712655615507,99.50273895263672,309200,0.0,0
2019-05-21,100.7663005576828,101.57651710274077,100.30331441842465,100.447998046875,189400,0.0,0
2019-05-22,99.42557344051556,100.45763913074941,97.9401691777549,98.88542175292969,255900,0.0,0
2019-05-23,97.6122112277797,97.6122112277797,95.59631033695453,96.47404479980469,268100,0.0,0
2019-05-24,97.2746309421264,97.84371789344432,96.26186030507458,97.44824981689453,299500,0.0,0
2019-05-28,97.92087763602802,98.04627354464618,96.40653806659323,96.93704223632812,187600,0.0,0
2019-05-29,96.20398845336112,96.89846399583644,94.83433244398765,95.548095703125,236800,0.0,0
2019-05-30,95.89533008509714,97.12994995745534,95.89533008509714,96.58980560302734,171300,0.0,0
2019-05-31,95.798877102128,96.17505011575703,93.78297594493222,94.01446533203125,215200,0.0,0
