Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.44904846465495,15.499425349242697,15.297916209439423,15.465841293334961,377700,0.0,0
2018-04-06,15.34830066348792,15.407073985268998,14.844526817366983,15.037639617919922,555200,0.0,0
2018-04-09,15.121598740596209,15.281127435765839,14.936882399814692,14.945277214050293,803300,0.0,0
2018-04-10,15.188770961739621,15.381883749957746,15.037638657411417,15.297921180725098,767100,0.0,0
2018-04-11,15.163581037469342,15.272732853062713,15.088014888659389,15.239147186279297,369400,0.0,0
2018-04-12,15.30631746130614,15.54980874976431,15.213960077281312,15.432260513305664,263800,0.0,0
2018-04-13,15.566599513322748,15.566599513322748,15.155183142616943,15.205561637878418,395800,0.0,0
2018-04-16,15.264336039759185,15.42386474992997,15.180373476434944,15.381882667541504,361200,0.0,0
2018-04-17,15.4826355564845,15.4826355564845,15.113201298557522,15.188767433166504,455400,0.0,0
2018-04-18,14.718578816581845,14.91169155232532,14.491880421690437,14.542257308959961,1359200,0.0,0
2018-04-19,14.525468162607993,14.676600464191537,14.374337462477225,14.62622356414795,943300,0.0,0
2018-04-20,14.57584706083178,14.852922420792162,14.500280907983237,14.743770599365234,546000,0.0,0
2018-04-23,14.743766939206681,14.903295622445167,14.693390050298053,14.768956184387207,391300,0.0,0
2018-04-24,14.827733039855955,15.054431496421644,14.718582820835147,14.827733039855957,493100,0.0,0
2018-04-25,14.760562210821556,14.861317606756845,14.592637084746968,14.752165794372559,538300,0.0,0
2018-04-26,14.760626049346934,14.811378464316276,14.6252852005019,14.659119606018066,442500,0.13,0
2018-04-27,14.692956973214976,14.853673237597624,14.6168275370799,14.726791381835938,528000,0.0,0
2018-04-30,14.769083388291937,14.912883241353448,14.625285148620605,14.625285148620605,526700,0.0,0
2018-05-01,14.549154987121426,14.88750709099609,14.40535514130093,14.853671073913574,660200,0.0,0
2018-05-02,14.81137908826386,14.963637952976162,14.642202213385694,14.777543067932129,751200,0.0,0
2018-05-03,14.701412440652067,14.743707462629015,14.532237192914636,14.574530601501465,478700,0.0,0
2018-05-04,14.473025881065267,14.91288281910185,14.439189863236997,14.735248565673828,422500,0.0,0
2018-05-07,14.794458476873114,14.929799307623345,14.650658642527247,14.80291748046875,541400,0.0,0
2018-05-08,14.92979972115626,15.361199236142973,14.92979972115626,15.3189058303833,1535100,0.0,0
2018-05-09,15.403494834899902,15.52191929198911,15.22586056935145,15.403494834899902,6704600,0.0,0
2018-05-10,15.462703981390948,15.471162984297822,15.200479731447373,15.369656562805176,790800,0.0,0
2018-05-11,15.369658120464369,15.471164552244325,15.2935286999769,15.335822105407715,1120200,0.0,0
2018-05-14,15.38657688905899,15.403493284034052,15.217400032187733,15.259695053100586,919800,0.0,0
2018-05-15,15.14973185849013,15.428872584345095,15.14973185849013,15.352743148803711,565000,0.0,0
2018-05-16,15.276609899991339,15.55575055616861,15.242775500079809,15.471163749694824,1236600,0.0,0
2018-05-17,15.41195418966223,15.623424480146351,15.344283761242922,15.589590072631836,626900,0.0,0
2018-05-18,15.64034262209846,15.64034262209846,15.462708351025633,15.47962474822998,513000,0.0,0
2018-05-21,15.496540958486072,15.724929234809396,15.488081954171493,15.640340805053711,637200,0.0,0
2018-05-22,15.682638131263232,15.919483833316608,15.631884097917215,15.708013534545898,1502300,0.0,0
2018-05-23,15.598046390213277,15.733387223731787,15.496539958379396,15.606505393981934,960700,0.0,0
2018-05-24,15.657258498002875,15.691092901188922,15.361199806522126,15.58112907409668,569400,0.0,0
2018-05-25,15.504999650190486,15.665717502146904,15.496540646046457,15.58112907409668,531700,0.0,0
2018-05-29,15.420412221279348,15.505000654810335,15.15818952938445,15.28507137298584,670500,0.0,0
2018-05-30,15.158190486437396,15.606508083084233,15.158190486437396,15.589590072631836,996800,0.0,0
2018-05-31,15.471166814376037,15.598048662610637,15.217401504516603,15.217401504516602,910600,0.0,0
2018-06-01,15.352743406277519,15.572672711153144,15.217402543798725,15.225861549377441,931900,0.0,0
2018-06-04,15.31890976058148,15.66572093963623,15.293532742580977,15.66572093963623,1258700,0.0,0
2018-06-05,15.606508559916897,15.699554393467393,15.39503826297163,15.513461112976074,647700,0.0,0
2018-06-06,15.530380154819225,15.6910964295246,15.530380154819225,15.674180030822754,374900,0.0,0
2018-06-07,15.775679412177006,15.970231643677465,15.68263360467976,15.758761405944824,636900,0.0,0
2018-06-08,15.682632860106594,15.902560477123822,15.682632860106594,15.750303268432617,647700,0.0,0
2018-06-11,15.801060495966942,15.868730924955203,15.428872329836356,15.47962474822998,723400,0.0,0
2018-06-12,15.462707870139628,15.564212703770101,15.327367016372166,15.403494834899902,461700,0.0,0
2018-06-13,15.403492092519059,15.60650495041683,15.285069269903653,15.386575698852539,547900,0.0,0
2018-06-14,15.420412097870791,15.52191853997366,15.234318836304055,15.395036697387695,535400,0.0,0
2018-06-15,15.318904288588206,15.479620505011438,15.14126845281799,15.234315872192383,2968600,0.0,0
2018-06-18,15.166649147501968,15.428871850002642,15.065142700481251,15.403494834899902,600400,0.0,0
2018-06-19,15.276614730580642,15.691096344246308,15.276614730580642,15.66572093963623,609600,0.0,0
2018-06-20,15.648800827122642,15.89410712802916,15.631882817393183,15.826435089111328,752000,0.0,0
2018-06-21,15.792598811689384,15.94485765443209,15.64879897280905,15.801057815551758,618300,0.0,0
2018-06-22,15.860268467549124,15.936397885264554,15.496539385884274,15.69955062866211,1557800,0.0,0
2018-06-25,15.58112684293027,15.640338250069526,15.386574615647048,15.521915435791016,466000,0.0,0
2018-06-26,15.538834132449667,15.581127535603658,15.361198289745094,15.496539115905762,533400,0.0,0
2018-06-27,15.454250838255643,15.513462267665055,15.073603630065918,15.073603630065918,635000,0.0,0
2018-06-28,15.082058271563744,15.251235118109857,15.07359926789744,15.14126968383789,843600,0.0,0
2018-06-29,15.268152154878896,15.36965858975823,15.073599902532727,15.082058906555176,611100,0.0,0
2018-07-02,15.031305360289087,15.361198425292969,15.01438735352224,15.361198425292969,510500,0.0,0
2018-07-03,15.352738419986752,15.428867832079415,15.192020592970039,15.208938598632812,353200,0.0,0
2018-07-05,15.259696624716609,15.395037478796514,15.192024584286411,15.378119468688965,380100,0.0,0
2018-07-06,15.395036542154788,15.589588806384214,15.251236691769963,15.530377388000488,334700,0.0,0
2018-07-09,15.614962957359552,15.826433213748864,15.564210547575323,15.801057815551758,450300,0.0,0
2018-07-10,15.843349450532083,15.902560857560141,15.454244996696364,15.547290802001953,365700,0.0,0
2018-07-11,15.471164120744952,15.614962340555113,15.369657691796066,15.386575698852539,503900,0.0,0
2018-07-12,15.471164755946928,15.471164755946928,14.88750639565488,15.056681632995605,1046300,0.0,0
2018-07-13,15.031307024721848,15.200482270953493,14.862130165100098,14.862130165100098,663300,0.0,0
2018-07-16,14.88750709099609,15.022847932545956,14.811377665950529,14.853671073913574,784900,0.0,0
2018-07-17,14.853672062487583,15.005930922712169,14.802919646876122,14.828296661376953,911700,0.0,0
2018-07-18,14.802918479764372,14.912882307150989,14.25309611605114,14.329225540161133,2082800,0.0,0
2018-07-19,14.253097265201344,14.582990387348769,14.168508830104766,14.557613372802734,1229700,0.0,0
2018-07-20,14.599908409442799,14.828296700380418,14.498401964562676,14.709872245788574,833900,0.0,0
2018-07-23,14.701411990401526,15.005929685748809,14.701411990401526,14.980552673339844,908900,0.0,0
2018-07-24,14.989009664444625,15.056680075056954,14.692952626384344,14.79445743560791,948300,0.0,0
2018-07-25,14.777541969124254,14.802918982486105,14.354601426767507,14.405355453491211,1089200,0.0,0
2018-07-26,14.447999884959316,14.703866992745082,14.447999884959316,14.610048294067383,762100,0.14,0
2018-07-27,14.592989409443094,14.737981181767237,14.413881160448259,14.456526756286621,516500,0.0,0
2018-07-30,14.482114677709827,14.703866929323942,14.422412461268218,14.430941581726074,478300,0.0,0
2018-07-31,14.507702640993983,14.507702640993983,14.277421259367859,14.311537742614746,835800,0.0,0
2018-08-01,14.388296903681562,14.533288690859028,14.303007330030704,14.49917221069336,758700,0.0,0
2018-08-02,14.422413444791212,14.69533881100097,14.396826081672735,14.669753074645996,426300,0.0,0
2018-08-03,14.703865500196223,14.840328160731802,14.524758868279486,14.567402839660645,501300,0.0,0
2018-08-06,14.575931959289521,14.575931959289521,14.413881939867307,14.567402839660645,278800,0.0,0
2018-08-07,14.6100469301063,14.780626070547525,14.592990317472776,14.618576049804688,280000,0.0,0
2018-08-08,14.592992830711557,14.831801716341591,14.490645003467593,14.772099494934082,668200,0.0,0
2018-08-09,14.712397273526573,14.865918201010755,14.661224173286357,14.772099494934082,754900,0.0,0
2018-08-10,14.678278116677324,14.746511073593842,14.567402815214443,14.661221504211426,410700,0.0,0
2018-08-13,14.627105712890625,14.746511766340639,14.524759526234392,14.627105712890625,594500,0.0,0
2018-08-14,14.65269447671279,14.942678077959014,14.65269447671279,14.857388496398926,784200,0.0,0
2018-08-15,14.729451031186771,14.92561587801759,14.729451031186771,14.806211471557617,570200,0.0,0
2018-08-16,14.797686258535622,15.053553376127349,14.797686258535622,14.89150333404541,559700,0.0,0
2018-08-17,14.848859041859395,15.03649481566397,14.823271679937369,15.010909080505371,1328100,0.0,0
2018-08-20,15.010906629318725,15.138840164511258,14.917087944354726,15.0023775100708,587400,0.0,0
2018-08-21,15.002379076417125,15.283833533931645,14.985320836140286,15.190014839172363,684200,0.0,0
2018-08-22,15.181483538080364,15.24971486262236,15.096195602475191,15.21560001373291,619900,0.0,0
2018-08-23,15.190017722815474,15.198546844573046,15.070613271736757,15.155902862548828,451800,0.0,0
2018-08-24,15.172955813452079,15.172955813452079,15.019434928894043,15.019434928894043,448200,0.0,0
2018-08-27,15.08766778121776,15.207072202745179,14.92561776145681,14.934146881103516,521900,0.0,0
2018-08-28,15.00237905285749,15.00237905285749,14.763568569646763,14.882974624633789,350200,0.0,0
2018-08-29,14.891503464750206,14.959736431921248,14.746513289802166,14.908561706542969,599100,0.0,0
2018-08-30,14.90003179761438,14.976792254858625,14.780627364907062,14.83180046081543,456200,0.0,0
2018-08-31,14.737982009518975,14.95120512039693,14.737982009518975,14.934146881103516,386800,0.0,0
2018-09-04,14.865915142565388,15.062080008764434,14.831798664915194,14.942675590515137,480200,0.0,0
2018-09-05,14.934147452606378,15.010907905600986,14.82327051971937,14.848857879638672,501000,0.0,0
2018-09-06,14.865914221183974,14.917087307724394,14.763566421340043,14.814741134643555,726900,0.0,0
2018-09-07,14.814743846688232,14.891502677169088,14.70386690766282,14.83180046081543,1076200,0.0,0
2018-09-10,14.84885767113675,14.874445030696764,14.601519702443053,14.652692794799805,603400,0.0,0
2018-09-11,14.65269483256701,14.772099273592904,14.58446349101457,14.669753074645996,604100,0.0,0
2018-09-12,14.64416677949599,14.64416677949599,14.405356253264749,14.448001861572266,716100,0.0,0
2018-09-13,14.473585591295201,14.473585591295201,14.303008062027015,14.337122917175293,558300,0.0,0
2018-09-14,14.362709982286516,14.490643533289058,14.277420406030366,14.396824836730957,652400,0.0,0
2018-09-17,14.413884109437296,14.413884109437296,14.200660966910817,14.234777450561523,509900,0.0,0
2018-09-18,14.22624770843802,14.285949925456288,14.064197671700283,14.081255912780762,622600,0.0,0
2018-09-19,14.098314750474925,14.362710991357464,14.098314750474925,14.268892288208008,1649600,0.0,0
2018-09-20,14.328594522639607,14.635636368347026,14.328594522639607,14.541817665100098,1538700,0.0,0
2018-09-21,14.465057036935372,14.592992222347746,14.260363017744414,14.311537742614746,3186900,0.0,0
2018-09-24,14.36270798852036,14.36270798852036,14.192128859687084,14.217716217041016,2304300,0.0,0
2018-09-25,14.260363186536074,14.285950549274103,14.047140044009595,14.234777450561523,1020100,0.0,0
2018-09-26,14.277419912116379,14.294478152130168,13.842444552344611,13.859502792358398,575900,0.0,0
2018-09-27,13.910676728647145,14.106843247167122,13.799801415364898,13.808330535888672,1955700,0.0,0
2018-09-28,13.799802238097703,13.902148436957972,13.705983533506208,13.79127311706543,1246600,0.0,0
2018-10-01,13.902146794676433,14.030081968283845,13.731569274472067,13.765684127807617,787000,0.0,0
2018-10-02,13.740098936212995,13.87656160846198,13.654809359366535,13.774213790893555,712100,0.0,0
2018-10-03,13.868032085068712,14.192130515550273,13.74862765701182,14.149486541748047,1152200,0.0,0
2018-10-04,14.149487663710412,14.328594319997743,14.004495863817283,14.07272720336914,691600,0.0,0
2018-10-05,14.140955698557772,14.140955698557772,13.859501276173694,13.944790840148926,745300,0.0,0
2018-10-08,13.936264524265425,14.115371180552756,13.816860086740537,14.07272720336914,833100,0.0,0
2018-10-09,14.004494401653771,14.072725734081818,13.910675709528974,13.970377922058105,1283300,0.0,0
2018-10-10,13.995966039989,14.149486952959952,13.75715555017159,13.774213790893555,916000,0.0,0
2018-10-11,13.748627771110534,13.748627771110534,13.390412043822069,13.433056831359863,1626800,0.0,0
2018-10-12,13.637749669318389,13.637749669318389,12.776328125565513,13.143072128295898,1586100,0.0,0
2018-10-15,13.117487035180982,13.3904123808822,13.032197457958507,13.262478828430176,703800,0.0,0
2018-10-16,13.339239522726299,13.390412619265444,13.040726810515043,13.34776782989502,737300,0.0,0
2018-10-17,12.759272330328276,13.211305145217112,12.34988349139782,12.691040992736816,2347400,0.0,0
2018-10-18,12.563105877129681,12.90426335816758,12.503403663635254,12.503403663635254,1399900,0.0,0
2018-10-19,12.426644808323733,12.588694856338803,12.239009023670796,12.273124694824219,901500,0.0,0
2018-10-22,12.256064825985941,12.315767039235574,11.821089466471506,11.84667682647705,1041800,0.0,0
2018-10-23,11.67609831861944,12.034313244473985,11.582280433612466,11.923437118530273,1234100,0.0,0
2018-10-24,11.983140289694239,11.983140289694239,11.56522314239775,11.573751449584961,1489600,0.0,0
2018-10-25,11.590986563511466,12.082203660287048,11.590986563511466,11.935700416564941,1276700,0.14,0
2018-10-26,11.82366943359375,11.91846531938437,11.659930114119957,11.82366943359375,1656400,0.0,0
2018-10-29,11.987407049350772,12.228706172977983,11.927082473909143,12.108057022094727,1281900,0.0,0
2018-10-30,12.133910586913412,12.34935644367233,12.047731915465556,12.314885139465332,851400,0.0,0
2018-10-31,12.470005227690692,12.547565860209906,12.314883962652264,12.478622436523438,1542800,0.0,0
2018-11-01,12.521712942459745,12.737158798835875,12.487241638313993,12.650980949401855,808800,0.0,0
2018-11-02,12.719923973083498,12.814719857114852,12.573420720214564,12.719923973083496,755800,0.0,0
2018-11-05,12.737156787160417,12.918131310808121,12.728539578880499,12.900896072387695,679500,0.0,0
2018-11-06,12.849191433180527,13.06463730113288,12.814720127182582,13.03878402709961,739500,0.0,0
2018-11-07,13.064634739670746,13.12495930787468,12.814717614719388,13.02154541015625,779000,0.0,0
2018-11-08,12.987076021454568,13.185286637635913,12.883662108522845,13.159433364868164,789600,0.0,0
2018-11-09,13.081871776064183,13.236992223282751,12.92675050698495,12.935368537902832,795300,0.0,0
2018-11-12,12.918132784361063,13.04740078563232,12.806100845336916,12.806100845336914,521100,0.0,0
2018-11-13,12.857808210217554,13.107725359775829,12.771629542703383,12.806100845336914,887900,0.0,0
2018-11-14,12.909516430239089,12.935370526968308,12.461389437789558,12.513096809387207,849400,0.0,0
2018-11-15,12.392445757378352,12.71992355769336,12.340738390229365,12.650980949401855,910400,0.0,0
2018-11-16,12.564801952432173,12.78886583450227,12.444151980118882,12.75439453125,730600,0.0,0
2018-11-19,12.737157629381942,12.909514134285901,12.650979787860283,12.728540420532227,564500,0.0,0
2018-11-20,12.65098020688164,12.719922811126716,12.435534363150607,12.461387634277344,681300,0.0,0
2018-11-21,12.538949966430664,12.754395839318267,12.426918013905816,12.538949966430664,646600,0.0,0
2018-11-23,12.51309636961368,12.668216835233327,12.444152935952905,12.5303316116333,338300,0.0,0
2018-11-26,12.642362590214953,12.935369078789588,12.642362590214953,12.75439453125,956200,0.0,0
2018-11-27,12.676834404867652,12.83195568669101,12.676834404867652,12.77163028717041,529100,0.0,0
2018-11-28,12.823337116510503,12.909514963568059,12.599273234811605,12.840572357177734,790700,0.0,0
2018-11-29,12.72854040504317,12.892278879037521,12.607890440826893,12.814718246459961,1148700,0.0,0
2018-11-30,12.719924327434423,13.116344760030156,12.719924327434423,13.099108695983887,964500,0.0,0
2018-12-03,13.271464283813218,13.271464283813218,12.866426669845007,13.012929916381836,641100,0.0,0
2018-12-04,12.952602878545578,13.02154547738045,12.05634827183163,12.125290870666504,1077900,0.0,0
2018-12-06,11.978789137940318,12.168381719332583,11.737490011897885,11.970171928405762,953100,0.0,0
2018-12-07,11.97017118393895,12.176998993397689,11.840903186631744,11.892610549926758,944400,0.0,0
2018-12-10,11.892610645564515,11.927081947418182,11.547896805167177,11.616839408874512,1467100,0.0,0
2018-12-11,11.737489177955196,11.780578510009333,11.28936226142987,11.38415813446045,1162700,0.0,0
2018-12-12,11.461718883192768,11.677164723772103,11.358304978337966,11.4703369140625,1157500,0.0,0
2018-12-13,11.530661363912568,11.53927939469073,11.013591023271927,11.048062324523926,1126900,0.0,0
2018-12-14,10.944649928840343,11.272127746788104,10.72920406086372,10.755057334899902,1047100,0.0,0
2018-12-17,10.729204618576786,10.979121805546145,10.643026760022996,10.711969375610352,1266900,0.0,0
2018-12-18,10.815382448313098,10.96188570037829,10.479286607364589,10.548229217529297,983500,0.0,0
2018-12-19,10.530993043231339,10.737820855407566,10.07424726401633,10.125954627990723,870800,0.0,0
2018-12-20,10.048395346522058,10.27245925082569,9.970834701043048,10.19489860534668,1579700,0.0,0
2018-12-21,10.229369194949038,10.4103437477603,9.970834002095707,10.031159400939941,2941400,0.0,0
2018-12-24,9.962217316161885,10.281077102761861,9.884656672042288,9.936363220214844,702900,0.0,0
2018-12-26,9.962216463250066,10.272458191306452,9.798477157047008,10.246604919433594,1228300,0.0,0
2018-12-27,10.091483021496774,10.255221495731059,9.832947853146276,10.143190383911133,1113100,0.0,0
2018-12-28,10.134574664561162,10.384491859197038,10.134574664561162,10.212135314941406,1194100,0.0,0
2018-12-31,10.315547508526597,10.315547508526597,9.901891049944778,10.22075080871582,1810100,0.0,0
2019-01-02,10.10010265897077,10.643026352318921,10.10010265897077,10.50514030456543,2530400,0.0,0
2019-01-03,10.453432406558566,10.763674124774191,10.384489802510648,10.574082374572754,1006000,0.0,0
2019-01-04,10.763673895808022,11.022209066418453,10.6257886906453,10.737820625305176,1195700,0.0,0
2019-01-07,10.746438452935394,11.05668015868651,10.608553250379341,10.927412986755371,1316800,0.0,0
2019-01-08,10.93603215977442,11.220421468452122,10.90156085294391,11.211803436279297,1574200,0.0,0
2019-01-09,11.237655520620452,11.410012036516639,11.160094883001994,11.375540733337402,1201200,0.0,0
2019-01-10,11.315215097765472,11.435865058515715,11.211801197919815,11.401392936706543,927000,0.0,0
2019-01-11,11.315215104003753,11.573750264690739,11.22903644315455,11.51342487335205,860600,0.0,0
2019-01-14,11.418629439762723,11.711635911601508,11.392776169265375,11.608222007751465,1179700,0.0,0
2019-01-15,11.582368107020844,11.634075470731677,11.401393566823925,11.616839408874512,935200,0.0,0
2019-01-16,11.728871986348985,11.866758023159814,11.651312169335075,11.858139991760254,923600,0.0,0
2019-01-17,11.832285251388146,11.970171280668875,11.789196740464874,11.952935218811035,914100,0.0,0
2019-01-18,11.961555024181296,12.177000898200713,11.849523071067905,12.090822219848633,1235000,0.0,0
2019-01-22,12.039114535846457,12.245942358168541,11.88399325817454,11.970171928405762,1153200,0.0,0
2019-01-23,12.151146210677691,12.573419877413208,11.849521693374784,12.556183815002441,1864900,0.0,0
2019-01-24,12.530331304096357,12.745777166148812,12.323503473772579,12.547567367553711,1231300,0.0,0
2019-01-25,12.607890016763408,12.702685885691633,12.435533517866356,12.633743286132812,954400,0.0,0
2019-01-28,12.56480277703661,12.780248641967772,12.504478197851324,12.780248641967773,830700,0.0,0
2019-01-29,12.771630520060329,12.86642722595243,12.66821660424592,12.719923973083496,887100,0.0,0
2019-01-30,12.806100013682398,12.806100013682398,12.564800910918137,12.582036972045898,687500,0.0,0
2019-01-31,12.547231732530378,12.616841827954358,12.225284833740023,12.451518058776855,900100,0.14,0
2019-02-01,12.503725013025488,12.64294520161975,12.460218496635337,12.555932998657227,599800,0.0,0
2019-02-04,12.590739141667406,12.756062922557952,12.495024631314802,12.73866081237793,469800,0.0,0
2019-02-05,12.738660063216269,12.808270159478287,12.51242683545581,12.634244918823242,434900,0.0,0
2019-02-06,12.564633294591514,12.71255494838351,12.512426140204786,12.669049263000488,521100,0.0,0
2019-02-07,12.712556295330863,12.973594584375855,12.686452715371717,12.886582374572754,601300,0.0,0
2019-02-08,12.834374033171555,12.930087710277741,12.555933641722417,12.616842269897461,768800,0.0,0
2019-02-11,12.686452265175994,12.764763832092285,12.573335649609996,12.764763832092285,341100,0.0,0
2019-02-12,12.816971552914808,12.964893223625332,12.703855762200034,12.73866081237793,741500,0.0,0
2019-02-13,12.773466087743671,12.90398482075728,12.738661036952186,12.816971778869629,784000,0.0,0
2019-02-14,12.677750688231983,12.764763724028521,12.529829025268555,12.529829025268555,981600,0.0,0
2019-02-15,12.61684167254733,12.82567195624702,12.590738094539315,12.69515323638916,4479500,0.0,0
2019-02-19,12.660349974472759,12.89528386931092,12.599440510774205,12.843076705932617,595800,0.0,0
2019-02-20,12.843077049120664,13.008400843993545,12.74736253067296,12.921388626098633,931000,0.0,0
2019-02-21,12.930088774573088,12.964893826369087,12.756063515593093,12.851778030395508,449900,0.0,0
2019-02-22,12.860478255524601,12.877881195769346,12.77346604375447,12.869179725646973,299000,0.0,0
2019-02-25,12.982294476814616,12.982294476814616,12.77346420288086,12.77346420288086,371100,0.0,0
2019-02-26,12.721256091363223,12.773464074229707,12.529827927276425,12.538529396057129,390600,0.0,0
2019-02-27,12.512427857606571,12.72995963365018,12.408012704683783,12.721258163452148,494700,0.0,0
2019-02-28,12.756062966194506,12.825673066788424,12.66034928533233,12.686452865600586,571100,0.0,0
2019-03-01,12.756061716272967,12.860476856932573,12.547231434953755,12.70385456085205,490600,0.0,0
2019-03-04,12.686452763260835,12.782166443350901,12.503726043221365,12.642946243286133,665300,0.0,0
2019-03-05,12.642946302025326,12.799569442734786,12.460219581136904,12.73866081237793,738000,0.0,0
2019-03-06,12.712556961545127,12.7212584319268,12.181779715531412,12.190481185913086,785000,0.0,0
2019-03-07,12.18177759154871,12.225284106053504,11.851129243057116,11.868532180786133,645800,0.0,0
2019-03-08,11.746715727214763,11.929442449497486,11.642300575884331,11.87723445892334,812300,0.0,0
2019-03-11,11.964246546746647,12.086064628502472,11.859831403734992,12.0686616897583,662900,0.0,0
2019-03-12,12.086063564192598,12.155673653403772,11.97294696177001,12.025154113769531,617100,0.0,0
2019-03-13,12.077364995030065,12.207883736180547,12.016456359802229,12.164377212524414,681000,0.0,0
2019-03-14,12.16437476431935,12.216582748162903,12.112167610293548,12.14697265625,383100,0.0,0
2019-03-15,12.120871373081428,12.286195165207245,12.112169902491146,12.173078536987305,1826800,0.0,0
2019-03-18,12.216583955098686,12.425414251468755,12.173077435900465,12.373207092285156,590700,0.0,0
2019-03-19,12.425413696258238,12.425413696258238,11.96424660492642,11.97294807434082,619300,0.0,0
2019-03-20,11.964246694448686,12.033856790649146,11.407365095027211,11.442170143127441,1007000,0.0,0
2019-03-21,11.381262487717388,11.590092794140965,11.250743753657119,11.398665428161621,855300,0.0,0
2019-03-22,11.276846700170331,11.320353219015756,10.754770133660905,10.763471603393555,1088600,0.0,0
2019-03-25,10.76347174572709,11.033211502281427,10.693861646581036,10.946198463439941,877700,0.0,0
2019-03-26,11.05061152900654,11.259441787078078,10.867884845739525,11.242039680480957,685900,0.0,0
2019-03-27,11.146329099452045,11.372561526630118,11.041913111747814,11.276847839355469,775900,0.0,0
2019-03-28,11.276847334505598,11.416067538787983,11.155029240849574,11.398665428161621,546800,0.0,0
2019-03-29,11.468276785015442,11.529185423598364,11.276848568274591,11.381263732910156,874000,0.0,0
2019-04-01,11.520482406493056,11.807624278163843,11.45957377608345,11.79022216796875,709900,0.0,0
2019-04-02,11.798923285633357,11.885935493646153,11.694507308309479,11.711910247802734,395500,0.0,0
2019-04-03,11.877233919520052,11.964246956585988,11.764118133079284,11.859831809997559,709000,0.0,0
2019-04-04,11.868533015716135,12.129570461472928,11.859831546239494,12.05996036529541,399200,0.0,0
2019-04-05,12.068662744900735,12.173077897041225,11.964247592760243,12.11216926574707,438500,0.0,0
2019-04-08,12.051259580831921,12.146973254471488,11.990350125045111,12.0686616897583,371800,0.0,0
2019-04-09,11.999051793897179,12.007753263413925,11.746714986636224,11.772818565368652,364600,0.0,0
2019-04-10,11.825025900037625,11.964246085350867,11.668402776651348,11.946843147277832,409700,0.0,0
2019-04-11,12.025155085713793,12.112168119169528,11.894636365347974,11.981649398803711,273800,0.0,0
2019-04-12,12.129570713098811,12.312297426809883,12.016454926827128,12.28619384765625,466600,0.0,0
2019-04-15,12.312298646485115,12.321000117004246,11.990351705638348,12.129571914672852,704200,0.0,0
2019-04-16,12.11216899142932,12.373207280777455,12.042558891578864,12.312297821044922,528000,0.0,0
2019-04-17,12.564635284328244,12.660349798890868,12.033858038314529,12.190481185913086,1035400,0.0,0
2019-04-18,12.094766000641732,12.138272520319576,11.781520552633365,11.79892349243164,995200,0.0,0
2019-04-22,11.77281923459785,11.833728694859673,11.503080302787827,11.598793983459473,758700,0.0,0
2019-04-23,11.63359861847334,12.01645498713113,11.59009209978707,11.999052047729492,649000,0.0,0
2019-04-24,11.885934343308486,12.077362510118471,11.79022067481237,12.007752418518066,492000,0.0,0
2019-04-25,11.955011907799683,11.972592371243206,11.761621779985267,11.884688377380371,411900,0.14,0
2019-04-26,11.937430153863904,12.13961092490312,11.88468792720851,12.130820274353027,487200,0.0,0
2019-04-29,12.148399981332414,12.447275374860727,12.078076457951932,12.36816120147705,467800,0.0,0
2019-04-30,12.350579582448978,12.429693748419046,12.227513008904154,12.359370231628418,596000,0.0,0
2019-05-01,12.37695175189092,12.447275274705554,12.034123949427688,12.192352294921875,1243200,0.0,0
2019-05-02,12.209934855641977,12.403324144191249,12.18356290312131,12.315420150756836,395100,0.0,0
2019-05-03,12.368161088786158,12.62308406829834,12.332999327416287,12.62308406829834,542200,0.0,0
2019-05-06,12.41211370665868,12.702198452368723,12.350580832817922,12.658246040344238,534800,0.0,0
2019-05-07,12.500019281465311,12.605504573666053,12.42090510273411,12.535181045532227,573200,0.0,0
2019-05-08,12.49122778379031,12.6406654805214,12.447275372106603,12.482437133789062,508700,0.0,0
2019-05-09,12.350582104465907,12.52639093234304,12.245096807739626,12.438486099243164,451900,0.0,0
2019-05-10,12.368162976390213,12.535181997129087,12.227515909445463,12.508810043334961,347600,0.0,0
2019-05-13,12.27146790763911,12.297839022208432,11.823154768347544,11.831945419311523,724600,0.0,0
2019-05-14,11.849524905168602,12.227514482204242,11.796782680381915,12.14840030670166,423700,0.0,0
2019-05-15,11.805572507068835,12.025333717768865,11.770410746889729,12.007752418518066,521300,0.0,0
2019-05-16,12.095659127801365,12.245096841489461,11.998963643460467,12.236306190490723,496700,0.0,0
2019-05-17,12.122028872377546,12.403322965962877,12.122028872377546,12.253885269165039,830300,0.0,0
2019-05-20,12.201143802108605,12.368161970947455,12.060496746597451,12.130820274353027,297400,0.0,0
2019-05-21,12.157191373658941,12.245096202413315,12.122029609821709,12.218724250793457,238000,0.0,0
2019-05-22,12.183563249312046,12.183563249312046,11.981383304177696,12.069287300109863,304800,0.0,0
2019-05-23,11.884687219578984,11.963800554851565,11.515488301683497,11.620973587036133,573000,0.0,0
2019-05-24,11.717669767083404,11.972592783205657,11.717669767083404,11.928640365600586,404500,0.0,0
2019-05-28,11.875896890957689,11.911058653693507,11.585812138806551,11.603392601013184,460000,0.0,0
2019-05-29,11.533069383796635,11.78799238002552,11.436374743269324,11.726459503173828,430300,0.0,0
