Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.684193865395619,13.87558100711045,13.684193865395619,13.827733993530273,12900,0.0,0
2018-04-06,13.827733993530273,13.87558100711045,13.732040878975797,13.827733993530273,19000,0.0,0
2018-04-09,13.827733256758322,13.827733256758322,13.732040147302584,13.779886245727539,9800,0.0,0
2018-04-10,13.779886245727537,13.827733256758322,13.732040147302584,13.779886245727539,16800,0.0,0
2018-04-11,13.684193393343799,13.827733516526871,13.521514100346531,13.732040405273438,11600,0.0,0
2018-04-12,13.684193865395619,13.827733993530273,13.588499838235265,13.827733993530273,16300,0.0,0
2018-04-13,13.779886979950096,13.827733993530273,13.779886979950096,13.827733993530273,5800,0.0,0
2018-04-16,13.779886979950096,13.827733993530273,13.732040878975797,13.827733993530273,6600,0.0,0
2018-04-17,13.732040878975797,13.827733993530273,13.732040878975797,13.827733993530273,13000,0.0,0
2018-04-18,13.779886762011802,14.066967926346603,13.732040661794223,13.875580787658691,7900,0.0,0
2018-04-19,13.827732610523457,14.076536326171102,13.74160817721421,13.923426628112793,23400,0.0,0
2018-04-20,13.97127363690746,14.019119733096343,13.875579619318124,13.923426628112793,6000,0.0,0
2018-04-23,13.808594999909506,13.827733256758322,13.6841931362718,13.779886245727539,23500,0.0,0
2018-04-24,13.875580267789104,13.971274289850673,13.6841931362718,13.779886245727539,20500,0.0,0
2018-04-25,13.875579782291496,13.923426791648144,13.684192657470705,13.684192657470703,8600,0.0,0
2018-04-26,13.779886762011802,14.019120913523158,13.779886762011802,13.875580787658691,10600,0.0,0
2018-04-27,13.923427540386152,13.923427540386152,13.684193393343799,13.732040405273438,10900,0.0,0
2018-04-30,13.779887886049956,13.779887886049956,13.444960594177246,13.444960594177246,25000,0.0,0
2018-05-01,13.49280522574857,13.540651321411135,13.301417192675208,13.540651321411133,7600,0.0,0
2018-05-02,13.636346381414159,13.779886504597231,13.636346381414159,13.732040405273438,14100,0.0,0
2018-05-03,13.684192346216156,13.732039354484497,13.39711120921189,13.540651321411133,46200,0.0,0
2018-05-04,13.588500731750417,13.636347748476785,13.349266560724509,13.444960594177246,15900,0.0,0
2018-05-07,13.492806353513448,13.540652453175117,13.25357220478169,13.30141830444336,11300,0.0,0
2018-05-08,13.39711172538891,13.636345863342283,13.157877587435538,13.636345863342285,28000,0.0,0
2018-05-09,13.588498853230448,13.636345863342283,13.54065184311861,13.636345863342285,9700,0.0,0
2018-05-10,13.473322631144029,13.665113515116644,13.425374681518107,13.617165565490723,8800,0.03,0
2018-05-11,13.713061531462392,13.713061531462392,13.473322696697425,13.569217681884766,5800,0.0,0
2018-05-14,13.521270646556633,13.617165631743974,13.185635912073247,13.569217681884766,32300,0.0,0
2018-05-15,13.665115690195814,13.665115690195814,13.425376818437993,13.4733247756958,9800,0.0,0
2018-05-16,13.569218957748726,13.569218957748726,13.37742805480957,13.37742805480957,18000,0.0,0
2018-05-17,13.473322696697425,13.617165631743974,13.377426796979005,13.569217681884766,18800,0.0,0
2018-05-18,13.617168075122622,13.617168075122622,13.137690319558226,13.281534194946289,37800,0.0,0
2018-05-21,13.281533060605575,13.42537600917715,13.185637151870415,13.37742805480957,13600,0.0,0
2018-05-22,13.42537498474121,13.473322935450076,13.23358409643684,13.425374984741211,9000,0.0,0
2018-05-23,13.262354645748719,13.377429197340424,13.233586236483601,13.281534194946289,9700,0.0,0
2018-05-24,13.37742805480957,13.473323963544729,13.185637151870415,13.37742805480957,28700,0.0,0
2018-05-25,13.47332519047863,13.47332519047863,13.233586311340332,13.233586311340332,10000,0.0,0
2018-05-29,13.300713133865477,13.300713133865477,12.897951736815745,13.089742660522461,42100,0.0,0
2018-05-30,13.089739734264908,13.233583580786592,12.993844751114844,13.137687683105469,12800,0.0,0
2018-05-31,13.281532673562587,13.377427664972066,13.04179382324219,13.041793823242188,32200,0.0,0
2018-06-01,13.137687618108083,13.185635566711428,12.993844686829108,13.185635566711426,34700,0.0,0
2018-06-04,13.28153419494629,13.377429197340424,13.137690319558226,13.281534194946289,16700,0.0,0
2018-06-05,13.137688814651666,13.233584720592281,13.04179382324219,13.041793823242188,19800,0.0,0
2018-06-06,13.281534498760436,13.281534498760436,13.08974266052246,13.089742660522461,34300,0.0,0
2018-06-07,13.137687683105469,13.281531529627152,12.945896802274284,13.137687683105469,44300,0.0,0
2018-06-08,13.185637955302383,13.233585912591543,12.897951126098631,12.897951126098633,26600,0.0,0
2018-06-11,12.897948431551496,13.041792273368154,12.802053451538084,12.802053451538086,60000,0.0,0
2018-06-12,12.897949285591142,12.945897236038244,12.80205429922803,12.850001335144043,43100,0.0,0
2018-06-13,12.850002541994503,12.897950496944793,12.706159591674805,12.706159591674805,43300,0.0,0
2018-06-14,12.706160069707332,12.754108026461527,12.418473243713377,12.418473243713379,78000,0.0,0
2018-06-15,12.418473243713377,12.610264156198944,12.370525286959184,12.418473243713379,56500,0.0,0
2018-06-18,12.466418735163577,12.850000484279276,12.466418735163577,12.802053451538086,67200,0.0,0
2018-06-19,12.802053451538084,12.850000484279276,12.802053451538084,12.802053451538086,63700,0.0,0
2018-06-20,12.754105504265866,12.897948431551496,12.706157556993645,12.802053451538086,148800,0.0,0
2018-06-21,12.802056126051529,12.945899083387793,12.706160211473204,12.897951126098633,102800,0.0,0
2018-06-22,12.897948853433723,13.233583580786592,12.706157972602538,13.137687683105469,1581900,0.0,0
2018-06-25,13.089741312624186,13.377428125825732,13.089741312624186,13.329480171203613,85000,0.0,0
2018-06-26,13.329480414180429,13.377428369676569,13.233585417719334,13.310301780700684,41500,0.0,0
2018-06-27,13.233586236483601,13.358250562674094,12.993847358701403,13.281534194946289,100500,0.0,0
2018-06-28,13.329480171203613,13.377428125825732,13.281533131112662,13.329480171203613,84400,0.0,0
2018-06-29,13.329480171203613,13.358249492695585,13.281533131112662,13.329480171203613,48300,0.0,0
2018-07-02,13.281531811791666,13.569217681884766,13.233583861932456,13.569217681884766,45500,0.0,0
2018-07-03,13.569217681884766,13.617165631743974,13.521270646556633,13.569217681884766,26300,0.0,0
2018-07-05,13.521270580769952,13.617165565490723,13.473322631144029,13.617165565490723,25500,0.0,0
2018-07-06,13.617165565490723,13.665113515116644,13.569217615864801,13.617165565490723,33300,0.0,0
2018-07-09,13.665114402770996,13.713062355511507,13.617166450030485,13.665114402770996,76600,0.0,0
2018-07-10,13.713063057728398,13.808958053588867,13.636346695227552,13.808958053588867,36400,0.0,0
2018-07-11,13.904853570953827,14.096644471784892,13.80895766327272,14.048696517944336,21300,0.0,0
2018-07-12,14.144592285156252,14.144592285156252,14.000749339594238,14.14459228515625,53100,0.0,0
2018-07-13,13.904853251942418,13.904853251942418,13.665114402770996,13.665114402770996,20800,0.0,0
2018-07-16,13.617166313206706,13.856905159969257,13.569218360947971,13.76101016998291,32400,0.0,0
2018-07-17,13.808958053588867,14.000749874372161,13.713063057728398,13.808958053588867,31500,0.0,0
2018-07-18,13.808958053588867,13.904853963980514,13.761011012924222,13.808958053588867,20200,0.0,0
2018-07-19,13.761010487303455,14.240488191885023,13.761010487303455,14.14459228515625,21600,0.0,0
2018-07-20,14.096644471784892,14.154182199299788,13.962391298468724,14.048696517944336,28400,0.0,0
2018-07-23,14.000748033760827,14.3843297958374,14.000748033760827,14.384329795837402,29500,0.0,0
2018-07-24,13.856905343742259,14.38433099652092,13.856905343742259,14.240488052368164,36200,0.0,0
2018-07-25,14.144593433711456,14.240489348227072,13.4733247756958,13.4733247756958,22300,0.0,0
2018-07-26,13.569217615864801,13.713061464742568,13.473322631144029,13.617165565490723,16300,0.0,0
2018-07-27,13.569217615864801,13.713061464742568,13.425374681518107,13.617165565490723,39200,0.0,0
2018-07-30,13.617165631743974,13.856904466508942,13.521270646556633,13.569217681884766,13000,0.0,0
2018-07-31,13.617165631743974,13.665113581603183,13.473322696697425,13.569217681884766,26400,0.0,0
2018-08-01,13.617165631743974,13.617165631743974,13.521270646556633,13.569217681884766,18500,0.0,0
2018-08-02,13.569219775680198,13.617167732938006,13.041794989437966,13.4733247756958,12200,0.0,0
2018-08-03,13.329481238877737,13.473325114265801,13.28153419494629,13.281534194946289,29500,0.0,0
2018-08-06,13.329480100441991,13.37742805480957,13.233585106237996,13.37742805480957,13400,0.0,0
2018-08-07,13.377428125825732,13.521271989692089,13.281533131112662,13.329480171203613,23500,0.0,0
2018-08-08,13.329478847119796,13.617165631743974,13.281531811791666,13.569217681884766,37100,0.0,0
2018-08-09,13.549998351404996,13.742196721086277,13.434678413122109,13.598047256469727,22900,0.03,0
2018-08-10,13.598048902814039,13.598048902814039,13.405850509862896,13.453900337219238,19200,0.0,0
2018-08-13,13.646098628987522,13.646098628987522,13.30975167293552,13.405850410461426,26600,0.0,0
2018-08-14,13.501947511796105,13.598046231153678,13.357798058048672,13.549997329711914,57300,0.0,0
2018-08-15,13.549999891461617,13.790248109987715,13.405850410461424,13.405850410461426,11000,0.0,0
2018-08-16,13.453900480562451,13.55000013629902,13.405850652694166,13.530779838562012,14500,0.0,0
2018-08-17,13.501948180258635,13.934394729962658,13.30974981555397,13.886344909667969,78200,0.0,0
2018-08-20,13.934395790100098,14.078544345476985,13.79024723472321,13.934395790100098,14200,0.0,0
2018-08-21,13.934394729962658,14.126593094667324,13.838295089373277,13.886344909667969,16600,0.0,0
2018-08-22,13.886346716806576,13.982446369902155,13.742198153637425,13.838296890258789,18200,0.0,0
2018-08-23,13.790246185552682,13.934394729962658,13.790246185552682,13.886344909667969,8500,0.0,0
2018-08-24,13.98244630601405,13.98244630601405,13.742198090847053,13.790247917175293,17300,0.0,0
2018-08-27,13.790246754539812,13.838295660342911,13.598047465430888,13.694147109985352,8800,0.0,0
2018-08-28,13.64609909057617,13.64609909057617,13.501950521174276,13.646099090576172,9300,0.0,0
2018-08-29,13.453900692548894,13.694148919201552,13.35780103529813,13.646099090576172,64000,0.0,0
2018-08-30,13.69414710998535,13.838295660342911,13.64609728770812,13.694147109985352,19000,0.0,0
2018-08-31,13.694148164440394,13.790247816394569,13.501949777006246,13.74219799041748,19700,0.0,0
2018-09-04,13.694148327089636,13.886346716806576,13.694148327089636,13.838296890258789,37300,0.0,0
2018-09-05,13.934396543354366,13.934396543354366,13.790247980185212,13.838296890258789,11300,0.0,0
2018-09-06,13.838296890258787,13.86712733607199,13.771027682976412,13.838296890258789,36800,0.0,0
2018-09-07,13.838296725897454,13.838296725897454,13.646098338463306,13.74219799041748,18300,0.0,0
2018-09-10,13.646096049069488,13.74219568490111,13.165599702859478,13.549997329711914,27400,0.0,0
2018-09-11,13.501949899802248,13.598048636156209,13.309751510620117,13.309751510620117,17400,0.0,0
2018-09-12,13.309752979972833,13.357801895217149,12.973405074416748,13.069504737854004,23500,0.0,0
2018-09-13,13.069503685270696,13.213652252342923,12.973404029573052,13.021453857421875,16300,0.0,0
2018-09-14,13.117552596645279,13.117552596645279,12.954183731843829,13.021453857421875,21000,0.0,0
2018-09-17,13.213653316535575,13.213653316535575,12.925355242698119,13.069504737854004,17600,0.0,0
2018-09-18,13.165603484816948,13.165603484816948,13.069504737854004,13.069504737854004,12300,0.0,0
2018-09-19,13.069504737854004,13.165603484816948,13.069504737854004,13.069504737854004,10800,0.0,0
2018-09-20,13.069503845300266,13.21365241413752,13.00223371889853,13.117552757263184,13100,0.0,0
2018-09-21,13.021452525654611,13.069502348589143,12.829254150390623,12.829254150390625,70700,0.0,0
2018-09-24,12.781205177307129,12.925353739221345,12.637055698918708,12.781205177307129,10100,0.0,0
2018-09-25,12.829255003436602,12.829255003436602,12.637055698918708,12.781205177307129,7700,0.0,0
2018-09-26,12.685106117900533,12.685106117900533,12.540957549249375,12.589007377624512,8000,0.0,0
2018-09-27,12.49290772087424,12.637056289525397,12.444857892499105,12.589007377624512,22300,0.0,0
2018-09-28,12.589006488526259,12.637055397033691,12.540956663544641,12.637055397033691,13000,0.0,0
2018-10-01,12.627445105115,12.627445105115,12.108509055122552,12.118118286132812,25900,0.0,0
2018-10-02,12.0316304600492,12.079679367525387,11.868261608502507,12.012410163879395,15900,0.0,0
2018-10-03,12.098899841308594,12.175779194168088,11.820211958074385,12.098899841308594,12900,0.0,0
2018-10-04,12.146948910739377,12.281487311641607,12.060459415031305,12.204607963562012,18100,0.0,0
2018-10-05,12.300707940060896,12.406416817414913,12.2526581170912,12.367977142333984,10800,0.0,0
2018-10-08,12.425638261002002,12.492907469489035,12.281488778777204,12.473687171936035,14600,0.0,0
2018-10-09,12.377588585557403,12.637056190388835,12.377588585557403,12.5409574508667,23600,0.0,0
2018-10-10,12.531347825057356,12.685106547890383,12.319929122924803,12.319929122924805,29500,0.0,0
2018-10-11,12.24304924649132,12.45446793973032,11.964361343961194,12.031631469726562,8600,0.0,0
2018-10-12,12.089290783857122,12.146950761941289,11.676063537597656,11.676063537597656,33500,0.0,0
2018-10-15,11.608795286011835,11.82982415104255,11.57996575282499,11.666455268859863,20600,0.0,0
2018-10-16,11.762551543710428,12.204608264297951,11.714501720858149,11.868261337280273,26600,0.0,0
2018-10-17,11.916309198578226,11.916309198578226,11.63762135024536,11.83942985534668,5200,0.0,0
2018-10-18,11.88748146970636,12.012410650447922,11.685672934119866,11.772162437438965,10000,0.0,0
2018-10-19,11.676063030497886,11.897091867667784,11.397375134222253,11.40698528289795,21100,0.0,0
2018-10-22,11.49347521730387,12.20460974932975,11.49347521730387,11.63762378692627,12900,0.0,0
2018-10-23,11.579964366457968,11.61840404492983,11.339716146890268,11.445425033569336,16900,0.0,0
2018-10-24,11.368544530796916,11.474253406821648,11.339715003967285,11.339715003967285,13100,0.0,0
2018-10-25,11.483863830566404,11.483863830566404,11.310885748957531,11.483863830566406,16000,0.0,0
2018-10-26,11.464644098354318,11.51269300392222,11.291665105592667,11.301275253295898,63400,0.0,0
2018-10-29,11.474254608154297,11.57996441172078,11.368545721062045,11.474254608154297,25900,0.0,0
2018-10-30,11.483863830566404,11.503084126564143,11.455034303043952,11.483863830566406,23700,0.0,0
2018-10-31,11.483863707633729,11.483863707633729,11.378154830200225,11.416594505310059,16700,0.0,0
2018-11-01,11.45503314422973,11.45503314422973,11.310884604725667,11.378153800964355,12400,0.0,0
2018-11-02,11.43581174823183,11.445421894332492,11.272442930416462,11.3204927444458,11400,0.0,0
2018-11-05,11.33971415826879,11.46464332051234,11.20517484897403,11.387763977050781,30200,0.0,0
2018-11-06,11.387764874168827,11.387764874168827,11.28205508122591,11.368544578552246,27600,0.0,0
2018-11-07,11.378153800964355,11.378153800964355,11.339714129331668,11.378153800964355,22500,0.0,0
2018-11-08,11.40705854975179,11.426326751708984,11.358886666655431,11.426326751708984,19000,0.03,0
2018-11-09,11.416692369621066,11.416692369621066,11.281811289460377,11.339617729187012,9000,0.0,0
2018-11-12,11.339618385864267,11.416693030761712,11.339618385864267,11.378155708312988,10300,0.0,0
2018-11-13,11.416693215476334,11.416693215476334,11.23364024178154,11.291446685791016,16700,0.0,0
2018-11-14,11.407057644348534,11.44559496400638,11.291445685374995,11.358885765075684,20600,0.0,0
2018-11-15,11.39742456570514,11.416693687438965,11.310715355507522,11.416693687438965,9900,0.0,0
2018-11-16,11.378155708312988,11.445595792897695,11.378155708312988,11.378155708312988,15200,0.0,0
2018-11-19,11.416692131811805,11.416692131811805,11.233639175492272,11.243273735046387,20700,0.0,0
2018-11-20,11.204738095443249,11.397424721402254,11.089126119867846,11.146931648254395,23700,0.0,0
2018-11-21,11.175834655761717,11.175834655761717,11.146930974513129,11.175834655761719,13400,0.0,0
2018-11-23,11.175833901302425,11.397423263102352,11.16619934153664,11.272176742553711,14900,0.0,0
2018-11-26,11.339618385864267,11.416693030761712,11.262542822164578,11.378155708312988,15600,0.0,0
2018-11-27,11.368521990220698,11.368521990220698,11.291447339613288,11.329984664916992,16100,0.0,0
2018-11-28,11.36851949163774,11.435959566396608,11.33961673371281,11.40705680847168,32500,0.0,0
2018-11-29,11.416692520082899,11.513035362494085,11.358886079594427,11.503400802612305,24800,0.0,0
2018-11-30,11.37815507079036,11.561207112464754,11.320348630955072,11.522669792175293,36000,0.0,0
2018-12-03,11.561206817626953,11.561206817626953,11.484132179013613,11.561206817626953,18100,0.0,0
2018-12-04,11.561208583167986,11.561208583167986,11.098760680866373,11.146931648254395,26100,0.0,0
2018-12-06,11.079491668604245,11.821336334396772,11.079491668604245,11.195103645324707,16700,0.0,0
2018-12-07,11.291444448575296,11.291444448575296,10.925339492525698,11.079488754272461,17900,0.0,0
2018-12-10,11.146931105669172,11.358886843308127,11.060221898507677,11.15656566619873,10700,0.0,0
2018-12-11,11.31071520390843,11.41669353441943,10.973513847306721,11.002416610717773,12000,0.0,0
2018-12-12,11.040952996457007,11.301079682651965,10.790459951378747,11.185467720031738,14700,0.0,0
2018-12-13,11.137296336357617,11.339617492983212,11.060220778726853,11.243273735046387,13800,0.0,0
2018-12-14,11.233640180654392,11.455230476215648,11.146930974513129,11.175834655761719,19000,0.0,0
2018-12-17,11.108392901744116,11.349251383075615,10.848266219683236,11.272176742553711,29000,0.0,0
2018-12-18,11.43596141761132,11.43596141761132,11.243274802250161,11.291446685791016,27300,0.0,0
2018-12-19,11.358886223827815,11.464863627466464,10.99278121289128,11.05058765411377,36500,0.0,0
2018-12-20,11.060222546416343,11.445596720953533,10.723021177348908,11.195103645324707,38600,0.0,0
2018-12-21,11.195104552689285,11.445597648620605,11.079492566598457,11.445597648620605,86400,0.0,0
2018-12-24,11.416691495961256,11.782795550605885,11.368519619675768,11.387787818908691,14400,0.0,0
2018-12-26,11.38778860621737,11.92731200407164,11.38778860621737,11.724990844726562,32900,0.0,0
2018-12-27,11.628648703791246,12.042925639817714,11.339619223477468,11.513036727905273,129700,0.0,0
2018-12-28,11.60937952270073,12.428297845950446,11.137297097895361,11.580476760864258,27900,0.0,0
2018-12-31,11.590110595572801,11.802066329780425,11.233640130970397,11.676819801330566,45100,0.0,0
2019-01-02,11.580475936681372,11.657550575294712,11.426325740652524,11.561206817626953,38700,0.0,0
2019-01-03,11.484133309254718,11.561207955453561,11.474498748779299,11.474498748779297,15700,0.0,0
2019-01-04,11.609380007525617,11.609380007525617,11.368521504957876,11.455230712890625,33900,0.0,0
2019-01-07,11.4455946236315,11.474497382814816,11.407057305119697,11.464862823486328,75100,0.0,0
2019-01-08,11.532303819983596,11.561206579166912,11.426325504974525,11.464862823486328,60600,0.0,0
2019-01-09,11.464862618173143,11.464862618173143,11.320347906042391,11.36851978302002,16200,0.0,0
2019-01-10,11.320351348349114,11.407060569515068,11.031320917396739,11.10839557647705,18800,0.0,0
2019-01-11,10.954242955067258,11.060220349644627,10.89643743758947,10.983145713806152,82000,0.0,0
2019-01-14,10.886803332937633,11.069855370995976,10.886803332937633,10.92534065246582,135600,0.0,0
2019-01-15,10.93497652315789,11.26254331902182,10.896439199009057,11.002416610717773,30100,0.0,0
2019-01-16,10.983147489242217,11.137297704639828,10.973513847306721,11.002416610717773,26000,0.0,0
2019-01-17,10.944610165093385,11.320349764646208,10.944610165093385,11.002416610717773,70900,0.0,0
2019-01-18,10.992782535195765,11.24327561262095,10.983147974032722,11.060222625732422,81400,0.0,0
2019-01-22,11.06985490882497,11.204735980943369,10.944608395886915,10.983145713806152,28500,0.0,0
2019-01-23,11.040955303003273,11.378157620191589,10.94461152129164,11.012052536010742,23600,0.0,0
2019-01-24,11.021685299882572,11.580477902908877,10.934977005822152,11.060222625732422,30500,0.0,0
2019-01-25,10.992782942793548,11.137298609190676,10.963880177035065,11.069857597351074,43500,0.0,0
2019-01-28,10.838631012546125,11.012049402763546,10.636309863559845,10.732653617858887,37200,0.0,0
2019-01-29,10.80009453736213,10.857900978212852,10.636310693554321,10.68448257446289,16300,0.0,0
2019-01-30,10.674848556518553,10.886804291996633,10.549602027317974,10.674848556518555,366600,0.0,0
2019-01-31,10.6459446242548,10.867533977013812,10.578503627448105,10.828996658325195,36200,0.0,0
2019-02-01,10.838631393488432,10.944608791900427,10.723019435547481,10.742287635803223,21800,0.0,0
2019-02-04,10.665212868840316,10.800093944216137,10.665212868840316,10.761556625366211,46800,0.0,0
2019-02-05,10.800093944216137,10.800093944216137,10.751922065953188,10.761556625366211,12200,0.0,0
2019-02-06,10.790458720374406,10.88680247096788,10.694115888583033,10.723018646240234,15300,0.0,0
2019-02-07,10.809962941866008,10.809962941866008,10.694038512503571,10.703699111938477,9500,0.03,0
2019-02-08,10.76166128586023,10.819623037198186,10.713359212221647,10.742340087890625,25600,0.0,0
2019-02-11,10.77132079858211,10.916227017278418,10.723019646968751,10.809962272644043,141700,0.0,0
2019-02-12,10.906566786689853,11.022491212789713,10.75200088522337,10.838944435119629,23300,0.0,0
2019-02-13,10.867926982776215,10.983851426704891,10.771322818859526,10.819624900817871,18700,0.0,0
2019-02-14,10.81962519981294,10.86792728310609,10.76166343688965,10.761663436889648,15000,0.0,0
2019-02-15,10.838944887765763,10.993510795687085,10.819623688632856,10.877586364746094,706000,0.0,0
2019-02-19,10.88724758663418,11.177058219909668,10.88724758663418,11.177058219909668,135700,0.0,0
2019-02-20,11.109435981522765,11.20604014118066,11.109435981522765,11.186718940734863,414400,0.0,0
2019-02-21,11.157737940957885,11.225360299217428,11.128757061887443,11.177058219909668,45500,0.0,0
2019-02-22,11.177058219909668,11.196379420146986,11.128757061887443,11.177058219909668,22300,0.0,0
2019-02-25,11.177055763189308,11.186716361184565,11.109433419793179,11.128754615783691,93000,0.0,0
2019-02-26,11.128754458099127,11.206037398395484,11.099772664524004,11.19637680053711,376300,0.0,0
2019-02-27,11.206037398395484,11.225357672826913,11.186716202678735,11.19637680053711,28000,0.0,0
2019-02-28,11.196379420146986,11.225360299217428,11.157737940957885,11.177058219909668,17100,0.0,0
2019-03-01,11.196379989816347,11.22536087036133,11.167399109271363,11.225360870361328,17000,0.0,0
2019-03-04,11.206040470315063,11.29298311101812,11.119096908326435,11.215700149536133,12700,0.0,0
2019-03-05,11.186716871657769,11.341282761493707,11.138414800762696,11.254339218139648,12200,0.0,0
2019-03-06,11.244682641955286,11.350946490200721,10.945210456848145,10.945210456848145,18100,0.0,0
2019-03-07,10.838944766830373,10.95486919647794,10.809962968454379,10.867925643920898,22900,0.0,0
2019-03-08,10.809963089066402,10.935548119573848,10.752001334238647,10.877586364746094,27800,0.0,0
2019-03-11,10.877587913556265,11.032153843485526,10.723021983627005,11.012832641601562,17800,0.0,0
2019-03-12,11.01283204913604,11.196379772016794,10.858266127522077,11.041813850402832,36100,0.0,0
2019-03-13,11.070794055016025,11.292982323460224,11.070794055016025,11.148077011108398,39700,0.0,0
2019-03-14,11.138414292493616,11.196376959179823,11.109433419793179,11.128754615783691,22300,0.0,0
2019-03-15,11.138415580035335,11.18671765430975,11.109434703984864,11.157736778259277,86300,0.0,0
2019-03-18,11.157736899867212,11.206038974668068,11.099774225849094,11.167397499084473,8400,0.0,0
2019-03-19,11.119096811209813,11.14807769119104,10.97419056873255,11.041813850402832,17800,0.0,0
2019-03-20,11.051472043279256,11.051472043279256,10.916227340698242,10.916227340698242,11200,0.0,0
2019-03-21,10.935548555034286,11.34128454012716,10.723020883822223,10.752001762390137,44400,0.0,0
2019-03-22,10.723022102315216,10.723022102315216,10.529813766479492,10.529813766479492,33100,0.0,0
2019-03-25,10.46218925274989,10.713359300716908,10.36558510467475,10.587774276733398,19900,0.0,0
2019-03-26,10.626416303731203,10.993510795687085,10.626416303731203,10.877586364746094,6400,0.0,0
2019-03-27,10.887248692818135,11.061134906193791,10.77132332218686,10.945210456848145,17300,0.0,0
2019-03-28,11.012830568072475,11.012830568072475,10.916227340698242,10.916227340698242,8100,0.0,0
2019-03-29,11.061134282087652,11.148077844512647,10.848605676302725,11.13841724395752,94500,0.0,0
2019-04-01,11.109435081481932,11.157737157397644,11.022491529090747,11.109435081481934,32200,0.0,0
2019-04-02,11.119097709655763,11.321965728487633,11.032154141401298,11.119097709655762,18800,0.0,0
2019-04-03,11.215699752449789,11.273662432151925,11.041813555914457,11.099775314331055,11400,0.0,0
2019-04-04,11.177058449187864,11.177058449187864,10.887247809967407,11.032153129577637,18600,0.0,0
2019-04-05,11.01283204913604,11.14807769119104,10.916228808770095,11.041813850402832,24600,0.0,0
2019-04-08,11.032153129577637,11.15773816983976,10.983851049279043,11.032153129577637,12300,0.0,0
2019-04-09,10.945208474680948,10.954869074031633,10.858264923095703,10.858264923095703,10900,0.0,0
2019-04-10,10.867925925360039,11.02249183555948,10.82928444781018,10.974189758300781,21400,0.0,0
2019-04-11,11.00317096710205,11.061132719674418,10.964529491625324,11.00317096710205,22900,0.0,0
2019-04-12,11.032153843485526,11.099776207508175,10.993512361003212,11.012832641601562,11000,0.0,0
2019-04-15,11.090113595960602,11.10943479434169,10.97418916953042,11.00317096710205,7300,0.0,0
2019-04-16,11.090115009943021,11.128757411632076,10.97419056873255,11.041813850402832,36500,0.0,0
2019-04-17,11.14807648310152,11.14807648310152,10.887246748964824,11.022491455078125,15700,0.0,0
2019-04-18,10.974190503443044,11.119096745058206,10.906568143460635,10.954870223999023,9600,0.0,0
2019-04-22,10.99351067302713,10.99351067302713,10.79064269082252,10.867925643920898,11700,0.0,0
2019-04-23,11.041814625278997,11.041814625278997,10.916229574833139,10.945210456848145,16100,0.0,0
2019-04-24,10.867926336039906,11.022492252080122,10.858265735966011,10.925889015197754,7400,0.0,0
2019-04-25,10.90656927436727,10.91622987573377,10.78098422045972,10.887248992919922,21300,0.0,0
2019-04-26,10.954870289173586,11.070794730384058,10.819624647118587,11.041813850402832,12800,0.0,0
2019-04-29,10.896907198743403,11.25434110937533,10.896907198743403,11.09011459350586,25500,0.0,0
2019-04-30,11.04181265382886,11.206039158068267,10.887246748964824,11.022491455078125,51400,0.0,0
2019-05-01,10.838944390284679,11.099774117609092,10.819623192038568,10.916227340698242,22500,0.0,0
2019-05-02,11.012830410467087,11.051471885120868,10.742340087890625,10.742340087890625,23200,0.0,0
2019-05-03,10.809964306167988,10.983851432800293,10.809964306167988,10.983851432800293,20000,0.0,0
2019-05-06,10.916228243148588,11.08045475667546,10.742341129700014,10.993511199951172,7400,0.0,0
2019-05-07,10.99351067302713,10.99351067302713,10.867925643920897,10.867925643920898,13500,0.0,0
2019-05-08,10.877586574502185,10.993511007678585,10.877586574502185,10.896906852722168,5200,0.0,0
2019-05-09,10.896908022135397,11.022827959018043,10.877535297810834,10.916280746459961,33900,0.03,0
2019-05-10,10.780671918692292,11.022825373495598,10.780671918692292,10.94533634185791,47300,0.0,0
2019-05-13,10.819418690922756,11.032514034238924,10.800045967102053,10.80004596710205,17200,0.0,0
2019-05-14,10.935652074107876,10.99376932082583,10.877534827389923,10.964710235595703,20400,0.0,0
2019-05-15,10.896905899047853,11.09062848583805,10.780672346973734,10.896905899047852,40100,0.0,0
2019-05-16,10.916278185929308,11.080941685352803,10.916278185929308,10.94533634185791,34500,0.0,0
2019-05-17,10.85816349722861,11.06157248392483,10.85816349722861,10.916280746459961,35400,0.0,0
2019-05-20,10.945337186137898,11.032512584390194,10.867848148523011,10.935650825500488,26300,0.0,0
2019-05-21,10.877534934722515,11.01314122924095,10.82910497301236,10.974396705627441,43700,0.0,0
2019-05-22,10.955025271366749,10.974397071948973,10.916280746459961,10.916280746459961,8500,0.0,0
2019-05-23,10.82910376772916,10.90659280633162,10.809731046207443,10.858161926269531,23400,0.0,0
2019-05-24,10.935652625048759,11.051886200598243,10.82910541173065,10.925966262817383,25900,0.0,0
2019-05-28,10.974396003805934,11.042198684857963,10.829104280482376,10.906593322753906,56400,0.0,0
2019-05-29,10.838790342963094,10.984082998406997,10.838790342963094,10.877534866333008,22600,0.0,0
2019-05-30,10.945337843889673,10.964709642586431,10.829104280482376,10.906593322753906,25100,0.0,0
2019-05-31,10.809732837863496,10.945339139764931,10.809732837863496,10.848477363586426,24200,0.0,0
