Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,17.686012560466242,17.74571240865949,17.64123738965133,17.668102264404297,1417800,0.0,0
2018-04-02,17.68153863992575,17.724821009645304,17.575571930066197,17.62631607055664,1231500,0.0,0
2018-04-03,17.62482180196245,17.681537176262932,17.563630276514058,17.639747619628906,1233500,0.0,0
2018-04-04,17.632282713724152,17.70541442955064,17.58601587250248,17.674072265625,1072200,0.0,0
2018-04-05,17.68302866007555,17.744220180936438,17.62929890880847,17.70840072631836,882100,0.0,0
2018-04-06,17.691984598794047,17.790488391234348,17.654672331917567,17.700939178466797,904200,0.0,0
2018-04-09,17.69795533219108,17.94720101057236,17.672583263089283,17.835264205932617,2765700,0.0,0
2018-04-10,17.88003693062311,18.01436016682139,17.844216338202326,17.960630416870117,1489800,0.0,0
2018-04-11,17.90988515839998,18.03674661720268,17.87555737749392,17.98898696899414,906800,0.0,0
2018-04-12,18.036750470156136,18.05764524954336,17.948694062549993,18.021825790405273,640900,0.0,0
2018-04-13,18.021824305511,18.08450863850784,17.960631643290284,18.030778884887695,1200500,0.0,0
2018-04-16,17.96511074320341,18.09495670373915,17.926305666653867,18.065107345581055,1233400,0.0,0
2018-04-17,18.069579905286304,18.08749019870072,17.938241169619747,18.00988006591797,1131300,0.0,0
2018-04-18,17.97108007362406,18.033764406281932,17.89197711439772,17.90391731262207,1162600,0.0,0
2018-04-19,17.857654221746802,17.993470304389046,17.771089474443276,17.975561141967773,1496400,0.0,0
2018-04-20,18.035258251412035,18.09943540125526,17.908396761353607,17.95764923095703,1611900,0.0,0
2018-04-23,17.994957609975707,18.02032967476535,17.888990922901428,17.89197540283203,702700,0.0,0
2018-04-24,17.914364894862302,17.944215390745548,17.724819085393662,17.730789184570312,1314700,0.0,0
2018-04-25,17.648701742439194,17.878545436656744,17.64571726219117,17.86362075805664,1624300,0.0,0
2018-04-26,17.82779910365842,17.930781315635826,17.74571280689549,17.881528854370117,1277600,0.0,0
2018-04-27,17.835262880852017,17.977049034056257,17.835262880852017,17.90391731262207,759100,0.0,0
2018-04-30,17.90541012207011,18.00839233906517,17.899440022957933,17.90391731262207,1477300,0.0,0
2018-05-01,17.85765323581108,17.948695268693424,17.806907954832,17.926307678222656,684400,0.0,0
2018-05-02,17.897945007634565,17.897945007634565,17.786008225107146,17.817350387573242,1046700,0.0,0
2018-05-03,17.7949663273693,17.84123317263834,17.69198410926209,17.730789184570312,1405900,0.0,0
2018-05-04,17.72183492557917,17.80242956307964,17.702432955667607,17.717357635498047,743000,0.0,0
2018-05-07,17.69347534737018,17.818844002905852,17.69347534737018,17.77406883239746,746200,0.0,0
2018-05-08,17.577061025456246,17.832277916178246,17.538257090301276,17.82929229736328,825900,0.0,0
2018-05-09,17.812875391277533,17.954662683937244,17.781533224777174,17.897947311401367,591000,0.0,0
2018-05-10,17.897945689095323,17.897945689095323,17.73824925215632,17.8516788482666,905900,0.0,0
2018-05-11,17.854664038138775,17.932274184392636,17.791979708327528,17.814367294311523,1092300,0.0,0
2018-05-14,17.891977181452983,17.903917379722085,17.79795068211378,17.8651123046875,1210400,0.0,0
2018-05-15,17.84272180425831,17.863616577144107,17.747202517157593,17.81585693359375,891500,0.0,0
2018-05-16,17.802426092207913,17.853171360153894,17.763621021270385,17.765113830566406,748800,0.0,0
2018-05-17,17.82033600610135,17.857648266943823,17.70989203283798,17.817350387573242,628200,0.0,0
2018-05-18,17.820338362472622,17.84869491016018,17.76959308890333,17.830785751342773,987800,0.0,0
2018-05-21,17.82929477777733,17.90242650739881,17.802429898104933,17.869592666625977,445500,0.0,0
2018-05-22,17.865111815934913,17.947199253439255,17.854664427405268,17.894962310791016,798900,0.0,0
2018-05-23,17.903917765005833,18.00988446489449,17.862128208844673,17.945707321166992,1348000,0.0,0
2018-05-24,17.938243996444655,18.01137571338858,17.903916213327356,17.96510887145996,1040900,0.0,0
2018-05-25,17.950184317037245,18.021824368340525,17.950184317037245,17.9636173248291,558400,0.0,0
2018-05-29,17.91734734194202,17.99197186041961,17.83973720506464,17.89346694946289,513200,0.0,0
2018-05-30,17.87406413745527,18.059132615678173,17.87406413745527,18.003910064697266,977200,0.0,0
2018-05-31,17.944215878085878,17.98301981576797,17.723326757270787,17.8054141998291,2962000,0.0,0
2018-06-01,17.900932930313772,17.944215295103792,17.805413621356486,17.897947311401367,670900,0.0,0
2018-06-04,17.89943741022318,17.94719705746925,17.8158583122125,17.941226959228516,561300,0.0,0
2018-06-05,17.921829125236574,17.932276514896206,17.847204588044896,17.927799224853516,578600,0.0,0
2018-06-06,17.89495876566332,17.948688507080078,17.87257118362638,17.948688507080078,613300,0.0,0
2018-06-07,17.90242189000364,17.960628924501048,17.887497213741707,17.941226959228516,1024200,0.0,0
2018-06-08,17.947200582023054,18.02033230714434,17.9218285135271,17.987497329711914,772100,0.0,0
2018-06-11,17.986001006418537,18.014357547946055,17.91585377980885,17.997940063476562,1725200,0.0,0
2018-06-12,17.990483523112474,18.047197761328174,17.947201154995202,18.027795791625977,1271600,0.0,0
2018-06-13,18.02779596057856,18.038243350313046,17.983020782470703,17.983020782470703,1170400,0.0,0
2018-06-14,17.959136038940613,18.041222322167673,17.908390776667396,18.003910064697266,1520700,0.0,0
2018-06-15,18.00242169184139,18.151670749061726,17.924811544426053,18.133760452270508,1798800,0.0,0
2018-06-18,18.0889870149077,18.203909437652626,18.066600565121075,18.178537368774414,888000,0.0,0
2018-06-19,18.00690007036839,18.193461403176432,17.971080613299645,18.177043914794922,1682600,0.0,0
2018-06-20,18.127788938928447,18.209876369466777,18.08450657907004,18.208383560180664,3205200,0.0,0
2018-06-21,18.26659338335306,18.283010871965146,18.199431758070915,18.23077392578125,1538900,0.0,0
2018-06-22,18.220320857478885,18.52329618959156,18.18897869953754,18.26360321044922,3217200,0.0,0
2018-06-25,18.20241365626766,18.275545370550823,18.18599616998452,18.196443557739258,2045000,0.0,0
2018-06-26,18.103907633541866,18.117339499556195,17.930778213714586,17.948688507080078,8622700,0.0,0
2018-06-27,17.92480542238658,17.942715713060714,17.777049225033497,17.820331573486328,7416000,0.0,0
2018-06-28,17.821830914449432,17.988989133956785,17.73377337637612,17.909887313842773,8349900,0.0,0
2018-06-29,17.90988546903016,18.297932759789845,17.87257320763635,18.208383560180664,35327600,0.0,0
2018-07-02,18.106895742093098,18.46957100000401,18.106895742093098,18.459123611450195,5890300,0.0,0
2018-07-03,18.451658203681426,18.451658203681426,18.297931876349736,18.390466690063477,2394800,0.0,0
2018-07-05,18.39494795392218,18.50240746695743,18.359128495803777,18.478527069091797,5845800,0.0,0
2018-07-06,18.499418009562397,18.560610662386583,18.288977455764655,18.345691680908203,21284300,0.0,0
2018-07-09,18.411363439054742,18.4725549592358,18.272561772936832,18.456138610839844,5536500,0.0,0
2018-07-10,19.003049651833674,20.755037566147067,18.96596968188807,20.569643020629883,23632300,103.75,0
2018-07-11,20.254468611835968,22.618261683027413,20.254468611835968,22.24747085571289,27790000,0.0,0
2018-07-12,22.293821951310672,23.406196346282957,22.28455372648139,23.17445182800293,12286100,0.0,0
2018-07-13,23.044674700970962,23.12810286623666,22.089886680747064,22.479217529296875,9054000,0.0,0
2018-07-16,23.016867522053925,23.174453879155,22.766582995822127,22.989057540893555,9641300,0.0,0
2018-07-17,23.081754778575263,23.248611122663085,22.96124840121764,23.137372970581055,4252800,0.0,0
2018-07-18,23.20226043138261,23.20226043138261,22.73877142229597,22.979785919189453,6206800,0.0,0
2018-07-19,22.961245043084165,22.979785027064732,22.460676084030034,22.646072387695312,4559300,0.0,0
2018-07-20,22.94270662710891,22.99832481478161,22.562645769883236,22.775850296020508,6106800,0.0,0
2018-07-23,22.803657419566722,23.044671893407802,22.48848478208762,22.50702476501465,3204200,0.0,0
2018-07-24,22.553379618532336,22.655347786691344,22.40506324743048,22.534839630126953,3491000,0.0,0
2018-07-25,22.84073600475454,22.924164161271104,22.553373336791992,22.553373336791992,4131500,0.0,0
2018-07-26,22.673885574784585,22.914900115248194,22.58118917066599,22.72950553894043,2595900,0.0,0
2018-07-27,22.664614589915782,22.692422800538097,22.303091939192427,22.395790100097656,2101900,0.0,0
2018-07-30,22.432871281259033,22.525567679092052,22.219664969259902,22.238204956054688,2445300,0.0,0
2018-07-31,22.210394418940876,22.31236257568491,22.071348057607455,22.256744384765625,2242700,0.0,0
2018-08-01,22.312358926804418,22.55337340546726,22.13623262161424,22.4328670501709,2317900,0.0,0
2018-08-02,22.507030499406223,22.590458675763774,22.117699599094507,22.1455078125,1716400,0.0,0
2018-08-03,22.27528544157023,22.39579182236488,22.071349118281674,22.284555435180664,2762100,0.0,0
2018-08-06,22.39579506431047,22.39579506431047,22.099162298118927,22.18259048461914,1560000,0.0,0
2018-08-07,22.154776875105938,22.154776875105938,21.97865053596852,22.117698669433594,1825000,0.0,0
2018-08-08,22.256739087599836,22.608989903679195,21.923026485367824,21.941566467285156,2592600,0.0,0
2018-08-09,22.03426831931364,22.219662865496932,21.876681982619182,22.12696647644043,2463900,0.0,0
2018-08-10,22.10842577218048,22.10842577218048,21.87668127093765,21.969379425048828,1229300,0.0,0
2018-08-13,22.126969690336065,22.238206080588835,21.978651556548133,22.025001525878906,1911500,0.0,0
2018-08-14,21.691283798508532,22.006456444728574,21.654205599696247,21.885950088500977,2982500,0.0,0
2018-08-15,21.783981947578546,21.867410104993606,21.598585649307267,21.644935607910156,2984100,0.0,0
2018-08-16,21.737634308549683,21.941568827365984,21.691284348770854,21.86741065979004,2637700,0.0,0
2018-08-17,21.76544696032316,21.913763325757653,21.635670582585615,21.90449333190918,2071000,0.0,0
2018-08-20,21.746901980696236,21.913758295526357,21.617125632748422,21.644935607910156,4296500,0.0,0
2018-08-21,21.719094515367505,21.756172715445995,21.227795545818598,21.320493698120117,2026700,0.0,0
2018-08-22,21.33903402394826,21.700554878836872,21.237065877976505,21.431732177734375,2440200,0.0,0
2018-08-23,21.54296809246671,21.74690261202942,21.468809924619347,21.505889892578125,1964700,0.0,0
2018-08-24,21.728362513916835,21.728362513916835,21.57077619988321,21.6820125579834,1827500,0.0,0
2018-08-27,21.60785921045061,21.682017388395355,21.394654669868277,21.41319465637207,1608300,0.0,0
2018-08-28,21.44100187878442,21.487351842905344,21.09802098464129,21.264877319335938,1886300,0.0,0
2018-08-29,21.2370656485322,21.348303785487776,21.088749311304905,21.13509750366211,2046200,0.0,0
2018-08-30,21.320493698120117,21.542968202801642,21.246335529892942,21.320493698120117,2271800,0.0,0
2018-08-31,21.357573777573258,21.413191962015944,21.079479319219423,21.13509750366211,1944100,0.0,0
2018-09-04,21.12583183248761,21.422464542787235,20.986783702473044,20.99605369567871,3779700,0.0,0
2018-09-05,20.958974354075952,21.478081568943036,20.866276195117823,21.274147033691406,5158000,0.0,0
2018-09-06,21.37611407395624,21.4039240529191,21.135099560489262,21.31122589111328,2657100,0.0,0
2018-09-07,21.190718908483213,21.311225277712982,21.107290742066326,21.209257125854492,3191200,0.0,0
2018-09-10,21.227798327475,21.533701032505867,21.2185283342231,21.41319465637207,2848700,0.0,0
2018-09-11,21.413192294103453,21.50589044832568,21.329764132110473,21.487350463867188,2151500,0.0,0
2018-09-12,21.561510810028103,22.256744384765625,21.533700830533256,22.256744384765625,3682800,0.0,0
2018-09-13,22.201124489732184,22.37724904213602,22.034268161711474,22.367979049682617,1927000,0.0,0
2018-09-14,22.367978580592222,22.683151245117188,22.32163038736747,22.683151245117188,2309500,0.0,0
2018-09-17,22.5997219499627,22.61826193355131,21.78398212083547,21.821062088012695,2580000,0.0,0
2018-09-18,21.811795491312786,21.978650065371426,21.7654455251267,21.830333709716797,2272200,0.0,0
2018-09-19,21.93229967174593,21.941569664055184,21.737635137462327,21.839601516723633,1775200,0.0,0
2018-09-20,21.79325259407592,22.145503449690533,21.709824434154264,21.92302894592285,2287400,0.0,0
2018-09-21,21.93230210536304,22.117698435979285,21.848873933392774,22.06207847595215,3111400,0.0,0
2018-09-24,22.00645661968835,22.00645661968835,21.70982395455118,21.821062088012695,1799600,0.0,0
2018-09-25,21.83033440735093,21.876684375018225,21.57078166069599,21.811796188354492,1956200,0.0,0
2018-09-26,21.867413491811323,21.895223471280257,21.654208953427403,21.719097137451172,1946000,0.0,0
2018-09-27,21.644938901665398,21.672747112988628,21.394654391333905,21.42246437072754,1198100,0.0,0
2018-09-28,21.441000780115008,21.5429689278857,21.376112601741028,21.47808074951172,1780900,0.0,0
2018-10-01,21.589320992017246,21.644939183458195,21.181450129285945,21.41319465637207,1944400,0.0,0
2018-10-02,21.301954906276492,21.366843086098164,21.10729036681147,21.16290855407715,1512000,0.0,0
2018-10-03,21.13509857640916,21.237066726454817,21.06094040403149,21.16290855407715,2151400,0.0,0
2018-10-04,21.16290971134115,21.181572316109346,20.8363212469535,20.89230728149414,1363300,0.15,0
2018-10-05,20.854981749021572,20.938961682247246,20.705684485456768,20.7710018157959,1706200,0.0,0
2018-10-08,20.836317355085907,21.078925832465508,20.780331331002497,21.050931930541992,1331400,0.0,0
2018-10-09,20.910969903936888,21.44284168193241,20.892307299152918,21.424179077148438,2424900,0.0,0
2018-10-10,21.573475072085614,22.002704242579973,21.3775213092085,21.946718215942383,5209800,0.0,0
2018-10-11,21.91872571190667,21.91872571190667,21.09759074300526,21.26555061340332,3775900,0.0,0
2018-10-12,21.340200311292257,21.601469651819002,21.00428055374198,21.498828887939453,3044800,0.0,0
2018-10-15,21.54548155890538,21.84407607939601,21.442839025075326,21.750764846801758,1533500,0.0,0
2018-10-16,21.8534087915025,22.469260474715153,21.722774125294922,22.291969299316406,1822600,0.0,0
2018-10-17,22.27331388190252,22.450603320571663,22.18000262063418,22.329299926757812,1674800,0.0,0
2018-10-18,22.301301890375047,22.43193834389846,21.890733484577364,22.207990646362305,2011600,0.0,0
2018-10-19,22.17066662043337,22.553241108810393,22.17066662043337,22.469261169433594,4712300,0.0,0
2018-10-22,22.525248683543598,22.54391128902422,22.16133677549159,22.319965362548828,3581300,0.0,0
2018-10-23,22.114677004549932,22.38527760332884,21.41484547630169,22.152000427246094,3167700,0.0,0
2018-10-24,22.030705314510545,22.329299926757812,21.881408008386913,22.329299926757812,3880900,0.0,0
2018-10-25,22.32929305096978,22.48792161235069,22.058690654593757,22.441265106201172,2300100,0.0,0
2018-10-26,22.36661562947518,22.4879207611084,22.002703794102842,22.4879207611084,2262000,0.0,0
2018-10-29,22.525245990843125,23.04778820325094,22.37594872437341,22.64655113220215,2594500,0.0,0
2018-10-30,22.78651609222087,23.038455885690052,22.665212735974816,22.945144653320312,1904300,0.0,0
2018-10-31,23.86892601670241,24.820697538828213,23.402371558377684,24.260831832885742,11044600,0.0,0
2018-11-01,24.400793142779083,24.923333537725934,24.13019253423584,24.746044158935547,5373200,0.0,0
2018-11-02,24.708719159323486,24.960658947809144,24.587415805476887,24.867347717285156,6048600,0.0,0
2018-11-05,24.951327646780378,25.14728140885712,24.699387858294717,24.867347717285156,4898000,0.0,0
2018-11-06,24.848689481700756,25.42721778879895,24.792703445453835,25.389892578125,3036200,0.0,0
2018-11-07,25.511192986378816,25.921761328580935,25.417881756819654,25.78179359436035,2792300,0.0,0
2018-11-08,26.052399809936713,26.882866137528445,25.52985933929863,26.565608978271484,4561600,0.0,0
2018-11-09,26.434977243934053,26.6775857914956,26.229693909734653,26.612268447875977,1954100,0.0,0
2018-11-12,26.518950141005128,26.78955074685266,26.388315488510706,26.602930068969727,3220900,0.0,0
2018-11-13,26.649589150601955,26.752231697065596,25.959088792037335,26.061731338500977,2648600,0.0,0
2018-11-14,26.425643352295985,26.518954596797712,25.539190978939484,25.90310287475586,8637400,0.0,0
2018-11-15,25.79112821791991,25.79112821791991,25.40855372922822,25.697818756103516,3051200,0.0,0
2018-11-16,25.57651337012782,25.931095728880724,25.43654739894173,25.8564453125,1766000,0.0,0
2018-11-19,25.809790753407523,25.865776786300938,25.492533600738334,25.604507446289062,2994000,0.0,0
2018-11-20,25.45521137447011,25.46454267702044,24.540763301941862,24.550094604492188,2489600,0.0,0
2018-11-21,24.512770183914096,24.540762310670413,23.9342419075101,24.410127639770508,5582000,0.0,0
2018-11-23,24.6527318312895,24.8486838032566,24.438117258250223,24.764705657958984,893400,0.0,0
2018-11-26,24.76471101164726,25.00731775897846,24.615411950557625,24.89534568786621,1904300,0.0,0
2018-11-27,24.802027226987317,24.811358526826115,24.11152705678724,24.354135513305664,4212900,0.0,0
2018-11-28,24.475441972895364,24.876679018313926,24.44744984957275,24.867347717285156,3360800,0.0,0
2018-11-29,25.091295865543355,25.193938406352927,24.876681261817748,25.175275802612305,3333700,0.0,0
2018-11-30,25.156610191268285,25.268584020561118,25.081961564994277,25.19393539428711,1205100,0.0,0
2018-12-03,24.960660772151176,25.05397200949516,24.111531893872183,24.587417602539062,4443300,0.0,0
2018-12-04,24.72738173032644,25.249922128935353,24.410124614801532,24.680727005004883,6964500,0.0,0
2018-12-06,24.49411017999997,24.49411017999997,23.616987259982217,24.242170333862305,4286300,0.0,0
2018-12-07,24.49410340977378,24.727380585104957,24.23283233268796,24.54075813293457,4341100,0.0,0
2018-12-10,24.484772970709688,24.484772970709688,23.859590047633912,24.21417236328125,3079000,0.0,0
2018-12-11,24.260832564541513,24.596752354190436,24.223507352463155,24.531435012817383,3124600,0.0,0
2018-12-12,24.72738329666507,24.72738329666507,24.335477527942466,24.372802734375,3105300,0.0,0
2018-12-13,24.466108489825164,24.578082312420158,24.223500024005624,24.40079116821289,2643100,0.0,0
2018-12-14,24.223509272063986,24.354145744926495,24.102205882724736,24.186185836791992,2510500,0.0,0
2018-12-17,24.064881073320525,24.167521849280764,23.430366692050203,23.55167007446289,5128900,0.0,0
2018-12-18,23.542334643704162,23.60765197507193,22.879828248672446,22.99180030822754,5475400,0.0,0
2018-12-19,23.03845747459058,23.747620397840457,23.03845747459058,23.421031951904297,5015800,0.0,0
2018-12-20,23.449023245057152,23.803605583973113,23.215746046209627,23.654308319091797,5320300,0.0,0
2018-12-21,23.635647364689845,24.232836465870623,23.38370754521774,23.439695358276367,5423900,0.0,0
2018-12-24,23.4210346047387,23.50501455119914,22.898494099912472,23.001134872436523,3477200,0.0,0
2018-12-26,23.019794557917912,23.896917343139652,23.019794557917912,23.89691734313965,2549500,0.0,0
2018-12-27,23.700958088633296,23.76627540588379,23.122431753188867,23.76627540588379,2982700,0.0,0
2018-12-28,23.87825267323983,23.962232601778695,23.458353030545524,23.71029281616211,2672000,0.0,0
2018-12-31,23.756947825238974,24.036881516972198,23.52367063867647,23.924907684326172,1927800,0.0,0
2019-01-02,23.588987350463867,23.7569454127313,23.19708164564617,23.588987350463867,3318500,0.0,0
2019-01-03,23.542057089122505,23.908141137119173,23.39186866992453,23.5045108795166,2335300,0.15,0
2019-01-04,23.598379203031236,24.03955928661576,23.48573877473666,23.992624282836914,3359300,0.0,0
2019-01-07,24.020785314228704,24.40564339374524,23.94569109847883,24.293001174926758,2073600,0.0,0
2019-01-08,24.527667951072157,24.62153615736559,24.152196916285558,24.302385330200195,3663900,0.0,0
2019-01-09,24.508895885854084,25.006394338468713,24.508895885854084,24.846818923950195,4835300,0.0,0
2019-01-10,24.865591998381188,24.940686202985344,24.612148386447014,24.66847038269043,2049100,0.0,0
2019-01-11,24.79988682173078,25.344320297241214,24.75295361140929,25.34432029724121,3711700,0.0,0
2019-01-14,25.334932203123618,25.334932203123618,24.5370551294006,24.73417854309082,2834400,0.0,0
2019-01-15,24.771724764993404,24.97823517853127,24.43380172623649,24.94068717956543,2261200,0.0,0
2019-01-16,24.940689079564986,24.940689079564986,24.3868685853383,24.659086227416992,2893800,0.0,0
2019-01-17,24.66847038269043,24.9125269952507,24.518281973482118,24.66847038269043,2073100,0.0,0
2019-01-18,24.781111812830737,25.05332943470002,24.781111812830737,25.034555435180664,2265000,0.0,0
2019-01-22,24.865591035947574,24.968846234676896,24.724789631562945,24.921911239624023,2253400,0.0,0
2019-01-23,24.940689108902767,25.025170322723994,24.799887682663147,24.884368896484375,1877500,0.0,0
2019-01-24,24.781111784543352,24.912527990641713,24.687243577440846,24.752952575683594,1951200,0.0,0
2019-01-25,24.74356832738856,24.88436975850569,24.60276510588409,24.687246322631836,1348900,0.0,0
2019-01-28,24.65908711064081,24.687246322631836,24.34932324602818,24.687246322631836,1633600,0.0,0
2019-01-29,24.659084300649496,24.884366922842613,24.612149302033973,24.846818923950195,1666100,0.0,0
2019-01-30,24.818658831517215,25.081487652857785,24.724790628015413,24.9500732421875,1952600,0.0,0
2019-01-31,25.072102668725705,25.654084144906005,24.950075247635933,25.55082893371582,3902700,0.0,0
2019-02-01,25.644696171014626,25.766725377858073,25.381867338528085,25.541440963745117,1802200,0.0,0
2019-02-04,25.59776109920946,25.691629299859347,25.438185695220753,25.50389289855957,1713300,0.0,0
2019-02-05,25.503894823965513,25.578989032077228,25.353706407742088,25.447574615478516,1217100,0.0,0
2019-02-06,25.47573097789193,25.560212176376144,25.353703574740813,25.456958770751953,1174000,0.0,0
2019-02-07,25.353704493674556,25.54143910458732,25.353704493674556,25.50389289855957,1374600,0.0,0
2019-02-08,25.46634792086606,26.085877402438083,25.37248149947648,26.07649040222168,1827100,0.0,0
2019-02-11,26.048331337318057,26.45196342468262,26.00139812313549,26.451963424682617,2492600,0.0,0
2019-02-12,26.40502078751109,26.686625362368307,26.386248581496748,26.56459617614746,2244500,0.0,0
2019-02-13,26.75233839800836,26.75233839800836,26.50828176268883,26.677244186401367,1608400,0.0,0
2019-02-14,26.480117786848794,26.71478739555346,26.114033770193362,26.217288970947266,3400700,0.0,0
2019-02-15,26.329932284171395,26.527055708223326,26.254838072720002,26.508281707763672,1298100,0.0,0
2019-02-19,26.52705475601198,26.630309964446425,26.37686633850033,26.44257354736328,1719000,0.0,0
2019-02-20,26.39564033828608,26.564600965196313,26.39564033828608,26.44257354736328,1431500,0.0,0
2019-02-21,26.489506756440488,26.59276196487493,26.273611130065888,26.44257354736328,1375000,0.0,0
2019-02-22,26.292383957850234,26.292383957850234,25.39125170256178,25.794883728027344,3243600,0.0,0
2019-02-25,25.8042725618632,25.82304656214668,25.10026366471761,25.34432029724121,2339100,0.0,0
2019-02-26,25.27861004047788,25.344317243164905,24.88436503396872,24.921911239624023,2745600,0.0,0
2019-02-27,24.874981052183827,25.297387106960702,24.846820051736298,25.288000106811523,3914300,0.0,0
2019-02-28,24.07710058268157,24.405638380496413,23.51389318505426,23.60776138305664,7972800,0.0,0
2019-03-01,23.93630229509794,24.433802555966814,23.588990454418308,24.405641555786133,6617500,0.0,0
2019-03-04,24.283615047328848,24.50889768606931,24.199133834002765,24.45257568359375,3979000,0.0,0
2019-03-05,24.405641555786133,24.537055975854923,24.339934345751736,24.405641555786133,2575200,0.0,0
2019-03-06,24.790500682195535,25.025170322723994,24.5182848301839,24.884368896484375,3637900,0.0,0
2019-03-07,24.874982895668463,25.325548193897042,24.649700246554172,24.91253089904785,3173900,0.0,0
2019-03-08,24.781110763549805,24.94068617193334,24.630922354528483,24.781110763549805,2509300,0.0,0
2019-03-11,24.856205077478428,25.29738509750933,24.79049787204074,25.23167610168457,2446700,0.0,0
2019-03-12,25.475733788533184,25.569601996136985,25.32554537252196,25.56021499633789,2031800,0.0,0
2019-03-13,25.560212211075253,25.73856160704926,25.428797808982274,25.663467407226562,2733400,0.0,0
2019-03-14,25.682240503994443,25.813654901478163,25.503891114275902,25.691627502441406,2604600,0.0,0
2019-03-15,25.766724621655083,26.04832744545107,25.701015625074735,25.982620239257812,3325300,0.0,0
2019-03-18,26.14219471368244,26.22667591587227,25.860590109587335,26.12342071533203,3089600,0.0,0
2019-03-19,26.1515806482745,26.367476249354446,25.69162844973537,25.813655853271484,3206000,0.0,0
2019-03-20,25.757341409985553,26.20790671047353,25.578991973813807,26.05771827697754,2444800,0.0,0
2019-03-21,26.01078146711139,26.33931931397534,25.973235256537148,26.320547103881836,1378000,0.0,0
2019-03-22,26.264223958764703,26.423799375127786,26.0013951250282,26.010780334472656,1868600,0.0,0
2019-03-25,25.907526964425422,26.24545000704496,25.907526964425422,26.10464859008789,1916200,0.0,0
2019-03-26,26.217290888545175,26.517667723195533,26.151583679763807,26.423799514770508,1562900,0.0,0
2019-03-27,26.36747831956248,26.50827973173959,26.048327497087914,26.207902908325195,1591100,0.0,0
2019-03-28,26.226679732245266,26.405027371365346,26.151585518303314,26.254838943481445,1329300,0.0,0
2019-03-29,26.28299994510491,26.442575373529966,26.06710430382021,26.254838943481445,1700300,0.0,0
2019-04-01,26.264226950220163,26.283000952021712,25.804274648406263,26.00139808654785,2079900,0.0,0
2019-04-02,26.02955049459767,26.06709848838553,25.65407950865355,25.691627502441406,2041000,0.0,0
2019-04-03,25.58837331075449,26.0483255103246,25.30676871749178,25.90752410888672,2861500,0.0,0
2019-04-04,25.96415478794421,25.992469672180043,25.709326230333662,25.72820281982422,1695500,0.15,0
2019-04-05,25.841460707732267,26.09628928458509,25.699889876204296,25.775394439697266,1856800,0.0,0
2019-04-08,25.728207172944973,26.11516832212055,25.69989228391836,26.05854034423828,2079500,0.0,0
2019-04-09,25.97359035705069,26.23785538150419,25.926398888276516,26.12459945678711,2267300,0.0,0
2019-04-10,26.124601566168423,26.596505490990335,26.124601566168423,26.483247756958008,2649400,0.0,0
2019-04-11,25.577192325546523,25.765952809765313,25.095850120507187,25.360116958618164,6502800,0.0,0
2019-04-12,25.284614454750248,25.35068071959142,24.935404740370274,25.020347595214844,2590500,0.0,0
2019-04-15,25.010910070413136,25.19967237591852,24.92596721295279,25.0580997467041,1838200,0.0,0
2019-04-16,25.095851232642627,25.180794084365065,24.80327129902681,24.93540382385254,1216200,0.0,0
2019-04-17,24.94484602938811,25.076978574929726,24.718332322672087,24.765522003173828,1049500,0.0,0
2019-04-18,24.888211466145318,25.124163406551748,24.623944644828757,25.11472511291504,1450400,0.0,0
2019-04-22,25.0486637842945,25.3695568302049,24.99203401133608,25.341243743896484,1714200,0.0,0
2019-04-23,25.4356219093374,25.83202127260556,25.397868731802056,25.81314468383789,4397500,0.0,0
2019-04-24,25.850896289790132,26.388866473231676,25.756516945458397,25.954715728759766,5140400,0.0,0
2019-04-25,25.813146298546904,26.152915916765913,25.548879439780386,26.10572624206543,2083200,0.0,0
2019-04-26,26.14348120136732,26.983469709368833,26.096289723284144,26.926841735839844,2184200,0.0,0
2019-04-29,26.898522788182305,27.143913036656365,26.78526505805176,27.002342224121094,2206600,0.0,0
2019-04-30,26.992903894514537,27.493120884827576,26.917399341250086,27.436492919921875,2523300,0.0,0
2019-05-01,27.417617219165788,27.417617219165788,26.85133395143513,26.870208740234375,1621100,0.0,0
2019-05-02,26.75695329457722,27.342113161946095,26.75695329457722,27.323238372802734,1888000,0.0,0
2019-05-03,27.427058000540914,27.52143915377737,27.285487170771617,27.417619705200195,2209100,0.0,0
2019-05-06,27.191107437435168,27.832897152751936,27.153356054271697,27.785707473754883,1520800,0.0,0
2019-05-07,27.596942977478463,27.68188583310002,27.276048145168307,27.42705726623535,2820300,0.0,0
2019-05-08,27.530878768043483,27.747954170767247,27.323241661112597,27.47425079345703,3181900,0.0,0
2019-05-09,27.85177269995422,28.06884809547354,26.303928244709272,26.690889358520508,2965600,0.0,0
2019-05-10,26.47380980063598,27.77626565787848,26.436058422256682,27.757389068603516,2598200,0.0,0
2019-05-13,27.549753370540696,27.766828757591647,27.40818254421054,27.644134521484375,2827500,0.0,0
2019-05-14,27.663007855283038,28.06884552285699,27.568626709307832,27.927274703979492,3235500,0.0,0
2019-05-15,27.84233371781624,28.08772399372257,27.766829156012044,27.88008689880371,1500600,0.0,0
2019-05-16,27.70076641725852,27.80458407785417,26.804148056496327,26.992910385131836,3464200,0.0,0
