Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,41100,0,0.0
2019-06-03,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1399999856948853,131600,0,0.0
2019-06-04,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1699999570846558,290200,0,0.0
2019-06-05,1.149999976158142,1.2000000476837158,1.0,1.0399999618530273,364500,0,0.0
2019-06-06,1.0,1.0800000429153442,0.9200000166893005,0.9300000071525574,285300,0,0.0
2019-06-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,116300,0,0.0
2019-06-10,0.9100000262260437,1.1799999475479126,0.8999999761581421,1.0399999618530273,459600,0,0.0
2019-06-11,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0,232800,0,0.0
2019-06-12,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,96800,0,0.0
2019-06-13,0.9800000190734863,1.0199999809265137,0.9200000166893005,1.0,177600,0,0.0
2019-06-14,1.0,1.0499999523162842,0.949999988079071,0.9700000286102295,201300,0,0.0
2019-06-17,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,41500,0,0.0
2019-06-18,0.9700000286102295,1.2699999809265137,0.9700000286102295,1.1799999475479126,337800,0,0.0
2019-06-19,1.25,1.25,1.100000023841858,1.1299999952316284,119800,0,0.0
2019-06-20,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,75100,0,0.0
2019-06-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,151200,0,0.0
2019-06-24,1.2200000286102295,1.3300000429153442,1.159999966621399,1.2100000381469727,244700,0,0.0
2019-06-25,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2100000381469727,387700,0,0.0
2019-06-26,1.25,1.2899999618530273,1.2100000381469727,1.25,36200,0,0.0
2019-06-27,1.25,1.2899999618530273,1.159999966621399,1.2100000381469727,107300,0,0.0
2019-06-28,1.1799999475479126,1.309999942779541,1.159999966621399,1.25,179500,0,0.0
2019-07-01,1.25,1.399999976158142,1.2000000476837158,1.3799999952316284,466200,0,0.0
2019-07-02,1.3799999952316284,1.409999966621399,1.25,1.309999942779541,331700,0,0.0
2019-07-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,66600,0,0.0
2019-07-05,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,97300,0,0.0
2019-07-08,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,31600,0,0.0
2019-07-09,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,60700,0,0.0
2019-07-10,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,24600,0,0.0
2019-07-11,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2999999523162842,56000,0,0.0
2019-07-12,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,57000,0,0.0
2019-07-15,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,28600,0,0.0
2019-07-16,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,55000,0,0.0
2019-07-17,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,19600,0,0.0
2019-07-18,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,14200,0,0.0
2019-07-19,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2100000381469727,118600,0,0.0
2019-07-22,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,77100,0,0.0
2019-07-23,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,55100,0,0.0
2019-07-24,0.9700000286102295,0.9700000286102295,0.7400000095367432,0.7400000095367432,1228900,0,0.0
2019-07-25,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.6600000262260437,384400,0,0.0
2019-07-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,112700,0,0.0
2019-07-29,0.699999988079071,0.75,0.5400000214576721,0.6800000071525574,482600,0,0.0
2019-07-30,0.6700000166893005,0.6800000071525574,0.550000011920929,0.6000000238418579,109300,0,0.0
2019-07-31,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6100000143051147,316000,0,0.0
2019-08-01,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6000000238418579,239300,0,0.0
2019-08-02,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6100000143051147,99800,0,0.0
2019-08-05,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5600000023841858,129300,0,0.0
2019-08-06,0.5799999833106995,0.6000000238418579,0.5,0.5699999928474426,87100,0,0.0
2019-08-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,38900,0,0.0
2019-08-08,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6100000143051147,254800,0,0.0
2019-08-09,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,72400,0,0.0
2019-08-12,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5799999833106995,78900,0,0.0
2019-08-13,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6100000143051147,85300,0,0.0
2019-08-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,42700,0,0.0
2019-08-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,75500,0,0.0
2019-08-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,65900,0,0.0
2019-08-19,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,48800,0,0.0
2019-08-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,41000,0,0.0
2019-08-21,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,100300,0,0.0
2019-08-22,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,161500,0,0.0
2019-08-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,23100,0,0.0
2019-08-26,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5799999833106995,253800,0,0.0
2019-08-27,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,71200,0,0.0
2019-08-28,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,132400,0,0.0
2019-08-29,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,133500,0,0.0
2019-08-30,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,99900,0,0.0
2019-09-03,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.6800000071525574,239000,0,0.0
2019-09-04,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6200000047683716,110600,0,0.0
2019-09-05,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,86400,0,0.0
2019-09-06,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,303400,0,0.0
2019-09-09,0.699999988079071,0.800000011920929,0.699999988079071,0.7099999785423279,324100,0,0.0
2019-09-10,0.699999988079071,0.7699999809265137,0.6399999856948853,0.75,145600,0,0.0
2019-09-11,0.75,0.800000011920929,0.75,0.7599999904632568,117700,0,0.0
2019-09-12,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.800000011920929,419700,0,0.0
2019-09-13,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,203000,0,0.0
2019-09-16,0.8600000143051147,0.8600000143051147,0.75,0.7799999713897705,181200,0,0.0
2019-09-17,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,115000,0,0.0
2019-09-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,76900,0,0.0
2019-09-19,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,52200,0,0.0
2019-09-20,0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,194500,0,0.0
2019-09-23,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7900000214576721,106600,0,0.0
2019-09-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,27800,0,0.0
2019-09-25,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,128700,0,0.0
2019-09-26,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,110200,0,0.0
2019-09-27,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7099999785423279,47400,0,0.0
2019-09-30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,40000,0,0.0
2019-10-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,72700,0,0.0
2019-10-02,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6800000071525574,117100,0,0.0
2019-10-03,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,48000,0,0.0
2019-10-04,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6800000071525574,66000,0,0.0
2019-10-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,29400,0,0.0
2019-10-08,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,65600,0,0.0
2019-10-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,25900,0,0.0
2019-10-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,27300,0,0.0
2019-10-11,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6499999761581421,45100,0,0.0
2019-10-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,16800,0,0.0
2019-10-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,94100,0,0.0
2019-10-16,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6899999976158142,173500,0,0.0
2019-10-17,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,83600,0,0.0
2019-10-18,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,102400,0,0.0
2019-10-21,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7099999785423279,45200,0,0.0
2019-10-22,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,28900,0,0.0
2019-10-23,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7099999785423279,33600,0,0.0
2019-10-24,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,5700,0,0.0
2019-10-25,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,10000,0,0.0
2019-10-28,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,42900,0,0.0
2019-10-29,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,51300,0,0.0
2019-10-30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,14600,0,0.0
2019-10-31,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,47800,0,0.0
2019-11-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,25600,0,0.0
2019-11-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,65700,0,0.0
2019-11-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,62600,0,0.0
2019-11-06,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,9800,0,0.0
2019-11-07,0.6700000166893005,0.75,0.6600000262260437,0.6800000071525574,67300,0,0.0
2019-11-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,24400,0,0.0
2019-11-11,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6800000071525574,88000,0,0.0
2019-11-12,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,32900,0,0.0
2019-11-13,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,130700,0,0.0
2019-11-14,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,43500,0,0.0
2019-11-15,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,127900,0,0.0
2019-11-18,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,23800,0,0.0
2019-11-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,28000,0,0.0
2019-11-20,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.5899999737739563,97200,0,0.0
2019-11-21,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6600000262260437,278600,0,0.0
2019-11-22,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6899999976158142,175100,0,0.0
2019-11-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,112700,0,0.0
2019-11-26,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,66900,0,0.0
2019-11-27,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,105900,0,0.0
2019-11-29,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,45500,0,0.0
2019-12-02,0.8399999737739563,0.9399999976158142,0.7900000214576721,0.7900000214576721,251500,0,0.0
2019-12-03,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7699999809265137,97600,0,0.0
2019-12-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,58800,0,0.0
2019-12-05,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,66100,0,0.0
2019-12-06,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,27000,0,0.0
2019-12-09,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7799999713897705,43300,0,0.0
2019-12-10,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,26600,0,0.0
2019-12-11,0.75,0.7900000214576721,0.7200000286102295,0.75,30000,0,0.0
2019-12-12,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.7699999809265137,135200,0,0.0
2019-12-13,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,54200,0,0.0
2019-12-16,0.949999988079071,0.9900000095367432,0.6899999976158142,0.6899999976158142,2654800,0,0.0
2019-12-17,0.6800000071525574,0.699999988079071,0.5699999928474426,0.5699999928474426,981600,0,0.0
2019-12-18,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,934200,0,0.0
2019-12-19,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6000000238418579,945300,0,0.0
2019-12-20,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6399999856948853,581400,0,0.0
2019-12-23,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,194500,0,0.0
2019-12-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,20900,0,0.0
2019-12-26,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,97800,0,0.0
2019-12-27,0.6899999976158142,0.8399999737739563,0.6700000166893005,0.8100000023841858,526800,0,0.0
2019-12-30,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,152900,0,0.0
2019-12-31,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8899999856948853,305700,0,0.0
2020-01-02,0.8999999761581421,1.090000033378601,0.8899999856948853,1.0099999904632568,935500,0,0.0
2020-01-03,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.090000033378601,794800,0,0.0
2020-01-06,1.159999966621399,1.2200000286102295,1.100000023841858,1.2200000286102295,517000,0,0.0
2020-01-07,1.25,1.340000033378601,1.2000000476837158,1.2899999618530273,518700,0,0.0
2020-01-08,1.2999999523162842,1.5399999618530273,1.2899999618530273,1.5099999904632568,702300,0,0.0
2020-01-09,1.559999942779541,1.7400000095367432,1.1299999952316284,1.2100000381469727,1859700,0,0.0
2020-01-10,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.309999942779541,396100,0,0.0
2020-01-13,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2699999809265137,174400,0,0.0
2020-01-14,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2400000095367432,167800,0,0.0
2020-01-15,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,85700,0,0.0
2020-01-16,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,162500,0,0.0
2020-01-17,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469727,217500,0,0.0
2020-01-21,1.2000000476837158,1.340000033378601,1.2000000476837158,1.309999942779541,274100,0,0.0
2020-01-22,1.3200000524520874,1.4600000381469727,1.309999942779541,1.309999942779541,248500,0,0.0
2020-01-23,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,124300,0,0.0
2020-01-24,1.190000057220459,1.2999999523162842,1.1699999570846558,1.1699999570846558,122400,0,0.0
2020-01-27,1.159999966621399,1.159999966621399,1.0,1.0399999618530273,294600,0,0.0
2020-01-28,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,84900,0,0.0
2020-01-29,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,112000,0,0.0
2020-01-30,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,40500,0,0.0
2020-01-31,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0800000429153442,126200,0,0.0
2020-02-03,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0499999523162842,122200,0,0.0
2020-02-04,1.0800000429153442,1.100000023841858,0.949999988079071,1.0099999904632568,223700,0,0.0
2020-02-05,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,111200,0,0.0
2020-02-06,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,85700,0,0.0
2020-02-07,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,153000,0,0.0
2020-02-10,1.0,1.0,0.9599999785423279,0.9700000286102295,201900,0,0.0
2020-02-11,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,33600,0,0.0
2020-02-12,1.0,1.0,0.8799999952316284,0.8899999856948853,185400,0,0.0
2020-02-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,97200,0,0.0
2020-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8600000143051147,74700,0,0.0
2020-02-18,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,162500,0,0.0
2020-02-19,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,73100,0,0.0
2020-02-20,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8299999833106995,131200,0,0.0
2020-02-21,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8199999928474426,96900,0,0.0
2020-02-24,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.800000011920929,60000,0,0.0
2020-02-25,0.800000011920929,0.8999999761581421,0.7799999713897705,0.7799999713897705,69700,0,0.0
2020-02-26,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,92000,0,0.0
2020-02-27,0.7300000190734863,0.7900000214576721,0.6800000071525574,0.75,174300,0,0.0
2020-02-28,0.7599999904632568,0.8100000023841858,0.6499999761581421,0.7400000095367432,212300,0,0.0
2020-03-02,0.75,0.75,0.6700000166893005,0.7300000190734863,56900,0,0.0
2020-03-03,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7099999785423279,58700,0,0.0
2020-03-04,0.75,0.800000011920929,0.6700000166893005,0.699999988079071,73700,0,0.0
2020-03-05,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,69200,0,0.0
2020-03-06,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,77800,0,0.0
2020-03-09,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7099999785423279,160600,0,0.0
2020-03-10,0.7300000190734863,0.8199999928474426,0.6499999761581421,0.6800000071525574,354600,0,0.0
2020-03-11,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6000000238418579,146000,0,0.0
2020-03-12,0.6200000047683716,0.6299999952316284,0.5,0.5199999809265137,199300,0,0.0
2020-03-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,54100,0,0.0
2020-03-16,0.5199999809265137,0.5699999928474426,0.4300000071525574,0.4399999976158142,164100,0,0.0
2020-03-17,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.47999998927116394,62400,0,0.0
2020-03-18,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.4399999976158142,85700,0,0.0
2020-03-19,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,53500,0,0.0
2020-03-20,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,40200,0,0.0
2020-03-23,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4399999976158142,93000,0,0.0
2020-03-24,0.5,0.5099999904632568,0.44999998807907104,0.46000000834465027,634400,0,0.0
2020-03-25,0.5,0.5199999809265137,0.4399999976158142,0.4699999988079071,516700,0,0.0
2020-03-26,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,85600,0,0.0
2020-03-27,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,69200,0,0.0
2020-03-30,0.5,0.5,0.47999998927116394,0.49000000953674316,54300,0,0.0
2020-03-31,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,212800,0,0.0
2020-04-01,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,78800,0,0.0
2020-04-02,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,69200,0,0.0
2020-04-03,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,19900,0,0.0
2020-04-06,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.46000000834465027,205300,0,0.0
2020-04-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,156400,0,0.0
2020-04-08,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,163700,0,0.0
2020-04-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,223400,0,0.0
2020-04-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,552100,0,0.0
2020-04-14,0.5,0.5,0.44999998807907104,0.4699999988079071,977600,0,0.0
2020-04-15,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5299999713897705,1937200,0,0.0
2020-04-16,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,622500,0,0.0
2020-04-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,383300,0,0.0
2020-04-20,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,469400,0,0.0
2020-04-21,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,250500,0,0.0
2020-04-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,437900,0,0.0
2020-04-23,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,223500,0,0.0
2020-04-24,0.5,0.5,0.46000000834465027,0.4699999988079071,255800,0,0.0
2020-04-27,0.5,0.5,0.4699999988079071,0.4699999988079071,392700,0,0.0
2020-04-28,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,543600,0,0.0
2020-04-29,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,346800,0,0.0
2020-04-30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,275500,0,0.0
2020-05-01,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,275800,0,0.0
2020-05-04,0.49000000953674316,0.6399999856948853,0.47999998927116394,0.6200000047683716,1405400,0,0.0
2020-05-05,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5899999737739563,620800,0,0.0
2020-05-06,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,176800,0,0.0
2020-05-07,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,287100,0,0.0
2020-05-08,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,465200,0,0.0
2020-05-11,0.550000011920929,0.7400000095367432,0.550000011920929,0.7400000095367432,697500,0,0.0
2020-05-12,0.7599999904632568,0.8799999952316284,0.7400000095367432,0.7599999904632568,976200,0,0.0
2020-05-13,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,772500,0,0.0
2020-05-14,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6600000262260437,388500,0,0.0
2020-05-15,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6000000238418579,506400,0,0.0
2020-05-18,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,287400,0,0.0
2020-05-19,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6200000047683716,377800,0,0.0
2020-05-20,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,200400,0,0.0
2020-05-21,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6700000166893005,398600,0,0.0
2020-05-22,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.6899999976158142,493000,0,0.0
2020-05-26,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,212400,0,0.0
2020-05-27,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,179600,0,0.0
2020-05-28,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7300000190734863,792400,0,0.0
2020-05-29,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.75,432600,0,0.0
2020-06-01,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7400000095367432,389800,0,0.0
2020-06-02,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.800000011920929,881600,0,0.0
2020-06-03,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,496100,0,0.0
2020-06-04,0.7900000214576721,0.9800000190734863,0.7799999713897705,0.8399999737739563,3395800,0,0.0
2020-06-05,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,1243400,0,0.0
2020-06-08,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,1045800,0,0.0
2020-06-09,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.9200000166893005,7931200,0,0.0
2020-06-10,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,3523200,0,0.0
2020-06-11,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8600000143051147,4996300,0,0.0
2020-06-12,0.8700000047683716,1.0199999809265137,0.8500000238418579,0.949999988079071,11865000,0,0.0
2020-06-15,0.949999988079071,0.9800000190734863,0.8899999856948853,0.9399999976158142,6081600,0,0.0
2020-06-16,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,3664100,0,0.0
2020-06-17,0.9200000166893005,1.0099999904632568,0.8600000143051147,0.8799999952316284,6657600,0,0.0
2020-06-18,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,2583100,0,0.0
2020-06-19,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,2905000,0,0.0
2020-06-22,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7900000214576721,2355500,0,0.0
2020-06-23,0.7900000214576721,0.8399999737739563,0.75,0.8100000023841858,1691300,0,0.0
2020-06-24,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,1618800,0,0.0
2020-06-25,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,868100,0,0.0
2020-06-26,0.800000011920929,0.8100000023841858,0.6800000071525574,0.7300000190734863,1583100,0,0.0
2020-06-29,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7200000286102295,1060100,0,0.0
2020-06-30,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,1367700,0,0.0
2020-07-01,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,1391400,0,0.0
2020-07-02,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,595900,0,0.0
