Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,465.64779581231505,476.25145555831045,463.811618914034,476.1457214355469,306800,0.0,0
2019-06-06,477.61664461677975,478.6741326737699,472.30039441999764,475.5401306152344,334000,0.0,0
2019-06-07,477.34746376516983,480.63525556480204,475.96312111122086,480.2891845703125,262100,0.0,0
2019-06-10,479.8469832003325,487.70117548543305,478.36649990366874,486.4610290527344,329400,0.0,0
2019-06-11,487.68197484998774,489.0951568292676,479.96235570360807,484.7498474121094,303300,0.0,0
2019-06-12,486.21105574655553,489.31618897857885,483.53851122868736,484.20184326171875,221500,0.0,0
2019-06-13,485.9034362237539,488.3933224897977,483.7884601910553,487.6915283203125,399900,0.0,0
2019-06-14,487.6914506266282,493.1038403652504,485.97066016388266,490.210205078125,318600,0.0,0
2019-06-17,491.4984938480779,495.1708480523562,489.6046382474837,491.7099914550781,354200,0.0,0
2019-06-18,494.5651887857225,496.9685573203251,483.02901981963,483.77886962890625,461300,0.0,0
2019-06-19,483.25975039389266,493.94030644593335,482.49068417162715,491.4119873046875,351900,0.0,0
2019-06-20,495.13235520292193,495.9399128549997,487.12434408477213,488.7201843261719,433000,0.0,0
2019-06-21,489.3642499448029,489.6814816529553,480.20261112207777,488.4509582519531,761600,0.0,0
2019-06-24,490.2871909642026,493.075121991062,486.50910259259734,490.3256530761719,285500,0.0,0
2019-06-25,489.1624005127186,493.1616093471022,480.1257405269649,480.7217712402344,246000,0.0,0
2019-06-26,480.7025439805511,481.72156988754296,466.81106217860463,471.32940673828125,489800,0.0,0
2019-06-27,472.33879648613186,479.6450424599746,472.33879648613186,478.93365478515625,262500,0.0,0
2019-06-28,479.47194897599485,485.18235408377075,477.1743149277392,484.7978210449219,551000,0.0,0
2019-07-01,489.3643517603477,490.2872371686138,478.77990613448935,485.4228210449219,366800,0.0,0
2019-07-02,486.7975002512333,495.3535159684322,485.54776030993236,495.0362548828125,349000,0.0,0
2019-07-03,495.4496256036563,500.13138294374653,495.4496256036563,498.8912658691406,180200,0.0,0
2019-07-05,497.04548664489096,500.23710845673446,490.79669905278547,498.1510009765625,168000,0.0,0
2019-07-08,498.36247342141,499.9006056607418,495.9014266328888,499.0930480957031,196400,0.0,0
2019-07-09,497.32425669141014,501.53496310486673,496.8532058415561,501.3426818847656,235300,0.0,0
2019-07-10,501.95792018933014,507.02418083201314,498.07403933667877,506.7838439941406,315600,0.0,0
2019-07-11,508.5239016348441,508.5335244969194,500.4389958878948,503.63067626953125,292400,0.0,0
2019-07-12,504.7073883278528,506.56278178096795,496.54555823619495,497.9875793457031,301700,0.0,0
2019-07-15,501.1600163811993,503.361480828593,495.66113735585327,497.0069885253906,181400,0.0,0
2019-07-16,495.4015419883825,496.670527579005,492.1810223777244,494.3440246582031,319400,0.0,0
2019-07-17,498.7373962814236,498.9777331313074,489.3354492254852,492.3829040527344,211900,0.0,0
2019-07-18,489.8353490859663,493.613466738405,488.5471470654433,492.373291015625,293700,0.0,0
2019-07-19,494.58437481720114,495.86298330425734,486.98014260679224,487.0281982421875,305100,0.0,0
2019-07-22,485.8746303693394,489.104743799837,484.5960217996033,486.82635498046875,243800,0.0,0
2019-07-23,488.77782486394483,490.1910066383348,482.4810114728155,487.7203369140625,335400,0.0,0
2019-07-24,487.76845023438347,491.22930675424516,485.201639758571,488.672119140625,279500,0.0,0
2019-07-25,487.403178524406,487.89347513356597,471.10832679711893,471.521728515625,533200,0.0,0
2019-07-26,473.1463718296763,475.86697211507095,465.7343621103458,469.9162292480469,523600,0.0,0
2019-07-29,475.8477724894403,477.7512216686301,465.52288090215467,467.7724304199219,393800,0.0,0
2019-07-30,466.44576003254036,480.19301581723573,465.84010648968285,479.539306640625,464900,0.0,0
2019-07-31,478.4241203496995,491.5272892771528,474.8286906892275,482.6925048828125,741300,0.0,0
2019-08-01,509.0141602106381,510.20622149926515,485.39387885542044,502.5443115234375,720100,0.0,0
2019-08-02,505.77449303406553,512.4751152746886,500.63130764496094,503.8326110839844,580300,0.0,0
2019-08-05,498.52593679092433,503.4287851444365,486.4898483606215,492.86358642578125,429700,0.0,0
2019-08-06,493.6326209114948,503.28458590524457,493.1711929575577,499.7660217285156,366400,0.0,0
2019-08-07,498.0259786047869,514.1574151620886,492.2002160614484,512.4846801757812,436600,0.0,0
2019-08-08,510.763862294834,528.7410704244635,507.13962249359685,528.0104370117188,550800,0.0,0
2019-08-09,528.7411821808097,532.1251445230873,525.6937267055207,531.067626953125,499100,0.0,0
2019-08-12,529.2602456597377,535.9896783394371,528.3661995019829,531.91357421875,403900,0.0,0
2019-08-13,532.3460852655716,532.9228701945626,523.9342961078763,527.1836547851562,452200,0.0,0
2019-08-14,523.4056329715165,527.4624910621918,516.4358639312679,519.0122680664062,472900,0.0,0
2019-08-15,520.3773664813269,528.8948908638929,518.6469527947819,525.2225952148438,359100,0.0,0
2019-08-16,526.0973980613559,532.4422678339099,523.9439891367556,530.4811401367188,575000,0.0,0
2019-08-19,534.7206235925664,536.3934173593034,529.1063876253659,534.2495727539062,279600,0.0,0
2019-08-20,532.2892949255336,535.4178997945088,527.9343316413366,528.195068359375,257600,2.46,0
2019-08-21,529.9525422458562,533.1197509765625,526.6114697336209,533.1197509765625,198900,0.0,0
2019-08-22,532.6755875777674,539.2321379354504,528.7937693466381,535.3599853515625,270500,0.0,0
2019-08-23,538.2472302629109,540.091600935227,528.3303342944848,530.5319213867188,319200,0.0,0
2019-08-26,531.1209786991272,539.5797760288445,531.0919817558762,539.4735717773438,203100,0.0,0
2019-08-27,541.2212615249349,543.1331735050998,536.35454969503,538.3533935546875,590000,0.0,0
2019-08-28,539.164520749488,540.4005448208769,532.4245001122555,534.5006103515625,304000,0.0,0
2019-08-29,537.5713412990387,539.5894578856837,535.8815031245078,538.5465698242188,339500,0.0,0
2019-08-30,538.8169079267578,540.3136097725135,534.2012079168269,537.1560668945312,288200,0.0,0
2019-09-03,536.2871697924562,546.9186778134197,535.1574085153544,546.4551391601562,296600,0.0,0
2019-09-04,545.4798304663306,548.3670304940428,535.9491471054804,539.2901611328125,445900,0.0,0
2019-09-05,539.5508518612753,540.7482134754991,528.861411354611,532.0576171875,486500,0.0,0
2019-09-06,533.4482040791584,541.3952540416144,532.74331890005,535.04150390625,366900,0.0,0
2019-09-09,535.0510850568421,535.2538868783666,518.307233882339,519.7073974609375,397000,0.0,0
2019-09-10,517.1001316839701,517.1001316839701,507.3183782837783,513.1700439453125,496300,0.0,0
2019-09-11,511.96300091394806,515.0240053766055,507.9170434008654,510.2731628417969,529900,0.0,0
2019-09-12,511.7699166603403,521.1267947773854,510.33114952865617,520.3543090820312,435400,0.0,0
2019-09-13,518.5389003051872,520.5474101271305,513.5079895709841,518.3457641601562,329600,0.0,0
2019-09-16,519.2535410986022,532.2508338413653,517.7568388544418,531.0244750976562,297300,0.0,0
2019-09-17,532.5113293912322,540.7384444982262,526.4569218779351,539.695556640625,380400,0.0,0
2019-09-18,540.2653126436121,541.8972155879818,526.9107487349241,541.7137451171875,359100,0.0,0
2019-09-19,541.2407173778249,551.2059420307088,540.1012906571362,549.4678344726562,470100,0.0,0
2019-09-20,549.0237375719133,552.0461393117929,545.2771192925143,546.9766235351562,1067300,0.0,0
2019-09-23,555.2615067682267,589.0002743511137,550.2402618485138,561.7118530273438,715300,0.0,0
2019-09-24,562.1947457380281,562.9092965117395,547.6138197346119,552.3743286132812,519700,0.0,0
2019-09-25,554.8076571969056,560.3793138240914,542.6794497869012,559.33642578125,381200,0.0,0
2019-09-26,557.4921426613578,564.4059691484684,557.2893408563629,562.9768676757812,270600,0.0,0
2019-09-27,561.0359076317434,563.4306307342858,553.619939594979,556.7968139648438,290500,0.0,0
2019-09-30,558.8246194423104,562.2139613880032,554.546921943522,556.9706420898438,301000,0.0,0
2019-10-01,555.0781209505006,558.3418687624583,548.4249718904097,550.0086059570312,313000,0.0,0
2019-10-02,548.588960587448,551.8624320870367,536.0938142269229,542.2158813476562,531300,0.0,0
2019-10-03,543.7996416336821,555.9665137941146,543.4230938581503,555.9568481445312,417600,0.0,0
2019-10-04,557.7721122572854,562.4070850036137,556.1305434475568,561.6539306640625,295700,0.0,0
2019-10-07,558.0038195370812,560.9779509418858,555.7635700705805,557.4630737304688,224800,0.0,0
2019-10-08,556.362373697623,557.9074041555072,549.7672183171857,549.9216918945312,280500,0.0,0
2019-10-09,551.2830641864499,559.3749788262468,550.4719749551947,555.2324829101562,274000,0.0,0
2019-10-10,553.8131020966918,555.1552716135792,548.608386423029,552.52880859375,230600,0.0,0
2019-10-11,556.3815931893503,556.3815931893503,546.4163697518636,547.1309204101562,280100,0.0,0
2019-10-14,547.4882752425344,551.5825025881702,545.6246320845862,547.9904174804688,181500,0.0,0
2019-10-15,550.983791630043,554.4310686293545,546.5419547948017,551.9977416992188,207100,0.0,0
2019-10-16,548.6277432801025,549.3423530328231,541.6077117538103,548.3670654296875,313200,0.0,0
2019-10-17,551.3025254466922,556.6617154099345,549.8734238396639,552.1812744140625,198100,0.0,0
2019-10-18,555.0587494650025,557.3279371992214,551.6790730473865,556.5940551757812,247900,0.0,0
2019-10-21,556.5940830929408,558.4384538922864,552.364713471549,557.5017700195312,270800,0.0,0
2019-10-22,562.6485315953645,562.6485315953645,550.2403144172488,550.3368530273438,271100,0.0,0
2019-10-23,550.1051523935286,552.9247518895601,539.7150511340567,547.1406860351562,370600,0.0,0
2019-10-24,549.9215927862937,549.9215927862937,541.9842102020633,543.973388671875,329300,0.0,0
2019-10-25,543.0078146414461,547.063379243869,534.6358308046998,546.2908935546875,379200,0.0,0
2019-10-28,544.8327300479002,549.0138886425813,543.8188390184216,547.633056640625,288100,0.0,0
2019-10-29,546.4356754758869,556.4395020975994,546.3101399405074,548.0096435546875,305000,0.0,0
2019-10-30,551.0995381956801,557.8492827715653,546.9763739888749,551.5244140625,556100,0.0,0
2019-10-31,553.0116923873777,555.1360724257065,534.7710799423087,547.2952270507812,690100,0.0,0
2019-11-01,545.8949911553229,547.951770313538,537.9865462202241,542.9111938476562,431900,0.0,0
2019-11-04,541.395203852897,541.5207394124553,523.7340008557579,524.5258178710938,661300,0.0,0
2019-11-05,523.502219892105,523.502219892105,505.7830243952122,509.066162109375,934300,0.0,0
2019-11-06,511.847197456256,516.5980406077265,509.7034862335832,513.594970703125,375800,0.0,0
2019-11-07,512.7065965854736,512.7065965854736,501.51501345775625,504.53741455078125,383600,0.0,0
2019-11-08,505.4644323910461,517.5347054580849,503.9773370295836,512.0789184570312,505500,0.0,0
2019-11-11,512.0305675924103,520.8177014107878,512.0305675924103,516.6076049804688,309400,0.0,0
2019-11-12,517.2161457451822,520.4799530042073,508.7379558173177,512.97705078125,358000,0.0,0
2019-11-13,515.3716071676494,523.3283798181603,514.2225738755909,522.140625,414100,0.0,0
2019-11-14,523.5602272564512,530.2229832752429,520.7792313564194,525.9839477539062,521700,0.0,0
2019-11-15,529.9720014072773,533.0330066275922,525.0279625733716,531.4879760742188,448200,0.0,0
2019-11-18,531.0920591975716,541.6752967217691,531.0920591975716,539.0198364257812,350400,0.0,0
2019-11-19,540.5133690384116,551.7739075993073,538.6511851266569,547.9525146484375,403600,2.46,0
2019-11-20,547.9913643346764,555.9251083110464,546.9245021717159,551.63818359375,398200,0.0,0
2019-11-21,548.5538729040787,553.4227112499224,541.3281348548851,543.3067016601562,322600,0.0,0
2019-11-22,545.8964022437228,550.2705843714959,539.5047602505465,540.7947387695312,318900,0.0,0
2019-11-25,542.763613695494,546.5073989263982,536.5466049238738,537.177001953125,472500,0.0,0
2019-11-26,536.5659857993911,539.9509735060828,534.3255277847505,537.9820556640625,848700,0.0,0
2019-11-27,538.7385277074181,549.9019824795887,534.9171345729338,548.1755981445312,302300,0.0,0
2019-11-29,548.5829217974131,551.9387836322483,548.1561651432592,549.7855834960938,187200,0.0,0
2019-12-02,547.8069524857916,547.8069524857916,533.1421298329537,533.1906127929688,394500,0.0,0
2019-12-03,534.1217715806016,539.2330835575326,530.591335718051,535.9645385742188,447200,0.0,0
2019-12-04,533.2101266249252,547.0408554479313,532.2402304572279,545.983642578125,413700,0.0,0
2019-12-05,544.3736078096147,547.0019883773173,539.1943365427483,543.2000122070312,337700,0.0,0
2019-12-06,545.2658281020015,549.9213170069031,542.0554747482164,542.3561401367188,307300,0.0,0
2019-12-09,542.7150954220141,545.6829753173768,540.5134121853864,543.8401489257812,208200,0.0,0
2019-12-10,546.5170270001383,547.8264222334662,539.4367974196097,540.9401245117188,340500,0.0,0
2019-12-11,542.3852883262418,547.1378030679548,537.8074069829001,542.3077392578125,333000,0.0,0
2019-12-12,544.4705794669031,544.4705794669031,529.815463319514,531.30908203125,387300,0.0,0
2019-12-13,531.1829687574547,536.0906405469459,526.7602450072324,535.2274780273438,553600,0.0,0
2019-12-16,535.916048437547,546.8855703511207,530.6786453072166,545.8574829101562,473100,0.0,0
2019-12-17,548.5537478626079,553.8202755742707,539.2621284269326,540.7363891601562,411500,0.0,0
2019-12-18,542.7538069528488,549.7855533289776,541.5317876535961,548.427734375,491700,0.0,0
2019-12-19,549.4655921700542,561.0655123710942,547.5257998477115,558.5825805664062,388900,0.0,0
2019-12-20,564.3339891802123,564.6734883140605,556.5263378702964,560.3186645507812,931900,0.0,0
2019-12-23,559.9888819502429,561.8996079662402,552.9474271015631,554.431396484375,181700,0.0,0
2019-12-24,554.3343801686253,559.3487854876741,552.0260227794087,555.9832153320312,82600,0.0,0
2019-12-26,556.4002947301435,562.6561365903011,554.935742106391,562.0645141601562,153100,0.0,0
2019-12-27,564.8383863104003,566.8557867712345,560.7454531884756,564.9644775390625,231800,0.0,0
2019-12-30,562.8306523311791,564.896535603418,557.7193405260633,562.7724609375,247100,0.0,0
2019-12-31,563.0633914480111,566.3319361678675,560.9490253133512,566.1282958984375,292700,0.0,0
2020-01-02,566.3319642469908,567.3018602759919,558.6892380003977,561.9092407226562,448500,0.0,0
2020-01-03,558.1460939603969,572.5878614515557,558.1460939603969,567.505615234375,385200,0.0,0
2020-01-06,567.5153438773523,570.2989411160261,562.2972978095512,566.8848876953125,284200,0.0,0
2020-01-07,566.8751569803567,568.8440745193644,557.7096860023202,564.3631591796875,252600,0.0,0
2020-01-08,565.4493757905793,568.5142211457941,557.6999161154504,566.2252807617188,261000,0.0,0
2020-01-09,565.4008826985714,572.2386376307097,558.0878290022878,571.259033203125,229600,0.0,0
2020-01-10,575.4588248507004,577.8350823982697,569.6394476065794,576.1183471679688,307900,0.0,0
2020-01-13,576.9815386418884,580.5119748583639,574.4307070149404,577.0494384765625,396300,0.0,0
2020-01-14,577.8737853802265,579.0279640919717,565.3815190405454,568.8440551757812,385400,0.0,0
2020-01-15,570.8419626010082,574.6924803366161,567.4376183172147,568.591796875,394300,0.0,0
2020-01-16,569.86246891261,578.4460853259262,568.9507641671877,577.20458984375,522100,0.0,0
2020-01-17,576.1182655801579,578.7272883763688,570.2019232322596,570.2988891601562,794200,0.0,0
2020-01-21,573.7031999116732,576.6516624789243,566.361079992215,572.2386474609375,680900,0.0,0
2020-01-22,577.4276071792002,581.1423257385943,573.0048834251422,573.72265625,444100,0.0,0
2020-01-23,576.5936098564326,585.526375593964,574.7217172052436,578.06787109375,352200,0.0,0
2020-01-24,579.3866980749668,585.1866565038501,572.2773446872318,574.1395874023438,329000,0.0,0
2020-01-27,572.1514665463999,577.0494899307828,567.9809245418897,576.0698852539062,233200,0.0,0
2020-01-28,578.0483649625321,586.4670559746897,577.4664509838557,584.4302978515625,318100,0.0,0
2020-01-29,581.9958034327792,586.0596701247651,578.8242245038824,584.5369262695312,243200,0.0,0
2020-01-30,584.5562720728071,589.8033828564965,584.5562720728071,584.8472290039062,348400,0.0,0
2020-01-31,585.8852052452195,587.0490925259795,569.6782184152191,571.9768676757812,488700,0.0,0
2020-02-03,574.721628658174,587.8928342259428,573.2570760806033,585.4292602539062,445700,0.0,0
2020-02-04,589.7842164196788,591.1226187366874,587.0393935512313,589.5513916015625,325900,0.0,0
2020-02-05,590.1720587487421,590.8800639468599,581.9376504662856,583.1597290039062,327400,0.0,0
2020-02-06,588.0091631662427,589.5319070022341,576.6613680353204,585.5552978515625,215000,0.0,0
2020-02-07,586.923044526427,589.2604684960467,584.0036472746666,587.7571411132812,186900,0.0,0
2020-02-10,590.8510596065045,595.2640754109304,588.794884429087,593.6055908203125,270300,0.0,0
2020-02-11,594.6433001599592,601.0931331744578,592.6162503767254,595.0991821289062,345000,0.0,0
2020-02-12,597.6789672251274,605.7776339926726,593.8964085077675,604.3809814453125,566400,0.0,0
2020-02-13,596.5830719011344,617.2709724445232,593.5667092149951,616.6114501953125,508300,0.0,0
2020-02-14,619.8509640076732,634.6224636065984,618.0081376213977,629.1231689453125,438600,0.0,0
2020-02-18,624.7778901243654,630.4226919515268,620.1029842977936,624.2153930664062,427900,0.0,0
2020-02-19,628.6770195262505,630.5392036527444,622.091445646985,624.341552734375,405000,0.0,0
2020-02-20,624.6130528007417,628.9970018661656,620.0545295509986,628.8709106445312,353600,0.0,0
2020-02-21,632.3334760058548,637.2217309871656,624.7100477498664,636.2421264648438,604900,0.0,0
2020-02-24,628.667251396661,634.7388104968201,618.4930507080553,625.4860229492188,543200,0.0,0
2020-02-25,626.274878727538,629.0602562459479,611.1305401782438,615.49365234375,677700,2.66,0
2020-02-26,617.996516267056,621.1909796154408,608.578793682861,613.409423828125,414600,0.0,0
2020-02-27,607.6438360453899,614.2761817841215,581.6793393244334,581.9033203125,718200,0.0,0
2020-02-28,571.2292269027304,574.5697413974739,548.8486654876475,557.8573608398438,1132000,0.0,0
2020-03-02,562.8049139670217,604.1085428956466,562.2010925929642,602.7353515625,757100,0.0,0
2020-03-03,605.5012333799161,617.4998500909534,584.3478690528151,599.1123657226562,678800,0.0,0
2020-03-04,609.6696856607615,629.654404282758,605.6961030143468,628.6512451171875,586400,0.0,0
2020-03-05,612.6109331832517,625.086759571565,595.1096811233812,600.5830688476562,578100,0.0,0
2020-03-06,583.9485986078588,594.0772594739096,567.3238943787369,592.7916870117188,826300,0.0,0
2020-03-09,556.1043620796949,586.2372347949705,555.2570624655863,559.0845336914062,724500,0.0,0
2020-03-10,584.347885572189,598.99551783774,556.1530882047429,594.3597412109375,706400,0.0,0
2020-03-11,576.2059467123723,589.1979138618076,569.6320334475306,583.1791381835938,897900,0.0,0
2020-03-12,542.3819758021002,579.4783558643452,531.9027196684588,550.3875732421875,1003900,0.0,0
2020-03-13,570.0215598226788,607.565956257264,551.955484247495,604.8876953125,1081100,0.0,0
2020-03-16,567.3920455360835,570.985787166992,516.1739306751427,528.2796630859375,1018900,0.0,0
2020-03-17,544.0473547466058,582.6240400432871,540.2490697148056,560.1753540039062,1215500,0.0,0
2020-03-18,530.7826445907176,569.7781040892639,520.4981245337966,557.2146606445312,1027900,0.0,0
2020-03-19,556.9711943688447,574.7158630707861,521.5791650578786,535.6522216796875,985200,0.0,0
2020-03-20,535.4087319425458,545.3718440308959,480.33395748943104,493.30645751953125,1230300,0.0,0
2020-03-23,491.8650956396917,492.8000439227509,465.40386281247976,476.3798828125,882100,0.0,0
2020-03-24,496.5398874558922,538.5252997060883,483.70371899733783,531.6494750976562,914300,0.0,0
2020-03-25,521.82266868009,578.2025167988054,521.4038931468666,539.469970703125,723800,0.0,0
2020-03-26,544.9336407525642,588.487007280944,536.8793601665479,572.2518920898438,754700,0.0,0
2020-03-27,558.5586379615661,589.2174021108158,539.4504684535063,578.767333984375,616200,0.0,0
2020-03-30,590.1816155555009,632.069629314139,578.5239037754927,628.04736328125,778600,0.0,0
2020-03-31,623.3043886150189,628.1057731004163,595.1193409146159,608.2769165039062,1135000,0.0,0
2020-04-01,592.3144769785498,603.8261372443283,565.5416146945063,579.9263305664062,714800,0.0,0
2020-04-02,579.273773692619,612.6302986542082,575.2905022480263,609.8157348632812,801500,0.0,0
2020-04-03,609.9714721583343,619.6132350070651,588.6427528592312,608.3937377929688,557200,0.0,0
2020-04-06,623.0902045147321,641.7892900668464,613.5653050560118,635.2056274414062,698800,0.0,0
2020-04-07,661.2091337280374,661.9298199858508,605.5012867465333,607.3517456054688,621200,0.0,0
2020-04-08,607.7413226689291,651.2849429794497,605.3357261997888,646.9315795898438,533700,0.0,0
2020-04-09,649.4929508139643,674.5614656275502,648.8306970092528,669.0198974609375,904300,0.0,0
2020-04-13,663.8289009872456,663.8289009872456,627.9402266421909,640.0459594726562,541000,0.0,0
2020-04-14,659.689759828578,677.7169007296928,654.2845540393773,670.9190063476562,549800,0.0,0
2020-04-15,660.0793388858435,667.3155059400967,648.139155009214,657.9075317382812,361100,0.0,0
2020-04-16,641.8380010039443,670.0522359532603,641.8380010039443,664.929443359375,521700,0.0,0
2020-04-17,664.0626255358751,678.6128896731246,651.8400279812146,676.8209228515625,502600,0.0,0
2020-04-20,666.1566077938642,669.078347301732,648.4313762242109,653.2522583007812,519500,0.0,0
2020-04-21,641.2341283824505,663.3225308462565,637.8644269403551,654.6644287109375,420700,0.0,0
2020-04-22,662.1732028294953,680.5120024032816,655.6382842368236,666.9259033203125,434000,0.0,0
2020-04-23,665.8060114697778,680.755554799665,663.2446150862265,667.6077270507812,382400,0.0,0
2020-04-24,667.6078067552161,671.5618923059002,655.355961012841,667.2279663085938,459800,0.0,0
2020-04-27,673.8213271907825,688.5761360850853,667.3642778593378,683.6870727539062,349800,0.0,0
2020-04-28,694.9941984278557,697.0783869842728,664.4912292543985,665.9229125976562,374300,0.0,0
2020-04-29,667.6174084425496,670.831309679944,654.5669495477526,661.5986328125,605800,0.0,0
2020-04-30,658.0146447364971,668.6497588791873,646.4543012832984,657.5861206054688,752000,0.0,0
2020-05-01,652.8529636032505,663.1277353917219,647.8859708992865,653.349609375,346700,0.0,0
2020-05-04,647.1750526418896,659.3392186719533,643.6786781930032,658.3360595703125,515200,0.0,0
2020-05-05,671.3962437008776,674.5322154720236,654.9663338214095,668.4842529296875,321600,0.0,0
2020-05-06,662.6601936774691,682.8592015309722,662.5043937346077,666.3416137695312,388300,0.0,0
2020-05-07,644.7401953899991,661.4330795313332,638.8869683791919,657.7224731445312,663100,0.0,0
2020-05-08,662.1538433207014,669.0686030912838,653.8365867563917,660.4689331054688,439400,0.0,0
2020-05-11,654.9273421430746,668.9712124512391,652.9600780172092,660.3131103515625,558900,0.0,0
2020-05-12,651.0707283397172,658.6574908323106,642.7827174268723,646.3375244140625,1527300,0.0,0
2020-05-13,646.1718081027416,668.4257568477127,645.9478271241211,661.0921630859375,1572000,0.0,0
2020-05-14,661.8908068512249,664.3742733323102,629.050486118986,642.0619506835938,800500,0.0,0
2020-05-15,639.7440656256491,645.0713419477449,629.7127722119549,641.4776000976562,564600,0.0,0
2020-05-18,662.9913654393107,662.9913654393107,642.1885951800435,645.1005859375,586600,0.0,0
2020-05-19,648.3078787201704,655.133182387144,634.8136995159113,635.7230834960938,455600,2.66,0
2020-05-20,639.0575168665512,641.6683925757409,632.770012978483,640.9545288085938,590200,0.0,0
2020-05-21,635.5959357255502,639.282411251194,625.2601608088384,630.1200561523438,512300,0.0,0
2020-05-22,628.8586559657289,656.5315154962867,627.6950240008332,655.17236328125,503000,0.0,0
2020-05-26,666.006757530549,669.8203571596858,642.0399507968143,643.428466796875,573200,0.0,0
2020-05-27,651.7890232863305,661.3620553311706,632.232223428144,660.5700073242188,555400,0.0,0
2020-05-28,666.5641873317738,679.4032315229388,661.7434432123766,677.9853515625,441200,0.0,0
2020-05-29,681.7304922847161,684.9671403365638,670.1822041323255,682.1705322265625,589300,0.0,0
2020-06-01,684.3608169581597,700.4462955063443,681.3882051004682,694.4325561523438,447200,0.0,0
2020-06-02,702.411814411072,702.411814411072,672.6952428891581,681.2513427734375,621400,0.0,0
2020-06-03,676.362042301333,680.5961055258257,667.4637236174246,673.7218627929688,436700,0.0,0
2020-06-04,665.7720360795896,672.7831908822704,645.5601027836135,650.4395141601562,508300,0.0,0
2020-06-05,648.0536280772203,660.1299870673514,633.4056049695967,658.5751953125,828400,0.0,0
2020-06-08,647.0171684908851,661.626100578729,647.0171684908851,661.2545166015625,563500,0.0,0
2020-06-09,664.8137947964262,678.68934533989,660.4330911507044,675.9024658203125,525800,0.0,0
2020-06-10,679.8237267003652,684.3609189085008,665.4299496460852,680.1171264648438,473400,0.0,0
2020-06-11,677.8288468902929,677.8288468902929,645.16897015382,646.058837890625,582100,0.0,0
2020-06-12,653.8718507582784,664.9312190884597,648.7381906109042,661.6456909179688,539300,0.0,0
2020-06-15,654.4584314642973,680.2049722026426,647.1637841601033,679.13916015625,546900,0.0,0
2020-06-16,686.443558195471,694.2662768073852,672.1866368141275,681.7499389648438,570900,0.0,0
2020-06-17,686.5317406609419,688.8589450505623,678.7676883479286,682.5323486328125,392200,0.0,0
2020-06-18,681.1144705339755,683.8817745689071,674.0056140001317,681.0753784179688,313100,0.0,0
2020-06-19,697.6105036092279,698.1776674451738,673.3014187556213,695.6646118164062,1364400,0.0,0
2020-06-22,693.4547285738646,695.2246164652885,677.3595214735711,681.6913452148438,603600,0.0,0
2020-06-23,684.48798217435,689.377182047024,673.3405825916072,679.295654296875,594900,0.0,0
2020-06-24,674.7095132640369,679.168460703521,663.3958987565225,674.3477172851562,522200,0.0,0
2020-06-25,669.3509550715212,682.7277970946018,668.4904512265327,681.39794921875,487600,0.0,0
2020-06-26,681.6913104456926,682.5420263694026,667.8059721687935,671.326171875,563500,0.0,0
2020-06-29,677.4474659423086,677.6430458574331,668.9207307228955,673.6534423828125,319100,0.0,0
2020-06-30,683.0212802643518,689.3087846730886,675.188771853404,686.737060546875,470000,0.0,0
2020-07-01,687.4605689736904,714.3511672862109,685.6613769088617,712.03369140625,573400,0.0,0
2020-07-02,716.5609972841285,719.6803086498904,701.072048192666,702.4898681640625,433100,0.0,0
2020-07-06,707.3498664622036,712.3857660681851,697.6497108877583,706.6555786132812,421300,0.0,0
2020-07-07,702.5291893556071,714.5859737716293,700.1236813691319,705.0911254882812,316000,0.0,0
2020-07-08,709.4913183108216,714.4684900841262,698.774171295922,704.386962890625,333600,0.0,0
2020-07-09,705.795055956765,716.7860268156527,699.2630924384032,712.5421752929688,239200,0.0,0
2020-07-10,718.6927577289372,718.6927577289372,697.7768074193535,700.7103271484375,339600,0.0,0
2020-07-13,704.2794246498653,707.7116523680809,682.5518499598771,685.5831298828125,439200,0.0,0
2020-07-14,700.9351601610182,703.0570558993288,681.8281912034064,701.0231323242188,333100,0.0,0
2020-07-15,708.1223769309101,708.7091167411781,695.1953607631946,698.0604248046875,367600,0.0,0
2020-07-16,700.5245549381174,702.0792870161239,691.4599596211254,698.2657470703125,228000,0.0,0
2020-07-17,701.4045459165451,714.6934163721025,693.3569426657115,708.1809692382812,338900,0.0,0
2020-07-20,709.9411886325003,718.4385607550756,705.5897887892341,715.6224365234375,299200,0.0,0
2020-07-21,719.2012671281477,719.2012671281477,708.4059358075053,709.8922119140625,278200,0.0,0
2020-07-22,713.578669851528,721.4209649790274,708.9339303081299,719.2208251953125,279400,0.0,0
2020-07-23,722.2717290754224,727.9627648573057,712.1315333708076,720.3649291992188,336500,0.0,0
2020-07-24,713.6372738881732,723.1223320420279,713.4026018814974,721.04931640625,252900,0.0,0
2020-07-27,721.3525415847142,739.3350325524757,718.741725634655,737.2913208007812,399400,0.0,0
2020-07-28,745.495368837555,745.495368837555,731.9131584274792,735.8538818359375,401500,0.0,0
2020-07-29,743.2561281219319,753.7972715156807,739.4034363005262,752.936767578125,379500,0.0,0
2020-07-30,762.7151311716452,770.2445104287082,752.93673205406,760.7105712890625,461400,0.0,0
2020-07-31,757.0242107584951,768.3867074851321,753.7973504958701,768.0737915039062,334600,0.0,0
2020-08-03,759.4296512573986,768.0639352509486,758.01177135946,761.8546752929688,386500,0.0,0
