Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,17.331248551018298,17.331248551018298,16.517030483122337,16.633346557617188,3317,0.0,0.0
2018-03-22,16.63334424177071,16.63334424177071,15.470173490310806,15.702808380126953,6567,0.0,0.0
2018-03-23,15.295695886400031,15.295695886400031,13.318305547186357,13.609098434448242,15833,0.0,0.0
2018-03-26,14.016209807031537,14.597795644430768,13.72541688833192,14.481477737426758,2667,0.0,0.0
2018-03-27,14.423320050436006,14.423320050436006,12.504087481020516,13.085673332214355,5383,0.0,0.0
2018-03-28,13.027513352439705,13.376465205465557,12.794879400025907,13.143831253051758,3250,0.0,0.0
2018-03-29,13.085671607138892,13.84173237449571,13.085671607138892,13.609098434448242,24050,0.0,0.0
2018-04-02,13.492782538871474,13.609099518157672,11.689867973327637,11.689867973327637,11733,0.0,0.0
2018-04-03,11.92250265382255,12.213295581848511,9.538002123058039,10.061429023742676,5883,0.0,0.0
2018-04-04,10.061428711864162,11.457233428955078,8.781940977497054,11.457233428955078,5400,0.0,0.0
2018-04-05,11.399075330176064,12.911197020755525,9.770635733177997,10.294062614440918,13833,0.0,0.0
2018-04-06,10.352221199619807,12.38776969909668,10.17774527059987,12.38776969909668,12967,0.0,0.0
2018-04-09,12.562245472545921,12.562245472545921,10.817488977169095,11.86434268951416,4333,0.0,0.0
2018-04-10,11.573550478281739,11.573550478281739,10.817489624023438,10.817489624023438,1833,0.0,0.0
2018-04-11,11.108283143315928,11.108283143315928,10.468539237976074,10.468539237976074,2083,0.0,0.0
2018-04-12,10.410379596454323,10.933806477717244,9.945111668400704,10.294062614440918,833,0.0,0.0
2018-04-13,10.294062614440918,10.701172513690436,9.886952715191402,10.294062614440918,2700,0.0,0.0
2018-04-16,10.294062965950493,10.294062965950493,9.479843139648438,9.479843139648438,6033,0.0,0.0
2018-04-17,9.596159005104461,10.235903739929201,9.538000981105474,10.2359037399292,2267,0.0,0.0
2018-04-18,10.294062146380618,11.282757835147395,10.11958621909115,11.22459888458252,7083,0.0,0.0
2018-04-19,11.340915328117902,11.573549270629883,10.759330471837949,11.573549270629883,3183,0.0,0.0
2018-04-20,11.573550889498957,11.631709845464588,10.526697077359565,10.584856033325195,800,0.0,0.0
2018-04-23,10.58485515628586,10.70117213417409,10.177745271474468,10.52669620513916,3300,0.0,0.0
2018-04-24,10.352221382028747,10.701172321812063,10.177745449934495,10.410379409790039,3050,0.0,0.0
2018-04-25,10.23590477336776,10.410379787385216,10.177745819091799,10.177745819091797,1417,0.0,0.0
2018-04-26,10.177745498761265,10.294062479247057,9.538001643886815,9.770635604858398,3450,0.0,0.0
2018-04-27,10.061428329871678,10.061428329871678,9.88695240020752,9.88695240020752,233,0.0,0.0
2018-04-30,9.945111647560312,10.759331444353114,9.654318730933568,9.712477684020996,6717,0.0,0.0
2018-05-01,9.654318033856992,9.654318033856992,9.363525138226544,9.53800106048584,2133,0.0,0.0
2018-05-02,9.479841331157479,9.82879314694816,9.421683311462402,9.421683311462402,2250,0.0,0.0
2018-05-03,9.421685497324532,9.538002488105665,9.189050591356994,9.247209548950195,3050,0.0,0.0
2018-05-04,9.247208983973994,13.66725898563188,9.072733046259604,9.596159934997559,72150,0.0,0.0
2018-05-07,9.712476183152951,9.945110110743366,9.072731495671723,9.421683311462402,5433,0.0,0.0
2018-05-08,9.36352436736227,9.886951166643234,8.200353805005136,9.421683311462402,7983,0.0,0.0
2018-05-09,9.363526153143747,9.421685108335767,8.549306326886859,8.898258209228516,9617,0.0,0.0
2018-05-10,9.072733046259604,9.886952856386468,9.072733046259604,9.596159934997559,4083,0.0,0.0
2018-05-11,9.538001425430997,10.061428287831225,9.305367469787598,9.305367469787598,3483,0.0,0.0
2018-05-14,9.421685108858425,10.23590493516048,9.305368122873164,9.479843139648438,9733,0.0,0.0
2018-05-15,9.363525535620216,10.003269378515235,9.305367508668944,9.88695240020752,3633,0.0,0.0
2018-05-16,9.886953082046052,10.119587054704727,9.712478064754663,10.061429023742676,1317,0.0,0.0
2018-05-17,10.352220863514448,10.991964683276777,10.003269016803987,10.119585990905762,3383,0.0,0.0
2018-05-18,10.177745122029656,10.35222104850267,9.770635243196056,10.00326919555664,3467,0.0,0.0
2018-05-21,10.294062676651816,10.294062676651816,9.654318809509277,9.654318809509277,6233,0.0,0.0
2018-05-22,10.294062397624115,10.294062397624115,9.363525636710937,9.828794479370117,4667,0.0,0.0
2018-05-23,9.596159855948498,9.828794745786407,9.363525890515794,9.654318809509277,1917,0.0,0.0
2018-05-24,9.654318033856992,9.828793956116288,9.479842111597698,9.53800106048584,3117,0.0,0.0
2018-05-25,9.421685300678647,9.538002289032056,9.305368312325239,9.363526344299316,300,0.0,0.0
2018-05-29,9.305368312325239,9.538002289032056,9.305368312325239,9.363526344299316,1383,0.0,0.0
2018-05-30,9.421685300678647,9.828795222118204,9.305368312325239,9.363526344299316,2467,0.0,0.0
2018-05-31,9.305368312325239,9.363526344299316,8.781941402532272,9.363526344299316,5800,0.0,0.0
2018-06-01,9.421684447609296,9.770635381074394,8.898257585209068,9.305367469787598,5950,0.0,0.0
2018-06-04,8.956416130065918,9.654318961776509,8.781941115442185,8.956416130065918,2133,0.0,0.0
2018-06-05,8.781941496368443,9.305368411754293,8.258514580982592,8.723782539367676,7967,0.0,0.0
2018-06-06,8.665624066342888,9.189051010962187,8.316673078065127,8.432990074157715,9833,0.0,0.0
2018-06-07,8.723782539367676,9.072733508156489,8.258514580982592,8.723782539367676,8517,0.0,0.0
2018-06-08,8.258514031286945,9.189049886119637,8.258514031286945,8.491147994995117,7883,0.0,0.0
2018-06-11,8.72378262823246,9.247209548950195,8.72378262823246,9.247209548950195,8400,0.0,0.0
2018-06-12,9.189050591356994,9.6543194788868,9.189050591356994,9.247209548950195,2917,0.0,0.0
2018-06-13,9.189050099167707,9.189050099167707,8.956416130065918,8.956416130065918,1600,0.0,0.0
2018-06-14,8.84009838104248,8.898257330491077,8.723781406550424,8.84009838104248,3067,0.0,0.0
2018-06-15,8.72378208357735,9.596159922173,8.72378208357735,9.014575004577637,5867,0.0,0.0
2018-06-18,8.781941223249708,8.956416240015303,8.781941223249708,8.898258209228516,650,0.0,0.0
2018-06-19,8.781940911832933,8.781940911832933,8.491147994995117,8.491147994995117,2483,0.0,0.0
2018-06-20,8.432989794973148,8.491148753296674,6.6300750286178065,8.025879859924316,5750,0.0,0.0
2018-06-21,8.258514175497872,8.258514175497872,6.688233044236911,7.793245315551758,10067,0.0,0.0
2018-06-22,7.79324502288251,8.142195961433602,7.676928043365479,7.6769280433654785,1100,0.0,0.0
2018-06-25,7.676928043365479,7.676928043365479,7.676928043365479,7.6769280433654785,1033,0.0,0.0
2018-06-26,7.444293778919564,7.6769282050559315,7.03718434203547,7.269818305969238,1450,0.0,0.0
2018-06-27,7.269818011030833,7.50245196552658,6.862708128460693,7.153501033782959,1500,0.0,0.0
2018-06-28,7.095343459787523,8.025879859924316,7.095343459787523,8.025879859924316,5800,0.0,0.0
2018-06-29,8.025879201919079,9.5380018259006,7.269818352130921,7.851404190063477,42650,0.0,0.0
2018-07-02,7.9095626764153995,9.538002377232191,7.851404643903519,8.142196655273438,21467,0.0,0.0
2018-07-03,8.258513403301064,8.316671427603112,7.9677205085754395,7.9677205085754395,3033,0.0,0.0
2018-07-05,8.14219631380443,8.956416130065918,7.851404314629803,8.956416130065918,2150,0.0,0.0
2018-07-06,8.781940244045137,9.014574190063584,7.9677205085754395,7.9677205085754395,2533,0.0,0.0
2018-07-09,10.643013302373715,32.85957943828235,10.468538295787463,31.987199783325195,3943517,0.0,0.0
2018-07-10,27.91609972620896,29.660857114603445,19.48311215313826,20.878917694091797,820150,0.0,0.0
2018-07-11,19.77390502686326,20.93707667207125,15.760965993873318,16.575185775756836,205617,0.0,0.0
2018-07-12,17.214930352826464,20.93707755607599,16.28439262760886,17.912832260131836,655283,0.0,0.0
2018-07-13,17.97099300655728,19.192320941098163,13.958051761599622,15.644649505615234,203817,0.0,0.0
2018-07-16,15.76096644368251,17.447564083201392,14.539636736001162,15.063063621520996,135750,0.0,0.0
2018-07-17,15.237539578699371,15.935442401801497,13.43462402938598,13.841733932495117,83883,0.0,0.0
2018-07-18,14.365160441573439,21.22786873608744,14.248843461511104,17.73835563659668,1450667,0.0,0.0
2018-07-19,17.4475646134546,18.319942474365238,15.819124953722495,18.319942474365234,201083,0.0,0.0
2018-07-20,19.599430772874257,20.23917467785638,16.865979206348737,17.44756507873535,131817,0.0,0.0
2018-07-23,17.098611656194517,17.44756351817738,15.644648029679736,15.993599891662598,63367,0.0,0.0
2018-07-24,16.284393001598882,16.284393001598882,13.958051408343398,14.132527351379395,71117,0.0,0.0
2018-07-25,14.074368430313292,15.063063221408463,13.434623654422083,14.714112281799316,55433,0.0,0.0
2018-07-26,14.714113125245023,15.586490986477118,14.24884425469073,14.772271156311035,43383,0.0,0.0
2018-07-27,14.71411233046981,14.946746290978734,13.550940679114818,14.074368476867676,30450,0.0,0.0
2018-07-30,14.24884364392541,14.539636560006581,13.667258736168266,13.958050727844238,21783,0.0,0.0
2018-07-31,14.016209853686703,14.016209853686703,12.911197128712033,13.260149002075195,21617,0.0,0.0
2018-08-01,13.550941232123844,13.550941232123844,11.80618553269888,11.922502517700195,24250,0.0,0.0
2018-08-02,11.864342763392896,13.376465315310107,11.748025786230828,12.445928573608398,22917,0.0,0.0
2018-08-03,12.387770457705459,12.445929412408729,11.922502517700195,11.922502517700195,6150,0.0,0.0
2018-08-06,11.92250174615077,12.329611629512394,11.806184768676758,11.806184768676758,9650,0.0,0.0
2018-08-07,11.86434268951416,12.213294543232617,11.806184663497854,11.86434268951416,7083,0.0,0.0
2018-08-08,11.806185824297062,13.318307591066931,11.748026868157337,12.329612731933594,68167,0.0,0.0
2018-08-09,12.387770317372786,14.190685875482233,12.329612287733573,13.201990127563477,74900,0.0,0.0
2018-08-10,12.387770317372786,13.95805098370974,12.387770317372786,13.201990127563477,44967,0.0,0.0
2018-08-13,13.43462251721009,15.063061946352565,13.260147524377045,13.609098434448242,51533,0.0,0.0
2018-08-14,13.841734232562569,14.481478115772674,13.143832318736214,13.667259216308594,39083,0.0,0.0
2018-08-15,19.017844560133668,20.23917234810353,13.14383125305176,13.143831253051758,774867,0.0,0.0
2018-08-16,13.318306410131823,13.84173327135606,12.21329466110575,13.02751350402832,43417,0.0,0.0
2018-08-17,12.736720756753588,12.969354697891207,12.213293926991392,12.271451950073242,14700,0.0,0.0
2018-08-20,12.09697641567975,12.155135365011253,10.759330749511719,10.759330749511719,34017,0.0,0.0
2018-08-21,10.933806235287316,11.631709036298687,10.294062386195716,11.05012321472168,33033,0.0,0.0
2018-08-22,11.864342467164017,11.864342467164017,10.584854825922351,10.759330749511719,4333,0.0,0.0
2018-08-23,10.5266972706041,11.166442100349215,10.468539237976074,10.468539237976074,23183,0.0,0.0
2018-08-24,12.329612509123807,12.329612509123807,10.52669691864125,11.282758712768555,17550,0.0,0.0
2018-08-27,11.340915861307112,11.80618469261064,10.759330977684147,11.22459888458252,23200,0.0,0.0
2018-08-28,18.436260468550977,20.122858166946898,12.969356532185824,13.550941467285156,905033,0.0,0.0
2018-08-29,13.085672748174318,14.36516045440837,11.922502022106526,12.853038787841797,92450,0.0,0.0
2018-08-30,12.853039545165958,13.899893352749995,12.794880589453404,13.550941467285156,33283,0.0,0.0
2018-08-31,13.550940830211639,14.307002596903724,13.085672904005923,13.958050727844238,31317,0.0,0.0
2018-09-04,13.783574878860067,14.132525802277422,13.201989082092668,13.89989185333252,16967,0.0,0.0
2018-09-05,13.899892870700718,13.899892870700718,13.085673065393616,13.260149002075195,13700,0.0,0.0
2018-09-06,13.260150248902224,13.318308283661104,12.271454413948328,12.504088401794434,17367,0.0,0.0
2018-09-07,12.329612093800772,13.027513984925292,12.329612093800772,12.736721992492676,5250,0.0,0.0
2018-09-10,13.376465660792562,13.376465660792562,12.387769942771568,12.853038787841797,7817,0.0,0.0
2018-09-11,12.853038269856635,13.376465121712982,12.562245368957518,12.56224536895752,10067,0.0,0.0
2018-09-12,12.562245875223553,12.911196815722334,12.504086922937828,12.853038787841797,5517,0.0,0.0
2018-09-13,12.794879548907586,13.143831405993854,12.562245593786852,13.02751350402832,5367,0.0,0.0
2018-09-14,12.736722642865798,13.376466537933009,12.736722642865798,12.911197662353516,4417,0.0,0.0
2018-09-17,13.085674120268436,13.318308104993717,12.096978298578062,12.620406150817871,13600,0.0,0.0
2018-09-18,12.56224736095861,12.91119834272777,12.504088401794435,12.504088401794434,1833,0.0,0.0
2018-09-19,12.504086419015636,13.027513270871985,12.096976542637904,12.56224536895752,15150,0.0,0.0
2018-09-20,12.620405862764306,12.620405862764306,11.748027053348123,12.213295936584473,18283,0.0,0.0
2018-09-21,12.271452126969674,12.794878964277215,11.980659234153235,12.155135154724121,9117,0.0,0.0
2018-09-24,12.03881950270151,12.213295442406098,11.631709592994293,11.922502517700195,11650,0.0,0.0
2018-09-25,11.80618413754698,11.980659132228407,11.457232299373892,11.573549270629883,22967,0.0,0.0
2018-09-26,11.340916554000502,11.631709475775944,11.282758524288543,11.399075508117676,8750,0.0,0.0
2018-09-27,11.399074275948454,11.92250110880297,11.399074275948454,11.573549270629883,7250,0.0,0.0
2018-09-28,11.457233369995334,12.445929104667622,11.399075341135317,12.096977233886719,19000,0.0,0.0
2018-10-01,12.969355512893024,13.318306446527732,12.271452721218443,12.38776969909668,28900,0.0,0.0
2018-10-02,12.73672262966801,12.794880661301905,11.631709860166321,11.748026847839355,21350,0.0,0.0
2018-10-03,11.340916554000502,11.922502397551385,11.340916554000502,11.399075508117676,16467,0.0,0.0
2018-10-04,11.340916633605957,11.748026542068166,11.340916633605957,11.340916633605957,3250,0.0,0.0
2018-10-05,11.340916936850507,11.748026856198418,10.933807017502595,11.166441917419434,14050,0.0,0.0
2018-10-08,11.399075588131367,11.457233618251557,11.050123709789348,11.340916633605957,4433,0.0,0.0
2018-10-09,11.631708765321171,11.631708765321171,11.05012295729305,11.22459888458252,4817,0.0,0.0
2018-10-10,11.34091642871164,11.515392364730424,10.817489545060495,10.875648498535156,5633,0.0,0.0
2018-10-11,10.817489814111456,11.108282739906919,10.468538857800038,10.701172828674316,2900,0.0,0.0
2018-10-12,10.875647876679972,11.166440778615723,10.643013000488281,10.643013000488281,2100,0.0,0.0
2018-10-15,10.817489545060495,11.108282463623398,10.817489545060495,10.875648498535156,2383,0.0,0.0
2018-10-16,10.817488495263387,12.504085965082922,10.817488495263387,11.573549270629883,18550,0.0,0.0
2018-10-17,12.50408773881372,12.50408773881372,10.87564898582732,11.166441917419434,2850,0.0,0.0
2018-10-18,11.340916936850507,11.340916936850507,10.933807017502595,11.166441917419434,2000,0.0,0.0
2018-10-19,11.166441357690907,11.515392303466797,11.108282404525658,11.515392303466797,767,0.0,0.0
2018-10-22,11.45723302510483,11.515391976619323,10.99196511060959,11.108282089233398,8800,0.0,0.0
2018-10-23,10.93380683104665,11.282758712768555,10.93380683104665,11.282758712768555,1883,0.0,0.0
2018-10-24,11.224598996873715,11.282757948020413,10.46853817839763,10.52669620513916,10800,0.0,0.0
2018-10-25,10.46853817839763,10.817489112062322,10.46853817839763,10.52669620513916,5117,0.0,0.0
2018-10-26,10.584856227637388,11.224600132977242,10.468539237976074,10.468539237976074,1317,0.0,0.0
2018-10-29,10.4685384700818,10.759331385107304,10.352221488952637,10.352221488952637,2133,0.0,0.0
2018-10-30,10.177745229537132,10.58485511267103,9.945111274719238,9.945111274719238,3383,0.0,0.0
2018-10-31,10.235904072322379,10.294062098209947,9.886952219376349,10.00326919555664,850,0.0,0.0
2018-11-01,10.235905258653448,10.759332174331988,10.119587344586872,10.468539237976074,5450,0.0,0.0
2018-11-02,10.584855579972253,11.050123510148735,10.35222161488401,10.875648498535156,683,0.0,0.0
2018-11-05,11.166441694828102,12.03881954780926,10.526696888315994,10.701172828674316,7000,0.0,0.0
2018-11-06,10.643013686731056,11.631709432180937,10.061428769765135,10.817489624023438,5667,0.0,0.0
2018-11-07,10.875649157911843,14.307003586420253,10.817490200911077,11.631710052490234,94583,0.0,0.0
2018-11-08,11.631709149184601,11.631709149184601,10.177745505536526,10.991965293884277,5400,0.0,0.0
2018-11-09,11.457233494888554,11.457233494888554,10.58485565723707,10.817489624023438,4517,0.0,0.0
2018-11-12,11.108282353664233,11.399075269348623,10.817489437979843,10.933806419372559,1000,0.0,0.0
2018-11-13,10.99196556131582,11.050123590809804,10.701172640630253,10.817489624023438,1383,0.0,0.0
2018-11-14,11.050123526510706,11.282758416348617,8.200355138947067,9.654318809509277,19050,0.0,0.0
2018-11-15,10.119585843120975,10.3522207123323,9.363525060298262,10.2359037399292,1750,0.0,0.0
2018-11-16,9.072733083090238,10.701172709954596,9.072733083090238,10.177745819091797,4117,0.0,0.0
2018-11-19,9.654318403252695,10.177745265652923,9.072732589739033,9.305367469787598,10817,0.0,0.0
2018-11-20,9.30536793801386,9.886952856386468,9.30536793801386,9.596159934997559,4550,0.0,0.0
2018-11-21,9.596159492235646,10.410379264794825,9.305367508668944,9.88695240020752,36833,0.0,0.0
2018-11-23,10.35222104850267,10.410379074390239,9.421684314655181,10.00326919555664,11467,0.0,0.0
2018-11-26,10.003269840060991,10.468538699164291,9.596159934997559,9.596159934997559,6533,0.0,0.0
2018-11-27,9.828795222118204,9.828795222118204,9.363526344299316,9.363526344299316,2333,0.0,0.0
2018-11-28,9.421684796195942,9.538001778321176,9.072732925415039,9.072732925415039,6100,0.0,0.0
2018-11-29,9.770636469667933,9.770636469667933,9.130892558169062,9.247209548950195,2367,0.0,0.0
2018-11-30,9.305368008123823,9.479843022747556,8.89825809999308,8.956416130065918,2050,0.0,0.0
2018-12-03,8.898257268041604,9.305367138109203,8.258513450622559,8.258513450622559,13433,0.0,0.0
2018-12-04,8.432989794973148,9.07273371450552,8.025879859924316,8.025879859924316,7600,0.0,0.0
2018-12-06,8.20035501250797,8.20035501250797,7.560611155229472,7.618769645690918,5467,0.0,0.0
2018-12-07,8.025879258057701,10.294062747692648,8.025879258057701,9.014575004577637,32733,0.0,0.0
2018-12-10,10.061429190758046,12.794880725884683,7.967721553264858,8.200355529785156,192567,0.0,0.0
2018-12-11,8.084038237467427,8.200355221352652,7.618769839723922,7.793245315551758,13050,0.0,0.0
2018-12-12,7.9677208715224594,10.11958635682295,7.618769474396728,9.88695240020752,29483,0.0,0.0
2018-12-13,9.30536812235696,10.235904934592655,8.781941223249708,8.898258209228516,16300,0.0,0.0
2018-12-14,9.072733046259604,9.712477843077293,8.898258032950428,9.596159934997559,6467,0.0,0.0
2018-12-17,9.654318267015764,10.87564790351656,9.189049437889443,10.00326919555664,41167,0.0,0.0
2018-12-18,10.003270038784727,10.003270038784727,9.363526153663178,9.479843139648438,9067,0.0,0.0
2018-12-19,10.119587230799102,10.119587230799102,9.07273341121317,9.363526344299316,5233,0.0,0.0
2018-12-20,8.316672354929244,9.770636066272191,8.258514324142455,8.898258209228516,5783,0.0,0.0
2018-12-21,8.956416603817356,9.596160514889272,8.432989683448946,8.665623664855957,5717,0.0,0.0
2018-12-24,8.72378195870329,8.840098940557377,8.491147994995117,8.491147994995117,4433,0.0,0.0
2018-12-26,8.432988108007548,9.42168373088824,8.258513116750146,9.130890846252441,9500,0.0,0.0
2018-12-27,8.781940721547455,9.247208638882462,8.43298885914102,8.607464790344238,5050,0.0,0.0
2018-12-28,8.200355623981826,9.18905049775276,8.200355623981826,8.723782539367676,7933,0.0,0.0
2018-12-31,9.072733225994112,9.712478035485404,8.723782268057688,8.898258209228516,9783,0.0,0.0
2019-01-02,8.956415988805958,10.70117257836165,8.956415988805958,9.654318809509277,28550,0.0,0.0
2019-01-03,10.061427966057442,10.991964683276777,10.003269016803987,10.119585990905762,17967,0.0,0.0
2019-01-04,10.294062614440918,10.933806477717244,9.770635733177997,10.294062614440918,12500,0.0,0.0
2019-01-07,10.875648253906313,10.875648253906313,9.654318578056929,10.410379409790039,8233,0.0,0.0
2019-01-08,10.410378736331289,10.526695708734389,9.945110846718887,10.2359037399292,6600,0.0,0.0
2019-01-09,10.410379596454323,10.701172513690436,10.235904585636817,10.294062614440918,6483,0.0,0.0
2019-01-10,10.410379596454323,10.468538549663625,10.003269697204807,10.294062614440918,4217,0.0,0.0
2019-01-11,10.352221690450701,11.399075465394569,10.119586799259121,10.817489624023438,24483,0.0,0.0
2019-01-14,11.457234116876062,12.620405862764306,10.352222252449597,12.213295936584473,65583,0.0,0.0
2019-01-15,12.678561749853273,14.36515920180506,12.038817952520189,13.609098434448242,69050,0.0,0.0
2019-01-16,14.190684874468447,14.888586727340146,12.271452468058403,12.56224536895752,48367,0.0,0.0
2019-01-17,12.213295924876851,12.445929904069393,10.64301425431404,11.631710052490234,49517,0.0,0.0
2019-01-18,11.689867687060087,12.038818616373389,11.22459885690386,11.86434268951416,15000,0.0,0.0
2019-01-22,19.017845501892104,20.064699263999255,13.958050777698856,14.539636611938477,1500033,0.0,0.0
2019-01-23,13.958050561623864,14.190685446361572,12.329611914891032,12.853038787841797,87767,0.0,0.0
2019-01-24,12.562246435901992,13.318307302929801,12.27145351030507,13.085673332214355,34867,0.0,0.0
2019-01-25,13.085672881835814,14.365160601138987,12.73672193777273,13.376465797424316,57317,0.0,0.0
2019-01-28,13.550941467285154,13.899893352749995,13.201990506225556,13.550941467285156,57483,0.0,0.0
2019-01-29,13.55094130626564,13.841734232562569,13.376466290011667,13.667259216308594,24633,0.0,0.0
2019-01-30,14.01620903680608,14.423318915732803,12.504086497306082,13.143831253051758,58667,0.0,0.0
2019-01-31,12.794880145726049,13.550940997337555,12.213295230796124,13.260149002075195,49517,0.0,0.0
2019-02-01,13.143830554353311,13.667257381662663,12.620403727043959,13.609098434448242,30100,0.0,0.0
2019-02-04,13.55094101250213,14.074368823132634,13.318307046269826,13.841733932495117,32133,0.0,0.0
2019-02-05,13.958051035472542,14.946746787057833,13.783576021502657,14.365160942077637,36200,0.0,0.0
2019-02-06,14.190684570363135,14.365159567639498,13.027512991693353,14.01620864868164,45233,0.0,0.0
2019-02-07,13.434623966923342,13.434623966923342,12.21329518767955,12.678563117980957,59367,0.0,0.0
2019-02-08,10.75933026068883,10.75933026068883,9.014573877279142,9.130890846252441,249750,0.0,0.0
2019-02-11,9.363525652608224,9.828794496057332,8.8982577335643,9.18904972076416,92417,0.0,0.0
2019-02-12,9.130891742168892,9.189049770159416,8.491147887841993,8.54930591583252,67967,0.0,0.0
2019-02-13,8.840099528963947,9.014575475560985,8.54930659277064,8.723782539367676,51767,0.0,0.0
2019-02-14,8.548135601155415,8.840880149531008,8.43103796792703,8.72378158569336,54783,0.06,0.0
2019-02-15,8.782330389340125,9.075074921773306,8.665232762488696,8.957977294921875,23200,0.0,0.0
2019-02-19,9.01652590214089,9.01652590214089,8.606683731079102,8.606683731079102,33183,0.0,0.0
2019-02-20,8.606683149620052,8.899427670687974,8.548134803771973,8.548134803771973,25933,0.0,0.0
2019-02-21,8.606683503586037,8.72378113070723,8.431037528208856,8.489585876464844,21983,0.0,0.0
2019-02-22,8.489585527314716,8.723780771925385,8.431037181466639,8.548134803771973,24800,0.0,0.0
2019-02-25,8.72378158569336,8.899428500840568,8.606683952464975,8.72378158569336,16383,0.0,0.0
2019-02-26,8.723781233445758,9.133623398501186,8.665232884500256,8.782330513000488,29267,0.0,0.0
2019-02-27,8.89942814150072,9.016525770000953,8.606683604945525,8.782330513000488,14667,0.0,0.0
2019-02-28,8.782330513000488,9.016525770000953,8.723781233445758,8.782330513000488,16983,0.0,0.0
2019-03-01,8.95797751974583,9.309270409116735,8.606683699765687,9.075075149536133,49050,0.0,0.0
2019-03-04,8.957978524219119,9.719113668508069,8.957978524219119,9.367820739746094,63633,0.0,0.0
2019-03-05,9.660562515258789,10.011856306757833,9.367818929821802,9.660562515258789,171300,0.0,0.0
2019-03-06,9.66056398971656,9.836210912274451,9.133624152652189,9.426368713378906,39933,0.0,0.0
2019-03-07,9.426368713378906,9.66056398971656,9.075075798872428,9.426368713378906,25383,0.0,0.0
2019-03-08,9.602014170415057,9.660562515258789,9.367818929821802,9.660562515258789,28650,0.0,0.0
2019-03-11,9.660562888733171,9.777661444165954,9.484916916802392,9.602014541625977,20967,0.0,0.0
2019-03-12,9.660562888733171,9.777661444165954,9.367819291978806,9.602014541625977,25250,0.0,0.0
2019-03-13,9.602015274446448,9.602015274446448,9.367820006925625,9.484917640686035,13833,0.0,0.0
2019-03-14,9.484917359970131,10.187503141738851,9.367819729675345,9.836210250854492,113317,0.0,0.0
2019-03-15,9.89475962459261,10.363150150187662,9.71911271218984,10.128954887390137,107100,0.0,0.0
2019-03-18,10.070405738402586,10.36315028604181,9.836210472534912,9.95330810546875,50267,0.0,0.0
2019-03-19,10.655894895851334,11.65122524690069,9.953308163539909,11.475579261779785,252550,0.0,0.0
2019-03-20,12.822203774501682,13.993181071437572,11.826872467210137,12.646556854248047,710850,0.0,0.0
2019-03-21,9.660563557829526,10.0118573872403,9.075075393160342,9.95330810546875,246700,0.0,0.0
2019-03-22,9.660564136583798,9.660564136583798,9.07507593683863,9.25072193145752,74000,0.0,0.0
2019-03-25,9.192172812770012,9.192172812770012,8.43103775105922,8.606683731079102,72600,0.0,0.0
2019-03-26,8.489585293392551,8.782329806394188,8.255390055234903,8.431036949157715,62967,0.0,0.0
2019-03-27,8.665233011491889,8.665233011491889,8.255390840430099,8.606683731079102,35800,0.0,0.0
2019-03-28,8.431037677411219,8.548135306604665,8.313940048217773,8.313940048217773,31267,0.0,0.0
2019-03-29,8.489586100862766,9.01652590214089,8.255390840430099,8.606683731079102,45983,0.0,0.0
2019-04-01,8.606683952464975,8.840880149531008,8.489586319236592,8.72378158569336,21650,0.0,0.0
2019-04-02,8.665233398505661,9.777662331158911,8.606684115477897,9.309270858764648,74050,0.0,0.0
2019-04-03,9.250721442555943,9.602015274446448,9.075075457219961,9.484917640686035,34833,0.0,0.0
2019-04-04,9.543466496634764,9.543466496634764,8.840880656940563,9.25072193145752,27417,0.0,0.0
2019-04-05,9.309270858764648,9.543466129657139,9.250721575736886,9.309270858764648,13433,0.0,0.0
2019-04-08,9.484917777238657,9.602015412684903,9.192173223318404,9.309270858764648,20617,0.0,0.0
2019-04-09,9.309271216736697,9.42636885668573,9.250721931457521,9.25072193145752,9367,0.0,0.0
2019-04-10,9.309270858764648,9.484917777238657,9.13362394029064,9.309270858764648,21800,0.0,0.0
2019-04-11,9.309270997943287,9.367820281846393,9.133624076843262,9.133624076843262,12267,0.0,0.0
2019-04-12,9.133623499126664,9.426368038907038,8.899428239546062,9.075075149536133,12217,0.0,0.0
2019-04-15,9.075074921773306,9.192172548624734,8.899428016191553,8.957977294921875,12283,0.0,0.0
2019-04-16,9.133623856602322,9.250721490975641,8.899428587855684,9.016526222229004,18883,0.0,0.0
2019-04-17,9.016525869336363,9.309270409116735,8.840879889955529,9.075075149536133,9517,0.0,0.0
2019-04-18,9.016526880374776,9.54346673882241,8.957978524219119,9.367820739746094,41367,0.0,0.0
2019-04-22,9.367820006925625,9.602015274446448,9.075075457219961,9.484917640686035,21150,0.0,0.0
2019-04-23,9.426367274665534,9.660562515258789,9.367818929821802,9.660562515258789,23650,0.0,0.0
2019-04-24,9.543464660644531,9.660562278066097,9.426367043222964,9.543464660644531,8817,0.0,0.0
2019-04-25,9.48491778252544,10.59734578518946,9.48491778252544,10.070405960083008,48450,0.0,0.0
2019-04-26,10.246052217662474,11.182834171930269,10.246052217662474,10.948638916015625,66717,0.0,0.0
2019-04-29,11.24138417641671,11.358481811928225,9.83621068905998,10.070405960083008,74100,0.0,0.0
2019-04-30,10.011856306757833,10.187502271898193,9.367818929821802,9.660562515258789,72500,0.0,0.0
