Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,16.48788443643488,16.616029924608327,16.274310795395888,16.402456283569336,12100,0.0,0
2018-04-06,16.530605833683016,16.573319924821963,16.01802859282499,16.103458404541016,6700,0.0,0
2018-04-09,15.5481628954142,16.103454078228058,15.5481628954142,15.71902084350586,15500,0.0,0
2018-04-10,15.719025066537963,16.18888821625704,15.719025066537963,16.103458404541016,12200,0.0,0
2018-04-11,15.889882122427979,16.060740088814082,15.847166408753054,15.932596206665039,6400,0.0,0
2018-04-12,16.188881550767956,16.29139597906816,16.01802199768434,16.14616584777832,9500,0.0,0
2018-04-13,16.10345522936659,16.14616931208345,15.932595639623516,16.060739517211914,21200,0.0,0
2018-04-16,16.060738524657207,16.146168314249177,15.93259465498811,16.018024444580078,20000,0.0,0
2018-04-17,16.274313768875107,16.274313768875107,15.804452324515996,15.932596206665039,22700,0.0,0
2018-04-18,15.975310364502949,16.103454234172048,15.847164865396142,16.018024444580078,18800,0.0,0
2018-04-19,16.103455156303873,16.103455156303873,15.804451690329007,15.975311279296875,11100,0.0,0
2018-04-20,16.060739444343007,16.103455156303873,15.804451690329007,15.975311279296875,22500,0.0,0
2018-04-23,16.103455156303873,16.103455156303873,15.804451690329007,15.975311279296875,28200,0.0,0
2018-04-24,16.09491109226908,16.103454234172048,15.80445078531901,16.018024444580078,28100,0.0,0
2018-04-25,16.01802468952373,16.10345448042207,15.761736946266444,15.84716510772705,16000,0.0,0
2018-04-26,15.804450392888173,16.060738125862645,15.804450392888173,15.889880180358887,15500,0.0,0
2018-04-27,15.847166408753054,16.000939719107052,15.847166408753054,15.932596206665039,6600,0.0,0
2018-04-30,16.01802536181994,16.103455156303873,15.88988148481294,15.975311279296875,8700,0.0,0
2018-05-01,15.93259465498811,16.060738524657207,15.889880574910979,16.018024444580078,14100,0.0,0
2018-05-02,15.93259465498811,16.060738524657207,15.93259465498811,16.018024444580078,5100,0.0,0
2018-05-03,16.018024444580078,16.018024444580078,15.93259465498811,16.018024444580078,3000,0.0,0
2018-05-04,15.84716742881215,16.231600729442555,15.84716742881215,16.188886642456055,5800,0.0,0
2018-05-07,16.188881550767956,16.188881550767956,16.060736071236512,16.14616584777832,4000,0.0,0
2018-05-08,16.231600729442555,16.231600729442555,16.060741122620605,16.188886642456055,3200,0.0,0
2018-05-09,16.060736071236512,16.23159562432013,16.060736071236512,16.14616584777832,5300,0.0,0
2018-05-10,16.231600729442555,16.231600729442555,16.14617092603158,16.188886642456055,5400,0.0,0
2018-05-11,16.231600729442555,16.231600729442555,16.060741122620605,16.188886642456055,11100,0.0,0
2018-05-14,16.10345522936659,16.231599106954985,15.975311351778188,16.060739517211914,9500,0.0,0
2018-05-15,16.01802543449505,16.14616931208345,16.01802543449505,16.060739517211914,4500,0.0,0
2018-05-16,15.889880574910979,16.060738524657207,15.889880574910979,16.018024444580078,7100,0.0,0
2018-05-17,16.23160230739599,16.23160230739599,16.01802859282499,16.103458404541016,11700,0.0,0
2018-05-18,16.274309697872305,16.274309697872305,15.975307924132164,16.14616584777832,23400,0.0,0
2018-05-21,16.060736071236512,16.188881550767956,15.975307924132164,16.14616584777832,9000,0.0,0
2018-05-22,16.01802859282499,16.27431639853494,15.975314501686041,16.103458404541016,17600,0.0,0
2018-05-23,16.402456726960764,16.573314666748047,16.23159715773587,16.573314666748047,5100,0.0,0
2018-05-24,16.231596718963118,16.48788443643488,16.10345286022724,16.402456283569336,4300,0.0,0
2018-05-25,16.359742766756725,16.359742766756725,16.146169097139957,16.27431297302246,3300,0.0,0
2018-05-29,16.48788757398104,16.48788757398104,16.14617000917937,16.231599807739258,10200,0.0,0
2018-05-30,16.445176547086692,17.00046789681497,16.445176547086692,16.872323989868164,14300,0.0,0
2018-05-31,16.967061779087835,17.096252271264394,16.83786964416504,16.83786964416504,5300,0.16,0
2018-06-01,17.010124898182656,17.268505885107185,16.932610273556048,17.09625244140625,39600,0.0,0
2018-06-04,17.268504663304554,17.268504663304554,16.96706074746949,17.1823787689209,40700,0.0,0
2018-06-05,17.010123507863664,17.010123507863664,16.880933024960758,16.923995971679688,10800,0.0,0
2018-06-06,16.923998622408998,16.923998622408998,16.880935668945312,16.880935668945312,10200,0.0,0
2018-06-07,17.569950028940333,17.569950028940333,16.79480548877678,16.923995971679688,9500,0.0,0
2018-06-08,16.92399718653149,16.92399718653149,16.83786964416504,16.83786964416504,5100,0.0,0
2018-06-11,16.923998622408998,16.923998622408998,16.79480811927157,16.880935668945312,3700,0.0,0
2018-06-12,16.794806694354932,16.880934236721384,16.53642571000181,16.83786964416504,21100,0.0,0
2018-06-13,16.725906350863013,17.182381212649812,16.725906350863013,17.0101261138916,7500,0.0,0
2018-06-14,17.05318645458259,17.05318645458259,16.79480548877678,16.923995971679688,7100,0.0,0
2018-06-15,16.967060561144734,17.096251044047637,16.579487469689898,16.923995971679688,22300,0.0,0
2018-06-18,16.79480502153561,17.182378102207938,16.79480502153561,16.967060089111328,7100,0.0,0
2018-06-19,16.751745165807883,17.010126172082742,16.53642711299671,16.880935668945312,17300,0.0,0
2018-06-20,17.182381097727486,17.354634552587232,17.010126000121385,17.26850700378418,12500,0.0,0
2018-06-21,17.2685051878399,17.785268783569336,17.2685051878399,17.785268783569336,8800,0.0,0
2018-06-22,17.742205138260793,17.742205138260793,17.61301465508882,17.699140548706055,56400,0.0,0
2018-06-25,17.656078338623047,17.69914128722853,17.22544228158346,17.656078338623047,22000,0.0,0
2018-06-26,17.48382399181412,17.78526957293083,17.277118872897415,17.61301612854004,30200,0.0,0
2018-06-27,17.440759620306718,17.613014693408196,17.31156913685367,17.569950103759766,20700,0.0,0
2018-06-28,17.440762251481146,17.65608030396857,17.31157174853797,17.52688980102539,55600,0.0,0
2018-06-29,17.5268865946133,17.742204607709912,16.923995500844363,16.967060089111328,41700,0.0,0
2018-07-02,17.010126000121385,17.397699148361937,17.010126000121385,17.26850700378418,7700,0.0,0
2018-07-03,17.35463337945093,17.440760922431945,17.182379936235154,17.22544288635254,4900,0.0,0
2018-07-05,17.18238171605481,17.52689028091818,17.18238171605481,17.48382568359375,7100,0.0,0
2018-07-06,17.39769977443772,17.48382568359375,17.09625416415236,17.48382568359375,8600,0.0,0
2018-07-09,17.526889165900727,17.569952117739184,17.225443574792596,17.31157112121582,4800,0.0,0
2018-07-10,17.268505713251063,17.268505713251063,16.70867915198848,16.83786964416504,7200,0.0,0
2018-07-11,17.053185980153113,17.173765184554544,16.967060089111328,16.967060089111328,4300,0.0,0
2018-07-12,16.794807487412733,16.794807487412733,16.501974815186855,16.665616989135742,16200,0.0,0
2018-07-13,16.665616936215276,16.79480743408203,16.501974762786023,16.79480743408203,6900,0.0,0
2018-07-16,16.72590577881525,16.794807487412733,16.53642649085875,16.665616989135742,7600,0.0,0
2018-07-17,16.493361737498873,16.501974656333935,16.40723419189453,16.40723419189453,19800,0.0,0
2018-07-18,16.562262965444578,16.562262965444578,16.407233716398903,16.450298309326172,4200,0.0,0
2018-07-19,16.40723251030218,16.751742657410382,16.40723251030218,16.53642463684082,4500,0.0,0
2018-07-20,16.57948758385628,16.751742657410382,16.40723251030218,16.53642463684082,5400,0.0,0
2018-07-23,16.37278037479147,16.501970841962923,16.191912406554703,16.278039932250977,106200,0.0,0
2018-07-24,16.321107213012446,16.321107213012446,16.062724593234172,16.105789184570312,22700,0.0,0
2018-07-25,16.14023847677997,16.234978930640693,16.028273829918664,16.14885139465332,6900,0.0,0
2018-07-26,16.278039932250977,16.321104516472072,16.148849465079525,16.278039932250977,4800,0.0,0
2018-07-27,16.166075343624556,16.166075343624556,15.847403990487889,16.0196590423584,20500,0.0,0
2018-07-30,16.234980152072964,16.30388185749743,16.062725067138672,16.062725067138672,4400,0.0,0
2018-07-31,16.148849509888322,16.234977035823576,15.847403990487889,16.0196590423584,12000,0.0,0
2018-08-01,16.105788524376763,16.23497900759715,15.890470504760742,15.890470504760742,8900,0.0,0
2018-08-02,16.01966342653319,16.364171981811523,15.93353587702701,16.364171981811523,94700,0.0,0
2018-08-03,16.364170596515194,16.364170596515194,16.14885256235052,16.19191551208496,15500,0.0,0
2018-08-06,16.32110902843162,16.83787103997594,16.19191688279917,16.364171981811523,52700,0.0,0
2018-08-07,16.36416826035712,17.268503217646877,16.346942425824018,17.139312744140625,43800,0.0,0
2018-08-08,17.010125530107686,17.354634073054275,17.010125530107686,17.31157112121582,39100,0.0,0
2018-08-09,17.225445405936537,17.656081541084948,17.010127338362327,17.440763473510742,41300,0.0,0
2018-08-10,17.526885807405375,17.78526675441788,17.053185214221124,17.139312744140625,141800,0.0,0
2018-08-13,17.225442037060763,17.225442037060763,15.76127880681213,15.97659683227539,38900,0.0,0
2018-08-14,15.976597643603695,16.493361259507193,15.976597643603695,16.450298309326172,24400,0.0,0
2018-08-15,16.708679780136578,16.708679780136578,16.36417124046551,16.40723419189453,21500,0.0,0
2018-08-16,16.381397762715565,16.57948997596143,16.32110897109694,16.493362426757812,7800,0.0,0
2018-08-17,16.407235682410672,16.493363235839272,16.234982218299912,16.321109771728516,6300,0.0,0
2018-08-20,16.536424485223446,16.536424485223446,16.019660912045318,16.14885139465332,20700,0.0,0
2018-08-21,16.234980743432146,16.665616828707556,16.234980743432146,16.40723419189453,14000,0.0,0
2018-08-22,16.4502995313177,16.4502995313177,16.19191688279917,16.364171981811523,10300,0.0,0
2018-08-23,16.278039932250977,16.36416745794725,16.191912406554703,16.278039932250977,7800,0.0,0
2018-08-24,16.19191694058527,16.27804449039882,16.105791033518095,16.234981536865234,12400,0.0,0
2018-08-27,16.234978930640693,16.579487431844075,16.10578844803269,16.14885139465332,8700,0.0,0
2018-08-28,16.14885139465332,16.364169413248696,16.019660912045318,16.14885139465332,13200,0.0,0
2018-08-29,16.148852609605818,16.148852609605818,16.062725067138672,16.062725067138672,6200,0.0,0
2018-08-30,16.105789184570312,16.20914091828467,16.002435808109762,16.105789184570312,20000,0.0,0
2018-08-31,16.11447506196427,16.288216702897746,16.11447506196427,16.15791130065918,6000,0.16,0
2018-09-04,16.157909533960265,16.157909533960265,15.575877254472287,15.636686325073242,38800,0.0,0
2018-09-05,15.593251044552396,15.853861808776857,15.575876551758011,15.853861808776855,11300,0.0,0
2018-09-06,15.680124281556385,16.027607600321048,15.636689695172432,15.940736770629883,14900,0.0,0
2018-09-07,15.940736770629881,16.071042186705,15.723560524863599,15.940736770629883,10600,0.0,0
2018-09-10,15.94073652297286,16.20134735107422,15.94073652297286,16.20134735107422,19100,0.0,0
2018-09-11,16.288218813661555,16.46196047710993,16.288218813661555,16.375089645385742,19500,0.0,0
2018-09-12,16.375085397621547,16.505390782944428,16.331649164565338,16.418519973754883,18700,0.0,0
2018-09-13,16.505395064510374,16.59226589623456,16.375089645385742,16.375089645385742,64500,0.0,0
2018-09-14,16.027603817786236,16.548825359077764,15.984167584730029,16.418519973754883,15600,0.0,0
2018-09-17,16.461959838867188,16.50539442458364,16.305592679210783,16.461959838867188,10300,0.0,0
2018-09-18,16.435895291183222,16.461957032323856,16.0710391998291,16.0710391998291,6400,0.0,0
2018-09-19,16.41852147144533,16.67913392278692,16.157910677026763,16.244781494140625,35400,0.0,0
2018-09-20,16.375089645385742,16.722571315359193,16.375089645385742,16.375089645385742,81700,0.0,0
2018-09-21,16.331650442609604,16.63569747010498,16.288215863077266,16.50539207458496,48000,0.0,0
2018-09-24,16.548826868654615,16.548826868654615,16.20134525712218,16.244781494140625,20400,0.0,0
2018-09-25,16.331651257555706,16.331651257555706,15.853864231166495,15.897298812866211,21100,0.0,0
2018-09-26,16.07104045351124,16.11447503521096,15.897298812866213,15.897298812866211,5000,0.0,0
2018-09-27,15.932046560924958,16.15791001337493,15.923359313878079,16.0710391998291,13900,0.0,0
2018-09-28,16.20134735107422,16.41852359346643,16.07104193702354,16.20134735107422,19300,0.0,0
2018-10-01,16.201344133092288,16.201344133092288,16.079725991724413,16.08841323852539,15400,0.0,0
2018-10-02,16.166597990319477,16.418521538361105,16.071039925412467,16.079727172851562,21300,0.0,0
2018-10-03,16.071037253711957,16.331648005867915,16.071037253711957,16.23609161376953,22800,0.0,0
2018-10-04,16.288218269003867,16.505394512590588,16.24478368305582,16.296905517578125,9500,0.0,0
2018-10-05,16.340337230590514,16.340337230590514,16.0710391998291,16.0710391998291,3700,0.0,0
2018-10-08,16.210033246047633,16.40983497470326,16.166598663965313,16.279529571533203,4900,0.0,0
2018-10-09,16.288220722475003,16.496709748891863,16.288220722475003,16.401151657104492,15000,0.0,0
2018-10-10,16.30558945891896,16.45326934088121,16.114473342895508,16.114473342895508,8300,0.0,0
2018-10-11,16.17528450746869,16.349024477637393,16.0710391998291,16.0710391998291,29700,0.0,0
2018-10-12,16.383775970336888,16.43589780366283,16.071041656534838,16.14922523498535,10700,0.0,0
2018-10-15,16.149223765569285,16.427209060578054,15.992856622896088,16.105789184570312,17900,0.0,0
2018-10-16,16.183974380359647,16.40115064323412,16.183974380359647,16.314281463623047,13300,0.0,0
2018-10-17,16.218719085780126,16.435895291183222,15.958108302065591,16.0710391998291,30100,0.0,0
2018-10-18,16.157911273833758,16.157911273833758,15.853864231166495,15.897298812866211,57900,0.0,0
2018-10-19,15.801741661174686,16.071039700322736,15.801741661174686,15.862550735473633,10600,0.0,0
2018-10-22,15.766993980024083,15.9146738828266,15.680123156565577,15.749619483947754,8800,0.0,0
2018-10-23,15.688811267612856,15.697498516128887,15.376078605651855,15.376078605651855,14800,0.0,0
2018-10-24,15.471633488994216,15.471633488994216,14.811417579650879,14.811417579650879,24400,0.0,0
2018-10-25,14.854853426549443,15.167586049213677,14.437875491715113,14.663737297058105,30900,0.0,0
2018-10-26,14.585555384084316,14.985158824069792,14.585555384084316,14.663737297058105,14400,0.0,0
2018-10-29,14.76798292900824,15.184960872871642,14.76798292900824,14.976471900939941,19000,0.0,0
2018-10-30,15.05465497519667,15.05465497519667,14.689798872138509,14.733233451843262,22200,0.0,0
2018-10-31,14.785359116731575,14.811419205629255,14.611617458438538,14.759297370910645,18700,0.0,0
2018-11-01,14.733235751016684,14.776671994422825,14.576870245524375,14.628992080688477,24600,0.0,0
2018-11-02,14.95041199727759,14.95041199727759,14.594243085963566,14.628992080688477,11500,0.0,0
2018-11-05,14.637679329369705,15.089406319253973,14.628992080688478,14.628992080688477,9900,0.0,0
2018-11-06,14.82010538315465,14.82010538315465,14.637678146362305,14.637678146362305,8800,0.0,0
2018-11-07,14.74192341211903,14.74192341211903,14.550808906555176,14.550808906555176,21700,0.0,0
2018-11-08,14.550805254098998,14.628988817868883,14.463934443585469,14.481308937072754,11800,0.0,0
2018-11-09,14.542121020729136,14.542121020729136,14.377066612243652,14.377066612243652,33600,0.0,0
2018-11-12,14.411813508031152,14.820104188601823,14.290195359972442,14.420500755310059,19200,0.0,0
2018-11-13,14.351006104319854,14.724549496174724,14.316257111159779,14.429189682006836,26800,0.0,0
2018-11-14,14.411814133810616,14.568181277774618,14.290195980471088,14.333630561828613,21500,0.0,0
2018-11-15,14.32494360003424,14.481310747118632,14.212012692097238,14.38575267791748,10000,0.0,0
2018-11-16,14.324942097886122,14.594240124668273,14.003522246515828,14.533431053161621,24300,0.0,0
2018-11-19,14.594241537284221,14.594241537284221,14.116454508980278,14.264134407043457,8200,0.0,0
2018-11-20,14.212014135968666,14.55080855112264,13.682103562995916,13.73422622680664,24900,0.0,0
2018-11-21,13.812408283129326,14.15988992946831,13.812408283129326,14.14251708984375,6000,0.0,0
2018-11-23,14.073019027709963,14.073019027709963,13.829781076761922,14.073019027709961,23800,0.0,0
2018-11-26,13.76897284007793,14.203325285147121,13.76897284007793,13.977461814880371,15100,0.0,0
2018-11-27,14.229383727609338,14.246758221066505,13.84715398462759,14.029582023620605,20800,0.0,0
2018-11-28,14.055645545012846,14.463936251459677,14.055645545012846,14.38575267791748,16900,0.0,0
2018-11-29,14.446560569364522,14.533431383601854,14.324942423586036,14.394438743591309,5900,0.0,0
2018-11-30,14.534872283518313,14.534872283518313,14.008246961390377,14.07846450805664,18300,0.17,0
2018-12-03,14.183789473912958,14.280338082450127,14.043356047367167,14.13112735748291,7000,0.0,0
2018-12-04,14.262782513874564,14.262782513874564,13.780042015225895,13.788819313049316,26200,0.0,0
2018-12-06,13.55183678342304,14.569980692243856,13.55183678342304,13.973137855529785,25300,0.0,0
2018-12-07,14.280338643917444,14.280338643917444,13.701049481065974,13.832706451416016,16000,0.0,0
2018-12-10,13.76248909713521,14.069687843322754,13.76248909713521,14.069687843322754,20800,0.0,0
2018-12-11,14.183789159433804,14.183789159433804,14.087240553037285,14.148681640625,8400,0.0,0
2018-12-12,14.139905622724932,14.315446580860591,13.911700870459821,14.0170259475708,8400,0.0,0
2018-12-13,14.131126498073858,14.131126498073858,13.736156463623047,13.736156463623047,19100,0.0,0
2018-12-14,13.736157646943893,13.744934945587643,13.48162184562002,13.569393157958984,5500,0.0,0
2018-12-17,13.525507607244899,13.788820709265517,13.402628773471415,13.516730308532715,17200,0.0,0
2018-12-18,13.60450066075137,13.955584213951074,13.393850528831548,13.74493408203125,18200,0.0,0
2018-12-19,13.78882126409831,13.955585761093692,13.437737671976816,13.472846031188965,25400,0.0,0
2018-12-20,13.428959623962983,13.876591806739912,13.341188312303062,13.622056007385254,17600,0.0,0
2018-12-21,13.569391889758938,13.788819313049315,13.165645397422674,13.788819313049316,100600,0.0,0
2018-12-24,13.73615680341943,13.73615680341943,12.779453910331148,12.88477897644043,18700,0.0,0
2018-12-26,13.077874798478657,13.753711700439453,13.033989981093555,13.753711700439453,24800,0.0,0
2018-12-27,13.367520541807854,13.622057200505983,13.191978740162023,13.428960800170898,26300,0.0,0
2018-12-28,13.6132776427144,13.859036124247158,13.209531147385986,13.420181274414062,11900,0.0,0
2018-12-31,13.762491972777516,13.797600336501972,13.209534616330266,13.2973051071167,10700,0.0,0
2019-01-02,13.34118674980287,13.604499816894531,13.235861690376037,13.604499816894531,68400,0.0,0
2019-01-03,13.578170040807294,13.622055695632895,13.3850736618042,13.3850736618042,7800,0.0,0
2019-01-04,13.815150800499902,13.815150800499902,13.20953146162492,13.657163619995117,30100,0.0,0
2019-01-07,13.665939019366014,13.823927024646272,13.472843498522534,13.683493614196777,14500,0.0,0
2019-01-08,13.692273567475718,13.823929706046915,13.516730933315035,13.648387908935547,26300,0.0,0
2019-01-09,13.630832134278172,13.815151214599608,13.525507065101529,13.81515121459961,24600,0.0,0
2019-01-10,13.701049164265564,13.850259891649273,13.701049164265564,13.823928833007812,10900,0.0,0
2019-01-11,13.736157624329339,13.938031307556894,13.736157624329339,13.911700248718262,39900,0.0,0
2019-01-14,13.736156152463051,14.06968676824359,13.683494040428677,13.955583572387695,17400,0.0,0
2019-01-15,13.964361726058778,14.183789159433804,13.964361726058778,14.148681640625,18800,0.0,0
2019-01-16,14.096017116326758,14.297891616821289,14.08723981855757,14.297891616821289,29600,0.0,0
2019-01-17,14.218899207981774,14.324223444844673,13.894145850440959,14.060911178588867,39000,0.0,0
2019-01-18,14.22767461389459,14.22767461389459,14.087241184170784,14.139904975891113,18500,0.0,0
2019-01-22,14.16623381619997,14.385661238007769,14.09601710818541,14.271559715270996,13600,0.0,0
2019-01-23,14.38566303253174,14.438326825685927,14.30666901689904,14.385663032531738,10000,0.0,0
2019-01-24,14.394439604219762,14.429548797882259,14.210121359787145,14.359332084655762,7600,0.0,0
2019-01-25,14.438327470149249,14.438327470149249,14.175013514920881,14.429550170898438,6900,0.0,0
2019-01-28,14.429548897292012,14.429548897292012,14.175012263780818,14.420771598815918,8000,0.0,0
2019-01-29,14.350554459344314,14.482210584382647,14.315445266481582,14.324222564697266,12400,0.0,0
2019-01-30,14.47343265238905,14.569981254435337,14.315444639621814,14.561203956604004,12100,0.0,0
2019-01-31,14.569982424238056,14.65775373550004,14.39443980171409,14.482211112976074,12600,0.0,0
2019-02-01,14.482210060446606,14.648975372314453,14.359331238069457,14.648975372314453,12700,0.0,0
2019-02-04,14.648973911834913,14.93861801720285,14.613864723742688,14.921063423156738,22700,0.0,0
2019-02-05,14.894730143840878,14.973724135587608,14.85084533691406,14.850845336914062,15400,0.0,0
2019-02-06,14.947397115748618,14.947397115748618,14.798186396569623,14.833293914794922,9200,0.0,0
2019-02-07,14.88595560148876,14.964949607849121,14.833293488614647,14.964949607849121,20900,0.0,0
2019-02-08,14.754301584217403,15.096609551911806,14.754301584217403,14.9122896194458,17700,0.0,0
2019-02-11,14.964946839382629,15.00883332040752,14.85084533691406,14.850845336914062,8300,0.0,0
2019-02-12,14.991282034406083,14.991282034406083,14.798186497602519,14.894733428955078,6300,0.0,0
2019-02-13,14.771856182375808,14.9122896194458,14.754301584217403,14.9122896194458,4100,0.0,0
2019-02-14,14.850847352303726,14.850847352303726,14.736745834350584,14.736745834350586,6200,0.0,0
2019-02-15,14.754300548775044,14.921065871379216,14.754300548775044,14.877181053161621,16500,0.0,0
2019-02-19,14.842072592577585,14.964951428936455,14.842072592577585,14.956175804138184,62700,0.0,0
2019-02-20,14.964949610021959,14.964949610021959,14.710414669344804,14.763076782226562,48600,0.0,0
2019-02-21,14.938618641210738,14.96494885928153,14.859624638801767,14.885954856872559,6600,0.0,0
2019-02-22,14.956174724390703,15.043944358825682,14.868403415857257,15.043944358825684,17200,0.0,0
2019-02-25,15.052718817865173,15.140490109843316,15.035164224649915,15.09660530090332,22800,0.0,0
2019-02-26,15.14049557377958,15.14049557377958,14.789411953265311,14.859628677368164,20600,0.0,0
2019-02-27,14.929844760436426,14.929844760436426,14.833296141153424,14.842073440551758,5200,0.0,0
2019-02-28,15.019395822673793,15.16125538371799,14.966197218957698,15.072592735290527,26200,0.17,0
2019-03-01,15.081460187835145,15.24991906211499,15.081460187835145,15.241052627563477,20000,0.0,0
2019-03-04,15.170122379840427,15.338579557885945,15.161255945559175,15.258783340454102,17600,0.0,0
2019-03-05,15.205584526062013,15.303113599870963,15.205584526062013,15.205584526062012,3400,0.0,0
2019-03-06,15.28538529105236,15.28538529105236,15.010532545120888,15.170125007629395,35300,0.0,0
2019-03-07,15.241053355544624,15.241053355544624,14.850938672141684,14.8598051071167,9300,0.0,0
2019-03-08,14.850936889648436,15.054859796299167,14.850936889648436,14.850936889648438,5300,0.0,0
2019-03-11,14.850937326454588,15.045993804931639,14.850937326454588,15.04599380493164,6100,0.0,0
2019-03-12,14.957332028112145,15.12578919486951,14.868669382340247,14.930732727050781,6400,0.0,0
2019-03-13,15.019395822673793,15.134656081859942,14.921866740293646,15.072592735290527,6400,0.0,0
2019-03-14,15.196718342687124,15.196718342687124,15.072591658416627,15.08145809173584,7800,0.0,0
2019-03-15,15.11692200783423,15.249916815413968,15.001661757844246,15.196718215942383,49200,0.0,0
2019-03-18,15.14352487316965,15.267651585630995,15.099194387604776,15.16125774383545,15800,0.0,0
2019-03-19,15.223319955033757,15.223319955033757,15.001664161682129,15.001664161682129,4200,0.0,0
2019-03-20,15.019397554467883,15.028263989442898,14.797741753391142,14.8598051071167,4500,0.0,0
2019-03-21,14.913001253228606,14.975064603738678,14.629282113125718,14.673612594604492,8000,0.0,0
2019-03-22,14.895267547941305,14.895267547941305,14.49628816373358,14.61154842376709,21000,0.0,0
2019-03-25,14.531750648363682,14.877534773534503,14.363293493410383,14.762272834777832,13300,0.0,0
2019-03-26,14.850935474336994,14.983928588126144,14.682476628284503,14.762272834777832,15300,0.0,0
2019-03-27,14.806608575334574,15.072594867138351,14.682480173539822,14.780009269714355,17800,0.0,0
2019-03-28,14.709076106042222,15.205584526062013,14.700209672868752,15.205584526062012,18500,0.0,0
2019-03-29,15.06372497748493,15.249916691929359,15.06372497748493,15.205584526062012,83400,0.0,0
2019-04-01,15.249920420049225,15.285384470313721,14.992798868458223,15.108060836791992,61700,0.0,0
2019-04-02,14.992796904823985,15.019396207363316,14.868670208505913,14.939599990844727,7500,0.0,0
2019-04-03,14.939601721236462,14.975065770963818,14.780009269714355,14.780009269714355,2900,0.0,0
2019-04-04,14.638150260437946,14.94846874039786,14.638150260437946,14.806609153747559,10200,0.0,0
2019-04-05,14.859803767451861,15.054860246018508,14.655880854709537,14.992796897888184,10000,0.0,0
2019-04-08,14.85980294470614,15.054859412473055,14.744540997903494,14.983929634094238,7000,0.0,0
2019-04-09,15.028265207924289,15.054862823906298,14.842073440551756,14.842073440551758,5400,0.0,0
2019-04-10,14.983929762155633,14.992796195916176,14.797739726482192,14.921866416931152,9800,0.0,0
2019-04-11,15.001663020795617,15.001663020795617,14.735676765441895,14.735676765441895,4200,0.0,0
2019-04-12,14.806606860346879,15.028262641543092,14.735677078008067,14.939599990844727,5900,0.0,0
2019-04-15,14.868669505467215,14.939599284452239,14.762273991440019,14.921866416931152,7900,0.0,0
2019-04-16,14.850937347065637,15.072593128365124,14.833204478697821,14.88640308380127,6500,0.0,0
2019-04-17,14.895268266653257,14.895268266653257,14.620415563234983,14.629281997680664,11200,0.0,0
2019-04-18,14.56721948452107,15.028263955585905,14.469690391115167,14.584952354431152,15100,0.0,0
2019-04-22,14.451954441870354,14.815469742073653,14.451954441870354,14.762272834777832,16800,0.0,0
2019-04-23,14.87753894707271,14.87753894707271,14.673614311550688,14.806609153747559,7000,0.0,0
2019-04-24,14.806606860346879,15.072593121342573,14.806606860346879,14.939599990844727,16200,0.0,0
2019-04-25,14.948465713800157,14.983929757732538,14.948465713800157,14.97506332397461,3800,0.0,0
2019-04-26,14.904136657714844,14.904136657714844,14.904136657714844,14.904136657714844,1800,0.0,0
2019-04-29,14.886404826483366,15.063728457621764,14.877538391261506,15.054862022399902,6800,0.0,0
2019-04-30,15.063726301337844,15.072592735290527,14.921866740293646,15.072592735290527,13400,0.0,0
2019-05-01,14.992799227063706,15.045996149282653,14.753410540428943,14.806609153747559,25700,0.0,0
2019-05-02,14.868669505467215,15.019395497197806,14.833203770425042,14.921866416931152,3700,0.0,0
2019-05-03,14.939598785195729,15.072591904960824,14.939598785195729,15.063725471496582,13600,0.0,0
2019-05-06,14.957331652124212,15.285381234804829,14.957331652124212,15.063725471496582,35900,0.0,0
2019-05-07,14.9750664514925,15.143525345876812,14.842073299546856,14.904136657714844,22400,0.0,0
2019-05-08,14.913002874427557,15.196722045373676,14.913002874427557,15.143525123596191,16700,0.0,0
2019-05-09,14.939600810119593,15.187854216369738,14.939600810119593,15.001664161682129,7600,0.0,0
2019-05-10,15.063725926471808,15.161255006424907,15.04599305900773,15.152388572692871,11400,0.0,0
2019-05-13,15.072591412451526,15.205584527870961,14.921865430683043,15.099190711975098,16100,0.0,0
2019-05-14,15.11692200783423,15.205584649187646,15.081457965952398,15.196718215942383,74800,0.0,0
2019-05-15,15.196720578948064,15.249919186691738,15.12579079305599,15.232186317443848,30200,0.0,0
2019-05-16,15.161257730029574,15.24992039217821,15.072595067880938,15.214454650878906,20400,0.0,0
2019-05-17,15.081462141536589,15.241054601939043,15.072595705836486,15.116926193237305,17800,0.0,0
2019-05-20,15.223317730223808,15.24991703033447,15.178987254471954,15.249917030334473,64500,0.0,0
2019-05-21,15.249919186691738,15.294249668711977,15.20558701357201,15.232186317443848,23700,0.0,0
2019-05-22,15.294249534606932,15.294249534606932,15.081460178796512,15.294249534606934,14400,0.0,0
2019-05-23,15.17898927680234,15.294249543773093,15.134657104044763,15.241052627563477,22200,0.0,0
2019-05-24,15.294250613333187,15.294250613333187,15.02826432258462,15.285384178161621,24800,0.0,0
2019-05-28,15.28538444237789,15.294250877702716,15.214454650878906,15.214454650878906,8100,0.0,0
2019-05-29,15.187855372662012,15.285384470313721,15.028264609822346,15.108060836791992,16800,0.0,0
2019-05-30,15.116925911841802,15.294251240343621,14.904136532299416,14.913002967834473,58900,0.0,0
2019-05-31,15.119006428919267,15.45040721951156,15.101094211660584,15.199617385864258,19800,0.17,0
