Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,11.600000381469727,11.699999809265137,11.050000190734863,11.100000381469727,322500,0,0
2018-05-22,11.050000190734863,11.149999618530273,10.850000381469727,10.899999618530273,422000,0,0
2018-05-23,10.850000381469727,11.069999694824219,10.399999618530273,10.5,873200,0,0
2018-05-24,10.550000190734863,10.569999694824219,10.25,10.399999618530273,582700,0,0
2018-05-25,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,583100,0,0
2018-05-29,10.300000190734863,10.449999809265137,9.850000381469727,10.199999809265137,701200,0,0
2018-05-30,10.149999618530273,10.350000381469727,10.0,10.199999809265137,749000,0,0
2018-05-31,10.25,10.729999542236328,10.100000381469727,10.449999809265137,464300,0,0
2018-06-01,10.5,10.600000381469727,10.25,10.5,475200,0,0
2018-06-04,10.449999809265137,10.600000381469727,10.149999618530273,10.5,1155700,0,0
2018-06-05,10.449999809265137,10.550000190734863,10.25,10.350000381469727,455600,0,0
2018-06-06,10.399999618530273,10.600000381469727,10.300000190734863,10.550000190734863,345500,0,0
2018-06-07,10.600000381469727,10.800000190734863,10.5,10.649999618530273,291500,0,0
2018-06-08,10.850000381469727,11.100000381469727,10.710000038146973,10.899999618530273,458200,0,0
2018-06-11,10.949999809265137,11.050000190734863,10.649999618530273,10.899999618530273,345800,0,0
2018-06-12,10.850000381469727,11.0,10.600000381469727,10.699999809265137,281300,0,0
2018-06-13,10.649999618530273,10.75,10.449999809265137,10.550000190734863,286800,0,0
2018-06-14,10.600000381469727,10.899999618530273,10.5,10.850000381469727,399800,0,0
2018-06-15,10.800000190734863,11.100000381469727,10.75,11.050000190734863,624800,0,0
2018-06-18,11.050000190734863,11.25,10.699999809265137,10.699999809265137,531300,0,0
2018-06-19,10.649999618530273,10.850000381469727,10.649999618530273,10.649999618530273,440100,0,0
2018-06-20,10.699999809265137,11.149999618530273,10.649999618530273,11.0,661400,0,0
2018-06-21,11.0,11.199999809265137,10.649999618530273,10.800000190734863,657700,0,0
2018-06-22,10.899999618530273,10.899999618530273,10.5,10.649999618530273,1317300,0,0
2018-06-25,10.649999618530273,10.699999809265137,10.199999809265137,10.5,619300,0,0
2018-06-26,10.449999809265137,11.0,10.350000381469727,10.800000190734863,610600,0,0
2018-06-27,10.75,10.800000190734863,10.25,10.399999618530273,680000,0,0
2018-06-28,10.350000381469727,10.5,10.0,10.199999809265137,716700,0,0
2018-06-29,10.300000190734863,10.399999618530273,9.949999809265137,10.199999809265137,579200,0,0
2018-07-02,10.149999618530273,10.199999809265137,9.850000381469727,10.050000190734863,687900,0,0
2018-07-03,10.050000190734863,10.300000190734863,9.949999809265137,10.25,208500,0,0
2018-07-05,10.350000381469727,10.649999618530273,10.149999618530273,10.550000190734863,450700,0,0
2018-07-06,10.649999618530273,10.699999809265137,10.479999542236328,10.550000190734863,549400,0,0
2018-07-09,10.649999618530273,10.699999809265137,10.300000190734863,10.350000381469727,633600,0,0
2018-07-10,10.350000381469727,10.5,10.050000190734863,10.199999809265137,753400,0,0
2018-07-11,10.149999618530273,10.600000381469727,10.140000343322754,10.300000190734863,532600,0,0
2018-07-12,10.5,10.649999618530273,10.350000381469727,10.600000381469727,456200,0,0
2018-07-13,10.550000190734863,10.800000190734863,10.550000190734863,10.649999618530273,407500,0,0
2018-07-16,10.699999809265137,10.800000190734863,10.300000190734863,10.5,598500,0,0
2018-07-17,10.550000190734863,10.649999618530273,10.350000381469727,10.449999809265137,368600,0,0
2018-07-18,10.399999618530273,10.75,10.350000381469727,10.699999809265137,299500,0,0
2018-07-19,10.699999809265137,10.75,10.350000381469727,10.399999618530273,466100,0,0
2018-07-20,10.399999618530273,10.630000114440918,10.300000190734863,10.600000381469727,262900,0,0
2018-07-23,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,242300,0,0
2018-07-24,10.449999809265137,10.5,10.260000228881836,10.350000381469727,378200,0,0
2018-07-25,10.350000381469727,10.649999618530273,10.25,10.649999618530273,597300,0,0
2018-07-26,10.600000381469727,10.649999618530273,10.319999694824219,10.449999809265137,406000,0,0
2018-07-27,10.449999809265137,10.449999809265137,10.100000381469727,10.25,554200,0,0
2018-07-30,10.300000190734863,10.319999694824219,9.899999618530273,9.949999809265137,573900,0,0
2018-07-31,10.0,10.25,9.949999809265137,10.100000381469727,478900,0,0
2018-08-01,10.0,10.100000381469727,9.75,9.800000190734863,717100,0,0
2018-08-02,9.550000190734863,9.949999809265137,9.399999618530273,9.850000381469727,682400,0,0
2018-08-03,9.850000381469727,9.949999809265137,9.380000114440918,9.800000190734863,1242400,0,0
2018-08-06,10.050000190734863,11.0,9.899999618530273,10.949999809265137,1460000,0,0
2018-08-07,10.050000190734863,11.050000190734863,10.050000190734863,10.899999618530273,812500,0,0
2018-08-08,11.850000381469727,12.300000190734863,10.550000190734863,10.550000190734863,2383500,0,0
2018-08-09,10.899999618530273,11.25,10.350000381469727,10.449999809265137,1624700,0,0
2018-08-10,10.449999809265137,10.699999809265137,10.0,10.0,619900,0,0
2018-08-13,10.050000190734863,10.100000381469727,9.399999618530273,9.649999618530273,947100,0,0
2018-08-14,9.649999618530273,10.180000305175781,9.510000228881836,10.050000190734863,669000,0,0
2018-08-15,10.050000190734863,10.050000190734863,9.75,10.050000190734863,411600,0,0
2018-08-16,10.050000190734863,10.25,9.880000114440918,10.0,338700,0,0
2018-08-17,10.0,10.300000190734863,9.899999618530273,10.199999809265137,356400,0,0
2018-08-20,10.149999618530273,10.5,10.149999618530273,10.449999809265137,246500,0,0
2018-08-21,10.399999618530273,10.800000190734863,10.399999618530273,10.649999618530273,352700,0,0
2018-08-22,10.649999618530273,10.850000381469727,10.199999809265137,10.199999809265137,351700,0,0
2018-08-23,10.25,10.5,10.069999694824219,10.350000381469727,529900,0,0
2018-08-24,10.449999809265137,10.5,10.25,10.300000190734863,244200,0,0
2018-08-27,10.199999809265137,10.300000190734863,9.949999809265137,10.100000381469727,590000,0,0
2018-08-28,10.199999809265137,10.199999809265137,9.899999618530273,10.0,388000,0,0
2018-08-29,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,290100,0,0
2018-08-30,10.100000381469727,10.329999923706055,10.050000190734863,10.199999809265137,287900,0,0
2018-08-31,10.149999618530273,10.399999618530273,10.100000381469727,10.25,279400,0,0
2018-09-04,10.25,10.25,9.850000381469727,10.199999809265137,601800,0,0
2018-09-05,10.199999809265137,10.199999809265137,9.979999542236328,10.149999618530273,277400,0,0
2018-09-06,10.149999618530273,10.25,9.850000381469727,10.100000381469727,804600,0,0
2018-09-07,10.050000190734863,10.149999618530273,9.949999809265137,10.069999694824219,363400,0,0
2018-09-10,10.100000381469727,10.149999618530273,9.770000457763672,10.0,334100,0,0
2018-09-11,9.949999809265137,9.979999542236328,9.699999809265137,9.699999809265137,556700,0,0
2018-09-12,9.699999809265137,9.800000190734863,9.5,9.649999618530273,438200,0,0
2018-09-13,9.699999809265137,9.699999809265137,9.399999618530273,9.449999809265137,508100,0,0
2018-09-14,9.5,9.6899995803833,9.350000381469727,9.350000381469727,383900,0,0
2018-09-17,9.300000190734863,9.479999542236328,9.050000190734863,9.050000190734863,516700,0,0
2018-09-18,9.050000190734863,9.199999809265137,9.0,9.100000381469727,267000,0,0
2018-09-19,9.100000381469727,9.300000190734863,9.100000381469727,9.149999618530273,170100,0,0
2018-09-20,9.25,9.399999618530273,9.180000305175781,9.25,255600,0,0
2018-09-21,9.199999809265137,9.699999809265137,9.149999618530273,9.649999618530273,562200,0,0
2018-09-24,9.600000381469727,9.75,9.350000381469727,9.399999618530273,292500,0,0
2018-09-25,9.449999809265137,9.649999618530273,9.380000114440918,9.449999809265137,267300,0,0
2018-09-26,9.5,9.600000381469727,9.399999618530273,9.449999809265137,184100,0,0
2018-09-27,9.449999809265137,9.550000190734863,9.300000190734863,9.399999618530273,421000,0,0
2018-09-28,9.399999618530273,9.699999809265137,9.300000190734863,9.699999809265137,411300,0,0
2018-10-01,9.699999809265137,9.970000267028809,9.5600004196167,9.729999542236328,571700,0,0
2018-10-02,9.770000457763672,9.989999771118164,9.050000190734863,9.239999771118164,1660600,0,0
2018-10-03,9.510000228881836,10.260000228881836,9.09000015258789,10.039999961853027,4561400,0,0
2018-10-04,10.270000457763672,12.0,10.229999542236328,11.329999923706055,5266700,0,0
2018-10-05,11.75,12.199999809265137,11.180000305175781,11.600000381469727,2748500,0,0
2018-10-08,11.479999542236328,11.569999694824219,10.300000190734863,10.3100004196167,1391400,0,0
2018-10-09,10.15999984741211,10.5600004196167,9.649999618530273,9.75,1049100,0,0
2018-10-10,9.720000267028809,9.800000190734863,9.149999618530273,9.289999961853027,1383700,0,0
2018-10-11,9.220000267028809,9.4399995803833,8.6899995803833,8.90999984741211,1676000,0,0
2018-10-12,9.079999923706055,9.390000343322754,8.989999771118164,9.319999694824219,781500,0,0
2018-10-15,9.369999885559082,9.600000381469727,8.90999984741211,9.010000228881836,680300,0,0
2018-10-16,9.0,9.8100004196167,8.9399995803833,9.649999618530273,547800,0,0
2018-10-17,9.569999694824219,9.829999923706055,9.399999618530273,9.710000038146973,578300,0,0
2018-10-18,9.59000015258789,9.770000457763672,9.319999694824219,9.380000114440918,355500,0,0
2018-10-19,9.380000114440918,9.819999694824219,9.199999809265137,9.34000015258789,508600,0,0
2018-10-22,9.3100004196167,9.390000343322754,8.829999923706055,8.989999771118164,564100,0,0
2018-10-23,8.850000381469727,8.899999618530273,8.430000305175781,8.470000267028809,958400,0,0
2018-10-24,8.529999732971191,8.550000190734863,7.639999866485596,7.699999809265137,1170200,0,0
2018-10-25,7.849999904632568,8.180000305175781,7.710000038146973,8.050000190734863,863300,0,0
2018-10-26,7.960000038146973,8.069999694824219,7.769999980926514,7.840000152587891,601200,0,0
2018-10-29,7.909999847412109,8.079999923706055,7.539999961853027,7.699999809265137,610700,0,0
2018-10-30,7.659999847412109,7.849999904632568,7.21999979019165,7.599999904632568,697700,0,0
2018-10-31,7.610000133514404,7.789999961853027,7.25,7.449999809265137,949800,0,0
2018-11-01,7.460000038146973,7.630000114440918,7.389999866485596,7.489999771118164,700300,0,0
2018-11-02,7.599999904632568,7.650000095367432,7.25,7.489999771118164,485400,0,0
2018-11-05,7.46999979019165,7.519999980926514,6.869999885559082,6.96999979019165,977700,0,0
2018-11-06,7.0,7.110000133514404,6.650000095367432,6.980000019073486,992600,0,0
2018-11-07,6.820000171661377,7.900000095367432,6.269999980926514,7.739999771118164,1835500,0,0
2018-11-08,7.78000020980835,8.0,7.5,7.78000020980835,585400,0,0
2018-11-09,7.690000057220459,7.710000038146973,6.96999979019165,7.449999809265137,723400,0,0
2018-11-12,7.449999809265137,7.53000020980835,7.099999904632568,7.400000095367432,479300,0,0
2018-11-13,7.420000076293945,7.5,6.800000190734863,6.849999904632568,721000,0,0
2018-11-14,6.940000057220459,7.289999961853027,6.920000076293945,7.179999828338623,492900,0,0
2018-11-15,7.179999828338623,7.389999866485596,7.050000190734863,7.349999904632568,380100,0,0
2018-11-16,7.289999961853027,7.460000038146973,7.159999847412109,7.360000133514404,279600,0,0
2018-11-19,7.300000190734863,7.349999904632568,7.050000190734863,7.260000228881836,273200,0,0
2018-11-20,7.25,7.340000152587891,7.099999904632568,7.269999980926514,348000,0,0
2018-11-21,7.329999923706055,7.5,7.090000152587891,7.320000171661377,313700,0,0
2018-11-23,7.21999979019165,7.610000133514404,7.079999923706055,7.21999979019165,204900,0,0
2018-11-26,7.329999923706055,7.400000095367432,7.119999885559082,7.320000171661377,240900,0,0
2018-11-27,7.190000057220459,7.269999980926514,7.059999942779541,7.070000171661377,186900,0,0
2018-11-28,7.099999904632568,7.550000190734863,6.949999809265137,7.460000038146973,376800,0,0
2018-11-29,7.400000095367432,7.539999961853027,7.269999980926514,7.340000152587891,181600,0,0
2018-11-30,7.380000114440918,7.630000114440918,7.289999961853027,7.570000171661377,274900,0,0
2018-12-03,7.650000095367432,7.650000095367432,7.349999904632568,7.449999809265137,200100,0,0
2018-12-04,7.480000019073486,7.590000152587891,7.159999847412109,7.170000076293945,359700,0,0
2018-12-06,7.179999828338623,7.300000190734863,7.019999980926514,7.139999866485596,343700,0,0
2018-12-07,7.139999866485596,7.25,6.860000133514404,6.869999885559082,265600,0,0
2018-12-10,6.860000133514404,6.989999771118164,6.679999828338623,6.880000114440918,179700,0,0
2018-12-11,6.96999979019165,7.059999942779541,6.769999980926514,6.889999866485596,168500,0,0
2018-12-12,6.980000019073486,7.190000057220459,6.519999980926514,6.559999942779541,359500,0,0
2018-12-13,6.559999942779541,6.639999866485596,6.21999979019165,6.260000228881836,443200,0,0
2018-12-14,6.230000019073486,6.230000019073486,5.940000057220459,6.010000228881836,635100,0,0
2018-12-17,5.989999771118164,6.28000020980835,5.75,5.809999942779541,350100,0,0
2018-12-18,6.059999942779541,6.079999923706055,5.710000038146973,5.840000152587891,391500,0,0
2018-12-19,5.820000171661377,5.940000057220459,5.630000114440918,5.760000228881836,432600,0,0
2018-12-20,5.75,5.960000038146973,5.320000171661377,5.349999904632568,730400,0,0
2018-12-21,5.369999885559082,5.369999885559082,4.820000171661377,4.869999885559082,1160400,0,0
2018-12-24,4.900000095367432,4.96999979019165,4.71999979019165,4.800000190734863,488000,0,0
2018-12-26,4.849999904632568,4.889999866485596,4.5,4.820000171661377,803600,0,0
2018-12-27,4.730000019073486,5.46999979019165,4.570000171661377,5.28000020980835,923600,0,0
2018-12-28,5.260000228881836,5.409999847412109,4.920000076293945,5.179999828338623,525900,0,0
2018-12-31,5.230000019073486,5.230000019073486,4.949999809265137,5.130000114440918,551700,0,0
2019-01-02,5.110000133514404,5.75,5.110000133514404,5.570000171661377,608100,0,0
2019-01-03,5.550000190734863,5.989999771118164,5.519999980926514,5.599999904632568,482300,0,0
2019-01-04,5.679999828338623,5.800000190734863,5.570000171661377,5.619999885559082,420800,0,0
2019-01-07,5.690000057220459,5.989999771118164,5.690000057220459,5.920000076293945,497600,0,0
2019-01-08,5.96999979019165,6.170000076293945,5.849999904632568,6.039999961853027,451400,0,0
2019-01-09,6.039999961853027,6.260000228881836,5.920000076293945,6.119999885559082,298800,0,0
2019-01-10,6.099999904632568,6.179999828338623,6.0,6.130000114440918,160400,0,0
2019-01-11,6.099999904632568,6.289999961853027,6.03000020980835,6.239999771118164,233400,0,0
2019-01-14,6.199999809265137,6.409999847412109,6.110000133514404,6.309999942779541,280500,0,0
2019-01-15,6.320000171661377,6.449999809265137,6.269999980926514,6.369999885559082,246100,0,0
2019-01-16,6.639999866485596,6.699999809265137,6.389999866485596,6.610000133514404,576300,0,0
2019-01-17,6.630000114440918,6.659999847412109,6.460000038146973,6.510000228881836,319900,0,0
2019-01-18,6.510000228881836,6.809999942779541,6.46999979019165,6.71999979019165,349900,0,0
2019-01-22,6.730000019073486,6.75,6.409999847412109,6.53000020980835,353800,0,0
2019-01-23,6.550000190734863,6.699999809265137,6.400000095367432,6.550000190734863,165000,0,0
2019-01-24,6.550000190734863,6.710000038146973,6.5,6.650000095367432,217000,0,0
2019-01-25,6.670000076293945,6.889999866485596,6.539999961853027,6.880000114440918,286300,0,0
2019-01-28,6.789999961853027,6.840000152587891,6.329999923706055,6.389999866485596,290800,0,0
2019-01-29,6.429999828338623,6.570000171661377,6.349999904632568,6.5,229800,0,0
2019-01-30,6.550000190734863,6.739999771118164,6.46999979019165,6.630000114440918,355200,0,0
2019-01-31,6.679999828338623,6.860000133514404,6.610000133514404,6.75,214900,0,0
2019-02-01,6.769999980926514,6.820000171661377,6.650000095367432,6.710000038146973,199700,0,0
2019-02-04,6.690000057220459,6.949999809265137,6.650000095367432,6.920000076293945,259100,0,0
2019-02-05,6.900000095367432,6.949999809265137,6.619999885559082,6.730000019073486,298700,0,0
2019-02-06,6.730000019073486,7.050000190734863,6.650000095367432,6.909999847412109,407600,0,0
2019-02-07,7.139999866485596,7.139999866485596,6.650000095367432,6.71999979019165,461200,0,0
2019-02-08,6.699999809265137,6.78000020980835,6.559999942779541,6.679999828338623,310500,0,0
2019-02-11,6.739999771118164,7.03000020980835,6.679999828338623,7.019999980926514,223800,0,0
2019-02-12,7.019999980926514,7.119999885559082,6.980000019073486,7.090000152587891,213400,0,0
2019-02-13,7.059999942779541,7.329999923706055,7.03000020980835,7.239999771118164,295400,0,0
2019-02-14,7.199999809265137,7.320000171661377,7.099999904632568,7.179999828338623,129400,0,0
2019-02-15,7.230000019073486,7.349999904632568,7.079999923706055,7.230000019073486,278100,0,0
2019-02-19,7.269999980926514,7.380000114440918,7.159999847412109,7.21999979019165,199700,0,0
2019-02-20,7.230000019073486,7.289999961853027,7.019999980926514,7.139999866485596,146000,0,0
2019-02-21,7.110000133514404,7.150000095367432,6.949999809265137,6.96999979019165,225000,0,0
2019-02-22,7.0,7.199999809265137,6.96999979019165,7.159999847412109,177900,0,0
2019-02-25,7.25,7.389999866485596,7.190000057220459,7.230000019073486,319200,0,0
2019-02-26,7.21999979019165,7.309999942779541,7.130000114440918,7.230000019073486,193800,0,0
2019-02-27,7.230000019073486,7.340000152587891,7.079999923706055,7.199999809265137,354900,0,0
2019-02-28,7.050000190734863,7.159999847412109,6.139999866485596,6.480000019073486,1183600,0,0
2019-03-01,6.519999980926514,6.650000095367432,6.349999904632568,6.599999904632568,406000,0,0
2019-03-04,6.630000114440918,6.989999771118164,6.630000114440918,6.789999961853027,274000,0,0
2019-03-05,6.809999942779541,6.909999847412109,6.519999980926514,6.630000114440918,195400,0,0
2019-03-06,6.619999885559082,6.619999885559082,6.159999847412109,6.199999809265137,341500,0,0
2019-03-07,6.260000228881836,6.260000228881836,5.940000057220459,6.179999828338623,264800,0,0
2019-03-08,6.119999885559082,6.119999885559082,5.78000020980835,5.840000152587891,260400,0,0
2019-03-11,5.860000133514404,6.210000038146973,5.840000152587891,6.159999847412109,205700,0,0
2019-03-12,6.170000076293945,6.449999809265137,6.079999923706055,6.320000171661377,188600,0,0
2019-03-13,6.320000171661377,6.480000019073486,6.320000171661377,6.460000038146973,210100,0,0
2019-03-14,6.449999809265137,6.610000133514404,6.420000076293945,6.460000038146973,308200,0,0
2019-03-15,6.46999979019165,6.46999979019165,6.230000019073486,6.400000095367432,443700,0,0
2019-03-18,6.099999904632568,6.460000038146973,5.71999979019165,6.25,470100,0,0
2019-03-19,6.25,6.409999847412109,6.139999866485596,6.21999979019165,192100,0,0
2019-03-20,6.230000019073486,6.289999961853027,5.940000057220459,6.239999771118164,208700,0,0
2019-03-21,6.199999809265137,6.369999885559082,6.190000057220459,6.28000020980835,173800,0,0
2019-03-22,6.230000019073486,6.260000228881836,5.760000228881836,5.769999980926514,442600,0,0
2019-03-25,5.809999942779541,5.849999904632568,5.349999904632568,5.710000038146973,403300,0,0
2019-03-26,5.75,5.75,5.449999809265137,5.53000020980835,311000,0,0
2019-03-27,5.510000228881836,5.599999904632568,5.199999809265137,5.380000114440918,432600,0,0
2019-03-28,5.380000114440918,5.519999980926514,5.340000152587891,5.389999866485596,277400,0,0
2019-03-29,5.440000057220459,5.559999942779541,5.320000171661377,5.360000133514404,191100,0,0
2019-04-01,5.400000095367432,5.659999847412109,5.230000019073486,5.650000095367432,208200,0,0
2019-04-02,5.650000095367432,5.78000020980835,5.599999904632568,5.71999979019165,186900,0,0
2019-04-03,5.739999771118164,6.110000133514404,5.730000019073486,5.900000095367432,310500,0,0
2019-04-04,5.920000076293945,6.090000152587891,5.920000076293945,5.980000019073486,195200,0,0
2019-04-05,5.989999771118164,6.320000171661377,5.989999771118164,6.28000020980835,194800,0,0
2019-04-08,6.25,6.25,6.099999904632568,6.210000038146973,197000,0,0
2019-04-09,6.179999828338623,6.21999979019165,5.909999847412109,5.929999828338623,248800,0,0
2019-04-10,5.920000076293945,6.150000095367432,5.849999904632568,6.139999866485596,169600,0,0
2019-04-11,6.139999866485596,6.199999809265137,6.039999961853027,6.179999828338623,174300,0,0
2019-04-12,6.199999809265137,6.389999866485596,6.199999809265137,6.320000171661377,186400,0,0
2019-04-15,6.309999942779541,6.309999942779541,5.840000152587891,5.920000076293945,535100,0,0
2019-04-16,5.940000057220459,6.010000228881836,5.800000190734863,5.929999828338623,241400,0,0
2019-04-17,5.960000038146973,5.960000038146973,5.570000171661377,5.570000171661377,392500,0,0
2019-04-18,5.639999866485596,5.639999866485596,5.329999923706055,5.570000171661377,338200,0,0
2019-04-22,5.559999942779541,5.570000171661377,5.400000095367432,5.429999828338623,316200,0,0
2019-04-23,5.449999809265137,5.739999771118164,5.389999866485596,5.699999809265137,353700,0,0
2019-04-24,5.699999809265137,5.760000228881836,5.550000190734863,5.590000152587891,238200,0,0
2019-04-25,5.570000171661377,5.570000171661377,5.269999980926514,5.409999847412109,274900,0,0
2019-04-26,5.409999847412109,5.579999923706055,5.409999847412109,5.539999961853027,186900,0,0
2019-04-29,5.559999942779541,5.730000019073486,5.539999961853027,5.610000133514404,194800,0,0
2019-04-30,5.639999866485596,5.639999866485596,5.400000095367432,5.510000228881836,168600,0,0
2019-05-01,5.519999980926514,5.559999942779541,5.400000095367432,5.420000076293945,149000,0,0
2019-05-02,5.400000095367432,5.46999979019165,5.210000038146973,5.320000171661377,165100,0,0
2019-05-03,5.389999866485596,5.489999771118164,5.329999923706055,5.360000133514404,184900,0,0
2019-05-06,5.21999979019165,5.539999961853027,5.21999979019165,5.449999809265137,264600,0,0
2019-05-07,5.360000133514404,5.400000095367432,5.070000171661377,5.110000133514404,323000,0,0
2019-05-08,5.110000133514404,5.320000171661377,5.079999923706055,5.110000133514404,260400,0,0
2019-05-09,5.300000190734863,5.539999961853027,5.070000171661377,5.539999961853027,390400,0,0
2019-05-10,5.5,5.579999923706055,5.199999809265137,5.309999942779541,483600,0,0
2019-05-13,5.179999828338623,5.25,4.949999809265137,4.96999979019165,312400,0,0
2019-05-14,5.03000020980835,5.03000020980835,4.599999904632568,4.809999942779541,686200,0,0
2019-05-15,4.78000020980835,4.900000095367432,4.559999942779541,4.860000133514404,310300,0,0
2019-05-16,4.880000114440918,4.96999979019165,4.46999979019165,4.519999980926514,420100,0,0
2019-05-17,4.449999809265137,4.650000095367432,4.260000228881836,4.550000190734863,546300,0,0
2019-05-20,4.5,4.599999904632568,4.070000171661377,4.239999771118164,419700,0,0
2019-05-21,4.260000228881836,4.429999828338623,4.139999866485596,4.389999866485596,344300,0,0
2019-05-22,4.360000133514404,4.5,4.019999980926514,4.21999979019165,594400,0,0
2019-05-23,4.239999771118164,4.329999923706055,4.090000152587891,4.230000019073486,266700,0,0
2019-05-24,4.269999980926514,4.320000171661377,4.110000133514404,4.179999828338623,207100,0,0
2019-05-28,4.190000057220459,4.230000019073486,4.03000020980835,4.039999961853027,519700,0,0
2019-05-29,4.010000228881836,4.179999828338623,3.869999885559082,4.119999885559082,413100,0,0
2019-05-30,4.119999885559082,4.139999866485596,3.75,3.9000000953674316,461500,0,0
2019-05-31,3.799999952316284,3.9200000762939453,3.5899999141693115,3.630000114440918,646700,0,0
2019-06-03,3.549999952316284,3.6600000858306885,3.4200000762939453,3.5199999809265137,673200,0,0
2019-06-04,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,318000,0,0
2019-06-05,3.819999933242798,3.880000114440918,3.569999933242798,3.680000066757202,236600,0,0
2019-06-06,3.700000047683716,3.7100000381469727,3.4000000953674316,3.5899999141693115,365200,0,0
2019-06-07,3.5899999141693115,3.7100000381469727,3.5,3.6500000953674316,222000,0,0
2019-06-10,3.6700000762939453,3.7699999809265137,3.619999885559082,3.740000009536743,193900,0,0
2019-06-11,3.7699999809265137,3.880000114440918,3.5399999618530273,3.5999999046325684,254800,0,0
2019-06-12,3.5799999237060547,3.7799999713897705,3.509999990463257,3.680000066757202,263700,0,0
2019-06-13,3.700000047683716,3.700000047683716,3.549999952316284,3.6700000762939453,181300,0,0
2019-06-14,3.680000066757202,3.680000066757202,3.4100000858306885,3.4700000286102295,312300,0,0
2019-06-17,3.490000009536743,3.680000066757202,3.4600000381469727,3.619999885559082,253600,0,0
2019-06-18,3.640000104904175,3.700000047683716,3.5799999237060547,3.640000104904175,174800,0,0
2019-06-19,3.630000114440918,3.8499999046325684,3.609999895095825,3.8399999141693115,171400,0,0
2019-06-20,3.890000104904175,4.039999961853027,3.740000009536743,3.7899999618530273,335100,0,0
2019-06-21,3.759999990463257,3.809999942779541,3.6500000953674316,3.7899999618530273,211700,0,0
2019-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7799999713897705,230600,0,0
2019-06-25,3.7799999713897705,3.869999885559082,3.700000047683716,3.759999990463257,173700,0,0
2019-06-26,3.7799999713897705,3.890000104904175,3.7100000381469727,3.7799999713897705,188700,0,0
2019-06-27,3.7899999618530273,3.880000114440918,3.7899999618530273,3.8499999046325684,163800,0,0
2019-06-28,3.869999885559082,4.010000228881836,3.8499999046325684,3.990000009536743,501800,0,0
2019-07-01,4.019999980926514,4.150000095367432,3.940000057220459,4.099999904632568,294200,0,0
2019-07-02,4.079999923706055,4.099999904632568,3.9200000762939453,4.010000228881836,179200,0,0
2019-07-03,4.03000020980835,4.090000152587891,3.9600000381469727,4.0,156700,0,0
2019-07-05,3.990000009536743,4.039999961853027,3.799999952316284,3.940000057220459,178400,0,0
2019-07-08,3.940000057220459,3.940000057220459,3.7100000381469727,3.799999952316284,374300,0,0
2019-07-09,3.7699999809265137,3.9000000953674316,3.609999895095825,3.8499999046325684,268700,0,0
2019-07-10,3.890000104904175,3.9200000762939453,3.7699999809265137,3.8299999237060547,130800,0,0
2019-07-11,3.819999933242798,3.8499999046325684,3.680000066757202,3.759999990463257,170200,0,0
2019-07-12,3.759999990463257,3.9000000953674316,3.609999895095825,3.7899999618530273,231400,0,0
2019-07-15,3.75,3.8399999141693115,3.619999885559082,3.6700000762939453,204900,0,0
2019-07-16,3.690000057220459,3.7100000381469727,3.5799999237060547,3.609999895095825,373200,0,0
2019-07-17,3.609999895095825,3.6700000762939453,3.2899999618530273,3.359999895095825,333700,0,0
2019-07-18,3.3399999141693115,3.359999895095825,3.130000114440918,3.190000057220459,543200,0,0
2019-07-19,3.190000057220459,3.3299999237060547,3.1500000953674316,3.319999933242798,319800,0,0
2019-07-22,3.380000114440918,3.4600000381469727,3.2300000190734863,3.369999885559082,285200,0,0
2019-07-23,3.390000104904175,3.5,3.240000009536743,3.309999942779541,175600,0,0
2019-07-24,3.2899999618530273,3.359999895095825,3.180000066757202,3.359999895095825,140100,0,0
2019-07-25,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.2100000381469727,122300,0,0
2019-07-26,3.2200000286102295,3.299999952316284,3.180000066757202,3.2100000381469727,172500,0,0
2019-07-29,3.200000047683716,3.309999942779541,3.0999999046325684,3.2899999618530273,286700,0,0
2019-07-30,3.25,3.369999885559082,3.1700000762939453,3.25,254300,0,0
2019-07-31,3.25,3.390000104904175,3.2200000286102295,3.2300000190734863,246500,0,0
2019-08-01,3.2200000286102295,3.319999933242798,3.0999999046325684,3.109999895095825,256500,0,0
2019-08-02,3.119999885559082,3.119999885559082,2.869999885559082,3.0799999237060547,264100,0,0
2019-08-05,2.990000009536743,3.1500000953674316,2.890000104904175,3.0999999046325684,320800,0,0
2019-08-06,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.0899999141693115,318600,0,0
2019-08-07,3.200000047683716,4.400000095367432,3.109999895095825,4.170000076293945,2637100,0,0
2019-08-08,4.0,4.429999828338623,3.869999885559082,4.260000228881836,1033000,0,0
2019-08-09,4.199999809265137,4.690000057220459,4.190000057220459,4.650000095367432,644900,0,0
2019-08-12,4.599999904632568,4.630000114440918,4.320000171661377,4.400000095367432,318900,0,0
2019-08-13,4.389999866485596,4.5,4.260000228881836,4.460000038146973,207400,0,0
