Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,10.60633373260498,10.60633373260498,10.60633373260498,10.60633373260498,1200,0.0,0
2018-04-16,10.60633287601551,10.60633287601551,10.547173500061035,10.547173500061035,1100,0.0,0
2018-04-17,10.564078330993652,10.564078330993652,10.555626874894807,10.564078330993652,1200,0.0,0
2018-04-18,10.521820792116044,10.60633373260498,10.479564321871575,10.60633373260498,1800,0.0,0
2018-04-19,10.648592246301085,10.67394581092303,10.572530746459961,10.572530746459961,2100,0.0,0
2018-04-20,10.572529057228701,10.775359153747559,10.572529057228701,10.775359153747559,1300,0.0,0
2018-04-23,10.716199975318894,10.716199975318894,10.6570405960083,10.6570405960083,400,0.0,0
2018-04-24,10.716201782226562,10.716201782226562,10.716201782226562,10.716201782226562,200,0.0,0
2018-04-25,10.690845610196448,10.690845610196448,10.6570405960083,10.6570405960083,1400,0.0,0
2018-04-26,10.631688367833995,10.631688367833995,10.564078330993652,10.564078330993652,700,0.0,0
2018-04-27,10.66549288205351,10.775359388219039,10.631687865231438,10.69084644317627,4300,0.0,0
2018-04-30,10.944384905236536,11.113409996032715,10.944384905236536,11.113409996032715,1200,0.0,0
2018-05-01,11.11341082763782,11.155667304992676,11.020447222237351,11.155667304992676,1100,0.0,0
2018-05-02,11.155664816958561,11.155664816958561,11.071152687072754,11.071152687072754,2600,0.0,0
2018-05-03,11.40920294267278,11.451459411062883,11.282434343477565,11.316239356994629,5800,0.0,0
2018-05-04,11.409202575683594,11.493715509745352,11.265531071363647,11.409202575683594,3100,0.0,0
2018-05-07,11.409202575683594,11.409202575683594,11.409202575683594,11.409202575683594,0,0.0,0
2018-05-08,11.662741533484308,11.662741533484308,11.155665499255587,11.392300605773926,2800,0.0,0
2018-05-09,11.392301073154938,11.578229067463376,11.392301073154938,11.535972595214844,1800,0.0,0
2018-05-10,11.197922338098447,11.299337387084961,11.197922338098447,11.299337387084961,500,0.0,0
2018-05-11,11.350044947699246,11.400752067565918,11.350044947699246,11.400752067565918,400,0.0,0
2018-05-14,11.400752067565918,11.400752067565918,11.400752067565918,11.400752067565918,0,0.0,0
2018-05-15,11.35004532080502,11.451460369847283,11.307788848876953,11.307788848876953,1800,0.0,0
2018-05-16,11.451460393670867,11.451460393670867,11.028897285461426,11.028897285461426,700,0.0,0
2018-05-17,11.071152687072754,11.113408349028113,11.028896219142306,11.071152687072754,2600,0.0,0
2018-05-18,11.071152687072754,11.071152687072754,11.071152687072754,11.071152687072754,0,0.0,0
2018-05-21,11.155664570075206,11.409202566071816,11.121859557673996,11.130311012268066,4100,0.0,0
2018-05-22,11.11341082763782,11.155667304992676,11.11341082763782,11.155667304992676,1000,0.0,0
2018-05-23,11.121860639097253,11.15566565478546,11.104958534240723,11.104958534240723,1400,0.0,0
2018-05-24,11.104958534240723,11.104958534240723,11.104958534240723,11.104958534240723,0,0.0,0
2018-05-25,11.113409996032715,11.113409996032715,11.113409996032715,11.113409996032715,200,0.0,0
2018-05-29,11.155667304992676,11.155667304992676,11.155667304992676,11.155667304992676,700,0.0,0
2018-05-30,11.155667304992676,11.74725557003485,11.155667304992676,11.155667304992676,3400,0.0,0
2018-05-31,11.155667304992676,11.155667304992676,11.155667304992676,11.155667304992676,0,0.0,0
2018-06-01,11.28243661406675,11.28243661406675,11.155667183384104,11.19792366027832,1600,0.0,0
2018-06-04,11.197921638948804,11.78950979075485,11.155665169682276,11.240178108215332,11900,0.0,0
2018-06-05,11.366947512195887,11.789510622730864,11.366947512195887,11.535972595214844,600,0.0,0
2018-06-06,11.5359703163527,11.831764757684825,11.366945266723633,11.366945266723633,1700,0.0,0
2018-06-07,11.264542089908575,11.94724178314209,11.264542089908575,11.94724178314209,1500,0.13,0
2018-06-08,11.605893129925699,11.605893129925699,11.179205894470215,11.179205894470215,3400,0.0,0
2018-06-11,11.349879264831543,11.648559805528478,11.349879264831543,11.349879264831543,2500,0.0,0
2018-06-12,11.861903170622016,11.861903170622016,11.128001520677056,11.187737464904785,5700,0.0,0
2018-06-13,11.597358762980356,11.597358762980356,10.965861873074402,11.136536598205566,8100,0.0,0
2018-06-14,11.17920562293733,11.264542579650879,11.093867852382486,11.264542579650879,4100,0.0,0
2018-06-15,11.264542438593619,11.307211323336732,11.136536598205566,11.136536598205566,4200,0.0,0
2018-06-18,11.221873553850507,11.221873553850507,11.093867713462455,11.136536598205566,4900,0.0,0
2018-06-19,11.221873283386232,11.861904097583345,11.085333506572116,11.22187328338623,3400,0.0,0
2018-06-20,11.861903397672526,11.861903397672526,10.752517369596456,11.349879264831543,8300,0.0,0
2018-06-21,11.477886048467898,11.7765674278284,11.051198828719341,11.136536598205566,13000,0.0,0
2018-06-22,11.648559602192842,11.947240951517255,11.477884894225122,11.861903190612793,31000,0.0,0
2018-06-25,11.520553774677353,11.861903190612793,11.520553774677353,11.861903190612793,4200,0.0,0
2018-06-26,11.947242302565753,11.947242302565753,11.264542579650879,11.264542579650879,4100,0.0,0
2018-06-27,11.67416165097782,11.73389759649442,11.520554003830886,11.563222885131836,1200,0.0,0
2018-06-28,11.375481903401797,11.435217857360838,11.264543121876907,11.43521785736084,1800,0.0,0
2018-06-29,11.384014767066724,11.520554542541502,11.29014306104687,11.520554542541504,1600,0.0,0
2018-07-02,11.273075381243114,11.273075381243114,11.119467735290526,11.119467735290527,1400,0.0,0
2018-07-03,11.264542936610114,11.60589321580516,11.264542936610114,11.358414649963379,2000,0.0,0
2018-07-05,11.358414649963379,11.358414649963379,11.358414649963379,11.358414649963379,0,0.0,0
2018-07-06,11.187739155564486,11.349880762743851,11.187739155564486,11.307211875915527,1800,0.0,0
2018-07-09,11.221872621240385,11.349879264831543,11.221872621240385,11.349879264831543,5900,0.0,0
2018-07-10,11.324279756183387,11.349880762743851,11.307211875915527,11.307211875915527,900,0.0,0
2018-07-11,11.17920455388455,11.349879264831543,11.17920455388455,11.349879264831543,1800,0.0,0
2018-07-12,11.179204784622275,11.247474670410156,11.179204784622275,11.247474670410156,1400,0.0,0
2018-07-13,11.349882298868863,11.349882298868863,11.281612396240234,11.281612396240234,500,0.0,0
2018-07-16,11.332811957077753,11.332811957077753,11.324278831481934,11.324278831481934,200,0.0,0
2018-07-17,11.230407906973737,11.230407906973737,11.179205894470215,11.179205894470215,3200,0.0,0
2018-07-18,11.179206029271882,11.307211875915527,11.179206029271882,11.307211875915527,600,0.0,0
2018-07-19,11.298677799539309,11.349880625884145,11.179205894470215,11.179205894470215,2700,0.0,0
2018-07-20,11.563224081800104,11.563224081800104,11.460819244384766,11.460819244384766,800,0.0,0
2018-07-23,11.648559912160652,11.648559912160652,11.477885199651283,11.529088020324707,3100,0.0,0
2018-07-24,11.69122998258305,11.69122998258305,11.605893024571401,11.622960090637207,2700,0.0,0
2018-07-25,11.64856093491744,11.691229820251463,11.64856093491744,11.691229820251465,1900,0.0,0
2018-07-26,11.648560523986816,11.648560523986816,11.605892453999305,11.648560523986816,2100,0.0,0
2018-07-27,11.648560378588794,11.648560378588794,11.520554542541502,11.520554542541504,2900,0.0,0
2018-07-30,11.580291449470678,11.580291449470678,11.307211875915527,11.307211875915527,1800,0.0,0
2018-07-31,11.691229804742514,11.691229804742514,11.264542579650879,11.264542579650879,1600,0.0,0
2018-08-01,11.264542579650879,11.264542579650879,11.264542579650879,11.264542579650879,0,0.0,0
2018-08-03,11.264541286821123,11.290142289512834,11.187737464904785,11.187737464904785,5400,0.0,0
2018-08-06,11.187737464904785,11.187737464904785,11.187737464904785,11.187737464904785,0,0.0,0
2018-08-07,11.307210167201443,11.307210167201443,11.187737464904785,11.187737464904785,1400,0.0,0
2018-08-08,11.384014878733943,11.384014878733943,11.221873283386232,11.22187328338623,1700,0.0,0
2018-08-09,11.520554542541502,11.520554542541502,11.520554542541502,11.520554542541504,100,0.0,0
2018-08-10,11.520554542541502,11.520554542541502,11.520554542541502,11.520554542541504,0,0.0,0
2018-08-13,11.307210939901845,11.520554542541502,11.307210939901845,11.520554542541504,900,0.0,0
2018-08-14,11.29014317179329,11.520554655548057,11.17920521351277,11.22187328338623,1700,0.0,0
2018-08-15,11.520554542541502,11.520554542541502,11.162137224999578,11.520554542541504,2100,0.0,0
2018-08-16,11.435217857360838,11.435217857360838,11.435217857360838,11.43521785736084,100,0.0,0
2018-08-17,11.136536737659908,11.264542579650879,11.136536737659908,11.264542579650879,900,0.0,0
2018-08-20,11.264542695624385,11.460819244384766,11.264542695624385,11.460819244384766,2000,0.0,0
2018-08-21,11.179205894470215,11.366947692104882,11.14507094818743,11.179205894470215,1500,0.0,0
2018-08-22,11.179205894470215,11.179205894470215,11.179205894470215,11.179205894470215,1000,0.0,0
2018-08-23,11.3498799648679,11.648560523986816,11.179205243394055,11.648560523986816,4000,0.0,0
2018-08-24,11.622960473313832,11.648561480176088,11.384015843636327,11.43521785736084,5300,0.0,0
2018-08-27,11.648561342859466,11.648561342859466,11.307211875915527,11.307211875915527,12600,0.0,0
2018-08-28,11.520555443535555,11.622960283150467,11.307211824210821,11.571758270263672,2400,0.0,0
2018-08-29,11.733898705585489,11.733898705585489,11.691229820251463,11.691229820251465,400,0.0,0
2018-08-30,11.520553630679984,11.691228336514412,11.273075103759766,11.273075103759766,8300,0.0,0
2018-08-31,11.503485679626465,11.503485679626465,11.503485679626465,11.503485679626465,300,0.0,0
2018-09-04,11.503486506727782,11.733897985078578,11.443750559232944,11.588824272155762,3600,0.0,0
2018-09-05,11.529087914786192,11.733897567922584,11.315744322642145,11.349879264831543,7100,0.0,0
2018-09-06,11.349879264831543,11.349879264831543,11.349879264831543,11.349879264831543,0,0.0,0
2018-09-07,11.505006068890262,11.677365541071714,11.375735848348079,11.58256721496582,3800,0.13,0
2018-09-10,11.332642028687891,11.677361680974206,11.332642028687891,11.634271621704102,1800,0.0,0
2018-09-11,11.677363395690918,11.849722836206263,11.341261870280015,11.677363395690918,7000,0.0,0
2018-09-12,11.418824195861816,11.461914262862644,11.418824195861816,11.418824195861816,2500,0.0,0
2018-09-13,11.332644462585447,11.418824599634455,11.246465147411138,11.33264446258545,3300,0.0,0
2018-09-14,11.24646262972049,11.418822043358547,11.24646262972049,11.289552688598633,2700,0.0,0
2018-09-17,11.24646262972049,11.315406395175714,11.24646262972049,11.289552688598633,1800,0.0,0
2018-09-18,11.246463775634764,11.418823206834709,11.246463775634764,11.246463775634766,2000,0.0,0
2018-09-19,11.246463775634764,11.349879434354731,11.246463775634764,11.246463775634766,4600,0.0,0
2018-09-20,11.375733930004836,11.513621484497374,11.246464553136747,11.4619140625,5600,0.0,0
2018-09-21,11.548092810264155,11.608419228820308,11.289554069129204,11.375733375549316,14100,0.0,0
2018-09-24,11.375732243424341,11.375732243424341,11.367114067077637,11.367114067077637,3200,0.0,0
2018-09-25,11.375733201717077,11.754924774169922,11.375733201717077,11.754924774169922,7300,0.0,0
2018-09-26,11.720452308654785,11.720452308654785,11.677362247294928,11.720452308654785,2200,0.0,0
2018-09-27,11.720451633631031,11.720451633631031,11.289552688598633,11.289552688598633,3200,0.0,0
2018-09-28,11.289555215935643,11.332644462585447,11.289555215935643,11.33264446258545,700,0.0,0
2018-10-01,11.289553464218205,11.315407172571497,11.255081579122292,11.280935287475586,1400,0.0,0
2018-10-02,11.255081952663412,11.280935661874754,11.246463775634764,11.246463775634766,1500,0.0,0
2018-10-03,11.289554069129204,11.625654761354486,11.24646400498184,11.375733375549316,2200,0.0,0
2018-10-04,11.461912907198661,11.530856677495755,11.229227066040037,11.229227066040039,7700,0.0,0
2018-10-05,11.57394889611232,11.57394889611232,11.375734903166663,11.41020679473877,4900,0.0,0
2018-10-08,11.418824195861816,11.634273708991284,11.418824195861816,11.418824195861816,1700,0.0,0
2018-10-09,11.496387331453729,11.63427490250194,11.263701438903809,11.263701438903809,3000,0.0,0
2018-10-10,11.539475401872544,11.565329111492234,11.255082130432129,11.255082130432129,1100,0.0,0
2018-10-11,11.17752115080503,11.53947640442591,11.17752115080503,11.203374862670898,2900,0.0,0
2018-10-12,11.20337560621401,11.324027639386603,11.074106216430666,11.074106216430664,6100,0.0,0
2018-10-15,11.125811398792536,11.18613699226986,11.117193222045898,11.117193222045898,1000,0.0,0
2018-10-16,11.324027639386603,11.324027639386603,11.074106216430666,11.074106216430664,500,0.0,0
2018-10-17,11.074104506342477,11.09995821593181,10.98792437854522,11.031014442443848,4800,0.0,0
2018-10-18,10.987923841453117,11.220609682007211,10.987923841453117,11.168901443481445,600,0.0,0
2018-10-19,11.160285153665077,11.298172717214266,11.108577728271484,11.108577728271484,1300,0.0,0
2018-10-22,11.17752172345019,11.237847328186035,11.17752172345019,11.237847328186035,1600,0.0,0
2018-10-23,11.117194727285096,11.298172354095536,11.117194727285096,11.203374862670898,3900,0.0,0
2018-10-24,11.194754394691817,11.392968336781466,11.194754394691817,11.289552688598633,1700,0.0,0
2018-10-25,11.272318845302697,11.418824584973082,11.160284996032715,11.160284996032715,9900,0.0,0
2018-10-26,11.056869310189487,11.056869310189487,10.98792552947998,10.98792552947998,900,0.0,0
2018-10-29,11.36711518619291,11.444677137200323,11.151665687561035,11.151665687561035,1400,0.0,0
2018-10-30,11.151665455384387,11.203373695604308,11.022396087646484,11.022396087646484,2400,0.0,0
2018-10-31,11.022396087646484,11.022396087646484,11.022396087646484,11.022396087646484,0,0.0,0
2018-11-01,11.022396087646484,11.022396087646484,11.022396087646484,11.022396087646484,200,0.0,0
2018-11-02,11.074103982061851,11.117193222045898,11.074103982061851,11.117193222045898,500,0.0,0
2018-11-05,11.427442172335306,11.427442172335306,11.125812530517578,11.125812530517578,1400,0.0,0
2018-11-06,11.177521366521812,11.332644462585447,11.13443129799731,11.33264446258545,800,0.0,0
2018-11-07,11.160284996032715,11.160284996032715,11.160284996032715,11.160284996032715,400,0.0,0
2018-11-08,11.367116743266662,11.453296883274259,11.17752175024951,11.186139106750488,2100,0.0,0
2018-11-09,11.15166661706448,11.203374862670898,11.117194727285096,11.203374862670898,14500,0.0,0
2018-11-12,11.099959398601218,11.289555206831318,11.048251152038574,11.048251152038574,1200,0.0,0
2018-11-13,11.349878862021404,11.349878862021404,11.048249256225644,11.32402515411377,1500,0.0,0
2018-11-14,11.324025154113771,11.324025154113771,11.324025154113771,11.32402515411377,600,0.0,0
2018-11-15,11.324025154113771,11.324025154113771,11.324025154113771,11.32402515411377,100,0.0,0
2018-11-16,11.324026887836085,11.324026887836085,11.203374862670898,11.203374862670898,700,0.0,0
2018-11-19,11.117194927563537,11.160284996032715,11.117194927563537,11.160284996032715,1300,0.0,0
2018-11-20,11.074105833499733,11.091341367999982,9.876206187305595,10.427757263183594,16300,0.0,0
2018-11-21,10.427756533160336,10.557025909423828,10.427756533160336,10.557025909423828,900,0.0,0
2018-11-23,10.625969686347645,10.677677929977833,10.52255402096192,10.557025909423828,2700,0.0,0
2018-11-26,10.557025909423828,11.056868703058822,10.427756533160336,10.557025909423828,3700,0.0,0
2018-11-27,10.34157679179138,10.910363383839957,10.34157679179138,10.582880020141602,800,0.0,0
2018-11-28,11.065486466003781,11.065486466003781,10.513935449405986,10.643205642700195,1900,0.0,0
2018-11-29,10.643205642700195,10.643205642700195,10.643205642700195,10.643205642700195,0,0.0,0
2018-11-30,11.022395077944285,11.022395077944285,10.686293601989746,10.686293601989746,2900,0.0,0
2018-12-03,11.005160699578703,11.005160699578703,10.772474848354435,10.858654975891113,3600,0.0,0
2018-12-04,11.031014610146915,11.117193917379735,10.815565109252931,10.81556510925293,4200,0.0,0
2018-12-06,10.772475014119784,10.772475014119784,10.643205642700195,10.643205642700195,4000,0.0,0
2018-12-07,10.669442762471437,10.695678864014853,10.415824890136719,10.415824890136719,5100,0.18,0
2018-12-10,10.407078336744714,10.442060080426709,10.144715676145035,10.18844223022461,7100,0.0,0
2018-12-11,10.275897979736328,10.275897979736328,10.275897979736328,10.275897979736328,300,0.0,0
2018-12-12,10.258406650760795,10.363352725383923,10.258406650760795,10.345861434936523,700,0.0,0
2018-12-13,10.345860417960465,10.485787391662598,10.345860417960465,10.485787391662598,400,0.0,0
2018-12-14,10.774386595293063,10.774386595293063,10.319623947143555,10.319623947143555,3100,0.0,0
2018-12-17,10.791878249392221,10.800623893737791,10.538260401584502,10.800623893737793,5900,0.0,0
2018-12-18,10.739404623081077,10.879331588745115,10.34585982364334,10.879331588745117,2100,0.0,0
2018-12-19,10.36335123752719,10.599477786452171,10.36335123752719,10.40707778930664,4100,0.0,0
2018-12-20,10.573242693171373,10.573242693171373,10.337115287780762,10.337115287780762,2000,0.0,0
2018-12-21,10.407077006227837,10.407077006227837,8.964079221290772,9.532532691955566,13000,0.0,0
2018-12-24,9.200209543678486,9.803644947513638,9.130245208740234,9.130245208740234,1700,0.0,0
2018-12-26,9.873606300846111,9.91733368791,9.270171028262146,9.585006713867188,3200,0.0,0
2018-12-27,9.899842437432778,9.969805923391059,9.637479782104492,9.637479782104492,6200,0.0,0
2018-12-28,9.952316142214558,10.232170104980469,9.663716534604564,10.232170104980469,5700,0.0,0
2018-12-31,10.144715826622623,10.232169770109541,9.99604320526123,9.99604320526123,5100,0.0,0
2019-01-02,10.135970621469003,10.135970621469003,9.882352756510382,10.022279739379883,1300,0.0,0
2019-01-03,9.987297492759588,10.057260980685388,9.987297492759588,10.013533592224121,1100,0.0,0
2019-01-04,10.49453410696476,10.581988891468388,10.03102575076906,10.275897979736328,2200,0.0,0
2019-01-07,10.468296730183477,10.468296730183477,9.637479714715383,9.654970169067383,6300,0.0,0
2019-01-08,9.637479684718711,9.812388397846979,9.637479684718711,9.724933624267578,900,0.0,0
2019-01-09,10.135969200918755,10.135969200918755,9.716187477111816,9.716187477111816,3200,0.0,0
2019-01-10,9.90858842774374,10.074752338220858,9.90858842774374,9.99604320526123,1000,0.0,0
2019-01-11,10.004787947725756,10.013533592224123,10.004787947725756,10.013533592224121,600,0.0,0
2019-01-14,10.057260550826095,10.109733581542969,10.031024452482923,10.109733581542969,1600,0.0,0
2019-01-15,9.934824510945182,10.031024932861328,9.908588411345582,10.031024932861328,1100,0.0,0
2019-01-16,10.031024932861328,10.031024932861328,10.031024932861328,10.031024932861328,100,0.0,0
2019-01-17,10.05726106431749,10.05726106431749,9.838624954223633,9.838624954223633,2200,0.0,0
2019-01-18,9.838624954223633,10.179697586221058,9.838624954223633,9.838624954223633,800,0.0,0
2019-01-22,9.996043238696819,9.996043238696819,9.926079750061035,9.926079750061035,900,0.0,0
2019-01-23,10.039769315272217,10.162205831567194,9.847370147705078,9.847370147705078,7000,0.0,0
2019-01-24,9.847370147705078,9.847370147705078,9.847370147705078,9.847370147705078,0,0.0,0
2019-01-25,9.90858795876135,9.917333602905273,9.90858795876135,9.917333602905273,400,0.0,0
2019-01-28,9.899842764882134,9.926079698507214,9.899842764882134,9.908588409423828,1100,0.0,0
2019-01-29,9.672460926616303,9.794896602452523,9.663715282905004,9.716187477111816,4500,0.0,0
2019-01-30,9.707442283630371,9.707442283630371,9.707442283630371,9.707442283630371,400,0.0,0
2019-01-31,9.75116969281223,9.794897079467773,9.75116969281223,9.794897079467773,600,0.0,0
2019-02-01,9.856115274401121,9.856115274401121,9.716187477111816,9.716187477111816,700,0.0,0
2019-02-04,9.864858218334472,9.864858218334472,9.663713455200195,9.663713455200195,900,0.0,0
2019-02-05,9.864860602015485,10.275896703691703,9.794897116712793,9.847370147705078,9100,0.0,0
2019-02-06,9.908588527612292,9.978552016719217,9.532534148139634,9.541279792785645,9700,0.0,0
2019-02-07,9.585006775750218,10.03976943567133,9.445079803466797,9.445079803466797,5300,0.0,0
2019-02-08,9.777406779655191,9.777406779655191,9.445079803466797,9.445079803466797,2200,0.0,0
2019-02-11,9.751169846829143,9.751169846829143,9.445079803466797,9.445079803466797,3700,0.0,0
2019-02-12,9.4538264213907,9.619989509582743,9.410099029541016,9.410099029541016,9800,0.0,0
2019-02-13,9.663713455200195,9.663713455200195,9.663713455200195,9.663713455200195,400,0.0,0
2019-02-14,9.488806630707364,9.838624040766877,9.488806630707364,9.733678817749023,7300,0.0,0
2019-02-15,9.794897094439474,9.891097512034818,9.751169707717093,9.759915351867676,900,0.0,0
2019-02-19,10.057262029169264,10.057262029169264,9.751171112060547,9.751171112060547,1500,0.0,0
2019-02-20,9.838625898100368,9.838625898100368,9.751171112060547,9.751171112060547,1100,0.0,0
2019-02-21,9.917333648219994,10.144715392817792,9.81238842010498,9.81238842010498,1500,0.0,0
2019-02-22,9.838626387458964,9.882353782653809,9.838626387458964,9.882353782653809,400,0.0,0
2019-02-25,9.943568816286328,9.943568816286328,9.707442283630371,9.707442283630371,7900,0.0,0
2019-02-26,9.838623597991408,9.838623597991408,9.707442283630371,9.707442283630371,1500,0.0,0
2019-02-27,9.70744503590512,10.048516883557388,9.70744503590512,9.882353782653809,1000,0.0,0
2019-02-28,9.724934025900536,9.821133613586426,9.707443570880631,9.821133613586426,2000,0.0,0
2019-03-01,9.62873558356013,9.75117128535498,9.506299047734613,9.558772087097168,3200,0.0,0
2019-03-04,9.619989012969091,9.829879482175622,9.453825933354901,9.488807678222656,10900,0.0,0
2019-03-05,9.829878929473864,9.829878929473864,9.410098014663703,9.55002498626709,6700,0.0,0
2019-03-06,9.707442283630371,9.742424023062012,9.453824464243366,9.707442283630371,3100,0.0,0
2019-03-07,9.497662488318424,9.52421760559082,9.479959920948616,9.52421760559082,1800,0.133,0
2019-03-08,9.515363693237305,9.515363693237305,9.515363693237305,9.515363693237305,700,0.0,0
2019-03-11,9.471106266013766,9.807463418268194,9.214412760891303,9.338334083557129,6400,0.0,0
2019-03-12,9.338334851036949,9.426849365234373,9.338334851036949,9.426849365234375,3800,0.0,0
2019-03-13,9.612731306287053,9.630434716283638,9.471107402894582,9.559622764587402,4200,0.0,0
2019-03-14,9.63928661497204,9.665840886355443,9.072790145874023,9.072790145874023,9300,0.0,0
2019-03-15,9.533068938612718,9.541919799878999,9.205562591552734,9.205562591552734,4600,0.0,0
2019-03-18,9.205561056955542,9.524215645483391,9.205561056955542,9.338334083557129,3700,0.0,0
2019-03-19,9.533068981954965,9.603880937277696,9.533068981954965,9.577325820922852,6400,0.0,0
2019-03-20,9.674692344456176,9.68354320526123,9.515365031934579,9.68354320526123,6700,0.0,0
2019-03-21,9.710098128888758,9.772058374029163,9.674692153930664,9.674692153930664,5800,0.0,0
2019-03-22,9.736653057303425,9.7632073292809,9.665841102600098,9.665841102600098,6300,0.0,0
2019-03-25,9.7278003173048,9.869424211648692,9.435700824184273,9.754355430603027,13700,0.0,0
2019-03-26,9.479959726535135,9.61273193359375,9.43570204280056,9.61273193359375,1700,0.0,0
2019-03-27,9.648138477610168,9.69239616394043,9.648138477610168,9.69239616394043,600,0.0,0
2019-03-28,9.68354383426925,9.68354383426925,9.639286994934082,9.639286994934082,1500,0.0,0
2019-03-29,9.63928685972173,9.683543698436099,9.559623199403728,9.603880882263184,1900,0.0,0
2019-04-01,9.533067842488599,9.674691736206073,9.51536443370142,9.568473815917969,5200,0.0,0
2019-04-02,9.541919517926136,9.603880609829758,9.524216951771574,9.533068656921387,9800,0.0,0
2019-04-03,9.559621509744577,9.559621509744577,9.550769805908203,9.550769805908203,3400,0.0,0
2019-04-04,9.515364530791803,9.515364530791803,9.417998313903809,9.417998313903809,1200,0.0,0
2019-04-05,9.55962212040941,9.55962212040941,9.356037139892578,9.356037139892578,400,0.0,0
2019-04-08,9.382593909376105,9.471108436584473,9.382593909376105,9.471108436584473,1300,0.0,0
2019-04-09,9.47110870052811,9.559624074348392,9.47110870052811,9.54192066192627,3700,0.0,0
2019-04-10,9.603882196266971,9.630436471957768,9.400297164916992,9.400297164916992,1200,0.0,0
2019-04-11,9.400297164916992,9.400297164916992,9.400297164916992,9.400297164916992,100,0.0,0
2019-04-12,9.453404785573976,9.701246615161427,9.453404785573976,9.68354320526123,1100,0.0,0
2019-04-15,9.639286994934082,9.639286994934082,9.639286994934082,9.639286994934082,600,0.0,0
2019-04-16,9.736651860981041,9.780909538269043,9.736651860981041,9.780909538269043,1400,0.0,0
2019-04-17,9.807465810741046,9.807465810741046,9.69239616394043,9.69239616394043,1900,0.0,0
2019-04-18,9.648136717232509,9.78090975199782,9.524216231092222,9.727800369262695,7500,0.0,0
2019-04-22,9.780909976673088,9.940236440248315,9.736652297401351,9.825167655944824,2900,0.0,0
2019-04-23,9.966791886417639,10.170376036048552,9.851722254134712,9.869424819946289,2000,0.0,0
2019-04-24,9.8959789078217,10.073008768289583,9.887127203762065,9.957939147949219,4600,0.0,0
2019-04-25,9.957941100942028,10.081862449645996,9.957941100942028,10.081862449645996,9000,0.0,0
2019-04-26,10.073008235879373,10.073008235879373,10.064156532287598,10.064156532287598,600,0.0,0
2019-04-29,10.064156532287598,10.064156532287598,10.064156532287598,10.064156532287598,100,0.0,0
2019-04-30,10.108417114198103,10.108417114198103,10.002199172973633,10.002199172973633,7700,0.0,0
2019-05-01,10.108417510986328,10.170377768096454,10.046457253876202,10.108417510986328,3400,0.0,0
2019-05-02,10.170376975167294,10.48903163065032,10.081862449645996,10.081862449645996,600,0.0,0
2019-05-03,10.365110145290926,10.480179786682127,10.32970416672018,10.480179786682129,900,0.0,0
2019-05-06,10.418218011429728,10.489029958214118,10.400514602661135,10.400514602661133,2800,0.0,0
2019-05-07,10.037602776370434,10.400514200649038,10.019899368286133,10.019899368286133,6900,0.0,0
2019-05-08,10.267744018296655,10.267744018296655,10.14382266998291,10.14382266998291,700,0.0,0
2019-05-09,10.14382266998291,10.14382266998291,10.14382266998291,10.14382266998291,100,0.0,0
2019-05-10,10.011050101645925,10.489031222108231,10.011050101645925,10.409367561340332,3000,0.0,0
2019-05-13,10.400517034250438,10.400517034250438,10.170377731323242,10.170377731323242,1600,0.0,0
2019-05-14,10.223487125900744,10.223487125900744,10.152675162560868,10.170377731323242,2600,0.0,0
2019-05-15,10.152673666623624,10.152673666623624,10.028752326965332,10.028752326965332,1100,0.0,0
2019-05-16,10.099563598632814,10.099563598632814,10.099563598632814,10.099563598632812,1300,0.0,0
2019-05-17,10.090713701921445,10.090713701921445,10.002199172973633,10.002199172973633,2200,0.0,0
2019-05-20,10.028752326965332,10.028752326965332,10.028752326965332,10.028752326965332,400,0.0,0
2019-05-21,10.037603338175007,10.046455042712587,9.85172176361084,9.85172176361084,18800,0.0,0
2019-05-22,9.8074652846135,9.834019557329075,9.736653327941895,9.736653327941895,2200,0.0,0
2019-05-23,9.869424351865403,9.869424351865403,9.780909838715425,9.789761543273926,2400,0.0,0
2019-05-24,9.860573959113024,9.869424819946289,9.79861286840988,9.869424819946289,5300,0.0,0
2019-05-28,9.842870549156398,9.869424819946289,9.842870549156398,9.869424819946289,700,0.0,0
2019-05-29,9.96679277535265,10.188080354676757,9.96679277535265,10.14382266998291,6300,0.0,0
2019-05-30,10.1792279659313,10.223485647655666,9.878276743179685,9.966792106628418,6100,0.0,0
2019-05-31,10.019901741105132,10.019901741105132,10.002199172973633,10.002199172973633,1400,0.0,0
2019-06-03,10.22348403930664,10.22348403930664,10.22348403930664,10.22348403930664,200,0.0,0
2019-06-04,10.391665268667605,10.391665268667605,10.143823398388266,10.196932792663574,3800,0.0,0
2019-06-05,10.117267744669679,10.152673721313477,10.028752380987651,10.152673721313477,1300,0.0,0
2019-06-06,10.16152295698216,10.400513894208869,10.16152295698216,10.22348403930664,1400,0.0,0
2019-06-07,10.263790067817652,10.604125267414991,10.227965354919434,10.227965354919434,7900,0.135,0
2019-06-10,10.30856727613397,10.416041374206543,10.30856727613397,10.416041374206543,1700,0.0,0
2019-06-11,10.416044557127838,10.425000948236153,10.093622164384708,10.317526817321777,1200,0.0,0
2019-06-12,10.416041374206543,10.416041374206543,10.416041374206543,10.416041374206543,200,0.0,0
