Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,144.16330497899315,144.95707783323357,139.85144542238356,142.41896057128906,146000,0.0,0
2018-04-09,142.92857506807775,145.4274856367296,141.6938037767771,143.39895629882812,158700,0.0,0
2018-04-10,144.9668653210721,147.18160572220043,144.2220939645379,145.92724609375,161700,0.0,0
2018-04-11,145.2804794031882,147.63240023857418,144.58469447387887,146.39764404296875,124900,0.0,0
2018-04-12,146.77985178012233,147.86761868085065,145.43729815561218,146.19186401367188,131800,0.0,0
2018-04-13,147.13259657485435,147.13259657485435,145.10406781027376,145.9664306640625,69600,0.0,0
2018-04-16,146.79943298175905,147.96559907045392,145.8390670658947,146.92681884765625,169200,0.0,0
2018-04-17,147.67160790617123,150.12153168203008,145.48628008498662,149.94512939453125,171600,0.0,0
2018-04-18,149.67074428579676,150.61152162753248,149.59234492788974,150.27833557128906,145700,0.0,0
2018-04-19,149.8863118639857,151.45426883424298,148.3575620422151,149.14154052734375,76800,0.0,0
2018-04-20,149.14153299447534,150.78787427226047,148.33795097569083,149.71971130371094,208200,0.0,0
2018-04-23,150.20973078548116,151.30729189178064,149.44535573600135,150.97410583496094,129400,0.0,0
2018-04-24,151.46407369569846,151.46407369569846,148.18118505568523,149.4257354736328,184300,0.0,0
2018-04-25,149.43554930118262,150.03333127375936,147.15221865029594,148.524169921875,180000,0.0,0
2018-04-26,149.24935638197027,150.8466964832184,148.11258818432478,149.54335021972656,97800,0.0,0
2018-04-27,150.2880988929258,150.56248911244452,147.56378531831447,149.12193298339844,132500,0.0,0
2018-04-30,149.24936409520785,149.38655923283136,147.85780914126985,147.88720703125,180500,0.0,0
2018-05-01,147.86759338287985,148.87696074518354,147.4266101100628,147.75979614257812,207300,0.0,0
2018-05-02,146.01546713236968,147.32862277822719,140.61584014033988,143.83013916015625,388400,0.0,0
2018-05-03,143.8889340477698,144.8885071980681,141.0666168954682,143.59494018554688,366400,0.0,0
2018-05-04,143.5655297796081,145.31966858114805,141.55658934155062,144.9178924560547,166200,0.0,0
2018-05-07,144.85909576599084,147.49520110754557,144.53570404309062,145.7606658935547,223600,0.0,0
2018-05-08,145.2608691588212,146.81903196772282,144.3592990481996,146.13304138183594,204600,0.0,0
2018-05-09,146.4368117618696,146.94640000716214,145.6038467921222,145.9664306640625,123500,0.0,0
2018-05-10,146.45643007170239,147.38739805068968,145.92725315256808,146.8876190185547,81300,0.0,0
2018-05-11,146.9072511412259,149.02851732361628,146.30819027448985,148.7535400390625,113300,0.32,0
2018-05-14,148.6160918281844,149.87313546673747,148.19379553585836,149.24461364746094,150700,0.0,0
2018-05-15,148.3803666059692,148.59642235137198,146.3867735794122,146.64212036132812,175800,0.0,0
2018-05-16,146.75997127480105,149.42136221166322,146.37696606677827,149.04818725585938,223200,0.0,0
2018-05-17,148.74372921076707,149.5490155723719,148.291972238302,148.90084838867188,174900,0.0,0
2018-05-18,148.9401347180783,151.11049220915737,148.8517523735847,150.2266387939453,224200,0.0,0
2018-05-21,150.87481463917584,151.23817428865084,149.00888012115456,149.64723205566406,110700,0.0,0
2018-05-22,150.32489336228548,150.68825309230738,148.95980684108477,149.40174865722656,128100,0.0,0
2018-05-23,149.185657217034,150.3543182138828,149.03833831848524,149.8927459716797,78200,0.0,0
2018-05-24,150.33466691781578,150.35431243389482,148.18393995387595,148.7535400390625,132900,0.0,0
2018-05-25,149.09727543092256,149.1267362137156,145.61093794407068,146.1510772705078,178500,0.0,0
2018-05-29,145.18865704283166,147.07422226590398,142.23264330514866,144.63870239257812,195800,0.0,0
2018-05-30,145.25738346069394,148.1348296043317,143.55839851707682,147.21168518066406,197000,0.0,0
2018-05-31,147.11349748287194,148.2134066650918,146.57335815762514,147.62417602539062,253500,0.0,0
2018-06-01,148.80265152951782,149.765072059042,147.5848842374698,148.26251220703125,196500,0.0,0
2018-06-04,148.5767671425555,151.0515778015761,147.86969336797412,150.9239044189453,149300,0.0,0
2018-06-05,150.8060540052618,152.77018602405425,150.8060540052618,152.49520874023438,176000,0.0,0
2018-06-06,152.96659674809473,156.59042273268864,152.40682691311076,156.43328857421875,182600,0.0,0
2018-06-07,157.0323817652048,157.63144275568706,155.6673103259277,155.95211791992188,219400,0.0,0
2018-06-08,156.14854378531277,157.40558746728877,155.72626246354176,156.86544799804688,130200,0.0,0
2018-06-11,156.63951058277442,158.73131573877862,156.2270447042211,158.03404235839844,105300,0.0,0
2018-06-12,159.1732526625268,159.63482486273355,157.72961450190354,159.28128051757812,199900,0.0,0
2018-06-13,159.79197256636266,160.87223622336623,158.64294210829388,159.68394470214844,167600,0.0,0
2018-06-14,160.06691888644693,161.2945012035507,159.0750227837402,161.1177215576172,117400,0.0,0
2018-06-15,161.6873748050449,163.61223110570262,161.05885305108046,162.6105194091797,351400,0.0,0
2018-06-18,162.24714275131134,163.8184394793282,160.6267247374057,160.74456787109375,159700,0.0,0
2018-06-19,160.38120772531008,161.1668635794706,158.0929919806943,160.62672424316406,149900,0.0,0
2018-06-20,160.84276196006914,161.63823299118508,159.40895404809504,160.07675170898438,132800,0.0,0
2018-06-21,160.08660019835796,160.155352022791,157.80821448731353,158.27960205078125,111600,0.0,0
2018-06-22,159.25183533242623,159.75268362663513,157.22878165348118,158.56439208984375,202400,0.0,0
2018-06-25,158.24034295893773,158.24034295893773,154.65579208057216,155.4119873046875,159500,0.0,0
2018-06-26,155.65749042038,160.30265928251154,153.80138592896847,154.21385192871094,390500,0.0,0
2018-06-27,151.13013454628444,151.68991935324533,143.36198897179946,143.50930786132812,566100,0.0,0
2018-06-28,143.35217860086982,144.82527763562413,142.60581381791076,144.4913787841797,250600,0.0,0
2018-06-29,145.19847901673276,146.41623139139816,144.64850941269412,145.2966766357422,281300,0.0,0
2018-07-02,144.93332214445604,145.78771488750388,143.57806608157463,145.5618438720703,190800,0.0,0
2018-07-03,145.50289557157677,146.8974274302495,144.3931562465548,144.79580688476562,133800,0.0,0
2018-07-05,146.13144056819823,146.13144056819823,143.9807133837421,145.6502227783203,352400,0.0,0
2018-07-06,145.73857756914276,147.97768668383648,145.6501952321478,147.71253967285156,140200,0.0,0
2018-07-09,148.3902047073297,149.96150159275916,148.3902047073297,149.84365844726562,162400,0.0,0
2018-07-10,150.3543304775914,150.491819136368,149.53921379158012,150.05970764160156,210200,0.0,0
2018-07-11,149.69634486508275,150.3641576786735,149.12675965147153,149.39190673828125,115700,0.0,0
2018-07-12,150.2561204341569,150.72750798869936,149.58832264731686,150.5703887939453,140200,0.0,0
2018-07-13,150.71768012482994,151.5033359734953,149.7650748434083,150.3641357421875,127500,0.0,0
2018-07-16,150.01058376470917,150.21682422128347,148.52766947697125,148.8321075439453,95000,0.0,0
2018-07-17,148.5473044549399,149.94183643952385,148.5473044549399,149.73561096191406,133000,0.0,0
2018-07-18,149.73562850071468,150.03025134551982,148.92051179031458,149.45082092285156,98800,0.0,0
2018-07-19,149.27400785397808,151.83720029877088,149.07759768277626,151.13011169433594,264200,0.0,0
2018-07-20,151.5622470165781,154.4789842245807,150.9926469404723,153.61476135253906,224000,0.0,0
2018-07-23,153.1630462787985,156.33511580816844,152.770210820196,156.05030822753906,166700,0.0,0
2018-07-24,158.1224591011284,159.75269244144735,157.29752716451148,159.575927734375,274400,0.0,0
2018-07-25,159.09469854725532,163.0327779746702,158.88845808530715,162.66941833496094,163600,0.0,0
2018-07-26,162.40427238957318,164.0934273451594,161.45166703723186,163.62203979492188,127000,0.0,0
2018-07-27,163.4059868565033,163.78899205737298,159.1830993949016,159.51699829101562,152100,0.0,0
2018-07-30,159.74285958338226,159.998191349415,154.0566890365074,154.56736755371094,231600,0.0,0
2018-07-31,155.57892139329033,158.14211470529432,155.57892139329033,157.7591094970703,164700,0.0,0
2018-08-01,159.06525918124802,162.00164243209105,158.58404136200403,161.6971893310547,144100,0.0,0
2018-08-02,163.00332381195685,163.85773149171038,161.32399920632588,163.24884033203125,178800,0.0,0
2018-08-03,162.44355827241677,164.90853880507876,161.68736317457353,163.35687255859375,83500,0.0,0
2018-08-06,163.48454675621286,168.65020910729416,163.37651888455815,165.82186889648438,290200,0.0,0
2018-08-07,168.7189653248277,180.60195659082387,168.0020612406943,176.90939331054688,471900,0.0,0
2018-08-08,176.08445556346803,177.07633693452948,170.90896299604424,174.1399688720703,389400,0.0,0
2018-08-09,174.7881103440207,178.69674398908316,174.7881103440207,175.08273315429688,253800,0.0,0
2018-08-10,174.86669446723772,177.77361683470804,174.62117793227077,175.47557067871094,147600,0.0,0
2018-08-13,174.93543402017957,178.17624006632585,173.69802118024683,174.5131378173828,255600,0.0,0
2018-08-14,175.14167126701108,178.6574698355045,172.3035007306347,176.90939331054688,214000,0.0,0
2018-08-15,176.46743524746077,177.01738978898905,174.39527546661412,176.75222778320312,147000,0.0,0
2018-08-16,177.29336947774982,178.27718482025324,175.62087138602934,176.81129455566406,152500,0.32,0
2018-08-17,176.82110189066793,179.31015314850853,176.82110189066793,177.57864379882812,285800,0.0,0
2018-08-20,177.66721298485953,179.54630393297006,176.94903197244037,178.3558807373047,118700,0.0,0
2018-08-21,177.9328357391865,182.3108108213459,177.9328357391865,181.8779296875,197800,0.0,0
2018-08-22,180.677652290034,182.2419298394465,179.49707707321252,181.83856201171875,200600,0.0,0
2018-08-23,181.83858813641672,185.38031429571993,181.83858813641672,184.89825439453125,195400,0.0,0
2018-08-24,185.05563502672905,186.26572345338568,183.97343236105058,185.2032012939453,182200,0.0,0
2018-08-27,185.35078751251638,186.0099569419101,184.34730676377455,184.494873046875,140300,0.0,0
2018-08-28,185.46884258604553,185.62624160640692,182.46820327417777,185.291748046875,325700,0.0,0
2018-08-29,184.98676970360253,189.48281234529463,184.2882693225744,188.61705017089844,241600,0.0,0
2018-08-30,187.63323396694358,189.3844238016699,187.377447422171,188.24319458007812,126100,0.0,0
2018-08-31,188.39081194366324,191.1651635006167,187.55456286849105,189.05979919433594,195500,0.0,0
2018-09-04,188.4694710566496,189.38441191894444,185.29173738840294,187.98739624023438,176300,0.0,0
2018-09-05,187.25939671867613,188.1448394774256,185.38030593177635,186.13784790039062,220400,0.0,0
2018-09-06,186.58058772738303,188.76465915287636,185.48855201463635,187.44635009765625,200900,0.0,0
2018-09-07,187.44630999558083,191.2241567837285,187.44630999558083,188.26287841796875,148100,0.0,0
2018-09-10,190.20099048264998,192.68020893867333,188.56785368159652,192.37521362304688,177200,0.0,0
2018-09-11,191.83417186055775,193.8116354268976,191.1061430541871,192.55235290527344,264200,0.0,0
2018-09-12,191.95221227149634,193.6050148429039,191.06678446707525,192.7982940673828,158300,0.0,0
2018-09-13,192.9065021938635,195.78907376291926,192.83762791848164,194.24449157714844,225600,0.0,0
2018-09-14,192.39489627962465,196.75320538030974,192.39489627962465,196.57611083984375,249900,0.0,0
2018-09-17,196.76305942238142,198.632302482162,192.55233115168886,193.66404724121094,119100,0.0,0
2018-09-18,193.86081248361367,195.39556198626659,193.13278374001888,194.1559600830078,182800,0.0,0
2018-09-19,194.56914322347663,195.48408418632144,192.64085875772915,195.38571166992188,146600,0.0,0
2018-09-20,195.97599255542312,196.4088736623631,193.75257552012036,195.75955200195312,216500,0.0,0
2018-09-21,195.75955677471754,196.02519109896696,192.35556437229604,192.74908447265625,379700,0.0,0
2018-09-24,192.63103951562866,197.20577467426057,192.4047661990328,196.9893341064453,256100,0.0,0
2018-09-25,197.96328276088798,200.20638006882095,197.08768789078985,198.671630859375,283900,0.0,0
2018-09-26,199.41936350651585,201.34764814999167,197.9042945102231,198.2584686279297,229200,0.0,0
2018-09-27,198.88806693890254,201.80015126810608,198.88806693890254,200.53103637695312,347600,0.0,0
2018-09-28,200.64913501547747,202.70530546734412,200.14739459777476,200.80654907226562,435200,0.0,0
2018-10-01,201.14104562907096,202.4101758392402,199.4685625337436,200.50157165527344,329700,0.0,0
2018-10-02,199.2619202635281,200.21622219056636,197.08769711895272,198.406005859375,202700,0.0,0
2018-10-03,199.84239317557208,200.98360743739016,196.11372503415197,197.08770751953125,342000,0.0,0
2018-10-04,195.71034471883752,195.9759790182617,189.64020691650555,190.20098876953125,212100,0.0,0
2018-10-05,189.97472186535379,192.08008580108847,187.53484935132528,189.0892791748047,200200,0.0,0
2018-10-08,188.9220557512909,189.25654935911533,184.08168615134096,186.3739776611328,182000,0.0,0
2018-10-09,185.7147892521103,186.94455818420226,184.41614605414387,185.47866821289062,159300,0.0,0
2018-10-10,185.3999763556039,186.3641110738668,179.251131192498,179.44789123535156,319400,0.0,0
2018-10-11,178.18860589714944,183.97344413137574,176.53580355127264,177.72621154785156,297800,0.0,0
2018-10-12,180.38250665662912,184.1505053223966,178.74936996907746,182.03530883789062,287200,0.0,0
2018-10-15,181.1991006522416,181.6910083182692,178.94617014704076,179.24131774902344,159200,0.0,0
2018-10-16,180.16610908981914,183.1667338852057,180.16610908981914,182.3895263671875,407400,0.0,0
2018-10-17,182.15338455301873,182.34031184935358,178.73954449041756,180.1464080810547,332100,0.0,0
2018-10-18,179.84142007715468,184.24890793344366,179.4282194979865,180.2841339111328,306000,0.0,0
2018-10-19,180.92365594130848,182.0255394575632,174.29274939055435,174.6272430419922,380000,0.0,0
2018-10-22,174.79446742307078,178.69038272489908,173.24988516515754,177.71640014648438,259900,0.0,0
2018-10-23,174.89284975826735,182.36000426850742,173.80081417683,180.40220642089844,383500,0.0,0
2018-10-24,179.92013050078893,183.51105001439765,170.485331223064,170.8690185546875,378600,0.0,0
2018-10-25,171.69546186602662,178.48378188623528,171.60690707410095,176.92935180664062,208700,0.0,0
2018-10-26,174.13531113750983,179.37904857939802,171.20354569568235,177.24417114257812,167000,0.0,0
2018-10-29,179.65451831966183,181.91729658490587,171.86270269412805,174.58787536621094,309500,0.0,0
2018-10-30,169.02930756147686,177.8541321741655,163.0772218789502,163.65768432617188,536300,0.0,0
2018-10-31,160.88329003121825,166.22541409365596,158.65002544083978,165.00547790527344,583600,0.0,0
2018-11-01,163.42154884356353,167.57325032496163,160.05690255039892,166.60911560058594,293200,0.0,0
2018-11-02,168.1832016445959,171.33140721122862,165.19241010925185,167.474853515625,243800,0.0,0
2018-11-05,167.6322773996764,169.98359521237512,164.74970596493864,167.8093719482422,238100,0.0,0
2018-11-06,167.52405452253112,169.99342532138482,165.9401114172729,169.86553955078125,203900,0.0,0
2018-11-07,171.09534890521738,177.16548844423605,171.09534890521738,175.77830505371094,205900,0.0,0
2018-11-08,176.2612211365037,176.2612211365037,170.14077437105377,170.37730407714844,231500,0.32,0
2018-11-09,169.35225889755372,170.19985852779473,167.3219659559619,168.3371124267578,347600,0.0,0
2018-11-12,168.25832885210764,170.83069493610856,160.7284933287848,161.3099822998047,190400,0.0,0
2018-11-13,161.71404430107467,163.41909429255372,159.02341384581928,159.62461853027344,282900,0.0,0
2018-11-14,160.07799628121663,160.41309006970363,158.16596754644254,159.0825653076172,313400,0.0,0
2018-11-15,158.0969364579984,162.49261608881469,157.3873174526965,160.69886779785156,266300,0.0,0
2018-11-16,159.72315430907943,162.57148101165802,157.48588263096863,157.91954040527344,489100,0.0,0
2018-11-19,158.0969586502114,158.90512677378314,151.8089507634289,152.9127960205078,370300,0.0,0
2018-11-20,151.3161855005514,154.42075831730247,150.1926242389993,154.0659637451172,335300,0.0,0
2018-11-21,154.7952559932261,157.702715180038,153.34645159486743,154.22361755371094,146000,0.0,0
2018-11-23,153.11977242772855,158.13637308332775,152.76496288013382,157.18035888671875,74400,0.0,0
2018-11-26,158.43206949963803,159.112122468545,155.2683493952168,156.44119262695312,150900,0.0,0
2018-11-27,155.81041025522381,156.26378388080488,152.72555366270836,155.89910888671875,150200,0.0,0
2018-11-28,156.6087296129803,160.8171624023972,154.9923782546145,160.80731201171875,175000,0.0,0
2018-11-29,160.2060905577538,162.6109090428362,158.66858760204872,160.03854370117188,180600,0.0,0
2018-11-30,159.00370858823385,159.8315926234985,157.0818295639533,159.0924072265625,180000,0.0,0
2018-12-03,161.31980685109048,164.37511237549217,160.86644824889808,161.84217834472656,193200,0.0,0
2018-12-04,162.1279760418269,162.77846271610036,157.57459939943948,158.07723999023438,223900,0.0,0
2018-12-06,157.02268444621737,159.08254397654306,154.73613058457732,158.17581176757812,170000,0.0,0
2018-12-07,158.11666191728403,160.9847045915094,153.01136248424257,153.96737670898438,241700,0.0,0
2018-12-10,153.7308236267143,154.6868377994425,151.4639857425262,153.38587951660156,160600,0.0,0
2018-12-11,154.94313642496115,156.86501563287734,154.28278417315474,155.25851440429688,296100,0.0,0
2018-12-12,157.15080028301358,161.04384006609502,156.372198341903,159.64431762695312,200800,0.0,0
2018-12-13,159.66401845757724,159.66401845757724,151.57239707794932,153.42529296875,199500,0.0,0
2018-12-14,152.33132812231804,153.77028234918114,148.75366589649082,149.00006103515625,147600,0.0,0
2018-12-17,149.06902652981572,149.82792760300282,143.54977060642992,144.68319702148438,168200,0.0,0
2018-12-18,146.14184764227377,146.49665715658617,142.800730981983,144.0425567626953,230400,0.0,0
2018-12-19,144.12141333532873,147.68922450210457,142.45578010335186,143.4413604736328,196600,0.0,0
2018-12-20,143.44137193776174,144.00316001232736,138.1290939189298,139.25265502929688,231300,0.0,0
2018-12-21,139.7355713293056,140.8886984558357,134.94565055207806,135.8031005859375,408500,0.0,0
2018-12-24,134.91607102061923,134.98506885222398,130.8357696533203,130.8357696533203,97900,0.0,0
2018-12-26,131.08221959074206,137.48849348051516,130.89495687083837,137.31109619140625,239400,0.0,0
2018-12-27,135.3497805975477,139.37095110150068,134.14737110691033,139.3413848876953,247000,0.0,0
2018-12-28,139.8637053700003,141.97284663137629,138.19807224027235,139.7060089111328,160700,0.0,0
2018-12-31,140.6226316577751,142.6332244873047,139.42023717111613,142.6332244873047,192800,0.0,0
2019-01-02,140.75070942365508,141.1942175168303,138.65141873352883,139.8636932373047,214900,0.0,0
2019-01-03,139.26252052974067,141.19424978915868,132.64926909617674,134.1276397705078,230000,0.0,0
2019-01-04,136.7690325896247,142.97819376402984,135.78345192825142,142.40655517578125,540400,0.0,0
2019-01-07,142.6824791501659,145.826483041872,142.52478267638597,143.77647399902344,232500,0.0,0
2019-01-08,144.9887307310493,147.22600241110266,143.03728578374646,145.19570922851562,280500,0.0,0
2019-01-09,145.7180778356807,147.82721943024222,145.21542217348025,146.81207275390625,356500,0.0,0
2019-01-10,146.79232498468195,151.77935864835467,145.29423879236455,151.4738311767578,410500,0.0,0
2019-01-11,151.32599481916836,155.64284140759582,147.28512455436703,155.49501037597656,311400,0.0,0
2019-01-14,155.21910955470443,156.16525860315195,153.58304198658595,154.02655029296875,230900,0.0,0
2019-01-15,154.4700339332349,156.65802393669267,153.52388503587053,156.51019287109375,245700,0.0,0
2019-01-16,156.87482853555312,158.37291493599727,155.7709833135223,158.0082550048828,268000,0.0,0
2019-01-17,157.41687586950624,161.832271098332,156.51014386065208,159.61471557617188,269000,0.0,0
2019-01-18,160.54117738595576,162.32507535520588,157.87024810731197,160.817138671875,274700,0.0,0
2019-01-22,160.81713524896074,161.47747224326696,157.73226410709805,158.6882781982422,275100,0.0,0
2019-01-23,159.53589949740103,161.17196662158838,156.7861367129352,159.7921600341797,181000,0.0,0
2019-01-24,159.78226335798365,162.67987166364838,158.92481336340322,159.90054321289062,134300,0.0,0
2019-01-25,161.30011499317445,162.67007134398594,160.06813931658985,161.9210205078125,117500,0.0,0
2019-01-28,160.82701427958753,161.93087463511753,158.78687052172535,161.57606506347656,149600,0.0,0
2019-01-29,161.59577397194644,162.81788408073152,160.45249706347457,162.1575469970703,141200,0.0,0
2019-01-30,162.5616640529068,165.96191406250003,161.5070856086292,165.9619140625,165700,0.0,0
2019-01-31,165.9126187900836,172.6145692394181,165.83377054494258,171.9443817138672,429700,0.0,0
2019-02-01,171.52056431528428,173.8169685658237,169.74651649954953,173.15663146972656,383200,0.0,0
2019-02-04,172.2794511576523,175.9753775338658,170.96862746490368,175.2164764404297,178100,0.0,0
2019-02-05,179.15881346459378,190.6802513613085,175.79798051203565,185.8607635498047,498900,0.0,0
2019-02-06,186.3338263225866,186.3338263225866,181.65231946517758,184.53021240234375,272800,0.0,0
2019-02-07,183.968439237595,185.14128230809405,178.6561615361535,181.57347106933594,272800,0.0,0
2019-02-08,180.77516094898635,182.69703978274265,179.80929633692799,181.0806884765625,198800,0.0,0
2019-02-11,181.09057155403903,183.00258514500808,179.78959803900784,181.1497039794922,383000,0.0,0
2019-02-12,182.34223628657946,184.30354682449587,181.40593785324535,183.95858764648438,243900,0.0,0
2019-02-13,184.2049979309549,186.65909890310576,182.34225130158626,186.32400512695312,192100,0.0,0
2019-02-14,185.88957572439114,187.69624775200475,185.07017024732502,186.14627075195312,171600,0.32,0
2019-02-15,186.98541492353021,189.32521105766975,186.43255653269495,189.18699645996094,153900,0.0,0
2019-02-19,188.69336328910808,190.57900199814634,187.70611189754973,189.42391967773438,149700,0.0,0
2019-02-20,189.038897010595,191.52677479813084,188.7032351444127,191.240478515625,123600,0.0,0
2019-02-21,191.69463433870325,192.02042916247458,189.08829081279598,191.48731994628906,112500,0.0,0
2019-02-22,192.22775605512226,193.18537620012958,190.77649507052735,192.48443603515625,152300,0.0,0
2019-02-25,193.50130392718356,195.23886123319087,192.22775605512226,192.48443603515625,167600,0.0,0
2019-02-26,192.04017588176248,193.1162764567234,189.08828832170266,189.11790466308594,200400,0.0,0
2019-02-27,188.79209391882003,192.55351959984836,187.73574268197322,191.84271240234375,134100,0.0,0
2019-02-28,191.80323047899964,192.77073278278098,190.55929894556647,191.42807006835938,118400,0.0,0
2019-03-01,191.4181917972639,195.32771434643954,191.4181917972639,194.30096435546875,111700,0.0,0
2019-03-04,194.59717060887442,196.4433263479556,190.20390384075196,192.68190002441406,196200,0.0,0
2019-03-05,192.79047519768633,194.19237054530058,190.9245704315486,193.3630828857422,95600,0.0,0
2019-03-06,193.47170876708165,193.47170876708165,188.62429950727818,188.82174682617188,134800,0.0,0
2019-03-07,188.8118434059709,189.33508547928832,187.17300235235766,188.3379669189453,141500,0.0,0
2019-03-08,187.19276575281685,188.47619577213177,186.19564711708466,187.08416748046875,104900,0.0,0
2019-03-11,187.16312897318844,191.2503493140987,187.16312897318844,189.5226593017578,170600,0.0,0
2019-03-12,189.66090923047037,191.89209246747293,188.56505933022154,190.8949737548828,148500,0.0,0
2019-03-13,191.35896552006,194.25160526686014,191.35896552006,192.50418090820312,145300,0.0,0
2019-03-14,191.83286217942046,192.97807768781934,191.02332367470015,192.04019165039062,128500,0.0,0
2019-03-15,192.14876079442095,194.0146654931431,191.98092985016427,193.15574645996094,191300,0.0,0
2019-03-18,192.8299976389434,194.54780585215613,191.96121137480347,194.24176025390625,129300,0.0,0
2019-03-19,194.71562641599976,196.99617517320996,192.642407120474,196.5321807861328,83700,0.0,0
2019-03-20,195.61400588018572,198.2005999138907,194.48853980570794,195.98916625976562,117500,0.0,0
2019-03-21,195.0315331525384,198.8423244731002,194.46879257732598,197.8846893310547,155100,0.0,0
2019-03-22,196.97646015195292,197.79588085714462,189.6411723085645,189.8879852294922,193500,0.0,0
2019-03-25,188.96979772902995,192.18823193188393,187.87394805135318,191.71435546875,172300,0.0,0
2019-03-26,193.38282969788781,195.69299460509572,191.61564106723876,193.4420623779297,103500,0.0,0
2019-03-27,193.06691239290316,194.78473552803192,188.56504769589074,191.7637481689453,183300,0.0,0
2019-03-28,192.62261795947947,195.17959542628947,189.4239180550972,194.39967346191406,128400,0.0,0
2019-03-29,195.23884646732242,196.65062391139477,193.4716729535876,196.01878356933594,140400,0.0,0
2019-04-01,197.8748208431286,198.4178122082273,195.41657412590646,197.38119506835938,103100,0.0,0
2019-04-02,197.8057299837504,199.7012512365891,196.7296293616738,197.64776611328125,177500,0.0,0
2019-04-03,197.6082669817149,200.78721806714896,197.56876848510305,199.3162078857422,409800,0.0,0
2019-04-04,199.72098864576438,200.12576539074504,194.04429231660353,196.37420654296875,197300,0.0,0
2019-04-05,197.12451165428888,198.220361457755,194.7847303432111,195.9003143310547,219000,0.0,0
2019-04-08,195.6929888178642,200.38243332982282,192.36595616362794,199.07925415039062,136400,0.0,0
2019-04-09,199.02003435817994,200.5700265070209,197.4404409325393,198.54615783691406,90900,0.0,0
2019-04-10,199.0989953153157,202.08049887040187,197.77608200633296,200.8168182373047,116500,0.0,0
2019-04-11,201.27094282681406,201.48813934505853,198.8521798528312,199.67160034179688,79000,0.0,0
2019-04-12,200.11588168189292,201.6559916550534,198.44742418954812,198.93118286132812,93300,0.0,0
2019-04-15,199.42480509334163,200.15537663414483,196.54203249079293,198.06239318847656,101800,0.0,0
2019-04-16,199.3951913226783,200.28371166774997,191.73412492667097,192.78060913085938,129900,0.0,0
2019-04-17,193.60005469179893,193.60005469179893,184.50746036227454,186.3141326904297,236900,0.0,0
2019-04-18,186.89658634374214,188.46631267453898,182.0787940152828,186.74850463867188,490800,0.0,0
2019-04-22,186.70902072904641,189.45357901538117,178.07056909220688,188.7230224609375,152100,0.0,0
2019-04-23,188.5748893611128,191.98091883048764,186.65963424962743,189.4634246826172,215800,0.0,0
2019-04-24,189.50291133365465,191.69461074066712,188.35769604518188,188.49591064453125,162200,0.0,0
2019-04-25,187.7258773615034,189.2857366278097,186.0475527290326,188.8414764404297,261900,0.0,0
2019-04-26,188.99940405226067,192.85956051149918,188.67360929353683,192.4745330810547,144700,0.0,0
2019-04-29,193.08664036164816,195.34743955343907,191.45766643090386,193.7283477783203,159000,0.0,0
2019-04-30,202.37670593350146,202.38657302612395,192.20801169055568,201.98179626464844,246900,0.0,0
2019-05-01,201.15251970061885,203.27510468034293,198.71400696830946,199.5531768798828,236800,0.0,0
2019-05-02,199.4840255219495,201.55725959208493,195.66336723206217,198.76333618164062,162200,0.0,0
2019-05-03,199.76044688143625,203.08749438012245,199.37541943372608,202.94927978515625,118000,0.0,0
2019-05-06,199.22735518068956,205.19034759648616,199.22735518068956,204.70660400390625,153000,0.0,0
2019-05-07,202.3075672472309,202.82094222409873,197.49965746064277,198.82257080078125,130100,0.0,0
2019-05-08,199.04964235791266,200.43180349472357,197.4009341627075,199.36557006835938,125500,0.0,0
2019-05-09,198.13943271469367,200.67080536491102,195.44984550179498,199.61276245117188,112500,0.32,0
2019-05-10,199.03927772006747,200.64117401838487,194.13474620014682,199.4644775390625,147900,0.0,0
2019-05-13,195.72673718381253,195.72673718381253,191.36604395805165,192.48341369628906,113000,0.0,0
2019-05-14,193.294219477824,197.33849826089372,193.07667821953967,195.1927490234375,222900,0.0,0
2019-05-15,193.7491036521582,196.23103271111455,191.7813493612563,194.48081970214844,106500,0.0,0
2019-05-16,195.1730003869477,199.70179092819518,195.1730003869477,199.26670837402344,102800,0.0,0
2019-05-17,197.20994668699635,198.87115437838062,195.10375863926052,195.25209045410156,98400,0.0,0
2019-05-20,193.68976561568462,196.91330837756698,191.86044542145703,195.24220275878906,62900,0.0,0
2019-05-21,196.26065996858148,200.8092303694736,196.26065996858148,198.8414764404297,100900,0.0,0
2019-05-22,198.02077293569909,201.40253014847136,197.54614431500434,199.78086853027344,75200,0.0,0
2019-05-23,198.6832782342271,198.6832782342271,194.4709171894343,195.64761352539062,123000,0.0,0
2019-05-24,197.02208127143464,198.9700548755009,195.1729955502015,195.57839965820312,121000,0.0,0
2019-05-28,195.60805674263247,198.58439459769681,193.531532135174,193.8479461669922,170900,0.0,0
2019-05-29,192.34496680974357,195.12354420678147,190.3870954387623,191.5835723876953,89700,0.0,0
2019-05-30,192.29551300030934,195.67727007455903,191.0891533606554,192.7701416015625,103000,0.0,0
2019-05-31,190.58487149455453,196.79465008865498,189.8630231701085,195.8354949951172,196800,0.0,0
2019-06-03,194.18419598866302,198.39655767344703,194.18419598866302,195.73663330078125,205900,0.0,0
