Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,1.25,1.25,1.13100004196167,1.149999976158142,45600,0,0
2018-04-04,1.100000023841858,1.2000000476837158,1.0199999809265137,1.159999966621399,119900,0,0
2018-04-05,1.149999976158142,1.4500000476837158,1.1200000047683716,1.2699999809265137,190500,0,0
2018-04-06,1.2999999523162842,1.350000023841858,1.149999976158142,1.2300000190734863,96400,0,0
2018-04-09,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2100000381469727,74000,0,0
2018-04-10,1.25,1.25,1.0399999618530273,1.1799999475479126,300700,0,0
2018-04-11,1.159999966621399,1.159999966621399,1.1109999418258667,1.1200000047683716,45900,0,0
2018-04-12,1.1299999952316284,1.1790000200271606,1.1200000047683716,1.1399999856948853,28400,0,0
2018-04-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,54300,0,0
2018-04-16,1.100000023841858,1.1100000143051147,1.0460000038146973,1.0700000524520874,182900,0,0
2018-04-17,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,104100,0,0
2018-04-18,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,89600,0,0
2018-04-19,1.1200000047683716,1.1299999952316284,1.0809999704360962,1.1200000047683716,29100,0,0
2018-04-20,1.1200000047683716,1.1260000467300415,1.0800000429153442,1.1100000143051147,39900,0,0
2018-04-23,1.0800000429153442,1.1050000190734863,1.059999942779541,1.059999942779541,40800,0,0
2018-04-24,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,20100,0,0
2018-04-25,1.0759999752044678,1.1200000047683716,1.059999942779541,1.090000033378601,68200,0,0
2018-04-26,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,31500,0,0
2018-04-27,1.090000033378601,1.1139999628067017,1.0700000524520874,1.0800000429153442,27700,0,0
2018-04-30,1.100000023841858,1.2100000381469727,1.0800000429153442,1.1799999475479126,122200,0,0
2018-05-01,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,93700,0,0
2018-05-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,99400,0,0
2018-05-03,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,35000,0,0
2018-05-04,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,30700,0,0
2018-05-07,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,45500,0,0
2018-05-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,19400,0,0
2018-05-09,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.25,72800,0,0
2018-05-10,1.25,1.25,1.2300000190734863,1.25,28800,0,0
2018-05-11,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,51300,0,0
2018-05-14,1.25,1.2699999809265137,1.2300000190734863,1.25,115900,0,0
2018-05-15,1.25,1.25,1.0299999713897705,1.0499999523162842,380600,0,0
2018-05-16,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9819999933242798,204800,0,0
2018-05-17,1.0199999809265137,1.0499999523162842,0.9829999804496765,0.9950000047683716,82800,0,0
2018-05-18,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530273,91900,0,0
2018-05-21,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,101500,0,0
2018-05-22,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,121200,0,0
2018-05-23,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,84300,0,0
2018-05-24,1.0110000371932983,1.0199999809265137,0.9800000190734863,1.0,72000,0,0
2018-05-25,1.0,1.0010000467300415,0.9800000190734863,0.9850000143051147,30500,0,0
2018-05-29,1.0,1.0,0.949999988079071,0.9700000286102295,32200,0,0
2018-05-30,0.9850000143051147,1.0499999523162842,0.9599999785423279,0.9900000095367432,95800,0,0
2018-05-31,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0099999904632568,78900,0,0
2018-06-01,1.034999966621399,1.0460000038146973,1.0099999904632568,1.0299999713897705,84400,0,0
2018-06-04,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,35200,0,0
2018-06-05,1.0149999856948853,1.0800000429153442,1.0099999904632568,1.0800000429153442,74200,0,0
2018-06-06,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,89600,0,0
2018-06-07,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,30400,0,0
2018-06-08,1.0299999713897705,1.059999942779541,1.0,1.0,13400,0,0
2018-06-11,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530273,13800,0,0
2018-06-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,16300,0,0
2018-06-13,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,24800,0,0
2018-06-14,1.0410000085830688,1.0700000524520874,1.0410000085830688,1.0700000524520874,20700,0,0
2018-06-15,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,71300,0,0
2018-06-18,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,46500,0,0
2018-06-19,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1299999952316284,24300,0,0
2018-06-20,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,33900,0,0
2018-06-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,18400,0,0
2018-06-22,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,35200,0,0
2018-06-25,1.0199999809265137,1.0329999923706055,0.9800000190734863,1.0199999809265137,53100,0,0
2018-06-26,1.031000018119812,1.0700000524520874,1.0299999713897705,1.034999966621399,19800,0,0
2018-06-27,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,52700,0,0
2018-06-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,5800,0,0
2018-06-29,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,17900,0,0
2018-07-02,1.059999942779541,1.059999942779541,1.0,1.0140000581741333,31100,0,0
2018-07-03,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0369999408721924,13600,0,0
2018-07-05,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,35400,0,0
2018-07-06,1.0499999523162842,1.0700000524520874,1.031999945640564,1.059999942779541,39900,0,0
2018-07-09,1.0299999713897705,1.059999942779541,1.0,1.0,60800,0,0
2018-07-10,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9950000047683716,125700,0,0
2018-07-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,45400,0,0
2018-07-12,1.0,1.0099999904632568,0.9800000190734863,1.0,57800,0,0
2018-07-13,1.0,1.0,0.9800000190734863,1.0,40500,0,0
2018-07-16,0.9800000190734863,1.0,0.9700000286102295,0.9909999966621399,37900,0,0
2018-07-17,0.9810000061988831,1.0,0.9810000061988831,1.0,24800,0,0
2018-07-18,0.9700000286102295,1.0,0.9700000286102295,1.0,14700,0,0
2018-07-19,1.0,1.0,0.9649999737739563,0.9679999947547913,64000,0,0
2018-07-20,0.9739999771118164,1.0,0.9399999976158142,0.9900000095367432,85300,0,0
2018-07-23,0.9900000095367432,1.0,0.8500000238418579,0.949999988079071,1343500,0,0
2018-07-24,0.9900000095367432,1.0,0.8999999761581421,0.9629999995231628,28200,0,0
2018-07-25,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0199999809265137,29600,0,0
2018-07-26,1.0299999713897705,1.0499999523162842,1.0,1.0230000019073486,66500,0,0
2018-07-27,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,15000,0,0
2018-07-30,1.0199999809265137,1.055999994277954,1.0199999809265137,1.0399999618530273,18500,0,0
2018-07-31,1.0700000524520874,1.0859999656677246,0.972000002861023,0.972000002861023,120800,0,0
2018-08-01,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,23000,0,0
2018-08-02,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1665900,0,0
2018-08-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,127300,0,0
2018-08-06,1.1200000047683716,1.2899999618530273,1.1100000143051147,1.1699999570846558,344000,0,0
2018-08-07,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,83300,0,0
2018-08-08,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,170800,0,0
2018-08-09,1.3200000524520874,1.3799999952316284,1.1699999570846558,1.2000000476837158,312600,0,0
2018-08-10,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,43000,0,0
2018-08-13,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,64600,0,0
2018-08-14,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.25,146700,0,0
2018-08-15,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2400000095367432,70700,0,0
2018-08-16,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,20400,0,0
2018-08-17,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,120400,0,0
2018-08-20,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530273,65900,0,0
2018-08-21,1.309999942779541,1.3489999771118164,1.2699999809265137,1.2799999713897705,68000,0,0
2018-08-22,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,43200,0,0
2018-08-23,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2289999723434448,68200,0,0
2018-08-24,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,60600,0,0
2018-08-27,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,109400,0,0
2018-08-28,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,147800,0,0
2018-08-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,49600,0,0
2018-08-30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2300000190734863,30600,0,0
2018-08-31,1.25,1.3200000524520874,1.2100000381469727,1.2799999713897705,99000,0,0
2018-09-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.315000057220459,98800,0,0
2018-09-05,1.3200000524520874,1.3600000143051147,1.25,1.25,708300,0,0
2018-09-06,1.25,1.319000005722046,1.2300000190734863,1.2300000190734863,64900,0,0
2018-09-07,1.25,1.2899999618530273,1.1799999475479126,1.25,256300,0,0
2018-09-10,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,39500,0,0
2018-09-11,1.2300000190734863,1.2999999523162842,1.149999976158142,1.2999999523162842,411900,0,0
2018-09-12,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3700000047683716,109400,0,0
2018-09-13,1.3799999952316284,1.4299999475479126,1.309999942779541,1.4299999475479126,1722200,0,0
2018-09-14,1.5,1.559999942779541,1.4500000476837158,1.559999942779541,457900,0,0
2018-09-17,1.600000023841858,1.8600000143051147,1.600000023841858,1.7799999713897705,2147900,0,0
2018-09-18,1.7000000476837158,1.8300000429153442,1.600000023841858,1.6299999952316284,740000,0,0
2018-09-19,1.559999942779541,1.600000023841858,1.3209999799728394,1.4299999475479126,485000,0,0
2018-09-20,1.4199999570846558,1.5859999656677246,1.3899999856948853,1.5499999523162842,215500,0,0
2018-09-21,1.5499999523162842,1.7999999523162842,1.4739999771118164,1.7599999904632568,513200,0,0
2018-09-24,1.7799999713897705,1.909000039100647,1.690000057220459,1.809999942779541,937200,0,0
2018-09-25,1.7999999523162842,1.8550000190734863,1.7599999904632568,1.7899999618530273,173500,0,0
2018-09-26,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7400000095367432,139900,0,0
2018-09-27,1.7300000190734863,1.7599999904632568,1.6510000228881836,1.6799999475479126,118900,0,0
2018-09-28,1.690000057220459,1.7899999618530273,1.690000057220459,1.7100000381469727,113500,0,0
2018-10-01,1.7000000476837158,2.0369999408721924,1.7000000476837158,2.0,2139600,0,0
2018-10-02,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.9199999570846558,944000,0,0
2018-10-03,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8799999952316284,386700,0,0
2018-10-04,1.8799999952316284,1.940000057220459,1.7699999809265137,1.809999942779541,260500,0,0
2018-10-05,1.809999942779541,1.850000023841858,1.649999976158142,1.75,393200,0,0
2018-10-08,1.75,1.7699999809265137,1.6399999856948853,1.75,415000,0,0
2018-10-09,1.75,1.840000033378601,1.7200000286102295,1.7799999713897705,362500,0,0
2018-10-10,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7400000095367432,179100,0,0
2018-10-11,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.7300000190734863,199400,0,0
2018-10-12,1.7599999904632568,1.850000023841858,1.7000000476837158,1.840000033378601,178600,0,0
2018-10-15,1.7999999523162842,1.8200000524520874,1.649999976158142,1.7000000476837158,337800,0,0
2018-10-16,1.7100000381469727,1.75,1.649999976158142,1.75,212500,0,0
2018-10-17,1.75,1.75,1.649999976158142,1.7000000476837158,377700,0,0
2018-10-18,1.6799999475479126,1.75,1.6799999475479126,1.75,179300,0,0
2018-10-19,1.75,1.75,1.5709999799728394,1.6050000190734863,282600,0,0
2018-10-22,1.559999942779541,1.6399999856948853,1.5499999523162842,1.559999942779541,105600,0,0
2018-10-23,1.559999942779541,1.590000033378601,1.3700000047683716,1.4600000381469727,448600,0,0
2018-10-24,1.440000057220459,1.5199999809265137,1.440000057220459,1.4900000095367432,55900,0,0
2018-10-25,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,185900,0,0
2018-10-26,1.4500000476837158,1.4900000095367432,1.437999963760376,1.4600000381469727,135300,0,0
2018-10-29,1.4600000381469727,1.5,1.4299999475479126,1.5,130200,0,0
2018-10-30,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,261400,0,0
2018-10-31,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,148200,0,0
2018-11-01,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,197200,0,0
2018-11-02,1.6100000143051147,1.659999966621399,1.6039999723434448,1.6399999856948853,87200,0,0
2018-11-05,1.659999966621399,1.7400000095367432,1.6430000066757202,1.7200000286102295,178500,0,0
2018-11-06,1.7200000286102295,1.7200000286102295,1.399999976158142,1.6100000143051147,141400,0,0
2018-11-07,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6100000143051147,56800,0,0
2018-11-08,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,60700,0,0
2018-11-09,1.590000033378601,1.7200000286102295,1.559999942779541,1.690000057220459,185900,0,0
2018-11-12,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158,204200,0,0
2018-11-13,1.7100000381469727,1.7610000371932983,1.5399999618530273,1.5399999618530273,167100,0,0
2018-11-14,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6699999570846558,194000,0,0
2018-11-15,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.690000057220459,292100,0,0
2018-11-16,1.6799999475479126,1.7000000476837158,1.5820000171661377,1.659999966621399,94900,0,0
2018-11-19,1.6399999856948853,1.690000057220459,1.559999942779541,1.6100000143051147,46600,0,0
2018-11-20,1.600000023841858,1.6699999570846558,1.5499999523162842,1.590000033378601,33500,0,0
2018-11-21,1.590000033378601,1.6399999856948853,1.5479999780654907,1.590000033378601,36300,0,0
2018-11-23,1.559999942779541,1.5850000381469727,1.4500000476837158,1.5299999713897705,53700,0,0
2018-11-26,1.600000023841858,1.600000023841858,1.4199999570846558,1.5199999809265137,101900,0,0
2018-11-27,1.5,1.5,1.409999966621399,1.4700000286102295,65200,0,0
2018-11-28,1.4600000381469727,1.4700000286102295,1.4290000200271606,1.4299999475479126,15300,0,0
2018-11-29,1.399999976158142,1.4700000286102295,1.3630000352859497,1.440000057220459,89400,0,0
2018-11-30,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3700000047683716,47800,0,0
2018-12-03,1.3700000047683716,1.440000057220459,1.350000023841858,1.3799999952316284,91000,0,0
2018-12-04,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3799999952316284,79400,0,0
2018-12-06,1.399999976158142,1.399999976158142,1.2699999809265137,1.3899999856948853,89700,0,0
2018-12-07,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3200000524520874,27600,0,0
2018-12-10,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,16400,0,0
2018-12-11,1.340000033378601,1.350000023841858,1.1699999570846558,1.2400000095367432,106800,0,0
2018-12-12,1.25,1.2699999809265137,1.2079999446868896,1.2450000047683716,53100,0,0
2018-12-13,1.25,1.309999942779541,1.246000051498413,1.2599999904632568,43900,0,0
2018-12-14,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,25300,0,0
2018-12-17,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,120600,0,0
2018-12-18,1.2000000476837158,1.225000023841858,1.159999966621399,1.1699999570846558,61900,0,0
2018-12-19,1.1799999475479126,1.1929999589920044,1.1100000143051147,1.1399999856948853,173200,0,0
2018-12-20,1.1299999952316284,1.1799999475479126,1.059999942779541,1.0700000524520874,99000,0,0
2018-12-21,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0199999809265137,94300,0,0
2018-12-24,1.0199999809265137,1.0829999446868896,0.9950000047683716,1.0700000524520874,106900,0,0
2018-12-26,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,468200,0,0
2018-12-27,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0099999904632568,241500,0,0
2018-12-28,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0399999618530273,142900,0,0
2018-12-31,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0199999809265137,285300,0,0
2019-01-02,1.0199999809265137,1.253999948501587,1.0099999904632568,1.2300000190734863,80500,0,0
2019-01-03,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,58600,0,0
2019-01-04,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,35900,0,0
2019-01-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,85500,0,0
2019-01-08,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,66900,0,0
2019-01-09,1.1640000343322754,1.3200000524520874,1.1640000343322754,1.2999999523162842,23700,0,0
2019-01-10,1.2899999618530273,1.350000023841858,1.1859999895095825,1.2999999523162842,13700,0,0
2019-01-11,1.309999942779541,1.3899999856948853,1.3070000410079956,1.3899999856948853,77500,0,0
2019-01-14,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,14000,0,0
2019-01-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,28400,0,0
2019-01-16,1.409999966621399,1.4199999570846558,1.2899999618530273,1.4199999570846558,55200,0,0
2019-01-17,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,34100,0,0
2019-01-18,1.3600000143051147,1.4199999570846558,1.347000002861023,1.399999976158142,27300,0,0
2019-01-22,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,18600,0,0
2019-01-23,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,10600,0,0
2019-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,70700,0,0
2019-01-25,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,7700,0,0
2019-01-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12700,0,0
2019-01-29,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.350000023841858,131700,0,0
2019-01-30,1.340000033378601,1.38100004196167,1.2999999523162842,1.2999999523162842,257800,0,0
2019-01-31,1.2999999523162842,1.3300000429153442,1.190000057220459,1.190000057220459,140000,0,0
2019-02-01,1.2100000381469727,1.2710000276565552,1.190000057220459,1.2300000190734863,12000,0,0
2019-02-04,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,34500,0,0
2019-02-05,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,34500,0,0
2019-02-06,1.1699999570846558,1.1770000457763672,1.0399999618530273,1.1200000047683716,144800,0,0
2019-02-07,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,17100,0,0
2019-02-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,59400,0,0
2019-02-11,1.0800000429153442,1.1679999828338623,1.0800000429153442,1.149999976158142,70400,0,0
2019-02-12,1.159999966621399,1.1699999570846558,1.1059999465942383,1.149999976158142,50700,0,0
2019-02-13,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,9100,0,0
2019-02-14,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,12300,0,0
2019-02-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,22600,0,0
2019-02-19,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2769999504089355,23600,0,0
2019-02-20,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,29400,0,0
2019-02-21,1.2599999904632568,1.284000039100647,1.25,1.2699999809265137,22200,0,0
2019-02-22,1.2599999904632568,1.3259999752044678,1.2400000095367432,1.2400000095367432,21300,0,0
2019-02-25,1.25,1.3200000524520874,1.25,1.2999999523162842,23600,0,0
2019-02-26,1.2899999618530273,1.3200000524520874,1.25,1.25,11800,0,0
2019-02-27,1.25,1.3700000047683716,1.25,1.3700000047683716,81800,0,0
2019-02-28,1.3600000143051147,1.3839999437332153,1.2799999713897705,1.2799999713897705,75100,0,0
2019-03-01,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,68300,0,0
2019-03-04,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2699999809265137,117100,0,0
2019-03-05,1.2799999713897705,1.340000033378601,1.25,1.3200000524520874,76800,0,0
2019-03-06,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.340000033378601,456500,0,0
2019-03-07,1.3300000429153442,1.5,1.3229999542236328,1.440000057220459,79000,0,0
2019-03-08,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,75200,0,0
2019-03-11,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,22000,0,0
2019-03-12,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,44400,0,0
2019-03-13,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,84700,0,0
2019-03-14,1.4199999570846558,1.4900000095367432,1.350000023841858,1.399999976158142,90100,0,0
2019-03-15,1.378999948501587,1.4500000476837158,1.378999948501587,1.3799999952316284,63100,0,0
2019-03-18,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,105000,0,0
2019-03-19,1.440000057220459,1.5,1.350000023841858,1.399999976158142,130600,0,0
2019-03-20,1.409999966621399,1.5800000429153442,1.409999966621399,1.5499999523162842,234600,0,0
2019-03-21,1.559999942779541,1.8700000047683716,1.4800000190734863,1.5850000381469727,541500,0,0
2019-03-22,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6299999952316284,126600,0,0
2019-03-25,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,59000,0,0
2019-03-26,1.600000023841858,1.7649999856948853,1.600000023841858,1.649999976158142,201700,0,0
2019-03-27,1.6699999570846558,1.75,1.6100000143051147,1.6699999570846558,50700,0,0
2019-03-28,1.649999976158142,1.690000057220459,1.5709999799728394,1.6200000047683716,48100,0,0
2019-03-29,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,23500,0,0
2019-04-01,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,63500,0,0
2019-04-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,8100,0,0
2019-04-03,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,35000,0,0
2019-04-04,1.6200000047683716,1.6699999570846558,1.590999960899353,1.6100000143051147,47500,0,0
2019-04-05,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,31300,0,0
2019-04-08,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,23700,0,0
2019-04-09,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,4600,0,0
2019-04-10,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,31100,0,0
2019-04-11,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,50500,0,0
2019-04-12,1.6399999856948853,1.690000057220459,1.600000023841858,1.600000023841858,54600,0,0
2019-04-15,1.6080000400543213,1.7100000381469727,1.600000023841858,1.6100000143051147,61200,0,0
2019-04-16,1.659999966621399,1.7200000286102295,1.6239999532699585,1.6399999856948853,42200,0,0
2019-04-17,1.6920000314712524,1.6920000314712524,1.6119999885559082,1.6200000047683716,37800,0,0
2019-04-18,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,8100,0,0
2019-04-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,44700,0,0
2019-04-23,1.600000023841858,1.6100000143051147,1.562000036239624,1.5700000524520874,52900,0,0
2019-04-24,1.590000033378601,1.600000023841858,1.559000015258789,1.5800000429153442,5700,0,0
2019-04-25,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,16100,0,0
2019-04-26,1.590000033378601,1.590000033378601,1.5679999589920044,1.5800000429153442,31400,0,0
2019-04-29,1.559999942779541,1.659999966621399,1.5399999618530273,1.6399999856948853,78200,0,0
2019-04-30,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6150000095367432,61200,0,0
2019-05-01,1.6200000047683716,1.6399999856948853,1.565000057220459,1.5959999561309814,15500,0,0
2019-05-02,1.5880000591278076,1.649999976158142,1.5800000429153442,1.649999976158142,42600,0,0
2019-05-03,1.6109999418258667,1.659999966621399,1.593000054359436,1.6299999952316284,25300,0,0
2019-05-06,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,23000,0,0
2019-05-07,1.600000023841858,1.6519999504089355,1.590000033378601,1.6399999856948853,108900,0,0
2019-05-08,1.6200000047683716,1.6490000486373901,1.5399999618530273,1.590000033378601,128000,0,0
2019-05-09,1.5260000228881836,1.5800000429153442,1.5199999809265137,1.5499999523162842,35700,0,0
2019-05-10,1.559999942779541,1.569000005722046,1.399999976158142,1.4500000476837158,126200,0,0
2019-05-13,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.3600000143051147,198600,0,0
2019-05-14,1.3899999856948853,1.4429999589920044,1.3600000143051147,1.4299999475479126,60100,0,0
2019-05-15,1.409999966621399,1.4889999628067017,1.350000023841858,1.3760000467300415,67400,0,0
2019-05-16,1.4259999990463257,1.4930000305175781,1.3660000562667847,1.4600000381469727,80600,0,0
2019-05-17,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4500000476837158,14300,0,0
2019-05-20,1.434000015258789,1.4900000095367432,1.3600000143051147,1.36899995803833,93400,0,0
2019-05-21,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,26000,0,0
2019-05-22,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,38000,0,0
2019-05-23,1.3569999933242798,1.3600000143051147,1.2599999904632568,1.284000039100647,55400,0,0
2019-05-24,1.3899999856948853,1.3899999856948853,1.2710000276565552,1.2710000276565552,26400,0,0
2019-05-28,1.2599999904632568,1.3300000429153442,1.25600004196167,1.2999999523162842,67300,0,0
2019-05-29,1.350000023841858,1.350000023841858,1.2100000381469727,1.25,95600,0,0
2019-05-30,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,119100,0,0
2019-05-31,1.2769999504089355,1.3300000429153442,1.2769999504089355,1.2999999523162842,10300,0,0
2019-06-03,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,85300,0,0
