Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.798592707760235,25.230288575229327,24.798592707760235,25.1727294921875,203300,0.0,0
2018-04-06,25.057610156565044,25.259067852693732,24.70265852987189,24.875337600708008,316400,0.0,0
2018-04-09,25.000046802214303,25.307030973789402,24.90411379115459,24.98086166381836,314500,0.0,0
2018-04-10,25.239877500311565,25.642794668345076,25.124759355027663,25.585235595703125,277300,0.0,0
2018-04-11,25.58524077110352,25.7099524253495,25.335815632841275,25.652393341064453,215500,0.0,0
2018-04-12,25.700359816922905,25.978563572131584,25.64279890500092,25.671579360961914,173200,0.0,0
2018-04-13,25.805883855232942,25.805883855232942,25.17272847797205,25.268661499023438,144600,0.0,0
2018-04-16,25.4221561177745,25.748327323780405,25.345410059289012,25.633207321166992,136800,0.0,0
2018-04-17,25.70995153862314,25.882630615292932,25.527680806378573,25.594833374023438,153900,0.0,0
2018-04-18,25.79628855359821,26.036120174452844,25.62360949381966,25.73872947692871,146800,0.0,0
2018-04-19,25.748322113992455,25.844255125131294,25.450931426255053,25.566049575805664,97100,0.0,0
2018-04-20,25.441340159617063,25.585238773982443,25.07679505146993,25.22069549560547,131600,0.0,0
2018-04-23,25.23988173533884,25.65239245632329,25.18232265303899,25.594833374023438,126800,0.0,0
2018-04-24,25.652389699780578,25.921001771265885,25.27825296038,25.422151565551758,168900,0.0,0
2018-04-25,25.431746191804525,25.73873038456052,25.153540623513084,25.211101531982422,291500,0.0,0
2018-04-26,25.239878889113317,25.28784631042925,24.741030515817847,24.95208168029785,382500,0.0,0
2018-04-27,24.932895249562918,25.01923478002387,24.645098034539796,24.884929656982422,78600,0.0,0
2018-04-30,24.894521923303977,24.932894029536723,24.510789882356647,24.549163818359375,136700,0.0,0
2018-05-01,24.51078934973041,24.96167393911468,24.261366090212654,24.616315841674805,204000,0.0,0
2018-05-02,24.577946110554084,24.87533681776143,24.414860529871966,24.58753776550293,91000,0.0,0
2018-05-03,24.520380981252654,24.731433949198497,24.155837773535893,24.539567947387695,207100,0.0,0
2018-05-04,24.4436418662161,24.904118205194195,23.983165527238008,24.798593521118164,119900,0.0,0
2018-05-07,24.875339911684094,24.98086642694764,24.48201613813678,24.92330551147461,124400,0.0,0
2018-05-08,24.74103169008681,25.422152637170402,24.74103169008681,25.249473571777344,361100,0.0,0
2018-05-09,25.44133632990468,25.44133632990468,24.37648345030805,24.405263900756836,407500,0.0,0
2018-05-10,24.405268718505496,24.405268718505496,23.63780635629839,23.76251983642578,252200,0.0,0
2018-05-11,23.714549911547113,24.107873621711153,23.676177803852354,23.906415939331055,368000,0.0,0
2018-05-14,24.002349365403756,24.09828238094314,23.791296365263094,23.954381942749023,238100,0.0,0
2018-05-15,23.858451303093503,24.021536884312415,23.772111770108776,23.92560386657715,186700,0.0,0
2018-05-16,23.983162346003834,24.34770560856426,23.973568861493025,24.069501876831055,331800,0.0,0
2018-05-17,24.021537710005642,24.56835355119122,24.002350739845053,24.05990982055664,209300,0.0,0
2018-05-18,24.155840868740043,24.424451109969727,23.963974842344527,24.136653900146484,147500,0.0,0
2018-05-21,24.338113908509875,24.85614926273862,24.328520424016926,24.808183670043945,289400,0.0,0
2018-05-22,24.6642798690148,25.345402536970646,24.529974763968504,24.894519805908203,293100,0.0,0
2018-05-23,24.6546948939088,24.817780492684832,24.405269752853087,24.798593521118164,406200,0.0,0
2018-05-24,24.817778450105664,25.048016600645404,24.453233339423445,24.91370964050293,275800,0.0,0
2018-05-25,24.808185187000092,25.355001028144052,24.808185187000092,25.230287551879883,194900,0.0,0
2018-05-29,25.134356908457562,25.518087171153127,25.000049944186443,25.201509475708008,289900,0.0,0
2018-05-30,25.25906623521944,25.98815458218994,25.25906623521944,25.73872947692871,461400,0.0,0
2018-05-31,25.75791697860231,25.75791697860231,25.000048162733812,25.009641647338867,248300,0.0,0
2018-06-01,25.211102003234558,25.968969014545884,25.09598201391415,25.182321548461914,204800,0.0,0
2018-06-04,25.383777580665885,25.67157662023942,25.25906594435638,25.53727149963379,190200,0.0,0
2018-06-05,25.50849051176999,25.84425513601229,25.30703100531661,25.60442352294922,269700,0.0,0
2018-06-06,25.642798054616303,26.199207376351854,25.61401942937992,26.16083526611328,246200,0.0,0
2018-06-07,26.151242130805223,26.467819821029927,26.074496079531666,26.32392120361328,269400,0.0,0
2018-06-08,26.343106834829236,26.88033103352187,26.266360782126032,26.841957092285156,587600,0.0,0
2018-06-11,26.88992379801536,27.427146152536896,26.448632634473604,27.216094970703125,271900,0.0,0
2018-06-12,27.13934420859441,27.542259532210746,26.88991912985344,27.12015724182129,273600,0.0,0
2018-06-13,27.02422965361909,27.30243340850436,26.78439801020031,26.841957092285156,258100,0.0,0
2018-06-14,26.88032758162415,27.158531300783263,26.362290420074782,27.00503921508789,223800,0.0,0
2018-06-15,26.89951454977857,27.091378742012786,26.726835495928782,27.00503921508789,331400,0.0,0
2018-06-18,26.851543557669533,27.542257851421667,26.851543557669533,27.513479232788086,235400,0.0,0
2018-06-19,27.446331367580097,27.54226255242554,26.899515562972788,26.947481155395508,291800,0.0,0
2018-06-20,26.947483056061415,27.18731469463101,26.410260698001174,26.909109115600586,278200,0.0,0
2018-06-21,26.91870328341126,26.9858558511506,26.602125585661355,26.726839065551758,239000,0.0,0
2018-06-22,27.062600751272438,27.206501195749123,26.678870502131648,26.97626304626465,771700,0.0,0
2018-06-25,26.88032737960561,26.88032737960561,26.4198511259802,26.61171531677246,190500,0.0,0
2018-06-26,26.726836377205267,27.08178615091599,26.707649408418188,27.062599182128906,160200,0.0,0
2018-06-27,27.053010043453785,27.273654715715153,26.84195702670793,26.918703079223633,373500,0.0,0
2018-06-28,26.92831724246028,26.92831724246028,26.284191056830608,26.4476261138916,200200,0.06,0
2018-06-29,26.51492234035971,26.611060931948213,26.159210101589583,26.178438186645508,210900,0.0,0
2018-07-02,26.015000129380383,26.52453332242453,25.822724802079673,26.51491928100586,230300,0.0,0
2018-07-03,26.611060056147988,26.630288140571093,26.45723904814525,26.47646713256836,81400,0.0,0
2018-07-05,26.562989601543897,26.66874223121032,26.197665169309694,26.659128189086914,133000,0.0,0
2018-07-06,26.620675094280028,27.101366220694736,26.620675094280028,26.918703079223633,149700,0.0,0
2018-07-09,26.97638452983494,27.543600185280347,26.620674135960332,27.524372100830078,183400,0.0,0
2018-07-10,27.543600743879065,27.591670955979616,27.25518680604014,27.284027099609375,187200,0.0,0
2018-07-11,27.1878913672592,27.687808756104687,26.957159841555633,27.58205795288086,235000,0.0,0
2018-07-12,27.591669348887894,27.78394468501763,27.284025510436532,27.38977813720703,254300,0.0,0
2018-07-13,27.30325490829158,27.639739054827697,27.139819856184957,27.485918045043945,87800,0.0,0
2018-07-16,27.495532195601125,27.56282865843504,26.909088447435142,27.014841079711914,115000,0.0,0
2018-07-17,27.034068158824386,27.4378487544992,26.947543614487564,27.02445411682129,97100,0.0,0
2018-07-18,26.995613923837496,27.312869997892665,26.76488240031475,27.168663024902344,152600,0.0,0
2018-07-19,27.178272674147877,27.399390119234848,26.880242899961946,27.26479721069336,131200,0.0,0
2018-07-20,27.207114887490725,27.264799138393393,26.91870096774132,26.957157135009766,151000,0.0,0
2018-07-23,26.870631572636587,26.957156112016097,26.49569129076174,26.803333282470703,108100,0.0,0
2018-07-24,26.880247501743703,27.03407035258459,26.784110741293507,26.82256507873535,153400,0.0,0
2018-07-25,26.77449495960785,26.77449495960785,25.322807600059246,26.188051223754883,193300,0.0,0
2018-07-26,26.264967251968507,26.59183741936009,26.18805673221116,26.226512908935547,109000,0.0,0
2018-07-27,26.27457516750747,26.54376284071488,25.813112156601346,25.832340240478516,101100,0.0,0
2018-07-30,25.899634839707208,26.197662783628804,25.65928930958217,25.668903350830078,155800,0.0,0
2018-07-31,25.75543077402328,26.06307279366117,25.45740096301938,25.966934204101562,269900,0.0,0
2018-08-01,25.97654649907112,26.120753456864676,25.55353783367786,25.784269332885742,157400,0.0,0
2018-08-02,25.697744420229988,26.370712658465845,25.591993630677614,26.313030242919922,149700,0.0,0
2018-08-03,26.30341560168146,26.678354044718034,26.17843489820868,26.245731353759766,130700,0.0,0
2018-08-06,26.332258091655287,26.841791322049534,26.08229849751987,26.659128189086914,115800,0.0,0
2018-08-07,26.091914473026804,26.091914473026804,23.97687455881345,24.236446380615234,558100,0.0,0
2018-08-08,24.217221399732164,25.3516528422229,23.5923232521356,24.044172286987305,519100,0.0,0
2018-08-09,24.101850667730435,24.428720751672664,23.890347250817033,24.39026641845703,249300,0.0,0
2018-08-10,24.274899045909077,24.851728696906484,24.101849967240764,24.649837493896484,225600,0.0,0
2018-08-13,24.678680992847724,24.678680992847724,23.938416263396277,24.130693435668945,228600,0.0,0
2018-08-14,24.130691675006187,24.611382736923876,24.130691675006187,24.563312530517578,258200,0.0,0
2018-08-15,24.51524594652326,24.544088072471467,24.07301101746355,24.130693435668945,219800,0.0,0
2018-08-16,24.207605010514015,24.447950569659405,23.93841732414239,24.409494400024414,231600,0.0,0
2018-08-17,24.27490057625528,24.59215662925078,24.27490057625528,24.399879455566406,284400,0.0,0
2018-08-20,24.563315236870036,24.61138544857264,24.27490130141872,24.5921573638916,163500,0.0,0
2018-08-21,24.553704286579045,25.024781383260443,24.553704286579045,24.995939254760742,261000,0.0,0
2018-08-22,24.938255448902908,25.14014483613476,24.534474840748125,24.611385345458984,152400,0.0,0
2018-08-23,24.621002392009405,24.63061643548275,24.29413224868085,24.438339233398438,105100,0.0,0
2018-08-24,24.39987615742075,24.515242812775398,24.005709654969426,24.159530639648438,297600,0.0,0
2018-08-27,24.29412704366514,24.39026562410961,23.98648505319556,24.053781509399414,259400,0.0,0
2018-08-28,24.0441677723735,24.07300989697924,23.813436276600363,23.996097564697266,353500,0.0,0
2018-08-29,24.034556982137047,24.332584975282018,23.938418387470264,24.236446380615234,235000,0.0,0
2018-08-30,24.25567252024792,24.380653233394856,24.044169095902912,24.09223747253418,197900,0.0,0
2018-08-31,24.034555053838453,24.14992172492093,23.899962132318088,24.09223747253418,188200,0.0,0
2018-09-04,24.149918954119883,24.149918954119883,23.75575060946544,23.919185638427734,242200,0.0,0
2018-09-05,23.99610300630384,24.505636321073432,23.842281974239686,24.486408233642578,277600,0.0,0
2018-09-06,24.61138317923818,24.74597609221295,23.919186864074437,24.03455352783203,255700,0.0,0
2018-09-07,23.938414321573546,24.07300906472284,23.832663535723725,23.98648452758789,186200,0.0,0
2018-09-10,24.063400478949816,24.55370568930834,23.928805705286454,24.024944305419922,210300,0.0,0
2018-09-11,24.005711737252216,24.044167903603093,23.774980240219783,23.832664489746094,270000,0.0,0
2018-09-12,23.81344085207932,24.226835549069325,23.47695666845783,24.024944305419922,301600,0.0,0
2018-09-13,24.06339340965953,24.22682843176546,23.79420577510543,23.92879867553711,188000,0.0,0
2018-09-14,23.919187601219598,24.265285769467575,23.919187601219598,24.226831436157227,142200,0.0,0
2018-09-17,24.207602974400842,24.342195889420434,24.082622267290414,24.284513473510742,239200,0.0,0
2018-09-18,24.294128622988108,24.467177712299623,24.130693575715124,24.255672454833984,190000,0.0,0
2018-09-19,24.159532925934144,24.428720591441806,24.04416809335297,24.101850509643555,203800,0.0,0
2018-09-20,24.18837815304057,24.3325851291068,23.64039054377419,24.073013305664062,831300,0.0,0
2018-09-21,24.178761811891604,24.51524594652326,24.063396975480813,24.130693435668945,730900,0.0,0
2018-09-24,24.13069048061396,24.32296579564949,23.84227475752448,24.303739547729492,227500,0.0,0
2018-09-25,24.30374118747248,24.39026572686795,23.774979909645626,24.03455352783203,488700,0.0,0
2018-09-26,24.08262200303601,24.101850086025237,23.765365968477496,24.01532554626465,337000,0.0,0
2018-09-27,23.99605304699868,24.15988159765085,23.918957366580365,24.073148727416992,365100,0.06,0
2018-09-28,24.015328729216918,24.09242441381689,23.84186297934046,23.91895866394043,315300,0.0,0
2018-10-01,23.99605439153351,24.285164587880967,23.350377342562126,23.5720272064209,273100,0.0,0
2018-10-02,23.62021386554882,23.62021386554882,23.10945379004695,23.466022491455078,177200,0.0,0
2018-10-03,23.47565841674805,23.53347971939006,23.205822607575218,23.475658416748047,239100,0.0,0
2018-10-04,23.408199364003078,23.408199364003078,22.801069267414686,23.003446578979492,261000,0.0,0
2018-10-05,23.003448589547048,23.003448589547048,22.41559282136664,22.511962890625,211500,0.0,0
2018-10-08,22.444505601477353,22.752888369215455,22.213216687567492,22.646881103515625,203700,0.0,0
2018-10-09,22.617964457735372,22.79143018521542,22.531231593995344,22.656513214111328,236900,0.0,0
2018-10-10,22.64687731022956,22.67578887915226,22.13611728789772,22.213212966918945,508500,0.0,0
2018-10-11,22.078292854706966,22.434861468390526,21.924101518548053,22.16502571105957,273500,0.0,0
2018-10-12,22.502319959946263,22.502319959946263,21.528986001118827,21.7891845703125,311900,0.0,0
2018-10-15,21.73136265892496,22.116842859239636,21.606082880496768,21.895191192626953,159600,0.0,0
2018-10-16,21.972289375965282,22.271036749159272,21.731365142289757,22.222850799560547,138300,0.0,0
2018-10-17,22.116843532759614,22.271034882338714,21.818096184607462,21.933740615844727,172200,0.0,0
2018-10-18,21.88555401561707,22.059019738231104,21.432617169540507,21.577171325683594,148200,0.0,0
2018-10-19,21.519350073025574,21.827732763563482,21.394070294284234,21.461528778076172,176000,0.0,0
2018-10-22,21.528989158395177,21.798824955439077,21.29770212011726,21.34588623046875,143300,0.0,0
2018-10-23,21.2591559638809,21.374800416229956,20.90258909217488,21.124238967895508,118500,0.0,0
2018-10-24,21.095321624041016,21.220603232986907,20.03525665169971,20.054529190063477,151600,0.0,0
2018-10-25,20.160535813846266,20.652021370344578,20.160535813846266,20.536376953125,160400,0.0,0
2018-10-26,20.295458442209,20.931498319450153,20.170178640130786,20.56529426574707,149000,0.0,0
2018-10-29,20.76766908639986,20.864039151569305,20.34364374062407,20.526744842529297,137700,0.0,0
2018-10-30,20.517110036655428,21.027868270874023,20.40146558775139,21.027868270874023,104400,0.0,0
2018-10-31,21.23988161579034,21.28806572794696,20.391827272227737,20.401464462280273,164700,0.0,0
2018-11-01,20.497835655487062,21.056779842626575,20.497835655487062,21.027868270874023,158700,0.0,0
2018-11-02,21.10496512217008,21.924107985970448,21.10496512217008,21.53862953186035,164200,0.0,0
2018-11-05,21.528994750413432,22.271042006446674,21.48081062754643,21.837377548217773,189700,0.0,0
2018-11-06,23.12872827949156,23.600939594625107,22.666154155047213,22.772159576416016,350400,0.0,0
2018-11-07,22.984169638461275,23.48529242848872,22.290306748236866,23.311826705932617,297400,0.0,0
2018-11-08,23.485293053322927,23.610572835109988,23.12872440990366,23.292552947998047,191600,0.0,0
2018-11-09,23.119085936650077,23.282914465644414,20.24726992308417,23.18654441833496,185300,0.0,0
2018-11-12,23.109450730893027,23.109450730893027,21.962652767643483,22.579418182373047,107900,0.0,0
2018-11-13,22.540870707625796,22.723973639833137,22.174666681317138,22.30958366394043,190700,0.0,0
2018-11-14,22.454137850205687,22.781794955153412,21.88555651150852,22.136117935180664,226200,0.0,0
2018-11-15,22.00120025929802,22.80106861662102,21.77955041237735,22.791431427001953,201200,0.0,0
2018-11-16,22.61796763252834,22.801070574803806,21.95301803465968,22.762523651123047,176200,0.0,0
2018-11-19,22.714338381771977,23.013083942177314,22.43486720283955,22.511962890625,180500,0.0,0
2018-11-20,22.35776389194136,22.67578372538743,21.97228374634141,22.25175666809082,172600,0.0,0
2018-11-21,22.386679338406413,22.781794934346145,22.261399545737778,22.396316528320312,142600,0.0,0
2018-11-23,22.16503385564357,22.704703730502494,22.16503385564357,22.46377944946289,118100,0.0,0
2018-11-26,22.62760353201083,23.051630696944095,22.560145040838588,22.91671371459961,159300,0.0,0
2018-11-27,22.77215583041071,22.897437450655335,22.37704026768082,22.6854248046875,104200,0.0,0
2018-11-28,22.791433278688753,23.35037745526429,22.261400673319343,23.22509765625,166700,0.0,0
2018-11-29,23.263641401914374,23.379285832835595,22.829978921697997,23.06126594543457,148600,0.0,0
2018-11-30,23.070907509900582,23.350378693960742,22.878167367847475,23.273283004760742,123300,0.0,0
2018-12-03,23.57202907818081,23.92859779722453,23.36965357896327,23.86113929748535,340600,0.0,0
2018-12-04,23.803313658648214,23.95750501231816,22.569780991182732,22.66615104675293,241700,0.0,0
2018-12-06,22.4059530665131,23.09981417717729,22.15539165035787,22.560144424438477,244600,0.0,0
2018-12-07,22.550510559949892,22.675792205553677,20.28582212908966,21.88555908203125,135300,0.0,0
2018-12-10,21.895189965161027,22.116841619347703,21.519348812840647,21.7891845703125,125100,0.0,0
2018-12-11,22.030117928181053,22.126486174843667,21.201337772515902,21.259159088134766,218400,0.0,0
2018-12-12,21.509719162818318,22.07830060375482,21.471172234302234,21.673547744750977,155700,0.0,0
2018-12-13,21.75064091278339,21.96265542836112,21.442258168058853,21.60608673095703,142300,0.0,0
2018-12-14,21.43261785358345,21.798823688146637,21.085686397282725,21.297700881958008,137400,0.0,0
2018-12-17,21.201329518165622,21.48080247137766,20.7676652245972,20.84476089477539,186400,0.0,0
2018-12-18,20.970044511938887,21.07605175785569,20.266546224559622,20.32436752319336,203300,0.0,0
2018-12-19,20.34364128090535,20.517107009615653,19.505224204840847,19.563045501708984,159400,0.0,0
2018-12-20,19.534135868393463,19.71723694906068,18.686081598996033,18.72463035583496,270800,0.0,0
2018-12-21,18.792088229072682,18.792088229072682,17.336905791787174,17.41400146484375,556600,0.0,0
2018-12-24,17.404367420415166,18.14641455646737,17.404367420415166,17.57783317565918,136900,0.0,0
2018-12-26,17.62601469177852,18.23314284419174,17.33690455978189,18.14640998840332,302400,0.0,0
2018-12-27,17.97294990736905,18.705359897860976,17.654929949217866,18.319881439208984,370900,0.0,0
2018-12-28,18.223207481459497,19.51865046881357,17.96218497417333,18.165203094482422,265800,0.06,0
2018-12-31,18.232870170775513,19.218951853821117,18.039519808807356,18.4938907623291,296600,0.0,0
2019-01-02,18.23287211779003,18.986934553352548,17.227453078472134,18.60990333557129,319800,0.0,0
2019-01-03,18.50356157917273,18.783919466821295,18.194202423095703,18.194202423095703,147000,0.0,0
2019-01-04,18.474556908283343,19.218951549026194,18.34887862181947,19.122278213500977,219300,0.0,0
2019-01-07,19.1802865449698,19.760335897549034,18.47456072389599,19.615324020385742,215100,0.0,0
2019-01-08,19.818338974225465,19.99235395292974,19.3059617418102,19.65399169921875,307500,0.0,0
2019-01-09,19.702326468379972,19.90534453854318,19.53797920926719,19.711994171142578,148600,0.0,0
2019-01-10,19.644325289462763,19.779669462291697,19.412305917216283,19.615324020385742,238000,0.0,0
2019-01-11,19.470310293755382,19.84734338698392,19.334966120964967,19.731332778930664,220100,0.0,0
2019-01-14,19.71199862206412,20.07936403429033,19.31563193892743,19.51865005493164,207800,0.0,0
2019-01-15,19.508979110882873,19.508979110882873,19.22862124578865,19.354299545288086,202200,0.0,0
2019-01-16,19.344630554561732,19.66365736786047,18.89025959135618,19.392967224121094,365000,0.0,0
2019-01-17,19.334964177874586,19.54764812001789,19.32529647451454,19.499311447143555,89100,0.0,0
2019-01-18,19.55731456654835,19.78933390050127,19.547646863809593,19.56698226928711,229200,0.0,0
2019-01-22,19.412300770881338,19.595983416686536,19.131944795213414,19.47997283935547,228700,0.0,0
2019-01-23,19.566986684832564,19.770004800308648,19.315631888680645,19.402639389038086,163400,0.0,0
2019-01-24,19.34463252153631,19.54764876703935,19.21895421762172,19.45097541809082,94700,0.0,0
2019-01-25,19.547644907829604,19.789331920337553,19.460637435812696,19.47997283935547,100600,0.0,0
2019-01-28,19.363967254905788,19.702327652300408,19.27695976873978,19.470308303833008,215100,0.0,0
2019-01-29,19.508976497464428,19.615319376037377,19.305958442363856,19.31562614440918,119700,0.0,0
2019-01-30,19.325297600632993,19.325297600632993,18.82258806017229,19.14161491394043,103400,0.0,0
2019-01-31,19.102944146370717,19.43163867316281,18.948264585989236,19.2866268157959,112900,0.0,0
2019-02-01,19.2962932112116,19.2962932112116,18.79358554796229,19.0352725982666,154200,0.0,0
2019-02-04,18.996604986325835,19.276962897007454,18.832257690667063,19.257627487182617,94500,0.0,0
2019-02-05,19.267294575670324,19.528317068176133,19.1222826944758,19.276962280273438,65700,0.0,0
2019-02-06,19.818339008502786,20.09869688443923,19.528315272778002,19.79900360107422,145600,0.0,0
2019-02-07,19.634655450422805,19.634655450422805,18.97726637856695,19.0352725982666,174000,0.0,0
2019-02-08,18.99660114462933,19.131947142105897,18.65823891682661,19.083608627319336,130900,0.0,0
2019-02-11,19.10294796190385,19.547651325842114,18.803256484296494,19.51865005493164,119500,0.0,0
2019-02-12,19.663659534206353,20.11803054746997,19.663659534206353,20.060026168823242,129900,0.0,0
2019-02-13,20.040690222257957,20.504728926802287,20.040690222257957,20.369384765625,181900,0.0,0
2019-02-14,20.282379203848283,20.70774897869915,20.21470711683416,20.45639419555664,117600,0.0,0
2019-02-15,20.543400457334258,20.78508752153819,20.514397345816437,20.611072540283203,127900,0.0,0
2019-02-19,20.524061382483023,20.9204279494419,20.31137746779858,20.8140869140625,154900,0.0,0
2019-02-20,20.82375533436211,21.123446734463847,20.688409344053504,21.084775924682617,132200,0.0,0
2019-02-21,21.065446926564533,21.413475070351176,19.035275071450354,21.38447380065918,116600,0.0,0
2019-02-22,21.432805864950698,21.490810235772457,20.968767210525208,21.055774688720703,191900,0.0,0
2019-02-25,21.162122117840884,21.287800443816774,20.833427510724906,21.12345314025879,146900,0.0,0
2019-02-26,21.123448678676922,21.171785351426692,20.83342311040069,21.113780975341797,217700,0.0,0
2019-02-27,21.16211832991148,21.220124551791145,20.33071609948818,21.21045684814453,147500,0.0,0
2019-02-28,21.51014630677494,22.786253567924028,20.31137882375835,22.592905044555664,336600,0.0,0
2019-03-01,22.53489691126792,22.911929911029702,22.148198053496767,22.679908752441406,279700,0.0,0
2019-03-04,22.68957897056477,23.105280980240643,22.592905628345473,22.602571487426758,185200,0.0,0
2019-03-05,22.69924786531626,22.78625535302229,22.293213537330068,22.302881240844727,346600,0.0,0
2019-03-06,22.360884103428255,22.360884103428255,21.732498168945312,21.732498168945312,121900,0.0,0
2019-03-07,21.77117212887432,21.77117212887432,21.452145264066104,21.577821731567383,267700,0.0,0
2019-03-08,21.413475710837247,21.55848759541289,21.33613591613516,21.452146530151367,61600,0.0,0
2019-03-11,21.461812356065582,21.7518360998262,21.297465076220966,21.655160903930664,113200,0.0,0
2019-03-12,21.693832336381256,21.79050753502423,21.500481939095312,21.635826110839844,97400,0.0,0
2019-03-13,21.732502588641886,21.732502588641886,21.461814229220302,21.510150909423828,64600,0.0,0
2019-03-14,21.41347380570515,21.587488789284468,21.27812963799945,21.568153381347656,175900,0.0,0
2019-03-15,21.577817441744628,21.92584735013589,21.423137892220883,21.85817527770996,331300,0.0,0
2019-03-18,21.86784496734064,22.128865578429302,21.819506451268037,22.09019660949707,87600,0.0,0
2019-03-19,22.12886271333617,22.12886271333617,21.35546499556723,21.500476837158203,213200,0.0,0
2019-03-20,21.43280475592808,21.72282843895555,21.181450036805654,21.442472457885742,301200,0.0,0
2019-03-21,21.432808467483937,21.800171985864072,21.094446216073386,21.181453704833984,100700,0.0,0
2019-03-22,20.978437742382265,20.99777130597994,19.99235408578897,20.00202178955078,150900,0.0,0
2019-03-25,19.944013705816538,20.243706962687625,19.644322292871227,20.089027404785156,94900,0.0,0
2019-03-26,20.224372174318408,20.446723815099777,19.847340970912967,20.069692611694336,80700,0.0,0
2019-03-27,20.069694517803924,20.195370982899853,19.653992462298444,20.12769889831543,92100,0.0,0
2019-03-28,20.185869216918945,20.27312816678788,19.836833417443206,20.185869216918945,69500,0.06,0
2019-03-29,20.176174341619994,20.39917047159329,20.03074336938012,20.050134658813477,523700,0.0,0
2019-04-01,20.302214030759266,20.86454842849496,20.176172510138954,20.728811264038086,163300,0.0,0
2019-04-02,20.738507422767135,20.78698564315355,20.43794985339146,20.690031051635742,112400,0.0,0
2019-04-03,20.845159970680456,20.971199659156458,20.583383099320425,20.62216567993164,75900,0.0,0
2019-04-04,20.63185875970245,21.000283983422587,20.583380539966253,20.94211196899414,74900,0.0,0
2019-04-05,21.019677807919344,21.329931054651624,20.87424682967049,21.271759033203125,98000,0.0,0
2019-04-08,21.1457158869198,21.203889753196968,20.932417258335423,21.019676208496094,98100,0.0,0
2019-04-09,20.971198278173357,20.971198278173357,20.515514081530373,20.767595291137695,106800,0.0,0
2019-04-10,20.767594453838733,20.922721061303513,20.690031150106343,20.874244689941406,61600,0.0,0
2019-04-11,20.932419877132087,21.09724215369436,20.864552207239736,21.03907012939453,79700,0.0,0
2019-04-12,21.12633048029733,21.25237018278121,21.009984574788383,21.077852249145508,114300,0.0,0
2019-04-15,21.07784826583317,21.174802860558813,20.81607141485046,20.86454963684082,58000,0.0,0
2019-04-16,20.913023936257204,21.145713830976803,20.913023936257204,20.99058723449707,128100,0.0,0
2019-04-17,21.136022625143017,21.145718270615507,20.91302832704161,20.98089599609375,113500,0.0,0
2019-04-18,20.86455027116518,21.465665448080127,20.86455027116518,21.194194793701172,357400,0.0,0
2019-04-22,21.223278391390732,21.41718757314986,20.874244453181312,21.310537338256836,126900,0.0,0
2019-04-23,21.28145437386266,21.601403261134955,21.23297614896977,21.523839950561523,179600,0.0,0
2019-04-24,21.504447980475636,21.998914763213275,21.475361046459845,21.843788146972656,172600,0.0,0
2019-04-25,21.766225212234623,21.766225212234623,21.252367131338296,21.620792388916016,154600,0.0,0
2019-04-26,21.620791420342087,21.620791420342087,21.223279246057466,21.35901641845703,158900,0.0,0
2019-04-29,21.4171871615493,21.649877065635362,21.194192901290368,21.533531188964844,113300,0.0,0
2019-04-30,21.533533321464365,21.533533321464365,20.845159184862545,21.25236701965332,161200,0.0,0
2019-05-01,21.329927357767072,21.42688194288063,20.980891591060224,20.99058723449707,130700,0.0,0
2019-05-02,20.874250686113843,21.25237166926841,20.437955821508144,20.77729606628418,159600,0.0,0
2019-05-03,20.893636648971462,21.174804814698224,20.777292603967823,21.048763275146484,286400,0.0,0
2019-05-06,20.728812803154927,20.961504573999825,20.573686188761737,20.95180892944336,212600,0.0,0
2019-05-07,22.0570866040659,23.2496231502667,21.66927006659269,21.96982765197754,452100,0.0,0
2019-05-08,22.0376966636531,22.047392308840223,20.573687526991645,20.6512508392334,392300,0.0,0
2019-05-09,20.486430130110865,20.486430130110865,19.885314876761285,20.040441513061523,140000,0.0,0
2019-05-10,19.865923848180383,20.098613805714432,19.672016474863042,19.9434871673584,146900,0.0,0
2019-05-13,19.575058096236358,19.827139297364184,19.148458998231188,19.449016571044922,316600,0.0,0
2019-05-14,19.449022335730085,19.64293157845846,19.31328697537358,19.633235931396484,146700,0.0,0
2019-05-15,19.468406861412774,19.82713828096601,19.34236719193755,19.681705474853516,250000,0.0,0
2019-05-16,19.75927208642058,20.17617558873125,19.75927208642058,19.87561798095703,244700,0.0,0
2019-05-17,19.71079957678055,19.914404469857203,19.61384495385146,19.720495223999023,153800,0.0,0
2019-05-20,19.652627225520437,19.73019055276067,19.449022335730085,19.633235931396484,102400,0.0,0
2019-05-21,19.749577957000437,19.885313290622463,19.681708440934198,19.788358688354492,103100,0.0,0
2019-05-22,19.710794674577677,19.710794674577677,19.41023708257818,19.429628372192383,364200,0.0,0
2019-05-23,19.187245481946878,19.187245481946878,18.61521530315048,18.799427032470703,257300,0.0,0
2019-05-24,18.886683149550688,19.003029036693412,18.178917729759934,18.227394104003906,145500,0.0,0
2019-05-28,18.27586804282136,18.53764484057894,18.266172400394634,18.42129898071289,229700,0.0,0
2019-05-29,18.421304904698115,18.566735889357826,18.2758739200384,18.479476928710938,166600,0.0,0
2019-05-30,18.527953238513867,18.65399291903721,17.791100896690555,17.985008239746094,104000,0.0,0
2019-05-31,17.752315895456224,17.752315895456224,17.480845282381335,17.6844482421875,146800,0.0,0
