Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.51916926748372,28.79801570174529,28.173015579154907,28.711477279663086,67300,0.0,0
2019-06-04,28.89417057998256,30.05763067806183,28.711479968685598,29.5191707611084,94600,0.0,0
2019-06-05,29.538399861924344,29.721092305753057,28.59609455625673,28.730709075927734,59000,0.0,0
2019-06-06,28.74993896484375,28.82686180608405,28.048017809277866,28.74993896484375,39000,0.0,0
2019-06-07,28.77878813557427,28.87494215369823,28.55763517767892,28.855710983276367,27900,0.0,0
2019-06-10,28.94224931290289,29.346094720394014,28.82686412476885,28.913402557373047,25400,0.0,0
2019-06-11,28.980706734291743,29.817244215744722,28.980706734291743,29.807628631591797,67200,0.0,0
2019-06-12,29.634552722828044,30.615320329648704,29.605707803441394,30.499935150146484,65200,0.0,0
2019-06-13,30.451860212434017,30.846091854137498,30.403784122316296,30.59609031677246,46100,0.0,0
2019-06-14,30.586472282001626,30.78839587908976,30.442242189215893,30.548011779785156,36800,0.0,0
2019-06-17,30.423016264166375,31.461477512754637,30.403786926736757,30.836477279663086,82000,0.0,0
2019-06-18,30.9710899253366,31.346088575164284,30.317246642914967,30.77878189086914,83400,0.0,0
2019-06-19,30.855706457647223,30.94224488943877,30.211476928746457,30.471092224121094,53100,0.0,0
2019-06-20,30.44224494437774,30.711475820200164,30.221091993158588,30.394168853759766,61000,0.0,0
2019-06-21,30.30763043747181,30.557630143568513,29.374938873575413,30.36532211303711,170700,0.0,0
2019-06-24,30.34609196334745,30.653783355353276,29.65378633133435,29.673017501831055,59800,0.0,0
2019-06-25,29.817245483398434,30.067245180047554,29.374937763485313,29.817245483398438,56000,0.0,0
2019-06-26,29.90378494986961,30.17301399101485,29.51917072395834,29.99993896484375,48300,0.0,0
2019-06-27,29.999935297327465,30.36531830877848,29.836474042050284,30.336471557617188,39700,0.0,0
2019-06-28,30.240319906614708,30.971085942039956,29.711473796838547,29.932626724243164,142400,0.0,0
2019-07-01,30.192243674503448,30.22109042777121,29.730706626130463,30.134552001953125,63800,0.0,0
2019-07-02,30.13455465364268,30.528784479733,29.39417109382023,30.06724739074707,86900,0.0,0
2019-07-03,30.019164193104785,30.596086370023627,29.999934859929358,30.20185661315918,24900,0.0,0
2019-07-05,30.173010085172255,30.60570217955202,30.16339633550609,30.538394927978516,35900,0.0,0
2019-07-08,30.490319442235087,30.721089800305155,30.192243661206955,30.615320205688477,34300,0.0,0
2019-07-09,30.403782643473253,30.88454902322177,30.048013358356823,30.759550094604492,46100,0.0,0
2019-07-10,30.8127093571894,31.305635619369962,30.40677019089328,30.91902732849121,50400,0.165,0
2019-07-11,30.909362926832824,31.266974916572302,30.619407159828178,31.15099334716797,35400,0.0,0
2019-07-12,31.150993653582216,31.856554045462506,30.97701945427062,31.208986282348633,49300,0.0,0
2019-07-15,31.43128582880508,31.489278457571498,30.561416675740933,31.208986282348633,52400,0.0,0
2019-07-16,31.247646167832404,31.730906984381715,31.247646167832404,31.431283950805664,29000,0.0,0
2019-07-17,31.373291735282542,31.373291735282542,30.832040129856065,30.899696350097656,79200,0.0,0
2019-07-18,30.9286927661999,31.03501073750171,30.638737008914273,30.91902732849121,73300,0.0,0
2019-07-19,30.75472223208741,31.30563934254687,30.75472223208741,30.88037109375,41100,0.0,0
2019-07-22,30.89003309338153,30.91902940845821,29.527237624173157,29.681880950927734,35200,0.0,0
2019-07-23,29.74953636265698,29.74953636265698,29.14062670488239,29.304935455322266,42900,0.0,0
2019-07-24,29.28560354596254,29.94283852450848,29.28560354596254,29.904178619384766,42400,0.0,0
2019-07-25,29.991165554349713,30.532417127723143,29.981500117245627,30.08781623840332,98300,0.0,0
2019-07-26,30.18446972889869,30.774048506601357,30.107148073092908,30.706392288208008,37900,0.0,0
2019-07-29,30.83203827769151,30.986683427731432,30.629069629159613,30.696725845336914,32000,0.0,0
2019-07-30,30.590408477763706,30.880366065816894,30.47442691733736,30.83203887939453,38300,0.0,0
2019-07-31,30.88036804864058,31.0833367141661,30.37777633853865,30.426101684570312,59200,0.0,0
2019-08-01,30.426102069089694,30.86103756284642,29.90418132007543,30.078155517578125,46500,0.0,0
2019-08-02,30.068487965485414,30.37777458663641,29.97183543550231,30.039491653442383,33800,0.0,0
2019-08-05,29.91384910132564,29.923512696616044,29.22761769558798,29.749540328979492,42200,0.0,0
2019-08-06,29.730203541497136,30.271455101370808,29.295268100129448,29.913843154907227,63900,0.0,0
2019-08-07,29.720541541031963,30.793381191455524,29.672216194622926,30.687063217163086,58600,0.0,0
2019-08-08,31.122001145860807,32.88107043920622,31.122001145860807,32.09818649291992,79900,0.0,0
2019-08-09,31.55693114855964,32.968051774362536,31.276639004712052,32.11751174926758,133000,0.0,0
2019-08-12,32.04019449414932,32.65876776644509,31.982201867251263,32.4557991027832,135100,0.0,0
2019-08-13,32.513788596018216,33.76060244313834,32.513788596018216,33.016380310058594,108300,0.0,0
2019-08-14,32.6780988587772,33.34499748108335,32.27215784177396,32.736087799072266,145500,0.0,0
2019-08-15,32.84240445679506,33.61562102132185,32.62010492493032,32.87139892578125,91100,0.0,0
2019-08-16,32.861740846618474,34.2631981789454,32.861740846618474,34.10855484008789,92500,0.0,0
2019-08-19,34.504827786261416,35.384362445909794,34.38884620668908,34.804447174072266,95200,0.0,0
2019-08-20,34.80444272488781,34.95908604021158,34.437167155361,34.44683074951172,54900,0.0,0
2019-08-21,34.74645496015214,35.85795267441767,34.60147523407997,35.770965576171875,96400,0.0,0
2019-08-22,36.118913198734155,37.404388769059494,36.08991872893321,36.2252311706543,179500,0.0,0
2019-08-23,36.24456035307552,36.747152032409986,35.5873253637141,35.838623046875,90400,0.0,0
2019-08-26,35.80963132366776,37.36573198425562,35.80963132366776,37.10477066040039,127800,0.0,0
2019-08-27,37.33673474910655,37.67501587335009,36.33155128422897,36.4861946105957,110700,0.0,0
2019-08-28,36.49585741146623,37.81032750048085,36.49585741146623,37.58802795410156,93900,0.0,0
2019-08-29,37.86832301261045,38.1582788044445,37.01778282784104,37.3560676574707,96000,0.0,0
2019-08-30,37.61702339243183,37.97463908174977,37.44305287569402,37.578365325927734,83900,0.0,0
2019-09-03,37.48170358770816,37.92630629165095,36.89212486709911,37.858646392822266,100300,0.0,0
2019-09-04,37.993966547634685,38.89283195719293,37.993966547634685,38.303253173828125,191600,0.0,0
2019-09-05,38.57388583229359,38.747860055500176,38.21627378991923,38.544891357421875,171300,0.0,0
2019-09-06,38.61254009280017,39.22144975579254,38.61254009280017,38.78651428222656,112100,0.0,0
2019-09-09,38.81551197726865,39.946344302519094,38.81551197726865,39.52107238769531,153700,0.0,0
2019-09-10,39.62739224398781,40.57458312835678,39.463085314193776,40.149314880371094,120900,0.0,0
2019-09-11,40.40060166164322,41.4347794663726,40.216963887144814,41.07716751098633,114000,0.0,0
2019-09-12,41.328465065609116,42.18867245061639,40.07198762961447,40.593910217285156,223600,0.0,0
2019-09-13,40.55525147812103,41.48311146713523,40.1396468333982,40.19763946533203,133000,0.0,0
2019-09-16,40.18797191443283,40.526253016613246,39.501738741886506,39.55006408691406,86200,0.0,0
2019-09-17,39.49207404595401,40.39093944894319,38.75751554887232,39.724037170410156,73900,0.0,0
2019-09-18,39.965669034808435,39.965669034808435,38.64153539731834,38.77684783935547,147300,0.0,0
2019-09-19,38.76718325417763,39.13446250673902,37.97463581079973,38.13894271850586,84600,0.0,0
2019-09-20,38.109953592055334,38.82517763537788,37.829661394569605,38.04229736328125,176900,0.0,0
2019-09-23,37.76200034072584,38.17760494265552,37.124096203087554,37.607357025146484,77100,0.0,0
2019-09-24,37.73300427023713,38.15827244828949,37.24007618793884,37.665348052978516,67200,0.0,0
2019-09-25,37.5783637230962,38.35158032501432,37.520371095332,38.2839241027832,75500,0.0,0
2019-09-26,38.409571904808544,38.51588618899418,37.51070647741984,37.8489875793457,52500,0.0,0
2019-09-27,37.94563398111979,37.94563398111979,37.34639165957642,37.530033111572266,42300,0.0,0
2019-09-30,37.50103600424253,38.04228940824137,37.40438532248678,37.55902862548828,74400,0.0,0
2019-10-01,37.68468606679722,38.41924100204589,37.646024310471496,37.79100036621094,73200,0.0,0
2019-10-02,37.520375524684695,37.549369998495855,36.747158831486864,37.1434326171875,72700,0.0,0
2019-10-03,37.08543817917873,37.201423442759264,36.341215995982246,37.16276168823242,81000,0.0,0
2019-10-04,37.12409442291191,37.6750114386825,36.95012024035411,37.626686096191406,55100,0.0,0
2019-10-07,37.46237446528206,37.858648161865986,37.24974222683834,37.59769058227539,66600,0.0,0
2019-10-08,37.42371415516983,37.96496384266209,37.39471600263491,37.7426643371582,65400,0.0,0
2019-10-09,37.90282484841607,38.320193006425534,37.74752532701483,38.00959396362305,73600,0.165,0
2019-10-10,37.95135099335117,38.23283250135828,36.92249316807753,36.96131896972656,63500,0.0,0
2019-10-11,37.194269510608535,38.087244510671454,36.91278797886667,37.73781967163086,71900,0.0,0
2019-10-14,37.757225219849694,38.04841129478963,37.058375677888385,37.805755615234375,59100,0.0,0
2019-10-15,37.94165129513622,38.27166324651578,36.932202537665475,37.21368408203125,77400,0.0,0
2019-10-16,37.097214510295736,37.543700228929836,36.9030891579143,37.30104446411133,46600,0.0,0
2019-10-17,37.436917945573484,37.902816406003744,37.42721334754928,37.805755615234375,42000,0.0,0
2019-10-18,37.611646084820656,38.164900969728635,37.56311566910885,37.97077560424805,44200,0.0,0
2019-10-21,37.92223466838904,38.46578480041976,37.92223466838904,38.184303283691406,46200,0.0,0
2019-10-22,38.271659405131885,38.44637181495155,37.796052577815615,38.15518569946289,39800,0.0,0
2019-10-23,38.18430710891393,38.26195501976415,37.90282556398735,38.17460250854492,42800,0.0,0
2019-10-24,38.31048193048453,38.47548602418034,37.62133694953699,38.29106903076172,53100,0.0,0
2019-10-25,38.24253860420622,39.281104671492464,38.24253860420622,39.193748474121094,50600,0.0,0
2019-10-28,39.193758074146864,39.71789168412308,38.5531470373911,38.74726867675781,63500,0.0,0
2019-10-29,38.591965881240625,39.24228516656852,38.368723052734815,38.87344741821289,60100,0.0,0
2019-10-30,38.795802098929634,39.164636169269976,37.55340215381801,38.56285095214844,59600,0.0,0
2019-10-31,38.54343306834603,38.902566194177936,37.99988663380241,38.27165985107422,51000,0.0,0
2019-11-01,38.32989628909925,38.67931738951317,38.28136218662895,38.65019989013672,70300,0.0,0
2019-11-04,38.815215537356536,39.688774018887024,38.708446414555134,39.66936111450195,98900,0.0,0
2019-11-05,39.7858279089962,41.32911822018863,39.7858279089962,40.75645065307617,185000,0.0,0
2019-11-06,40.756459474770644,42.377398030971385,40.46526962641336,42.02797317504883,89700,0.0,0
2019-11-07,42.19297570978857,42.83358663107515,41.455300283681446,41.67854309082031,66400,0.0,0
2019-11-08,41.43589549113727,42.047389031954474,41.10588351543324,41.80473327636719,74400,0.0,0
2019-11-11,41.50383179398225,42.270624740712265,40.63027344304468,41.00881576538086,61100,0.0,0
2019-11-12,41.00881457744138,41.717368799197274,40.93116297375907,41.65913009643555,46800,0.0,0
2019-11-13,41.532955959772295,42.804469625216974,41.532955959772295,42.68799591064453,67700,0.0,0
2019-11-14,42.80446262224788,43.454781802700694,42.45504153569714,42.84328842163086,81200,0.0,0
2019-11-15,43.13447781781181,43.13447781781181,42.43563188851477,42.69770050048828,56200,0.0,0
2019-11-18,42.600640063713605,42.79476539141778,41.99885488020004,42.765647888183594,80900,0.0,0
2019-11-19,42.63946532179921,42.95976896115695,42.37739668816144,42.649169921875,64400,0.0,0
2019-11-20,42.54239607647237,42.92093834913664,42.07649390728203,42.43562698364258,79100,0.0,0
2019-11-21,42.38709437202182,42.57151506706386,41.241762915696384,41.90178298950195,55900,0.0,0
2019-11-22,42.03768151833251,42.03768151833251,40.76616411420361,41.06705856323242,108600,0.0,0
2019-11-25,41.329124707180036,41.58148503109309,40.93116576511723,41.40677261352539,74800,0.0,0
2019-11-26,40.523504309345554,42.29003761416512,40.51379970992671,41.94061279296875,71100,0.0,0
2019-11-27,42.07650110671737,42.62975586183386,42.06679650690503,42.35798263549805,54000,0.0,0
2019-11-29,42.25122032177574,43.55185536119438,42.25122032177574,43.13448715209961,37400,0.0,0
2019-12-02,43.2509533922326,43.46448789089343,42.73652078935699,43.19271469116211,74900,0.0,0
2019-12-03,42.88212071297777,43.66832660766343,42.49387006563441,43.503318786621094,108100,0.0,0
2019-12-04,43.63919641570731,43.83332169940245,41.81442837581581,42.29003143310547,110300,0.0,0
2019-12-05,42.445340357022175,42.445340357022175,41.571781940110924,41.785316467285156,43100,0.0,0
2019-12-06,41.72707218328459,42.55210001069913,41.72707218328459,42.29003143310547,63100,0.0,0
2019-12-09,42.280337924712285,42.59093697903804,41.84355684749394,42.20268630981445,65200,0.0,0
2019-12-10,42.26091648864687,43.86244184492766,42.018260795031715,43.80420684814453,85200,0.0,0
2019-12-11,43.94981029557882,44.45453472332719,43.163607998763524,44.00804901123047,86300,0.0,0
2019-12-12,44.13422518179533,45.192204308494844,43.872156550121225,44.44482421875,139600,0.0,0
2019-12-13,44.60982068966317,44.7457072822064,43.41595515179226,43.542137145996094,92400,0.0,0
2019-12-16,43.72656154134418,45.04660929699168,43.445080007612646,44.425411224365234,96400,0.0,0
2019-12-17,44.26040218194363,45.1339642616084,43.969216056266205,45.07572555541992,78200,0.0,0
2019-12-18,45.0077887505422,46.00753298670439,44.80395880338959,45.74546432495117,140700,0.0,0
2019-12-19,46.065758565047894,46.44430087584914,45.580447150660206,46.269588470458984,103900,0.0,0
2019-12-20,46.45401108339349,47.249921539431064,45.90075634450474,46.72578430175781,253600,0.0,0
2019-12-23,46.80343857791788,47.53140577088359,45.813402751168596,46.434600830078125,89200,0.0,0
2019-12-24,46.35694467315406,46.64813448389248,45.84251575874543,46.269588470458984,31500,0.0,0
2019-12-26,46.26958856391316,46.386065969496684,45.88134165319819,46.28900146484375,72200,0.0,0
2019-12-27,46.05605424475311,46.45400945885505,45.94928514052025,46.32782745361328,76100,0.0,0
2019-12-30,46.57049032984628,47.69641284322551,46.104591741823796,47.17227554321289,189800,0.0,0
2019-12-31,47.16256664937741,47.53140438647433,46.10458754497685,46.11429214477539,55100,0.0,0
2020-01-02,46.64813355476775,46.69666395471345,44.522467232403464,45.10484313964844,66500,0.0,0
2020-01-03,44.619541772253,44.97867125579729,44.02746113288109,44.77484130859375,66600,0.0,0
2020-01-06,44.81366056479091,45.32809325458225,44.57100482328097,45.017494201660156,69700,0.0,0
2020-01-07,45.19219836731556,45.94928295753358,44.89130396992097,45.793983459472656,69500,0.0,0
2020-01-08,45.88652158257357,46.25665376231375,45.59431353146373,45.681976318359375,71100,0.165,0
2020-01-09,45.584572539365645,45.78911780978017,43.70469560888454,43.7923583984375,102400,0.0,0
2020-01-10,43.63651005636516,43.665733460758865,42.88650708112371,43.18845748901367,82100,0.0,0
2020-01-13,43.31508140659976,43.60728943489965,42.64299885432067,42.79884338378906,78800,0.0,0
2020-01-14,42.63326192392519,43.00339408976698,42.311830478835184,42.97417068481445,115700,0.0,0
2020-01-15,42.81832938856745,43.5878134677941,42.05858768360434,42.35079574584961,71800,0.0,0
2020-01-16,42.40923863865206,43.00339713452148,42.18521233483077,42.22417068481445,49700,0.0,0
2020-01-17,42.18520929904438,42.496898370246186,41.80533476011704,42.126766204833984,37600,0.0,0
2020-01-21,42.33131939124951,42.64300852084146,42.08781202652907,42.136512756347656,45800,0.0,0
2020-01-22,42.302093314721596,43.071577362903156,42.19494949590809,43.02287292480469,72600,0.0,0
2020-01-23,42.95469560269211,43.30534678567365,42.56508606708944,43.0423583984375,49600,0.0,0
2020-01-24,43.01313072772387,43.01313072772387,42.0293628384802,42.18520736694336,41700,0.0,0
2020-01-27,41.91247761335078,42.84754852112803,41.883257924729435,42.45793533325195,39700,0.0,0
2020-01-28,42.594298688360425,42.93521115549046,42.360533748937215,42.5748176574707,39700,0.0,0
2020-01-29,42.555340494748016,42.759889479869685,41.75663673380303,41.970924377441406,71100,0.0,0
2020-01-30,41.91248283305298,42.52612237990997,41.68845652259377,42.26313400268555,65700,0.0,0
2020-01-31,42.13651041408681,42.85729380846889,40.217675013379655,40.60728454589844,78000,0.0,0
2020-02-03,40.78261558717818,42.341065072444195,40.78261558717818,41.873531341552734,98800,0.0,0
2020-02-04,42.17547124715516,42.17547124715516,40.957934526881466,41.41572952270508,72400,0.0,0
2020-02-05,41.620270667060964,42.214429122054845,41.201437779626815,41.64949035644531,84600,0.0,0
2020-02-06,41.113779382601834,41.113779382601834,37.334548050165985,40.57806396484375,209300,0.0,0
2020-02-07,40.15923280101488,40.23715693862108,36.14623260498047,36.14623260498047,88600,0.0,0
2020-02-10,36.18519236977629,36.53583981979535,34.66570522385173,34.74362564086914,93200,0.0,0
2020-02-11,34.675442065757814,35.561808592198126,34.42219607918642,35.28908157348633,91300,0.0,0
2020-02-12,35.435188032596976,35.435188032596976,34.909211303138974,35.06505584716797,72300,0.0,0
2020-02-13,35.016358238141514,36.438440293337365,35.016358238141514,35.892982482910156,93700,0.0,0
2020-02-14,36.02934400929872,36.652722142012024,35.065053405764424,35.23063659667969,54300,0.0,0
2020-02-18,35.34752519586249,36.01960409438549,35.15271858718673,35.66895294189453,67200,0.0,0
2020-02-19,35.668955835175254,35.94168659569463,35.31830465424129,35.3962287902832,71700,0.0,0
2020-02-20,35.29882530979997,35.4351888244191,34.35401565047159,34.967655181884766,72900,0.0,0
2020-02-21,34.98712764687137,35.3572597892385,34.73388168564749,35.05531311035156,56000,0.0,0
2020-02-24,34.334538982315486,34.63648945709085,33.83778558510705,33.89622497558594,82200,0.0,0
2020-02-25,33.86699693392451,33.86699693392451,32.094264024149915,32.42543411254883,187800,0.0,0
2020-02-26,32.51309636591647,32.902705824084435,31.89945691765933,31.92867660522461,168600,0.0,0
2020-02-27,31.431929012179552,33.701415569656376,31.41244797841069,32.47414016723633,309800,0.0,0
2020-02-28,31.7728327187031,34.860507336797056,31.7728327187031,34.841026306152344,167100,0.0,0
2020-03-02,35.191682911008506,36.779348141905004,34.7631076012861,36.71116638183594,95500,0.0,0
2020-03-03,36.40921990085796,37.042336779542424,35.47414885584525,35.990386962890625,110100,0.0,0
2020-03-04,36.30206631284537,37.402720275938094,36.233884570635105,37.24687576293945,66600,0.0,0
2020-03-05,36.55531847909518,37.87026026487764,36.389735281419,37.81181716918945,99300,0.0,0
2020-03-06,37.022851079279846,38.055323447608075,36.81830582343826,37.899478912353516,152700,0.0,0
2020-03-09,36.321552265017296,39.24364006656733,36.16570773089303,38.49363708496094,223600,0.0,0
2020-03-10,39.1364977438333,39.77935693604309,35.639732392788275,36.847530364990234,139100,0.0,0
2020-03-11,36.24362937211702,37.3929842437118,35.941682667027706,36.964412689208984,164700,0.0,0
2020-03-12,35.43519227538907,37.09104307622547,34.392981065727106,34.47090148925781,228000,0.0,0
2020-03-13,35.61051336140403,36.769606917331274,33.53582986450091,36.750125885009766,177700,0.0,0
2020-03-16,33.828031534721696,37.821553232005535,33.828031534721696,36.29232406616211,163800,0.0,0
2020-03-17,35.85401924451627,42.496898657263245,35.649470271211804,41.53260803222656,211800,0.0,0
2020-03-18,39.44818433724488,43.83131593027209,35.493624273465834,36.53583526611328,177600,0.0,0
2020-03-19,36.57479863118877,40.08130625996648,36.526097910433556,39.35078430175781,174700,0.0,0
2020-03-20,39.759875295112884,40.130007465451605,36.594280104638116,37.071556091308594,197300,0.0,0
2020-03-23,37.28584403602783,37.967665355368545,34.95791437745039,36.59428405761719,177500,0.0,0
2020-03-24,37.996885240508036,37.996885240508036,33.36050693365556,35.38648986816406,139000,0.0,0
2020-03-25,35.49363427300847,35.98064903166152,32.78583340389837,32.97089767456055,110000,0.0,0
2020-03-26,33.15595373779029,35.1624514438917,32.951408504462236,34.87998580932617,103600,0.0,0
2020-03-27,34.61700495202251,35.055318914819374,31.37348534295292,31.607254028320312,101500,0.0,0
2020-03-30,32.152711612164474,34.42220209198819,31.49037498182973,32.93193817138672,88400,0.0,0
2020-03-31,33.078036155331986,35.64947306979212,33.02933543048468,35.22090148925781,148400,0.0,0
2020-04-01,34.80206858950565,37.46116829662759,34.18842905228455,36.31181335449219,116300,0.0,0
2020-04-02,35.795582527253416,36.49688492495143,32.727388252952125,34.724151611328125,118500,0.0,0
2020-04-03,34.37349245943979,37.56830714864899,32.65919893184462,37.36376190185547,125800,0.0,0
2020-04-06,38.34753537754778,39.77935974496726,37.69493748108925,39.594295501708984,171000,0.0,0
2020-04-07,39.623517030278386,39.886505419071995,35.63973656114972,36.623504638671875,153900,0.0,0
2020-04-08,36.89253652399292,37.95890808105469,35.66963353341769,37.95890808105469,91600,0.165,0
2020-04-09,38.105664462624375,39.1231208208182,36.2077163075312,36.34468460083008,174200,0.0,0
2020-04-13,35.92399883067148,38.04695659462163,35.728333609126786,37.74367904663086,99700,0.0,0
2020-04-14,38.320892658289125,38.87853994765097,35.464192591265174,36.40338134765625,138200,0.0,0
2020-04-15,35.806599054580296,36.1685810367742,34.83806194936836,34.95545959472656,126400,0.0,0
2020-04-16,35.29787594336113,36.22727928936545,34.65217954078365,35.894649505615234,122400,0.0,0
2020-04-17,36.23706652837149,36.285981907284764,34.31955531173951,34.51521682739258,152600,0.0,0
2020-04-20,34.98481105381418,35.1902616157005,33.93800627450514,34.79893112182617,80600,0.0,0
2020-04-21,34.299990244698314,36.139233967644095,34.08475808758587,35.669639587402344,97200,0.0,0
2020-04-22,36.540339384784915,37.19581731975034,35.640284586926356,36.951236724853516,88900,0.0,0
2020-04-23,36.79471273044801,37.724119925311044,36.706663549208265,37.4599723815918,92600,0.0,0
2020-04-24,37.48931215725809,39.19159468851305,37.20559778004833,38.829612731933594,141800,0.0,0
2020-04-27,38.868750650361704,40.62973032119634,38.868750650361704,40.121002197265625,116200,0.0,0
2020-04-28,40.53190461498564,40.62973537976635,38.85897390600614,40.16014099121094,196600,0.0,0
2020-04-29,40.77648307644012,40.85474693767484,39.68076289512431,39.798160552978516,123100,0.0,0
2020-04-30,39.46552849090063,40.11122117021416,38.448072228950814,39.944908142089844,125500,0.0,0
2020-05-01,39.71989031220236,39.71989031220236,36.18814937279842,36.794708251953125,129900,0.0,0
2020-05-04,37.02950169740059,38.90788266380712,36.579474284825416,38.68286895751953,111600,0.0,0
2020-05-05,38.69265302668805,38.79048751310437,36.98058870044518,37.5186653137207,79000,0.0,0
2020-05-06,37.58714705465414,37.88064677773274,35.96313192323709,36.794708251953125,82000,0.0,0
2020-05-07,37.665413254722345,40.79604575216497,37.59693098372861,38.9567985534668,170700,0.0,0
2020-05-08,40.10143542014967,42.68420586899395,39.39704212246354,42.48854064941406,150300,0.0,0
2020-05-11,42.52767867161951,43.95602857228022,42.52767867161951,43.4962158203125,113000,0.0,0
2020-05-12,43.496223384487365,43.867987030133875,42.70378443993085,42.8798828125,85700,0.0,0
2020-05-13,42.654858216667634,43.53534993282986,42.009165535483355,42.92879104614258,81600,0.0,0
2020-05-14,42.38092748809473,42.38092748809473,40.49276489433026,41.6569709777832,114400,0.0,0
2020-05-15,41.431950823921326,43.18314875967148,41.14824017330552,42.429840087890625,135300,0.0,0
2020-05-18,43.036404507105004,44.26908910303035,42.66464094591959,43.192935943603516,171700,0.0,0
2020-05-19,42.870090435182895,43.96581055913533,40.98192776519116,41.01127624511719,136200,0.0,0
2020-05-20,41.52978719402064,42.42984202296057,41.3439035469976,41.7254524230957,74500,0.0,0
2020-05-21,41.69610065428599,41.69610065428599,40.424282249841596,41.3243408203125,55500,0.0,0
2020-05-22,41.30477786436659,41.58848855798976,40.28732155094682,40.59060287475586,46900,0.0,0
2020-05-26,41.42217307159998,41.5004369276935,39.88620710922402,40.06230545043945,71800,0.0,0
2020-05-27,40.306889129988186,42.45919945026992,40.05252318133441,42.15591812133789,88500,0.0,0
2020-05-28,42.43963233725834,42.84074442471957,41.05041240595079,41.31455993652344,98600,0.0,0
2020-05-29,41.285205415067296,41.92111272644878,40.80582580408408,41.686317443847656,102100,0.0,0
2020-06-01,41.60805341826661,41.9798170015008,40.85474466918862,41.069976806640625,110900,0.0,0
2020-06-02,41.14824452699558,42.09721478733007,40.77648094257368,41.970035552978516,90800,0.0,0
2020-06-03,42.33201716156558,43.652751110490875,42.146137220695934,42.8211784362793,132000,0.0,0
2020-06-04,42.61572677659199,42.61572677659199,41.18737317965644,41.53956985473633,100200,0.0,0
2020-06-05,42.17547816098073,42.17547816098073,40.66886080859967,40.90365982055664,94200,0.0,0
2020-06-08,41.06997951387366,42.11678432629555,40.923233373032,41.930904388427734,96700,0.0,0
2020-06-09,41.823285594336475,41.99938393750453,41.216726707870976,41.745018005371094,101500,0.0,0
2020-06-10,41.87219999431539,43.33968366513488,41.59827090333702,41.647186279296875,151500,0.0,0
2020-06-11,41.050411224365234,41.63740696385438,40.82539749709586,41.050411224365234,119700,0.0,0
2020-06-12,41.81350556023263,41.95047011399032,39.37748087752853,39.80794143676758,160400,0.0,0
2020-06-15,39.41661337134366,40.072087637531816,38.70243841319671,39.82750701904297,127300,0.0,0
2020-06-16,40.707996878405424,41.50043565761918,40.218835663778115,40.98192596435547,69300,0.0,0
2020-06-17,41.08954161777508,41.23629147349725,40.209049947449785,40.42428207397461,69900,0.0,0
2020-06-18,40.44384718763921,41.27541971473626,39.28942648498449,39.661190032958984,109700,0.0,0
2020-06-19,40.32645140425996,40.492764424535736,39.62205806661228,39.91555404663086,206900,0.0,0
2020-06-22,39.83728937096615,40.22861609224251,39.21116363132094,39.98403549194336,82000,0.0,0
2020-06-23,40.306886181171684,40.610163755911906,39.250296130840034,39.77859115600586,100500,0.0,0
2020-06-24,39.563359491505224,40.091654522965484,38.7317868816913,39.60249328613281,143300,0.0,0
2020-06-25,39.55357766226175,39.97425662187554,39.054631113880724,39.944908142089844,155500,0.0,0
2020-06-26,39.87642539057367,39.915559188151335,39.23073265855962,39.44596481323242,190400,0.0,0
2020-06-29,39.553581592610406,41.891771925313584,39.553581592610406,41.46131134033203,158000,0.0,0
2020-06-30,41.64718748657877,42.49832699536607,40.85474493784324,42.136348724365234,217000,0.0,0
2020-07-01,41.97003120039177,42.00916125890123,40.45362854003907,40.45362854003906,69800,0.0,0
2020-07-02,40.87430896926838,41.45151933866511,40.01338793817114,40.150352478027344,77300,0.0,0
2020-07-06,40.5612536366812,40.96236574881608,39.9351277769589,40.659088134765625,82800,0.0,0
2020-07-07,40.600386392221914,41.2852129331904,40.31667195307714,40.56125259399414,94500,0.0,0
2020-07-08,40.713493639853205,40.95905149805869,39.33836813513624,39.73126220703125,112600,0.165,0
2020-07-09,39.65268322015402,39.82948518372873,38.50347420383407,39.092811584472656,98200,0.0,0
2020-07-10,39.12228467228646,39.51517504651964,38.70974547038819,39.2106819152832,84500,0.0,0
2020-07-13,39.80983830149401,39.80983830149401,38.866897036419,39.033878326416016,94300,0.0,0
2020-07-14,39.00441559117279,39.38748531227231,38.89636951662345,39.318729400634766,108800,0.0,0
2020-07-15,39.65268848472267,40.07504837079153,39.2008628497845,39.38748550415039,136100,0.0,0
2020-07-16,39.28925969412875,40.536694139047235,39.21067937622092,39.43659591674805,73100,0.0,0
2020-07-17,39.367840819060106,40.448293984031146,39.367840819060106,39.52499771118164,74300,0.0,0
2020-07-20,39.39730366757704,39.73126250713564,38.208804524145044,38.74903106689453,86400,0.0,0
2020-07-21,38.876725409559384,40.18309138442443,38.77850000928493,40.0357551574707,98800,0.0,0
2020-07-22,40.035750934706485,40.30095386710141,39.58392538184793,39.89823913574219,56500,0.0,0
2020-07-23,39.80984017983143,40.61526968344981,39.65268329490384,40.212554931640625,98400,0.0,0
2020-07-24,40.12415258445952,40.88047123835093,40.12415258445952,40.47775650024414,95800,0.0,0
2020-07-27,40.5563400854389,42.68778067088655,40.35007236689542,42.51097869873047,98600,0.0,0
