Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,22.77275955559304,23.01605827276011,22.286162121258908,22.383481979370117,765000,0.0,0
2017-04-06,22.432141803458137,22.801956906606645,22.140184074633083,22.77276039123535,619700,0.0,0
2017-04-07,22.72410018385346,22.967398897050558,22.28616175760993,22.870079040527344,610500,0.0,0
2017-04-10,22.870082116896107,23.0647218561245,22.383484625047256,22.62678337097168,518200,0.0,0
2017-04-11,22.48080197341729,22.8214205507552,22.188842397318258,22.675439834594727,1086900,0.0,0
2017-04-12,22.529460132270692,22.79222318406843,22.14018256824914,22.286161422729492,971800,0.0,0
2017-04-13,22.188842003504675,22.43214071782478,21.848225288434033,21.94554328918457,745800,0.0,0
2017-04-17,21.94554536063104,22.315360480788808,21.896886355662833,22.237504959106445,1116400,0.0,0
2017-04-18,22.091523640851136,22.480801206141788,21.99420378547301,22.432140350341797,639300,0.0,0
2017-04-19,22.578120481540314,22.772758331074918,22.383480775783905,22.48080062866211,565600,0.0,0
2017-04-20,22.6754345699411,23.308012576509675,22.578116590058073,23.25935173034668,867000,0.0,0
2017-04-21,23.210692740405165,23.405330556392702,22.87980641138272,23.25935173034668,608400,0.0,0
2017-04-24,23.64863702986747,23.74595689811747,23.30802027532561,23.405338287353516,997200,0.0,0
2017-04-25,23.551312778118074,23.697291613706167,23.064715422010025,23.599971771240234,878200,0.0,0
2017-04-26,23.551317342431982,23.89193407274285,23.259357758451575,23.84327507019043,1045600,0.0,0
2017-04-27,24.32986731536546,24.913784502178544,23.843269969058152,24.719144821166992,1199600,0.0,0
2017-04-28,24.427190580515898,24.631560603630895,23.745953457688916,24.135231018066406,1149300,0.0,0
2017-05-01,24.232552401625966,24.816469707156386,23.989253679006787,24.621829986572266,1050700,0.0,0
2017-05-02,24.670487563550445,24.767807410898556,24.21308483788083,24.427188873291016,776100,0.0,0
2017-05-03,24.183892644038032,24.60236673086457,24.03791378627158,24.378530502319336,992800,0.0,0
2017-05-04,24.475842583028935,24.524503424305,24.0865651339269,24.2325439453125,565200,0.0,0
2017-05-05,24.281204669422653,24.378522639062595,23.794607396337803,24.086565017700195,719500,0.0,0
2017-05-08,23.98924614616042,24.281205635358607,23.551309696695178,23.697288513183594,917100,0.0,0
2017-05-09,23.697291136666024,24.08656864247176,23.55131230401657,23.79461097717285,886600,0.0,0
2017-05-10,23.89193337315457,24.261748464123336,23.64863465507266,23.745954513549805,795100,0.0,0
2017-05-11,24.037906989137465,24.037906989137465,23.3372057000389,23.697288513183594,901700,0.0,0
2017-05-12,23.648634448068506,23.648634448068506,23.113378015462345,23.30801773071289,785200,0.0,0
2017-05-15,23.453992935652142,23.697291613706167,23.453992935652142,23.599971771240234,918400,0.0,0
2017-05-16,23.794607396337803,24.281204669422653,23.697287570476572,24.086565017700195,952100,0.0,0
2017-05-17,23.69728888205064,23.69728888205064,22.578115463256832,22.578115463256836,975700,0.0,0
2017-05-18,22.57811709654594,23.19122892218158,22.23749859064991,23.064714431762695,1336800,0.0,0
2017-05-19,23.21069753779021,23.40533539400716,22.655976770428012,22.72410011291504,1098000,0.0,0
2017-05-22,23.2593563907149,23.677830470456946,22.821419824829533,23.64863395690918,1228000,0.0,0
2017-05-23,23.648630764362398,23.84327044929426,23.21069425759812,23.599971771240234,655100,0.0,0
2017-05-24,23.648627670206547,23.940587159404735,23.551309696695178,23.697288513183594,605700,0.0,0
2017-05-25,23.794612664168124,23.891930655353054,23.405333274541615,23.502653121948242,758900,0.0,0
2017-05-26,23.453996589039853,23.502655589741543,23.016058157837072,23.30801773071289,863000,0.0,0
2017-05-30,23.30801282814274,23.697290320541935,23.210692990987567,23.551311492919922,681800,0.0,0
2017-05-31,23.745952814236258,24.183891217932604,23.5513149674326,24.037912368774414,1141000,0.0,0
2017-06-01,24.086570418707215,24.719146644317814,24.037911422976286,24.57316780090332,1650600,0.0,0
2017-06-02,24.816470014601162,25.449046330003465,24.71915015310343,25.205747604370117,1231300,0.0,0
2017-06-05,25.157081093901727,25.64367839994926,25.157081093901727,25.35171890258789,1438700,0.0,0
2017-06-06,25.25440612927722,25.789662533714655,25.108425422410832,25.546363830566406,1001100,0.0,0
2017-06-07,25.449045943588217,25.98430424558746,25.449045943588217,25.692344665527344,794600,0.0,0
2017-06-08,25.789659593731155,26.130278110553053,25.585289597370966,25.935638427734375,960700,0.0,0
2017-06-09,26.081619942042472,26.470899347684533,24.767808444776716,25.10842514038086,1395100,0.0,0
2017-06-12,24.8164610470762,25.011100699737867,23.697287684824868,24.2325439453125,1490100,0.0,0
2017-06-13,24.427183597974167,24.719141220745367,24.0865651339269,24.2325439453125,1176100,0.0,0
2017-06-14,24.32987252060248,24.816469971014527,23.64863534753682,23.84327507019043,1397300,0.0,0
2017-06-15,23.405337012396558,23.599976738293964,23.11337927977244,23.356678009033203,764500,0.0,0
2017-06-16,23.01606067057561,23.599978023853517,22.967401664561656,23.405338287353516,1035300,0.0,0
2017-06-19,23.551313973762404,23.794612664168124,23.162034584135892,23.502653121948242,1088000,0.0,0
2017-06-20,23.45399517040657,23.599974019903886,22.821418918437008,23.11337661743164,1000800,0.0,0
2017-06-21,23.25935152463193,23.45399119511948,22.870074039878293,22.96739387512207,787200,0.0,0
2017-06-22,22.967398897050558,23.06471875357377,22.52946047080703,22.870079040527344,655000,0.0,0
2017-06-23,22.870080252917692,23.064719976282376,22.724101388505165,22.77276039123535,2858000,0.0,0
2017-06-26,22.967398036831323,23.162035886365928,22.315357435635704,22.48080062866211,1136700,0.0,0
2017-06-27,22.334824003917213,22.578122732255213,21.750906684661615,21.84822654724121,1893700,0.0,0
2017-06-28,22.042864212950743,22.821421250187505,21.750906484125686,22.77276039123535,1846300,0.0,0
2017-06-29,22.675439820460227,22.870079537738256,21.361628225610243,21.458946228027344,1304000,0.0,0
2017-06-30,21.507606434162373,21.682781803163536,21.312966722778445,21.36162757873535,1094400,0.0,0
2017-07-03,21.556265433897426,21.61465660482386,21.196184380925573,21.36162757873535,482800,0.0,0
2017-07-05,21.36162702718277,21.604925732019833,21.196183833644696,21.556264877319336,908800,0.0,0
2017-07-06,21.312966172482273,21.848224436856896,21.264307174003584,21.556264877319336,1312600,0.0,0
2017-07-07,21.750902267403177,22.09152078914663,21.70224141788462,21.896881103515625,688400,0.0,0
2017-07-10,21.896878470640157,22.18883610776014,21.634115483499343,21.799558639526367,993000,0.0,0
2017-07-11,21.799567263584205,22.918741123592145,21.741176084304538,22.62678337097168,964600,0.0,0
2017-07-12,22.772762498780203,23.308020859458512,22.772762498780203,23.21070098876953,845600,0.0,0
2017-07-13,23.35667490097814,23.5026537478649,23.210696054091375,23.453994750976562,931500,0.0,0
2017-07-14,23.502653986095677,23.940592387416807,23.502653986095677,23.891931533813477,584400,0.0,0
2017-07-17,23.7946086763855,24.42718479418143,23.745947832726497,24.261741638183594,1049000,0.0,0
2017-07-18,24.183890882472802,24.719147274035436,23.872468846929326,24.52450942993164,1386000,0.0,0
2017-07-19,24.621825309532177,25.30306234595024,24.621825309532177,25.15708351135254,1163400,0.0,0
2017-07-20,25.20574760437012,25.35172646850573,24.76781101196328,25.205747604370117,750700,0.0,0
2017-07-21,25.40038218775591,25.40038218775591,24.913784834949173,25.15708351135254,649900,0.0,0
2017-07-24,25.157085994197004,25.234941504081064,24.689952934892656,25.10842514038086,759400,0.0,0
2017-07-25,25.10841930580568,25.254399977110044,24.845658181144774,24.962440490722656,773400,0.0,0
2017-07-26,25.30306234595024,25.595020015145646,24.81646499314351,25.15708351135254,1201400,0.0,0
2017-07-27,25.984301815028115,26.227600514209197,25.059766015651302,25.886981964111328,1267200,0.0,0
2017-07-28,25.838322945453726,26.373581235396596,25.692344086822725,25.741004943847656,1014700,0.0,0
2017-07-31,25.789660518987365,25.789660518987365,25.332259661041345,25.40038299560547,1061000,0.0,0
2017-08-01,25.59502029418945,25.64368114373359,25.157083785621843,25.595020294189453,910600,0.0,0
2017-08-02,25.741002260662654,25.789661256393586,24.42718895748883,24.57316780090332,568300,0.0,0
2017-08-03,24.670487563550445,24.767807410898556,24.232549178594795,24.427188873291016,827700,0.0,0
2017-08-04,24.281207790873136,24.47584561139581,23.87246595468754,23.989248275756836,700500,0.0,0
2017-08-07,23.989248006731987,24.621824164724384,23.969783668031543,24.475845336914062,613800,0.0,0
2017-08-08,24.4758451349004,24.699679459443555,24.11576415302167,24.183887481689453,578500,0.0,0
2017-08-09,23.89193166339445,24.290941383996994,23.64863296272354,24.037912368774414,507700,0.0,0
2017-08-10,23.940597234603658,23.940597234603658,23.210700988769535,23.21070098876953,612700,0.0,0
2017-08-11,23.308017934735517,23.77515102795952,23.25935707738599,23.745954513549805,582500,0.0,0
2017-08-14,24.086571366419886,24.232550215578076,23.745952814236258,24.037912368774414,471800,0.0,0
2017-08-15,24.135227634614388,24.135227634614388,23.5999712961592,23.79461097717285,383200,0.0,0
2017-08-16,23.84326996931548,24.03790965032913,23.697291136666024,23.79461097717285,661400,0.0,0
2017-08-17,23.648630879284706,23.794611571803806,22.77275600527816,22.8214168548584,668900,0.0,0
2017-08-18,22.626778602657115,23.239890496443167,22.432138904446642,23.16203498840332,567500,0.0,0
2017-08-21,23.210700988769535,23.288556514076287,22.87008236946918,23.21070098876953,528000,0.0,0
2017-08-22,23.45398986696245,23.745947499939277,23.45398986696245,23.697288513183594,328900,0.0,0
2017-08-23,23.356676935863135,23.89193337315457,23.356676935863135,23.745954513549805,523300,0.0,0
2017-08-24,23.843275070190426,23.843275070190426,23.599976344984402,23.84327507019043,430500,0.0,0
2017-08-25,23.89193337315457,23.989253231631714,23.5026557954679,23.745954513549805,592800,0.0,0
2017-08-28,23.89193407274285,23.940594931517232,23.599976344984402,23.84327507019043,487400,0.0,0
2017-08-29,23.599973965078068,24.135230364065357,23.405334262052634,24.037912368774414,462500,0.0,0
2017-08-30,24.135228242047237,24.767806293151477,24.135228242047237,24.670486450195312,646800,0.0,0
2017-08-31,24.670485261221398,25.059762758063513,24.427186593667383,24.767805099487305,899500,0.0,0
2017-09-01,24.767808572011297,25.2544059753418,24.651024378474393,25.254405975341797,726300,0.0,0
2017-09-05,25.059764862060547,25.205743703604913,24.62182648120577,25.059764862060547,868500,0.0,0
2017-09-06,25.108424244313692,25.88698117159098,24.865125552581112,25.6436824798584,1099900,0.0,0
2017-09-07,25.643680759727935,26.08161726173759,25.303062242906037,25.935638427734375,887700,0.0,0
2017-09-08,25.78965876072556,26.130277266545484,24.670485261221398,24.767805099487305,702600,0.0,0
2017-09-11,25.011105728851305,25.838319778442383,24.894321542527642,25.838319778442383,755900,0.0,0
2017-09-12,26.032961668791593,26.276260375976562,25.789662961606624,26.276260375976562,780200,0.0,0
2017-09-13,26.227598989523123,26.61687651433867,26.042691469152615,26.470897674560547,758600,0.0,0
2017-09-14,26.422235017611072,26.908832354422405,26.3249151790045,26.61687469482422,679500,0.0,0
2017-09-15,26.71419453343079,27.035348701477407,26.422235017611072,26.61687469482422,1987200,0.0,0
2017-09-18,26.76285941019261,27.521952090794333,26.56821969017516,26.908838272094727,1207400,0.0,0
2017-09-19,27.05480783000267,27.298106468244494,26.762850206600994,27.200788497924805,735700,0.0,0
2017-09-20,27.200794543445983,27.200794543445983,26.373578618326373,26.714197158813477,624100,0.0,0
2017-09-21,26.762852437076674,27.006151095595552,26.37357495469076,26.860172271728516,691500,0.0,0
2017-09-22,26.762855135811783,27.20079350779554,26.762855135811783,27.103473663330078,651600,0.0,0
2017-09-25,26.95749585112973,27.10347469527514,26.597412969764118,26.714197158813477,735200,0.0,0
2017-09-26,26.76285352462331,27.006152193028978,26.568213847410163,26.61687469482422,797000,0.0,0
2017-09-27,26.908835537233863,27.765247990803427,26.762856690168206,27.590072631835938,1309300,0.0,0
2017-09-28,27.638731002807617,27.88202969448061,27.298112463221088,27.638731002807617,838000,0.0,0
2017-09-29,28.028012648486797,28.222652372857365,27.57061170930454,28.07667350769043,1107300,0.0,0
2017-10-02,28.319967357484817,28.51460519211086,27.930689832011065,28.465946197509766,801600,0.0,0
2017-10-03,28.31997178061169,28.465950643436205,27.8820333359162,28.41729164123535,802200,0.0,0
2017-10-04,28.41728840109226,28.41728840109226,27.979350006330566,28.368627548217773,548700,0.0,0
2017-10-05,28.417290681653984,28.417290681653984,27.833373393851417,27.88203239440918,1166900,0.0,0
2017-10-06,27.83337546639771,28.173994064331055,27.638735737229506,28.173994064331055,553600,0.0,0
2017-10-09,28.271311375839016,28.31997223504265,27.882033783319862,28.07667350769043,729600,0.0,0
2017-10-10,28.222646381829694,28.319966223356182,27.492750354713408,27.78470802307129,1259800,0.0,0
2017-10-11,27.736049356131716,28.222646713256836,27.590070520238502,28.222646713256836,692100,0.0,0
2017-10-12,28.22265255827536,29.049868607951968,28.173993554974025,28.514610290527344,803000,0.0,0
2017-10-13,28.757904760961623,28.95254445778838,28.52433823850254,28.855224609375,715800,0.0,0
2017-10-16,29.09852161510352,29.29316130064466,28.855222936287905,29.14718246459961,830700,0.0,0
2017-10-17,29.195841457874092,29.29316130064466,28.903883785783993,29.14718246459961,549900,0.0,0
2017-10-18,29.682441711425778,29.779761563691206,29.225040818866603,29.68244171142578,1026800,0.0,0
2017-10-19,29.39048194885254,29.487799938068466,28.80656473244866,29.39048194885254,574500,0.0,0
2017-10-20,29.779760055435485,30.023058745665804,29.34182167053223,29.341821670532227,809300,0.0,0
2017-10-23,29.390482522311313,30.07171774122319,29.244501823195762,29.341821670532227,991200,0.0,0
2017-10-24,29.487800025490955,29.877079408395414,29.34182118501262,29.536460876464844,802600,0.0,0
2017-10-25,29.487801142161835,30.120379235225787,28.85522490531962,29.293163299560547,1550100,0.0,0
2017-10-26,29.585122690889424,31.385533511638645,29.585122690889424,31.142234802246094,1534800,0.0,0
2017-10-27,31.434186935424805,31.872125277141308,31.142229278428147,31.434186935424805,1071600,0.0,0
2017-10-30,31.482852165996935,31.58017387924673,30.928133250248152,31.239553451538086,1169100,0.0,0
2017-10-31,31.60041338234353,32.234370030602044,31.35658304365432,31.941774368286133,1184100,0.07,0
2017-11-01,32.18561590146285,32.18561590146285,30.41053071605704,30.849424362182617,1033700,0.0,0
2017-11-02,30.82016315886723,31.3565911589819,30.576332757072834,31.015226364135742,1415800,0.0,0
2017-11-03,31.161533956818797,31.74672558057148,30.9664688420487,31.60042953491211,735100,0.0,0
2017-11-06,31.69795144936984,32.06857469268754,31.35659038352233,31.99054718017578,909800,0.0,0
2017-11-07,31.941786355970212,32.088086102312,31.434618614691008,31.746721267700195,800200,0.0,0
2017-11-08,31.551658236672836,31.795488682769403,31.43462066430254,31.69795799255371,639800,0.0,0
2017-11-09,31.35659058572009,31.64918631841279,30.166697056138965,30.527565002441406,1073800,0.0,0
2017-11-10,30.527564233853695,31.015225016249303,30.527564233853695,30.820161819458008,1577700,0.0,0
2017-11-13,30.527567747452654,31.356593405276573,30.43978864769617,30.91769790649414,903600,0.0,0
2017-11-14,30.722631057649746,30.95670802342701,30.039905178923963,30.18620491027832,975000,0.0,0
2017-11-15,29.942371219322055,30.186201597784684,29.4547104623968,29.99113655090332,915600,0.0,0
2017-11-16,30.137438254682447,31.015227357191957,30.137438254682447,30.673866271972656,981400,0.0,0
2017-11-17,30.527567065947224,30.771397479765582,29.991140899658202,30.478801727294922,1430100,0.0,0
2017-11-20,30.625100287213026,30.917697906494137,30.43003706797075,30.91769790649414,851800,0.0,0
2017-11-21,31.015229821584814,32.03931687917091,31.015229821584814,31.795486450195312,930700,0.0,0
2017-11-22,31.746719138675342,31.893018875205854,31.06399509607279,31.161527633666992,733000,0.0,0
2017-11-24,31.356592023248204,31.697953106946457,31.210292289916513,31.405357360839844,391500,0.0,0
2017-11-27,31.210292505296014,31.454122915493638,30.6738663469726,31.307823181152344,1090200,0.0,0
2017-11-28,31.551655448889868,31.795485873442516,31.015229258985446,31.35659408569336,936400,0.0,0
2017-11-29,31.405362326857567,31.79548880983677,28.820758099681917,29.06458854675293,1626500,0.0,0
2017-11-30,29.357182874353636,30.039906932658603,29.015819915061922,29.55224609375,1444900,0.0,0
2017-12-01,29.649779769331776,29.874103317355686,27.94296676777164,29.162118911743164,1279500,0.0,0
2017-12-04,29.601013651043726,30.069167615579005,27.991733235279646,28.089263916015625,1062200,0.0,0
2017-12-05,28.089265005983567,29.483975373858545,27.504073457746102,28.38186264038086,816900,0.0,0
2017-12-06,28.23556080612796,28.674454405950872,27.90395131633555,28.43062400817871,589600,0.0,0
2017-12-07,28.72322574443298,29.74731281866918,28.72322574443298,29.6497802734375,1050900,0.0,0
2017-12-08,29.942376593172487,30.13743981478429,28.381861518885593,28.771989822387695,1030900,0.0,0
2017-12-11,28.820759873286683,29.21089010083152,28.528164062906846,29.113357543945312,752400,0.0,0
2017-12-12,29.16211796618209,29.210885166526836,28.625691784339278,28.820755004882812,840700,0.0,0
2017-12-13,28.86952236333284,29.503481089058567,28.576924740497397,28.771989822387695,722300,0.0,0
2017-12-14,28.918286329782497,29.79607543602882,28.918286329782497,29.2596492767334,998100,0.0,0
2017-12-15,29.405947534438454,30.673866802460978,29.405947534438454,30.478801727294922,1704300,0.0,0
2017-12-18,30.82016414567784,31.30782310460233,30.303243007622562,30.673866271972656,1025800,0.0,0
2017-12-19,30.576331101509442,31.307820407007615,30.039903130439804,30.234968185424805,983100,0.0,0
2017-12-20,30.527565678001086,30.722630744298442,29.89360700295218,30.283735275268555,773700,0.0,0
2017-12-21,30.28373444756664,30.625097374117864,29.747308320327786,29.893606185913086,596500,0.0,0
2017-12-22,30.03990924881869,30.38127223443044,29.64978091966753,30.08867645263672,506900,0.0,0
2017-12-26,29.84484536390086,30.039908594085645,29.552247728205824,29.6497802734375,505100,0.0,0
2017-12-27,29.698542985225448,30.08867124687901,29.366933497750352,29.893606185913086,337100,0.0,0
2017-12-28,29.99114021056386,30.137438083437765,29.844842337689958,30.039905548095703,376300,0.0,0
2017-12-29,30.23496774419856,30.381265603163236,29.69854164123535,29.69854164123535,642400,0.0,0
2018-01-02,29.84484010806413,30.86892700195312,29.405944661952706,30.868927001953125,1066800,0.0,0
2018-01-03,30.820165366733768,31.112761125736412,30.576334947472073,30.91769790649414,856000,0.0,0
2018-01-04,31.161528688277,31.74672021309018,30.946956726252242,31.454124450683594,791800,0.0,0
2018-01-05,31.64917870597023,32.22461845409899,31.40534836728102,31.941774368286133,616600,0.0,0
2018-01-08,31.84425711975515,32.819578884886305,31.795488055052775,32.575748443603516,992600,0.0,0
2018-01-09,32.819577228338495,33.1121729989978,31.795486450195312,31.795486450195312,1083100,0.0,0
2018-01-10,31.356591560835184,31.863755528977265,30.820163553845873,31.551652908325195,826800,0.0,0
2018-01-11,31.746723337661557,31.824750866279985,31.259062445468423,31.69795799255371,751000,0.0,0
2018-01-12,31.795488682769403,31.990553783758124,31.50289289156499,31.69795799255371,804100,0.0,0
2018-01-16,31.99054660118412,32.13684632421753,31.25905542713011,31.502885818481445,834200,0.0,0
2018-01-17,31.697959062882287,32.72204622695622,31.697959062882287,32.624515533447266,1195700,0.0,0
2018-01-18,32.5269759434894,33.160936512090345,32.429445265500114,33.1121711730957,858900,0.0,0
2018-01-19,33.112169512725934,33.69736099243164,32.77080471576702,33.69736099243164,690700,0.0,0
2018-01-22,33.84365726031545,33.94118792343646,33.355996503597815,33.726619720458984,982400,0.0,0
2018-01-23,33.64860387529646,34.23379549794814,33.55107317837371,34.13626480102539,614200,0.0,0
2018-01-24,34.18502544133461,34.38009052887225,33.41452039186731,33.794898986816406,1323700,0.0,0
2018-01-25,34.0387232654839,34.47761498244185,33.11216705752167,33.20969772338867,846700,0.0,0
2018-01-26,33.35600574103317,34.08749707868497,33.190199103142284,33.64860153198242,819500,0.0,0
2018-01-29,33.59984150854999,33.79490664026354,32.91711540783153,33.160945892333984,743000,0.0,0
2018-01-30,32.545215932599575,33.0143357256188,32.31065790020631,32.59408187866211,996300,0.07,0
2018-01-31,33.033879146116924,33.20979951480501,31.74379892789244,31.812211990356445,1474500,0.0,0
2018-02-01,31.714488838704934,32.59408719602542,31.67539458418403,32.25202178955078,1118200,0.0,0
2018-02-02,31.958815969013262,32.30088130732813,31.274681564150946,31.61674690246582,1088100,0.0,0
2018-02-05,31.176947355762145,31.84153649166171,30.199613571166992,30.199613571166992,1518800,0.0,0
2018-02-06,29.466617399903,32.4474869829439,28.53815129170326,31.909954071044922,2093800,0.0,0
2018-02-07,31.86107702622163,31.958812632846566,30.688277708463755,30.883745193481445,1989400,0.0,0
2018-02-08,31.07921660969518,31.519017600936213,28.97794914245605,28.977949142456055,1407900,0.0,0
2018-02-09,29.51548409443068,30.44395016739607,28.929083390174593,30.101882934570312,1473100,0.0,0
2018-02-12,30.395082473754883,30.73714968694233,29.759815857330384,30.395082473754883,897700,0.0,0
2018-02-13,30.101881528875605,30.57100318884335,29.955281825686594,30.44394874572754,692500,0.0,0
2018-02-14,30.053012187780897,31.81221215556551,30.053012187780897,31.56787872314453,909800,0.0,0
2018-02-15,32.25201481716075,32.34974670410156,31.1085342172604,32.34974670410156,802000,0.0,0
2018-02-16,32.15429019797705,32.59408751684957,31.86108701441757,32.30088806152344,602900,0.0,0
2018-02-20,32.10541331535457,33.22934865832625,31.86107986933746,32.88728332519531,896500,0.0,0
2018-02-21,33.08274491751262,33.131614586078946,32.05654525756836,32.05654525756836,1128900,0.0,0
2018-02-22,32.15428988148184,32.69182283232769,32.05655424517957,32.25202178955078,669400,0.0,0
2018-02-23,32.398613331435,33.01433087212413,32.20314584768817,32.98501205444336,596500,0.0,0
2018-02-26,33.08274804155922,33.66915056563945,32.93615020671363,33.571414947509766,495000,0.0,0
2018-02-27,33.473678561164135,33.66914604293415,32.88727984408623,32.9361457824707,773300,0.0,0
2018-02-28,33.08275168826263,33.27821921783571,32.39862092710639,32.447486877441406,695000,0.0,0
2018-03-01,32.398623698787716,32.906834099628554,31.812221059902107,32.30088806152344,741600,0.0,0
2018-03-02,31.86107986933746,32.98501521230915,31.56788047976344,32.88728332519531,712800,0.0,0
2018-03-05,32.78955759206976,33.47369219275082,32.49635811413035,33.2293586730957,601100,0.0,0
2018-03-06,33.32707950465663,34.40214887049766,33.18048167856403,34.3532829284668,846800,0.0,0
2018-03-07,34.06008654570845,34.89082263720935,33.77666253466835,34.793087005615234,786300,0.0,0
2018-03-08,35.08628040238985,35.40879857626242,34.74421137940926,35.037410736083984,676100,0.0,0
2018-03-09,35.330618700973965,35.72154998779297,35.232883083094755,35.72154998779297,953500,0.0,0
2018-03-12,35.86815056095857,36.044070940055214,35.428349613216966,35.574951171875,882800,0.0,0
2018-03-13,35.72154969902834,36.01474909383059,34.99832477373162,35.13515090942383,790600,0.0,0
2018-03-14,35.526075925848104,35.868144932966054,35.232876582769805,35.33061218261719,1011200,0.0,0
2018-03-15,35.428344054232646,35.55539846991828,35.086278775346614,35.33061218261719,899700,0.0,0
2018-03-16,35.23288758896638,35.62382265401399,35.086289735748345,35.28175354003906,1489500,0.0,0
2018-03-19,35.23288652764543,35.799741982065754,34.89082115220763,35.67268753051758,1779200,0.0,0
2018-03-20,35.67268197947535,36.28840328768369,35.37948259926313,35.428348541259766,1452700,0.0,0
2018-03-21,35.57495341199577,37.38301953205707,35.379485897554154,36.99208450317383,1936800,0.0,0
2018-03-22,36.40567386833681,36.943206562357226,35.868141174316406,35.868141174316406,1303500,0.0,0
2018-03-23,36.0147444104878,36.210211891014985,34.98854479801021,35.037410736083984,1683900,0.0,0
2018-03-26,35.67267993856714,36.79661518134912,32.017450271563035,36.747745513916016,1059200,0.0,0
2018-03-27,36.89435060576532,36.89435060576532,34.40215018466477,34.54874801635742,1457000,0.0,0
2018-03-28,34.49988103229338,34.49988103229338,33.03388039017129,33.32707977294922,1427800,0.0,0
2018-03-29,33.47368237010215,34.79308149777667,32.93614953024337,34.01121520996094,1455200,0.0,0
2018-04-02,33.66915209355755,34.060083399119016,32.154285362012175,32.69181823730469,1090200,0.0,0
