Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8200000524520874,37800,0,0
2018-04-12,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601,60900,0,0
2018-04-13,1.809999942779541,1.9800000190734863,1.809999942779541,1.8799999952316284,168400,0,0
2018-04-16,1.8899999856948853,2.059999942779541,1.8899999856948853,2.0399999618530273,390400,0,0
2018-04-17,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,510300,0,0
2018-04-18,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.109999895095825,189300,0,0
2018-04-19,2.140000104904175,2.190000057220459,2.069999933242798,2.109999895095825,190700,0,0
2018-04-20,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,105600,0,0
2018-04-23,2.109999895095825,2.190000057220459,2.059999942779541,2.0799999237060547,248000,0,0
2018-04-24,2.0799999237060547,2.109999895095825,2.0,2.0299999713897705,66900,0,0
2018-04-25,2.0199999809265137,2.069999933242798,1.940000057220459,2.0,238200,0,0
2018-04-26,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,283400,0,0
2018-04-27,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9199999570846558,395600,0,0
2018-04-30,1.9299999475479126,1.9900000095367432,1.75,1.7999999523162842,479400,0,0
2018-05-01,1.809999942779541,1.8200000524520874,1.75,1.809999942779541,208500,0,0
2018-05-02,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,191500,0,0
2018-05-03,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7899999618530273,180400,0,0
2018-05-04,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.909999966621399,90000,0,0
2018-05-07,1.9199999570846558,1.940000057220459,1.7899999618530273,1.850000023841858,165800,0,0
2018-05-08,1.8600000143051147,2.069999933242798,1.809999942779541,2.0,328800,0,0
2018-05-09,2.0,2.0,1.659999966621399,1.690000057220459,905700,0,0
2018-05-10,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.6200000047683716,500200,0,0
2018-05-11,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5099999904632568,502600,0,0
2018-05-14,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5399999618530273,342300,0,0
2018-05-15,1.5499999523162842,1.75,1.5499999523162842,1.7200000286102295,239700,0,0
2018-05-16,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.649999976158142,126600,0,0
2018-05-17,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5800000429153442,236000,0,0
2018-05-18,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6399999856948853,128800,0,0
2018-05-21,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6200000047683716,149000,0,0
2018-05-22,1.6299999952316284,1.7999999523162842,1.6100000143051147,1.7699999809265137,224700,0,0
2018-05-23,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7300000190734863,86700,0,0
2018-05-24,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863,162800,0,0
2018-05-25,1.75,1.7599999904632568,1.649999976158142,1.690000057220459,125000,0,0
2018-05-29,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,73800,0,0
2018-05-30,1.7100000381469727,1.7400000095367432,1.659999966621399,1.690000057220459,143900,0,0
2018-05-31,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7100000381469727,118700,0,0
2018-06-01,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.690000057220459,93500,0,0
2018-06-04,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,103100,0,0
2018-06-05,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,188100,0,0
2018-06-06,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,202000,0,0
2018-06-07,1.6699999570846558,1.6799999475479126,1.590000033378601,1.600000023841858,186600,0,0
2018-06-08,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,247500,0,0
2018-06-11,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,75000,0,0
2018-06-12,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,285900,0,0
2018-06-13,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,151200,0,0
2018-06-14,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,45800,0,0
2018-06-15,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,286100,0,0
2018-06-18,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,104400,0,0
2018-06-19,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,122300,0,0
2018-06-20,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,111100,0,0
2018-06-21,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,65500,0,0
2018-06-22,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5199999809265137,2211000,0,0
2018-06-25,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5399999618530273,129900,0,0
2018-06-26,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,88000,0,0
2018-06-27,1.5,1.5,1.399999976158142,1.399999976158142,213800,0,0
2018-06-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,694400,0,0
2018-06-29,1.440000057220459,1.5,1.440000057220459,1.5,198100,0,0
2018-07-02,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,52600,0,0
2018-07-03,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,24700,0,0
2018-07-05,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,77900,0,0
2018-07-06,1.5,1.559999942779541,1.4900000095367432,1.5399999618530273,103600,0,0
2018-07-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,59000,0,0
2018-07-10,1.5399999618530273,1.5499999523162842,1.5,1.5,25500,0,0
2018-07-11,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,61300,0,0
2018-07-12,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,136200,0,0
2018-07-13,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,22900,0,0
2018-07-16,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,53100,0,0
2018-07-17,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,51900,0,0
2018-07-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,26500,0,0
2018-07-19,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,33000,0,0
2018-07-20,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,65000,0,0
2018-07-23,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,216500,0,0
2018-07-24,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,83000,0,0
2018-07-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,28300,0,0
2018-07-26,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,33700,0,0
2018-07-27,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,103900,0,0
2018-07-30,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3899999856948853,105100,0,0
2018-07-31,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,58700,0,0
2018-08-01,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,102000,0,0
2018-08-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,73800,0,0
2018-08-03,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,221600,0,0
2018-08-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,138500,0,0
2018-08-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,99900,0,0
2018-08-08,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,173500,0,0
2018-08-09,1.25,1.399999976158142,1.0800000429153442,1.149999976158142,1841700,0,0
2018-08-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,135400,0,0
2018-08-13,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,106900,0,0
2018-08-14,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,33600,0,0
2018-08-15,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,191700,0,0
2018-08-16,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,76700,0,0
2018-08-17,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,131500,0,0
2018-08-20,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.409999966621399,365800,0,0
2018-08-21,1.409999966621399,1.5299999713897705,1.3799999952316284,1.5,448000,0,0
2018-08-22,1.5,1.5499999523162842,1.4600000381469727,1.5,366200,0,0
2018-08-23,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,131000,0,0
2018-08-24,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,108500,0,0
2018-08-27,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,214800,0,0
2018-08-28,1.5,1.5099999904632568,1.4600000381469727,1.5,169400,0,0
2018-08-29,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,68600,0,0
2018-08-30,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,118600,0,0
2018-08-31,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,101800,0,0
2018-09-04,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5,124000,0,0
2018-09-05,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,64400,0,0
2018-09-06,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,73800,0,0
2018-09-07,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,123600,0,0
2018-09-10,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,43300,0,0
2018-09-11,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,47200,0,0
2018-09-12,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,55100,0,0
2018-09-13,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.6799999475479126,1078200,0,0
2018-09-14,1.7100000381469727,1.75,1.600000023841858,1.659999966621399,165000,0,0
2018-09-17,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,164800,0,0
2018-09-18,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,83500,0,0
2018-09-19,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,99500,0,0
2018-09-20,1.6699999570846558,1.75,1.649999976158142,1.75,65900,0,0
2018-09-21,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.600000023841858,116600,0,0
2018-09-24,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,21500,0,0
2018-09-25,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,30000,0,0
2018-09-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,107200,0,0
2018-09-27,1.5199999809265137,1.559999942779541,1.5,1.5,62400,0,0
2018-09-28,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,60800,0,0
2018-10-01,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,87300,0,0
2018-10-02,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,67100,0,0
2018-10-03,1.5,1.5199999809265137,1.4800000190734863,1.5,59700,0,0
2018-10-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,58000,0,0
2018-10-05,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,41000,0,0
2018-10-08,1.5,1.5199999809265137,1.5,1.5099999904632568,64900,0,0
2018-10-09,1.5,1.5399999618530273,1.4800000190734863,1.5,104900,0,0
2018-10-10,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,202000,0,0
2018-10-11,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,26700,0,0
2018-10-12,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,325800,0,0
2018-10-15,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,71300,0,0
2018-10-16,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,198100,0,0
2018-10-17,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,41900,0,0
2018-10-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,41600,0,0
2018-10-19,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,164100,0,0
2018-10-22,1.5,1.5499999523162842,1.4600000381469727,1.4700000286102295,107100,0,0
2018-10-23,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,381400,0,0
2018-10-24,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,393600,0,0
2018-10-25,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,201000,0,0
2018-10-26,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,438200,0,0
2018-10-29,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.340000033378601,139000,0,0
2018-10-30,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,93100,0,0
2018-10-31,1.2999999523162842,1.3200000524520874,1.159999966621399,1.190000057220459,306100,0,0
2018-11-01,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2599999904632568,162400,0,0
2018-11-02,1.25,1.25,1.2300000190734863,1.2400000095367432,182700,0,0
2018-11-05,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,95100,0,0
2018-11-06,1.25,1.25,1.2100000381469727,1.2400000095367432,96800,0,0
2018-11-07,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,42500,0,0
2018-11-08,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,688500,0,0
2018-11-09,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,125900,0,0
2018-11-12,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,29700,0,0
2018-11-13,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,56900,0,0
2018-11-14,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,37300,0,0
2018-11-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,157400,0,0
2018-11-16,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,11500,0,0
2018-11-19,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,56800,0,0
2018-11-20,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0299999713897705,207300,0,0
2018-11-21,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,287400,0,0
2018-11-23,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,13200,0,0
2018-11-26,1.1200000047683716,1.190000057220459,1.0399999618530273,1.0399999618530273,105800,0,0
2018-11-27,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0700000524520874,82300,0,0
2018-11-28,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0700000524520874,1083700,0,0
2018-11-29,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,557400,0,0
2018-11-30,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1240500,0,0
2018-12-03,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2699999809265137,99900,0,0
2018-12-04,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,103900,0,0
2018-12-06,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,90100,0,0
2018-12-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,150100,0,0
2018-12-10,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2699999809265137,105100,0,0
2018-12-11,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,29200,0,0
2018-12-12,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,50400,0,0
2018-12-13,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,42300,0,0
2018-12-14,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,138200,0,0
2018-12-17,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,69700,0,0
2018-12-18,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0700000524520874,148100,0,0
2018-12-19,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,143500,0,0
2018-12-20,1.0499999523162842,1.0499999523162842,0.8799999952316284,1.0,246700,0,0
2018-12-21,0.9900000095367432,1.0399999618530273,0.9200000166893005,1.0199999809265137,285100,0,0
2018-12-24,1.0,1.0800000429153442,0.9599999785423279,1.0499999523162842,335100,0,0
2018-12-26,1.0399999618530273,1.0700000524520874,0.9200000166893005,0.9200000166893005,125200,0,0
2018-12-27,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,118000,0,0
2018-12-28,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9399999976158142,211100,0,0
2018-12-31,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,313200,0,0
2019-01-02,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9700000286102295,86800,0,0
2019-01-03,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,112700,0,0
2019-01-04,1.0399999618530273,1.1200000047683716,0.9700000286102295,1.0399999618530273,22500,0,0
2019-01-07,1.0299999713897705,1.090000033378601,1.0,1.0800000429153442,74200,0,0
2019-01-08,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,449100,0,0
2019-01-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,49100,0,0
2019-01-10,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,66600,0,0
2019-01-11,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,28100,0,0
2019-01-14,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,41900,0,0
2019-01-15,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,38300,0,0
2019-01-16,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,56600,0,0
2019-01-17,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,62100,0,0
2019-01-18,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,34800,0,0
2019-01-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,60400,0,0
2019-01-23,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,14200,0,0
2019-01-24,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,69600,0,0
2019-01-25,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,63300,0,0
2019-01-28,1.0800000429153442,1.1699999570846558,1.0199999809265137,1.1100000143051147,60700,0,0
2019-01-29,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.1200000047683716,138900,0,0
2019-01-30,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,181200,0,0
2019-01-31,1.059999942779541,1.090000033378601,1.0,1.090000033378601,103700,0,0
2019-02-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,62000,0,0
2019-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,8200,0,0
2019-02-05,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,26900,0,0
2019-02-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,29300,0,0
2019-02-07,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,28000,0,0
2019-02-08,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,36400,0,0
2019-02-11,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,62300,0,0
2019-02-12,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,41100,0,0
2019-02-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,26400,0,0
2019-02-14,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,37000,0,0
2019-02-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,39700,0,0
2019-02-19,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,30500,0,0
2019-02-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,42500,0,0
2019-02-21,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,51900,0,0
2019-02-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,126900,0,0
2019-02-25,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,71800,0,0
2019-02-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,26100,0,0
2019-02-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,80300,0,0
2019-02-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,30600,0,0
2019-03-01,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,111200,0,0
2019-03-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,15400,0,0
2019-03-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,64500,0,0
2019-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,29400,0,0
2019-03-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,102200,0,0
2019-03-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,193200,0,0
2019-03-11,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,31300,0,0
2019-03-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,82600,0,0
2019-03-13,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,129300,0,0
2019-03-14,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,118900,0,0
2019-03-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,30400,0,0
2019-03-18,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,93700,0,0
2019-03-19,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,165700,0,0
2019-03-20,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,107600,0,0
2019-03-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,169100,0,0
2019-03-22,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,56700,0,0
2019-03-25,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,160700,0,0
2019-03-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,58400,0,0
2019-03-27,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,47900,0,0
2019-03-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,54400,0,0
2019-03-29,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,73700,0,0
2019-04-01,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,69300,0,0
2019-04-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,52300,0,0
2019-04-03,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,70800,0,0
2019-04-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,108300,0,0
2019-04-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,162000,0,0
2019-04-08,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,72000,0,0
2019-04-09,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,11100,0,0
2019-04-10,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,23100,0,0
2019-04-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,88900,0,0
2019-04-12,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,34300,0,0
2019-04-15,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,129800,0,0
2019-04-16,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,28400,0,0
2019-04-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,80400,0,0
2019-04-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,15000,0,0
2019-04-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,26700,0,0
2019-04-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,53200,0,0
2019-04-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,12200,0,0
2019-04-25,1.0399999618530273,1.0399999618530273,0.9200000166893005,1.0099999904632568,115800,0,0
2019-04-26,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,35300,0,0
2019-04-29,1.0,1.0299999713897705,1.0,1.0199999809265137,6000,0,0
2019-04-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,24800,0,0
2019-05-01,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,10700,0,0
2019-05-02,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,49300,0,0
2019-05-03,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,42600,0,0
2019-05-06,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,6800,0,0
2019-05-07,0.9800000190734863,1.0,0.9800000190734863,1.0,23700,0,0
2019-05-08,0.9800000190734863,1.0,0.9599999785423279,1.0,32600,0,0
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,23700,0,0
2019-05-10,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,332500,0,0
2019-05-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,99900,0,0
2019-05-14,1.0,1.0399999618530273,1.0,1.0,296000,0,0
2019-05-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,20000,0,0
2019-05-16,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,238300,0,0
2019-05-17,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,176300,0,0
2019-05-20,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,20500,0,0
2019-05-21,0.9800000190734863,1.0,0.9800000190734863,1.0,75500,0,0
2019-05-22,1.0,1.0,0.9800000190734863,0.9800000190734863,94900,0,0
2019-05-23,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,43500,0,0
2019-05-24,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,15600,0,0
2019-05-28,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,577700,0,0
2019-05-29,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,41300,0,0
2019-05-30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,136000,0,0
2019-05-31,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,193100,0,0
2019-06-03,1.0199999809265137,1.0299999713897705,1.0,1.0,40600,0,0
2019-06-04,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,128300,0,0
2019-06-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,72500,0,0
2019-06-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,114900,0,0
2019-06-07,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,129200,0,0
2019-06-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,73200,0,0
2019-06-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,98000,0,0
