Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,10.061364173889162,10.158574862115946,10.041921479996601,10.06136417388916,140200,0.0,0
2020-08-07,10.109967099905354,10.158572898161133,10.061362228728067,10.129409790039062,140300,0.0,0
2020-08-10,10.080803871154783,10.109966978927885,10.041919418431156,10.080803871154785,150800,0.0,0
2020-08-11,10.08566536450505,10.10996780178087,10.051641581487482,10.100247383117676,379100,0.0,0
2020-08-12,10.08080594070305,10.100248634595609,10.051642826942881,10.06136417388916,80500,0.0,0
2020-08-13,10.061362518175189,10.14885184505831,10.05164117282867,10.09052562713623,695500,0.0,0
2020-08-14,10.080805119464975,10.090526465619298,9.915545943155827,10.04192066192627,66800,0.0,0
2020-08-17,10.041920661926268,10.090526465619298,10.037059988849105,10.04192066192627,85300,0.0,0
2020-08-18,10.032199066076728,10.075944195603807,9.97387284475967,10.012757301330566,553900,0.0,0
2020-08-19,10.012757301330566,10.061363103813829,10.003035955418198,10.012757301330566,1043900,0.0,0
2020-08-20,10.012757141508986,10.051641597459216,10.012757141508986,10.032198905944824,42800,0.0,0
2020-08-21,10.04192011860505,10.051641464233398,10.022478354426898,10.051641464233398,73400,0.0,0
2020-08-24,10.0321987729767,10.051641464233398,10.012757008798548,10.051641464233398,14700,0.0,0
2020-08-25,10.051641464233398,10.109967683846401,10.022478354426898,10.051641464233398,1310500,0.0,0
2020-08-26,10.041919959503208,10.090525759796307,10.041919959503208,10.071083068847656,1811200,0.0,0
2020-08-27,10.051642826942881,10.071084593756769,10.051642826942881,10.06136417388916,348700,0.0,0
2020-08-28,10.051642826942881,10.071084593756769,10.051642826942881,10.06136417388916,550600,0.0,0
2020-08-31,10.051641304977535,10.071083068847656,10.041919959503208,10.071083068847656,238300,0.0,0
2020-09-01,10.071084593756769,10.071084593756769,10.051642826942881,10.06136417388916,712800,0.0,0
2020-09-02,10.07108322841155,10.07108322841155,10.022478354426898,10.051641464233398,1377800,0.0,0
2020-09-03,10.061364173889162,10.071084593756769,10.051642826942881,10.06136417388916,875000,0.0,0
2020-09-04,10.051641597459216,10.071083361895052,9.993314449994594,10.032198905944824,486500,0.0,0
2020-09-08,9.964151049865661,10.071083068847656,9.964151049865661,10.071083068847656,93100,0.0,0
2020-09-09,10.07108318686923,10.119688987731934,10.032198731594773,10.119688987731934,51400,0.0,0
2020-09-10,10.071084593756769,10.109969054463217,10.003037019290153,10.06136417388916,249700,0.0,0
2020-09-11,9.96415141102772,10.090526125538963,9.96415141102772,10.056502342224121,634100,0.0,0
2020-09-14,10.08080428178971,10.100246972482749,10.03219848213563,10.09052562713623,143400,0.0,0
2020-09-15,10.07108322841155,10.090525919668249,10.0321987729767,10.051641464233398,23500,0.0,0
2020-09-16,10.041920976338774,10.212040831051537,10.032199629880074,10.187737464904785,1446500,0.0,0
2020-09-17,10.10996640205971,10.197456647465355,10.090524640346471,10.15857219696045,15300,0.0,0
2020-09-18,10.139131335476696,10.352995368702944,10.109967299699791,10.294669151306152,1426400,0.0,0
2020-09-21,10.294669379364501,10.304390724838827,10.071083068847656,10.071083068847656,155400,0.0,0
2020-09-22,10.071081951554804,10.275225548475166,9.988452378347077,10.15857219696045,277700,0.0,0
2020-09-23,10.207179405041256,10.25578520667145,10.003035779857289,10.100247383117676,80300,0.0,0
2020-09-24,10.178014885752116,10.221760008454938,10.032197501049898,10.15857219696045,180100,0.0,0
2020-09-25,10.207178829529793,10.207178829529793,10.0808041232481,10.109967231750488,121500,0.0,0
2020-09-28,10.178014885752116,10.187735303069521,10.10996640205971,10.15857219696045,36900,0.0,0
2020-09-29,10.187736139142531,10.187736139142531,10.061362359939341,10.109967231750488,54100,0.0,0
2020-09-30,10.168294375833772,10.187736139142531,10.0808041232481,10.109967231750488,146200,0.0,0
2020-10-01,10.148851553094278,10.158572898161133,10.051640883661213,10.129409790039062,609400,0.0,0
2020-10-02,10.119688323878412,10.119688323878412,10.012756310658057,10.080803871154785,128700,0.0,0
2020-10-05,9.960264390636661,10.124551074882637,9.960264390636661,10.06136417388916,819100,0.0,0
2020-10-06,10.09052728764933,10.09052728764933,10.051642826942881,10.06136417388916,330200,0.0,0
2020-10-07,10.071083773310649,10.071083773310649,10.003036204387563,10.04192066192627,483700,0.0,0
2020-10-08,10.061363354234919,10.080805119464975,10.032199315771944,10.04192066192627,279800,0.0,0
2020-10-09,10.061362108332212,10.109966978927885,10.051640763381684,10.080803871154785,101500,0.0,0
2020-10-12,10.051642008080593,10.071083773310649,10.041920661926268,10.04192066192627,260300,0.0,0
2020-10-13,10.04192011860505,10.068167566385883,10.04192011860505,10.051641464233398,73700,0.0,0
2020-10-14,10.041921479996601,10.08080594070305,10.041921479996601,10.06136417388916,295200,0.0,0
2020-10-15,10.061364173889162,10.071084593756769,10.051642826942881,10.06136417388916,270100,0.0,0
2020-10-16,10.051642826942881,10.09052728764933,10.051642826942881,10.06136417388916,575700,0.0,0
2020-10-19,10.061362809861748,10.090525919668249,10.04192011860505,10.051641464233398,214800,0.0,0
2020-10-20,10.071083773310649,10.071083773310649,10.041920661926268,10.04192066192627,458200,0.0,0
2020-10-21,10.080804574039899,10.080804574039899,10.051641464233398,10.051641464233398,219200,0.0,0
2020-10-22,10.05164117282867,10.15857319040483,10.05164117282867,10.09052562713623,849400,0.0,0
2020-10-23,10.080804750796233,10.090526096595035,9.964151382446289,9.964151382446289,2338300,0.0,0
2020-10-26,10.061363354234919,10.071083773310649,10.041920661926268,10.04192066192627,808100,0.0,0
2020-10-27,10.051641304977535,10.071083068847656,10.041919959503208,10.071083068847656,397000,0.0,0
2020-10-28,10.061364173889162,10.09052728764933,10.051642826942881,10.06136417388916,363700,0.0,0
2020-10-29,9.555863903119919,10.06136274772991,8.846222364046517,9.866939544677734,562000,0.0,0
2020-10-30,9.857220523410641,10.061364173889162,9.390606067854593,10.06136417388916,264100,0.0,0
2020-11-02,9.91554573502283,10.48909216698861,9.695848508186785,10.450207710266113,378700,0.0,0
2020-11-03,10.450207817758809,10.955706687429515,10.139132160779043,10.246064186096191,296100,0.0,0
2020-11-04,10.362716644313878,10.576581603181245,9.78917025698869,10.109967231750488,273200,0.0,0
2020-11-05,10.401600887472618,10.401600887472618,9.876660309662329,9.944707870483398,92500,0.0,0
2020-11-06,9.837776534186633,10.090525959038585,9.50725819816155,9.662796020507812,53400,0.0,0
2020-11-09,9.89610389111122,10.158573740120781,9.390605030680112,9.667656898498535,182500,0.0,0
2020-11-10,9.662796314374106,10.226622328144288,9.585027400835855,9.62391185760498,93600,0.0,0
2020-11-11,9.672517123319007,10.284947978739572,9.614190904942872,10.207179069519043,293200,0.0,0
2020-11-12,10.08080436026605,10.421044033414763,9.50725795945575,10.207179069519043,205600,0.0,0
2020-11-13,9.828056482571801,10.30439228507413,9.808614715757914,10.06136417388916,420900,0.0,0
2020-11-16,10.25578512143666,10.314111341245303,10.022478388044988,10.236342430114746,160800,0.0,0
2020-11-17,10.158573387211833,10.304390788999063,10.01275691250314,10.25578498840332,194400,0.0,0
2020-11-18,11.607020301167703,11.607020301167703,9.896103380288018,10.596023559570312,269600,0.0,0
2020-11-19,10.275225919373066,10.75642135939507,10.08080365983061,10.304389953613281,373800,0.0,0
2020-11-20,11.21817560683776,11.21817560683776,9.030922989955435,9.721122741699219,350500,0.0,0
2020-11-23,9.86693964410692,10.573665528294338,9.398382093350586,9.662796020507812,240100,0.0,0
2020-11-24,9.905824005896381,10.584358352058048,9.393521331571277,9.614191055297852,322700,0.0,0
2020-11-25,10.022479031206293,10.022479031206293,9.215624904061954,9.332279205322266,269100,0.0,0
2020-11-27,9.30797464752064,9.45865178732301,9.040644148476579,9.235066413879395,27200,0.0,0
2020-11-30,9.351719773121085,9.539337282411763,8.846221883073763,9.235066413879395,662500,0.0,0
2020-12-01,9.225345478917061,9.244788169860838,8.749010675736901,9.24478816986084,687600,0.0,0
2020-12-02,9.312835427476216,10.100246770289546,8.807337531597318,9.92526626586914,560800,0.0,0
2020-12-03,9.954429690578726,10.178016000785327,9.478094887940072,10.139131546020508,829300,0.0,0
2020-12-04,10.041920096769335,10.372438430786135,9.85721916562506,10.372438430786133,506700,0.0,0
2020-12-07,10.479370870109136,12.248615976963933,10.377299518389083,11.89865493774414,3053400,0.0,0
2020-12-08,11.422319221496583,12.344854118265358,10.761282578395914,12.151403427124023,993600,0.0,0
2020-12-09,12.151403596833143,13.765109846160023,12.122240487782731,12.958256721496582,2281400,0.0,0
2020-12-10,12.880488134854296,14.017859614136015,12.390543811405678,13.677619934082031,1313200,0.0,0
2020-12-11,13.959532553432531,14.931644871481335,12.462479620720517,13.541524887084961,1634000,0.0,0
2020-12-14,13.580408864239027,14.314353749755885,12.530527671903547,13.347101211547852,1689400,0.0,0
2020-12-15,13.006862633839537,13.006862633839537,12.268057066260834,12.433316230773926,1287600,0.0,0
2020-12-16,12.38470989626032,12.511084600558302,11.315386972865728,11.801443099975586,3788200,0.0,0
2020-12-17,12.71522841872428,12.967977831448776,11.723674385304463,12.28749942779541,3776800,0.0,0
2020-12-18,12.394431537567291,13.152678854401188,11.704231783490208,12.336104393005371,5242300,0.0,0
2020-12-21,12.238893385936848,12.51108455657959,11.83060616643349,12.51108455657959,3246300,0.0,0
2020-12-22,12.394432545623474,13.774832166047434,12.345826742381782,13.279054641723633,2732100,0.0,0
2020-12-23,13.133237838745115,13.279054317835003,12.734671930626098,13.133237838745117,913400,0.0,0
2020-12-24,13.211006574835066,13.424871544779867,11.937539027941968,13.220727920532227,570900,0.0,0
2020-12-28,13.220727180656418,13.424870793479503,12.88048751692511,13.317937850952148,671200,0.0,0
2020-12-29,13.259612524572448,13.590129938266355,12.919372837994068,13.454034805297852,2945200,0.0,0
2020-12-30,13.444312478519729,13.463755168712902,12.754112736996454,12.880487442016602,545700,0.0,0
2020-12-31,12.841603896800798,12.977699956541546,12.734671874412141,12.948535919189453,417000,0.0,0
2021-01-04,12.977699502218348,13.084631520863528,11.684790224718366,11.927818298339844,218400,0.0,0
2021-01-05,11.937538545781473,12.598575193232197,11.937538545781473,12.268056869506836,189300,0.0,0
2021-01-06,12.31666253998371,12.773555566648106,11.762558842527605,12.540247917175293,1013500,0.0,0
2021-01-07,12.472200141110793,13.026303829068276,11.432040326291384,12.443037033081055,2390200,0.0,0
2021-01-08,12.520806017149331,12.929093240421043,12.151403247185474,12.880487442016602,717100,0.0,0
2021-01-11,12.59857524761387,13.12837651697608,12.535388357018812,13.026304244995117,608000,0.0,0
2021-01-12,13.094353029145788,13.54152472725338,12.875627389335023,12.987420082092285,366900,0.0,0
2021-01-13,11.898655031429984,13.599851656787457,11.898655031429984,12.77355670928955,772600,0.0,0
2021-01-14,12.977699823162146,13.162400755767646,12.588854339504357,12.967978477478027,336800,0.0,0
2021-01-15,13.094352398749045,13.220727103769194,12.734670973881775,12.880487442016602,269900,0.0,0
2021-01-19,12.99714004026022,13.220726328986276,12.656901325525357,12.72494888305664,289200,0.0,0
2021-01-20,12.783275641293715,13.142957987501962,12.783275641293715,13.036025047302246,636400,0.0,0
2021-01-21,13.026304284973723,13.172121684382832,12.690926213197661,12.958256721496582,282500,0.0,0
2021-01-22,12.909651447028477,13.079771289722565,12.744392277220342,13.016584396362305,145900,0.0,0
2021-01-25,12.890208907230681,13.104072938877524,12.404152772813946,12.929093360900879,234700,0.0,0
2021-01-26,12.909650262190615,13.269331679032755,12.671482875109138,13.240168571472168,687200,0.0,0
2021-01-27,13.074910505789484,13.415150188287955,12.394432067871096,12.394432067871094,482900,0.0,0
2021-01-28,12.268057257853073,12.938815271841204,12.005587415872293,12.598575592041016,231300,0.0,0
2021-01-29,12.569412482282829,13.133237548693362,12.015307834405993,12.598575592041016,235300,0.0,0
2021-02-01,12.666622615194738,12.89993026451319,12.49164303705403,12.861044883728027,237800,0.0,0
2021-02-02,12.95825622696593,13.308216303450802,12.569411697538293,12.831881523132324,127000,0.0,0
2021-02-03,12.792996440587926,13.026303146762421,12.55968973441343,12.72494888305664,99800,0.0,0
2021-02-04,12.355547759636886,12.724950556533082,12.355547759636886,12.627738952636719,44700,0.0,0
2021-02-05,12.705506488927169,13.142957732006659,12.355546421542039,13.006861686706543,207700,0.0,0
2021-02-08,12.929093862861773,13.123516138761044,12.861045370988125,12.987420082092285,71800,0.0,0
2021-02-09,12.977700030254733,13.123516509529185,12.802719513462536,13.065189361572266,332500,0.0,0
2021-02-10,13.094353207704778,13.269332794860933,12.851325127747042,13.220727920532227,266900,0.0,0
2021-02-11,13.279054334642888,13.279054334642888,12.666623452948764,13.065189361572266,193100,0.0,0
2021-02-12,13.026304284973723,13.16240033900652,12.783276213037059,12.958256721496582,133000,0.0,0
2021-02-16,13.104073831034704,13.104073831034704,12.647181701073167,12.812440872192383,104000,0.0,0
2021-02-17,12.831882636811875,13.05060828302218,12.656903046922196,12.812440872192383,97300,0.0,0
2021-02-18,12.75411298485194,13.074909962645526,12.588853823312395,12.656902313232422,284600,0.0,0
2021-02-19,12.666621742973797,13.123514737874348,12.637458636471594,12.72494888305664,256500,0.0,0
2021-02-22,12.695787116428015,12.851324936959319,12.258335837335547,12.481922149658203,325300,0.0,0
2021-02-23,12.462478959638581,13.084631143935544,12.462478959638581,12.67634391784668,475400,0.0,0
2021-02-24,12.60829724475562,13.026304918399608,12.60829724475562,12.812440872192383,485600,0.0,0
2021-02-25,12.666623116095558,13.259612217419937,12.005587376941756,12.093076705932617,469300,0.0,0
2021-02-26,12.073540870374222,12.942914318451086,12.073540870374222,12.161455154418945,278600,0.06,0
2021-03-01,12.200527368217433,12.8745362196284,12.200527368217433,12.737780570983887,500400,0.0,0
2021-03-02,12.786622182406877,13.187119744102219,12.698707901728064,12.854999542236328,783000,0.0,0
2021-03-03,12.864767785408516,12.972218053550476,12.425197321009309,12.747549057006836,2029500,0.0,0
2021-03-04,12.796390156618358,12.796390156618358,12.102845329536203,12.171222686767578,639200,0.0,0
2021-03-05,12.444733183328204,12.522879001467498,12.044235632471405,12.229832649230957,444000,0.0,0
2021-03-08,12.171223779516005,12.864768668865528,12.151686857654918,12.708477020263672,561100,0.0,0
2021-03-09,12.698707926995905,12.942913848668903,12.698707926995905,12.864768028259277,416600,0.0,0
2021-03-10,12.923376795207865,12.923376795207865,12.532647697167976,12.806158065795898,251100,0.0,0
2021-03-11,12.747548894107712,12.85499916087658,12.669403076171873,12.669403076171875,319900,0.0,0
2021-03-12,12.698707364657716,12.825694550092887,12.581488639234085,12.601024627685547,301800,0.0,0
2021-03-15,12.747548897913505,12.801273565528163,12.581488801857363,12.679170608520508,374300,0.0,0
2021-03-16,12.679170414482215,12.762200461239619,12.327514239047598,12.581488609313965,401500,0.0,0
2021-03-17,12.977102121722108,12.977102121722108,12.46427007491861,12.679170608520508,434500,0.0,0
2021-03-18,12.640098358954306,12.811042693997239,12.483806714882489,12.532648086547852,563700,0.0,0
2021-03-19,12.552184899117814,12.786622363194883,12.278673592789557,12.474039077758789,1436700,0.0,0
2021-03-22,12.42519776045506,12.59125786445678,12.327515017546396,12.50334358215332,337600,0.0,0
2021-03-23,12.56195199760843,12.688939185857885,12.229832734000206,12.27867317199707,274600,0.0,0
2021-03-24,12.425197030823648,12.581488665042423,11.843986700947413,11.931900978088379,248100,0.0,0
2021-03-25,11.9270176320164,12.220064933680947,11.819567358420464,12.132150650024414,356000,0.0,0
2021-03-26,12.249369117651657,12.55218487347808,12.083309014710016,12.46427059173584,516100,0.0,0
2021-03-29,12.317745525939742,12.410544030778523,11.819566187204115,12.014930725097656,211100,0.0,0
2021-03-30,11.99539452004993,12.141918630876757,11.809798430888598,11.907480239868164,201400,0.0,0
2021-03-31,11.927016556024524,11.927016556024524,11.624200820922852,11.624200820922852,319200,0.0,0
2021-04-01,11.643738742528775,12.307979165987593,11.624201821099192,12.112613677978516,313800,0.0,0
2021-04-05,12.288442244558011,12.688939818147585,11.941670273328102,12.112613677978516,398100,0.0,0
2021-04-06,12.093078049420123,12.679171736242758,11.883060795635952,12.288442611694336,370700,0.0,0
2021-04-07,12.161455129174398,12.361703917273175,12.014931943785138,12.151686668395996,524000,0.0,0
2021-04-08,12.15168621194802,12.234716262302232,11.907480291091115,11.927017211914062,311900,0.0,0
2021-04-09,11.91724856397494,12.073540201812518,11.790261375339,11.839102745056152,245300,0.0,0
2021-04-12,11.829335106392346,12.014932137893647,11.62420208459032,11.770726203918457,251900,0.0,0
2021-04-13,11.692579779969853,12.112613331398851,11.614433959630892,11.946553230285645,366900,0.0,0
2021-04-14,11.907480103717182,12.220064310963979,11.790261375339,11.839102745056152,239400,0.0,0
2021-04-15,11.917248831517899,12.229833045782229,11.633969998684753,11.966090202331543,180500,0.0,0
2021-04-16,12.044235556332186,12.29820992946518,11.712115365553904,11.74142074584961,263200,0.0,0
2021-04-19,11.712115339672696,11.83910252595858,11.585128153386814,11.73165225982666,300400,0.0,0
2021-04-20,11.67304251854627,11.721883887726122,11.135789320711163,11.321386337280273,279300,0.0,0
2021-04-21,11.32138752284335,11.506983627276247,10.989267295527057,11.438606262207031,323600,0.0,0
2021-04-22,11.487446559921606,12.005162843151489,11.25300910316524,11.839102745056152,289100,0.0,0
2021-04-23,12.327515042587144,12.72801261249717,12.171223398873153,12.51311206817627,517200,0.0,0
2021-04-26,12.542415892877779,12.76708488661748,12.391008487028344,12.679170608520508,305200,0.0,0
2021-04-27,12.74754990722522,12.874537104356234,12.620562710094209,12.698708534240723,565400,0.0,0
2021-04-28,12.737780995083464,12.942914009094238,12.640098252574838,12.942914009094238,871900,0.0,0
2021-04-29,12.981986974094836,13.089437246046515,12.786622419831929,12.97221851348877,625100,0.0,0
2021-04-30,12.91360847218585,13.07966856153221,12.85499864529883,12.884303092956543,282500,0.0,0
2021-05-03,12.991755219317835,13.167582849453662,12.66940347723521,12.864768028259277,499900,0.0,0
2021-05-04,12.728011863510806,13.11874188137476,12.532647320364642,13.069900512695312,447400,0.0,0
2021-05-05,13.09920570665258,13.19688844956987,12.952682523848319,12.97221851348877,309900,0.0,0
2021-05-06,13.040596831691179,13.235961386336582,12.840348046733183,12.981986999511719,282400,0.0,0
2021-05-07,12.942913356266116,13.157814820002665,12.698707443883738,13.089436531066895,326100,0.0,0
2021-05-10,13.060132139144013,13.069900599258926,12.610793221145995,12.659634590148926,227600,0.0,0
2021-05-11,12.483806342747892,12.640097982160754,12.298210253838034,12.356819152832031,314800,0.0,0
2021-05-12,12.288441941386381,12.337283312183672,11.467909893021229,11.506982803344727,404700,0.0,0
2021-05-13,12.356818772256094,12.356818772256094,11.699417060933683,11.721883773803711,349700,0.0,0
2021-05-14,11.897712736681807,12.464270397326498,11.800029995920314,11.917248725891113,500200,0.0,0
2021-05-17,11.800029323084688,12.36658695142436,11.707230817809789,12.044235229492188,274100,0.0,0
2021-05-18,12.102845701078383,12.425197440167272,11.79026149077124,12.347051620483398,364500,0.0,0
2021-05-19,12.220064513553119,12.434965053356672,12.054004412704773,12.395892143249512,252800,0.0,0
2021-05-20,12.434964696850436,12.62056171321719,12.171222794081409,12.220064163208008,679800,0.0,0
2021-05-21,12.200528037559224,12.356819683686442,12.014931940676076,12.141919136047363,246800,0.0,0
2021-05-24,12.288441612195179,12.288441612195179,11.712115501683833,11.809798240661621,605500,0.0,0
2021-05-25,11.800030391848205,11.980743188848951,11.585128913905296,11.643738746643066,552100,0.0,0
2021-05-26,11.653506919638877,12.014931573145189,11.57536109896571,11.966090202331543,672500,0.0,0
2021-05-27,11.81956664536036,11.868407083048226,11.536287821541228,11.78049373626709,547300,0.0,0
2021-05-28,11.829660435253935,11.996829447819486,11.652658668496427,11.750992774963379,676800,0.08,0
2021-06-01,12.006663572811794,12.06566478905377,11.357654883112646,11.505156517028809,590500,0.0,0
2021-06-02,11.475656111926728,11.67724211124482,11.259319574441768,11.64282512664795,738600,0.0,0
2021-06-03,11.652658655199366,11.652658655199366,11.190485448175384,11.308486938476562,987600,0.0,0
2021-06-04,11.790327413820492,11.790327413820492,11.033150897140187,11.052817344665527,622600,0.0,0
2021-06-07,10.974149416794857,11.052817080601862,10.457892755837328,10.747980117797852,2438700,0.0,0
2021-06-08,10.728312601701246,10.89548161969414,10.463792280603727,10.777480125427246,1447600,0.0,0
2021-06-09,10.816814206213092,10.846314346011763,10.334974525733807,10.71847915649414,1218100,0.0,0
2021-06-10,10.698811960912272,10.757812236382922,10.245488707568674,10.374307632446289,1032100,0.0,0
2021-06-11,10.354640442950116,10.472641933896863,9.921968309478707,10.030136108398438,1709400,0.0,0
2021-06-14,10.049803958405244,10.246473119101598,9.833467412742989,10.069470405578613,1439000,0.0,0
2021-06-15,10.128471706952997,10.325140869285644,10.000636516988642,10.197305679321289,1725900,0.0,0
2021-06-16,10.118638278419773,10.246473471719808,9.902301725312595,10.1383056640625,3722600,0.0,0
2021-06-17,10.128471285412985,10.334974131715894,9.990802408613547,10.000636100769043,3849700,0.0,0
2021-06-18,9.98096818201208,10.325139886685236,9.96130173654666,10.275972366333008,3414500,0.0,0
2021-06-21,10.325140671646924,10.325140671646924,9.990802633184886,10.020302772521973,3144700,0.0,0
2021-06-22,10.059636713095664,10.443142279797952,10.030136573439343,10.069470405578613,3693400,0.0,0
2021-06-23,10.049803623754022,10.20713894707195,9.980968716458051,10.000636100769043,1033500,0.0,0
2021-06-24,10.054720888302322,10.197305679321289,9.882635019589053,10.197305679321289,1382000,0.0,0
2021-06-25,10.177638851768558,10.177638851768558,9.833467127199572,9.843300819396973,5637900,0.0,0
2021-06-28,9.902300834655762,10.118637368304674,9.843300558619456,9.902300834655762,945100,0.0,0
2021-06-29,9.921968390954968,9.971135913701316,9.685965407123485,9.715465545654297,800100,0.0,0
2021-06-30,9.715465195333612,10.315306325390987,9.705631503580427,10.246472358703613,1536600,0.0,0
2021-07-01,10.226805483554207,10.275973006971705,9.971136049809733,10.128471374511719,830600,0.0,0
2021-07-02,10.10880352311467,10.118637214902465,9.961301897467601,10.089137077331543,459500,0.0,0
2021-07-06,10.11863814602098,10.246473337648336,10.010470339779012,10.167805671691895,302500,0.0,0
2021-07-07,10.128471374511719,10.216972729104715,9.990802496501226,10.128471374511719,440100,0.0,0
2021-07-08,10.059636038495123,10.098970805789131,9.725298956628277,9.931801795959473,862700,0.0,0
2021-07-09,10.000636410533431,10.197305570772565,9.971136270945692,10.148138046264648,329100,0.0,0
2021-07-12,10.167805407910262,10.226805686950684,10.000636387641523,10.226805686950684,355500,0.0,0
2021-07-13,10.216972373039095,10.216972373039095,9.980968456418438,10.059636116027832,521600,0.0,0
2021-07-14,10.177639306305133,10.246473279176076,9.941635371990031,9.961302757263184,375900,0.0,0
2021-07-15,9.902300796809044,10.177638543234398,9.656464126081572,10.059636116027832,585100,0.0,0
2021-07-16,10.098970883625004,10.187471297341215,9.931801872506924,10.059636116027832,420500,0.0,0
2021-07-19,9.941634307490686,10.153053987576609,9.774465301738672,9.912134170532227,453800,0.0,0
2021-07-20,9.921968746437777,10.177639123644916,9.813800004961855,10.148138046264648,361400,0.0,0
2021-07-21,10.17763900756836,10.251389824592836,10.098971344369915,10.17763900756836,452700,0.0,0
2021-07-22,10.128471353013737,10.359557493455227,10.103887122460913,10.207139015197754,213200,0.0,0
2021-07-23,10.187471854992893,10.275973211346052,10.09897143643226,10.226805686950684,176100,0.0,0
2021-07-26,10.226806086077081,10.334974831526951,9.961302944448214,10.1383056640625,175300,0.0,0
2021-07-27,10.108804504365569,10.216973248946212,9.892468890789395,10.010470390319824,384700,0.0,0
2021-07-28,9.990802089888515,10.059636057196053,9.803966633856993,9.853134155273438,355200,0.0,0
2021-07-29,9.853134136956395,10.039969592640588,9.843300445132893,9.931801795959473,436700,0.0,0
2021-07-30,9.931803029261587,10.16780603557698,9.79413414001465,9.794134140014648,333100,0.0,0
2021-08-02,9.862967244817819,10.049803644997167,9.789216429080708,9.921968460083008,470000,0.0,0
2021-08-03,9.941635131835938,10.030136487842158,9.695798448615333,9.941635131835938,233200,0.0,0
2021-08-04,9.882635057845235,9.931802583066862,9.587630844308018,9.676132202148438,227000,0.0,0
2021-08-05,9.676132202148438,9.754799867386023,9.611231331437804,9.676132202148438,172500,0.0,0
2021-08-06,9.676132046945312,9.823633682451755,9.647614713971523,9.784299850463867,176600,0.0,0
2021-08-09,9.784299541951551,10.216972617968056,9.646631603231071,10.079303741455078,707600,0.0,0
2021-08-10,10.915148959344593,10.915148959344593,9.92196854778161,10.049803733825684,683800,0.0,0
2021-08-11,10.167804539123994,10.511975304898915,10.020301978541216,10.433307647705078,568300,0.0,0
2021-08-12,10.472642439115427,10.90531553125223,10.305473417761554,10.875815391540527,823500,0.0,0
2021-08-13,10.983983256000148,11.180652418145788,10.487393035462066,11.082318305969238,670800,0.0,0
2021-08-16,11.033150780984693,11.121652138398366,10.881715104125906,11.082318305969238,648100,0.0,0
2021-08-17,11.042983318442365,11.180652198131519,10.679145141184447,10.983983039855957,369100,0.0,0
2021-08-18,10.964315612943482,10.993816689915691,10.659478653237446,10.698812484741211,662400,0.0,0
2021-08-19,10.629978160228678,10.93481510978792,10.59064433003418,10.708645820617676,428200,0.0,0
2021-08-20,10.75781274081984,10.934815451116437,10.75781274081984,10.777480125427246,245900,0.0,0
2021-08-23,10.856148211619136,11.357655285154632,10.856148211619136,11.337987899780273,526700,0.0,0
2021-08-24,11.347821699509721,11.436323058944046,11.219986506748201,11.387155532836914,491000,0.0,0
2021-08-25,11.377321732736437,11.505156924292105,11.308487759511289,11.337987899780273,260900,0.0,0
2021-08-26,11.318321119167337,11.42648892216591,11.249486210175041,11.269153594970703,375900,0.0,0
2021-08-27,11.288820041973842,11.357654950966138,11.111818267775497,11.269153594970703,207600,0.0,0
2021-08-30,11.047900764750027,11.642826055866783,10.964316250718502,10.993817329406738,511900,0.0,0
2021-08-31,11.003729707891981,11.112775333877542,10.820333803085786,11.023555755615234,223100,0.09,0
2021-09-01,11.177211241253483,11.385389943377994,11.102861907366815,11.360607147216797,325000,0.0,0
2021-09-02,11.360607034928183,11.439913116343842,11.26147396045708,11.380433082580566,376600,0.0,0
2021-09-03,11.400260046992278,11.76705090896888,11.182167850945657,11.211908340454102,608800,0.0,0
2021-09-07,11.172255541008415,11.410173789793271,11.172255541008415,11.340780258178711,249700,0.0,0
2021-09-08,11.330867924498504,11.360607469817053,10.94425005374498,11.301127433776855,210000,0.0,0
2021-09-09,11.350693383187766,11.489479496468897,11.311040343022166,11.410173416137695,227600,0.0,0
2021-09-10,11.459740421347533,11.667919127081282,11.251561715613786,11.499393463134766,247200,0.0,0
2021-09-13,11.509306119357204,11.544003358464762,11.251561818094169,11.47956657409668,199100,0.0,0
2021-09-14,11.539046610020824,11.568786155281348,11.301127411727341,11.47956657409668,225200,0.0,0
2021-09-15,11.479566626510774,11.638178795828564,11.320954457192983,11.469653129577637,230900,0.0,0
2021-09-16,11.311040805593091,11.558872553114071,10.83520430414629,11.499393463134766,253300,0.0,0
2021-09-17,11.390346857146076,11.697658639185512,11.330867767333983,11.330867767333984,1365600,0.0,0
2021-09-20,11.14251499194058,11.499393308633907,10.780680872318134,11.003729820251465,383200,0.0,0
2021-09-21,11.092948861065109,11.539046773300836,10.97398973293662,11.102862358093262,211200,0.0,0
2021-09-22,11.26147467027973,11.449827334566283,11.06320945424372,11.251562118530273,197700,0.0,0
2021-09-23,11.25156192905012,11.534089975318954,11.221821438093215,11.45974063873291,264800,0.0,0
2021-09-24,11.47956673990394,11.489480236935,11.27138802926721,11.449827194213867,104600,0.0,0
2021-09-27,11.44982676057884,11.648091966675684,11.360607181484493,11.529132843017578,220300,0.0,0
2021-09-28,11.489479987065495,11.62826516086965,11.271387784140703,11.320954322814941,122700,0.0,0
2021-09-29,11.37052124815188,11.415131039935371,11.22182162707253,11.251562118530273,110500,0.0,0
