Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,48.69009225108094,48.93354271233634,48.3005700271686,48.88485336303711,128100,0.0,0
2018-04-06,48.49533474006482,48.865380508782756,47.61891524332384,47.86236572265625,170900,0.0,0
2018-04-09,48.1058281845916,48.641418629580365,47.764995199772976,48.008445739746094,336300,0.0,0
2018-04-10,48.39795478737519,49.03092378847679,48.20319366597493,48.83616638183594,119600,0.0,0
2018-04-11,48.69009430627689,49.07961654663086,48.300572065922914,49.07961654663086,291100,0.0,0
2018-04-12,49.32306548964241,49.80996641761614,49.07961502565554,49.66389465332031,315600,0.0,0
2018-04-13,49.858655767461656,49.90734511730717,49.17699372534658,49.66389465332031,237400,0.0,0
2018-04-16,49.9560359268396,50.442936869040295,49.71258545573925,50.345558166503906,171000,0.0,0
2018-04-17,50.63770877885331,50.978538025114595,50.442947617521064,50.83246994018555,266000,0.0,0
2018-04-18,51.07591866901473,51.3193691834383,50.88115751452388,51.02722930908203,185000,0.0,0
2018-04-19,50.88116015051435,51.173300040005444,50.686398985933536,50.73508834838867,126100,0.0,0
2018-04-20,50.491625072017854,50.7350755375816,50.00472414089035,50.05341720581055,151100,0.0,0
2018-04-23,50.10210944463932,50.6863891097756,49.90734831800739,50.15079879760742,157100,0.0,0
2018-04-24,50.442943752794285,50.783776687702556,49.3717630196766,49.809974670410156,161700,0.0,0
2018-04-25,49.90735372809828,50.637705246070446,49.17700221012611,49.566524505615234,276200,0.0,0
2018-04-26,49.71258814137353,49.71258814137353,49.128308465071775,49.420448303222656,125100,0.0,0
2018-04-27,49.61520684104803,49.61520684104803,48.7485237567578,49.07961654663086,115400,0.0,0
2018-04-30,49.274376517480526,49.42044829390822,47.13201522827148,47.132015228271484,343500,0.0,0
2018-05-01,47.03462604357133,47.03462604357133,45.28178355224278,46.40165710449219,549100,0.0,0
2018-05-02,46.401659699042284,46.93724997429035,45.91475877340599,46.742488861083984,350600,0.0,0
2018-05-03,47.570213317871094,48.49532571002625,45.08701963401374,47.570213317871094,427100,0.0,0
2018-05-04,47.47284335742082,48.76800168748733,46.839870626751406,48.49533462524414,224600,0.0,0
2018-05-07,48.738785172955936,49.323068551652696,48.21293124655671,49.15752029418945,201600,0.0,0
2018-05-08,49.17700391355896,51.07591866901473,49.03093211900081,51.02722930908203,442400,0.0,0
2018-05-09,51.124603876485835,51.56281550980766,50.73508159914204,51.27067565917969,214700,0.0,0
2018-05-10,51.36805690909331,51.85495792244965,51.02722768564785,51.611507415771484,216200,0.0,0
2018-05-11,51.70888202324642,51.952332510577634,50.881151852224136,51.221981048583984,189700,0.0,0
2018-05-14,51.41674550869891,51.95233587253497,50.959061088934945,51.0759162902832,609700,0.0,0
2018-05-15,51.14423483105492,51.24183684048751,50.70501834205229,50.85142135620117,212900,0.12,0
2018-05-16,51.04663219412381,51.437047702087334,50.90022917109616,51.19303894042969,283800,0.0,0
2018-05-17,51.19303853578345,51.82745907711173,51.095432797924964,51.58345031738281,180700,0.0,0
2018-05-18,51.778653539876814,52.071463281278916,51.48584379847471,51.9250602722168,426400,0.0,0
2018-05-21,52.16906660895002,52.65708406324651,51.92505788180178,52.510677337646484,255900,0.0,0
2018-05-22,52.70589147090599,53.145107977819166,52.3642807006836,52.364280700683594,169400,0.0,0
2018-05-23,52.16907336405904,52.608289874453334,51.97386561240844,52.413082122802734,133900,0.0,0
2018-05-24,52.3642828564764,53.09630915704255,52.022668348911886,53.04750442504883,239100,0.0,0
2018-05-25,52.60828348420868,52.60828348420868,51.58344384334823,52.559478759765625,234500,0.0,0
2018-05-29,52.41307695717901,52.65708569187418,51.77865275766043,52.26667022705078,266500,0.0,0
2018-05-30,52.41307530488878,53.92592866765152,52.41307530488878,53.77952194213867,412500,0.0,0
2018-05-31,53.87713406113811,54.21874483017412,53.58432429863894,53.63312530517578,338100,0.0,0
2018-06-01,54.02354354784625,54.65796787860579,53.82833949833124,54.36515808105469,210000,0.0,0
2018-06-04,54.60915621305494,54.75555922163085,54.07233773505421,54.46274948120117,241500,0.0,0
2018-06-05,54.56035751466942,55.14597702026367,54.26754403859428,55.14597702026367,184900,0.0,0
2018-06-06,55.243577664033836,56.31721836211153,54.85316591105116,56.26841735839844,292600,0.0,0
2018-06-07,56.31722499848818,56.31722499848818,55.29238890663563,55.73160171508789,221800,0.0,0
2018-06-08,55.633995056152344,56.02441054585761,55.194778561053425,55.633995056152344,169900,0.0,0
2018-06-11,55.68279484395653,56.02440932079823,54.85316660057148,55.92680358886719,194600,0.0,0
2018-06-12,55.97560933076484,56.122016079413754,55.53639653137466,56.0244140625,120500,0.0,0
2018-06-13,55.926800130968296,56.12200785948291,55.243574942806,55.5363883972168,173700,0.0,0
2018-06-14,55.438791524179855,56.0732158123423,55.29238849687352,55.68280029296875,221000,0.0,0
2018-06-15,55.38997814006842,56.41481399536132,55.302134853998886,56.41481399536133,401700,0.0,0
2018-06-18,56.024405656717576,56.56122411575669,55.829197928900335,56.36601638793945,182400,0.0,0
2018-06-19,56.02441201671928,56.80523929335157,55.30214445878558,56.65883255004883,221400,0.0,0
2018-06-20,56.7076294584104,57.29325266601969,56.463620719392665,57.04924392700195,217000,0.0,0
2018-06-21,57.146850063353774,57.17613364598121,56.46362480007122,56.65883255004883,211000,0.0,0
2018-06-22,57.000441938594165,57.24445067339418,56.366017738803,56.51242446899414,328300,0.0,0
2018-06-25,56.26841722355002,56.317218227146164,55.43878526930395,55.829200744628906,232400,0.0,0
2018-06-26,55.82920385702766,56.707633140563146,55.43878835993758,56.61003112792969,205400,0.0,0
2018-06-27,56.61003361053909,57.09805114166443,56.0244140625,56.0244140625,209000,0.0,0
2018-06-28,55.975602127592886,57.00044178969811,55.43878365709069,56.07320785522461,306200,0.0,0
2018-06-29,56.2684133604142,57.43965225942129,56.02440463590812,57.09804153442383,283400,0.0,0
2018-07-02,56.707637186896825,58.513304335682875,56.61003516729904,58.36689758300781,258600,0.0,0
2018-07-03,58.41569259502532,58.56209933266819,57.78127208622155,58.12288284301758,152100,0.0,0
2018-07-05,58.36689008902894,58.903708574449055,57.97647833748609,58.80610656738281,196000,0.0,0
2018-07-06,58.80610791121457,59.567414008906646,58.80610791121457,58.9525146484375,152800,0.0,0
2018-07-09,59.14771541130068,59.48932987159102,58.68898152492351,59.440528869628906,200700,0.0,0
2018-07-10,59.489331502109145,59.5869335087085,58.688983133505225,59.1965217590332,144400,0.0,0
2018-07-11,59.00131896437083,59.34292973935898,58.80611121154409,58.90371322631836,115100,0.0,0
2018-07-12,58.95251494247689,58.95251494247689,57.830073213577265,58.56209945678711,194100,0.0,0
2018-07-13,58.4644990882546,58.75730884910287,57.693430530174275,58.318092346191406,153700,0.0,0
2018-07-16,58.36689197909492,58.46449771259978,57.29325497348764,57.73247146606445,173000,0.0,0
2018-07-17,57.43965923035167,58.171685492709315,57.43965923035167,57.878875732421875,113700,0.0,0
2018-07-18,57.92767087922739,58.22048433317496,57.68366214978957,58.07407760620117,162000,0.0,0
2018-07-19,58.12288522336087,59.34292900942335,57.8300754593615,59.24532699584961,211500,0.0,0
2018-07-20,59.14771731539255,59.39172605633605,58.61089882997244,58.80610656738281,162400,0.0,0
2018-07-23,58.708504560316584,59.14771731539255,58.56209782643932,58.80610656738281,117100,0.0,0
2018-07-24,58.80610190777983,59.098911629055166,58.122876742618985,58.708499908447266,148600,0.0,0
2018-07-25,58.75730528278035,59.19652175903321,58.46449553970441,59.1965217590332,112000,0.0,0
2018-07-26,59.14771894644522,60.27016067504883,59.14771894644522,60.27016067504883,143000,0.0,0
2018-07-27,60.31895262639506,60.758169050936836,58.659692646613586,58.85490036010742,160000,0.0,0
2018-07-30,58.85490836938831,59.58693460215005,58.415691885075674,58.46449661254883,159700,0.0,0
2018-07-31,58.757310303891835,59.46981543813237,58.41569580504563,59.34292984008789,418000,0.0,0
2018-08-01,59.5381351118814,59.87974587321212,58.56210011004728,59.48933410644531,400100,0.0,0
2018-08-02,63.44228536036886,65.29675365252187,61.880630594655855,64.51592254638672,791100,0.0,0
2018-08-03,64.51592075474016,64.80873427304856,63.100672791549464,63.88149642944336,558900,0.0,0
2018-08-06,64.6135157304661,67.34641678137636,63.647243139942994,66.95600128173828,418000,0.0,0
2018-08-07,67.20000758988918,69.05447556068886,67.00480357046018,67.54161834716797,538600,0.0,0
2018-08-08,67.73682729141352,67.78562457117611,66.1751728544514,67.24880981445312,326600,0.0,0
2018-08-09,67.20000565274336,67.3952171131011,66.37037742425137,66.46797943115234,316500,0.0,0
2018-08-10,66.07756876908,67.78563007718162,65.97996675507119,67.00480651855469,263400,0.0,0
2018-08-13,66.95599345738202,68.51764782688595,66.90719617972731,67.7856216430664,215200,0.0,0
2018-08-14,67.88323140551908,69.0544703264264,67.78562195664726,68.66405487060547,171000,0.0,0
2018-08-15,68.53697286512659,68.73251792373952,67.60815807937927,67.80369567871094,113300,0.12,0
2018-08-16,67.95034217725605,68.53696234448425,67.60814770131294,68.04811096191406,266800,0.0,0
2018-08-17,67.80368834536647,68.68362236575176,67.60815076718328,68.58585357666016,188400,0.0,0
2018-08-20,68.68361732428023,68.83027422679304,67.85257148908087,67.9503402709961,224000,0.0,0
2018-08-21,67.95033394191357,68.97692470460382,67.95033394191357,68.78137969970703,241800,0.0,0
2018-08-22,68.92804702623935,68.92804702623935,68.2925387178293,68.5369644165039,191000,0.0,0
2018-08-23,68.34141627942273,68.68361071282652,68.04810250263137,68.39029693603516,168200,0.0,0
2018-08-24,68.34141138432395,68.68360579321734,67.90144075065074,68.14586639404297,147100,0.0,0
2018-08-27,68.4391946032304,68.53696338937897,67.99923133592173,68.09700012207031,156900,0.0,0
2018-08-28,68.24365002910426,69.41689026107257,66.94330367483174,67.36371612548828,211600,0.0,0
2018-08-29,67.51038562936905,68.24366277613578,67.11930299257062,67.99923706054688,209500,0.0,0
2018-08-30,67.9014566871627,68.14588238792179,67.31483649719698,67.41260528564453,194100,0.0,0
2018-08-31,67.65701718477783,68.4391822513621,66.72820269507804,68.24364471435547,362600,0.0,0
2018-09-04,68.04810922888383,68.43919181683603,67.55925785876357,68.34142303466797,193000,0.0,0
2018-09-05,68.29253302028772,69.02581005513537,67.60814410480847,68.63472747802734,314400,0.0,0
2018-09-06,68.63472281085426,69.2800101380948,68.29252837638391,68.78137969970703,142000,0.0,0
2018-09-07,68.53696559955497,69.56355653542097,67.2659564200757,68.97693634033203,164600,0.0,0
2018-09-10,69.31911913907416,69.42666702694758,68.39029714919269,68.78137969970703,223600,0.0,0
2018-09-11,68.34140313736503,68.87913501237105,67.75478315586858,68.4880599975586,175900,0.0,0
2018-09-12,68.53696456956693,69.10403398198575,67.80368747190549,68.92804718017578,185500,0.0,0
2018-09-13,68.63472869756144,70.05240213235794,68.63472869756144,69.07469940185547,153700,0.0,0
2018-09-14,68.87915286711394,70.59013260790806,68.63472718985764,70.1501693725586,267200,0.0,0
2018-09-17,70.29682887621084,70.29682887621084,69.07470044463305,69.51466369628906,247000,0.0,0
2018-09-18,69.6124305653363,70.24793882414282,69.3484541134553,69.4168930053711,134200,0.0,0
2018-09-19,69.31911668764229,69.31911668764229,66.77709138811522,67.51036834716797,323100,0.0,0
2018-09-20,67.75481500851865,68.24366646612908,67.3148442211005,67.80369567871094,233600,0.0,0
2018-09-21,67.80369660835814,68.68363073597783,67.36373327418899,67.46150207519531,608900,0.0,0
2018-09-24,67.31482422174378,67.8036755341156,66.63043536813485,67.55924987792969,229500,0.0,0
2018-09-25,67.55925242354513,67.85256620573183,66.87486354414861,66.92374420166016,279700,0.0,0
2018-09-26,66.87486716222224,67.16817350099811,66.09270200692711,66.33712768554688,286100,0.0,0
2018-09-27,66.23934831669854,66.58154272020586,65.84826580157082,66.19046020507812,341800,0.0,0
2018-09-28,65.99493443971092,67.11929407387308,65.99493443971092,66.777099609375,290100,0.0,0
2018-10-01,67.46148807907153,68.06766645439812,66.40556734499803,66.60111236572266,295800,0.0,0
2018-10-02,66.7380003078813,67.08997393947494,66.14160095764097,66.2686996459961,215800,0.0,0
2018-10-03,66.38602094542276,67.84279601420003,66.36646271242208,67.06063079833984,182400,0.0,0
2018-10-04,67.04107277948317,67.21705956106878,66.37623465563523,66.54244232177734,180700,0.0,0
2018-10-05,66.67930885073554,67.21704822020851,66.24912481443542,66.73797607421875,177400,0.0,0
2018-10-08,67.17793991884145,67.48102531607157,65.74071600673497,66.09268951416016,210500,0.0,0
2018-10-09,65.93627696025379,67.05085751733024,65.88738883821635,66.74776458740234,206600,0.0,0
2018-10-10,66.43489764211951,66.7184323294552,63.912430263127405,64.08841705322266,291200,0.0,0
2018-10-11,63.45290437828827,64.87057025721639,62.621858605838014,62.719627380371094,245200,0.0,0
2018-10-12,63.69733410259329,64.01997779246041,62.52409008524727,63.110713958740234,263200,0.0,0
2018-10-15,62.82717608293234,64.12751497367555,62.23077685350179,63.37468719482422,209200,0.0,0
2018-10-16,63.75598644436396,65.50607501525822,63.48223090644155,65.3007583618164,204400,0.0,0
2018-10-17,65.0172234818493,65.66251078407794,63.980861103543965,64.90967559814453,153600,0.0,0
2018-10-18,64.55770347018078,65.72117198693599,64.44038392851076,65.43763732910156,290700,0.0,0
2018-10-19,65.2909725640583,66.21979442611317,64.94877817668153,65.04654693603516,244800,0.0,0
2018-10-22,65.10522273273222,65.92649692396326,64.86079704451632,65.310546875,131400,0.0,0
2018-10-23,65.46696914428632,65.46696914428632,63.42357416765638,64.53815460205078,183000,0.0,0
2018-10-24,64.59681817149348,65.47675210807287,62.592524619244834,62.73918151855469,218700,0.0,0
2018-10-25,62.93471916241406,64.76301825381856,62.61207551359719,64.12751007080078,226300,0.0,0
2018-10-26,63.52134534947525,65.29098484217859,62.96405511115388,64.20573425292969,164300,0.0,0
2018-10-29,68.478295675977,68.478295675977,63.46268368076604,64.10796356201172,257600,0.0,0
2018-10-30,64.14707862438308,65.62341187929361,62.230782111568395,65.18344116210938,157500,0.0,0
2018-10-31,65.92649583123598,66.47400697679502,64.47949249889864,64.56748962402344,449100,0.0,0
2018-11-01,64.57726796084768,65.17366721975588,63.316030550662106,63.91242980957031,265500,0.0,0
2018-11-02,64.36215453968225,65.68205136488221,63.98085117816399,64.63591003417969,243600,0.0,0
2018-11-05,64.43061476276408,65.46697732370278,64.19596818391159,65.105224609375,284700,0.0,0
2018-11-06,64.85100945768288,66.20023623987008,64.85100945768288,65.65272521972656,342800,0.0,0
2018-11-07,65.65273612706858,67.52992347309778,65.33009245404747,67.27571868896484,459700,0.0,0
2018-11-08,67.46148753886688,70.94210682781569,66.33712792136313,70.71723937988281,509800,0.0,0
2018-11-09,70.15992662646698,70.65854948201795,67.07038344819239,67.25614929199219,334700,0.0,0
2018-11-12,67.67657934377736,67.67657934377736,65.01722691410666,65.2323226928711,381400,0.0,0
2018-11-13,65.49631402149711,66.63045294584977,64.92925201860182,65.05635070800781,216200,0.0,0
2018-11-14,65.61362662083738,66.28824384846578,63.413795618688454,63.50178527832031,278100,0.0,0
2018-11-15,63.237795222186804,64.85100576822133,62.572957253002535,64.63591003417969,345800,0.0,0
2018-11-16,64.17640859944584,65.27143837649493,63.364913518041945,63.883094787597656,510200,0.0,0
2018-11-19,63.6191154268476,64.46971947504278,63.55067653510407,64.0395278930664,367000,0.0,0
2018-11-20,63.65822477334893,64.54793037080529,61.839697115195264,62.02545928955078,283700,0.0,0
2018-11-21,62.22099955504217,62.23077867069135,61.0477555630089,61.282405853271484,178400,0.0,0
2018-11-23,60.68600177386203,61.46816312971899,60.13848695994239,60.23625946044922,143700,0.0,0
2018-11-26,60.59800967339351,61.644151208346265,59.67897052697547,61.37039566040039,296500,0.0,0
2018-11-27,60.99887529378049,61.48772667934327,60.001618019675625,60.0700569152832,216900,0.0,0
2018-11-28,60.12871891327219,60.93043486707795,59.180346055626835,60.45136260986328,447600,0.0,0
2018-11-29,60.48074880709462,60.87258814035831,59.109301798440534,59.6088981628418,400300,0.12,0
2018-11-30,59.54032672173387,60.39258484645671,59.05052474807856,59.71665573120117,379600,0.0,0
2018-12-03,60.12809268202479,60.245644112010986,57.01295176069623,57.835819244384766,561400,0.0,0
2018-12-04,57.84561343440551,58.55092948560291,54.03495460526107,54.1427116394043,733400,0.0,0
2018-12-06,53.701888888176335,54.75986296065342,52.86922701538395,54.45618438720703,595800,0.0,0
2018-12-07,54.211276826413865,55.45537415557297,52.879015001900434,53.4765739440918,438500,0.0,0
2018-12-10,53.30024710188294,54.39740240404643,51.74267677909977,52.712486267089844,601300,0.0,0
2018-12-11,53.26106650665658,54.96557904921921,53.01616551551723,53.70188903808594,421900,0.0,0
2018-12-12,54.27006346705093,54.91660196201049,53.6529118964873,53.67250442504883,257600,0.0,0
2018-12-13,53.65290819077693,54.05454565631608,52.91820523648147,53.06514358520508,282100,0.0,0
2018-12-14,52.702684523954176,53.72147338887862,52.702684523954176,53.44718551635742,392700,0.0,0
2018-12-17,53.143512414519236,53.61372184552015,51.24308216377897,51.527164459228516,361900,0.0,0
2018-12-18,51.967989173827085,53.329638076216,51.860232140649394,52.545955657958984,417900,0.0,0
2018-12-19,52.487173673915194,53.38840738094969,50.99817544165249,51.536956787109375,349800,0.0,0
2018-12-20,51.48798483727186,51.879824174223046,50.27327429787044,50.94919967651367,315900,0.0,0
2018-12-21,50.958999948493776,51.04716445696614,48.412027335343694,48.862648010253906,778000,0.0,0
2018-12-24,48.87244492840876,49.14673286363867,48.029984856610774,48.0789680480957,144400,0.0,0
2018-12-26,48.333648582507934,50.37122241436899,47.8046616671327,50.302650451660156,277000,0.0,0
2018-12-27,49.49939574112252,50.381040957297486,48.87244969268397,50.2047119140625,278500,0.0,0
2018-12-28,50.3124595699938,50.90022044640608,49.538571551100034,50.194908142089844,286600,0.0,0
2018-12-31,50.214492193635074,50.76307170023514,49.744282789503096,50.71409225463867,224800,0.0,0
2019-01-02,49.79326579104592,50.33204716443349,49.1859087098019,50.12632751464844,352400,0.0,0
2019-01-03,49.724690909011954,50.106739558162275,48.960601084495735,49.019378662109375,268600,0.0,0
2019-01-04,49.62673430713672,50.6357251462761,49.37203893283958,50.33205032348633,325200,0.0,0
2019-01-07,50.04795975162691,50.625926159964784,49.28386996113998,49.63652420043945,356200,0.0,0
2019-01-08,50.126328565625165,51.664310089635066,49.26427984488772,51.390018463134766,444100,0.0,0
2019-01-09,51.57615203803751,52.35983448979714,49.86184503992278,51.78186798095703,209400,0.0,0
2019-01-10,51.53696628423079,52.55575532618636,51.33125034409341,52.42840576171875,276600,0.0,0
2019-01-11,52.124726603325016,52.761470681715146,51.821051762742044,52.1737060546875,373600,0.0,0
2019-01-14,51.89941555888702,52.42840257586105,51.439000517791946,51.48798370361328,171500,0.0,0
2019-01-15,51.56634906746093,52.11492860067158,51.213691063032115,51.8602294921875,150600,0.0,0
2019-01-16,51.88961853279773,51.88961853279773,51.01777168063587,51.390018463134766,412900,0.0,0
2019-01-17,51.18430211593603,52.12472093259957,50.95899367466615,51.72308349609375,725900,0.0,0
2019-01-18,51.742674931841385,53.025957317492455,51.46838705031589,52.40880584716797,451800,0.0,0
2019-01-22,52.114929618445125,52.4479951028111,50.76307515403119,51.48798370361328,368200,0.0,0
2019-01-23,51.82105021539106,52.007173619768,50.910018247059895,51.556556701660156,309800,0.0,0
2019-01-24,51.752474232281585,52.25207056161843,50.71409278507179,50.968788146972656,459300,0.0,0
2019-01-25,51.21369251513066,51.51737108019752,51.09614108928548,51.1549186706543,227100,0.0,0
2019-01-28,50.81205932224872,50.81205932224872,47.716510777590855,48.01039123535156,622000,0.0,0
2019-01-29,48.0201868231856,48.93121880978542,47.530384840578925,47.61854934692383,748900,0.0,0
2019-01-30,48.27487914864261,49.65612050252877,47.8340603817644,49.342647552490234,460400,0.0,0
2019-01-31,53.87822669034327,54.377823148148,51.32145933495316,54.06435012817383,1151800,0.0,0
2019-02-01,54.250472166753156,54.41700305795742,52.06595563073566,52.692901611328125,540400,0.0,0
2019-02-04,52.6635030406924,53.78025460492025,52.36962262353443,53.76066207885742,578000,0.0,0
2019-02-05,53.84882337061475,54.52474866351115,53.231671915514205,54.162296295166016,393800,0.0,0
2019-02-06,54.04474217161443,54.46597212264281,53.57453277586249,54.23086929321289,248400,0.0,0
2019-02-07,53.7214760383585,54.22107236464619,53.15330400366645,54.13290786743164,357500,0.0,0
2019-02-08,53.721475260055314,54.94598007202148,53.42759485256186,54.945980072021484,331400,0.0,0
2019-02-11,55.288845623017316,55.768853203013066,54.52475573740419,55.69048309326172,615000,0.0,0
2019-02-12,55.886825236439506,55.95554226946734,55.14074924242671,55.58250427246094,563100,0.12,0
2019-02-13,55.57268471553107,56.98629695382988,55.52360165940627,56.93721389770508,515900,0.0,0
2019-02-14,56.58380992668678,57.21208203287224,56.29912295832239,56.37765884399414,390100,0.0,0
2019-02-15,56.740871030455054,57.859981051158385,56.642704930139445,57.820716857910156,557400,0.0,0
2019-02-19,57.3887746094377,58.39990337508227,57.320057593154615,57.644012451171875,479100,0.0,0
2019-02-20,57.722558792281546,58.87112187330499,57.69310970513651,58.694419860839844,303700,0.0,0
2019-02-21,58.704230916571525,58.704230916571525,57.712739688325996,58.11522674560547,224700,0.0,0
2019-02-22,58.14467610591541,58.5373480516161,57.68328713143668,58.13486099243164,194200,0.0,0
2019-02-25,58.41954635628323,59.03800338268762,57.98761019606281,58.29193115234375,290500,0.0,0
2019-02-26,58.331190603769855,58.70422856097145,57.928703562640806,58.223209381103516,249500,0.0,0
2019-02-27,58.08576918315647,58.743494073784326,57.99742193502714,58.60606002807617,207200,0.0,0
2019-02-28,58.714049264334314,59.411038401037054,58.272294267551885,58.92020034790039,310600,0.0,0
2019-03-01,59.15579734768529,59.72517125632838,58.72386123218833,59.52883529663086,247900,0.0,0
2019-03-04,59.577917019897704,60.11784183320783,58.419539002827236,58.87111282348633,380300,0.0,0
2019-03-05,58.90056936455921,59.19507146242253,58.00724421232195,58.017059326171875,246400,0.0,0
2019-03-06,58.15449647705022,58.47844765760306,56.731065317852035,56.83905029296875,443000,0.0,0
2019-03-07,57.04519879354854,57.04519879354854,56.446375773135564,56.65252685546875,159800,0.0,0
2019-03-08,56.44637886680283,56.86849991269489,56.20095982825151,56.31875991821289,222900,0.0,0
2019-03-11,56.54454531618332,57.46732330322266,56.25986207583887,57.467323303222656,367100,0.0,0
2019-03-12,57.624387818470694,57.899255928133286,57.04519876968372,57.21208190917969,175300,0.0,0
2019-03-13,57.51640641912313,58.02687847218634,56.96666642087104,57.752010345458984,181200,0.0,0
2019-03-14,57.693106024583216,57.85017405399897,57.251351021602275,57.5753059387207,221600,0.0,0
2019-03-15,57.634201601612325,58.29192652072153,57.44768449504553,57.67346954345703,519600,0.0,0
2019-03-18,57.840353508361055,58.31156132765919,57.36914943386002,57.73237228393555,266500,0.0,0
2019-03-19,58.00723853473082,58.58642755991809,57.75200440684352,57.87961959838867,372500,0.0,0
2019-03-20,57.80108727091138,58.41954049042,57.38878137977534,57.58511734008789,178100,0.0,0
2019-03-21,57.46731927836861,58.70422950558645,57.46731927836861,58.57661056518555,217600,0.0,0
2019-03-22,58.19376374231506,58.19376374231506,56.76051739387771,56.7801513671875,253400,0.0,0
2019-03-25,56.61325446361594,57.51639835230493,56.259854240873466,57.162994384765625,203300,0.0,0
2019-03-26,56.789959474495156,58.26247358786804,56.789959474495156,57.66365432739258,203100,0.0,0
2019-03-27,57.75200963390418,58.27229679445554,56.67216362329909,57.41823959350586,186200,0.0,0
2019-03-28,57.51640140846828,58.34100946161037,57.31025033138202,58.223209381103516,186600,0.0,0
2019-03-29,58.61587747290112,58.753311524077446,58.1250394359588,58.498077392578125,316300,0.0,0
2019-04-01,58.8612914701396,59.0772613863057,57.752000297533215,58.969276428222656,277600,0.0,0
2019-04-02,59.10671825253588,59.627009142299464,58.04650999083873,58.4195442199707,158100,0.0,0
2019-04-03,58.91038066308735,59.6171886480209,58.62569744230876,58.861297607421875,200500,0.0,0
2019-04-04,58.96928277111131,59.1852527105077,58.16430867219383,58.311561584472656,176900,0.0,0
2019-04-05,58.52752895419376,59.26378604077633,58.252660840204705,59.2441520690918,234100,0.0,0
2019-04-08,59.0478123049364,59.489563504662755,58.44898935178255,58.969276428222656,124400,0.0,0
2019-04-09,58.67478561401367,59.14598973012278,58.439181683560406,58.67478561401367,208400,0.0,0
2019-04-10,58.78276459641072,60.48106376189498,58.62569657373001,60.19637680053711,357200,0.0,0
2019-04-11,60.19637813143403,60.52033304182374,59.59755511147522,59.734989166259766,187100,0.0,0
2019-04-12,60.2552734697658,60.795194516695545,59.37176357857405,59.81351852416992,228100,0.0,0
2019-04-15,60.05894322054377,60.80501539793815,59.68590525944804,59.950958251953125,172400,0.0,0
2019-04-16,60.324000380728016,61.3940275378206,60.12766440107117,61.38420867919922,683200,0.0,0
2019-04-17,61.708166515170724,62.07138566053326,60.8148413231942,61.315494537353516,347400,0.0,0
2019-04-18,61.119149994765586,62.43459606811863,60.9522668616671,62.08119583129883,307200,0.0,0
2019-04-22,61.70816215192554,61.91431324054422,61.29585622989094,61.83578109741211,254000,0.0,0
2019-04-23,62.03211161516238,62.77818755070581,61.52163959210559,62.55240249633789,332900,0.0,0
2019-04-24,62.59166948405726,63.661696634062885,62.464054281203275,63.60279846191406,306000,0.0,0
2019-04-25,63.2003055932544,63.49481142361922,62.48368622341139,62.61130142211914,373700,0.0,0
2019-04-26,62.68983902098238,63.111960061583716,62.46405395772077,63.0137939453125,256700,0.0,0
2019-04-29,63.111958960049726,63.25921187668373,62.64075486953702,62.93525695800781,225200,0.0,0
2019-04-30,63.06287266626321,63.65187684795218,62.65057048804038,63.534080505371094,278000,0.0,0
2019-05-01,63.80894186593291,64.1328967529086,62.08119370311981,62.483680725097656,529500,0.0,0
2019-05-02,63.87765830243207,67.98106436437061,61.84558924123246,66.35147857666016,554100,0.0,0
2019-05-03,66.58710010064935,67.6571235902733,66.52819443425875,66.80307006835938,324500,0.0,0
2019-05-06,66.18460779850987,66.89141586289564,65.6348715215854,66.69508361816406,371000,0.0,0
2019-05-07,65.94900806288874,66.22387620325144,65.34036611666056,66.16497802734375,343800,0.0,0
2019-05-08,65.95881357570961,66.88158393312527,65.56614167339119,66.30239868164062,274300,0.0,0
2019-05-09,65.89010917133905,66.44966430517,64.20162491076985,66.11589050292969,187900,0.0,0
2019-05-10,65.8606418373403,66.44965345219923,64.8200676330521,66.43983459472656,193200,0.0,0
2019-05-13,65.24220231982196,65.48762138098121,64.28997516418883,64.64337921142578,204400,0.0,0
2019-05-14,64.89918605064358,65.6469653217582,64.62369039988911,65.28291320800781,127100,0.15,0
2019-05-15,64.74176313656214,65.86342828910612,64.72208058626853,65.77487182617188,258000,0.0,0
2019-05-16,65.71583889591369,66.90637795579447,65.46985956519386,66.13892364501953,165100,0.0,0
2019-05-17,65.77486692412216,66.40457336610423,65.18451807310059,65.20419311523438,146900,0.0,0
2019-05-20,65.08614797779246,66.44395150572996,64.96807516839542,66.39476013183594,233000,0.0,0
2019-05-21,66.73910974122728,67.95916504529649,66.73910974122728,67.18186950683594,221600,0.0,0
2019-05-22,66.847326654432,67.28024505107422,66.36520189601366,66.94571685791016,156900,0.0,0
2019-05-23,66.81782726420703,67.10315667453975,64.28915260366938,64.63352966308594,468700,0.0,0
2019-05-24,64.97789914059457,66.07004793989091,64.90902523012964,65.8634262084961,259300,0.0,0
2019-05-28,66.0897229828695,66.99492509374963,64.95821659092275,65.8634262084961,272400,0.0,0
2019-05-29,65.43050745791682,65.69616185442463,64.8106421949359,65.48954010009766,187700,0.0,0
2019-05-30,65.53872681338859,66.89652987848767,65.53872681338859,66.03068542480469,227000,0.0,0
2019-05-31,65.18451805150768,66.53248739135962,64.77127460659877,66.43408966064453,256200,0.0,0
