Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,50.400001525878906,51.599998474121094,48.900001525878906,49.20000076293945,3187,0,0.0
2018-05-21,49.5,50.400001525878906,43.5,45.900001525878906,10077,0,0.0
2018-05-22,45.900001525878906,46.79999923706055,42.599998474121094,45.29999923706055,7740,0,0.0
2018-05-23,50.400001525878906,63.29999923706055,47.099998474121094,48.599998474121094,91970,0,0.0
2018-05-24,46.79999923706055,48.900001525878906,45.0,48.0,6710,0,0.0
2018-05-25,49.20000076293945,49.5,46.5,47.70000076293945,3327,0,0.0
2018-05-29,47.70000076293945,50.400001525878906,45.599998474121094,46.5,3847,0,0.0
2018-05-30,46.5,48.599998474121094,46.5,47.400001525878906,3450,0,0.0
2018-05-31,48.29999923706055,48.599998474121094,46.5,47.099998474121094,2500,0,0.0
2018-06-01,46.20000076293945,48.900001525878906,46.20000076293945,48.29999923706055,4317,0,0.0
2018-06-04,48.29999923706055,49.20000076293945,47.70000076293945,47.70000076293945,860,0,0.0
2018-06-05,48.29999923706055,49.5,48.0,48.29999923706055,1423,0,0.0
2018-06-06,48.0,48.599998474121094,47.70000076293945,48.0,1420,0,0.0
2018-06-07,48.599998474121094,49.20000076293945,46.20000076293945,46.5,3273,0,0.0
2018-06-08,46.20000076293945,47.400001525878906,44.400001525878906,44.70000076293945,4123,0,0.0
2018-06-11,45.0,46.5,44.099998474121094,44.70000076293945,1860,0,0.0
2018-06-12,44.70000076293945,45.0,43.5,44.70000076293945,3440,0,0.0
2018-06-13,49.20000076293945,49.20000076293945,45.0,45.900001525878906,5057,0,0.0
2018-06-14,45.599998474121094,45.900001525878906,43.5,43.79999923706055,5030,0,0.0
2018-06-15,44.400001525878906,44.400001525878906,42.599998474121094,43.5,2227,0,0.0
2018-06-18,43.20000076293945,43.5,39.0,40.79999923706055,8710,0,0.0
2018-06-19,40.79999923706055,40.79999923706055,36.29999923706055,38.400001525878906,4667,0,0.0
2018-06-20,38.099998474121094,40.20000076293945,37.20000076293945,39.900001525878906,4187,0,0.0
2018-06-21,38.400001525878906,39.599998474121094,37.5,37.79999923706055,3257,0,0.0
2018-06-22,38.400001525878906,38.400001525878906,37.5,38.400001525878906,1757,0,0.0
2018-06-25,37.5,39.0,35.099998474121094,36.0,6083,0,0.0
2018-06-26,36.29999923706055,40.5,36.29999923706055,39.900001525878906,4723,0,0.0
2018-06-27,42.0,45.599998474121094,39.900001525878906,40.79999923706055,13123,0,0.0
2018-06-28,40.79999923706055,41.70000076293945,36.29999923706055,39.0,4427,0,0.0
2018-06-29,40.79999923706055,40.79999923706055,37.5,37.79999923706055,663,0,0.0
2018-07-02,37.79999923706055,39.0,37.20000076293945,37.20000076293945,2140,0,0.0
2018-07-03,38.099998474121094,38.70000076293945,37.20000076293945,37.5,3410,0,0.0
2018-07-05,38.099998474121094,39.0,37.5,37.79999923706055,520,0,0.0
2018-07-06,38.400001525878906,39.900001525878906,36.900001525878906,37.5,1207,0,0.0
2018-07-09,39.0,40.79999923706055,37.79999923706055,39.29999923706055,1300,0,0.0
2018-07-10,47.70000076293945,54.900001525878906,39.900001525878906,41.099998474121094,64250,0,0.0
2018-07-11,39.900001525878906,40.79999923706055,37.5,38.400001525878906,7840,0,0.0
2018-07-12,38.099998474121094,38.70000076293945,37.5,37.79999923706055,2513,0,0.0
2018-07-13,38.099998474121094,38.70000076293945,37.5,38.400001525878906,2857,0,0.0
2018-07-16,41.70000076293945,41.70000076293945,37.5,39.900001525878906,4540,0,0.0
2018-07-17,40.79999923706055,40.79999923706055,39.0,39.29999923706055,2113,0,0.0
2018-07-18,39.0,41.70000076293945,38.099998474121094,38.400001525878906,6727,0,0.0
2018-07-19,38.400001525878906,39.0,37.79999923706055,38.400001525878906,1883,0,0.0
2018-07-20,37.79999923706055,40.79999923706055,37.79999923706055,39.0,1010,0,0.0
2018-07-23,37.79999923706055,39.599998474121094,37.79999923706055,38.099998474121094,2283,0,0.0
2018-07-24,38.400001525878906,38.400001525878906,36.599998474121094,37.20000076293945,2137,0,0.0
2018-07-25,37.5,37.5,36.29999923706055,36.29999923706055,1480,0,0.0
2018-07-26,36.29999923706055,37.5,36.29999923706055,36.599998474121094,1810,0,0.0
2018-07-27,36.29999923706055,37.5,35.099998474121094,36.0,1917,0,0.0
2018-07-30,35.400001525878906,36.599998474121094,34.5,36.29999923706055,1053,0,0.0
2018-07-31,37.79999923706055,37.79999923706055,35.400001525878906,35.70000076293945,1177,0,0.0
2018-08-01,37.20000076293945,37.20000076293945,35.70000076293945,36.29999923706055,1380,0,0.0
2018-08-02,35.400001525878906,36.0,35.099998474121094,35.099998474121094,2737,0,0.0
2018-08-03,35.099998474121094,35.400001525878906,34.5,34.79999923706055,707,0,0.0
2018-08-06,36.0,36.0,30.899999618530273,32.400001525878906,3113,0,0.0
2018-08-07,33.29999923706055,33.29999923706055,30.899999618530273,31.200000762939453,3170,0,0.0
2018-08-08,32.099998474121094,32.099998474121094,29.399999618530273,30.0,6697,0,0.0
2018-08-09,29.700000762939453,31.200000762939453,29.700000762939453,30.600000381469727,1683,0,0.0
2018-08-10,30.600000381469727,30.899999618530273,29.100000381469727,29.100000381469727,1880,0,0.0
2018-08-13,29.399999618530273,30.0,25.799999237060547,26.399999618530273,5930,0,0.0
2018-08-14,28.799999237060547,38.400001525878906,25.5,25.799999237060547,93930,0,0.0
2018-08-15,27.0,27.0,22.200000762939453,23.700000762939453,9883,0,0.0
2018-08-16,25.5,25.5,22.799999237060547,24.0,4087,0,0.0
2018-08-17,24.899999618530273,24.899999618530273,21.600000381469727,23.700000762939453,3457,0,0.0
2018-08-20,24.299999237060547,24.899999618530273,24.299999237060547,24.299999237060547,1680,0,0.0
2018-08-21,24.899999618530273,24.899999618530273,22.200000762939453,22.799999237060547,2757,0,0.0
2018-08-22,22.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273,2880,0,0.0
2018-08-23,23.399999618530273,25.5,23.100000381469727,23.399999618530273,6830,0,0.0
2018-08-24,23.399999618530273,24.0,21.299999237060547,22.5,4473,0,0.0
2018-08-27,22.200000762939453,22.5,21.0,21.899999618530273,3143,0,0.0
2018-08-28,21.600000381469727,21.600000381469727,20.399999618530273,21.0,3413,0,0.0
2018-08-29,21.0,23.700000762939453,21.0,22.200000762939453,5930,0,0.0
2018-08-30,23.399999618530273,23.399999618530273,21.299999237060547,21.899999618530273,4737,0,0.0
2018-08-31,21.299999237060547,23.399999618530273,21.299999237060547,21.600000381469727,1993,0,0.0
2018-09-04,21.600000381469727,21.600000381469727,18.600000381469727,19.5,12340,0,0.0
2018-09-05,19.5,19.5,17.399999618530273,17.399999618530273,16127,0,0.0
2018-09-06,18.0,18.0,17.100000381469727,17.100000381469727,5620,0,0.0
2018-09-07,16.5,18.600000381469727,16.5,17.100000381469727,7653,0,0.0
2018-09-10,18.0,18.0,16.5,17.399999618530273,4757,0,0.0
2018-09-11,18.0,19.5,17.100000381469727,18.600000381469727,3717,0,0.0
2018-09-12,17.700000762939453,19.200000762939453,17.399999618530273,18.0,4557,0,0.0
2018-09-13,17.700000762939453,18.299999237060547,16.799999237060547,18.0,3020,0,0.0
2018-09-14,17.700000762939453,17.700000762939453,16.5,16.799999237060547,3603,0,0.0
2018-09-17,17.399999618530273,17.399999618530273,15.899999618530273,17.100000381469727,1443,0,0.0
2018-09-18,17.100000381469727,17.399999618530273,15.899999618530273,16.5,2893,0,0.0
2018-09-19,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,3247,0,0.0
2018-09-20,17.700000762939453,18.0,16.200000762939453,17.399999618530273,1460,0,0.0
2018-09-21,17.399999618530273,17.399999618530273,15.899999618530273,15.899999618530273,3463,0,0.0
2018-09-24,16.5,17.100000381469727,15.0,15.600000381469727,2117,0,0.0
2018-09-25,15.0,17.100000381469727,15.0,15.899999618530273,6460,0,0.0
2018-09-26,16.200000762939453,16.799999237060547,15.300000190734863,15.899999618530273,4603,0,0.0
2018-09-27,15.300000190734863,16.200000762939453,15.0,15.899999618530273,2267,0,0.0
2018-09-28,15.899999618530273,16.5,15.300000190734863,15.300000190734863,2850,0,0.0
2018-10-01,15.600000381469727,16.200000762939453,15.300000190734863,15.600000381469727,1320,0,0.0
2018-10-02,16.5,19.5,15.600000381469727,18.0,8093,0,0.0
2018-10-03,18.0,18.0,15.600000381469727,15.899999618530273,9863,0,0.0
2018-10-04,15.300000190734863,16.200000762939453,15.300000190734863,15.600000381469727,3110,0,0.0
2018-10-05,15.600000381469727,16.200000762939453,15.600000381469727,15.899999618530273,1710,0,0.0
2018-10-08,15.899999618530273,16.200000762939453,15.300000190734863,16.200000762939453,2380,0,0.0
2018-10-09,16.200000762939453,17.700000762939453,15.300000190734863,17.700000762939453,6527,0,0.0
2018-10-10,18.0,18.0,15.300000190734863,16.200000762939453,13000,0,0.0
2018-10-11,15.300000190734863,17.399999618530273,15.0,15.600000381469727,1573,0,0.0
2018-10-12,15.600000381469727,16.5,14.399999618530273,15.0,4167,0,0.0
2018-10-15,15.0,15.899999618530273,13.5,15.0,2027,0,0.0
2018-10-16,14.399999618530273,16.5,14.399999618530273,15.600000381469727,4167,0,0.0
2018-10-17,13.5,14.699999809265137,9.300000190734863,14.699999809265137,11920,0,0.0
2018-10-18,12.300000190734863,14.399999618530273,12.300000190734863,14.100000381469727,930,0,0.0
2018-10-19,14.100000381469727,14.100000381469727,12.0,12.899999618530273,860,0,0.0
2018-10-22,12.0,14.100000381469727,12.0,12.600000381469727,1710,0,0.0
2018-10-23,13.199999809265137,13.800000190734863,12.600000381469727,13.800000190734863,443,0,0.0
2018-10-24,12.600000381469727,19.799999237060547,12.600000381469727,16.5,62690,0,0.0
2018-10-25,15.600000381469727,15.899999618530273,12.899999618530273,13.199999809265137,10673,0,0.0
2018-10-26,13.199999809265137,13.800000190734863,11.399999618530273,11.699999809265137,3463,0,0.0
2018-10-29,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,3080,0,0.0
2018-10-30,12.300000190734863,12.600000381469727,10.800000190734863,11.100000381469727,2330,0,0.0
2018-10-31,10.800000190734863,12.600000381469727,9.600000381469727,11.399999618530273,12947,0,0.0
2018-11-01,10.5,11.399999618530273,10.5,10.800000190734863,2483,0,0.0
2018-11-02,11.100000381469727,12.0,10.800000190734863,11.100000381469727,1950,0,0.0
2018-11-05,11.399999618530273,13.5,11.399999618530273,12.300000190734863,5540,0,0.0
2018-11-06,10.800000190734863,13.800000190734863,10.800000190734863,12.0,1027,0,0.0
2018-11-07,12.0,12.0,11.100000381469727,12.0,847,0,0.0
2018-11-08,12.0,13.199999809265137,11.699999809265137,12.300000190734863,1697,0,0.0
2018-11-09,12.300000190734863,12.899999618530273,12.300000190734863,12.300000190734863,1987,0,0.0
2018-11-12,12.0,12.600000381469727,11.100000381469727,12.0,663,0,0.0
2018-11-13,10.800000190734863,12.300000190734863,10.800000190734863,12.0,1263,0,0.0
2018-11-14,12.0,12.899999618530273,11.100000381469727,12.0,2177,0,0.0
2018-11-15,11.399999618530273,17.100000381469727,11.399999618530273,12.0,118303,0,0.0
2018-11-16,10.800000190734863,12.0,9.600000381469727,11.399999618530273,11627,0,0.0
2018-11-19,10.800000190734863,11.100000381469727,9.899999618530273,11.100000381469727,4003,0,0.0
2018-11-20,10.199999809265137,11.100000381469727,9.300000190734863,10.199999809265137,4330,0,0.0
2018-11-21,10.199999809265137,10.800000190734863,9.600000381469727,10.199999809265137,1883,0,0.0
2018-11-23,9.300000190734863,10.199999809265137,9.0,10.199999809265137,3680,0,0.0
2018-11-26,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,1190,0,0.0
2018-11-27,11.399999618530273,11.399999618530273,9.600000381469727,9.899999618530273,2160,0,0.0
2018-11-28,9.600000381469727,10.800000190734863,9.600000381469727,9.899999618530273,1757,0,0.0
2018-11-29,9.600000381469727,10.800000190734863,9.600000381469727,10.5,1023,0,0.0
2018-11-30,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,703,0,0.0
2018-12-03,9.899999618530273,10.800000190734863,9.300000190734863,9.899999618530273,1503,0,0.0
2018-12-04,10.5,10.5,9.300000190734863,10.5,1900,0,0.0
2018-12-06,10.5,10.5,9.600000381469727,9.899999618530273,1173,0,0.0
2018-12-07,9.600000381469727,10.5,9.600000381469727,9.899999618530273,967,0,0.0
2018-12-10,10.199999809265137,10.5,9.600000381469727,10.199999809265137,533,0,0.0
2018-12-11,10.199999809265137,10.5,9.899999618530273,10.199999809265137,720,0,0.0
2018-12-12,9.899999618530273,10.5,9.600000381469727,10.199999809265137,790,0,0.0
2018-12-13,10.5,10.5,9.0,9.600000381469727,4970,0,0.0
2018-12-14,9.0,10.199999809265137,9.0,10.199999809265137,3533,0,0.0
2018-12-17,12.899999618530273,16.799999237060547,9.300000190734863,10.800000190734863,153633,0,0.0
2018-12-18,10.199999809265137,10.5,9.300000190734863,9.600000381469727,13620,0,0.0
2018-12-19,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,6863,0,0.0
2018-12-20,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,7383,0,0.0
2018-12-21,9.0,9.300000190734863,6.900000095367432,8.100000381469727,9443,0,0.0
2018-12-24,7.199999809265137,9.0,6.599999904632568,7.199999809265137,4997,0,0.0
2018-12-26,7.5,8.399999618530273,6.599999904632568,7.5,2267,0,0.0
2018-12-27,9.600000381469727,9.600000381469727,7.199999809265137,7.199999809265137,14647,0,0.0
2018-12-28,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,6467,0,0.0
2018-12-31,8.100000381469727,8.100000381469727,6.0,6.300000190734863,15847,0,0.0
2019-01-02,6.599999904632568,7.199999809265137,6.300000190734863,7.199999809265137,3227,0,0.0
2019-01-03,7.5,7.800000190734863,6.900000095367432,6.900000095367432,2910,0,0.0
2019-01-04,7.199999809265137,7.800000190734863,6.900000095367432,7.5,3970,0,0.0
2019-01-07,7.800000190734863,10.5,7.5,8.399999618530273,14743,0,0.0
2019-01-08,9.0,9.300000190734863,8.100000381469727,9.0,4033,0,0.0
2019-01-09,9.0,11.699999809265137,8.100000381469727,11.100000381469727,19163,0,0.0
2019-01-10,10.199999809265137,11.399999618530273,9.899999618530273,10.199999809265137,7290,0,0.0
2019-01-11,10.800000190734863,11.100000381469727,9.899999618530273,10.800000190734863,3937,0,0.0
2019-01-14,11.100000381469727,13.800000190734863,11.100000381469727,12.300000190734863,56697,0,0.0
2019-01-15,12.899999618530273,12.899999618530273,9.600000381469727,11.100000381469727,19270,0,0.0
2019-01-16,11.100000381469727,11.100000381469727,9.899999618530273,10.199999809265137,10550,0,0.0
2019-01-17,10.800000190734863,11.100000381469727,9.899999618530273,10.800000190734863,5600,0,0.0
2019-01-18,12.0,12.300000190734863,10.5,11.100000381469727,8450,0,0.0
2019-01-22,11.399999618530273,12.0,10.800000190734863,11.100000381469727,5333,0,0.0
2019-01-23,12.0,12.600000381469727,11.100000381469727,11.699999809265137,8630,0,0.0
2019-01-24,12.0,12.600000381469727,10.5,12.600000381469727,11863,0,0.0
2019-01-25,12.300000190734863,12.600000381469727,11.399999618530273,11.699999809265137,7580,0,0.0
2019-01-28,12.300000190734863,12.600000381469727,11.399999618530273,12.0,4777,0,0.0
2019-01-29,12.600000381469727,13.199999809265137,11.699999809265137,12.0,20973,0,0.0
2019-01-30,12.300000190734863,12.300000190734863,11.100000381469727,11.699999809265137,5417,0,0.0
2019-01-31,11.399999618530273,12.600000381469727,11.100000381469727,11.399999618530273,6473,0,0.0
2019-02-01,12.0,12.0,11.100000381469727,11.699999809265137,5900,0,0.0
2019-02-04,12.0,12.300000190734863,11.399999618530273,12.0,5627,0,0.0
2019-02-05,11.399999618530273,12.300000190734863,11.399999618530273,11.399999618530273,3180,0,0.0
2019-02-06,12.0,12.0,11.100000381469727,11.399999618530273,7850,0,0.0
2019-02-07,12.0,12.0,11.100000381469727,11.100000381469727,3560,0,0.0
2019-02-08,12.0,12.0,10.199999809265137,10.800000190734863,3853,0,0.0
2019-02-11,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,2747,0,0.0
2019-02-12,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,1687,0,0.0
2019-02-13,11.100000381469727,11.399999618530273,10.800000190734863,11.399999618530273,2453,0,0.0
2019-02-14,11.100000381469727,12.300000190734863,11.100000381469727,11.699999809265137,8497,0,0.0
2019-02-15,12.0,14.100000381469727,11.399999618530273,12.0,34663,0,0.0
2019-02-19,12.600000381469727,12.600000381469727,11.699999809265137,12.0,3910,0,0.0
2019-02-20,12.0,12.300000190734863,11.399999618530273,11.399999618530273,3303,0,0.0
2019-02-21,11.399999618530273,13.199999809265137,11.399999618530273,12.300000190734863,7400,0,0.0
2019-02-22,12.600000381469727,14.699999809265137,12.300000190734863,13.5,11027,0,0.0
2019-02-25,13.5,13.800000190734863,12.899999618530273,13.5,4777,0,0.0
2019-02-26,13.199999809265137,17.100000381469727,13.199999809265137,15.899999618530273,33663,0,0.0
2019-02-27,16.200000762939453,16.200000762939453,14.100000381469727,15.0,8110,0,0.0
2019-02-28,15.600000381469727,18.899999618530273,15.0,16.5,32583,0,0.0
2019-03-01,17.399999618530273,17.399999618530273,15.600000381469727,16.200000762939453,12280,0,0.0
2019-03-04,15.600000381469727,17.700000762939453,15.600000381469727,16.200000762939453,20853,0,0.0
2019-03-05,17.100000381469727,17.700000762939453,16.200000762939453,16.799999237060547,17793,0,0.0
2019-03-06,17.399999618530273,17.399999618530273,15.300000190734863,15.600000381469727,10473,0,0.0
2019-03-07,16.200000762939453,16.200000762939453,12.300000190734863,15.0,10260,0,0.0
2019-03-08,16.5,16.5,12.300000190734863,15.899999618530273,51853,0,0.0
2019-03-11,18.450000762939453,24.649999618530273,15.149999618530273,20.25,857940,0,0.16666666666666666
2019-03-12,22.049999237060547,22.5,18.049999237060547,20.75,423680,0,0.0
2019-03-13,20.299999237060547,21.25,18.75,20.149999618530273,131300,0,0.0
2019-03-14,19.399999618530273,26.5,18.75,24.899999618530273,625920,0,0.0
2019-03-15,23.350000381469727,25.299999237060547,21.0,22.100000381469727,214480,0,0.0
2019-03-18,23.299999237060547,23.350000381469727,19.399999618530273,20.299999237060547,131580,0,0.0
2019-03-19,19.25,22.25,18.299999237060547,21.799999237060547,266780,0,0.0
2019-03-20,21.100000381469727,22.200000762939453,20.25,20.950000762939453,105180,0,0.0
2019-03-21,20.350000381469727,21.5,19.399999618530273,20.850000381469727,66180,0,0.0
2019-03-22,20.75,23.399999618530273,19.75,20.799999237060547,165500,0,0.0
2019-03-25,20.600000381469727,22.0,19.950000762939453,20.850000381469727,121400,0,0.0
2019-03-26,20.850000381469727,31.799999237060547,20.299999237060547,31.75,1742320,0,0.0
2019-03-27,24.700000762939453,26.0,21.5,22.200000762939453,1032020,0,0.0
2019-03-28,22.549999237060547,24.649999618530273,20.600000381469727,22.149999618530273,386420,0,0.0
2019-03-29,22.799999237060547,23.149999618530273,14.600000381469727,14.800000190734863,819320,0,0.0
2019-04-01,13.399999618530273,15.0,13.149999618530273,13.25,199120,0,0.0
2019-04-02,12.050000190734863,14.550000190734863,11.75,13.399999618530273,318020,0,0.0
2019-04-03,12.300000190734863,14.300000190734863,12.25,12.850000381469727,239060,0,0.0
2019-04-04,12.550000190734863,12.850000381469727,11.399999618530273,11.850000381469727,165320,0,0.0
2019-04-05,12.0,12.850000381469727,11.75,12.25,111960,0,0.0
2019-04-08,12.149999618530273,14.850000381469727,12.100000381469727,14.199999809265137,433140,0,0.0
2019-04-09,14.25,14.600000381469727,12.75,13.350000381469727,123700,0,0.0
2019-04-10,13.75,15.75,13.699999809265137,14.350000381469727,534740,0,0.0
2019-04-11,14.149999618530273,14.600000381469727,13.25,13.649999618530273,146720,0,0.0
2019-04-12,13.25,14.0,12.149999618530273,12.899999618530273,116720,0,0.0
2019-04-15,12.600000381469727,12.699999809265137,11.800000190734863,12.25,46800,0,0.0
2019-04-16,12.0,12.449999809265137,10.850000381469727,11.199999809265137,123360,0,0.0
2019-04-17,11.0,11.199999809265137,9.5,10.399999618530273,196480,0,0.0
2019-04-18,10.25,10.5,9.75,10.449999809265137,74420,0,0.0
2019-04-22,10.600000381469727,11.25,9.550000190734863,9.899999618530273,172940,0,0.0
2019-04-23,9.699999809265137,10.199999809265137,9.350000381469727,9.75,68940,0,0.0
2019-04-24,9.699999809265137,10.699999809265137,9.600000381469727,10.300000190734863,112980,0,0.0
2019-04-25,10.300000190734863,11.0,10.0,10.550000190734863,77080,0,0.0
2019-04-26,10.899999618530273,11.600000381469727,10.300000190734863,10.800000190734863,126700,0,0.0
2019-04-29,10.600000381469727,10.600000381469727,10.050000190734863,10.399999618530273,25600,0,0.0
2019-04-30,10.399999618530273,10.699999809265137,10.199999809265137,10.550000190734863,23960,0,0.0
2019-05-01,10.600000381469727,10.899999618530273,10.149999618530273,10.5,33180,0,0.0
2019-05-02,10.5,10.600000381469727,9.850000381469727,10.149999618530273,33720,0,0.0
2019-05-03,10.25,11.350000381469727,10.0,10.800000190734863,63240,0,0.0
2019-05-06,10.550000190734863,11.199999809265137,10.550000190734863,11.050000190734863,18380,0,0.0
2019-05-07,10.800000190734863,10.949999809265137,10.0,10.050000190734863,49740,0,0.0
2019-05-08,10.100000381469727,10.699999809265137,9.050000190734863,9.449999809265137,52600,0,0.0
2019-05-09,9.5,9.649999618530273,8.050000190734863,8.899999618530273,96100,0,0.0
2019-05-10,8.899999618530273,9.399999618530273,7.949999809265137,8.600000381469727,93480,0,0.0
2019-05-13,8.0,8.25,6.900000095367432,7.849999904632568,99300,0,0.0
2019-05-14,7.849999904632568,8.25,7.150000095367432,7.5,39620,0,0.0
2019-05-15,7.5,8.25,7.349999904632568,8.149999618530273,21800,0,0.0
2019-05-16,7.75,8.25,7.050000190734863,7.800000190734863,51780,0,0.0
2019-05-17,8.649999618530273,9.350000381469727,7.599999904632568,7.599999904632568,90620,0,0.0
2019-05-20,7.25,7.449999809265137,7.050000190734863,7.400000095367432,23900,0,0.0
2019-05-21,7.400000095367432,7.5,6.849999904632568,7.300000190734863,25460,0,0.0
2019-05-22,7.099999904632568,7.199999809265137,5.599999904632568,6.550000190734863,84360,0,0.0
2019-05-23,6.699999809265137,6.699999809265137,5.900000095367432,6.449999809265137,26740,0,0.0
2019-05-24,6.400000095367432,6.5,6.199999809265137,6.449999809265137,9240,0,0.0
2019-05-28,6.400000095367432,6.949999809265137,6.25,6.25,21540,0,0.0
2019-05-29,6.349999904632568,6.449999809265137,6.0,6.150000095367432,12720,0,0.0
2019-05-30,6.25,6.300000190734863,6.099999904632568,6.099999904632568,9400,0,0.0
2019-05-31,6.0,6.150000095367432,5.800000190734863,5.849999904632568,18240,0,0.0
2019-06-03,5.75,6.050000190734863,5.349999904632568,5.650000095367432,23100,0,0.0
2019-06-04,5.75,5.900000095367432,5.650000095367432,5.75,6860,0,0.0
2019-06-05,5.650000095367432,6.199999809265137,5.550000190734863,5.849999904632568,63500,0,0.0
2019-06-06,6.150000095367432,6.449999809265137,5.5,6.099999904632568,46540,0,0.0
2019-06-07,6.349999904632568,6.449999809265137,5.900000095367432,5.900000095367432,20000,0,0.0
2019-06-10,5.900000095367432,5.900000095367432,5.099999904632568,5.5,35980,0,0.0
2019-06-11,5.5,5.900000095367432,5.099999904632568,5.449999809265137,14380,0,0.0
2019-06-12,5.449999809265137,5.449999809265137,5.050000190734863,5.25,15860,0,0.0
2019-06-13,5.300000190734863,5.5,5.150000095367432,5.449999809265137,4760,0,0.0
2019-06-14,5.25,5.5,5.099999904632568,5.150000095367432,9800,0,0.0
2019-06-17,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,6380,0,0.0
2019-06-18,5.300000190734863,5.400000095367432,5.150000095367432,5.300000190734863,5880,0,0.0
2019-06-19,5.349999904632568,6.150000095367432,5.150000095367432,5.550000190734863,105320,0,0.0
2019-06-20,5.5,5.849999904632568,5.449999809265137,5.599999904632568,20800,0,0.0
2019-06-21,5.449999809265137,5.699999809265137,5.25,5.400000095367432,13520,0,0.0
2019-06-24,5.5,5.5,5.349999904632568,5.449999809265137,9240,0,0.0
2019-06-25,5.300000190734863,5.5,5.150000095367432,5.300000190734863,12600,0,0.0
2019-06-26,5.300000190734863,5.75,5.300000190734863,5.400000095367432,15220,0,0.0
2019-06-27,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,6020,0,0.0
2019-06-28,5.25,5.75,5.25,5.5,18300,0,0.0
2019-07-01,5.5,5.800000190734863,5.400000095367432,5.449999809265137,18860,0,0.0
2019-07-02,5.5,5.949999809265137,5.5,5.849999904632568,23320,0,0.0
2019-07-03,6.0,6.0,5.550000190734863,5.900000095367432,10780,0,0.0
2019-07-05,5.849999904632568,6.0,5.650000095367432,5.650000095367432,8520,0,0.0
2019-07-08,5.599999904632568,5.849999904632568,5.449999809265137,5.550000190734863,22060,0,0.0
2019-07-09,5.599999904632568,6.150000095367432,5.5,5.949999809265137,18800,0,0.0
2019-07-10,5.949999809265137,6.849999904632568,5.949999809265137,6.400000095367432,28960,0,0.0
2019-07-11,6.349999904632568,6.650000095367432,6.0,6.050000190734863,20120,0,0.0
2019-07-12,6.0,6.449999809265137,6.0,6.150000095367432,12620,0,0.0
2019-07-15,6.150000095367432,6.550000190734863,5.900000095367432,6.099999904632568,14200,0,0.0
2019-07-16,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,8820,0,0.0
2019-07-17,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5280,0,0.0
2019-07-18,5.800000190734863,5.900000095367432,5.550000190734863,5.800000190734863,12340,0,0.0
2019-07-19,5.650000095367432,5.849999904632568,5.400000095367432,5.599999904632568,11180,0,0.0
2019-07-22,5.650000095367432,5.800000190734863,5.25,5.699999809265137,9420,0,0.0
2019-07-23,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,18840,0,0.0
2019-07-24,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,4040,0,0.0
2019-07-25,5.400000095367432,5.449999809265137,4.050000190734863,4.5,50920,0,0.0
2019-07-26,4.599999904632568,4.75,4.349999904632568,4.400000095367432,23640,0,0.0
2019-07-29,4.349999904632568,4.5,4.050000190734863,4.400000095367432,9920,0,0.0
2019-07-30,4.199999809265137,4.949999809265137,4.199999809265137,4.75,9240,0,0.0
2019-07-31,4.900000095367432,4.900000095367432,4.349999904632568,4.599999904632568,5780,0,0.0
2019-08-01,4.449999809265137,4.75,4.349999904632568,4.349999904632568,8460,0,0.0
2019-08-02,4.400000095367432,4.650000095367432,4.400000095367432,4.400000095367432,3500,0,0.0
2019-08-05,4.400000095367432,4.5,4.099999904632568,4.5,13360,0,0.0
2019-08-06,4.400000095367432,4.5,4.150000095367432,4.400000095367432,1920,0,0.0
2019-08-07,4.099999904632568,4.349999904632568,3.799999952316284,4.199999809265137,20220,0,0.0
2019-08-08,4.0,4.349999904632568,4.0,4.300000190734863,9380,0,0.0
2019-08-09,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4040,0,0.0
2019-08-12,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,13080,0,0.0
2019-08-13,4.300000190734863,4.300000190734863,3.75,3.9000000953674316,6920,0,0.0
2019-08-14,3.9000000953674316,3.9000000953674316,3.0,3.700000047683716,19220,0,0.0
2019-08-15,3.75,4.300000190734863,3.6500000953674316,4.0,7380,0,0.0
2019-08-16,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,8500,0,0.0
2019-08-19,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,4920,0,0.0
2019-08-20,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,8440,0,0.0
