Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,4.7543390639439425,4.7543390639439425,4.678269711466296,4.701090335845947,71800,0.0,0
2018-04-02,4.678269711466296,4.7543390639439425,4.678269711466296,4.701090335845947,76000,0.0,0
2018-04-03,4.754338679908589,4.754338679908589,4.685876086845184,4.716303825378418,26900,0.0,0
2018-04-04,4.716303825378418,4.723910941375355,4.678269333575503,4.716303825378418,53100,0.0,0
2018-04-05,4.716303825378418,4.716303825378418,4.678269333575503,4.716303825378418,46200,0.0,0
2018-04-06,4.701090335845947,4.716304206341476,4.678269711466296,4.701090335845947,46000,0.0,0
2018-04-09,4.678269711466296,4.716304206341476,4.678269711466296,4.701090335845947,42600,0.0,0
2018-04-10,4.716304206341476,4.716304206341476,4.678269711466296,4.701090335845947,45700,0.0,0
2018-04-11,4.678269711466296,4.716304206341476,4.678269711466296,4.701090335845947,39200,0.0,0
2018-04-12,4.716304206341476,4.716304206341476,4.678269711466296,4.701090335845947,75300,0.0,0
2018-04-13,4.678269711466296,4.716304206341476,4.678269711466296,4.701090335845947,34100,0.0,0
2018-04-16,4.754338679908589,4.754338679908589,4.678269333575503,4.716303825378418,83600,0.0,0
2018-04-17,4.678269333575503,4.716303825378418,4.678269333575503,4.716303825378418,83500,0.0,0
2018-04-18,4.678269711466296,4.716304206341476,4.678269711466296,4.701090335845947,118800,0.0,0
2018-04-19,4.716304839950724,4.716304839950724,4.67827033996582,4.67827033996582,64700,0.0,0
2018-04-20,4.7163048847537725,4.792374610900879,4.678270384407556,4.792374610900879,126000,0.0,0
2018-04-23,4.754339747827325,4.8304091112470955,4.754339747827325,4.792374610900879,67000,0.0,0
2018-04-24,4.792374516916842,4.868443878844803,4.754339654589197,4.77716064453125,97000,0.0,0
2018-04-25,4.7923735344387595,4.7923735344387595,4.678269333575503,4.716303825378418,116600,0.0,0
2018-04-26,4.754339654589197,4.792374516916842,4.678270292661235,4.77716064453125,61300,0.0,0
2018-04-27,4.792374602623482,4.868443965911865,4.754339739615623,4.868443965911865,132300,0.0,0
2018-04-30,4.868443965911865,4.906478466192389,4.830409102904006,4.868443965911865,196400,0.0,0
2018-05-01,4.868443811729029,4.9064783108050065,4.868443811729029,4.89126443862915,83000,0.0,0
2018-05-02,4.906478466192389,4.906478466192389,4.868443965911865,4.868443965911865,30200,0.0,0
2018-05-03,4.906478466192389,4.906478466192389,4.838016220596512,4.868443965911865,89700,0.0,0
2018-05-04,4.9064783108050065,4.9064783108050065,4.868443811729029,4.89126443862915,50900,0.0,0
2018-05-07,4.9064788818359375,4.9064788818359375,4.86844437833339,4.9064788818359375,41900,0.0,0
2018-05-08,4.868443965911865,4.906478466192389,4.830409102904006,4.868443965911865,100700,0.0,0
2018-05-09,4.906478466192389,4.906478466192389,4.838016220596512,4.868443965911865,58600,0.0,0
2018-05-10,4.898872126226375,4.9064788818359375,4.86844437833339,4.9064788818359375,87900,0.0,0
2018-05-11,4.9064783108050065,4.9064783108050065,4.868443811729029,4.89126443862915,54900,0.0,0
2018-05-14,4.9064788818359375,4.9445137480658525,4.86844437833339,4.9064788818359375,128300,0.0,0
2018-05-15,4.944513329200248,4.944513329200248,4.792374602623482,4.868443965911865,133200,0.0,0
2018-05-16,4.830409016517158,4.830409016517158,4.761946772145658,4.77716064453125,92600,0.0,0
2018-05-17,4.716303825378418,4.7923735344387595,4.716303825378418,4.716303825378418,181300,0.0,0
2018-05-18,4.754339218139648,4.777160205986729,4.716304359303613,4.754339218139648,67800,0.0,0
2018-05-21,4.7163047922615515,4.792374516916842,4.7163047922615515,4.77716064453125,44900,0.0,0
2018-05-22,4.7923744627182066,4.7923744627182066,4.716304738923215,4.739125728607178,66100,0.0,0
2018-05-23,4.792373603958818,4.830408096313477,4.754338748876898,4.830408096313477,84000,0.0,0
2018-05-24,4.792373603958818,4.830408096313477,4.754338748876898,4.830408096313477,25800,0.0,0
2018-05-25,4.792374610900879,4.8304091112470955,4.754339747827325,4.792374610900879,47500,0.0,0
2018-05-29,4.754339747827325,4.8304091112470955,4.754339747827325,4.792374610900879,46700,0.0,0
2018-05-30,4.830408955812561,4.838016073273422,4.754339594840577,4.815195083618164,65000,0.0,0
2018-05-31,4.830409102904006,4.868443965911865,4.81519523024633,4.868443965911865,39700,0.0,0
2018-06-01,4.868443393574201,4.906477889383362,4.8456224059068695,4.853229522705078,18000,0.0,0
2018-06-04,4.906477889383362,4.906477889383362,4.830408535037747,4.853229522705078,116700,0.0,0
2018-06-05,4.868443393574201,4.906477889383362,4.830408535037747,4.853229522705078,51800,0.0,0
2018-06-06,4.868442951395396,4.906477443750055,4.830408096313477,4.830408096313477,30900,0.0,0
2018-06-07,4.868443817662215,4.868443817662215,4.792374456690231,4.815195083618164,60000,0.0,0
2018-06-08,4.830408535037747,4.868443393574201,4.792374039228585,4.853229522705078,73800,0.0,0
2018-06-11,4.868443965911865,4.868443965911865,4.830409102904006,4.868443965911865,42600,0.0,0
2018-06-12,4.830408535037747,4.868443393574201,4.830408535037747,4.853229522705078,27600,0.0,0
2018-06-13,4.868443965911865,4.868443965911865,4.830409102904006,4.868443965911865,73200,0.0,0
2018-06-14,4.868443965911865,4.906478466192389,4.830409102904006,4.868443965911865,119700,0.0,0
2018-06-15,4.868443393574201,4.868443393574201,4.830408535037747,4.853229522705078,74600,0.0,0
2018-06-18,4.868443965911865,4.868443965911865,4.830409102904006,4.868443965911865,50300,0.0,0
2018-06-19,4.868443965911865,4.906478466192389,4.838016220596512,4.868443965911865,119600,0.0,0
2018-06-20,4.830408535037747,4.906477889383362,4.830408535037747,4.853229522705078,131800,0.0,0
2018-06-21,4.868443965911865,4.868443965911865,4.838016220596512,4.868443965911865,58600,0.0,0
2018-06-22,4.868443965911865,4.891264593534712,4.838016220596512,4.868443965911865,16900,0.0,0
2018-06-25,4.868442951395396,4.868442951395396,4.830408096313477,4.830408096313477,45700,0.0,0
2018-06-26,4.830409102904006,4.891264593534712,4.830409102904006,4.868443965911865,89800,0.0,0
2018-06-27,4.868443965911865,4.906478466192389,4.830409102904006,4.868443965911865,106700,0.0,0
2018-06-28,4.926631450653076,4.926631450653076,4.8723223635292285,4.926631450653076,67400,0.125,0
2018-06-29,4.926631450653076,4.965423972844032,4.887839298415029,4.926631450653076,113500,0.0,0
2018-07-02,4.926632011055104,4.965424537658691,4.887839854404468,4.965424537658691,21300,0.0,0
2018-07-03,4.926631714305678,4.965424238572647,4.926631714305678,4.949907302856445,114100,0.0,0
2018-07-05,4.965424537658691,4.965424537658691,4.926632011055104,4.965424537658691,22600,0.0,0
2018-07-06,4.926632011055104,4.965424537658691,4.926632011055104,4.965424537658691,49100,0.0,0
2018-07-09,4.926631714305678,4.965424238572647,4.926631714305678,4.949907302856445,74700,0.0,0
2018-07-10,4.965425460801658,5.004217624664307,4.93439158173033,5.004217624664307,70000,0.0,0
2018-07-11,5.00421637183868,5.00421637183868,4.9654242176878025,4.988699436187744,77000,0.0,0
2018-07-12,5.004216392886687,5.004216392886687,4.934390367140243,4.949907302856445,108800,0.0,0
2018-07-13,5.004216694309328,5.004216694309328,4.934390664357002,4.965424537658691,55700,0.0,0
2018-07-16,4.926632011055104,4.965424537658691,4.926632011055104,4.965424537658691,27900,0.0,0
2018-07-17,4.965424238572647,4.965424238572647,4.926631714305678,4.949907302856445,14500,0.0,0
2018-07-18,4.926632011055104,4.965424537658691,4.926632011055104,4.965424537658691,63200,0.0,0
2018-07-19,4.926631714305678,4.965424238572647,4.926631714305678,4.949907302856445,36800,0.0,0
2018-07-20,4.934390367140243,4.965424238572647,4.926631714305678,4.949907302856445,18400,0.0,0
2018-07-23,4.965424537658691,4.965424537658691,4.934390664357002,4.965424537658691,40100,0.0,0
2018-07-24,4.965424238572647,4.965424238572647,4.926631714305678,4.949907302856445,29100,0.0,0
2018-07-25,4.965424537658691,4.965424537658691,4.926632011055104,4.965424537658691,59700,0.0,0
2018-07-26,4.942148947705949,4.965424537658691,4.926632011055104,4.965424537658691,65600,0.0,0
2018-07-27,4.965424537658691,4.965424537658691,4.926632011055104,4.965424537658691,124800,0.0,0
2018-07-30,4.926632011055104,4.965424537658691,4.926632011055104,4.965424537658691,51000,0.0,0
2018-07-31,5.004217624664307,5.004217624664307,4.957666806057316,5.004217624664307,154000,0.0,0
2018-08-01,5.004217624664307,5.0430101584799765,4.965425460801658,5.004217624664307,222900,0.0,0
2018-08-02,5.0430101584799765,5.0430101584799765,4.965425460801658,5.004217624664307,60200,0.0,0
2018-08-03,4.9654242176878025,5.00421637183868,4.9654242176878025,4.988699436187744,59600,0.0,0
2018-08-06,5.004216125082079,5.004216125082079,4.926631450653076,4.926631450653076,138600,0.0,0
2018-08-07,4.926632011055104,4.965424537658691,4.926632011055104,4.965424537658691,76100,0.0,0
2018-08-08,5.004216392886687,5.004216392886687,4.887839559991638,4.949907302856445,169900,0.0,0
2018-08-09,4.965423972844032,4.988699190196279,4.926631450653076,4.926631450653076,106800,0.0,0
2018-08-10,4.926631450653076,4.965423972844032,4.856805428643428,4.926631450653076,161700,0.0,0
2018-08-13,4.84904670715332,4.887839228791708,4.810254185514932,4.84904670715332,196400,0.0,0
2018-08-14,4.810254752350207,4.8645642150531385,4.771462596093497,4.794737815856934,223500,0.0,0
2018-08-15,4.7714623189070995,4.810254472910275,4.732669794950998,4.740428447723389,154400,0.0,0
2018-08-16,4.732669695996914,4.771462219141913,4.577500343322754,4.577500343322754,240100,0.0,0
2018-08-17,4.5775001121797505,4.5775001121797505,4.073199186524262,4.383538246154785,1102000,0.0,0
2018-08-20,4.344746543340178,4.616293132932757,4.344746543340178,4.600776195526123,506600,0.0,0
2018-08-21,4.461123058304795,4.5775002555555035,4.461123058304795,4.538707733154297,177100,0.0,0
2018-08-22,4.538707885661362,4.6938776105272,4.538707885661362,4.65508508682251,187700,0.0,0
2018-08-23,4.616292476654053,4.693877522610255,4.577500323628868,4.616292476654053,219000,0.0,0
2018-08-24,4.655084930405004,4.655084930405004,4.499915580706002,4.538707733154297,130400,0.0,0
2018-08-27,4.538707733154297,4.616292408003798,4.538707733154297,4.538707733154297,110800,0.0,0
2018-08-28,4.577500343322754,4.577500343322754,4.422330620695675,4.577500343322754,196200,0.0,0
2018-08-29,4.5775002555555035,4.5775002555555035,4.538707733154297,4.538707733154297,73400,0.0,0
2018-08-30,4.538707733154297,4.5775002555555035,4.538707733154297,4.538707733154297,43900,0.0,0
2018-08-31,4.538708445899587,4.616293132932757,4.499916287359487,4.600776195526123,124700,0.0,0
2018-09-04,4.57750052122815,4.608534392969119,4.507674124834503,4.561983585357666,86700,0.0,0
2018-09-05,4.538708867712252,4.616293561955888,4.523191928863525,4.523191928863525,59500,0.0,0
2018-09-06,4.577500343322754,4.577500343322754,4.538707820177755,4.577500343322754,40800,0.0,0
2018-09-07,4.538707733154297,4.5775002555555035,4.538707733154297,4.538707733154297,51400,0.0,0
2018-09-10,4.569741690712586,4.616292496514834,4.538707820177755,4.577500343322754,97200,0.0,0
2018-09-11,4.577500343322754,4.616292496514834,4.561983408055338,4.577500343322754,69600,0.0,0
2018-09-12,4.538707733154297,4.5775002555555035,4.538707733154297,4.538707733154297,49700,0.0,0
2018-09-13,4.577500343322754,4.577500343322754,4.538707820177755,4.577500343322754,64000,0.0,0
2018-09-14,4.6162926759278955,4.6162926759278955,4.538707996575472,4.561983585357666,54400,0.0,0
2018-09-17,4.577500760060583,4.577500760060583,4.499916076660156,4.499916076660156,130200,0.0,0
2018-09-18,4.499916076660156,4.523191296703808,4.461123549983467,4.499916076660156,134600,0.0,0
2018-09-19,4.461123466491699,4.499915992442371,4.461123466491699,4.461123466491699,75300,0.0,0
2018-09-20,4.4611232534086644,4.5309496488034755,4.453364600607939,4.48439884185791,100000,0.0,0
2018-09-21,4.499915992442371,4.538708148440096,4.461123466491699,4.461123466491699,78800,0.0,0
2018-09-24,4.461123466491699,4.499915992442371,4.461123466491699,4.461123466491699,58000,0.0,0
2018-09-25,4.499915580706002,4.5775002555555035,4.499915580706002,4.538707733154297,112400,0.0,0
2018-09-26,4.538707733154297,4.538707733154297,4.499915580706002,4.538707733154297,127200,0.0,0
2018-09-27,4.5981678981966025,4.5981678981966025,4.518888841513804,4.542672634124756,104400,0.125,0
2018-09-28,4.5188889503479,4.558528479643988,4.47924979908238,4.5188889503479,101600,0.0,0
2018-10-01,4.526816474711101,4.566455999342476,4.447537803478876,4.503032684326172,172400,0.0,0
2018-10-02,4.5188889503479,4.550600422572543,4.47924979908238,4.5188889503479,106200,0.0,0
2018-10-03,4.542671933691951,4.542671933691951,4.43960947831992,4.479249000549316,148000,0.0,0
2018-10-04,4.447538269299598,4.455465948237879,4.376187268702261,4.415826797485352,179300,0.0,0
2018-10-05,4.407898850009478,4.415826907175256,4.328620168504565,4.392043113708496,103000,0.0,0
2018-10-08,4.399971061578228,4.415826797485352,4.360331532795137,4.415826797485352,72800,0.0,0
2018-10-09,4.423753943443568,4.423753943443568,4.384114797466821,4.399970531463623,35900,0.0,0
2018-10-10,4.376187921820696,4.399971718246245,4.2414139574807015,4.26519775390625,229000,0.0,0
2018-10-11,4.201773261080063,4.360330585711941,4.098710811054102,4.122494220733643,580500,0.0,0
2018-10-12,4.13042328046189,4.233485755551708,4.13042328046189,4.193846225738525,140000,0.0,0
2018-10-15,4.201774440027426,4.304836540940402,4.201774440027426,4.241413593292236,104400,0.0,0
2018-10-16,4.265196961291059,4.415826635912551,4.217629755310147,4.368259429931641,141600,0.0,0
2018-10-17,4.423753943443568,4.43960967744037,4.376186741453161,4.399970531463623,58800,0.0,0
2018-10-18,4.399970954637964,4.4396101044270715,4.360331426818304,4.384115219116211,83900,0.0,0
2018-10-19,4.360331220310589,4.399970746252899,4.344475485539772,4.352403163909912,105500,0.0,0
2018-10-22,4.344475016975825,4.471320881461676,4.344475016975825,4.40789794921875,83100,0.0,0
2018-10-23,4.376186847686768,4.40789831645018,4.344475378923354,4.376186847686768,92800,0.0,0
2018-10-24,4.368259063470018,4.399970531463623,4.3524029514426985,4.399970531463623,28400,0.0,0
2018-10-25,4.399971064145575,4.399971064145575,4.352403478365886,4.3603315353393555,50400,0.0,0
2018-10-26,4.344475378923354,4.392042582068473,4.344475378923354,4.376186847686768,45000,0.0,0
2018-10-29,4.407898579233791,4.503032991195614,4.33654758124715,4.368259429931641,121100,0.0,0
2018-10-30,4.4237536551145915,4.55852757431845,4.3761864562244925,4.534743785858154,143000,0.0,0
2018-10-31,4.606095312767639,4.677446308476106,4.534744317059173,4.550600051879883,232900,0.0,0
2018-11-01,4.637806676015957,4.6615904667166825,4.566456059974839,4.629878997802734,163100,0.0,0
2018-11-02,4.621950506171915,4.621950506171915,4.534743785858154,4.534743785858154,66800,0.0,0
2018-11-05,4.558528003731087,4.677446201173656,4.558528003731087,4.629878997802734,105100,0.0,0
2018-11-06,4.661591110681216,4.661591110681216,4.582312427444579,4.621951580047607,29000,0.0,0
2018-11-07,4.637807682697008,4.653663420595624,4.574384731102547,4.645735740661621,27100,0.0,0
2018-11-08,4.6457337169272055,4.6457337169272055,4.598166523952169,4.614022254943848,37700,0.0,0
2018-11-09,4.629878737789856,4.637806415557861,4.566455803523776,4.637806415557861,39100,0.0,0
2018-11-12,4.629877985935527,4.629877985935527,4.566455061968812,4.614022254943848,33200,0.0,0
2018-11-13,4.606095204553138,4.614023260792502,4.558528001208538,4.574383735656738,35400,0.0,0
2018-11-14,4.5743843701056255,4.621951580047607,4.566456690797252,4.621951580047607,60600,0.0,0
2018-11-15,4.5981675263443025,4.606095204553138,4.5268165323121385,4.574383735656738,164900,0.0,0
2018-11-16,4.558527785200764,4.566455841064453,4.447537649322679,4.566455841064453,91800,0.0,0
2018-11-19,4.550599518821521,4.606094773208549,4.518888052894789,4.534743785858154,30300,0.0,0
2018-11-20,4.503032629193919,4.534744097298555,4.479249217130702,4.487176895141602,73200,0.0,0
2018-11-21,4.4951055351947025,4.558528479643988,4.455466005898614,4.5188889503479,26200,0.0,0
2018-11-23,4.518888418572617,4.534744152819062,4.503032684326172,4.503032684326172,6900,0.0,0
2018-11-26,4.518888052894789,4.56645562981538,4.518888052894789,4.534743785858154,32400,0.0,0
2018-11-27,4.542672153339972,4.566455943433708,4.447537749026067,4.487176895141602,72000,0.0,0
2018-11-28,4.495105169022664,4.566456164731131,4.495105169022664,4.550600051879883,50700,0.0,0
2018-11-29,4.534743821241374,4.621950542235583,4.3999702790164115,4.463393211364746,115600,0.0,0
2018-11-30,4.510960781791291,4.534744194363586,4.415826375441058,4.431682109832764,77300,0.0,0
2018-12-03,4.423754796339231,4.487177744554324,4.423754796339231,4.455466270446777,96800,0.0,0
2018-12-04,4.49510495118302,4.503032629193919,4.407898224880014,4.487176895141602,93900,0.0,0
2018-12-06,4.415826280921432,4.55852788739229,4.407898224880014,4.487176895141602,73400,0.0,0
2018-12-07,4.4951047338349746,4.542671933691951,4.463393267263657,4.479249000549316,49600,0.0,0
2018-12-10,4.471321528353659,4.526816791110288,4.439610057644314,4.510961055755615,38800,0.0,0
2018-12-11,4.5188889503479,4.582312272827755,4.510961271307024,4.5188889503479,68500,0.0,0
2018-12-12,4.542672580483404,4.542672580483404,4.503033052610081,4.5268168449401855,35000,0.0,0
2018-12-13,4.550600205127021,4.550600205127021,4.487177263708332,4.510961055755615,27100,0.0,0
2018-12-14,4.48717720991886,4.518888680248067,4.407898534095842,4.439610004425049,64500,0.0,0
2018-12-17,4.447537470885826,4.487176614522407,4.40789794921875,4.40789794921875,60400,0.0,0
2018-12-18,4.447538326857737,4.5188889503479,4.407898797561649,4.5188889503479,104400,0.0,0
2018-12-19,4.510960353728548,4.550599496931033,4.431681689293083,4.447537422180176,95300,0.0,0
2018-12-20,4.447537478277662,4.495104677538913,4.415826012103495,4.463393211364746,143500,0.0,0
2018-12-21,4.455465739589653,4.503032945083464,4.36033132860203,4.439610004425049,95300,0.0,0
2018-12-24,4.360331373252881,4.399970900585581,4.281052696618029,4.368259429931641,126600,0.0,0
2018-12-26,4.368259489508003,4.542672580483404,4.360331432721117,4.5268168449401855,142200,0.0,0
2018-12-27,4.463393267263657,4.526816200406292,4.455465211605578,4.479249000549316,108100,0.0,0
2018-12-28,4.491410040667273,4.580589771270752,4.483303003294186,4.580589771270752,148300,0.125,0
2018-12-31,4.499517789717803,4.580590102222489,4.434659553130774,4.556268215179443,267000,0.0,0
2019-01-02,4.540053424655556,4.580589771270752,4.491410040667273,4.580589771270752,37300,0.0,0
2019-01-03,4.556267885984985,4.613018693929608,4.556267885984985,4.580589771270752,43000,0.0,0
2019-01-04,4.621125731302696,4.629233155259036,4.523838963326129,4.580589771270752,100400,0.0,0
2019-01-07,4.580589738348997,4.694090966839232,4.580589738348997,4.6211256980896,49700,0.0,0
2019-01-08,4.669770294046623,4.70219922220667,4.637340979303259,4.694091796875,44000,0.0,0
2019-01-09,4.72651985576707,4.742734316865045,4.613018628081244,4.6778764724731445,164800,0.0,0
2019-01-10,4.685984427097121,4.72652039114196,4.661662539403585,4.718413352966309,35400,0.0,0
2019-01-11,4.710306260955024,4.775164117275119,4.677877332794976,4.694091796875,48600,0.0,0
2019-01-14,4.6940914652727725,4.758949317011148,4.669769964162527,4.718413352966309,82000,0.0,0
2019-01-15,4.694091014361593,4.823806705377944,4.694091014361593,4.799485206604004,85600,0.0,0
2019-01-16,4.799485409436911,4.864343257686069,4.775163523051842,4.848128795623779,29000,0.0,0
2019-01-17,4.85623603451711,4.896772384643555,4.823807109049268,4.896772384643555,110800,0.0,0
2019-01-18,4.896772330667168,4.921094217791595,4.758949205656401,4.856235980987549,137200,0.0,0
2019-01-22,4.79948493506697,5.026487381502629,4.79948493506697,4.9859514236450195,595900,0.0,0
2019-01-23,5.0021657643046185,5.099452524732774,4.961629420834609,5.042701721191406,208600,0.0,0
2019-01-24,5.058916241160788,5.083238124847412,5.026487320634109,5.083238124847412,127500,0.0,0
2019-01-25,5.067024453747687,5.075131878433662,4.977844715118408,4.977844715118408,100900,0.0,0
2019-01-28,5.14809566979516,5.221060930075024,5.131881210464435,5.188632011413574,1114900,0.0,0
2019-01-29,5.204847391897836,5.237276316298554,5.164311043105302,5.229168891906738,510600,0.0,0
2019-01-30,5.229169183986908,5.269705535043638,5.221062145725538,5.261598110198975,323300,0.0,0
2019-01-31,5.310241516717532,5.342670440673828,5.245383282221674,5.342670440673828,439000,0.0,0
2019-02-01,5.358884811401367,5.375099273103417,5.24538319290376,5.358884811401367,447100,0.0,0
2019-02-04,5.391312534044565,5.407526992135307,5.302132821253897,5.350776195526123,220700,0.0,0
2019-02-05,5.350777117199453,5.415634960734208,5.310241158281851,5.407527923583984,179100,0.0,0
2019-02-06,5.399421123029816,5.415635585784912,5.358885159433718,5.415635585784912,218800,0.0,0
2019-02-07,5.415635585784912,5.423743010454103,5.358885159433718,5.415635585784912,179900,0.0,0
2019-02-08,5.399420864305712,5.41563532628386,5.310241516717532,5.342670440673828,177700,0.0,0
2019-02-11,5.3426703496993175,5.375099273103417,5.310241426295219,5.358884811401367,98700,0.0,0
2019-02-12,5.391313462700295,5.431849421617897,5.318348195432074,5.407527923583984,148400,0.0,0
2019-02-13,5.399421067696427,5.415635530285358,5.383206605107498,5.3913140296936035,92600,0.0,0
2019-02-14,5.391313700712087,5.399420738220215,5.383206276620702,5.399420738220215,55100,0.0,0
2019-02-15,5.399421123029816,5.431850048540008,5.39131408494391,5.415635585784912,81400,0.0,0
2019-02-19,5.399420499850519,5.431849421617897,5.375099001816606,5.407527923583984,241000,0.0,0
2019-02-20,5.391313373083196,5.431849331326989,5.391313373083196,5.423742294311523,106700,0.0,0
2019-02-21,5.431848526000977,5.439955948397669,5.399419609580561,5.431848526000977,96300,0.0,0
2019-02-22,5.439956337172776,5.448063373565674,5.366991076720674,5.448063373565674,181900,0.0,0
2019-02-25,5.456171215539852,5.456171215539852,5.391313373083196,5.423742294311523,173200,0.0,0
2019-02-26,5.423742715467367,5.431849753112346,5.366991905619452,5.383206367492676,108200,0.0,0
2019-02-27,5.415634067790768,5.456170406607877,5.383205151370353,5.431848526000977,110400,0.0,0
2019-02-28,5.431849661419241,5.448064123018754,5.391313700712087,5.399420738220215,88000,0.0,0
2019-03-01,5.472385406494141,5.472385406494141,5.399420144034256,5.472385406494141,92700,0.0,0
2019-03-04,5.480493096152361,5.561565399169921,5.472385672558988,5.561565399169922,351700,0.0,0
2019-03-05,5.561565489308689,5.585886987316529,5.545351028442383,5.545351028442383,133700,0.0,0
2019-03-06,5.569672800456111,5.569672800456111,5.448064144684523,5.496707916259766,103900,0.0,0
2019-03-07,5.480493009196292,5.512921929888783,5.431849241574326,5.4399566650390625,88900,0.0,0
2019-03-08,5.439957673070127,5.472386599771741,5.431850248103075,5.4642791748046875,76600,0.0,0
2019-03-11,5.472385940204341,5.53724378579048,5.431849593421378,5.512922286987305,127200,0.0,0
2019-03-12,5.512922020981043,5.521029057996508,5.391313373083196,5.423742294311523,99800,0.0,0
2019-03-13,5.415634454827674,5.480492678886879,5.415634454827674,5.448063373565674,69800,0.0,0
2019-03-14,5.480492860679785,5.553457736968994,5.4723854374347525,5.553457736968994,91800,0.0,0
2019-03-15,5.529137211653873,5.545351674408969,5.399421123029816,5.415635585784912,241300,0.0,0
2019-03-18,5.431849738988595,5.5453513583893015,5.431849738988595,5.521029472351074,123200,0.0,0
2019-03-19,5.537243277062146,5.561565160214027,5.488599897341601,5.553457736968994,132900,0.0,0
2019-03-20,5.51292237792376,5.537243877128122,5.472386030472144,5.496707916259766,69100,0.0,0
2019-03-21,5.49670782559077,5.561565671176908,5.49670782559077,5.512922286987305,47900,0.0,0
2019-03-22,5.521029324393945,5.529136748383839,5.472385940204341,5.512922286987305,144900,0.0,0
2019-03-25,5.512922106709769,5.569672526450223,5.488600222118687,5.545351028442383,171500,0.0,0
2019-03-26,5.537244025822353,5.5534584879217626,5.480493601766057,5.504815101623535,257400,0.0,0
2019-03-27,5.504815211676566,5.56967306137085,5.488600749252996,5.56967306137085,103600,0.0,0
2019-03-28,5.590315501255899,5.648118019104003,5.573800552406075,5.648118019104004,104100,0.125,0
2019-03-29,5.639861711137274,5.672891616821289,5.639861711137274,5.672891616821289,96000,0.0,0
2019-04-01,5.664634384898413,5.664634384898413,5.62334680557251,5.62334680557251,164200,0.0,0
2019-04-02,5.623346177430884,5.631603849872677,5.549028700444717,5.5655436515808105,92100,0.0,0
2019-04-03,5.565544164779566,5.615089416503907,5.5242569800059895,5.615089416503906,80900,0.0,0
2019-04-04,5.5985739476004905,5.631603849872677,5.5655436515808105,5.5655436515808105,85100,0.0,0
2019-04-05,5.573801946629947,5.631604478936706,5.532514367304044,5.62334680557251,61400,0.0,0
2019-04-08,5.623346155799992,5.648118779282588,5.598573926064889,5.639861106872559,98000,0.0,0
2019-04-09,5.631604478936706,5.656376711534217,5.582059619994143,5.62334680557251,91900,0.0,0
2019-04-10,5.639861711137274,5.672891616821289,5.631604431590038,5.672891616821289,36500,0.0,0
2019-04-11,5.664634034700616,5.672891313806795,5.639861409887054,5.656376361846924,58900,0.0,0
2019-04-12,5.664634274480717,5.664634274480717,5.59857446384497,5.615089416503906,66200,0.0,0
2019-04-15,5.631603828210022,5.639861106872559,5.590316253654859,5.639861106872559,51200,0.0,0
2019-04-16,5.648118779282588,5.648118779282588,5.590316253654859,5.639861106872559,100000,0.0,0
2019-04-17,5.631604369162844,5.639861648618547,5.5738018379828,5.615089416503906,67000,0.0,0
2019-04-18,5.598574141924305,5.62334637261453,5.540771614067935,5.573801517486572,73200,0.0,0
2019-04-22,5.6068315505981445,5.6068315505981445,5.557286694324153,5.6068315505981445,68000,0.0,0
2019-04-23,5.573802011732303,5.615089591540448,5.573802011732303,5.598574638366699,41200,0.0,0
2019-04-24,5.598574638366699,5.615089591540448,5.573802011732303,5.598574638366699,41700,0.0,0
2019-04-25,5.598574638366699,5.606831918079802,5.573802011732303,5.598574638366699,32400,0.0,0
2019-04-26,5.615089496394711,5.697664260864259,5.598574543500802,5.697664260864258,177500,0.0,0
2019-04-29,5.6976635903550745,5.796753296057513,5.681148639404668,5.788496017456055,267700,0.0,0
2019-04-30,5.813268507578786,5.978418024485425,5.788496276916543,5.854556083679199,477400,0.0,0
2019-05-01,5.895843049564969,5.9371306241495,5.846298196312027,5.9206156730651855,376600,0.0,0
2019-05-02,5.813268963487531,5.9123586814026785,5.796754010501673,5.829783916473389,153100,0.0,0
2019-05-03,5.871071228923879,5.945388317108154,5.8462986036974405,5.945388317108154,69000,0.0,0
2019-05-06,5.928873194225455,5.928873194225455,5.763723676627674,5.780238628387451,159000,0.0,0
2019-05-07,5.7802383452241575,5.7802383452241575,5.664633688568971,5.689405918121338,69600,0.0,0
2019-05-08,5.681149728930201,5.7554668255857475,5.5159997940063485,5.515999794006348,262700,0.0,0
2019-05-09,5.515998034557971,5.656375296655196,5.507740757006778,5.648118019104004,74100,0.0,0
2019-05-10,5.705920828295593,5.86281305808017,5.705920828295593,5.838040828704834,163500,0.0,0
2019-05-13,5.813267857125228,5.821525528920353,5.755465335801746,5.771980285644531,100000,0.0,0
2019-05-14,5.7719806727581595,5.821525919356868,5.755465721807752,5.788496017456055,130200,0.0,0
2019-05-15,5.780238371834818,5.895843029022217,5.780238371834818,5.895843029022217,77200,0.0,0
2019-05-16,5.887586448797661,5.904101401783519,5.805011683868371,5.829783916473389,78900,0.0,0
2019-05-17,5.854556193621162,5.887586097622754,5.8215262896195705,5.862813472747803,78500,0.0,0
2019-05-20,5.887585813018875,5.887585813018875,5.838040959411468,5.871070861816406,83400,0.0,0
2019-05-21,5.854555412708982,5.887585312304868,5.796752891542451,5.846297740936279,112500,0.0,0
