Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,6.862242022241662,6.999290943145752,6.852452580212511,6.999290943145752,2000,0.0,0
2018-04-17,6.920976994438149,6.920976994438149,6.852452303361478,6.862241744995117,8500,0.0,0
2018-04-18,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,300,0.0,0
2018-04-19,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,50000,0.0,0
2018-04-20,6.764349460601807,6.764349460601807,6.764349460601807,6.764349460601807,700,0.0,0
2018-04-23,6.70561408996582,6.70561408996582,6.70561408996582,6.70561408996582,1000,0.0,0
2018-04-24,6.656668120486122,6.852452284764898,6.627300262451172,6.627300262451172,5000,0.0,0
2018-04-25,6.676246855383684,6.783927917480468,6.676246855383684,6.783927917480469,400,0.0,0
2018-04-26,6.783927587312779,6.852452278137208,6.783927587312779,6.852452278137207,31300,0.0,0
2018-04-27,6.872030694546149,6.872030694546149,6.852452278137208,6.852452278137207,1700,0.0,0
2018-05-02,6.8524524347974,6.8524524347974,6.402148380310669,6.695825099945068,24000,0.0,0
2018-05-03,6.637089596958042,6.637089596958042,6.5783538818359375,6.5783538818359375,1200,0.0,0
2018-05-04,6.646878719329835,6.646878719329835,6.646878719329835,6.646878719329834,300,0.0,0
2018-05-07,6.676246683088527,6.695825099945068,6.56856515698441,6.695825099945068,1700,0.0,0
2018-05-08,6.597932563621058,6.70561408996582,6.480462062219288,6.70561408996582,2200,0.0,0
2018-05-09,6.362991373562349,6.3825697898864755,6.362991373562349,6.382569789886475,1400,0.0,0
2018-05-10,6.362991398748816,6.460883480756929,6.362991398748816,6.392359256744385,700,0.0,0
2018-05-11,6.402148246765137,6.402148246765137,6.402148246765137,6.402148246765137,1000,0.0,0
2018-05-14,6.372780960299756,6.45109462738037,6.362991518521541,6.451094627380371,800,0.0,0
2018-05-15,6.529408104095356,6.529408104095356,6.362991333007812,6.3629913330078125,2800,0.0,0
2018-05-16,6.362991333007812,6.362991333007812,6.362991333007812,6.3629913330078125,0,0.0,0
2018-05-17,6.128050301877229,6.137839276525082,6.118260860443115,6.118260860443115,1800,0.0,0
2018-05-18,6.0203688845024335,6.16720724105835,6.0203688845024335,6.16720724105835,500,0.0,0
2018-05-21,5.991000947372409,6.128050327301025,5.873530450393246,6.128050327301025,4700,0.0,0
2018-05-22,6.118261061214253,6.47067302904035,6.118261061214253,6.216153144836426,25700,0.0,0
2018-05-23,6.42172677972807,6.6077219727532555,6.225942611694336,6.225942611694336,11300,0.0,0
2018-05-24,6.362991333007812,6.362991333007812,6.255309810518296,6.3629913330078125,8900,0.0,0
2018-05-25,6.372780774500614,6.451094439297986,6.362991333007812,6.3629913330078125,5100,0.0,0
2018-05-29,6.372780774500614,6.382569749207154,6.362991333007812,6.3629913330078125,9600,0.0,0
2018-05-30,6.4706728554973285,6.55877549500124,6.362991333007812,6.3629913330078125,8800,0.0,0
2018-05-31,6.36299145392957,6.421726703643799,6.36299145392957,6.421726703643799,3600,0.0,0
2018-06-01,6.421726703643799,6.421726703643799,6.421726703643799,6.421726703643799,0,0.0,0
2018-06-04,6.45109454667348,6.460883521542953,6.362991438916871,6.411937713623047,1500,0.0,0
2018-06-05,6.578353922481682,6.5979323387146,6.578353922481682,6.5979323387146,200,0.0,0
2018-06-06,6.5979323387146,6.5979323387146,6.5979323387146,6.5979323387146,0,0.0,0
2018-06-07,6.3629913583339555,6.852452232051952,6.3629913583339555,6.372780799865723,12800,0.0,0
2018-06-08,6.509829729386426,6.539197120479482,6.362991373562349,6.382569789886475,2700,0.0,0
2018-06-11,6.372780799865723,6.372780799865723,6.372780799865723,6.372780799865723,300,0.0,0
2018-06-12,6.362991333007812,6.362991333007812,6.362991333007812,6.3629913330078125,7800,0.0,0
2018-06-13,6.362991333007812,6.392359190699957,6.362991333007812,6.3629913330078125,15300,0.0,0
2018-06-14,6.480461830203868,6.480461830203868,6.362991333007812,6.3629913330078125,8900,0.0,0
2018-06-15,5.971422542234694,6.392359190699957,5.971422542234694,6.3629913330078125,1800,0.0,0
2018-06-18,6.362991398748816,6.392359256744384,6.362991398748816,6.392359256744385,9600,0.0,0
2018-06-19,6.362991398748816,6.392359256744384,6.362991398748816,6.392359256744385,6600,0.0,0
2018-06-20,6.392359256744384,6.392359256744384,6.392359256744384,6.392359256744385,0,0.0,0
2018-06-21,6.314045429229736,6.314045429229736,6.314045429229736,6.314045429229736,200,0.0,0
2018-06-22,6.314045429229736,6.314045429229736,6.314045429229736,6.314045429229736,500,0.0,0
2018-06-25,5.9714226722717285,5.9714226722717285,5.9714226722717285,5.9714226722717285,100,0.0,0
2018-06-26,5.9714226722717285,5.9714226722717285,5.9714226722717285,5.9714226722717285,0,0.0,0
2018-06-27,5.991001088897422,6.010579505523115,5.873530589143262,5.9714226722717285,1500,0.0,0
2018-06-28,6.3434130388780705,6.362991455454171,5.95184424056979,5.961633682250977,12300,0.0,0
2018-06-29,5.961633682250977,5.961633682250977,5.961633682250977,5.961633682250977,0,0.0,0
2018-07-06,5.942055179711518,6.147628784179688,5.942055179711518,6.1476287841796875,400,0.0,0
2018-07-09,5.677746295928954,5.677746295928954,5.677746295928954,5.677746295928955,1000,0.0,0
2018-07-10,6.4119376731460065,6.421726647953684,6.372780840342761,6.392359256744385,1100,0.0,0
2018-07-12,5.951844215393066,5.951844215393066,5.951844215393066,5.951844215393066,400,0.0,0
2018-07-13,5.951844215393066,5.951844215393066,5.951844215393066,5.951844215393066,0,0.0,0
2018-07-17,6.049736499786376,6.049736499786376,6.049736499786376,6.049736499786377,500,0.0,0
2018-07-18,6.049736499786376,6.049736499786376,6.049736499786376,6.049736499786377,200,0.0,0
2018-07-20,5.971422506435228,6.118260860443115,5.971422506435228,6.118260860443115,1100,0.0,0
2018-07-24,6.108471499953792,6.1574177742004395,6.108471499953792,6.1574177742004395,900,0.0,0
2018-07-25,5.961633479424055,5.971422453985929,5.1882853507995605,5.1882853507995605,1400,0.0,0
2018-07-26,5.883320162259962,5.883320162259962,5.80500602722168,5.80500602722168,200,0.0,0
2018-07-27,5.775638580322266,5.775638580322266,5.775638580322266,5.775638580322266,100,0.0,0
2018-07-30,5.775638580322266,5.775638580322266,5.775638580322266,5.775638580322266,0,0.0,0
2018-07-31,5.433016219234965,6.098682880401611,5.38406994213738,6.098682880401611,3900,0.0,0
2018-08-01,5.726692479526679,5.726692479526679,5.3840699403182315,5.628800392150879,1700,0.0,0
2018-08-02,5.628800392150879,5.628800392150879,5.628800392150879,5.628800392150879,100,0.0,0
2018-08-03,5.628800392150879,5.628800392150879,5.628800392150879,5.628800392150879,0,0.0,0
2018-08-06,5.393859382448958,5.628800392150879,5.393859382448958,5.628800392150879,1900,0.0,0
2018-08-08,5.433016173565799,5.433016173565799,5.139339447021484,5.139339447021484,500,0.0,0
2018-08-09,5.139339447021484,5.139339447021484,5.139339447021484,5.139339447021484,100,0.0,0
2018-08-10,5.139339447021484,5.139339447021484,5.139339447021484,5.139339447021484,0,0.0,0
2018-08-13,4.737981717629361,4.737981717629361,4.698824882507324,4.698824882507324,1000,0.0,0
2018-08-14,4.816295305551285,4.894608974456788,4.816295305551285,4.894608974456787,400,0.0,0
2018-08-15,4.894608974456788,4.894608974456788,4.894608974456788,4.894608974456787,0,0.0,0
2018-08-16,4.894608974456788,4.894608974456788,4.894608974456788,4.894608974456787,100,0.0,0
2018-08-17,4.855452060699463,4.855452060699463,4.855452060699463,4.855452060699463,200,0.0,0
2018-08-20,4.855452060699463,4.855452060699463,4.855452060699463,4.855452060699463,0,0.0,0
2018-08-21,4.894608974456788,4.923976833689495,4.894608974456788,4.894608974456787,3200,0.0,0
2018-08-22,4.894608974456788,4.894608974456788,4.894608974456788,4.894608974456787,500,0.0,0
2018-08-24,4.405148029327393,4.405148029327393,4.405148029327393,4.405148029327393,1600,0.0,0
2018-08-27,4.503040000492805,5.266599178314209,4.503040000492805,5.266599178314209,4400,0.0,0
2018-08-28,5.335123278701224,5.335123278701224,5.178495950189063,5.207863807678223,600,0.0,0
2018-08-29,4.669456942960324,4.894608974456788,4.669456942960324,4.894608974456787,300,0.0,0
2018-08-31,5.139339245373267,5.168707103589931,5.041447162628174,5.041447162628174,4700,0.0,0
2018-09-04,5.139339326965031,5.139339326965031,5.080604076385498,5.080604076385498,49000,0.0,0
2018-09-05,4.698824882507324,4.698824882507324,4.698824882507324,4.698824882507324,500,0.0,0
2018-09-06,4.522618278307703,4.532407719660206,4.512829303741455,4.512829303741455,500,0.0,0
2018-09-07,4.561775192241194,4.561775192241194,4.551986217498779,4.551986217498779,1000,0.0,0
2018-09-10,4.640089035034181,4.640089035034181,4.640089035034181,4.64008903503418,400,0.0,0
2018-09-11,4.894608974456788,4.904398416463119,4.894608974456788,4.894608974456787,4100,0.0,0
2018-09-12,4.943555009706916,4.943555009706916,4.551986217498779,4.551986217498779,1400,0.0,0
2018-09-13,4.9827117919921875,4.9827117919921875,4.9827117919921875,4.9827117919921875,200,0.0,0
2018-09-14,4.9827117919921875,4.9827117919921875,4.9827117919921875,4.9827117919921875,0,0.0,0
2018-09-17,4.649878541478086,4.669456958770752,4.571564872307419,4.669456958770752,1100,0.0,0
2018-09-18,4.561775391431998,4.649878501892091,4.551986416262145,4.64987850189209,2100,0.0,0
2018-09-19,4.649878501892091,4.649878501892091,4.649878501892091,4.64987850189209,0,0.0,0
2018-09-21,4.884819532450456,5.374280429896135,4.845662697997705,4.894608974456787,4800,0.0,0
2018-09-27,4.561775127370463,4.561775127370463,4.297466278076172,4.297466278076172,2500,0.0,0
2018-09-28,4.923976877298421,5.384069919586181,4.923976877298421,5.384069919586182,11100,0.0,0
2018-10-01,5.3742804527282715,5.3742804527282715,5.3742804527282715,5.3742804527282715,1000,0.0,0
2018-10-02,5.3742804527282715,5.3742804527282715,5.3742804527282715,5.3742804527282715,0,0.0,0
2018-10-04,5.3742804527282715,5.3742804527282715,5.3742804527282715,5.3742804527282715,200,0.0,0
2018-10-08,4.34641278997934,4.875030517578125,3.9646334237771694,4.875030517578125,1500,0.0,0
2018-10-09,4.3855695724487305,4.3855695724487305,4.3855695724487305,4.3855695724487305,200,0.0,0
2018-10-10,4.3855695724487305,4.3855695724487305,4.3855695724487305,4.3855695724487305,0,0.0,0
2018-10-12,3.9646332325123685,4.10168214537066,3.9646332325123685,4.082103729248047,4000,0.0,0
2018-10-15,4.082103729248047,4.082103729248047,4.082103729248047,4.082103729248047,0,0.0,0
2018-10-16,4.131049633026123,4.131049633026123,4.131049633026123,4.131049633026123,300,0.0,0
2018-10-17,4.258309841156006,4.258309841156006,4.258309841156006,4.258309841156006,200,0.0,0
2018-10-18,4.718402904281465,4.718402904281465,3.954843749877678,4.512829303741455,5500,0.0,0
2018-10-19,4.454094409942627,4.454094409942627,4.454094409942627,4.454094409942627,200,0.0,0
2018-10-22,4.405148029327393,4.444304863356289,4.062525498181407,4.405148029327393,127400,0.0,0
2018-10-23,4.405148029327393,4.405148029327393,4.405148029327393,4.405148029327393,3400,0.0,0
2018-10-24,3.9646335819051943,4.023368835449219,3.9646335819051943,4.023368835449219,400,0.0,0
2018-10-25,4.023368835449219,4.023368835449219,4.023368835449219,4.023368835449219,0,0.0,0
2018-10-26,4.062525205431346,4.062525205431346,4.0331573486328125,4.0331573486328125,7000,0.0,0
2018-10-29,4.033157810980072,4.101682506841251,4.023368835449219,4.023368835449219,1200,0.0,0
2018-10-30,4.307255801962995,4.307255801962995,3.935265424191068,3.9940006732940674,7900,0.0,0
2018-10-31,4.268099110226255,4.405148029327393,4.150628141353284,4.405148029327393,10200,0.0,0
2018-11-01,4.405148029327393,4.405148029327393,4.405148029327393,4.405148029327393,0,0.0,0
2018-11-02,4.101682332210304,4.405148029327393,4.101682332210304,4.405148029327393,600,0.0,0
2018-11-05,3.935265554194353,4.405148029327393,3.935265554194353,4.405148029327393,1300,0.0,0
2018-11-08,4.0527362040479025,4.0527362040479025,4.013579368591309,4.013579368591309,900,0.0,0
2018-11-09,4.209363845151547,4.209363845151547,3.93526554107666,3.93526554107666,700,0.0,0
2018-11-12,3.935265554194353,4.463883280370737,3.935265554194353,4.405148029327393,9600,0.0,0
2018-11-13,4.365991195298497,4.405148029327393,4.160417583253649,4.405148029327393,45800,0.0,0
2018-11-14,4.17020705335703,4.17020705335703,3.954843997955322,3.9548439979553223,10700,0.0,0
2018-11-15,4.27788782119751,4.27788782119751,4.27788782119751,4.27788782119751,200,0.0,0
2018-11-16,4.27788782119751,4.27788782119751,4.27788782119751,4.27788782119751,0,0.0,0
2018-11-19,4.062525476578857,4.062525476578857,3.5534861701237466,3.700324296951294,20700,0.0,0
2018-11-20,3.700324296951294,3.7199027138616336,3.700324296951294,3.700324296951294,1000,0.0,0
2018-11-21,3.700324296951294,3.700324296951294,3.700324296951294,3.700324296951294,0,0.0,0
2018-11-23,3.92547670794196,4.013579354005983,3.92547670794196,4.003790378570557,1000,0.0,0
2018-11-26,3.749270277995674,3.749270277995674,3.308755671314187,3.670956611633301,7900,0.0,0
2018-11-27,3.3479125897619686,3.3870694239404244,3.3479125897619686,3.3674910068511963,800,0.0,0
2018-11-28,3.670956611633301,3.670956611633301,3.670956611633301,3.670956611633301,600,0.0,0
2018-11-29,3.7688488016670414,3.9646334399218928,3.729691967373328,3.9548439979553223,11400,0.0,0
2018-11-30,4.062525498181407,4.405148029327393,3.935265554194353,4.405148029327393,22700,0.0,0
2018-12-04,3.543696876325878,4.40514818994355,3.543696876325878,4.013579368591309,11700,0.0,0
2018-12-06,4.013579368591309,4.013579368591309,4.013579368591309,4.013579368591309,0,0.0,0
2018-12-11,3.612221378926961,3.612221378926961,3.4262261870444792,3.5632753372192383,2700,0.0,0
2018-12-12,3.4751722287522013,3.827584195834076,3.4751722287522013,3.5632753372192383,2400,0.0,0
2018-12-13,3.4262262388179168,3.475172281265259,3.4262262388179168,3.475172281265259,1700,0.0,0
2018-12-14,3.3381232294917793,3.4751721428871787,2.8682407739212903,3.1814956665039062,14300,0.0,0
2018-12-17,3.181495699397082,3.670956576227402,2.4570935923524826,2.740980863571167,9400,0.0,0
2018-12-18,3.1325498184752436,3.3087558084888835,2.868240950151356,3.0444467067718506,5000,0.0,0
2018-12-19,3.0738145206764025,3.083603729232344,2.457093681472677,2.7899270057678223,20100,0.0,0
2018-12-20,2.9171868468723785,2.9171868468723785,1.6152208714699252,2.3983583450317383,21100,0.0,0
2018-12-21,2.3885690764493264,2.457093532177303,1.7816375993758553,2.14383864402771,38000,0.0,0
2018-12-24,2.182995525532997,2.182995525532997,1.762059106841904,1.9970003366470337,40900,0.0,0
2018-12-26,1.9970003389043403,2.7899269028705107,1.840372891089399,2.0557355880737305,51800,0.0,0
2018-12-27,2.0361572298604815,2.1438387564741457,1.6935346998565837,1.96763277053833,71800,0.0,0
2018-12-28,2.16341723859527,2.39835848245614,1.859951416651408,2.2319416999816895,55900,0.0,0
2018-12-31,1.899108338103588,2.506039738907521,1.859951386954265,2.4473044872283936,111200,0.0,0
2019-01-02,2.349412335735824,2.349412335735824,2.3004660606384277,2.3004660606384277,1100,0.0,0
2019-01-03,2.3004659706161656,2.368990659713745,2.3004659706161656,2.368990659713745,11200,0.0,0
2019-01-04,2.368990659713745,2.368990659713745,2.368990659713745,2.368990659713745,100,0.0,0
2019-01-07,2.447304487228394,2.447304487228394,2.447304487228394,2.4473044872283936,800,0.0,0
2019-01-08,2.0165786743164062,2.0165786743164062,2.0165786743164062,2.0165786743164062,600,0.0,0
2019-01-09,2.0165786743164062,2.0165786743164062,2.0165786743164062,2.0165786743164062,100,0.0,0
2019-01-11,2.0361571311950684,2.0361571311950684,2.0361571311950684,2.0361571311950684,200,0.0,0
2019-01-14,2.0851035118103027,2.0851035118103027,2.0851035118103027,2.0851035118103027,1200,0.0,0
2019-01-15,2.10468183219593,2.153627872467041,2.10468183219593,2.153627872467041,600,0.0,0
2019-01-16,2.153627872467041,2.153627872467041,2.153627872467041,2.153627872467041,0,0.0,0
2019-01-17,2.0263679027557373,2.0263679027557373,2.0263679027557373,2.0263679027557373,1000,0.0,0
2019-01-18,2.0263679027557373,2.0263679027557373,2.0263679027557373,2.0263679027557373,400,0.0,0
2019-01-22,2.0263679027557373,2.0263679027557373,2.0263679027557373,2.0263679027557373,100,0.0,0
2019-01-23,2.0263679027557373,2.0263679027557373,2.0263679027557373,2.0263679027557373,0,0.0,0
2019-01-24,2.3494122774597517,2.3494122774597517,2.026367943438329,2.0459463596343994,800,0.0,0
2019-01-25,2.0459463596343994,2.0459463596343994,2.0459463596343994,2.0459463596343994,500,0.0,0
2019-01-28,2.0655249005395286,2.104681968688965,2.0655249005395286,2.104681968688965,500,0.0,0
2019-01-29,2.104681988347787,2.192784867372369,2.104681988347787,2.114471197128296,2600,0.0,0
2019-01-30,2.094892721084231,2.2025740146636963,2.094892721084231,2.2025740146636963,1800,0.0,0
2019-01-31,2.182995621279179,2.447304487228394,2.182995621279179,2.4473044872283936,6800,0.0,0
2019-02-01,2.202573984324799,2.4179368019104004,2.202573984324799,2.4179368019104004,1000,0.0,0
2019-02-04,2.104681968688965,2.104681968688965,2.104681968688965,2.104681968688965,300,0.0,0
2019-02-05,2.0753140449523926,2.0753140449523926,2.0753140449523926,2.0753140449523926,100,0.0,0
2019-02-06,2.085103384074982,2.280887542153559,2.085103384074982,2.2515199184417725,2200,0.0,0
2019-02-07,2.1927847862243652,2.1927847862243652,2.1927847862243652,2.1927847862243652,300,0.0,0
2019-02-08,2.1829955976492483,2.2025740146636963,2.1829955976492483,2.2025740146636963,500,0.0,0
2019-02-11,2.2025740146636963,2.2025740146636963,2.2025740146636963,2.2025740146636963,0,0.0,0
2019-02-15,1.977421998977661,1.977421998977661,1.977421998977661,1.9774219989776611,600,0.0,0
2019-02-19,1.977421998977661,1.977421998977661,1.977421998977661,1.9774219989776611,100,0.0,0
2019-02-20,2.0557356161219045,2.182995557785034,2.0459464077934433,2.182995557785034,5700,0.0,0
2019-02-21,2.016578894592348,2.124260425567627,2.016578894592348,2.124260425567627,1300,0.0,0
2019-02-22,1.9872110509109973,2.055735505523618,1.9774218431091943,2.0165786743164062,1700,0.0,0
2019-02-25,2.182995557785034,2.182995557785034,2.182995557785034,2.182995557785034,200,0.0,0
2019-02-26,2.182995557785034,2.182995557785034,2.182995557785034,2.182995557785034,0,0.0,0
2019-02-27,2.1438386426834595,2.6920347549497943,2.0655247456503205,2.5941426753997803,64900,0.0,0
2019-02-28,2.535407405725388,2.7018241882324214,2.535407405725388,2.701824188232422,9900,0.0,0
2019-03-01,2.770348593618002,2.907397747039795,2.740980967897577,2.907397747039795,1100,0.0,0
2019-03-04,2.78992706976972,2.799716278550229,2.5549858256443536,2.5843536853790283,1600,0.0,0
2019-03-05,2.6430888175964355,2.6430888175964355,2.6430888175964355,2.6430888175964355,500,0.0,0
2019-03-06,2.6430888175964355,2.6430888175964355,2.6430888175964355,2.6430888175964355,0,0.0,0
2019-03-11,3.0346574746114223,3.0346574746114223,2.7997162342071538,2.7997162342071533,1200,0.0,0
2019-03-12,2.5158287657514684,2.5158287657514684,2.4277258945982316,2.4766719341278076,600,0.0,0
2019-03-13,2.6626672681011136,2.6626672681011136,2.545196533203125,2.545196533203125,2200,0.0,0
2019-03-14,2.545196533203125,2.545196533203125,2.545196533203125,2.545196533203125,0,0.0,0
2019-03-20,2.6039318833547815,2.633299507219786,2.5941426753997803,2.5941426753997803,900,0.0,0
2019-03-21,2.54519640805673,3.7101133243336335,2.54519640805673,2.936765193939209,55800,0.0,0
2019-03-22,2.3494123951261656,3.2695987026068662,2.3494123951261656,3.2598094940185547,3400,0.0,0
2019-03-25,3.259809494018555,3.259809494018555,3.259809494018555,3.2598094940185547,1500,0.0,0
2019-03-26,3.259809494018555,3.259809494018555,3.259809494018555,3.2598094940185547,0,0.0,0
2019-03-28,4.150627926392062,4.160417367785431,3.915686934386288,4.072314262390137,7800,0.0,0
2019-03-29,4.082103729248047,4.082103729248047,4.082103729248047,4.082103729248047,1000,0.0,0
2019-04-01,3.9156871636899213,3.9156871636899213,3.8373734951019287,3.8373734951019287,1200,0.0,0
2019-04-02,3.8373734951019287,3.8373734951019287,3.8373734951019287,3.8373734951019287,0,0.0,0
2019-04-03,4.042946912171754,4.091892719268799,4.042946912171754,4.091892719268799,300,0.0,0
2019-04-04,3.7394812107086186,3.7394812107086186,3.7394812107086186,3.739481210708618,200,0.0,0
2019-04-05,3.7394812107086186,3.7394812107086186,3.7394812107086186,3.739481210708618,0,0.0,0
2019-04-08,3.7394812107086186,3.7394812107086186,3.7394812107086186,3.739481210708618,100,0.0,0
2019-04-09,3.7492702838410334,3.7492702838410334,3.3283340930938725,3.328334093093872,2900,0.0,0
2019-04-10,3.3283340930938725,3.3283340930938725,3.3283340930938725,3.328334093093872,0,0.0,0
2019-04-11,3.338123321533203,3.338123321533203,3.338123321533203,3.338123321533203,100,0.0,0
2019-04-12,3.338123321533203,3.338123321533203,3.338123321533203,3.338123321533203,0,0.0,0
2019-04-15,3.4262261413021347,3.4262261413021347,3.083603620529175,3.083603620529175,600,0.0,0
2019-04-16,3.426226139068604,3.426226139068604,3.426226139068604,3.4262261390686035,1000,0.0,0
2019-04-17,3.426226139068604,3.426226139068604,3.426226139068604,3.4262261390686035,0,0.0,0
2019-04-18,3.2793879508972172,3.2793879508972172,3.2402311160699178,3.279387950897217,800,0.0,0
2019-04-22,3.2793879508972172,3.2793879508972172,3.2793879508972172,3.279387950897217,0,0.0,0
2019-04-23,3.2793878665927116,3.817795031806472,3.2793878665927116,3.700324296951294,11300,0.0,0
2019-04-24,3.7101134448144877,3.7101134448144877,3.670956611633301,3.670956611633301,700,0.0,0
2019-04-25,3.670956611633301,3.670956611633301,3.670956611633301,3.670956611633301,0,0.0,0
2019-04-26,3.504539966583252,3.504539966583252,3.504539966583252,3.504539966583252,300,0.0,0
2019-04-29,3.651378195042707,3.670956611633301,3.3772801293812638,3.670956611633301,1000,0.0,0
2019-05-02,3.475172193213557,3.6611673831939697,3.3577016943163285,3.6611673831939697,2100,0.0,0
2019-05-03,3.445804595947266,3.445804595947266,3.445804595947266,3.4458045959472656,300,0.0,0
2019-05-06,3.4262262102506553,3.445804627066351,2.9367653230719903,3.2304418087005615,15500,0.0,0
2019-05-07,3.2500201232016055,3.2500201232016055,3.083603585507192,3.1814956665039062,5900,0.0,0
2019-05-08,3.3577017784118652,3.3577017784118652,3.3577017784118652,3.3577017784118652,200,0.0,0
2019-05-09,3.201074132247224,3.318544864654541,3.201074132247224,3.318544864654541,200,0.0,0
2019-05-10,3.1423388635673644,3.30875563621521,2.829083968047713,3.30875563621521,1600,0.0,0
2019-05-13,2.995500628741004,3.259809494018555,2.985711420152693,3.2598094940185547,1000,0.0,0
2019-05-15,3.494750738143921,3.494750738143921,3.494750738143921,3.494750738143921,100,0.0,0
2019-05-16,3.0444465197153754,3.181495666503906,3.034657311615704,3.1814956665039062,1200,0.0,0
2019-05-17,3.0346573692860797,3.2108633518218994,3.0346573692860797,3.2108633518218994,2500,0.0,0
2019-05-20,3.2108633518218994,3.2108633518218994,3.2108633518218994,3.2108633518218994,0,0.0,0
2019-05-21,3.2108633518218994,3.2108633518218994,3.2108633518218994,3.2108633518218994,1000,0.0,0
2019-05-23,3.2108633518218994,3.2108633518218994,3.2108633518218994,3.2108633518218994,2000,0.0,0
2019-05-24,3.181495746873383,3.2304417886081924,2.9367653048061997,3.2206525802612305,4000,0.0,0
2019-05-28,3.2206525802612305,3.2206525802612305,3.2206525802612305,3.2206525802612305,1300,0.0,0
2019-05-29,3.2304418087005615,3.2304418087005615,3.2304418087005615,3.2304418087005615,11400,0.0,0
2019-05-30,3.2304418087005615,3.2304418087005615,3.2304418087005615,3.2304418087005615,100,0.0,0
2019-05-31,3.2989661489739426,3.2989661489739426,3.2598093167500464,3.2891769409179688,7600,0.0,0
2019-06-03,3.30875563621521,3.30875563621521,3.30875563621521,3.30875563621521,500,0.0,0
2019-06-04,3.3283340930938725,3.3283340930938725,3.3283340930938725,3.328334093093872,1000,0.0,0
2019-06-06,3.044446708540275,3.2793879508972172,3.0346574998334503,3.279387950897217,2000,0.0,0
2019-06-10,3.044446708540275,3.2793879508972172,3.044446708540275,3.279387950897217,1200,0.0,0
2019-06-11,3.2793879508972172,3.3283342278244867,3.2598095334835673,3.279387950897217,7700,0.0,0
2019-06-12,3.318544864654541,3.318544864654541,3.318544864654541,3.318544864654541,100,0.0,0
2019-06-13,3.318544864654541,3.318544864654541,3.318544864654541,3.318544864654541,5000,0.0,0
2019-06-14,3.1717066551221436,3.2793879508972172,3.1717066551221436,3.279387950897217,5200,0.0,0
2019-06-17,3.2793879508972172,3.2793879508972172,3.2793879508972172,3.279387950897217,100,0.0,0
2019-06-18,3.2793879508972172,3.2793879508972172,3.2793879508972172,3.279387950897217,2300,0.0,0
2019-06-19,3.2108633518218994,3.2108633518218994,3.2108633518218994,3.2108633518218994,500,0.0,0
2019-06-20,2.946554462897205,2.966132879257202,2.946554462897205,2.966132879257202,400,0.0,0
2019-06-21,2.8976084281783976,2.8976084281783976,2.740980863571167,2.740980863571167,500,0.0,0
2019-06-24,2.603931907396924,2.94655442237854,2.603931907396924,2.94655442237854,2100,0.0,0
2019-06-25,2.926976184119265,2.926976184119265,2.398358450765475,2.917186975479126,4600,0.0,0
2019-06-26,2.966132879257202,2.966132879257202,2.966132879257202,2.966132879257202,4900,0.0,0
2019-06-27,2.966132879257202,2.966132879257202,2.966132879257202,2.966132879257202,100,0.0,0
2019-06-28,2.966132879257202,2.966132879257202,2.966132879257202,2.966132879257202,0,0.0,0
2019-07-01,2.966132858930786,3.1031820059047255,2.956343650817871,2.956343650817871,300,0.0,0
2019-07-02,2.956343650817871,2.956343650817871,2.956343650817871,2.956343650817871,0,0.0,0
2019-07-05,2.9367652143331546,2.9857112545600812,2.9367652143331546,2.94655442237854,6800,0.0,0
2019-07-08,2.8388731141651533,2.936765193939209,2.8388731141651533,2.936765193939209,1600,0.0,0
2019-07-09,2.58435347335948,2.936765193939209,2.58435347335948,2.936765193939209,6400,0.0,0
2019-07-10,2.6724564725266213,3.0052897930145264,2.6724564725266213,3.0052897930145264,1700,0.0,0
2019-07-11,3.122760589462867,3.122760589462867,2.9367653919578487,3.0346574783325195,12800,0.0,0
2019-07-12,2.936765263973258,3.1814957026376964,2.936765263973258,3.083603620529175,2300,0.0,0
2019-07-15,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,1200,0.0,0
2019-07-16,3.083603620529175,3.083603620529175,3.083603620529175,3.083603620529175,3000,0.0,0
2019-07-17,3.083603620529175,3.083603620529175,3.083603620529175,3.083603620529175,0,0.0,0
2019-07-19,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,6700,0.0,0
2019-07-22,2.6430887212239136,2.985711233826237,2.4375151203052687,2.936765193939209,12300,0.0,0
2019-07-23,2.9465544019166146,2.9465544019166146,2.936765193939209,2.936765193939209,10400,0.0,0
2019-07-24,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,400,0.0,0
2019-07-25,2.9465546197604646,3.0444467067718506,2.936765411059326,3.0444467067718506,2700,0.0,0
2019-07-26,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,500,0.0,0
2019-07-30,2.4473045092161048,3.0542359154729892,2.4473045092161048,3.0444467067718506,6500,0.0,0
2019-07-31,2.9367653727327374,3.024868249893188,2.9367653727327374,3.0248682498931885,1400,0.0,0
2019-08-01,3.024868249893188,3.024868249893188,3.024868249893188,3.0248682498931885,800,0.0,0
2019-08-02,2.936765193939209,2.9759220258488313,2.936765193939209,2.936765193939209,4400,0.0,0
