Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,38.68098419321072,38.68098419321072,36.96983337402344,36.96983337402344,4000,0.0,0
2018-05-07,37.14994220942437,37.14994220942437,36.96982059039306,37.05988311767578,1200,0.0,0
2018-05-08,39.40146255493164,39.40146255493164,39.40146255493164,39.40146255493164,200,0.0,0
2018-05-09,37.825401306152344,37.825401306152344,37.825401306152344,37.825401306152344,600,0.0,0
2018-05-10,38.079263199207396,38.98591232299805,38.079263199207396,38.98591232299805,900,0.28,0
2018-05-11,39.076576232910156,39.076576232910156,39.076576232910156,39.076576232910156,500,0.0,0
2018-05-14,38.92244814263791,38.92244814263791,38.84991455078125,38.84991455078125,500,0.0,0
2018-05-15,38.79552188360078,38.79552188360078,38.5325927734375,38.5325927734375,900,0.0,0
2018-05-16,38.07926559448242,38.07926559448242,38.07926559448242,38.07926559448242,100,0.0,0
2018-05-17,38.079260066650605,38.12459182739258,38.079260066650605,38.12459182739258,400,0.0,0
2018-05-18,39.557104864272816,39.557104864272816,38.26059625453273,39.439239501953125,3800,0.0,0
2018-05-21,39.575233302498155,39.60243166785812,39.21257229093719,39.257904052734375,3600,0.0,0
2018-05-22,38.133656633631475,38.441917419433594,38.133656633631475,38.441917419433594,300,0.0,0
2018-05-23,38.35126249342239,38.35126249342239,38.215267181396484,38.215267181396484,500,0.0,0
2018-05-24,40.34588794951315,40.34588794951315,38.985914198405965,40.30055618286133,3700,0.0,0
2018-05-25,40.39122070806193,40.39122070806193,38.58699075743107,40.16455841064453,3400,0.0,0
2018-05-29,40.16455375584596,40.16455375584596,39.53896713256836,39.53896713256836,900,0.0,0
2018-05-30,39.62057065070846,39.89256471843388,39.09471245565938,39.21257781982422,3200,0.0,0
2018-05-31,39.575238262982936,39.575238262982936,39.439239501953125,39.439239501953125,1200,0.0,0
2018-06-01,39.84722728976438,39.89255905151367,39.16724048774995,39.89255905151367,1100,0.0,0
2018-06-04,39.62056778764325,39.89256183571382,39.076576232910156,39.076576232910156,2500,0.0,0
2018-06-05,39.076576232910156,39.076576232910156,39.076576232910156,39.076576232910156,0,0.0,0
2018-06-06,38.9859151480518,39.89256433754138,38.9859151480518,39.12191390991211,2700,0.0,0
2018-06-07,39.13097642596106,39.80189830588762,38.4147227811214,39.076576232910156,8400,0.0,0
2018-06-08,40.11922701797044,40.228023953342166,39.21257781982422,39.21257781982422,6400,0.0,0
2018-06-11,39.892563243098294,40.155492330899,39.892563243098294,39.98322677612305,1300,0.0,0
2018-06-12,40.70855121545609,40.70855121545609,39.89256553694529,40.21895980834961,1700,0.0,0
2018-06-13,40.572548512662394,40.572548512662394,39.80189813664078,40.34588623046875,1400,0.0,0
2018-06-14,39.66589938388781,40.34588623046875,39.66589938388781,40.34588623046875,600,0.0,0
2018-06-15,40.073894989152045,40.48188781738281,40.073894989152045,40.48188781738281,6100,0.0,0
2018-06-18,40.79921340942383,40.79921340942383,40.79921340942383,40.79921340942383,1400,0.0,0
2018-06-19,40.79921676685777,40.79921676685777,40.3912239074707,40.3912239074707,900,0.0,0
2018-06-20,40.79921676685777,40.79921676685777,39.95603267698865,40.3912239074707,3600,0.0,0
2018-06-21,40.463752748667225,41.61519759033802,39.7746974541815,41.569862365722656,6400,0.0,0
2018-06-22,41.34320068359375,41.34320068359375,39.07657776325216,41.34320068359375,5500,0.0,0
2018-06-25,38.94965205163762,41.5245361328125,38.94965205163762,41.5245361328125,4500,0.0,0
2018-06-26,41.43387222290039,41.43387222290039,41.43387222290039,41.43387222290039,900,0.0,0
2018-06-27,40.52722680703202,41.25254559836158,40.07390213012695,40.07390213012695,5000,0.0,0
2018-06-28,40.07390213012695,40.07390213012695,40.07390213012695,40.07390213012695,0,0.0,0
2018-07-02,40.48189260392363,43.9180908203125,40.48189260392363,43.9180908203125,4300,0.0,0
2018-07-03,40.037628173828125,40.037628173828125,40.037628173828125,40.037628173828125,500,0.0,0
2018-07-05,42.02319004901235,43.47383087911744,41.116540827168784,41.3885383605957,1400,0.0,0
2018-07-06,41.161879409506774,42.16825722254754,40.98054885864258,40.98054885864258,1300,0.0,0
2018-07-09,40.98054885864258,40.98054885864258,40.98054885864258,40.98054885864258,0,0.0,0
2018-07-10,41.70586297843791,41.70586297843791,40.88987731933594,40.88987731933594,600,0.0,0
2018-07-11,40.88987731933594,40.88987731933594,40.88987731933594,40.88987731933594,0,0.0,0
2018-07-12,41.02587582440335,41.152806157557144,39.12191390991212,39.12191390991211,2900,0.0,0
2018-07-13,39.12191390991212,39.12191390991212,39.12191390991212,39.12191390991211,0,0.0,0
2018-07-16,39.665901538466485,39.665901538466485,38.53259006593887,38.71392059326172,2800,0.0,0
2018-07-17,38.54165273056017,39.00404572050489,38.54165273056017,38.98591232299805,1600,0.0,0
2018-07-18,38.75925064086914,38.75925064086914,38.532588356419616,38.75925064086914,700,0.0,0
2018-07-19,38.985917394301474,38.985917394301474,38.079268152573526,38.5325927734375,6300,0.0,0
2018-07-20,38.5325927734375,38.5325927734375,38.5325927734375,38.5325927734375,0,0.0,0
2018-07-23,38.54165774407413,38.54165774407413,38.5325927734375,38.5325927734375,1800,0.0,0
2018-07-24,38.53258770999793,38.73205162371674,38.53258770999793,38.54165267944336,400,0.0,0
2018-07-25,38.54165267944336,38.54165267944336,38.54165267944336,38.54165267944336,0,0.0,0
2018-07-26,38.5325927734375,38.5325927734375,38.5325927734375,38.5325927734375,1100,0.0,0
2018-07-27,38.57792433339179,39.230712890625,38.57792433339179,39.230712890625,1000,0.0,0
2018-07-30,38.57792454380542,38.62325631417334,38.5325927734375,38.5325927734375,400,0.0,0
2018-07-31,39.12191209571463,39.80189895629883,38.668587521991824,39.80189895629883,4300,0.0,0
2018-08-01,39.167243732435985,39.48456954956055,38.98591321182537,39.48456954956055,2000,0.0,0
2018-08-02,39.0765757734406,39.620567321777344,38.98591224468044,39.620567321777344,700,0.0,0
2018-08-03,39.620567321777344,39.620567321777344,39.620567321777344,39.620567321777344,0,0.0,0
2018-08-06,39.0947151184082,39.0947151184082,39.0947151184082,39.0947151184082,600,0.0,0
2018-08-07,39.89255905151367,39.89255905151367,39.89255905151367,39.89255905151367,200,0.0,0
2018-08-08,38.92244754048723,39.62056778764325,38.85898237789049,39.076576232910156,2600,0.0,0
2018-08-09,39.16724276079269,40.110158677702834,39.03124400906052,39.620567321777344,4400,0.0,0
2018-08-10,38.668589315167324,39.12191390991212,38.668589315167324,39.12191390991211,300,0.0,0
2018-08-13,38.623252868652344,39.39390673052768,38.5779211023284,38.623252868652344,1500,0.0,0
2018-08-14,38.73205671336721,38.73205671336721,38.5325927734375,38.5325927734375,400,0.0,0
2018-08-16,38.78813171386719,38.78813171386719,38.78813171386719,38.78813171386719,0,0.28,0
2018-08-17,38.59648299412893,38.69687638724468,38.51434326171875,38.51434326171875,1100,0.0,0
2018-08-20,38.51434326171875,38.51434326171875,38.51434326171875,38.51434326171875,0,0.0,0
2018-08-21,39.10756301879883,39.10756301879883,39.10756301879883,39.10756301879883,400,0.0,0
2018-08-22,39.02542495727539,39.02542495727539,39.02542495727539,39.02542495727539,100,0.0,0
2018-08-23,38.2587890625,38.2587890625,38.2587890625,38.2587890625,100,0.0,0
2018-08-24,38.19490732680711,38.2679219656248,37.41914593778201,38.05801010131836,4500,0.0,0
2018-08-27,37.60167694091797,37.60167694091797,37.60167694091797,37.60167694091797,500,0.0,0
2018-08-28,37.8754768371582,37.8754768371582,37.8754768371582,37.8754768371582,400,0.0,0
2018-08-29,37.82984674170502,37.82984674170502,36.59775075263542,36.835044860839844,1700,0.0,0
2018-08-30,37.41913656820664,37.601669638015835,37.41913656820664,37.57428741455078,2600,0.0,0
2018-08-31,38.51434326171875,39.10757156776577,37.46478040109203,38.51434326171875,4700,0.0,0
2018-09-05,37.921107563167645,38.33180618286133,37.921107563167645,38.33180618286133,900,0.0,0
2018-09-06,37.966732084986,38.78812915379551,37.87546729135326,38.34092330932617,4100,0.0,0
2018-09-07,38.51433828840178,38.51433828840178,38.377437591552734,38.377437591552734,300,0.0,0
2018-09-10,39.153194427490234,39.153194427490234,39.153194427490234,39.153194427490234,400,0.0,0
2018-09-11,37.875475156874884,38.67861873743927,37.875475156874884,38.33180618286133,800,0.0,0
2018-09-12,38.2952995300293,38.2952995300293,38.2952995300293,38.2952995300293,300,0.0,0
2018-09-13,39.15320587177271,39.15320587177271,39.14407730102539,39.14407730102539,300,0.0,0
2018-09-14,38.53259294838479,38.53259294838479,38.33180618286133,38.33180618286133,700,0.0,0
2018-09-17,38.33180618286133,38.33180618286133,38.33180618286133,38.33180618286133,0,0.0,0
2018-09-18,38.33180618286133,38.33180618286133,38.33180618286133,38.33180618286133,300,0.0,0
2018-09-19,38.33180618286133,38.34093127150811,38.33180618286133,38.33180618286133,1700,0.0,0
2018-09-20,38.1036376953125,38.45045022281656,38.1036376953125,38.1036376953125,1200,0.0,0
2018-09-21,38.14927078008853,39.56389617919922,38.14927078008853,39.56389617919922,1700,0.0,0
2018-09-24,38.33180618286133,38.33180618286133,38.33180618286133,38.33180618286133,600,0.0,0
2018-09-25,38.28616498099489,39.153194427490234,38.28616498099489,39.153194427490234,300,0.0,0
2018-09-26,39.153194427490234,39.153194427490234,39.153194427490234,39.153194427490234,0,0.0,0
2018-09-27,38.42306983348579,38.57822418802443,38.19490432739257,38.19490432739258,1500,0.0,0
2018-09-28,38.240541370275814,38.33180618286133,38.240541370275814,38.33180618286133,600,0.0,0
2018-10-01,38.93416657009629,39.28097915649414,38.93416657009629,39.28097915649414,400,0.0,0
2018-10-02,39.23534674601463,39.28097915649414,38.53259648373492,39.28097915649414,2600,0.0,0
2018-10-03,39.28097915649414,39.28097915649414,39.28097915649414,39.28097915649414,0,0.0,0
2018-10-04,38.331798222574385,38.37743061939076,38.331798222574385,38.34092330932617,600,0.0,0
2018-10-05,39.24446487426758,39.24446487426758,39.24446487426758,39.24446487426758,100,0.0,0
2018-10-08,38.37743061939076,38.541710033152654,38.34092330932617,38.34092330932617,500,0.0,0
2018-10-09,38.60560410214731,38.60560410214731,38.33180618286133,38.33180618286133,800,0.0,0
2018-10-10,38.39569224797708,38.39569224797708,38.286173776568575,38.33180618286133,1200,0.0,0
2018-10-11,38.45045322444605,38.45045322444605,38.33180618286133,38.33180618286133,600,0.0,0
2018-10-12,39.244469753018954,39.244469753018954,38.45045471191406,38.45045471191406,700,0.0,0
2018-10-15,38.45044993187218,39.24446487426758,38.45044993187218,39.24446487426758,600,0.0,0
2018-10-16,38.331808580996636,39.14407730102539,38.331808580996636,39.14407730102539,1900,0.0,0
2018-10-17,38.33180075252757,38.78813171386719,38.33180075252757,38.78813171386719,700,0.0,0
2018-10-18,38.43219757080078,38.43219757080078,38.43219757080078,38.43219757080078,2000,0.0,0
2018-10-19,38.33180618286133,38.37743858915409,38.33180618286133,38.33180618286133,1200,0.0,0
2018-10-22,37.89371871948242,37.89371871948242,37.89371871948242,37.89371871948242,100,0.0,0
2018-10-23,37.875473849774004,38.788135870250485,37.875473849774004,38.02149963378906,700,0.0,0
2018-10-24,38.02149963378906,38.02149963378906,38.02149963378906,38.02149963378906,100,0.0,0
2018-10-25,35.60293960571289,35.60293960571289,35.60293960571289,35.60293960571289,400,0.0,0
2018-10-26,35.60293960571289,35.60293960571289,35.60293960571289,35.60293960571289,0,0.0,0
2018-10-29,35.748971905490755,35.748971905490755,35.09185757711337,35.100982666015625,700,0.0,0
2018-10-30,36.65250405966426,36.65250405966426,35.33827209472656,35.33827209472656,500,0.0,0
2018-10-31,35.365658279363664,36.01364756968937,35.365658279363664,35.520809173583984,1100,0.0,0
2018-11-01,36.022769927978516,36.022769927978516,36.022769927978516,36.022769927978516,400,0.0,0
2018-11-02,36.022769927978516,36.022769927978516,36.022769927978516,36.022769927978516,100,0.0,0
2018-11-05,37.41914730677379,37.41914730677379,36.30569839477539,36.30569839477539,900,0.0,0
2018-11-06,36.30569839477539,36.30569839477539,36.30569839477539,36.30569839477539,0,0.0,0
2018-11-07,36.30569839477539,36.30569839477539,36.30569839477539,36.30569839477539,100,0.0,0
2018-11-08,36.296566431610195,36.296566431610195,34.964080810546875,34.964080810546875,400,0.0,0
2018-11-09,34.964080810546875,34.964080810546875,34.964080810546875,34.964080810546875,100,0.0,0
2018-11-12,35.420416027802645,36.99932098388672,34.964084994892936,36.99932098388672,800,0.0,0
2018-11-13,36.99932098388672,36.99932098388672,36.99932098388672,36.99932098388672,0,0.0,0
2018-11-14,36.99932098388672,36.99932098388672,36.99932098388672,36.99932098388672,100,0.0,0
2018-11-15,37.25664138793945,37.25664138793945,37.25664138793945,37.25664138793945,100,0.28,0
2018-11-16,36.30086068864737,36.47547116153844,35.55646203018028,35.620792388916016,2700,0.0,0
2018-11-19,35.38185501098633,35.61160731625247,35.38185501098633,35.38185501098633,1000,0.0,0
2018-11-20,35.74946045646135,36.126254100607184,35.28995584136926,35.4737548828125,2100,0.0,0
2018-11-21,34.940735204254544,35.53808916628301,34.8212630095519,35.03263473510742,3200,0.0,0
2018-11-23,35.03263473510742,35.03263473510742,35.03263473510742,35.03263473510742,0,0.0,0
2018-11-26,35.03263473510742,35.03263473510742,35.03263473510742,35.03263473510742,100,0.0,0
2018-11-27,35.28996045519727,36.74199340574198,34.64665320881361,34.8304557800293,3600,0.0,0
2018-11-28,35.87812539099763,36.55819033779004,34.76612493357869,35.446189880371094,8200,0.0,0
2018-11-29,36.76037242252807,36.76037242252807,34.93154235198068,35.55646896362305,2800,0.0,0
2018-11-30,35.46456251926062,36.76036525424302,34.73854446411133,34.73854446411133,12400,0.0,0
2018-12-03,35.473755908712754,35.841361013714355,34.922351756952445,35.51051712036133,9200,0.0,0
2018-12-04,34.92235917324921,35.813799463456704,34.802886962890625,34.802886962890625,4200,0.0,0
2018-12-06,34.78450080584151,35.1521059302852,34.78450080584151,34.84883117675781,1600,0.0,0
2018-12-07,35.28996568012508,35.538095156399734,34.78450765800972,34.95912170410156,1600,0.0,0
2018-12-10,34.784503895877116,36.098687599754996,34.784503895877116,34.93154525756836,1500,0.0,0
2018-12-11,35.26238356871814,35.26238356871814,35.005062103271484,35.005062103271484,2000,0.0,0
2018-12-12,34.00334548950195,34.00334548950195,34.00334548950195,34.00334548950195,700,0.0,0
2018-12-13,34.47203985625175,35.01425552368164,34.4628513050971,35.01425552368164,1000,0.0,0
2018-12-14,35.01425552368164,35.01425552368164,35.01425552368164,35.01425552368164,100,0.0,0
2018-12-17,35.26238617677653,35.51051911069896,34.00334440605217,34.141197204589844,6100,0.0,0
2018-12-18,33.74602166309391,34.003343137976245,33.54383850097656,33.54383850097656,800,0.0,0
2018-12-19,34.54555892944336,34.54555892944336,34.54555892944336,34.54555892944336,500,0.0,0
2018-12-20,34.462852478027344,34.462852478027344,34.462852478027344,34.462852478027344,100,0.0,0
2018-12-21,33.911444824957066,34.55474853515625,33.911444824957066,34.55474853515625,800,0.0,0
2018-12-24,32.62483819325765,34.55475679675874,30.511116983293807,33.08434295654297,3700,0.0,0
2018-12-26,33.09352245959483,33.249755859375,33.09352245959483,33.249755859375,500,0.0,0
2018-12-27,33.084341495595076,33.084341495595076,32.165332009606324,32.395084381103516,5200,0.0,0
2018-12-28,33.04758173410179,33.08434295654297,32.918920961300806,33.08434295654297,1000,0.0,0
2018-12-31,34.444467216064886,34.46284782225915,32.882150746974034,33.249755859375,9000,0.0,0
2019-01-02,33.249755859375,33.249755859375,33.249755859375,33.249755859375,0,0.0,0
2019-01-03,32.44103415425435,32.44103415425435,32.395084381103516,32.395084381103516,1300,0.0,0
2019-01-04,33.53464814624686,34.44446531533289,33.387606810549016,34.0584831237793,5400,0.0,0
2019-01-07,32.78106586741023,33.819547542365264,32.78106586741023,33.626556396484375,1700,0.0,0
2019-01-08,34.168764327841814,34.29742506242156,33.81953982988101,33.920631408691406,4200,0.0,0
2019-01-09,33.73683268689395,34.45366236995581,33.13028665091391,33.77359390258789,1400,0.0,0
2019-01-10,34.462852478027344,34.462852478027344,33.86549496611115,34.462852478027344,13400,0.0,0
2019-01-11,34.462852478027344,34.462852478027344,34.16876975067426,34.462852478027344,4100,0.0,0
2019-01-15,34.922359573741694,36.484676361083984,34.894790411705415,36.484676361083984,1600,0.0,0
2019-01-16,36.411151174338684,38.625963671560555,34.10443914010052,37.64262390136719,9600,0.0,0
2019-01-17,34.334194190274836,36.732809456028264,34.334194190274836,35.30834197998047,4300,0.0,0
2019-01-18,35.34509409169529,37.210685209716814,34.78449790131285,35.79541015625,15000,0.0,0
2019-01-22,34.60070194500147,36.19977618216575,34.60070194500147,35.55646896362305,1100,0.0,0
2019-01-23,33.89305877685547,33.89305877685547,33.89305877685547,33.89305877685547,1500,0.0,0
2019-01-24,34.288238525390625,34.288238525390625,34.288238525390625,34.288238525390625,100,0.0,0
2019-01-25,35.84135919996457,36.59494647191473,35.84135919996457,36.02516174316406,2300,0.0,0
2019-01-28,36.62251959424933,36.62251959424933,35.418619642052995,35.70351028442383,3600,0.0,0
2019-01-29,36.346819847923626,36.346819847923626,36.16301727294922,36.16301727294922,600,0.0,0
2019-01-30,34.98668066901708,37.21987335050685,34.75692836438433,36.4111442565918,12900,0.0,0
2019-01-31,36.41115793749045,36.75119400024414,34.57313880982268,36.75119400024414,1600,0.0,0
2019-02-01,36.778753606426505,38.1848367518098,36.76037299923781,37.67938232421875,6500,0.0,0
2019-02-04,40.30775451660156,40.30775451660156,40.30775451660156,40.30775451660156,200,0.0,0
2019-02-05,37.688567380277405,40.29855376144255,37.688567380277405,37.798851013183594,6100,0.0,0
2019-02-06,38.03779912046428,40.270992279052734,37.83561592735567,40.270992279052734,500,0.0,0
2019-02-07,40.270992279052734,40.270992279052734,40.270992279052734,40.270992279052734,0,0.0,0
2019-02-08,38.76381299017651,38.91085433959961,38.30430833501154,38.91085433959961,2700,0.0,0
2019-02-11,38.9108545175789,38.9108545175789,38.14807510375976,38.148075103759766,700,0.0,0
2019-02-12,37.118784077979804,37.77127982223223,37.118784077979804,37.45881652832031,1000,0.0,0
2019-02-13,39.254032135009766,39.254032135009766,39.254032135009766,39.254032135009766,300,0.28,0
2019-02-14,39.09671768790536,41.354609698966144,39.022686705579666,39.46686553955078,4700,0.0,0
2019-02-15,39.52239066674045,41.02148649451078,38.31016316982999,40.901187896728516,900,0.0,0
2019-02-19,40.71610872680292,40.71610872680292,39.235524366915804,40.06835174560547,1400,0.0,0
2019-02-20,40.70685705280719,40.71610916078379,39.01343536376953,39.01343536376953,1100,0.0,0
2019-02-21,36.8018124989207,40.47551727294922,36.431664624009024,40.47551727294922,1100,0.0,0
2019-02-22,38.189862419745936,39.56865604203603,38.189862419745936,39.55015182495117,700,0.0,0
2019-02-25,39.16149404366675,39.244777135937916,39.10597080548877,39.14298629760742,1100,0.0,0
2019-02-26,38.28239328593698,39.790740966796875,38.28239328593698,39.790740966796875,2900,0.0,0
2019-02-27,39.99432263157309,40.706854928298426,39.790740966796875,39.790740966796875,5100,0.0,0
2019-02-28,39.79074035991322,40.71610641479492,39.79074035991322,40.71610641479492,3100,0.0,0
2019-03-01,39.91104358477727,40.60506820678711,39.91104358477727,40.60506820678711,700,0.0,0
2019-03-04,41.289839619451904,41.289839619451904,39.95731353759766,39.957313537597656,800,0.0,0
2019-03-05,39.95731353759766,39.95731353759766,39.95731353759766,39.957313537597656,100,0.0,0
2019-03-06,39.79074733611688,39.95731353759766,39.79074733611688,39.957313537597656,1100,0.0,0
2019-03-07,39.90178678643071,40.02208537247976,39.790743838534794,39.92955017089844,2000,0.0,0
2019-03-08,40.02208537247976,40.02208537247976,39.92955017089844,39.92955017089844,900,0.0,0
2019-03-11,40.01283037655197,40.50327326352221,39.790740966796875,39.790740966796875,800,0.0,0
2019-03-12,40.531034978851046,40.68834905340613,38.88388442993164,38.88388442993164,3100,0.0,0
2019-03-13,40.438498693343846,40.438498693343846,39.180000250678155,39.337310791015625,9100,0.0,0
2019-03-14,39.531636243740266,39.72596225454732,39.23551940917969,39.23551940917969,1600,0.0,0
2019-03-15,40.059097363026844,40.71610641479492,38.957909498523144,40.71610641479492,4500,0.0,0
2019-03-18,39.466862579144035,40.51252365112305,38.504481061047336,40.51252365112305,1500,0.0,0
2019-03-19,39.42984876468735,39.790740966796875,39.42984876468735,39.790740966796875,1100,0.0,0
2019-03-20,39.78148712430433,39.855514570999844,39.698204040527344,39.698204040527344,900,0.0,0
2019-03-21,39.06896665055565,39.300308227539055,39.06896665055565,39.30030822753906,1000,0.0,0
2019-03-22,38.263888209787495,39.24477758213447,38.15284526216064,38.77284240722656,3800,0.0,0
2019-03-25,38.513739375594106,38.95791471784603,38.458219664057516,38.49523162841797,2300,0.0,0
2019-03-26,37.94926269087332,39.42059494980209,37.38479232788086,37.38479232788086,7100,0.0,0
2019-03-27,37.94001350960147,38.29165364760037,37.4958381652832,37.4958381652832,2000,0.0,0
2019-03-28,39.42059326171875,39.42059326171875,39.42059326171875,39.42059326171875,300,0.0,0
2019-03-29,37.88449055181617,38.31941379075965,37.69016449909363,38.12508773803711,2300,0.0,0
2019-04-01,37.79195309939551,38.374934752917156,37.24598693847656,37.24598693847656,5200,0.0,0
2019-04-02,37.61613332302073,37.61613332302073,37.24598547155525,37.2552375793457,1200,0.0,0
2019-04-03,37.56061405206608,37.94001405138021,37.47733095319264,37.59762954711914,2800,0.0,0
2019-04-04,38.40269325752936,39.420594558382916,38.40269325752936,39.096717834472656,900,0.0,0
2019-04-05,38.365683773550636,38.63404083251953,37.76419783068032,38.63404083251953,700,0.0,0
2019-04-08,37.94926350425102,38.27314376831055,37.58837127772063,38.27314376831055,3700,0.0,0
2019-04-09,37.930758643228494,38.28239522566997,37.25523827224151,37.69941711425781,4000,0.0,0
2019-04-10,37.708668520891344,37.708668520891344,37.2552375793457,37.2552375793457,500,0.0,0
2019-04-11,37.43105832458478,39.42059326171875,37.43105832458478,39.42059326171875,1000,0.0,0
2019-04-12,37.93075811104635,39.41134246368892,37.375536331311736,37.569862365722656,2400,0.0,0
2019-04-15,37.708675384521484,38.25464162331301,37.708675384521484,37.708675384521484,2000,0.0,0
2019-04-16,39.23553116723771,39.42060159680643,38.18061065673828,38.18061065673828,1500,0.0,0
2019-04-17,37.486579895019524,38.485976997069734,37.255238365469936,37.48657989501953,1600,0.0,0
2019-04-18,37.486579895019524,37.486579895019524,37.486579895019524,37.48657989501953,100,0.0,0
2019-04-22,37.26449808793109,39.42059954406343,37.24599033993953,38.61553192138672,800,0.0,0
2019-04-23,38.402702156232124,38.402702156232124,37.27375411987305,37.27375411987305,1000,0.0,0
2019-04-24,37.292253889758804,37.292253889758804,36.67226028442383,36.67226028442383,1600,0.0,0
2019-04-25,36.089280036199085,38.86537850052209,36.089280036199085,36.13554763793945,1100,0.0,0
2019-04-26,36.089274192672356,36.265092462814195,35.16390818773204,36.07076644897461,2100,0.0,0
2019-04-29,36.098531282935234,36.10778692105743,35.58958061595555,36.08927917480469,3200,0.0,0
2019-04-30,36.64449807589662,36.64449807589662,35.9597291026657,36.00599670410156,1600,0.0,0
2019-05-01,35.55257025228217,36.93136754208859,35.55257025228217,36.73704147338867,1400,0.0,0
2019-05-02,35.62660124797291,36.73704147338867,35.62660124797291,36.73704147338867,2000,0.0,0
2019-05-03,35.9042048711519,36.98688507080078,35.74689432461707,36.98688507080078,3000,0.0,0
2019-05-06,35.68211942672118,36.9591221510809,35.68211942672118,35.904205322265625,2600,0.0,0
2019-05-07,36.31136807992009,36.996137031508475,35.654355452325916,36.64449691772461,1300,0.0,0
2019-05-08,36.64449691772461,36.64449691772461,36.64449691772461,36.64449691772461,100,0.0,0
2019-05-09,37.22747528537639,37.22747528537639,35.6451002075843,35.7191276550293,2500,0.0,0
2019-05-10,36.570473347375334,36.801814901802054,35.73764233944234,36.48719024658203,4600,0.0,0
2019-05-13,35.67286060969883,35.820919036865234,35.67286060969883,35.820919036865234,1000,0.0,0
2019-05-14,38.809854067295454,38.809854067295454,36.329872566343724,38.800601959228516,500,0.0,0
2019-05-15,36.144806907027146,37.38479782018147,35.85794209943452,36.477935791015625,7500,0.0,0
2019-05-16,36.738887786865234,36.738887786865234,36.738887786865234,36.738887786865234,100,0.28,0
2019-05-17,36.738887786865234,36.738887786865234,36.738887786865234,36.738887786865234,0,0.0,0
2019-05-20,36.738887786865234,36.738887786865234,36.738887786865234,36.738887786865234,100,0.0,0
2019-05-21,36.02126000947279,37.54039461651237,36.02126000947279,36.123775482177734,1300,0.0,0
2019-05-22,35.2290660255091,35.974654028461515,35.2290660255091,35.648460388183594,3500,0.0,0
2019-05-23,35.648460388183594,35.881456861308976,35.042668135959985,35.648460388183594,13600,0.0,0
2019-05-24,35.70437944606934,36.38472869475494,35.64845901478579,35.89077377319336,8300,0.0,0
2019-05-28,35.64846990682898,36.338141215739476,35.64846990682898,35.85350799560547,2400,0.0,0
2019-05-29,36.64568500874071,36.64568500874071,35.648460388183594,35.648460388183594,400,0.0,0
2019-05-30,35.75098404674681,37.10236447737251,35.079952979347674,36.002620697021484,4100,0.0,0
2019-05-31,36.78548345905487,37.17691581828336,35.83485744418632,36.999839782714844,13900,0.0,0
2019-06-03,34.3530055629498,36.766849517822266,34.3530055629498,36.766849517822266,1700,0.0,0
2019-06-04,34.66988754272461,34.66988754272461,34.66988754272461,34.66988754272461,300,0.0,0
2019-06-05,37.270121410999536,37.270121410999536,36.53385162353516,36.533851623535156,800,0.0,0
2019-06-06,35.88146137614267,36.44065155990684,35.88146137614267,36.25425720214844,5500,0.0,0
2019-06-07,36.30085754394531,36.30085754394531,36.291535692460705,36.30085754394531,900,0.0,0
2019-06-10,35.648464219454084,36.53385162353516,35.648464219454084,36.533851623535156,600,0.0,0
2019-06-11,35.648464852951214,37.195561486059056,35.648464852951214,36.72956848144531,4600,0.0,0
2019-06-12,36.53385074453969,37.22351837158203,36.468612011042296,37.22351837158203,1100,0.0,0
2019-06-13,36.36609649658203,36.36609649658203,36.36609649658203,36.36609649658203,700,0.0,0
2019-06-14,37.27944347775426,37.27944347775426,36.347457390810405,37.10236740112305,1000,0.0,0
2019-06-17,36.4686113269811,37.65223391361606,35.64846269308359,37.5963134765625,3100,0.0,0
2019-06-18,37.5963134765625,37.5963134765625,37.5963134765625,37.5963134765625,100,0.0,0
2019-06-19,35.82553384962336,37.51242947353857,35.82553384962336,36.384727478027344,600,0.0,0
2019-06-20,36.356773376464844,36.356773376464844,36.356773376464844,36.356773376464844,200,0.0,0
2019-06-21,36.93460421259333,37.27943801879883,36.81344504356384,37.27943801879883,3800,0.0,0
2019-06-24,37.23284246441679,37.23284246441679,36.34745502831908,36.449974060058594,500,0.0,0
2019-06-25,36.449974060058594,36.449974060058594,36.449974060058594,36.449974060058594,100,0.0,0
2019-06-26,37.10236740112305,37.10236740112305,37.10236740112305,37.10236740112305,600,0.0,0
2019-06-27,37.04644320845228,37.04644320845228,36.53385162353516,36.533851623535156,1300,0.0,0
2019-06-28,36.54317411340666,36.813450935559395,36.34745788574219,36.34745788574219,1400,0.0,0
2019-07-01,36.46861425956553,36.46861425956553,36.3474550804954,36.356773376464844,1600,0.0,0
2019-07-02,36.53385474894946,36.81344985961914,36.53385474894946,36.81344985961914,300,0.0,0
2019-07-03,36.81344985961914,36.81344985961914,36.81344985961914,36.81344985961914,0,0.0,0
2019-07-08,36.34745452654849,36.34745452654849,36.002620697021484,36.002620697021484,1600,0.0,0
2019-07-09,35.723020179469245,36.73888136689207,35.676418041675134,35.70438003540039,2200,0.0,0
2019-07-10,35.72302404301293,36.06785785747155,34.66987889830788,35.611183166503906,5800,0.0,0
2019-07-11,35.611183166503906,35.611183166503906,35.611183166503906,35.611183166503906,0,0.0,0
2019-07-12,34.47416205785703,35.71370152993079,34.47416205785703,35.41546630859375,4300,0.0,0
