Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,19.850432804574872,20.571610405340206,19.760285174623448,20.499492645263672,2678900,0.0,0
2019-05-16,20.55357783199883,20.733873068186966,20.364269381481805,20.715843200683594,3052500,0.0,0
2019-05-17,20.4634339169962,20.977273154692902,20.427374178493917,20.652742385864258,4270100,0.0,0
2019-05-20,20.58914133666353,21.225170230793406,20.561882361301627,21.16156768798828,4750600,0.18,0
2019-05-21,21.1615721946479,21.65222172437778,21.143399540536503,21.452327728271484,3882600,0.0,0
2019-05-22,21.216081903886096,21.388718598810843,21.107047745765428,21.225168228149414,5351200,0.0,0
2019-05-23,20.77086770260915,20.97076168818856,20.38925065156511,20.95258903503418,6555600,0.0,0
2019-05-24,21.09796546394379,21.225172294964352,20.116664784993834,20.180267333984375,5048200,0.0,0
2019-05-28,20.216607848864346,20.334726592859845,19.88950712235516,20.143918991088867,4250300,0.0,0
2019-05-29,19.844080162902507,19.844080162902507,19.398860626733203,19.716875076293945,4033000,0.0,0
2019-05-30,19.66235842213349,19.78047892438104,19.080847435805378,19.23531150817871,3345400,0.0,0
2019-05-31,18.8627813485717,19.50789490061597,18.71740359788456,19.453378677368164,5449900,0.0,0
2019-06-03,19.53515560523822,20.116666659379604,19.50789662468548,19.844083786010742,5017400,0.0,0
2019-06-04,20.107576070551026,20.252955536311557,19.54423778951598,20.025802612304688,4720500,0.0,0
2019-06-05,20.034888253273987,20.243870271413048,19.489722593542492,20.19843864440918,3905700,0.0,0
2019-06-06,20.234785741562504,20.970760833938865,20.18026778432017,20.852642059326172,5709900,0.0,0
2019-06-07,20.970760884274227,21.388723225604437,20.73452160144229,21.188827514648438,4241000,0.0,0
2019-06-10,21.334203818824506,21.597702062441456,21.13430985448846,21.270601272583008,3219600,0.0,0
2019-06-11,21.44323714031856,21.55226957724218,21.025274844006454,21.043447494506836,3697500,0.0,0
2019-06-12,20.825381132787363,20.888983677248124,20.243870174243984,20.262041091918945,3622500,0.0,0
2019-06-13,20.552799588923516,20.707263663571606,20.307473988063705,20.698177337646484,3088800,0.0,0
2019-06-14,20.67091893475395,20.67091893475395,19.780479765801726,20.125751495361328,4031700,0.0,0
2019-06-17,20.098491295318507,20.743604761754177,19.907681939712955,20.352901458740234,3804700,0.0,0
2019-06-18,20.416506866310893,21.043449504131672,20.389249620996623,20.979846954345703,5238100,0.0,0
2019-06-19,21.04344976106563,21.234259145792766,20.83446945692029,21.188827514648438,3187400,0.0,0
2019-06-20,21.515925203544867,22.206470299345582,21.515925203544867,22.13378143310547,4282400,0.0,0
2019-06-21,22.197384244448667,22.89701567366975,22.197384244448667,22.8697566986084,7018100,0.0,0
2019-06-24,22.89701715081093,23.033308568831593,22.37910698946937,22.46088218688965,3145700,0.0,0
2019-06-25,22.39727906314599,22.54265680302457,22.124696234133495,22.37002182006836,2885700,0.0,0
2019-06-26,22.515399081739208,23.006048510148602,22.379105937088347,22.488140106201172,3669700,0.0,0
2019-06-27,22.479056072415037,22.72438167814656,22.315505668594025,22.433626174926758,3301900,0.0,0
2019-06-28,22.49722893639972,22.778898116165408,22.18830077806076,22.379108428955078,9899300,0.0,0
2019-07-01,22.70620659604317,23.169598779599887,22.651690378283355,22.878843307495117,4256600,0.0,0
2019-07-02,22.860674400011057,23.042397466348152,22.01566508771087,22.279163360595703,6348600,0.0,0
2019-07-03,22.397279938465637,22.397279938465637,21.824855281952424,22.27007484436035,1584500,0.0,0
2019-07-05,22.133782482851622,22.30641746520996,21.961145767453925,22.30641746520996,1951800,0.0,0
2019-07-08,22.251899159142358,22.897014333521838,22.106521433402595,22.887928009033203,3622900,0.0,0
2019-07-09,22.76981010434858,22.833412649938253,22.569916142061118,22.715293884277344,3473200,0.0,0
2019-07-10,22.942447180982967,23.12417022810751,22.7425532155775,23.060565948486328,2234200,0.0,0
2019-07-11,23.00604992633676,23.04239522929146,22.715294434856904,22.933361053466797,3322800,0.0,0
2019-07-12,23.02422230685391,23.115083830131923,22.697121516268837,22.724380493164062,2563700,0.0,0
2019-07-15,22.742554330357674,22.769811575634844,22.37002362522736,22.433626174926758,3081300,0.0,0
2019-07-16,22.379107719439578,22.397280371245603,21.843028355477525,21.888458251953125,5331900,0.0,0
2019-07-17,21.897543888892255,22.052007958304635,21.070707321166996,21.070707321166992,8302000,0.0,0
2019-07-18,21.01618671666378,21.197909740006573,20.52553732650094,21.179737091064453,11212900,0.0,0
2019-07-19,21.170647849860668,21.597696375968937,20.925324055097715,21.40688705444336,5471900,0.0,0
2019-07-22,21.534098627133584,21.942972864536273,21.534098627133584,21.770336151123047,4344400,0.0,0
2019-07-23,21.77033772919987,22.279161581086488,21.75216681044921,22.08835220336914,4163300,0.0,0
2019-07-24,22.079265154042904,22.71529408154184,22.079265154042904,22.588088989257812,2889200,0.0,0
2019-07-25,22.715293519020147,22.733466169764807,22.17012612795579,22.37002182006836,3396000,0.0,0
2019-07-26,22.251905076665558,22.633522141476927,22.251905076665558,22.56991958618164,3898300,0.0,0
2019-07-29,22.52448720084832,22.56083077142091,21.68856428120523,21.888458251953125,2924700,0.0,0
2019-07-30,21.733993757717467,22.324591065685556,21.479581836467467,22.27007484436035,6000100,0.0,0
2019-07-31,22.62443112225646,23.57847445293576,22.360934628819596,23.069650650024414,7307200,0.0,0
2019-08-01,22.66077905181556,23.433099437781113,22.488142322472793,22.960620880126953,6346400,0.0,0
2019-08-02,23.051481673803266,23.051481673803266,21.74308022236291,21.879371643066406,5043200,0.0,0
2019-08-05,21.434152581703675,21.76125338551335,21.261515853799736,21.63404655456543,4401200,0.0,0
2019-08-06,21.81576845440286,21.970232522137366,21.043448115730325,21.525012969970703,3429900,0.0,0
2019-08-07,20.970756347893953,21.316028004704297,20.661828255097735,21.225168228149414,4421600,0.0,0
2019-08-08,21.261511284900628,21.952056315085255,20.961669523521433,21.933883666992188,4279500,0.0,0
2019-08-09,21.89754336263508,21.906629688033842,21.25242812363804,21.515926361083984,3147200,0.0,0
2019-08-12,21.51592790841143,21.90962388997556,21.323658752566917,21.44268226623535,4479000,0.18,0
2019-08-13,21.341970208427377,21.946247231325472,21.26872456160076,21.580018997192383,3328000,0.0,0
2019-08-14,20.994051486997588,21.06729712567565,19.922832929884798,20.15172576904297,5437400,0.0,0
2019-08-15,19.931987945552006,20.014389503602498,18.705122243815435,18.96148109436035,7326700,0.0,0
2019-08-16,19.10797552544245,19.501669753102213,18.879082679766068,19.281932830810547,6012700,0.0,0
2019-08-19,19.684785484275547,19.86790046637576,19.446736706070826,19.611539840698242,4087000,0.0,0
2019-08-20,19.48335829944885,19.49251422219765,18.979793026147153,19.32771110534668,4000000,0.0,0
2019-08-21,19.49251308580654,19.593224737544542,19.318554056348386,19.446733474731445,2906000,0.0,0
2019-08-22,19.48335786127119,20.105944877364273,19.48335786127119,19.62069320678711,4029700,0.0,0
2019-08-23,19.263623311804338,20.005235665212624,19.034730459219098,19.117130279541016,5048700,0.0,0
2019-08-26,19.410113192698237,19.66647205139557,19.18122035668205,19.50166893005371,4018400,0.0,0
2019-08-27,19.739720441481317,19.9777692336882,19.45589377421365,19.492517471313477,3887400,0.0,0
2019-08-28,19.54745058367982,20.133415746172094,19.382647445150383,19.812965393066406,4271400,0.0,0
2019-08-29,20.014389485876585,20.38977358496806,19.92283200520005,20.032699584960938,3308500,0.0,0
2019-08-30,20.170036138420837,20.325683327504304,19.767184282031813,19.858741760253906,4984700,0.0,0
2019-09-03,19.474205120596334,20.334841024481705,19.31855790456363,20.2799072265625,5157400,0.0,0
2019-09-04,20.55457949505189,20.77431643075775,20.31653071145872,20.70107078552246,5410500,0.0,0
2019-09-05,21.094764981439408,22.010336341821734,21.00320749613842,21.534238815307617,4927400,0.0,0
2019-09-06,21.40605888696814,21.65326358781758,21.20463380459853,21.54339599609375,3744000,0.0,0
2019-09-09,21.66241795237204,22.239228879505063,21.55255036855587,22.13851547241211,4558800,0.0,0
2019-09-10,22.32162766904228,22.64207797536396,21.992023186417807,22.074424743652344,3551500,0.0,0
2019-09-11,21.287034458061434,21.699042275130083,20.343995313611977,20.4080867767334,12446500,0.0,0
2019-09-12,19.822121100153723,20.948273539365513,19.556606293672026,20.72853660583496,67849800,0.0,0
2019-09-13,21.021517617844495,21.058141310528203,20.32568491999187,20.801780700683594,10862400,0.0,0
2019-09-16,21.54339621559207,21.87300074043567,20.72853646148757,21.799755096435547,22371500,0.0,0
2019-09-17,21.415217097158894,21.69904552309646,20.920809388986168,21.40606117248535,8635700,0.0,0
2019-09-18,21.378591867103406,21.735664143056344,21.131387177760388,21.268722534179688,5777700,0.0,0
2019-09-19,21.47930484410709,21.54339631091545,21.149700317805085,21.250411987304688,4691400,0.0,0
2019-09-20,21.30534321146393,21.607481651343882,20.98489292763646,21.598325729370117,14539200,0.0,0
2019-09-23,21.470150284938143,22.33078615387052,21.470150284938143,21.882156372070312,12239800,0.0,0
2019-09-24,21.689888696561006,22.07442878529027,21.277880834953226,21.65326499938965,8521300,0.0,0
2019-09-25,21.424371340753257,22.23923110961914,21.37859346729162,22.23923110961914,8950800,0.0,0
2019-09-26,22.046959461837172,22.138516952012278,21.424370624223087,21.909624099731445,8708600,0.0,0
2019-09-27,21.82722284661038,22.32163050655269,21.708197583779558,22.010337829589844,31637300,0.0,0
2019-09-30,21.863843785344283,21.982869042676334,21.08560950941946,21.241256713867188,8175900,0.0,0
2019-10-01,21.40605724177524,21.415213164767515,20.746846503155187,20.75600242614746,6917300,0.0,0
2019-10-02,20.737691664925013,20.737691664925013,20.20666032779174,20.270750045776367,4997400,0.0,0
2019-10-03,20.17003791569867,20.78347080363144,19.941145073131423,20.774314880371094,5886300,0.0,0
2019-10-04,20.774314233482098,20.87502589358225,20.408086046041202,20.572887420654297,4581000,0.0,0
2019-10-07,20.591199270633226,20.646133062181672,20.041856116207537,20.05101203918457,3898900,0.0,0
2019-10-08,19.85874524654683,19.97776876671112,19.565762661852627,19.57491683959961,3177000,0.0,0
2019-10-09,19.803809674536268,19.840433370728896,19.474205140372373,19.785499572753906,2512300,0.0,0
2019-10-10,19.89536387136238,20.105944850627676,19.849586005022505,19.959453582763672,2959700,0.0,0
2019-10-11,20.252437759376317,20.591198159680697,20.096790569791867,20.3531494140625,5342900,0.0,0
2019-10-14,20.06932440013561,20.499642313215976,19.959455067905626,20.4355525970459,3646300,0.0,0
2019-10-15,20.4355538977604,20.774316092910613,20.325686304851185,20.4172420501709,4672500,0.0,0
2019-10-16,20.426395860684295,20.52710926569302,20.10594554627685,20.133413314819336,3471300,0.0,0
2019-10-17,20.298216148611534,20.65528840308461,20.179192645891742,20.2158145904541,4242400,0.0,0
2019-10-18,20.2158145904541,20.2158145904541,20.2158145904541,20.2158145904541,0,0.0,0
2019-10-21,19.922831370149055,20.444706723162454,19.721406316132164,20.252437591552734,7115800,0.0,0
2019-10-22,20.398928963353526,20.929960241531266,20.234125851796012,20.719377517700195,2916400,0.0,0
2019-10-23,20.600353841207788,21.24125443701526,20.417238886316042,21.16800880432129,3881000,0.0,0
2019-10-24,21.10391860397086,21.122230449812836,20.096791531054564,20.4447078704834,3629500,0.0,0
2019-10-25,20.41724240704379,20.701070810700426,20.362308609628993,20.490488052368164,4476300,0.0,0
2019-10-28,20.646132770083014,20.774313943634223,19.986922041886857,20.133413314819336,4157000,0.0,0
2019-10-29,19.97776640168206,20.591199270633226,19.767185412151566,20.05101203918457,8288500,0.0,0
2019-10-30,20.627820722475256,21.168007895262605,19.721405401945695,19.79465103149414,6093800,0.0,0
2019-10-31,19.657311363568034,19.70309096746279,19.153747944919054,19.59322166442871,5654300,0.0,0
2019-11-01,19.684783851672027,20.115101753710046,19.54744849964404,20.05101203918457,4244600,0.0,0
2019-11-04,20.215817521738792,20.6461354740462,20.10594817949331,20.463022232055664,4639400,0.0,0
2019-11-05,20.36230527353468,20.865870530661933,20.234125851796012,20.719377517700195,4229300,0.0,0
2019-11-06,20.664445491150794,20.76515890042587,20.005234735029614,20.096792221069336,3532500,0.0,0
2019-11-07,20.318345461953346,20.622982099052486,20.226030956006056,20.382965087890625,3944100,0.18,0
2019-11-08,20.1891049312253,20.55836117087165,19.93062468309654,20.539897918701172,2989000,0.0,0
2019-11-11,20.216800160987212,20.60451969331312,19.856775509810593,20.502973556518555,2449300,0.0,0
2019-11-12,20.6691364783055,20.724526232983706,20.226029005395354,20.392194747924805,3221800,0.0,0
2019-11-13,20.27219071963304,20.336812117132613,19.912166023043515,19.97678565979004,2236500,0.0,0
2019-11-14,19.976783721609163,20.31834688938426,19.884470969929346,20.207569122314453,2587200,0.0,0
2019-11-15,20.42912251320483,21.093785581673362,20.392197765374824,20.946083068847656,4469300,0.0,0
2019-11-18,20.844533221492746,20.844533221492746,20.14294553004915,20.466045379638672,10998300,0.0,0
2019-11-19,20.447585279006347,20.622982669078976,20.142948633486945,20.31834602355957,3622600,0.0,0
2019-11-20,20.549132050341086,21.038397727999037,20.364503027629784,20.696834564208984,3204800,0.0,0
2019-11-21,20.844533861884436,20.955311610569414,20.58605362212121,20.8537654876709,3067800,0.0,0
2019-11-22,20.853768705287735,21.278412992469733,20.669139682576432,20.696834564208984,3481100,0.0,0
2019-11-25,20.586055943104775,21.001470346568787,20.382965435162802,20.8076114654541,3678500,0.0,0
2019-11-26,20.82607430002373,20.964545189848117,20.669140155355322,20.87223243713379,7738700,0.0,0
2019-11-27,20.789149910844547,20.927620803065167,20.456818360912713,20.816843032836914,3115500,0.0,0
2019-11-29,20.604520052853335,20.927619962221684,20.521437168708534,20.696834564208984,1993600,0.0,0
2019-12-02,20.687601216544877,20.81684046524309,20.18910571388556,20.438352584838867,3491400,0.0,0
2019-12-03,20.14294623021125,20.244492353519746,19.672143877716305,19.68137550354004,5252300,0.0,0
2019-12-04,19.86600380797386,20.466045379638672,19.782920939200768,20.466045379638672,4406600,0.0,0
2019-12-05,20.60451833930954,20.715296095874226,20.364501334046643,20.438352584838867,2855600,0.0,0
2019-12-06,20.438353927923043,20.807611966902247,20.327577924831537,20.502973556518555,5339700,0.0,0
2019-12-09,20.42912016643095,20.946080662688473,20.35526891850168,20.539897918701172,4963500,0.0,0
2019-12-10,21.093782468221473,21.167633713733853,20.4752776267731,20.62298011779785,8649500,0.0,0
2019-12-11,20.659906086442433,20.973774338687768,20.659906086442433,20.93684959411621,7882000,0.0,0
2019-12-12,21.13070784558236,22.05384932260391,20.955312232690165,21.933841705322266,7255400,0.0,0
2019-12-13,22.146166621368373,22.20155462397906,21.77691033604235,21.82306671142578,4890600,0.0,0
2019-12-16,22.044618194364045,22.386181323306495,21.906147321834332,22.10923957824707,5239300,0.0,0
2019-12-17,22.100008549738767,22.506189552045278,22.035388924860584,22.496959686279297,4806600,0.0,0
2019-12-18,22.50619049138579,22.986224525877077,22.386182863139364,22.82929039001465,5406800,0.0,0
2019-12-19,22.718510667461963,23.124691620190266,22.718510667461963,23.050840377807617,4404500,0.0,0
2019-12-20,23.143157840597095,23.33701847719716,22.967760457149936,23.16162109375,10048100,0.0,0
2019-12-23,23.097002052612307,23.63242408231882,23.069307172182516,23.549341201782227,3453700,0.0,0
2019-12-24,23.466256596249902,23.761661589441452,23.457024970118585,23.521644592285156,958400,0.0,0
2019-12-26,23.73396609084504,23.74319771673512,23.46625598304309,23.595495223999023,2146700,0.0,0
2019-12-27,23.68781028200325,23.826281152121993,23.401636915657495,23.53087615966797,2555900,0.0,0
2019-12-30,23.60473010081124,23.90936675412909,23.53087884427215,23.660118103027344,2828500,0.0,0
2019-12-31,23.447795960571565,23.669349730188834,23.1616225615767,23.660118103027344,3114100,0.0,0
2020-01-02,23.70627459315344,23.7524309650039,23.392406334462727,23.64165496826172,4714900,0.0,0
2020-01-03,23.95552482943511,23.99244957723498,23.41087115355257,23.669349670410156,3125700,0.0,0
2020-01-06,23.743200022639588,23.80782141014609,23.50318300844518,23.55857276916504,4248600,0.0,0
2020-01-07,23.31855522404425,23.503182473315128,22.4415700675612,23.16162109375,5493400,0.0,0
2020-01-08,23.09700012088536,23.327785489573458,22.82928824804591,22.866214752197266,5871700,0.0,0
2020-01-09,22.949301297770127,23.170855075869923,22.653896260303732,23.115467071533203,3452800,0.0,0
2020-01-10,23.041613517495712,23.078540026699812,22.829291371830763,22.94930076599121,3548700,0.0,0
2020-01-13,22.92160743222462,22.92160743222462,22.44157334466684,22.53388786315918,6227500,0.0,0
2020-01-14,22.155395390505404,22.23847826408001,21.88768351770887,22.173858642578125,7147100,0.0,0
2020-01-15,21.961539965111378,22.109242483317644,21.426116135672533,21.52766227722168,4815400,0.0,0
2020-01-16,21.583046957418357,21.896915200456963,21.546122213929916,21.70305633544922,5742700,0.0,0
2020-01-17,21.629210038361872,22.016929617873917,21.601515153842072,21.79537582397461,5454800,0.0,0
2020-01-21,21.675363607458266,21.703058488386397,20.936851056902864,20.983007431030273,9750500,0.0,0
2020-01-22,21.084552093907817,21.564586098606885,20.16141058983393,20.93684959411621,8477900,0.0,0
2020-01-23,20.641442416054584,21.370723211713948,20.59528428927076,21.19532585144043,7188500,0.0,0
2020-01-24,21.09378427308519,21.27841152228725,20.81684075815301,21.103015899658203,5023600,0.0,0
2020-01-27,19.912162866226673,20.73375827875579,19.86600649322609,20.355270385742188,5917000,0.0,0
2020-01-28,20.40142778924788,20.62298154107535,20.16141078457994,20.216798782348633,5238800,0.0,0
2020-01-29,20.36450066516192,20.52143478803488,19.736764173670082,19.829078674316406,5450300,0.0,0
2020-01-30,19.561371364614505,20.64144712734176,19.49675173312061,20.63221549987793,7351100,0.0,0
2020-01-31,20.222731324333903,20.297182175560575,19.897008184574084,20.1575870513916,5341300,0.18,0
2020-02-03,20.073829714569072,20.325102004262437,19.943541168082877,20.01799201965332,4837000,0.0,0
2020-02-04,20.306490186364485,20.511231372967522,19.729496492415862,19.831865310668945,6352300,0.0,0
2020-02-05,20.185508002321182,20.446085109788864,20.064524252383972,20.334409713745117,4678400,0.0,0
2020-02-06,20.436778915357426,20.78111523890747,20.334410096233185,20.688051223754883,4529100,0.0,0
2020-02-07,20.45539142324651,20.98585398519314,20.36232741105185,20.892791748046875,4115900,0.0,0
2020-02-10,20.715974202108903,20.809038231822615,20.501928176301472,20.613603591918945,3184000,0.0,0
2020-02-11,20.93001698931512,21.013774425592402,20.57637586118206,20.604293823242188,4126700,0.0,0
2020-02-12,20.864871446329417,21.02307973025756,20.39024659454498,20.622905731201172,6027900,0.0,0
2020-02-13,20.576375929217498,20.669438169790226,20.446085597328448,20.5484561920166,3625000,0.0,0
2020-02-14,20.529843697417963,20.641520874782547,20.2692665753148,20.455392837524414,2657700,0.0,0
2020-02-18,20.064523383703015,20.138974236191682,19.37585255442077,19.459609985351562,6982600,0.0,0
2020-02-19,19.64574060326437,19.68296514690941,19.236259972877512,19.366548538208008,6735100,0.0,0
2020-02-20,19.264177914341087,19.506141863077406,19.078049888337937,19.226951599121094,5011000,0.0,0
2020-02-21,19.040822427625983,19.14319301327396,18.67787475130795,19.105968475341797,5956200,0.0,0
2020-02-24,18.361462437968303,18.3986887595588,17.84030636104232,18.128803253173828,8661100,0.0,0
2020-02-25,18.324233872478572,18.33354045083504,17.272613593826044,17.328453063964844,8797800,0.0,0
2020-02-26,17.477356473909374,17.477356473909374,16.4443492511159,16.528106689453125,11815200,0.0,0
2020-02-27,16.183768636050367,16.37920322973988,15.513710975646974,15.513710975646973,10552800,0.0,0
2020-02-28,14.91810600882617,15.262440572305495,14.620301679898642,14.973943710327148,28759000,0.0,0
2020-03-02,15.253134327188594,15.997644722062962,14.787816883559609,15.979031562805176,10606600,0.0,0
2020-03-03,15.951111919278897,16.193077665930964,15.076314729515927,15.383424758911133,9925000,0.0,0
2020-03-04,15.644001466849002,16.10001320876838,15.44856862390435,16.081401824951172,8520500,0.0,0
2020-03-05,15.50440670290392,15.820823311130415,15.374118137768978,15.783596992492676,9556400,0.0,0
2020-03-06,15.206603506362873,15.467182416005858,14.852961461153933,14.964637756347656,14904900,0.0,0
2020-03-09,12.405385762738298,13.726889801025392,11.400298309326173,11.632957458496094,20122900,0.0,0
2020-03-10,12.358854072615031,12.880010970642884,11.511974889903485,12.805560111999512,11374600,0.0,0
2020-03-11,12.24717834988662,12.396080074045535,11.428217979488291,11.828392028808594,10754200,0.0,0
2020-03-12,10.795383786905672,11.232782304180638,9.84613412808944,9.957810401916504,11140900,0.0,0
2020-03-13,11.009432206582167,11.847004890441895,10.143939782409275,11.847004890441895,9728900,0.0,0
2020-03-16,10.302145734623675,11.66087505532806,9.315671545119637,10.804689407348633,14284800,0.0,0
2020-03-17,11.046656296084985,11.19555800954986,9.948504827995203,10.469661712646484,12478600,0.0,0
2020-03-18,9.436655555520018,10.162551863629485,8.54324437341443,9.027174949645996,12774000,0.0,0
2020-03-19,9.092319623616024,10.134632465047302,8.552549601913572,9.436655044555664,9060500,0.0,0
2020-03-20,9.483187501449446,9.883361563037488,8.934112598662068,9.306366920471191,12003100,0.0,0
2020-03-23,9.408734658587472,9.436654392495333,8.48740474020699,8.682838439941406,9820100,0.0,0
2020-03-24,8.999255960894516,10.562725727324143,8.999255960894516,10.469661712646484,9503200,0.0,0
2020-03-25,10.67440307397628,11.5212823191718,9.790298396712528,10.813998222351074,5693500,0.0,0
2020-03-26,10.962899487556138,11.75394099499823,10.730240325076023,11.539894104003906,5350800,0.0,0
2020-03-27,10.962899496160555,11.33515468893547,10.748853492522503,11.055963516235352,6679100,0.0,0
2020-03-30,10.720935514117356,10.972206968732173,9.929893941669267,10.19977855682373,11667500,0.0,0
2020-03-31,10.385904682389254,10.534806401666996,9.585557497509269,9.771684646606445,10741600,0.0,0
2020-04-01,9.390124830052654,9.399431410440114,8.785210417733117,9.120240211486816,9627800,0.0,0
2020-04-02,9.464574056109704,10.432436060383768,9.213301754387262,9.64139461517334,8703600,0.0,0
2020-04-03,9.93920020624664,10.116020788135323,9.539026142598157,9.678621292114258,7730300,0.0,0
2020-04-06,10.488275236478001,11.028044410380275,10.050875772272969,10.934980392456055,7939400,0.0,0
2020-04-07,11.735327200381652,12.377466951060908,11.390991765063827,11.549200057983398,8167800,0.0,0
2020-04-08,12.061051374969859,12.098276806566012,11.502669013503246,12.005212783813477,4948800,0.0,0
2020-04-09,12.675270121126406,13.159201569044576,11.288621829053826,11.967986106872559,7339500,0.0,0
2020-04-13,12.414693212078138,12.526369505006176,11.744634566985622,12.36816120147705,7174300,0.0,0
2020-04-14,12.321630131409876,12.54498273431489,11.791167477629378,12.42400074005127,5122800,0.0,0
2020-04-15,11.679489870878239,12.070357326040883,11.409605283982533,12.014518737792969,6779700,0.0,0
2020-04-16,12.03313144293337,12.042437134353808,11.511974559847435,11.716714859008789,6425100,0.0,0
2020-04-17,11.521280597641525,12.154113735766728,11.511974019133994,12.12619400024414,7624800,0.0,0
2020-04-20,11.242090647674706,12.619433349554994,11.176946366259676,12.079663276672363,5615600,0.0,0
2020-04-21,11.595732216526457,12.377467112307333,11.558506787561855,11.865616798400879,6510900,0.0,0
2020-04-22,12.563595101153352,13.010300278738255,11.251397532592334,12.088970184326172,11573000,0.0,0
2020-04-23,12.247177538558935,12.935848410934312,12.051743816666006,12.628738403320312,9172600,0.0,0
2020-04-24,12.954461676372647,13.242958528329257,12.34954823515454,12.489143371582031,6927500,0.0,0
2020-04-27,12.191341707715381,12.84278725134745,11.893537345964784,12.656660079956055,5428400,0.0,0
2020-04-28,13.028912114813792,13.270877838523287,12.647351259169547,13.215039253234863,5881300,0.0,0
2020-04-29,13.745503718441736,13.885098860646957,13.30810424532816,13.782729148864746,6011200,0.0,0
2020-04-30,13.652439492001985,13.764115781580875,12.833479147565875,12.982380867004395,6904300,0.0,0
2020-05-01,12.638045239109632,12.917236402846695,12.526368951119656,12.74972152709961,5571500,0.0,0
2020-05-04,12.386774614844787,13.075445545791414,12.368161455212787,13.000994682312012,5112600,0.0,0
2020-05-05,13.49423279497952,13.624522258715679,12.563596050498175,12.656660079956055,5556200,0.0,0
2020-05-06,12.610127188039087,12.786947766679798,12.023825973297312,12.033132553100586,5167500,0.0,0
2020-05-07,12.405385662357263,13.09405652532188,12.377466813189566,13.047525405883789,6381300,0.0,0
2020-05-08,13.373249015462305,13.9781633913504,13.159203004587956,13.968856811523438,7740900,0.0,0
2020-05-11,13.726889346577185,13.857178785307644,13.391860502372824,13.60590648651123,4734000,0.0,0
2020-05-12,13.782730203771195,13.987469643006023,13.345330697179813,13.55937671661377,6059500,0.0,0
2020-05-13,13.345329323268501,13.550069628949503,12.61012642618934,12.665964126586914,5050300,0.0,0
2020-05-14,12.386772766979837,13.336021578494961,12.191339057620228,13.028911590576172,4876600,0.0,0
2020-05-15,12.954461829286256,13.484924419001349,12.759028103466342,12.805560111999512,5540400,0.0,0
2020-05-18,13.550071196165318,14.415562752625327,13.34533086680383,14.275967597961426,4992000,0.0,0
2020-05-19,13.987467744908594,14.117757187443138,13.484924020167094,13.50353717803955,4844100,0.0,0
2020-05-20,13.940937607089067,14.629609452802125,13.71758500781559,14.527238845825195,4473400,0.0,0
2020-05-21,14.638913027240589,14.638913027240589,14.006080754201964,14.35041618347168,3607100,0.0,0
2020-05-22,14.218589887492845,14.31275219324694,13.898436072313824,14.237421989440918,3346200,0.18,0
2020-05-26,14.736484125094167,15.22613132494475,14.689403423422,15.075470924377441,4190400,0.0,0
2020-05-27,15.33912830649619,15.593366622924806,14.971891989852661,15.593366622924805,4719200,0.0,0
2020-05-28,15.659280137547027,15.687529637258915,15.292045621361055,15.433289527893066,5899300,0.0,0
2020-05-29,15.263796958383459,15.753444204148826,15.094305338862045,15.546286582946777,11849100,0.0,0
2020-06-01,15.536868856524048,15.762859460733667,15.2826287532831,15.376791954040527,4898700,0.0,0
2020-06-02,15.42387314504992,16.290171386638473,15.42387314504992,16.111263275146484,5434300,0.0,0
2020-06-03,16.591495452696577,16.647992661489592,16.30900581670373,16.318422317504883,4609800,0.0,0
2020-06-04,16.177175278206334,16.46907956270099,15.894685696683588,16.14892578125,6776100,0.0,0
2020-06-05,17.137638864174658,17.203552569680795,16.51616421795424,16.713905334472656,9735700,0.0,0
2020-06-08,17.796776881984506,18.173427892965623,17.4483753703321,17.947437286376953,9745200,0.0,0
2020-06-09,17.269464805986907,17.62728280372762,16.95872750931268,17.580202102661133,7092600,0.0,0
2020-06-10,17.128218937618012,17.316543516246732,16.252504348754883,16.252504348754883,6661400,0.0,0
2020-06-11,15.018973128073672,15.55570193842834,14.60465701815737,14.717652320861816,7459200,0.0,0
2020-06-12,15.461538883424712,15.734610194038357,14.57640765685701,15.009556770324707,5858500,0.0,0
2020-06-15,14.20917308291927,15.58394972191207,14.199756583143659,15.395625114440918,7040400,0.0,0
2020-06-16,16.252505304993715,16.37491619850393,15.489786855242947,15.85702133178711,6417500,0.0,0
2020-06-17,15.800524871254353,15.913519271146017,15.103720085210421,15.16021728515625,7883100,0.0,0
2020-06-18,15.00955701358235,15.348542930396112,14.821231504241373,15.169634819030762,7564300,0.0,0
2020-06-19,15.706362335630546,15.706362335630546,14.482245209821212,14.585824012756348,14872700,0.0,0
2020-06-22,14.425746207247984,14.679986295833325,14.331583909925357,14.453995704650879,8578000,0.0,0
2020-06-23,14.679986605065164,14.905977201008072,14.5481583084284,14.632905006408691,12063100,0.0,0
2020-06-24,14.359832122002599,14.378665119763225,13.248710398314989,13.474701881408691,6794700,0.0,0
2020-06-25,13.389956569330216,14.096177894113353,13.28637686697097,14.07734489440918,6040500,0.0,0
2020-06-26,14.002014926947409,14.067928631006165,13.644196008615694,13.841938018798828,6852900,0.0,0
2020-06-29,13.898434306738093,14.190338584902898,13.653610726466047,13.98318099975586,6746700,0.0,0
2020-06-30,13.804270979910216,14.585822410974231,13.78543888053867,14.491660118103027,4992000,0.0,0
