Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,83.62549069942307,84.95140791844454,83.44931765400145,84.48780059814453,322600,0.0,0
2018-04-06,83.85729573289031,84.21890888271949,80.84384810158951,81.65052032470703,354300,0.0,0
2018-04-09,82.02139523488384,82.67971669234088,81.44651968830422,81.52069854736328,336400,0.0,0
2018-04-10,82.84663649106795,84.33945280437574,82.66119637071762,83.75531005859375,303400,0.0,0
2018-04-11,83.39368267462943,83.78311110551888,82.67972347724616,83.13406372070312,269100,0.0,0
2018-04-12,83.99635077062429,84.88648283751802,83.48638708493485,84.12616729736328,316500,0.0,0
2018-04-13,84.5063375526953,84.8864989318931,83.28241457126789,83.73674774169922,511700,0.0,0
2018-04-16,84.44144310278328,85.12758000537545,84.04274049571889,84.83087158203125,412700,0.0,0
2018-04-17,85.67463850462842,86.3978648287275,85.04413223442393,86.0269775390625,333200,0.0,0
2018-04-18,86.23095381381536,87.06544833005651,85.86006657614311,86.2216796875,247400,0.0,0
2018-04-19,86.1753217368097,86.45348185476348,85.31301193039045,86.19386291503906,375000,0.0,0
2018-04-20,86.19387354979648,86.37932072539868,85.01631404958972,85.87862396240234,482000,0.0,0
2018-04-23,85.02557338120266,86.2958598908926,80.45440526051375,80.5193099975586,914000,0.0,0
2018-04-24,80.54713913700249,82.92080637566907,77.23698312173315,79.3139419555664,1106600,0.0,0
2018-04-25,79.32320350360429,79.7219060225678,77.49658980216887,78.8595962524414,776500,0.0,0
2018-04-26,78.95232487955226,79.37884274814613,77.3018840176629,78.6092529296875,663800,0.0,0
2018-04-27,78.30326375804773,78.3867167437704,77.32969275185286,78.08073425292969,356800,0.0,0
2018-04-30,78.21055342913002,78.46090534329014,76.81045734270285,76.8382797241211,416100,0.0,0
2018-05-01,76.95881111641437,77.76549035792002,75.975965912852,77.58931732177734,364200,0.0,0
2018-05-02,77.28333601351798,79.10994991962275,77.28333601351798,77.4780502319336,449600,0.0,0
2018-05-03,77.36678978594291,79.71264163145317,75.54944998833778,77.80258178710938,356000,0.0,0
2018-05-04,77.34823666350172,79.4993741532328,77.07007654079436,79.0821304321289,172500,0.0,0
2018-05-07,78.42381233913767,80.25969328034387,78.42381233913767,79.60137176513672,461500,0.0,0
2018-05-08,79.71265408428428,80.35243453267495,79.5364810160985,79.80537414550781,437800,0.0,0
2018-05-09,80.38950620895744,80.56567925371847,79.52719631346929,80.02789306640625,327500,0.0,0
2018-05-10,80.1206238581391,80.9829267190261,80.06498616698535,80.50077819824219,221600,0.0,0
2018-05-11,80.6862177421635,81.80815372183291,80.49150350969903,81.40017700195312,474500,0.0,0
2018-05-14,81.76177657805246,82.33665212657118,81.40016348152653,81.56706237792969,598700,0.0,0
2018-05-15,81.07565374944552,81.82669537530148,80.68621820818078,81.77106475830078,223800,0.0,0
2018-05-16,81.68761441660935,82.56847263427206,81.46508486727939,81.78033447265625,244500,0.0,0
2018-05-17,82.52210505661955,82.70754515969645,82.05849772484079,82.34593200683594,271700,0.0,0
2018-05-18,82.18831233345155,83.02280699747291,82.18831233345155,82.75391387939453,255200,0.0,0
2018-05-21,83.21751517232005,84.62687833339253,83.15261042952237,84.46925354003906,259700,0.0,0
2018-05-22,84.75669823278065,84.94213834119918,83.06916070537324,83.20824432373047,301900,0.0,0
2018-05-23,82.71681360010948,83.05061142196776,82.05849208313509,82.74462890625,201400,0.0,0
2018-05-24,82.75390946628686,83.14333793070038,82.20685620543262,82.76318359375,165900,0.0,0
2018-05-25,82.31810562548752,82.69826698196893,81.36307578234614,81.73396301269531,133500,0.0,0
2018-05-29,81.14055581660567,81.79887736770915,80.15770347947557,80.95510864257812,428300,0.0,0
2018-05-30,81.11272043744384,84.20961319946197,81.10344631251579,84.12616729736328,585600,0.0,0
2018-05-31,83.82947884317315,84.49706744050796,82.7909959016196,83.07843017578125,582100,0.0,0
2018-06-01,83.77384702111054,85.23884794997898,83.70894227484861,84.08910369873047,481100,0.0,0
2018-06-04,84.31161177204866,85.14610620721292,83.90363514283837,84.2096176147461,577100,0.0,0
2018-06-05,84.10764669240955,85.04413554358398,84.10764669240955,84.85868835449219,371500,0.0,0
2018-06-06,84.9977528023244,85.75806842085642,84.54341967119908,85.42427062988281,452700,0.0,0
2018-06-07,85.63754783535842,86.58330369000612,85.59118427203528,86.23096466064453,342100,0.0,0
2018-06-08,86.11969682251514,86.71311365103566,86.11969682251514,86.60185241699219,537900,0.0,0
2018-06-11,86.57401070078056,87.51976627209893,86.0733140780528,86.17530822753906,369500,0.0,0
2018-06-12,86.2216970879509,86.80584690425016,85.71173322306042,86.75948333740234,267100,0.0,0
2018-06-13,86.8058353509282,86.8058353509282,85.91571016379967,85.96206665039062,320700,0.0,0
2018-06-14,86.27732110653938,86.79655901730867,86.22168342032411,86.50912475585938,239000,0.0,0
2018-06-15,85.98987830141853,86.62965862631528,85.56336044284933,86.57402801513672,551100,0.0,0
2018-06-18,85.69317258148187,86.54620832513079,85.69317258148187,86.39785766601562,265100,0.0,0
2018-06-19,85.54481794162245,86.00842522517371,83.6903888074174,84.33016204833984,326000,0.0,0
2018-06-20,85.0441212264968,85.53554381520742,83.44931103922674,84.33016204833984,206200,0.0,0
2018-06-21,84.03345516839019,84.070544600626,82.16048482204035,82.5313720703125,375600,0.0,0
2018-06-22,83.18041121073632,83.57911372517492,82.02139309598286,82.16047668457031,474100,0.0,0
2018-06-25,81.75251530460172,82.9300818904865,80.41733099755476,80.89020538330078,384800,0.0,0
2018-06-26,80.76038709606445,81.35380385099826,80.51004227642407,80.81602478027344,396300,0.0,0
2018-06-27,80.89945955090874,82.66116839434147,80.34313230405755,80.57493591308594,481700,0.0,0
2018-06-28,80.64945293207403,81.29211746348317,79.78326279805536,80.76122283935547,351000,0.39,0
2018-06-29,80.99407821218465,82.56813745044518,80.99407821218465,81.73919677734375,434300,0.0,0
2018-07-02,80.87299944101551,81.9999861186455,80.3514136031704,81.25486755371094,242700,0.0,0
2018-07-03,81.61812142871975,81.82302941580876,80.82643729258524,80.9754638671875,167800,0.0,0
2018-07-05,81.65536266032774,81.67399453162544,80.6122052589154,81.45045471191406,346000,0.0,0
2018-07-06,81.65536800850359,82.11175650749037,80.82642733088385,81.7298812866211,224400,0.0,0
2018-07-09,82.04655633926868,83.58335902721103,82.04655633926868,83.4622802734375,188500,0.0,0
2018-07-10,83.77892725224503,84.52404564856201,83.18283537758171,83.95589447021484,202200,0.0,0
2018-07-11,83.19216730998981,83.58335134559402,82.49362134384928,82.97794342041016,239000,0.0,0
2018-07-12,83.164216755643,83.57403261447293,82.6146902989414,83.49951934814453,195400,0.0,0
2018-07-13,83.35980997894141,85.34367775883626,83.35980997894141,84.31914520263672,297100,0.0,0
2018-07-16,84.36573220284872,84.36573220284872,82.96864017650603,83.13629150390625,222800,0.0,0
2018-07-17,83.13629080589735,84.05836954586809,83.06177752635008,83.50885009765625,259000,0.0,0
2018-07-18,83.4902208943959,84.62652357290418,83.4902208943959,84.42161560058594,263400,0.0,0
2018-07-19,84.60788501652357,85.57653628716781,83.95591161607894,85.37163543701172,320200,0.0,0
2018-07-20,85.1294795071071,86.58245300796469,85.06428216042704,85.94910430908203,466700,0.0,0
2018-07-23,85.08290344236227,85.68831141157433,82.19558132686342,83.369140625,769100,0.0,0
2018-07-24,84.50542515293759,85.89320095252032,84.1608066336958,84.60787200927734,371700,0.0,0
2018-07-25,84.70103467377959,85.96773201005874,84.35641608321126,85.77213287353516,413300,0.0,0
2018-07-26,85.61378259822857,87.23441417980968,85.61378259822857,86.6103744506836,263900,0.0,0
2018-07-27,86.6196919532779,86.89911315680806,85.16671874926439,85.98634338378906,282600,0.0,0
2018-07-30,86.08881593029375,87.30894076334101,85.43684245598863,85.4554672241211,244300,0.0,0
2018-07-31,85.22260370096282,87.84913612095015,84.65445244114494,87.49520874023438,600700,0.0,0
2018-08-01,87.03882956748815,87.9981720521023,85.42752075850925,85.66968536376953,380400,0.0,0
2018-08-02,85.10154404687793,87.0574716737979,85.06428740276786,86.22853088378906,284100,0.0,0
2018-08-03,86.32166263060691,87.32757063010801,86.12607059281133,86.92707061767578,257600,0.0,0
2018-08-06,84.57064080623657,87.8305222255478,84.57064080623657,87.4393310546875,368200,0.0,0
2018-08-07,84.5706519289455,89.25556670504365,84.5706519289455,87.73738861083984,345600,0.0,0
2018-08-08,87.92364304387104,87.92364304387104,86.47066277821217,86.99224853515625,285300,0.0,0
2018-08-09,86.82459811032035,87.70011123120725,86.12605222177687,86.49861145019531,244300,0.0,0
2018-08-10,86.01429613133531,86.21920409516291,85.03633599394549,85.55791473388672,250500,0.0,0
2018-08-13,85.66968184899056,86.14468799761856,84.62651729726362,84.87799072265625,213800,0.0,0
2018-08-14,85.1760584614681,86.1633418608612,85.1388089197361,85.2598876953125,186000,0.0,0
2018-08-15,84.65445686020186,85.09221347071392,83.52747021716928,85.0177001953125,329800,0.0,0
2018-08-16,85.4368421808503,86.20058557942446,85.20399349706578,85.81871032714844,298200,0.0,0
2018-08-17,85.80007652205221,87.47658260513354,85.80007652205221,87.03882598876953,275600,0.0,0
2018-08-20,87.1412753856928,87.82119656161193,87.0853939843213,87.35549926757812,223900,0.0,0
2018-08-21,87.53246371957694,88.03541052782207,87.31823984452868,87.6349105834961,256000,0.0,0
2018-08-22,87.29962062701803,87.29962062701803,86.07948884599914,86.59175872802734,317100,0.0,0
2018-08-23,86.50793087664195,86.52656274863229,85.46477343645084,85.84664154052734,272300,0.0,0
2018-08-24,86.24713878105122,86.34959275581714,85.63242203843261,86.1353759765625,164000,0.0,0
2018-08-27,86.46136430615496,87.84914030070064,86.46136430615496,87.43001556396484,192000,0.0,0
2018-08-28,87.56041298376516,88.18444569345712,86.34028116093093,87.14128112792969,309500,0.0,0
2018-08-29,87.62561673861173,88.84574154477392,87.1040308646827,88.2403335571289,323300,0.0,0
2018-08-30,88.24963607285494,88.35209004468943,87.26236009624267,87.49520874023438,250900,0.0,0
2018-08-31,87.32755216007072,87.99815735123646,87.03881502688887,87.70011138916016,266900,0.0,0
2018-09-04,87.58835903551615,87.95160240250466,86.4986289345506,87.17854309082031,241400,0.0,0
2018-09-05,86.96432468798696,87.61629812803018,86.02361406222957,86.8432388305664,1162900,0.0,0
2018-09-06,86.79667646555569,87.42070922420945,86.03293307732837,86.2005844116211,767100,0.0,0
2018-09-07,85.90254216335273,86.06087756771137,84.49613408080832,85.1760482788086,878100,0.0,0
2018-09-10,85.29713797018944,86.64765759540994,84.98977597902227,85.95842742919922,1357200,0.0,0
2018-09-11,85.71625146651557,85.94910013706722,85.12947537487732,85.77213287353516,670100,0.0,0
2018-09-12,85.9118448409274,87.25305547819741,85.45546342918098,86.71284484863281,851300,0.0,0
2018-09-13,87.32755285149715,88.65013137455888,87.27166434780666,88.04472351074219,481600,0.0,0
2018-09-14,87.89572591752211,89.20898883189442,87.89572591752211,88.78054809570312,500300,0.0,0
2018-09-17,88.77122897089447,89.3486962585794,87.97954487579494,88.35210418701172,852100,0.0,0
2018-09-18,88.36141844393416,88.92025384714539,87.37413522208406,88.73397064208984,716200,0.0,0
2018-09-19,88.98544748624995,90.04723683992192,88.98544748624995,89.51634216308594,255700,0.0,0
2018-09-20,90.08449413616106,90.55950741025983,89.68399414152434,90.34528350830078,330800,0.0,0
2018-09-21,90.62469779358818,91.21147383583994,90.55018451984853,90.93205261230469,998500,0.0,0
2018-09-24,90.38253761133716,90.72715618969393,88.43591909939556,89.54428100585938,541600,0.0,0
2018-09-25,89.85164882075274,90.0379249203826,88.45455675559576,88.6128921508789,459500,0.0,0
2018-09-26,88.48248190103402,88.92023847476379,87.60696875357448,87.77462005615234,303700,0.0,0
2018-09-27,87.91492254398048,88.6537828556641,87.43793532798084,87.86815643310547,261900,0.39,0
2018-09-28,87.60628894437698,88.28903567511293,87.20412462583545,87.39118194580078,438200,0.0,0
2018-10-01,88.00845413401396,88.74731450029907,87.34441669645557,87.75593566894531,335400,0.0,0
2018-10-02,87.89622465971635,88.3357933000088,87.49406034733671,88.0832748413086,636000,0.0,0
2018-10-03,88.60701637235276,89.37393349313517,87.88686536224878,88.49478912353516,739900,0.0,0
2018-10-04,88.21420270436388,88.75665816724668,87.13864642740839,87.59693145751953,169500,0.0,0
2018-10-05,87.61564708226965,87.82140657466931,84.95014260233633,85.68900299072266,380100,0.0,0
2018-10-08,85.09044121194896,85.5861306855494,84.13646659797506,84.88468170166016,261700,0.0,0
2018-10-09,84.89401260827493,85.20265181332498,84.00551359004726,84.08969116210938,394700,0.0,0
2018-10-10,83.85587128844126,83.97745318120529,80.22703817710439,80.32991790771484,665400,0.0,0
2018-10-11,80.22704130961833,80.79755360691365,77.84211952131618,78.01046752929688,679000,0.0,0
2018-10-12,79.34789621329479,80.08675657821061,76.9816763968784,78.20687866210938,462000,0.0,0
2018-10-15,78.06658075437603,79.78746515115338,77.82340982508998,79.06731414794922,409800,0.0,0
2018-10-16,79.63782726729589,81.36806633114416,78.95508058259553,81.29324340820312,396400,0.0,0
2018-10-17,81.0313774746574,81.73282638433103,79.94647353815931,81.35871887207031,456500,0.0,0
2018-10-18,80.75079536181552,80.87238440667656,78.11334773689366,78.50616455078125,519600,0.0,0
2018-10-19,78.6090349563819,78.89896485566915,76.99102318455476,77.40254211425781,391700,0.0,0
2018-10-22,77.82342119591779,78.37523140813379,77.15002906904766,77.79536437988281,262600,0.0,0
2018-10-23,76.22412192087454,77.52414011653717,75.08309711362926,76.58887481689453,397900,0.0,0
2018-10-24,76.67303283396056,77.70182297387291,72.54851049025417,72.7729721069336,767300,0.0,0
2018-10-25,75.31689185067444,75.96222700581983,70.79021252291707,71.2391357421875,1257700,0.0,0
2018-10-26,72.03410777976372,72.87584771410256,70.21034386828433,71.87511444091797,654600,0.0,0
2018-10-29,72.66074213889672,74.69962018059275,71.67871100758906,72.17440032958984,704500,0.0,0
2018-10-30,72.10894647427843,74.58740071511085,72.09024430964706,74.47516632080078,556500,0.0,0
2018-10-31,75.45719574237111,76.33634730349162,74.98020849798583,75.67230987548828,1305500,0.0,0
2018-11-01,75.75646739939953,77.88887052525723,75.56006259943956,77.70182037353516,370700,0.0,0
2018-11-02,78.37520178771965,78.98311826674751,77.68310062138755,78.65577697753906,486500,0.0,0
2018-11-05,78.66514630961399,79.38529728030933,77.89822923079939,78.59967803955078,510900,0.0,0
2018-11-06,78.55290427490048,79.8996881397945,78.375208779481,79.84357452392578,333600,0.0,0
2018-11-07,80.43280052019075,81.92922328881392,79.39465566356637,81.61123657226562,423200,0.0,0
2018-11-08,81.33064883283548,82.10692054583936,80.67596614446242,80.90978240966797,278300,0.0,0
2018-11-09,80.06804621253427,80.4327990326558,77.90758610327501,79.26371765136719,594300,0.0,0
2018-11-12,79.35723963812171,79.35723963812171,77.76729187581412,77.8608169555664,513700,0.0,0
2018-11-13,78.1507519749021,82.27527462300591,77.51477140111874,77.87952423095703,306800,0.0,0
2018-11-14,78.52485366468603,79.3198275394286,77.14066537030028,77.30901336669922,487500,0.0,0
2018-11-15,76.70109593203239,78.66515129387861,75.990292429519,78.4968032836914,425600,0.0,0
2018-11-16,77.90759300880856,78.99249691634417,75.7564802223657,78.64644622802734,218700,0.0,0
2018-11-19,78.3845655543116,78.65579328890342,77.02843401685891,77.28095245361328,497100,0.0,0
2018-11-20,76.07447186110534,77.5334905003957,75.66296000405568,76.4392318725586,350100,0.0,0
2018-11-21,76.8694486929632,77.99176407323559,76.43922755934189,77.21549224853516,176100,0.0,0
2018-11-23,76.42986066548163,77.46800543690236,76.36439239771212,76.6356201171875,96500,0.0,0
2018-11-26,77.28094313948318,78.43132221062162,77.02842473316309,78.41261291503906,230500,0.0,0
2018-11-27,78.00111458101712,78.01981674430874,76.60757151182071,77.18743133544922,204800,0.0,0
2018-11-28,77.58959182923483,79.42271056872589,76.68238354067662,79.32918548583984,151700,0.0,0
2018-11-29,78.93637084960938,79.506883095186,78.01046045740551,78.93637084960938,191500,0.0,0
2018-11-30,79.03927022225402,80.65727514872276,78.74933313546744,80.38604736328125,455900,0.0,0
2018-12-03,80.43281140630644,83.06090447238265,79.96517878185118,80.90044403076172,288600,0.0,0
2018-12-04,81.01266829077805,81.01266829077805,76.90685493273888,77.07520294189453,321700,0.0,0
2018-12-06,75.84999657584405,77.50541976365375,74.31616241518233,77.35577392578125,332800,0.0,0
2018-12-07,77.0003937910792,78.1788229304354,74.69964201144496,74.79316711425781,305900,0.0,0
2018-12-10,74.80250559822824,75.59747950358275,73.08161410927235,74.42839813232422,202700,0.0,0
2018-12-11,75.83128490327871,76.53273362544284,75.12048153354421,75.26077270507812,417500,0.0,0
2018-12-12,76.49534651768236,77.59895981056663,76.11188433580799,76.42987823486328,300900,0.0,0
2018-12-13,76.49531101756341,77.24351859747907,75.69098269591343,75.78450775146484,204100,0.0,0
2018-12-14,74.5593307670074,76.51403129225216,74.37227347610687,75.01760864257812,304800,0.0,0
2018-12-17,75.00824862670713,76.28020957178742,73.44635782086038,73.94204711914062,376800,0.0,0
2018-12-18,74.76508842749007,75.74711242303586,74.17586689465672,74.7837905883789,317600,0.0,0
2018-12-19,74.67155713133344,75.44782882458874,71.44489560778659,72.04346466064453,349600,0.0,0
2018-12-20,71.6226157043402,72.40823510187587,69.99524900571743,71.22045135498047,288900,0.0,0
2018-12-21,71.53842702734408,72.71686307642804,70.72475093970827,70.8743896484375,570100,0.0,0
2018-12-24,70.35063314512878,70.68732910976397,68.11535040716517,68.162109375,127000,0.0,0
2018-12-26,68.73263931359705,71.69743549665313,67.59161459863954,71.67872619628906,160200,0.0,0
2018-12-27,70.3974157386448,72.86652268644785,70.17295406539286,72.8104019165039,242900,0.0,0
2018-12-28,73.35611403348818,73.70426647050355,72.2552094656581,72.76332092285156,175200,0.47,0
2018-12-31,73.36555838808879,74.25004989662071,72.25524185696182,74.19358825683594,237300,0.0,0
2019-01-02,72.8762506455692,74.16534899907529,72.3116845912125,73.6666488647461,312500,0.0,0
2019-01-03,73.34672646950602,74.85224557943009,71.04141199806143,71.53070068359375,269200,0.0,0
2019-01-04,72.82920897321216,74.38177103477976,72.71629288876919,74.13712310791016,211000,0.0,0
2019-01-07,73.8077899473283,75.68027005637023,73.3090898280377,74.47586059570312,352000,0.0,0
2019-01-08,75.29447260445257,76.18837533684128,75.0874705783487,76.01900482177734,237700,0.0,0
2019-01-09,76.5459318815686,77.47746612206535,75.92491144751946,77.04463195800781,262200,0.0,0
2019-01-10,76.66826494481036,77.83503569632865,76.00959859466636,77.80680847167969,156300,0.0,0
2019-01-11,77.34573159000266,77.8350273610079,76.82821577621709,77.57156372070312,373500,0.0,0
2019-01-14,76.95997325896036,77.20462122604175,76.29190246860378,76.36717987060547,270900,0.0,0
2019-01-15,76.5082896891608,76.9505353001252,75.35093054189021,75.86844635009766,256800,0.0,0
2019-01-16,75.9343146278922,76.73412421080185,75.9343146278922,76.08486938476562,235300,0.0,0
2019-01-17,75.46384423457503,78.00440199807359,75.33211240745061,77.51510620117188,264200,0.0,0
2019-01-18,78.18317903799903,79.47227730180204,77.75975632140747,79.24645233154297,274300,0.0,0
2019-01-22,78.58779643118902,79.03004214167295,76.96937555415788,77.5057144165039,236600,0.0,0
2019-01-23,77.6374552513481,78.55957829671786,76.00020406827842,76.9505615234375,190800,0.0,0
2019-01-24,77.0446456294276,78.50311460662614,76.76236617435026,77.5527572631836,138800,0.0,0
2019-01-25,78.87007812865494,80.59201069744945,78.28668913747214,80.14976501464844,262800,0.0,0
2019-01-28,79.31232434778038,79.66047688696344,78.3619670556866,79.21823120117188,265200,0.0,0
2019-01-29,79.79220330736486,81.80582665914993,79.67928723179736,81.09070587158203,327600,0.0,0
2019-01-30,81.8811090384319,82.53036400649758,80.54496758369594,82.10694122314453,269900,0.0,0
2019-01-31,81.85287355135948,82.36098514742478,80.61082537614875,81.33535766601562,452500,0.0,0
2019-02-01,81.33536732688846,82.07871546245278,80.5449690239558,81.6458740234375,306700,0.0,0
2019-02-04,81.69291529467618,82.9537864185963,81.53295622919916,82.73736572265625,252900,0.0,0
2019-02-05,82.71854334166342,83.34897526372039,81.49531100971583,83.01964569091797,276300,0.0,0
2019-02-06,82.99142728908889,83.39603432192386,82.71855928962016,82.85969543457031,199000,0.0,0
2019-02-07,82.40804075297034,82.68091591585599,81.27890140528682,82.28571319580078,376800,0.0,0
2019-02-08,81.87168480238968,82.96317804719799,81.1471526159324,82.06928253173828,234100,0.0,0
2019-02-11,82.2386676321572,82.87851108880244,81.54236972249379,82.37039947509766,293600,0.0,0
2019-02-12,83.04786851093135,84.9203484217326,83.04786851093135,84.68511199951172,295200,0.0,0
2019-02-13,84.8827317801015,85.82367771338565,84.50635197101829,84.89214324951172,339500,0.0,0
2019-02-14,83.1701968504702,83.32075162099089,80.15917322852214,82.14456939697266,1114200,0.0,0
2019-02-15,82.19161991231796,85.10855065948006,80.82725127893725,83.21725463867188,490300,0.0,0
2019-02-19,82.70914605391702,84.27111251507019,82.59622996152079,83.27371215820312,383600,0.0,0
2019-02-20,83.52775807263332,83.88532208207684,82.9537877215444,83.74417877197266,267500,0.0,0
2019-02-21,83.28311808607585,83.8194569262897,81.77760618186561,82.37039947509766,542200,0.0,0
2019-02-22,82.78442521687946,83.45249595875158,82.22926339096745,82.85969543457031,310500,0.0,0
2019-02-25,83.33956620292001,83.97940961091896,82.53035226989644,83.37720489501953,561200,0.0,0
2019-02-26,83.05727287575982,83.37719814327554,81.61762711905386,81.65526580810547,371100,0.0,0
2019-02-27,81.6646800082816,82.35156636463631,81.10011401130404,82.05987548828125,217000,0.0,0
2019-02-28,81.94695254838469,81.94695254838469,81.00600690601208,81.31652069091797,276400,0.0,0
2019-03-01,82.21044591652857,82.21044591652857,80.98721337425835,81.57060241699219,354600,0.0,0
2019-03-04,81.87169259548975,82.7279495041713,81.31653086403662,82.16338348388672,387500,0.0,0
2019-03-05,82.31393671242655,82.66208204268922,81.91873404465416,82.1351547241211,215500,0.0,0
2019-03-06,82.14456889752297,82.44567125788704,81.36358218260018,81.46708679199219,224500,0.0,0
2019-03-07,81.43886835499367,81.48591134143656,79.89571769425969,80.28150177001953,237800,0.0,0
2019-03-08,79.17118580200547,79.81102928782698,79.17118580200547,79.39701080322266,243100,0.0,0
2019-03-11,79.50051996339975,80.39442290811878,79.48170420341044,80.36619567871094,223700,0.0,0
2019-03-12,80.36619168468692,80.62965538453025,79.61343210326537,80.16858673095703,222800,0.0,0
2019-03-13,80.5731768684382,80.87427920215208,79.71692002334547,80.14034271240234,415200,0.0,0
2019-03-14,79.95216337695224,80.05566798615601,78.77598116222444,79.3687744140625,400200,0.0,0
2019-03-15,79.40641328761151,80.6861001144635,79.02062925330058,79.4628677368164,718800,0.0,0
2019-03-18,79.58519426165829,80.67668761242419,79.07708268878838,80.6484603881836,224700,0.0,0
2019-03-19,81.10952502452496,81.42945032927307,80.36618416049605,80.65787506103516,266500,0.0,0
2019-03-20,80.47909721016494,81.15657936916656,78.99240104778328,79.38760375976562,284100,0.0,0
2019-03-21,79.04886129760607,80.65787780766775,79.04886129760607,79.98980712890625,245500,0.0,0
2019-03-22,79.60399832873152,79.63222554882708,76.64001817832678,76.69647979736328,306700,0.0,0
2019-03-25,76.7905683716779,77.23281393721216,76.32950705347719,76.7529296875,217200,0.0,0
2019-03-26,77.46807758773976,78.27729163518909,77.06347056401509,77.72212982177734,241900,0.0,0
2019-03-27,77.95735390469235,78.47487693841863,77.42101511466983,78.22081756591797,262600,0.0,0
2019-03-28,78.46686331832544,79.6875860360583,78.37223516137693,78.96839904785156,284500,0.47,0
2019-03-29,79.6686668033359,79.87685308959622,78.94947978343637,79.36585235595703,291100,0.0,0
2019-04-01,80.1985887748411,81.74104870913004,80.1985887748411,81.4193115234375,447400,0.0,0
2019-04-02,81.58017942578316,82.47916498107796,80.69065885224208,82.11956787109375,362000,0.0,0
2019-04-03,82.88605543296646,84.1067780253103,82.57378326907862,83.27404022216797,514200,0.0,0
2019-04-04,83.44438009803282,84.21087753422991,83.18888335918894,83.89860534667969,355700,0.0,0
2019-04-05,84.25818852545449,85.04361586191449,84.15409539798799,84.79757690429688,315900,0.0,0
2019-04-08,84.4285334109859,84.96792186223321,83.68095867685966,84.88275146484375,403100,0.0,0
2019-04-09,84.57048770589317,85.39376071810203,83.85130062585262,84.40015411376953,431800,0.0,0
2019-04-10,84.69348474434737,84.96791142719722,83.80396427025923,84.002685546875,278100,0.0,0
2019-04-11,84.22034493323515,85.30858678922694,83.81343735993964,84.99630737304688,340900,0.0,0
2019-04-12,85.81959060367002,86.33059133416515,85.10986857014888,85.39375305175781,252800,0.0,0
2019-04-15,85.50730454460985,85.84797167185255,84.13517827408506,84.21087646484375,329600,0.0,0
2019-04-16,84.14462748109192,85.06253563508437,84.14462748109192,85.0057601928711,305400,0.0,0
2019-04-17,85.47892258757264,85.73441934040945,84.39068070322011,84.88275146484375,269500,0.0,0
2019-04-18,85.23287445299913,86.76587646455431,84.97737772757243,86.59554290771484,489000,0.0,0
2019-04-22,82.59269898508734,84.57991878650841,81.23949565779786,82.57377624511719,980200,0.0,0
2019-04-23,82.65893940447924,83.20779271924879,81.38144147639885,82.57377624511719,467900,0.0,0
2019-04-24,82.85767263521606,84.03108483351703,82.2804315172504,83.6525650024414,381800,0.0,0
2019-04-25,83.28350300508583,83.33081346761927,81.61802022308547,82.08170318603516,281800,0.0,0
2019-04-26,82.0817240607987,82.84822883328776,81.79783955440756,82.75359344482422,250700,0.0,0
2019-04-29,83.10369780019627,83.86073733656094,83.01853464267889,83.24564361572266,209400,0.0,0
2019-04-30,83.41599708607738,83.52954798990486,81.90192487116278,82.583251953125,307600,0.0,0
2019-05-01,82.95231478122575,83.07533066801248,81.42877757099888,81.4950180053711,229000,0.0,0
2019-05-02,81.36254469350354,81.90193320053689,80.47302401817373,81.88300323486328,255600,0.0,0
2019-05-03,82.46968721008776,83.61470435608655,82.46968721008776,83.48222351074219,200500,0.0,0
2019-05-06,81.67479147883792,82.73464541662435,81.20164355977215,82.2614974975586,264100,0.0,0
2019-05-07,81.02186592125734,81.10702909560996,79.8106009796957,80.3689193725586,175200,0.0,0
2019-05-08,80.28373725472065,80.71903970339635,79.3469063753196,79.46046447753906,207000,0.0,0
2019-05-09,78.62772274229006,79.72542945000819,78.26813289993314,79.42261505126953,254000,0.0,0
2019-05-10,78.93055587708068,79.30906851598245,77.51111182220163,79.07249450683594,317500,0.0,0
2019-05-13,78.23028111324362,79.24281744772037,76.24306114703359,76.5458755493164,376400,0.0,0
2019-05-14,76.933873443198,77.44486696811914,76.41340771639635,76.6594467163086,473700,0.0,0
2019-05-15,76.05381053417585,77.30292093935871,75.90239971189168,76.82977294921875,245400,0.0,0
2019-05-16,77.21774773841081,77.90854695554276,76.59319616836771,76.99063873291016,326300,0.0,0
2019-05-17,76.12006475542564,76.76354642738846,75.32517223374606,75.37248992919922,231300,0.0,0
2019-05-20,74.96556230198598,75.7888351138387,74.64381794197989,75.21160125732422,280900,0.0,0
2019-05-21,75.81723008209308,76.62158015289504,75.71313695555419,76.25252532958984,201700,0.0,0
2019-05-22,75.86454478498476,76.19574692445195,75.00341922237004,75.03180694580078,206100,0.0,0
2019-05-23,74.2179842060229,74.52079859087544,72.8742458244688,73.33792877197266,414200,0.0,0
2019-05-24,73.86786372617908,74.42618212249484,73.14868396164653,73.25277709960938,213000,0.0,0
2019-05-28,73.28115593758271,73.71645118006273,72.495728617174,72.5714340209961,273800,0.0,0
2019-05-29,72.05097103800311,73.59343079423486,72.05097103800311,73.23384094238281,247800,0.0,0
2019-05-30,73.47988474842502,74.23691720533914,72.86479091366232,73.39471435546875,248700,0.0,0
2019-05-31,72.43895833497632,72.67553232402632,71.7765468338372,71.8617172241211,273400,0.0,0
