Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,6.090000152587891,6.090000152587891,5.840000152587891,5.96999979019165,160600,0,0
2018-04-30,5.960000038146973,6.0,5.880000114440918,5.889999866485596,103300,0,0
2018-05-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,27000,0,0
2018-05-02,6.400000095367432,6.650000095367432,6.199999809265137,6.5,527300,0,0
2018-05-03,6.599999904632568,6.639999866485596,6.46999979019165,6.5,202200,0,0
2018-05-04,6.429999828338623,6.5,6.429999828338623,6.489999771118164,239100,0,0
2018-05-07,6.5,6.5,6.349999904632568,6.400000095367432,185600,0,0
2018-05-08,6.409999847412109,6.5,6.25,6.269999980926514,60200,0,0
2018-05-09,6.239999771118164,6.239999771118164,6.0,6.050000190734863,90800,0,0
2018-05-10,6.059999942779541,6.059999942779541,5.940000057220459,5.980000019073486,104700,0,0
2018-05-11,5.949999809265137,6.5,5.929999828338623,6.46999979019165,119800,0,0
2018-05-14,6.429999828338623,6.679999828338623,6.420000076293945,6.559999942779541,156800,0,0
2018-05-15,6.639999866485596,6.769999980926514,6.460000038146973,6.730000019073486,188900,0,0
2018-05-16,6.619999885559082,6.75,6.619999885559082,6.650000095367432,106000,0,0
2018-05-17,6.670000076293945,6.699999809265137,6.570000171661377,6.619999885559082,442600,0,0
2018-05-18,6.630000114440918,6.760000228881836,6.630000114440918,6.71999979019165,180500,0,0
2018-05-21,6.690000057220459,6.75,6.590000152587891,6.619999885559082,54700,0,0
2018-05-22,6.659999847412109,6.71999979019165,6.46999979019165,6.53000020980835,35700,0,0
2018-05-23,6.519999980926514,6.599999904632568,6.329999923706055,6.369999885559082,63700,0,0
2018-05-24,6.340000152587891,6.5,6.340000152587891,6.420000076293945,34200,0,0
2018-05-25,6.440000057220459,6.440000057220459,6.090000152587891,6.110000133514404,45600,0,0
2018-05-29,6.050000190734863,6.25,5.920000076293945,6.179999828338623,80600,0,0
2018-05-30,6.46999979019165,6.579999923706055,6.349999904632568,6.519999980926514,75700,0,0
2018-05-31,6.579999923706055,6.769999980926514,6.53000020980835,6.710000038146973,220300,0,0
2018-06-01,6.710000038146973,6.989999771118164,6.650000095367432,6.940000057220459,149700,0,0
2018-06-04,6.980000019073486,7.130000114440918,6.739999771118164,6.96999979019165,164900,0,0
2018-06-05,6.96999979019165,7.050000190734863,6.889999866485596,6.940000057220459,243700,0,0
2018-06-06,6.940000057220459,7.289999961853027,6.940000057220459,7.139999866485596,228100,0,0
2018-06-07,7.179999828338623,7.329999923706055,7.070000171661377,7.170000076293945,166200,0,0
2018-06-08,7.210000038146973,7.21999979019165,6.869999885559082,6.940000057220459,197300,0,0
2018-06-11,7.03000020980835,7.5,7.0,7.079999923706055,857200,0,0
2018-06-12,7.099999904632568,7.170000076293945,6.900000095367432,7.019999980926514,900200,0,0
2018-06-13,7.019999980926514,7.539999961853027,7.019999980926514,7.289999961853027,757800,0,0
2018-06-14,7.300000190734863,7.409999847412109,7.230000019073486,7.239999771118164,1127900,0,0
2018-06-15,7.25,7.440000057220459,7.0,7.079999923706055,2227900,0,0
2018-06-18,7.0,7.409999847412109,7.0,7.170000076293945,569200,0,0
2018-06-19,7.199999809265137,7.289999961853027,7.050000190734863,7.050000190734863,665700,0,0
2018-06-20,7.090000152587891,7.170000076293945,6.960000038146973,7.090000152587891,405300,0,0
2018-06-21,7.099999904632568,7.159999847412109,6.679999828338623,6.710000038146973,459500,0,0
2018-06-22,6.710000038146973,6.940000057220459,6.639999866485596,6.900000095367432,6838900,0,0
2018-06-25,6.900000095367432,7.070000171661377,6.480000019073486,6.5,439400,0,0
2018-06-26,6.510000228881836,6.590000152587891,6.289999961853027,6.309999942779541,222100,0,0
2018-06-27,6.320000171661377,6.349999904632568,6.090000152587891,6.139999866485596,252100,0,0
2018-06-28,6.099999904632568,6.230000019073486,5.869999885559082,6.0,351600,0,0
2018-06-29,6.0,6.059999942779541,5.71999979019165,5.940000057220459,367700,0,0
2018-07-02,5.849999904632568,6.199999809265137,5.789999961853027,6.090000152587891,195000,0,0
2018-07-03,6.059999942779541,6.139999866485596,5.980000019073486,6.03000020980835,76400,0,0
2018-07-05,6.130000114440918,6.289999961853027,5.769999980926514,6.239999771118164,235600,0,0
2018-07-06,6.210000038146973,6.449999809265137,6.099999904632568,6.369999885559082,132800,0,0
2018-07-09,6.369999885559082,6.449999809265137,6.300000190734863,6.340000152587891,97700,0,0
2018-07-10,6.360000133514404,6.630000114440918,6.320000171661377,6.510000228881836,276200,0,0
2018-07-11,6.440000057220459,6.630000114440918,6.159999847412109,6.289999961853027,156400,0,0
2018-07-12,6.380000114440918,6.380000114440918,6.130000114440918,6.239999771118164,191400,0,0
2018-07-13,6.25,7.429999828338623,6.019999980926514,7.349999904632568,1726900,0,0
2018-07-16,7.050000190734863,7.78000020980835,6.699999809265137,7.179999828338623,1273400,0,0
2018-07-17,7.139999866485596,7.179999828338623,6.829999923706055,7.0,227900,0,0
2018-07-18,6.920000076293945,7.170000076293945,6.900000095367432,7.050000190734863,118300,0,0
2018-07-19,7.059999942779541,7.480000019073486,7.050000190734863,7.230000019073486,256800,0,0
2018-07-20,7.199999809265137,7.340000152587891,7.130000114440918,7.159999847412109,153200,0,0
2018-07-23,7.159999847412109,7.409999847412109,7.139999866485596,7.360000133514404,173700,0,0
2018-07-24,7.420000076293945,7.5,7.28000020980835,7.329999923706055,187400,0,0
2018-07-25,7.28000020980835,7.5,7.269999980926514,7.46999979019165,111900,0,0
2018-07-26,7.489999771118164,7.630000114440918,7.380000114440918,7.570000171661377,127200,0,0
2018-07-27,7.579999923706055,7.630000114440918,7.369999885559082,7.400000095367432,168100,0,0
2018-07-30,7.420000076293945,7.570000171661377,7.159999847412109,7.21999979019165,76500,0,0
2018-07-31,7.269999980926514,7.889999866485596,7.269999980926514,7.590000152587891,375400,0,0
2018-08-01,7.599999904632568,7.699999809265137,7.460000038146973,7.5,137400,0,0
2018-08-02,7.449999809265137,7.519999980926514,7.269999980926514,7.360000133514404,93800,0,0
2018-08-03,7.389999866485596,7.449999809265137,7.050000190734863,7.119999885559082,139100,0,0
2018-08-06,7.0,7.349999904632568,7.0,7.289999961853027,124300,0,0
2018-08-07,7.340000152587891,7.360000133514404,7.199999809265137,7.300000190734863,90300,0,0
2018-08-08,7.320000171661377,7.349999904632568,7.199999809265137,7.309999942779541,77300,0,0
2018-08-09,7.340000152587891,7.789999961853027,7.329999923706055,7.690000057220459,180200,0,0
2018-08-10,7.849999904632568,7.920000076293945,7.710000038146973,7.849999904632568,221100,0,0
2018-08-13,7.840000152587891,7.96999979019165,7.730000019073486,7.909999847412109,137400,0,0
2018-08-14,7.949999809265137,8.279999732971191,7.920000076293945,8.130000114440918,212600,0,0
2018-08-15,8.140000343322754,8.25,7.809999942779541,7.900000095367432,150000,0,0
2018-08-16,7.909999847412109,8.100000381469727,7.900000095367432,8.100000381469727,81700,0,0
2018-08-17,8.069999694824219,8.25,7.96999979019165,8.069999694824219,151100,0,0
2018-08-20,8.069999694824219,8.140000343322754,7.909999847412109,7.980000019073486,70100,0,0
2018-08-21,8.010000228881836,8.289999961853027,7.929999828338623,8.239999771118164,144300,0,0
2018-08-22,8.25,8.470000267028809,8.109999656677246,8.170000076293945,215000,0,0
2018-08-23,8.140000343322754,8.319999694824219,8.109999656677246,8.229999542236328,141100,0,0
2018-08-24,8.239999771118164,8.399999618530273,8.149999618530273,8.25,141200,0,0
2018-08-27,8.300000190734863,8.300000190734863,8.050000190734863,8.170000076293945,167200,0,0
2018-08-28,8.130000114440918,8.34000015258789,8.130000114440918,8.279999732971191,111000,0,0
2018-08-29,8.3100004196167,8.420000076293945,8.220000267028809,8.319999694824219,229400,0,0
2018-08-30,8.329999923706055,8.390000343322754,8.270000457763672,8.34000015258789,136000,0,0
2018-08-31,8.350000381469727,8.350000381469727,8.170000076293945,8.229999542236328,74800,0,0
2018-09-04,8.229999542236328,8.25,8.010000228881836,8.130000114440918,114200,0,0
2018-09-05,8.130000114440918,8.130000114440918,7.889999866485596,7.980000019073486,112800,0,0
2018-09-06,7.989999771118164,7.989999771118164,7.199999809265137,7.389999866485596,374400,0,0
2018-09-07,7.429999828338623,7.440000057220459,7.159999847412109,7.25,154100,0,0
2018-09-10,7.25,7.25,7.0,7.050000190734863,155300,0,0
2018-09-11,7.96999979019165,7.989999771118164,7.050000190734863,7.159999847412109,662200,0,0
2018-09-12,7.239999771118164,7.239999771118164,6.860000133514404,7.079999923706055,266000,0,0
2018-09-13,7.059999942779541,7.170000076293945,6.829999923706055,6.929999828338623,216200,0,0
2018-09-14,6.920000076293945,7.099999904632568,6.699999809265137,6.889999866485596,198500,0,0
2018-09-17,6.900000095367432,6.989999771118164,6.75,6.78000020980835,155300,0,0
2018-09-18,6.800000190734863,6.900000095367432,6.650000095367432,6.710000038146973,136200,0,0
2018-09-19,6.690000057220459,6.809999942779541,6.570000171661377,6.679999828338623,171100,0,0
2018-09-20,6.71999979019165,6.889999866485596,6.599999904632568,6.75,87100,0,0
2018-09-21,6.739999771118164,7.269999980926514,6.739999771118164,7.230000019073486,408600,0,0
2018-09-24,6.690000057220459,7.349999904632568,6.690000057220459,7.159999847412109,257300,0,0
2018-09-25,7.099999904632568,7.21999979019165,6.980000019073486,7.019999980926514,233700,0,0
2018-09-26,7.039999961853027,7.230000019073486,6.960000038146973,7.079999923706055,236500,0,0
2018-09-27,7.110000133514404,7.190000057220459,6.929999828338623,6.980000019073486,82400,0,0
2018-09-28,6.96999979019165,7.099999904632568,6.809999942779541,6.889999866485596,216800,0,0
2018-10-01,6.900000095367432,7.110000133514404,6.309999942779541,6.460000038146973,339400,0,0
2018-10-02,6.46999979019165,6.519999980926514,5.730000019073486,5.78000020980835,620000,0,0
2018-10-03,5.909999847412109,5.909999847412109,5.099999904632568,5.300000190734863,438000,0,0
2018-10-04,5.309999942779541,5.650000095367432,5.090000152587891,5.429999828338623,380500,0,0
2018-10-05,5.420000076293945,5.71999979019165,5.150000095367432,5.519999980926514,343700,0,0
2018-10-08,5.420000076293945,5.710000038146973,5.320000171661377,5.519999980926514,193500,0,0
2018-10-09,5.550000190734863,5.590000152587891,5.349999904632568,5.369999885559082,99300,0,0
2018-10-10,5.300000190734863,5.329999923706055,5.050000190734863,5.079999923706055,356800,0,0
2018-10-11,5.099999904632568,5.340000152587891,5.059999942779541,5.099999904632568,126700,0,0
2018-10-12,5.190000057220459,5.329999923706055,5.090000152587891,5.199999809265137,159100,0,0
2018-10-15,5.159999847412109,5.199999809265137,5.090000152587891,5.150000095367432,63400,0,0
2018-10-16,5.179999828338623,5.380000114440918,5.119999885559082,5.320000171661377,108400,0,0
2018-10-17,5.289999961853027,5.320000171661377,5.179999828338623,5.260000228881836,98800,0,0
2018-10-18,5.210000038146973,5.230000019073486,5.070000171661377,5.110000133514404,99500,0,0
2018-10-19,5.099999904632568,5.260000228881836,5.0,5.070000171661377,164600,0,0
2018-10-22,5.079999923706055,5.28000020980835,4.960000038146973,5.119999885559082,162800,0,0
2018-10-23,5.03000020980835,5.199999809265137,4.960000038146973,5.119999885559082,91200,0,0
2018-10-24,5.110000133514404,5.150000095367432,4.980000019073486,5.039999961853027,163200,0,0
2018-10-25,5.079999923706055,5.179999828338623,5.059999942779541,5.099999904632568,130400,0,0
2018-10-26,5.03000020980835,5.179999828338623,4.920000076293945,5.159999847412109,249500,0,0
2018-10-29,5.170000076293945,5.21999979019165,4.769999980926514,4.869999885559082,172700,0,0
2018-10-30,4.869999885559082,5.0,4.78000020980835,4.920000076293945,139600,0,0
2018-10-31,4.980000019073486,5.03000020980835,4.78000020980835,4.829999923706055,140800,0,0
2018-11-01,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,173900,0,0
2018-11-02,4.880000114440918,4.960000038146973,4.739999771118164,4.829999923706055,134500,0,0
2018-11-05,4.829999923706055,4.840000152587891,4.679999828338623,4.769999980926514,87300,0,0
2018-11-06,4.760000228881836,4.869999885559082,4.690000057220459,4.840000152587891,70900,0,0
2018-11-07,4.889999866485596,5.230000019073486,4.880000114440918,5.170000076293945,222900,0,0
2018-11-08,5.179999828338623,5.400000095367432,5.170000076293945,5.329999923706055,133700,0,0
2018-11-09,5.300000190734863,5.409999847412109,4.940000057220459,5.039999961853027,170100,0,0
2018-11-12,5.150000095367432,5.239999771118164,4.869999885559082,4.929999828338623,142300,0,0
2018-11-13,5.099999904632568,5.75,5.03000020980835,5.360000133514404,356500,0,0
2018-11-14,5.480000019073486,5.730000019073486,5.420000076293945,5.550000190734863,177800,0,0
2018-11-15,5.46999979019165,5.75,5.449999809265137,5.639999866485596,110700,0,0
2018-11-16,5.579999923706055,5.739999771118164,5.400000095367432,5.579999923706055,218000,0,0
2018-11-19,5.659999847412109,5.849999904632568,5.489999771118164,5.639999866485596,215900,0,0
2018-11-20,5.599999904632568,5.840000152587891,5.400000095367432,5.420000076293945,104300,0,0
2018-11-21,5.5,5.659999847412109,5.28000020980835,5.550000190734863,118700,0,0
2018-11-23,5.429999828338623,5.760000228881836,5.320000171661377,5.389999866485596,51300,0,0
2018-11-26,5.429999828338623,5.75,5.360000133514404,5.619999885559082,173700,0,0
2018-11-27,5.599999904632568,5.760000228881836,5.489999771118164,5.75,129200,0,0
2018-11-28,5.75,6.320000171661377,5.75,6.230000019073486,266700,0,0
2018-11-29,6.230000019073486,6.289999961853027,5.940000057220459,6.130000114440918,154700,0,0
2018-11-30,6.110000133514404,6.300000190734863,6.090000152587891,6.239999771118164,169900,0,0
2018-12-03,6.389999866485596,6.400000095367432,6.0,6.150000095367432,145400,0,0
2018-12-04,6.150000095367432,6.28000020980835,5.760000228881836,5.809999942779541,171000,0,0
2018-12-06,5.849999904632568,6.239999771118164,5.670000076293945,6.159999847412109,268300,0,0
2018-12-07,6.199999809265137,6.25,5.829999923706055,5.920000076293945,190100,0,0
2018-12-10,5.840000152587891,6.190000057220459,5.840000152587891,6.139999866485596,167400,0,0
2018-12-11,6.179999828338623,6.25,5.929999828338623,6.090000152587891,146700,0,0
2018-12-12,6.199999809265137,6.590000152587891,6.150000095367432,6.380000114440918,366900,0,0
2018-12-13,6.420000076293945,6.480000019073486,6.269999980926514,6.440000057220459,152200,0,0
2018-12-14,6.429999828338623,7.130000114440918,6.369999885559082,6.949999809265137,344500,0,0
2018-12-17,7.070000171661377,7.150000095367432,6.710000038146973,6.920000076293945,537000,0,0
2018-12-18,7.03000020980835,7.039999961853027,6.639999866485596,6.909999847412109,348200,0,0
2018-12-19,6.849999904632568,7.179999828338623,6.679999828338623,6.880000114440918,487900,0,0
2018-12-20,6.869999885559082,7.019999980926514,6.420000076293945,6.5,425700,0,0
2018-12-21,6.5,6.670000076293945,6.25,6.409999847412109,1419200,0,0
2018-12-24,6.409999847412109,7.0,6.409999847412109,6.5,518600,0,0
2018-12-26,6.639999866485596,7.190000057220459,6.539999961853027,7.079999923706055,661200,0,0
2018-12-27,6.929999828338623,7.260000228881836,6.550000190734863,7.0,546900,0,0
2018-12-28,7.059999942779541,7.590000152587891,6.989999771118164,7.409999847412109,571500,0,0
2018-12-31,7.510000228881836,7.940000057220459,7.510000228881836,7.900000095367432,1272600,0,0
2019-01-02,7.849999904632568,7.849999904632568,7.460000038146973,7.590000152587891,491400,0,0
2019-01-03,7.670000076293945,7.78000020980835,7.179999828338623,7.380000114440918,433100,0,0
2019-01-04,7.570000171661377,7.75,7.360000133514404,7.699999809265137,417800,0,0
2019-01-07,7.75,8.09000015258789,7.679999828338623,7.889999866485596,608000,0,0
2019-01-08,7.929999828338623,7.929999828338623,7.340000152587891,7.460000038146973,320700,0,0
2019-01-09,7.550000190734863,7.949999809265137,7.409999847412109,7.78000020980835,492100,0,0
2019-01-10,7.860000133514404,7.860000133514404,7.5,7.599999904632568,206900,0,0
2019-01-11,7.619999885559082,7.699999809265137,7.329999923706055,7.590000152587891,239000,0,0
2019-01-14,7.550000190734863,7.650000095367432,7.25,7.340000152587891,439700,0,0
2019-01-15,7.360000133514404,7.489999771118164,7.239999771118164,7.389999866485596,240200,0,0
2019-01-16,7.369999885559082,7.630000114440918,7.300000190734863,7.429999828338623,280600,0,0
2019-01-17,7.400000095367432,7.539999961853027,7.309999942779541,7.400000095367432,182000,0,0
2019-01-18,7.429999828338623,7.46999979019165,7.21999979019165,7.340000152587891,227300,0,0
2019-01-22,7.309999942779541,7.5,7.0,7.079999923706055,335400,0,0
2019-01-23,7.090000152587891,7.269999980926514,6.820000171661377,6.960000038146973,181700,0,0
2019-01-24,6.949999809265137,7.059999942779541,6.829999923706055,6.869999885559082,147100,0,0
2019-01-25,6.880000114440918,7.03000020980835,6.670000076293945,6.880000114440918,144100,0,0
2019-01-28,6.800000190734863,6.980000019073486,6.570000171661377,6.639999866485596,385400,0,0
2019-01-29,6.650000095367432,6.769999980926514,6.320000171661377,6.329999923706055,328400,0,0
2019-01-30,6.320000171661377,6.739999771118164,6.309999942779541,6.610000133514404,222100,0,0
2019-01-31,6.590000152587891,7.0,6.590000152587891,6.78000020980835,228900,0,0
2019-02-01,6.789999961853027,7.03000020980835,6.650000095367432,6.679999828338623,88300,0,0
2019-02-04,6.599999904632568,7.070000171661377,6.550000190734863,6.840000152587891,154800,0,0
2019-02-05,6.809999942779541,7.079999923706055,6.78000020980835,6.809999942779541,101300,0,0
2019-02-06,6.739999771118164,6.900000095367432,6.699999809265137,6.829999923706055,81500,0,0
2019-02-07,6.769999980926514,6.889999866485596,6.590000152587891,6.650000095367432,113900,0,0
2019-02-08,6.650000095367432,6.889999866485596,6.579999923706055,6.75,134300,0,0
2019-02-11,6.78000020980835,6.889999866485596,6.630000114440918,6.809999942779541,102300,0,0
2019-02-12,6.840000152587891,6.989999771118164,6.639999866485596,6.789999961853027,144800,0,0
2019-02-13,6.78000020980835,6.900000095367432,6.409999847412109,6.570000171661377,271300,0,0
2019-02-14,6.5,6.849999904632568,6.5,6.75,135500,0,0
2019-02-15,6.78000020980835,7.039999961853027,6.75,6.989999771118164,199300,0,0
2019-02-19,6.920000076293945,7.090000152587891,6.829999923706055,7.050000190734863,112600,0,0
2019-02-20,7.050000190734863,7.170000076293945,6.900000095367432,6.96999979019165,159200,0,0
2019-02-21,6.96999979019165,7.019999980926514,6.769999980926514,6.980000019073486,127100,0,0
2019-02-22,6.989999771118164,7.050000190734863,6.75,6.829999923706055,114700,0,0
2019-02-25,6.880000114440918,7.03000020980835,6.71999979019165,6.760000228881836,151400,0,0
2019-02-26,6.75,6.940000057220459,6.75,6.860000133514404,72200,0,0
2019-02-27,6.829999923706055,6.909999847412109,6.760000228881836,6.869999885559082,64100,0,0
2019-02-28,6.880000114440918,6.980000019073486,6.699999809265137,6.78000020980835,138900,0,0
2019-03-01,6.820000171661377,6.820000171661377,6.539999961853027,6.610000133514404,244200,0,0
2019-03-04,6.639999866485596,6.929999828338623,6.320000171661377,6.489999771118164,143300,0,0
2019-03-05,6.5,6.590000152587891,6.329999923706055,6.329999923706055,93800,0,0
2019-03-06,6.349999904632568,6.360000133514404,6.039999961853027,6.050000190734863,157000,0,0
2019-03-07,6.050000190734863,6.329999923706055,5.71999979019165,6.050000190734863,191900,0,0
2019-03-08,6.050000190734863,6.130000114440918,5.940000057220459,6.019999980926514,137700,0,0
2019-03-11,6.039999961853027,6.260000228881836,5.840000152587891,6.230000019073486,104000,0,0
2019-03-12,6.230000019073486,6.369999885559082,6.110000133514404,6.159999847412109,67300,0,0
2019-03-13,6.179999828338623,6.360000133514404,6.099999904632568,6.260000228881836,135400,0,0
2019-03-14,6.269999980926514,6.28000020980835,6.050000190734863,6.090000152587891,150500,0,0
2019-03-15,6.110000133514404,6.260000228881836,6.010000228881836,6.21999979019165,417200,0,0
2019-03-18,6.179999828338623,6.179999828338623,5.929999828338623,6.050000190734863,158300,0,0
2019-03-19,6.110000133514404,6.119999885559082,5.929999828338623,6.010000228881836,504500,0,0
2019-03-20,6.019999980926514,6.150000095367432,5.920000076293945,5.980000019073486,195300,0,0
2019-03-21,5.900000095367432,6.079999923706055,5.800000190734863,5.989999771118164,163400,0,0
2019-03-22,5.980000019073486,6.019999980926514,5.639999866485596,5.760000228881836,240100,0,0
2019-03-25,5.730000019073486,5.829999923706055,5.519999980926514,5.659999847412109,314900,0,0
2019-03-26,5.710000038146973,5.840000152587891,5.650000095367432,5.809999942779541,99100,0,0
2019-03-27,5.769999980926514,5.849999904632568,5.679999828338623,5.840000152587891,131100,0,0
2019-03-28,5.849999904632568,6.179999828338623,5.840000152587891,6.090000152587891,137700,0,0
2019-03-29,6.130000114440918,6.130000114440918,5.840000152587891,6.010000228881836,821300,0,0
2019-04-01,6.039999961853027,6.309999942779541,6.039999961853027,6.099999904632568,275400,0,0
2019-04-02,6.130000114440918,6.179999828338623,5.880000114440918,5.980000019073486,209800,0,0
2019-04-03,5.989999771118164,6.130000114440918,5.820000171661377,6.019999980926514,186000,0,0
2019-04-04,6.03000020980835,6.230000019073486,5.949999809265137,6.090000152587891,248100,0,0
2019-04-05,6.110000133514404,6.119999885559082,5.849999904632568,5.929999828338623,190800,0,0
2019-04-08,5.889999866485596,5.949999809265137,5.650000095367432,5.739999771118164,117400,0,0
2019-04-09,5.809999942779541,5.940000057220459,5.409999847412109,5.510000228881836,188700,0,0
2019-04-10,5.53000020980835,5.650000095367432,5.460000038146973,5.599999904632568,125000,0,0
2019-04-11,5.630000114440918,5.710000038146973,5.400000095367432,5.449999809265137,251100,0,0
2019-04-12,5.519999980926514,5.650000095367432,5.309999942779541,5.409999847412109,141800,0,0
2019-04-15,5.46999979019165,5.46999979019165,5.199999809265137,5.329999923706055,153100,0,0
2019-04-16,5.349999904632568,5.510000228881836,5.269999980926514,5.300000190734863,134100,0,0
2019-04-17,5.320000171661377,5.380000114440918,5.019999980926514,5.25,285700,0,0
2019-04-18,5.239999771118164,5.449999809265137,5.199999809265137,5.309999942779541,121700,0,0
2019-04-22,5.28000020980835,5.349999904632568,5.150000095367432,5.21999979019165,102800,0,0
2019-04-23,5.230000019073486,5.429999828338623,5.079999923706055,5.400000095367432,176300,0,0
2019-04-24,5.400000095367432,5.400000095367432,5.239999771118164,5.300000190734863,115700,0,0
2019-04-25,5.340000152587891,5.349999904632568,5.130000114440918,5.269999980926514,111200,0,0
2019-04-26,5.289999961853027,5.289999961853027,5.159999847412109,5.21999979019165,61700,0,0
2019-04-29,5.260000228881836,5.300000190734863,5.179999828338623,5.230000019073486,101600,0,0
2019-04-30,5.25,5.300000190734863,5.170000076293945,5.239999771118164,140500,0,0
2019-05-01,5.25,5.289999961853027,5.179999828338623,5.239999771118164,237500,0,0
2019-05-02,5.239999771118164,5.460000038146973,5.190000057220459,5.230000019073486,142200,0,0
2019-05-03,5.260000228881836,5.559999942779541,5.260000228881836,5.550000190734863,131400,0,0
2019-05-06,5.340000152587891,5.630000114440918,5.340000152587891,5.579999923706055,87200,0,0
2019-05-07,5.5,5.53000020980835,5.400000095367432,5.460000038146973,144500,0,0
2019-05-08,5.449999809265137,5.519999980926514,5.400000095367432,5.489999771118164,53300,0,0
2019-05-09,5.449999809265137,5.71999979019165,5.360000133514404,5.550000190734863,80800,0,0
2019-05-10,5.53000020980835,5.760000228881836,5.400000095367432,5.610000133514404,147600,0,0
2019-05-13,5.510000228881836,5.610000133514404,5.420000076293945,5.440000057220459,175500,0,0
2019-05-14,5.5,5.519999980926514,5.369999885559082,5.429999828338623,158400,0,0
2019-05-15,5.380000114440918,5.760000228881836,5.360000133514404,5.650000095367432,150900,0,0
2019-05-16,5.619999885559082,5.860000133514404,5.460000038146973,5.53000020980835,492800,0,0
2019-05-17,5.489999771118164,5.730000019073486,5.420000076293945,5.579999923706055,90100,0,0
2019-05-20,5.579999923706055,5.71999979019165,5.579999923706055,5.710000038146973,101800,0,0
2019-05-21,5.949999809265137,6.199999809265137,5.75,5.900000095367432,182000,0,0
2019-05-22,5.889999866485596,6.050000190734863,5.75,5.829999923706055,124800,0,0
2019-05-23,5.78000020980835,5.840000152587891,5.650000095367432,5.820000171661377,181100,0,0
2019-05-24,5.849999904632568,5.929999828338623,5.690000057220459,5.769999980926514,100600,0,0
2019-05-28,5.800000190734863,5.880000114440918,5.710000038146973,5.860000133514404,262100,0,0
2019-05-29,5.809999942779541,5.860000133514404,5.619999885559082,5.789999961853027,148600,0,0
2019-05-30,5.800000190734863,5.849999904632568,5.579999923706055,5.690000057220459,131600,0,0
2019-05-31,5.630000114440918,5.760000228881836,5.260000228881836,5.340000152587891,116000,0,0
2019-06-03,5.510000228881836,5.760000228881836,5.389999866485596,5.440000057220459,165900,0,0
2019-06-04,5.5,5.860000133514404,5.489999771118164,5.820000171661377,155300,0,0
2019-06-05,5.820000171661377,5.909999847412109,5.570000171661377,5.639999866485596,190200,0,0
2019-06-06,5.650000095367432,5.690000057220459,5.480000019073486,5.519999980926514,190300,0,0
2019-06-07,5.550000190734863,5.650000095367432,5.519999980926514,5.610000133514404,122600,0,0
2019-06-10,5.570000171661377,5.929999828338623,5.570000171661377,5.679999828338623,257600,0,0
2019-06-11,5.739999771118164,5.75,5.130000114440918,5.21999979019165,433700,0,0
2019-06-12,5.210000038146973,5.349999904632568,5.150000095367432,5.300000190734863,108200,0,0
2019-06-13,5.329999923706055,5.5,5.260000228881836,5.449999809265137,101000,0,0
2019-06-14,5.429999828338623,5.599999904632568,5.309999942779541,5.46999979019165,118600,0,0
2019-06-17,5.510000228881836,5.730000019073486,5.380000114440918,5.550000190734863,72300,0,0
2019-06-18,5.570000171661377,5.650000095367432,5.260000228881836,5.340000152587891,110200,0,0
2019-06-19,5.349999904632568,5.409999847412109,5.25,5.380000114440918,88100,0,0
2019-06-20,5.480000019073486,5.480000019073486,5.25,5.289999961853027,69000,0,0
2019-06-21,5.25,5.610000133514404,5.179999828338623,5.53000020980835,419100,0,0
2019-06-24,5.46999979019165,5.690000057220459,5.360000133514404,5.559999942779541,146500,0,0
2019-06-25,5.570000171661377,5.659999847412109,5.320000171661377,5.429999828338623,82500,0,0
2019-06-26,5.460000038146973,5.46999979019165,5.329999923706055,5.389999866485596,85000,0,0
2019-06-27,5.409999847412109,5.599999904632568,5.239999771118164,5.590000152587891,114400,0,0
2019-06-28,5.610000133514404,5.739999771118164,5.539999961853027,5.679999828338623,477600,0,0
2019-07-01,5.679999828338623,5.679999828338623,5.5,5.599999904632568,101800,0,0
2019-07-02,5.599999904632568,5.679999828338623,5.449999809265137,5.550000190734863,64400,0,0
2019-07-03,5.599999904632568,5.659999847412109,5.579999923706055,5.630000114440918,31700,0,0
2019-07-05,5.599999904632568,5.760000228881836,5.599999904632568,5.710000038146973,71300,0,0
2019-07-08,5.739999771118164,6.079999923706055,5.510000228881836,5.659999847412109,583300,0,0
2019-07-09,5.619999885559082,5.769999980926514,5.539999961853027,5.610000133514404,64300,0,0
2019-07-10,5.630000114440918,5.730000019073486,5.550000190734863,5.699999809265137,90300,0,0
2019-07-11,5.710000038146973,5.96999979019165,5.699999809265137,5.730000019073486,128300,0,0
2019-07-12,5.730000019073486,5.78000020980835,5.550000190734863,5.730000019073486,96800,0,0
2019-07-15,5.75,5.860000133514404,5.75,5.800000190734863,61200,0,0
2019-07-16,5.800000190734863,5.980000019073486,5.699999809265137,5.699999809265137,120000,0,0
2019-07-17,5.699999809265137,5.849999904632568,5.599999904632568,5.679999828338623,104700,0,0
2019-07-18,5.71999979019165,5.960000038146973,5.650000095367432,5.679999828338623,114700,0,0
2019-07-19,5.679999828338623,5.820000171661377,5.420000076293945,5.440000057220459,125300,0,0
2019-07-22,5.440000057220459,5.579999923706055,5.440000057220459,5.5,77000,0,0
2019-07-23,5.510000228881836,5.670000076293945,5.449999809265137,5.480000019073486,86400,0,0
