Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,46.095548318498786,46.16427407489104,44.60321065276029,46.11518478393555,970100,0.0,0
2018-04-04,45.19229035800183,46.9104417858501,45.19229035800183,46.478450775146484,685200,0.0,0
2018-04-05,46.76317038305876,47.39152225860004,45.987546898130724,46.10536193847656,1371300,0.0,0
2018-04-06,45.781372442015346,45.95809688598204,43.051963665903585,44.70138931274414,1137200,0.0,0
2018-04-09,45.398465269632624,46.576623094047406,44.819202716343995,44.917381286621094,1189500,0.0,0
2018-04-10,46.06608992403409,47.69588278330937,45.909001952031645,47.1068000793457,824500,0.0,0
2018-04-11,46.95953340785935,49.09003931646291,46.56681159521854,48.67768478393555,862300,0.0,0
2018-04-12,50.13075045510082,50.71982944003283,48.79550076096387,50.317291259765625,1480600,0.0,0
2018-04-13,50.395836923022635,52.54597932933943,49.698755507767494,52.20234680175781,1150900,0.0,0
2018-04-16,52.20234548313791,53.74377614772741,51.544540760684846,53.223419189453125,718100,0.0,0
2018-04-17,53.35105400145843,54.85320798134843,52.95833219527686,54.303401947021484,756700,0.0,0
2018-04-18,54.597940533997615,56.43390689546315,54.401579634125774,55.58955764770508,1672300,0.0,0
2018-04-19,56.001917988354,56.71863211597819,55.1968416397749,55.87428283691406,1338000,0.0,0
2018-04-20,55.60919461594527,56.100094997435285,54.74520889584649,55.38338088989258,696100,0.0,0
2018-04-23,55.2066539443081,55.952824587619155,54.20521676214171,55.776100158691406,732700,0.0,0
2018-04-24,55.91355427863929,55.91355427863929,53.29214429028991,53.73395538330078,1653600,0.0,0
2018-04-25,53.56705121873036,54.2837653295142,53.007425080922815,53.66522979736328,1045300,0.0,0
2018-04-26,53.82232187447931,54.352495228179095,53.01724548342688,54.23468017578125,620200,0.0,0
2018-04-27,53.999043551080554,53.999043551080554,52.55579518859165,52.64415740966797,620300,0.0,0
2018-04-30,52.49689085014149,53.26269428842787,51.86853892690416,52.565616607666016,1040300,0.0,0
2018-05-01,52.00598960851687,53.567053031349246,52.00598960851687,53.14487838745117,782900,0.0,0
2018-05-02,53.15469275118825,54.57830460770725,52.801243876987925,54.20521926879883,1613000,0.0,0
2018-05-03,52.8503372737655,55.85464523452207,52.8503372737655,53.59650421142578,1925800,0.0,0
2018-05-04,53.724138001405954,56.04118836042458,53.125238947305235,56.031368255615234,1316600,0.0,0
2018-05-07,56.65972083470802,59.93893551562506,56.3553649967595,58.04405975341797,2313000,0.0,0
2018-05-08,57.68079563628741,58.770595097765586,56.45354466530257,58.74114227294922,1881200,0.0,0
2018-05-09,59.40876462534976,60.63601562256654,58.70187059773841,58.898231506347656,1937300,0.0,0
2018-05-10,59.271313214522955,59.97821098861906,58.318968985835504,58.82950210571289,1513600,0.0,0
2018-05-11,58.80986686233394,59.52658096575404,58.0244232602497,58.515323638916016,646000,0.0,0
2018-05-14,59.153497257190644,59.536398963844164,58.56441828468872,58.77059555053711,971900,0.0,0
2018-05-15,58.64296051318006,59.35967463770861,57.57279750635847,58.9375,1258200,0.0,0
2018-05-16,58.957137517081435,60.17457216167107,58.51532640633226,60.1058464050293,1163600,0.0,0
2018-05-17,60.12548329213494,62.67816390171617,58.78041348494777,62.42289733886719,903600,0.0,0
2018-05-18,62.58980064437036,62.84507094827272,61.50982126861583,62.59961700439453,1008100,0.0,0
2018-05-21,63.188705268907384,64.24905201758996,62.15781509342586,64.13123321533203,850600,0.0,0
2018-05-22,64.23922355955744,64.9952068434233,62.44252638408422,62.82543182373047,1007200,0.0,0
2018-05-23,62.63888593586608,63.483238909677425,61.244730694528144,63.13960266113281,721500,0.0,0
2018-05-24,62.314898129927975,63.34578447817207,61.8338140888079,62.39344024658203,642100,0.0,0
2018-05-25,60.76364943960565,60.999283273813,59.379310494978405,60.7931022644043,810600,0.0,0
2018-05-29,60.13529801749395,61.95162796970916,60.13529801749395,61.2938232421875,928400,0.0,0
2018-05-30,61.63745244098626,62.7076154526485,61.63745244098626,62.030174255371094,1389200,0.0,0
2018-05-31,61.46072609688297,62.540709180380304,59.232041666834235,59.389129638671875,1428200,0.0,0
2018-06-01,59.80148374818676,60.82255743073169,59.24185761829194,60.23347473144531,1193900,0.0,0
2018-06-04,60.7047475196755,61.176011471771666,58.18151592417159,59.045501708984375,828200,0.0,0
2018-06-05,58.74114420579708,59.811303492247085,58.16188157862098,59.497127532958984,698200,0.0,0
2018-06-06,59.49712555922038,59.536398489146784,57.93606217473697,58.50550842285156,1110300,0.0,0
2018-06-07,58.92768331668069,59.978209852579624,58.92768331668069,59.310585021972656,973400,0.0,0
2018-06-08,59.11422268401267,59.968392039255455,58.38769222113733,59.92911911010742,1228600,0.0,0
2018-06-11,59.97820939460764,60.429836851489554,58.33860015554822,59.281131744384766,881600,0.0,0
2018-06-12,59.46767342051325,61.205461264442256,58.91786363101849,60.04693603515625,1429400,0.0,0
2018-06-13,59.56585095306335,60.03711861877941,59.03568138336003,59.349857330322266,874800,0.0,0
2018-06-14,59.69348586351888,60.145113317314355,57.77897361948872,58.073516845703125,772900,0.0,0
2018-06-15,57.60225024528613,57.60225024528613,55.72701089616807,56.24736785888672,922200,0.0,0
2018-06-18,56.355369373606976,58.7018727677856,55.43247419260845,58.00479507446289,520000,0.0,0
2018-06-19,56.99353465778435,58.72150613181301,56.99353465778435,58.36805725097656,697600,0.0,0
2018-06-20,58.8785956110132,59.73276126466959,58.299332984907636,59.330223083496094,494300,0.0,0
2018-06-21,58.534960622295046,59.00622454055883,56.080458707209026,57.60224914550781,1187400,0.0,0
2018-06-22,59.32039818477249,61.42145488860609,59.32039818477249,60.44947052001953,1431000,0.0,0
2018-06-25,60.35129618882534,60.54765335200301,58.780412666494236,59.3694953918457,610300,0.0,0
2018-06-26,59.61494600314639,61.264371653094756,58.61350873387254,60.1058464050293,855300,0.0,0
2018-06-27,60.96983003110165,62.27562693243734,59.791672031586465,59.88985061645508,1104600,0.0,0
2018-06-28,60.213844570107604,60.50838405962654,59.173134378849674,60.07638931274414,777000,0.0,0
2018-06-29,60.29238517120895,61.39200098557676,59.21240582168537,59.349857330322266,636600,0.0,0
2018-07-02,58.32878470347466,58.90804731858499,57.32734744962598,57.759342193603516,812800,0.0,0
2018-07-03,58.39750809503557,59.45785470157655,57.2586193761245,59.42839813232422,602600,0.0,0
2018-07-05,59.94875287843063,60.78328198629302,58.368053131405944,59.21240234375,681300,0.0,0
2018-07-06,58.67241034428845,61.00909714499717,58.67241034428845,60.950191497802734,657600,0.0,0
2018-07-09,61.509824604699716,63.24760880923721,60.83237962283197,63.208335876464844,1102300,0.0,0
2018-07-10,63.45378175447213,64.15085940984245,61.529453123334584,61.83381271362305,983600,0.0,0
2018-07-11,61.07782813578604,62.51125643464746,59.320403768474534,60.567291259765625,731100,0.0,0
2018-07-12,61.09746359599925,61.86326702478877,59.73276107740343,61.686546325683594,736700,0.0,0
2018-07-13,61.57854865688138,62.36398856418386,60.478929041384994,60.80292510986328,780900,0.0,0
2018-07-16,60.272749405169584,60.871648481407725,57.02299121386255,58.132423400878906,803200,0.0,0
2018-07-17,57.886974741886746,59.251677265788366,57.307712115345105,58.62332534790039,688000,0.0,0
2018-07-18,58.23060596560164,59.958573701031035,57.229168714455035,59.88003158569336,719400,0.0,0
2018-07-19,59.56585346875139,60.34147700912868,59.457858525456174,59.66403579711914,713200,0.0,0
2018-07-20,59.899664136251715,60.4396575632402,59.428400209739486,59.94875717163086,381300,0.0,0
2018-07-23,60.1352987671487,61.21527814485775,59.713124125161585,59.84075927734375,543700,0.0,0
2018-07-24,60.135298803915376,60.734197889206186,58.947320738654525,59.13386154174805,874600,0.0,0
2018-07-25,59.12404335469396,61.49018305205107,58.40732924461106,61.06800842285156,992900,0.0,0
2018-07-26,61.02873884961454,62.589802303947444,60.76365217865919,62.38362503051758,760400,0.0,0
2018-07-27,62.10871406453565,62.53088868847544,60.24329487866627,60.704742431640625,594900,0.0,0
2018-07-30,61.23491381984735,62.20689824345822,61.12691513441584,62.0007209777832,532800,0.0,0
2018-07-31,62.35416592886107,62.55052683403837,60.75383335305699,61.83381271362305,674700,0.0,0
2018-08-01,61.4312726754271,62.0498081970822,59.605122679770005,61.009098052978516,829100,0.0,0
2018-08-02,60.822557598701295,63.42432735559845,60.204022073587865,62.923606872558594,503300,0.0,0
2018-08-03,62.903976991148014,63.48324335855194,60.616383073425425,61.990901947021484,635100,0.0,0
2018-08-06,61.99089917262483,62.79597549341689,60.11565987732536,60.40038299560547,1056400,0.0,0
2018-08-07,59.84075683110804,60.41019932208293,53.085966580716715,53.70450210571289,2519200,0.0,0
2018-08-08,52.86015315631766,54.12667703769412,52.59506650124309,54.03831481933594,1430700,0.0,0
2018-08-09,48.068963944884565,54.774664882378765,48.068963944884565,54.24449157714844,1876400,0.0,0
2018-08-10,54.03831481933594,56.48299661845801,50.494013470584704,54.03831481933594,940300,0.0,0
2018-08-13,53.62595931105469,54.342673454492754,52.96815456464397,53.10560607910156,899700,0.0,0
2018-08-14,53.596505597417156,54.17576821680286,51.04382502621366,52.10416793823242,1182800,0.0,0
2018-08-15,51.40708785866699,51.740900263409216,48.56968429099439,48.96240234375,1349700,0.0,0
2018-08-16,49.325671931744786,50.2387431947714,48.50095914183808,49.630027770996094,1172800,0.0,0
2018-08-17,49.73802953201225,51.05364278434276,49.73802953201225,50.61183166503906,840300,0.0,0
2018-08-20,50.43510372839534,50.97509339451288,50.022749209085724,50.23874282836914,607900,0.0,0
2018-08-21,50.96527965736925,51.78017612356409,50.73946592156502,51.662357330322266,744700,0.0,0
2018-08-22,52.32016256341082,54.24449112340275,51.947077231894795,54.21503829956055,1194800,0.0,0
2018-08-23,53.832139317736605,54.69612131961921,53.419781036829754,53.989227294921875,644400,0.0,0
2018-08-24,54.56848894970928,54.91211772333808,53.00742556543191,53.223419189453125,508000,0.0,0
2018-08-27,53.60632030015779,53.60632030015779,52.24161783530635,52.79142761230469,692700,0.0,0
2018-08-28,52.77179110199155,54.0481313470317,52.62451948917925,53.96958923339844,794600,0.0,0
2018-08-29,53.9695874437944,56.365179881898854,53.331415469799445,53.783042907714844,1747300,0.0,0
2018-08-30,55.383384438089884,55.69756040274971,50.395838190160504,51.8881721496582,2381600,0.0,0
2018-08-31,51.613267868679806,52.33980211018066,50.71001292844544,51.731082916259766,844000,0.0,0
2018-09-04,51.75071808415824,52.85033765157583,50.93582538635933,52.045257568359375,774800,0.0,0
2018-09-05,51.65253608270446,51.75071465584325,50.80818687072989,51.67217254638672,533700,0.0,0
2018-09-06,51.72126406555789,51.72126406555789,49.561301655815065,50.23874282836914,806700,0.0,0
2018-09-07,49.86566358799458,49.86566358799458,48.23587440793831,48.80531692504883,719700,0.0,0
2018-09-10,49.04095075312211,49.315853778881824,47.42097793355729,47.695884704589844,826300,0.0,0
2018-09-11,47.51915670638744,48.432231682531956,47.21479713258176,48.02968978881836,643100,0.0,0
2018-09-12,48.36350224566853,48.57949960446004,45.3101051255777,46.14463424682617,2090900,0.0,0
2018-09-13,46.14463706939515,47.22461643886763,45.71264607066072,47.02825927734375,966600,0.0,0
2018-09-14,46.81226421888077,47.77442858993614,46.63553976855704,47.17552947998047,819300,0.0,0
2018-09-17,47.13625065469647,48.03950925956804,46.78280554350933,46.89080047607422,663300,0.0,0
2018-09-18,47.75479183916428,47.82351759773916,46.10536614282111,46.84171676635742,816700,0.0,0
2018-09-19,46.63554011120377,48.30460229581723,46.3311805011271,47.273712158203125,1227100,0.0,0
2018-09-20,47.64679468497798,48.26533027737138,46.77299251611362,47.56825256347656,793600,0.0,0
2018-09-21,47.587885340683215,48.10823855926553,47.07734848205011,47.970787048339844,1150200,0.0,0
2018-09-24,48.785677599285926,50.15038377886577,47.7155146389927,48.62858963012695,1046000,0.0,0
2018-09-25,49.13912604365276,49.13912604365276,47.627152012704045,47.65660858154297,665100,0.0,0
2018-09-26,47.30316463749716,48.18678688911585,46.61590330237962,47.17552947998047,1129900,0.0,0
2018-09-27,47.78424443447292,48.71695596882838,47.362073524672034,47.85297393798828,1613200,0.0,0
2018-09-28,47.3522517826249,48.785680041105564,47.12643804973598,48.068965911865234,917000,0.0,0
2018-10-01,48.19660042514819,48.89367807986777,47.53879195520921,47.87260437011719,1021600,0.0,0
2018-10-02,47.77442422017712,48.33405034659093,47.20498173420896,47.3817024230957,757800,0.0,0
2018-10-03,47.70569890139548,49.708573343237504,46.90062258080121,49.5318489074707,1300300,0.0,0
2018-10-04,49.09985616897137,49.747844544638326,47.12643821657244,48.000240325927734,744400,0.0,0
2018-10-05,47.990418268893585,49.04094469647377,47.185342011220406,48.35368347167969,1035000,0.0,0
2018-10-08,48.14751088698314,50.41546827941625,47.676246964590895,49.82638931274414,1077200,0.0,0
2018-10-09,49.68893935257337,51.652540963058634,49.05076733105652,50.55292510986328,1182200,0.0,0
2018-10-10,50.33692888108645,50.81800918926336,48.648230259106924,48.726776123046875,1124800,0.0,0
2018-10-11,48.55986606613292,49.50239392356342,47.30316225622558,47.4995231628418,1007700,0.0,0
2018-10-12,48.01005601790336,49.934384502653444,47.36206770180292,49.688934326171875,1051200,0.0,0
2018-10-15,49.51221179744158,50.90636705556843,48.55004751818377,48.62858963012695,1258500,0.0,0
2018-10-16,49.33549201746732,50.31729285363582,48.255512595791146,50.101295471191406,1100200,0.0,0
2018-10-17,49.96384209099861,50.70019269067795,49.15876573497102,50.219112396240234,608300,0.0,0
2018-10-18,49.28640299633149,49.600578966015,47.17552968882697,48.21623992919922,1155500,0.0,0
2018-10-19,48.33405262411634,48.77586373033314,44.90756995147751,45.545738220214844,3236600,0.0,0
2018-10-22,45.98755008951787,46.743537162639214,44.83884119429329,46.380271911621094,1443100,0.0,0
2018-10-23,45.339561341903455,45.60464800791082,43.46432195964945,44.9370231628418,1064600,0.0,0
2018-10-24,44.98610848229682,45.781368410109415,42.374518729010745,42.41379165649414,1567200,0.0,0
2018-10-25,43.02251184500803,44.0632220676401,42.168346176070855,42.9439697265625,953400,0.0,0
2018-10-26,42.49233165025468,42.61015042683801,40.75454402100978,41.65780258178711,1320500,0.0,0
2018-10-29,42.187981531461105,42.91451202536736,40.17528689729553,40.90182113647461,1084000,0.0,0
2018-10-30,40.67600960719146,41.176726393904694,39.88074956859311,41.117820739746094,2063700,0.0,0
2018-10-31,41.97198394717907,43.88649624470145,41.343632038207645,41.67744445800781,1559000,0.0,0
2018-11-01,41.80507887232965,43.57231952144978,41.657807257706,43.13050842285156,1070300,0.0,0
2018-11-02,43.53304385582386,44.249757928389116,42.20761438859417,43.356319427490234,1281900,0.0,0
2018-11-05,43.621406820880345,45.45737314098083,43.10105363142548,45.36901092529297,1973900,0.0,0
2018-11-06,44.6719345181341,46.8809862250748,43.86685819567086,45.99736404418945,1869800,0.0,0
2018-11-07,50.79837018070208,52.5263377754899,48.2947753839701,48.74640655517578,3702100,0.0,0
2018-11-08,48.28496148499566,49.227489311993565,45.29046992792189,45.83045959472656,1784500,0.0,0
2018-11-09,44.73084501872024,45.20210894509529,43.06178293867979,44.17121887207031,1494500,0.0,0
2018-11-12,44.84865766251809,44.986109165525036,39.036395391238486,39.546932220458984,1849100,0.0,0
2018-11-13,39.33093862230965,39.939654026700914,37.436062912332325,39.07566833496094,1889800,0.0,0
2018-11-14,39.900381479644125,40.715277891682966,37.54406195049542,37.995689392089844,1428800,0.0,0
2018-11-15,37.760059901866335,39.340759874203584,37.24952300894994,38.6633186340332,1062500,0.0,0
2018-11-16,38.61422315289237,39.330937211195966,37.34769935679438,38.28041076660156,1244100,0.0,0
2018-11-19,37.5342427726034,38.054595979234605,36.32662828185552,37.58333206176758,820400,0.0,0
2018-11-20,36.522992578266845,37.524429900436076,35.49210242891627,35.737552642822266,978600,0.0,0
2018-11-21,36.42481124984987,37.79933398373117,35.88482151342262,37.07279968261719,642100,0.0,0
2018-11-23,35.531367948250356,36.316811547873804,35.16810271785173,35.19755554199219,282400,0.0,0
2018-11-26,35.75718626391926,36.572082792324984,35.560829084071585,35.79645919799805,1085900,0.0,0
2018-11-27,35.4528292995491,36.051728417407745,34.30412035728663,34.46120834350586,751500,0.0,0
2018-11-28,34.68702074955434,34.68702074955434,33.410676835210964,34.53974914550781,1359000,0.0,0
2018-11-29,34.804838491451484,35.74736634386109,34.392480215226804,34.78520202636719,715900,0.0,0
2018-11-30,33.89176143357519,34.382661795454425,32.664510528877095,33.32231521606445,1683400,0.0,0
2018-12-03,34.04885164368208,36.36590210370952,33.77394862139841,36.06154251098633,1511000,0.0,0
2018-12-04,36.09099345587359,36.55244100090007,33.9212147252672,34.05866622924805,879600,0.0,0
2018-12-06,33.12595858777148,33.60703885261584,32.330698640739506,33.35177230834961,1485100,0.0,0
2018-12-07,34.2648456193523,35.217189742985575,33.125956967425594,33.56776428222656,973700,0.0,0
2018-12-10,32.58596819312848,34.196124700047775,32.32088151964676,32.75287628173828,1571900,0.0,0
2018-12-11,33.44013598171025,33.675766072026875,32.193248539193746,32.733238220214844,991100,0.0,0
2018-12-12,33.567767503348094,34.097940826310925,32.88050994981046,32.900142669677734,990900,0.0,0
2018-12-13,32.752875997161524,32.98850609691602,31.62380355457977,32.419063568115234,1120600,0.0,0
2018-12-14,32.19324904634078,32.30124773330088,30.180556288043345,30.357280731201172,909400,0.0,0
2018-12-17,30.435824272538735,30.965997594216162,29.611111465020322,29.8565616607666,1079800,0.0,0
2018-12-18,30.121647056496766,30.56345626670226,28.953303649476684,29.46384048461914,1080800,0.0,0
2018-12-19,29.670021209514715,30.33764609156182,28.49186130528734,28.727493286132812,1264000,0.0,0
2018-12-20,27.794779169148413,28.97294083774318,27.451148526421907,27.775144577026367,1172800,0.0,0
2018-12-21,28.099140071142653,29.06130441773503,26.999522337439625,27.2253360748291,1815000,0.0,0
2018-12-24,26.69516277243305,27.460966154803263,26.106081951092367,26.164989471435547,643000,0.0,0
2018-12-26,26.45953236189071,28.747128155553277,26.10608347394127,28.707855224609375,1483300,0.0,0
2018-12-27,27.853688765792732,29.17911831179623,27.775144778824846,29.169300079345703,959300,0.0,0
2018-12-28,29.306754338786988,29.365661862618158,27.824234901808232,28.47222328186035,651600,0.0,0
2018-12-31,28.815853248730516,29.2576624758605,27.94204928170777,29.21839141845703,1195100,0.0,0
2019-01-02,28.472221649209494,30.249280476080607,28.010775972492066,29.866378784179688,900800,0.0,0
2019-01-03,29.856561454348192,30.90708798525746,28.786398458482257,30.39655113220215,1012200,0.0,0
2019-01-04,30.995451789248605,32.5957881849272,30.73036511669279,32.11470413208008,1151300,0.0,0
2019-01-07,32.7528763263194,34.23539393343181,31.908527012289007,33.626678466796875,1309300,0.0,0
2019-01-08,34.13721034826921,34.88337722272829,33.12595683879544,33.40085983276367,1518700,0.0,0
2019-01-09,34.12739577157845,34.27466739664175,33.11614209831427,33.420501708984375,1690300,0.0,0
2019-01-10,33.008141382393376,34.068488029189005,32.54669755967848,33.37141036987305,1408200,0.0,0
2019-01-11,32.93941276140564,33.508858965576565,32.39942312504275,32.959049224853516,1513400,0.0,0
2019-01-14,32.52705826481769,33.34195089890588,31.908522774663318,32.959049224853516,1564500,0.0,0
2019-01-15,33.07686442468939,33.1750467424168,32.06561089636811,32.890323638916016,1484100,0.0,0
2019-01-16,32.84123356636549,34.01939513397821,32.49760108045591,32.52705764770508,834900,0.0,0
2019-01-17,32.15397503031467,32.733237631053385,31.221263555189932,32.301246643066406,1236300,0.0,0
2019-01-18,32.55651704856164,33.31250417600246,32.183431665283784,32.93941879272461,1086800,0.0,0
2019-01-22,32.379789451921305,33.233955086512914,31.928161989518646,32.900142669677734,1510200,0.0,0
2019-01-23,33.3910412993649,34.147028313614115,32.56632853339054,33.18486404418945,1202700,0.0,0
2019-01-24,33.15540965588696,33.58740060995313,32.507421352151525,32.929595947265625,1214500,0.0,0
2019-01-25,33.04741176697004,33.63649069518513,32.66451008910299,32.821598052978516,682100,0.0,0
2019-01-28,32.01652256748912,32.52705939912016,30.975812440094387,31.41762351989746,1239600,0.0,0
2019-01-29,31.633621518846066,31.67289070263172,30.926723776887112,31.142719268798828,984800,0.0,0
2019-01-30,31.771075822701505,33.50886376118001,31.260538935808977,33.489227294921875,1359000,0.0,0
2019-01-31,33.58740172679883,33.80339908365044,31.67288957405987,31.977249145507812,1294200,0.0,0
2019-02-01,32.23252083898717,33.34195300430432,32.10488569115263,32.5368766784668,1203600,0.0,0
2019-02-04,32.19324632083111,33.008138966160146,32.016521892634934,32.988502502441406,830300,0.0,0
2019-02-05,32.929595613717325,33.351770204555166,32.24233439059021,32.59578323364258,665600,0.0,0
2019-02-06,32.350337359358,32.860874228740904,31.918342607040927,32.389610290527344,807400,0.0,0
2019-02-07,32.02633941335511,32.02633941335511,30.88745069327158,31.329261779785156,1287700,0.0,0
2019-02-08,31.22126231430338,31.33907922529488,29.5718386688763,30.259098052978516,1842700,0.0,0
2019-02-11,30.033286686948014,30.681275066542476,29.454024063880777,30.524187088012695,1610500,0.0,0
2019-02-12,31.14272099673368,33.30268165360397,30.956180191265588,33.02777862548828,2241800,0.0,0
2019-02-13,33.194685969070264,34.991379462404275,32.95905213218291,34.71647644042969,1525700,0.0,0
2019-02-14,34.46120556696528,36.267719135572115,34.15684972490356,35.86518096923828,1326400,0.0,0
2019-02-15,36.19899379958717,37.67169497323499,36.14008814961582,37.544063568115234,1539900,0.0,0
2019-02-19,37.49497194932175,38.36877782472731,37.26915821026399,37.396793365478516,1278700,0.0,0
2019-02-20,37.357519821016304,38.97749264476583,37.28879406439884,38.54549789428711,1160900,0.0,0
2019-02-21,38.39823346608468,38.89895027283309,37.652062691186345,38.04478454589844,1354600,0.0,0
2019-02-22,38.516046106075386,38.908767936129586,38.172417313732666,38.368778228759766,1512100,0.0,0
2019-02-25,38.26077588563027,38.525862533819165,36.159722909547064,36.886253356933594,1050500,0.0,0
2019-02-26,36.86661483184131,37.406604457473726,36.30698874315124,36.36589813232422,930600,0.0,0
2019-02-27,36.70953100851261,37.06297989282693,35.54118941449389,36.464080810546875,791400,0.0,0
2019-02-28,37.92696184013283,38.211681194852446,35.511729287616994,36.39535140991211,2139800,0.0,0
2019-03-01,36.73898535463011,38.30986893380291,36.493535146503696,38.300048828125,1173800,0.0,0
2019-03-04,38.46695532615891,38.78113127994423,37.61278968588462,38.51604461669922,944700,0.0,0
2019-03-05,38.869493672764705,38.93821942887934,37.642242677470634,38.44731903076172,612000,0.0,0
2019-03-06,38.31968431593097,38.31968431593097,37.00407108414925,37.13170623779297,901400,0.0,0
2019-03-07,37.40661017700629,37.83860493978284,36.64080672702671,37.426246643066406,965200,0.0,0
2019-03-08,36.6506244472376,36.84698160451264,35.58046146088873,36.405174255371094,1019200,0.0,0
2019-03-11,36.925526274261514,38.074231337465825,36.42480580162945,38.064414978027344,804000,0.0,0
2019-03-12,38.26077439708159,38.702581714935164,37.84841615640649,38.2116813659668,936900,0.0,0
2019-03-13,38.73204147132402,40.45019283416233,38.73204147132402,39.66475296020508,1341800,0.0,0
2019-03-14,39.66475148397444,40.14583175031173,39.23275676042124,39.81201934814453,946800,0.0,0
2019-03-15,39.81201922661947,40.40110191731951,39.50766339443341,39.64511489868164,1638600,0.0,0
2019-03-18,39.97892964086904,42.26652354968153,39.87093095398634,41.8443489074707,1410700,0.0,0
2019-03-19,42.040707420964786,42.64942283157766,41.58907997906725,41.932708740234375,1309400,0.0,0
2019-03-20,41.88362231928746,44.60321100686841,41.39272191528959,43.69013595581055,1003100,0.0,0
2019-03-21,43.631223867622026,44.51484603842073,43.39559378559079,44.151580810546875,1135700,0.0,0
2019-03-22,43.58213463119295,43.68031695321671,41.43199234005302,41.795257568359375,1073700,0.0,0
2019-03-25,41.53017539993236,41.98180289417638,40.87237062509082,41.52035903930664,769300,0.0,0
2019-03-26,42.19779447495401,42.737784121628046,41.53016968606783,41.873802185058594,535300,0.0,0
2019-03-27,41.677443178195745,42.197796384595286,40.65636948483544,41.28472137451172,1240300,0.0,0
2019-03-28,40.91163561282256,41.69707921207506,40.23419444100356,40.78400421142578,863700,0.0,0
2019-03-29,41.23563201037357,41.5105350252888,39.89056601490202,39.93965530395508,1455300,0.0,0
2019-04-01,40.45019322036529,41.21599663662612,40.273468778878524,40.87236785888672,984300,0.0,0
2019-04-02,40.88218327547685,40.970545494181245,40.106559771879674,40.342193603515625,676200,0.0,0
2019-04-03,40.499278988700546,40.78400209136529,39.2622117511474,40.26364517211914,1129300,0.0,0
2019-04-04,40.39128478626082,42.80651388370892,39.92983720636399,42.04071044921875,1337200,0.0,0
2019-04-05,42.24688914881717,43.10105858029997,41.913076711809325,42.364707946777344,1161900,0.0,0
2019-04-08,42.66906367247407,43.17960055948382,42.08980102618155,43.07160186767578,933800,0.0,0
2019-04-09,43.05196403907189,44.04358495495497,42.364706467991965,42.74760818481445,970500,0.0,0
2019-04-10,43.032332508668674,43.63122787356048,42.77706219354616,43.37596130371094,521000,0.0,0
2019-04-11,43.140326608421645,43.680320054712695,42.24688801356676,42.61015701293945,498100,0.0,0
2019-04-12,43.9355884640248,44.99593519004964,43.18942145870116,43.434871673583984,1024000,0.0,0
2019-04-15,43.20905086272456,43.69995125480187,42.659244820572546,42.757423400878906,943300,0.0,0
2019-04-16,43.10105239833504,44.1810316744914,42.73778344130417,44.03376007080078,981000,0.0,0
2019-04-17,44.41667253311527,44.51485112095917,43.04214983166225,43.434871673583984,984600,0.0,0
2019-04-18,43.71958992458711,43.87667790816249,43.12069081680817,43.44468688964844,503600,0.0,0
2019-04-22,44.32830778232828,45.889371209922324,43.74904515837142,45.81082534790039,1077100,0.0,0
2019-04-23,45.89919042052536,46.42936378628039,44.75048520666254,45.75191879272461,881600,0.0,0
2019-04-24,46.02682166916116,46.03663802905268,44.84865998272218,45.113746643066406,717700,0.0,0
2019-04-25,45.14319963750379,46.03663820189715,44.436301873931804,45.045021057128906,674800,0.0,0
2019-04-26,44.4952098898546,44.66211796564464,43.248322482331965,43.77849578857422,585900,0.0,0
2019-04-29,43.46431920230007,44.21048611666111,42.77705793535517,42.87523651123047,866800,0.0,0
2019-04-30,43.20904608649304,43.40540697067322,42.403969832099406,42.69851303100586,923800,0.0,0
2019-05-01,42.83596638992245,42.94396506818363,40.9116341355657,40.931270599365234,1466800,0.0,0
2019-05-02,39.232759849311904,39.96911046395488,36.78807790605008,37.396793365478516,2277700,0.0,0
2019-05-03,37.5440633612432,38.19205172426684,37.17097801729845,38.08405303955078,1083300,0.0,0
2019-05-06,37.49496893758657,37.917143555693066,36.83716423907382,37.5244255065918,990900,0.0,0
2019-05-07,36.778254195161765,37.249518092902925,36.28735383352232,36.62116622924805,738100,0.0,0
2019-05-08,36.414992485324284,36.90589289426892,36.14990581506143,36.287357330322266,1589600,0.0,0
2019-05-09,35.94372651153867,36.6309877942891,35.34482744721719,36.23826599121094,1022700,0.0,0
2019-05-10,36.14990436948034,37.19061454312477,35.68845680503766,36.90589141845703,1361400,0.0,0
2019-05-13,36.64080449463404,37.308429318910036,36.02226895988101,36.10081481933594,935300,0.0,0
2019-05-14,36.76844222423561,37.90733104935687,36.5917177733312,37.288795471191406,881400,0.0,0
2019-05-15,36.62116936849096,37.48515512771535,36.24808401298702,37.13170623779297,644200,0.0,0
2019-05-16,37.25934062700475,37.55388011413952,36.19899397899223,36.532806396484375,673100,0.0,0
2019-05-17,36.100810639366536,36.699709639911696,35.68845241551893,36.002628326416016,815800,0.0,0
2019-05-20,36.012454588719464,36.34626701929083,34.8735657806418,35.040470123291016,559600,0.0,0
2019-05-21,35.315376051388036,35.69827776497817,35.18774089843372,35.61973190307617,715300,0.0,0
2019-05-22,35.069920965913454,35.403733341954045,34.22557179444181,34.451385498046875,640300,0.0,0
2019-05-23,33.548131172601494,33.548131172601494,31.064176374163385,31.486351013183594,1117200,0.0,0
