Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.677118710728855,34.62267757733794,33.4096895394835,34.28839111328125,309200,0.0,0
2019-06-04,34.85190102332443,35.62553636020365,34.78504009504533,35.577781677246094,261200,0.0,0
2019-06-05,35.53957648120717,35.740148335741665,34.67998125743844,35.36765670776367,276300,0.0,0
2019-06-06,35.339016784047,35.3485662665463,34.69909579654324,35.243507385253906,167600,0.0,0
2019-06-07,35.176639464634064,35.339006122286385,34.89010406780233,34.937862396240234,140500,0.0,0
2019-06-10,35.253047016942574,36.07444073345999,34.995167340120894,35.530029296875,260000,0.0,0
2019-06-11,35.8452172737283,36.360976686855906,35.69240007466635,36.27501678466797,361600,0.0,0
2019-06-12,36.29411689808826,36.41828200237907,35.96937991694635,36.05533981323242,298400,0.0,0
2019-06-13,36.23681243679486,36.466040062570116,35.816566040231294,36.41828536987305,244700,0.0,0
2019-06-14,36.418282259826825,36.70481403498955,35.93117496294592,36.561546325683594,192800,0.0,0
2019-06-17,36.5328916475587,36.8385260051604,35.97892709725003,36.103092193603516,250200,0.0,0
2019-06-18,36.0362369786048,37.0773052076516,36.0362369786048,36.4755859375,465000,0.0,0
2019-06-19,36.542443229355825,37.13461301929195,36.33232187357286,36.4755859375,313000,0.0,0
2019-06-20,36.74302008885271,36.74302008885271,35.444072125209104,36.25591278076172,259300,0.0,0
2019-06-21,35.940727832667385,36.57109919094884,35.787910644097614,36.05533981323242,726900,0.0,0
2019-06-24,36.09354109237919,36.32276502855776,35.68284425965642,36.02668380737305,237800,0.0,0
2019-06-25,36.12219518465189,36.32276705083722,35.549131668851246,36.160400390625,234200,0.0,0
2019-06-26,36.19860687960149,36.83852770681158,35.950276675423616,36.62840270996094,399800,0.0,0
2019-06-27,36.64756391843864,37.298735968357754,36.64756391843864,37.28915786743164,427900,0.1,0
2019-06-28,37.50939665059021,37.921167208687926,36.87737731887788,37.52854919433594,4545600,0.0,0
2019-07-01,37.44237303071483,38.33294642467845,36.34112891391441,38.11269760131836,2584100,0.0,0
2019-07-02,38.13184422991079,38.6297994435444,37.49982485356321,37.930747985839844,1036500,0.0,0
2019-07-03,37.95947615710823,38.30421467364699,37.2891516697245,37.38491439819336,593500,0.0,0
2019-07-05,37.7105015758477,37.949902925219305,37.32745795566326,37.691349029541016,359200,0.0,0
2019-07-08,37.413639783961216,37.48067186452423,36.6762832447936,37.001869201660156,430000,0.0,0
2019-07-09,36.906112819220816,37.23169879980925,36.71459100952621,37.19339370727539,404000,0.0,0
2019-07-10,37.24127158943875,37.33703431651252,36.839079094652476,37.02102279663086,515000,0.0,0
2019-07-11,37.1646657304072,37.1646657304072,36.724164483879704,36.963565826416016,634800,0.0,0
2019-07-12,37.31788148814062,37.54770472542603,36.9061108972819,37.298728942871094,438400,0.0,0
2019-07-15,37.25085465520899,37.26042910270565,35.958085064659834,36.18791198730469,382100,0.0,0
2019-07-16,36.187911153216554,36.59968179260713,35.97723678339581,36.245365142822266,426700,0.0,0
2019-07-17,36.14002960835232,36.14002960835232,35.61334371298437,35.7091064453125,338300,0.0,0
2019-07-18,35.74741376271909,36.13045375694313,35.469707301148574,36.03469467163086,354000,0.0,0
2019-07-19,35.91977558124508,36.99229621861631,35.91977558124508,36.17832946777344,369300,0.0,0
2019-07-22,36.15917508896088,36.32196989206597,35.51758128130541,35.71867752075195,272700,0.0,0
2019-07-23,35.824016952759614,36.20706056416468,35.76655931515647,35.90062713623047,505200,0.0,0
2019-07-24,35.77613207195856,37.02101814365838,35.450546146777924,36.93483352661133,421000,0.0,0
2019-07-25,37.10720809604743,37.39448897651869,36.58052587302103,36.81992721557617,503000,0.0,0
2019-07-26,37.3561863365778,38.332944316661624,36.96356825513992,38.07439041137695,548600,0.0,0
2019-07-29,38.01693697568106,38.29464343201909,37.499829157598164,37.58601379394531,417800,0.0,0
2019-07-30,37.222125363036795,38.30422061833788,37.19339836652509,38.27549362182617,328000,0.0,0
2019-07-31,38.30421409419837,38.71598468794897,37.95947558287466,38.08396530151367,644600,0.0,0
2019-08-01,36.81993013002441,38.48616156043149,36.65713530465425,36.944419860839844,728700,0.0,0
2019-08-02,36.82949855542893,36.915683177598154,35.93892534400501,36.55179214477539,267900,0.0,0
2019-08-05,35.75698765690593,35.8144452989894,34.71319757005962,35.172847747802734,427500,0.0,0
2019-08-06,35.43140479071882,35.52716388301717,34.6078634462423,35.37394714355469,292000,0.0,0
2019-08-07,34.72277054457011,35.26860898877546,34.368457565853255,35.14411926269531,250700,0.0,0
2019-08-08,35.412244606512566,36.379428033879655,35.412244606512566,36.293243408203125,277000,0.0,0
2019-08-09,36.09214866162825,36.2645179375703,35.852747295372616,36.03469467163086,259300,0.0,0
2019-08-12,35.555886749077075,35.555886749077075,34.85683530000718,34.87598419189453,251900,0.0,0
2019-08-13,34.86640817091147,35.91977251990395,34.86640817091147,35.4122428894043,249300,0.0,0
2019-08-14,34.464226225460436,34.818539265109024,33.77474904303044,33.97584533691406,282500,0.0,0
2019-08-15,34.042877099747976,34.215246393658624,33.53534731933069,33.75559616088867,358200,0.0,0
2019-08-16,33.96626635941561,34.952598800448925,33.91838316470633,34.88556671142578,447900,0.0,0
2019-08-19,35.46970479345743,35.56546387199958,35.096239272978465,35.27818298339844,241400,0.0,0
2019-08-20,35.000479374090304,35.25903329064881,34.76107800538521,35.04835891723633,211900,0.0,0
2019-08-21,35.373949829093235,35.4026804813441,35.048363776395554,35.0675163269043,313100,0.0,0
2019-08-22,35.35478996878317,35.49843224141217,34.88556536374796,35.14411926269531,166100,0.0,0
2019-08-23,34.83768607270737,35.38352086783686,33.382125401370494,33.51618957519531,388800,0.0,0
2019-08-26,33.83220186351505,34.04287257576216,33.209756867891016,33.81304931640625,293500,0.0,0
2019-08-27,34.023717968823796,34.023717968823796,32.510703368576465,32.71179962158203,280800,0.0,0
2019-08-28,32.64477531985731,33.554501377969316,32.64477531985731,33.28636932373047,247500,0.0,0
2019-08-29,33.58321883695471,34.06202150489302,33.36297004806003,33.889652252197266,199700,0.0,0
2019-08-30,34.00456883597316,34.53125477000635,33.51619165065827,33.69813537597656,173300,0.0,0
2019-09-03,33.23848299001428,33.35339826965214,32.28087757754732,32.52027893066406,330100,0.0,0
2019-09-04,32.77883508486194,32.999083906520724,32.529859267805264,32.70222854614258,227500,0.0,0
2019-09-05,33.238483054118085,34.10990383502465,33.113996980399115,33.726863861083984,341700,0.0,0
2019-09-06,33.77474451738684,33.985418884450134,33.5161906086205,33.67898178100586,279300,0.0,0
2019-09-09,33.73643444891979,34.36845380395332,33.20017416317418,34.081172943115234,541900,0.0,0
2019-09-10,34.26311951633881,35.306909532412156,34.21523997766978,35.26860809326172,402000,0.0,0
2019-09-11,35.28775699667736,36.15917775141751,34.84725939603391,36.12087631225586,518600,0.0,0
2019-09-12,35.89105601285173,37.164673163294495,35.63250207284511,37.03060531616211,584900,0.0,0
2019-09-13,37.39448921861599,38.17015088858725,37.06890324451412,37.748802185058594,582300,0.0,0
2019-09-16,37.24127799159851,38.055244873269515,37.12636635233,37.566864013671875,467500,0.0,0
2019-09-17,37.30830878420408,37.36576642832167,36.70501995935692,37.11678695678711,324400,0.0,0
2019-09-18,36.915693098227756,37.949908842191,36.86781355148322,37.87329864501953,489600,0.0,0
2019-09-19,37.834984479521374,38.26590760290475,37.44236644554416,37.49024963378906,392500,0.0,0
2019-09-20,37.57644236019649,38.53404788397038,37.4998321648665,37.99778747558594,2092700,0.0,0
2019-09-23,37.63389598666519,38.07439364659084,37.29873551780331,37.92117691040039,331700,0.0,0
2019-09-24,38.10312639661576,38.25634314125282,37.67220316076923,37.9594841003418,739400,0.0,0
2019-09-25,37.82540845779429,38.38082127212118,37.72964939124273,38.17014694213867,444900,0.0,0
2019-09-26,37.98820435783135,38.332942885338646,37.76795555480718,37.83498764038086,315900,0.0,0
2019-09-27,38.132982263735926,38.748188514467586,38.123371327630785,38.70012283325195,512000,0.15,0
2019-09-30,38.834693558419154,39.07500724710518,38.623216338968774,38.68089294433594,487800,0.0,0
2019-10-01,39.19997195635869,39.73827599720321,38.219491560657744,38.34445571899414,997900,0.0,0
2019-10-02,37.892662242742766,38.20987808506853,37.46971145320446,37.758087158203125,436100,0.0,0
2019-10-03,37.633135874717084,37.95034812769125,37.00831863873295,37.815773010253906,331500,0.0,0
2019-10-04,37.83499328730695,38.24833318587359,37.479330002573946,38.1137580871582,302100,0.0,0
2019-10-07,38.31561071445096,38.34444718037789,37.902270923986144,38.17142105102539,279100,0.0,0
2019-10-08,37.76769657145472,37.76769657145472,37.05636650773726,37.075592041015625,220600,0.0,0
2019-10-09,37.440875567332895,37.527388646872815,36.854509546772995,37.35436248779297,271100,0.0,0
2019-10-10,37.67157938264043,38.01763174410735,37.55622981778364,37.883056640625,279200,0.0,0
2019-10-11,38.61360590596826,39.19997195635869,38.34445571899414,38.34445571899414,460000,0.0,0
2019-10-14,38.267555138830716,38.44058129722572,37.96956482895129,38.334842681884766,234700,0.0,0
2019-10-15,38.61359857293075,39.670980916616635,38.37328490394245,39.478729248046875,333900,0.0,0
2019-10-16,39.44989943108477,39.79595175946386,39.094232500863924,39.37299728393555,269300,0.0,0
2019-10-17,39.62292008635031,39.89207023015923,39.421053811597936,39.87284469604492,503700,0.0,0
2019-10-18,39.26725825665359,40.53611433624936,39.08462115941801,40.132389068603516,634000,0.0,0
2019-10-21,39.65176415854338,40.737983209496285,39.48835258757602,40.228515625,577300,0.0,0
2019-10-22,40.10354827338764,41.631943431783746,39.85361999159439,41.02635192871094,938000,0.0,0
2019-10-23,41.112870135922016,41.295507236279406,40.50727855720572,41.28589630126953,460400,0.0,0
2019-10-24,41.51659773385098,41.51659773385098,40.795656560189244,41.16093444824219,302800,0.0,0
2019-10-25,41.2186099532105,41.81458694733814,41.2186099532105,41.61272430419922,425500,0.0,0
2019-10-28,41.87226312046047,42.54513859053077,41.87226312046047,42.37211608886719,479500,0.0,0
2019-10-29,42.23754006253883,42.71816752478987,42.11257956251906,42.33366775512695,700700,0.0,0
2019-10-30,42.23753370389742,42.23753370389742,41.343566465340885,41.74729537963867,213800,0.0,0
2019-10-31,41.46853453744563,41.53582208504641,40.54573074158088,41.18976974487305,323900,0.0,0
2019-11-01,41.5742724899516,41.824197138884585,41.21860922023673,41.72807312011719,262400,0.0,0
2019-11-04,42.122190070193696,42.72778169320572,41.81458879083125,42.247154235839844,446000,0.0,0
2019-11-05,42.62204306588178,42.97770635760151,42.09335359615862,42.247154235839844,426700,0.0,0
2019-11-06,42.07412499445735,42.27598763179842,41.73768359865934,42.13180160522461,244400,0.0,0
2019-11-07,42.57397939437493,43.02576669320265,42.45862616893707,42.679718017578125,214600,0.0,0
2019-11-08,42.58358744960849,42.833515754257135,42.40095035536224,42.718162536621094,239500,0.0,0
2019-11-11,42.631649653940215,42.77583934320384,42.26637546375896,42.583587646484375,199200,0.0,0
2019-11-12,42.525918838792116,42.99693169130715,42.18947742009918,42.73739242553711,258600,0.0,0
2019-11-13,42.27598719281858,42.35288933970974,41.81458531216022,42.0452880859375,210400,0.0,0
2019-11-14,41.94915516315979,42.14140683948057,41.641553947804844,41.853031158447266,260500,0.0,0
2019-11-15,42.141412155168275,42.4201769376518,41.76652335584721,41.910709381103516,155700,0.0,0
2019-11-18,41.68000659956566,41.804970743954996,40.88216339594375,41.420467376708984,405900,0.0,0
2019-11-19,41.57427430075625,41.756911411127724,41.18977087514675,41.65117645263672,277600,0.0,0
2019-11-20,41.39163558944649,41.920325029038665,41.23783495853065,41.59349822998047,330500,0.0,0
2019-11-21,41.853037010966666,41.853037010966666,40.78604354173428,41.15132141113281,304600,0.0,0
2019-11-22,41.324349149117644,41.57427380596185,40.52650583388719,41.14170837402344,365200,0.0,0
2019-11-25,41.15131834825974,42.04528558476033,40.95906665936465,41.81458282470703,306000,0.0,0
2019-11-26,41.631950914666604,41.94916312393247,41.39163719038477,41.65117645263672,204000,0.0,0
2019-11-27,41.84342397844309,42.247152937004465,41.814587505294554,41.987613677978516,135000,0.0,0
2019-11-29,41.77613380313629,42.20869920764843,41.71846086046544,41.95877456665039,106200,0.0,0
2019-12-02,42.17024542636707,42.295209572288776,41.57426850003386,41.86264419555664,323500,0.0,0
2019-12-03,41.24744592143363,41.34356994073456,40.6226287952887,41.10325622558594,401200,0.0,0
2019-12-04,41.30512270817279,41.91071063274803,41.20899502156825,41.45892333984375,352900,0.0,0
2019-12-05,41.65117376519114,41.94916041725999,41.5165950080837,41.55504608154297,354300,0.0,0
2019-12-06,42.102961926964795,42.44901426156144,41.6319491013498,41.72807312011719,346600,0.0,0
2019-12-09,41.4685263759624,41.843415115069014,41.36278777428707,41.6607780456543,274800,0.0,0
2019-12-10,41.660783962714326,41.97799614589818,41.478146867359754,41.67039489746094,170500,0.0,0
2019-12-11,41.68961960234653,41.92993330207606,41.25705420945418,41.564659118652344,343200,0.0,0
2019-12-12,41.71846060848692,42.81429051536811,41.382019221722395,42.516300201416016,322600,0.0,0
2019-12-13,42.29521373691254,42.6412660723725,42.04528908735605,42.506690979003906,368800,0.0,0
2019-12-16,42.670105837958886,43.16034790666263,42.670105837958886,42.84313201904297,417400,0.0,0
2019-12-17,42.929642235151825,43.05460639465569,42.37211631879729,42.593204498291016,304900,0.0,0
2019-12-18,42.79507104981393,42.95848263210389,42.04529335808983,42.10296630859375,247800,0.0,0
2019-12-19,41.95877495636716,42.006836964671315,41.689621109450705,41.977996826171875,324000,0.0,0
2019-12-20,42.112575101061246,42.112575101061246,41.38201938237357,41.53582000732422,1559900,0.0,0
2019-12-23,41.75690507287734,41.75690507287734,41.03596400946298,41.420467376708984,225000,0.0,0
2019-12-24,41.52620960989661,41.5742716182726,41.333957909496455,41.55504608154297,61300,0.0,0
2019-12-26,41.64155818391525,41.65117278550201,41.34356787195932,41.44930648803711,95200,0.0,0
2019-12-27,41.47815107775329,41.56466416683911,40.96868347896061,41.04558563232422,291600,0.0,0
2019-12-30,41.46037562280591,41.508607060020026,41.08416526078393,41.13239669799805,231000,0.15,0
2019-12-31,41.02628213895848,41.363909532856574,40.997344014844145,41.03593063354492,297500,0.0,0
2020-01-02,41.41214369361654,41.47966844087867,40.45714505690221,41.22886276245117,266700,0.0,0
2020-01-03,40.56325392129073,41.16133179432921,40.351034877206274,41.06486892700195,389600,0.0,0
2020-01-06,40.55361319574947,41.14204631331945,40.37997707319365,40.93946838378906,242400,0.0,0
2020-01-07,40.71760144439601,40.86229944200945,40.505382375672006,40.659725189208984,210100,0.0,0
2020-01-08,40.62114326094874,41.31568784205355,40.62114326094874,41.142051696777344,306300,0.0,0
2020-01-09,41.334969018638155,41.42178707351253,40.99734529402814,41.20956802368164,215100,0.0,0
2020-01-10,41.10346192658962,41.37356094089296,40.60184684300978,40.70795822143555,196700,0.0,0
2020-01-13,40.74654653856369,41.3735626592123,40.63078665920619,41.30603790283203,259500,0.0,0
2020-01-14,41.10345778172244,41.47002332118618,40.785123678545915,41.199920654296875,218900,0.0,0
2020-01-15,40.96840922024914,41.238508213460676,40.62113698336414,40.79477310180664,229300,0.0,0
2020-01-16,41.09381197396752,41.79800497313906,41.09381197396752,41.576133728027344,205600,0.0,0
2020-01-17,41.87517626919641,42.241741847766825,41.402499311580094,41.99093246459961,319000,0.0,0
2020-01-21,41.73047509975086,42.09704065051669,41.180628613513534,41.373558044433594,267400,0.0,0
2020-01-22,41.50860897381862,41.60507553251732,40.92017584513687,41.392852783203125,200400,0.0,0
2020-01-23,41.373561530493376,41.41214815589319,40.862301623326815,41.3156852722168,397600,0.0,0
2020-01-24,41.68224348695383,41.77871004192021,39.47320905583165,40.11952209472656,669900,0.0,0
2020-01-27,39.16452391183956,39.656494148543366,38.68220217066014,39.13558578491211,524400,0.0,0
2020-01-28,39.405684939922416,39.878361867289456,39.06806119167658,39.68543243408203,330000,0.0,0
2020-01-29,39.695079798624995,39.77224936181547,39.07770489398735,39.174171447753906,371900,0.0,0
2020-01-30,38.83654263623441,40.042346916393264,38.63396840032515,39.675785064697266,305100,0.0,0
2020-01-31,39.30921788547308,39.579316855363814,38.50856211069344,38.76901626586914,380000,0.0,0
2020-02-03,39.09700361029265,39.405689265378975,38.87513602568831,39.039127349853516,273900,0.0,0
2020-02-04,39.67578650037392,39.752956063588705,39.10664671235158,39.357452392578125,189800,0.0,0
2020-02-05,39.859068241322824,41.045579278420796,39.733663558754564,40.698307037353516,377700,0.0,0
2020-02-06,41.05523069474028,41.15169357753379,40.12917009273629,40.21598815917969,205600,0.0,0
2020-02-07,40.003765111231,40.14845942106229,39.405683521828884,39.6661376953125,277400,0.0,0
2020-02-10,39.627551916738895,40.03270037104675,39.47320544291975,39.96517562866211,173000,0.0,0
2020-02-11,40.13881652755218,40.698307842703066,39.68543290609568,39.92659378051758,149900,0.0,0
2020-02-12,40.225632969867874,40.39926908684608,39.57931993893281,39.6950798034668,167600,0.0,0
2020-02-13,39.55038498158055,40.0037686211079,39.39604216299169,39.97482681274414,164600,0.0,0
2020-02-14,40.04234354860586,40.04234354860586,39.473203829045836,39.579315185546875,227800,0.0,0
2020-02-18,39.453923932850934,39.695084828088845,38.547156611669536,38.79796600341797,267700,0.0,0
2020-02-19,39.02947712806571,39.15488181984621,38.77867142432782,38.99089050292969,226900,0.0,0
2020-02-20,38.981246261717914,39.68543562163641,38.7883168130143,39.59861755371094,363500,0.0,0
2020-02-21,39.48286657131814,39.48286657131814,38.82690856698078,38.884788513183594,828000,0.0,0
2020-02-24,37.72720844871006,38.33493489332184,37.45710944213726,38.08412551879883,298400,0.0,0
2020-02-25,38.08412012212916,38.08412012212916,36.5696303130443,36.65644836425781,519900,0.0,0
2020-02-26,36.897608902068825,36.897608902068825,35.34453248761539,35.40241241455078,727700,0.0,0
2020-02-27,34.69822692231041,35.441002838547774,33.67570351557661,33.99403762817383,547900,0.0,0
2020-02-28,33.28983839908346,33.89756470359967,32.41201315025876,32.97150802612305,658200,0.0,0
2020-03-02,33.04868765329377,34.042273049636286,32.48919628665004,34.022979736328125,535600,0.0,0
2020-03-03,33.79145809327163,34.30272161220908,32.99080596182433,33.424896240234375,674600,0.0,0
2020-03-04,33.76252222377442,34.129087781125804,32.37343691987537,33.743228912353516,806200,0.0,0
2020-03-05,32.74964667041409,33.637116899966394,32.51813061758754,32.95222091674805,619000,0.0,0
2020-03-06,31.572780772182373,32.315556696028025,30.598490633094844,31.157983779907227,761100,0.0,0
2020-03-09,28.5823874557652,28.93930637731314,26.11290049340971,26.122547149658203,409400,0.0,0
2020-03-10,27.260824358292773,27.61774140759124,25.39906218898191,27.106481552124023,636400,0.0,0
2020-03-11,26.122548081955156,26.556638429071878,24.318663777162083,24.829925537109375,735000,0.0,0
2020-03-12,23.151447914339222,24.993917163662445,22.341147090144407,23.238265991210938,802900,0.0,0
2020-03-13,24.936035320646422,25.60163986357167,22.196447580975125,24.781692504882812,1127800,0.0,0
2020-03-16,20.93276556057635,22.003518639174708,20.691604675500177,21.058168411254883,984100,0.0,0
2020-03-17,21.550135819810045,23.73987699446135,20.508320919081235,23.469776153564453,840900,0.0,0
2020-03-18,22.0131629898472,22.543717985394714,18.95524321375212,19.620847702026367,948800,0.0,0
2020-03-19,19.321809884634913,22.466547901958972,17.903782768163367,21.80094337463379,787200,0.0,0
2020-03-20,21.51154908676501,21.800943237654426,19.466505918721396,20.025999069213867,850800,0.0,0
2020-03-23,20.305744038841933,20.66266292758006,17.25747086117078,18.270347595214844,571000,0.0,0
2020-03-24,19.418271969180235,21.318620755969434,19.177111105062735,20.980995178222656,655400,0.0,0
2020-03-25,21.386145420997103,22.12892132119101,19.96812020782713,20.797712326049805,590600,0.0,0
2020-03-26,21.17392235705802,22.591947425123138,20.701245494458465,22.148210525512695,656400,0.0,0
2020-03-27,21.08710563506378,22.524424102242186,20.64336870752791,21.723770141601562,466600,0.0,0
2020-03-30,21.888860779008645,22.79199319373345,20.83034877279756,22.675460815429688,462300,0.15,0
2020-03-31,22.520082611684654,23.6562834640788,22.461814571485874,23.07361602783203,551400,0.0,0
2020-04-01,21.782039710609194,22.422973401635904,21.121683337491028,21.88886260986328,433900,0.0,0
2020-04-02,21.636372097489975,22.68517279293031,21.471283013381363,22.257883071899414,440300,0.0,0
2020-04-03,22.04424052028968,22.296727980294833,19.732993197790265,20.06317138671875,501700,0.0,0
2020-04-06,21.05370537727712,21.791750611608663,20.810927412783148,21.714061737060547,432700,0.0,0
2020-04-07,22.908524652185818,23.937902513134283,21.90827895616371,22.199613571166992,382600,0.0,0
2020-04-08,22.597773353607856,23.733974300220787,22.02481720988217,23.41350746154785,338000,0.0,0
2020-04-09,24.41375294241831,26.27828789270019,24.132131450329627,25.83157730102539,417000,0.0,0
2020-04-13,26.249154975972548,26.249154975972548,23.850507429318565,24.2292423248291,422800,0.0,0
2020-04-14,24.821617770055624,25.00612953574516,23.14159475452392,23.38437271118164,549800,0.0,0
2020-04-15,22.335571945981307,22.520083711121256,21.09254814478669,21.238216400146484,414400,0.0,0
2020-04-16,21.257639666600365,21.257639666600365,19.179460718207906,19.60675048828125,460800,0.0,0
2020-04-17,20.704104739032232,22.461816702300272,20.704104739032232,21.908283233642578,579500,0.0,0
2020-04-20,21.247925481958116,22.452105750338088,20.96630402163046,21.5101261138916,340900,0.0,0
2020-04-21,20.801218740924515,22.063663577377106,20.529306718992814,21.830596923828125,360100,0.0,0
2020-04-22,22.44239393507427,22.490948783405315,21.063415126837043,21.335325241088867,241100,0.0,0
2020-04-23,21.548968819144324,22.170479705123725,21.024567619912794,21.141101837158203,363800,0.0,0
2020-04-24,20.451613980810762,22.053948079690386,19.927214572199595,21.86943817138672,600100,0.0,0
2020-04-27,22.121928507185668,24.268084796650168,21.733482287188586,23.899063110351562,352800,0.0,0
2020-04-28,24.879886615934712,25.51110895315919,24.00588446197126,24.20010757446289,422400,0.0,0
2020-04-29,25.365442948696714,27.268821331518698,24.976996717529946,26.07435417175293,565100,0.0,0
2020-04-30,25.180931383247017,25.666487323989156,24.4428861310491,24.695375442504883,471900,0.0,0
2020-05-01,23.918484739782528,23.98646412713057,22.257884317507553,23.015352249145508,416900,0.0,0
2020-05-04,22.54921664941567,23.5688852104651,22.034528550720605,23.41350746154785,349800,0.0,0
2020-05-05,24.08357540688673,24.248664511022,22.384129509361482,22.50066375732422,266000,0.0,0
2020-05-06,22.626903281613505,22.95708142840518,21.17023564067919,21.28676986694336,295900,0.0,0
2020-05-07,21.63637166118043,22.228748602125513,21.053704208296992,21.170236587524414,353100,0.0,0
2020-05-08,21.888863674992695,22.782284867687252,21.26735078356522,22.77257537841797,531800,0.0,0
2020-05-11,22.626906170695605,22.626906170695605,20.59728218366445,21.189661026000977,625200,0.0,0
2020-05-12,21.33532359949044,21.597524205700605,19.519345739253936,19.577611923217773,453600,0.0,0
2020-05-13,19.431947440826253,19.616459202410717,17.819901992664146,17.9849910736084,560800,0.0,0
2020-05-14,17.431456852323226,18.49967830771459,16.625434164715028,18.42198944091797,550400,0.0,0
2020-05-15,18.237481140131532,18.985235854065532,17.858746260549303,18.80072593688965,869500,0.0,0
2020-05-18,20.140858931342443,21.451860259235627,20.0825927407524,21.131393432617188,640200,0.0,0
2020-05-19,20.90803839279352,21.306194095410337,19.95634739049713,19.9660587310791,358800,0.0,0
2020-05-20,20.305949931486943,21.07312923103689,20.06317195348997,21.005149841308594,371800,0.0,0
2020-05-21,20.99543651030925,21.37416949396225,20.674969712083954,20.898324966430664,263000,0.0,0
2020-05-22,21.364459971447033,21.54897173528465,20.684680958728748,21.02457046508789,228000,0.0,0
2020-05-26,22.141350152300696,23.83108645570819,21.85972866989873,23.568885803222656,510600,0.0,0
2020-05-27,24.65652897389622,26.11319673088416,24.1903957361998,25.95781898498535,800300,0.0,0
2020-05-28,26.375399190036322,26.375399190036322,23.83108703634852,24.06415367126465,506000,0.0,0
2020-05-29,23.403795112653835,24.132128973925745,22.782282291505958,23.530038833618164,731000,0.0,0
2020-06-01,23.70483969200552,24.627396674124885,23.287261307514626,23.36495018005371,444800,0.0,0
2020-06-02,23.801951230839812,23.908774125107488,22.8114167174,23.025060653686523,286000,0.0,0
2020-06-03,23.88935075960609,25.744174157901334,23.646572808496774,24.92844009399414,429000,0.0,0
2020-06-04,24.753640314960958,25.977241442562743,24.316641102977417,25.870418548583984,550900,0.0,0
2020-06-05,27.802929780987792,28.69635270342909,27.239685015899717,27.705820083618164,501900,0.0,0
2020-06-08,28.725487279892146,28.95855389213736,27.870909701659695,28.7740421295166,339100,0.0,0
2020-06-09,27.686397981047726,27.90975325325719,26.54048574658347,27.52130889892578,445600,0.0,0
2020-06-10,27.278528289985676,27.317371795512457,25.46254856345564,25.540237426757812,248900,0.0,0
2020-06-11,23.82137118305839,24.161258803611194,22.452103804621444,22.656036376953125,530700,0.0,0
2020-06-12,24.054438790687588,24.08357095811013,22.306436507636064,23.34552764892578,463900,0.0,0
2020-06-15,21.94712717958657,23.71455036962628,21.782038098525234,23.442638397216797,380800,0.0,0
2020-06-16,25.0741076640525,25.17121921947676,23.78252897798179,24.7924861907959,527300,0.0,0
2020-06-17,24.82161932120729,24.850753344636434,23.607729462060334,23.889352798461914,411200,0.0,0
2020-06-18,23.384373743442467,24.598263580316036,23.034772877703233,24.054441452026367,295500,0.0,0
2020-06-19,24.510861411872508,25.229483915801758,22.675460717407912,23.14159393310547,855600,0.0,0
2020-06-22,23.054195490534422,23.763106708604088,22.558928216304565,23.607728958129883,438600,0.0,0
2020-06-23,23.89906208457552,24.588550576203858,22.976505130052967,22.995927810668945,317700,0.0,0
2020-06-24,22.63661668563855,22.850262477896308,21.87915062872135,22.07337188720703,579000,0.0,0
2020-06-25,21.888862069662952,23.005640330875604,21.68492761723345,22.966794967651367,319400,0.0,0
2020-06-26,22.384128904486843,22.384128904486843,20.61670551518059,20.66526222229004,1492000,0.0,0
2020-06-29,21.17382219980501,22.983133046780008,20.95866162580388,22.885332107543945,612100,0.15,0
2020-06-30,22.748411847953058,23.42323627484881,22.503910433248574,23.07115364074707,375100,0.0,0
2020-07-01,23.129832144838815,23.27653261225348,21.838865046953508,21.897544860839844,282500,0.0,0
2020-07-02,22.621269083192512,22.98313198198167,21.525903837610127,21.653043746948242,244600,0.0,0
2020-07-06,22.3083078057356,22.709289963145576,21.496563210808368,21.93666648864746,368200,0.0,0
2020-07-07,21.71172742967653,21.72150584519107,21.115143351805724,21.310745239257812,401600,0.0,0
2020-07-08,21.32052284900405,21.594365108008063,20.587018596876877,21.01734161376953,496200,0.0,0
2020-07-09,20.860860626484968,21.00756110221766,19.472092516446498,19.92197608947754,507400,0.0,0
2020-07-10,20.009994877464113,21.154261572521882,19.941534779832942,21.076021194458008,403800,0.0,0
2020-07-13,21.516126352109723,21.731286944087568,20.626141274958837,21.261844635009766,571300,0.0,0
2020-07-14,21.08580161582551,21.242282372999156,20.254496427466904,20.54789924621582,392000,0.0,0
2020-07-15,21.212942006155934,22.298526954701096,20.987999300243292,22.08336639404297,528800,0.0,0
2020-07-16,21.78018666892384,22.61149185960753,21.496564129879733,21.858427047729492,472700,0.0,0
2020-07-17,21.682384945675956,21.799746442343018,20.948880721350516,21.066242218017578,255300,0.0,0
2020-07-20,20.84129958737027,21.17382165294614,20.33273807419339,20.538118362426758,214900,0.0,0
2020-07-21,20.841300605925312,22.044249015074435,20.63592030765461,21.92688751220703,290400,0.0,0
2020-07-22,21.584585053303254,22.122489296396566,21.5161249541854,21.956228256225586,317200,0.0,0
2020-07-23,21.868206520539662,23.05159243944085,21.838865680047096,22.904891967773438,555900,0.0,0
2020-07-24,22.758192397236137,23.227634671318906,22.57237079755421,22.6701717376709,354800,0.0,0
2020-07-27,22.767970910257475,23.49169482630016,22.063805688401516,22.455007553100586,709500,0.0,0
