Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,4.670000076293945,4.71999979019165,4.309999942779541,4.329999923706055,140900,0,0
2019-08-28,4.289999961853027,4.550000190734863,4.289999961853027,4.380000114440918,156200,0,0
2019-08-29,4.429999828338623,4.489999771118164,4.400000095367432,4.429999828338623,87000,0,0
2019-08-30,4.380000114440918,4.489999771118164,4.320000171661377,4.460000038146973,96100,0,0
2019-09-03,4.400000095367432,4.460000038146973,4.300000190734863,4.329999923706055,123000,0,0
2019-09-04,4.349999904632568,4.449999809265137,4.309999942779541,4.380000114440918,95400,0,0
2019-09-05,4.429999828338623,4.690000057220459,4.409999847412109,4.650000095367432,138800,0,0
2019-09-06,4.670000076293945,4.760000228881836,4.5,4.519999980926514,135600,0,0
2019-09-09,4.510000228881836,4.869999885559082,4.510000228881836,4.809999942779541,113700,0,0
2019-09-10,4.809999942779541,5.199999809265137,4.744999885559082,5.150000095367432,215900,0,0
2019-09-11,5.21999979019165,5.550000190734863,5.181000232696533,5.46999979019165,141700,0,0
2019-09-12,5.5,5.5,5.070000171661377,5.309999942779541,167700,0,0
2019-09-13,5.409999847412109,5.550000190734863,5.260000228881836,5.489999771118164,109900,0,0
2019-09-16,5.539999961853027,5.840000152587891,5.489999771118164,5.550000190734863,185000,0,0
2019-09-17,5.519999980926514,5.690000057220459,5.400000095367432,5.53000020980835,120900,0,0
2019-09-18,5.53000020980835,5.639999866485596,5.360000133514404,5.389999866485596,138700,0,0
2019-09-19,5.369999885559082,5.510000228881836,5.360000133514404,5.5,130000,0,0
2019-09-20,5.5,5.650000095367432,5.489999771118164,5.53000020980835,144300,0,0
2019-09-23,5.5,5.789999961853027,5.449999809265137,5.610000133514404,160700,0,0
2019-09-24,5.610000133514404,5.610000133514404,5.210000038146973,5.210000038146973,134200,0,0
2019-09-25,5.25,5.380000114440918,5.210000038146973,5.289999961853027,80100,0,0
2019-09-26,5.25,5.300000190734863,5.010000228881836,5.099999904632568,175000,0,0
2019-09-27,5.150000095367432,5.264999866485596,4.989999771118164,5.085000038146973,95200,0,0
2019-09-30,5.070000171661377,5.190000057220459,4.960000038146973,5.03000020980835,95600,0,0
2019-10-01,5.039999961853027,5.199999809265137,4.630000114440918,4.659999847412109,157000,0,0
2019-10-02,4.550000190734863,4.929999828338623,4.550000190734863,4.889999866485596,155400,0,0
2019-10-03,4.960000038146973,5.039999961853027,4.739999771118164,4.909999847412109,116900,0,0
2019-10-04,4.940000057220459,5.099999904632568,4.789999961853027,5.090000152587891,108900,0,0
2019-10-07,5.0,5.179999828338623,4.909999847412109,5.03000020980835,144300,0,0
2019-10-08,4.96999979019165,5.0,4.670000076293945,4.730000019073486,148400,0,0
2019-10-09,4.78000020980835,4.820000171661377,4.309999942779541,4.329999923706055,264400,0,0
2019-10-10,4.360000133514404,4.480000019073486,4.25,4.25,179700,0,0
2019-10-11,4.349999904632568,4.800000190734863,4.349999904632568,4.670000076293945,150000,0,0
2019-10-14,4.619999885559082,4.644999980926514,4.420000076293945,4.440000057220459,101800,0,0
2019-10-15,4.420000076293945,4.679999828338623,4.380000114440918,4.579999923706055,164300,0,0
2019-10-16,4.550000190734863,4.659999847412109,4.53000020980835,4.590000152587891,65800,0,0
2019-10-17,4.610000133514404,4.690000057220459,4.5,4.539999961853027,69200,0,0
2019-10-18,4.5,4.63100004196167,4.440000057220459,4.519999980926514,80900,0,0
2019-10-21,4.550000190734863,4.849999904632568,4.550000190734863,4.670000076293945,85700,0,0
2019-10-22,4.670000076293945,4.800000190734863,4.585000038146973,4.789999961853027,87900,0,0
2019-10-23,4.789999961853027,4.940000057220459,4.75,4.829999923706055,101800,0,0
2019-10-24,4.849999904632568,4.900000095367432,4.679999828338623,4.840000152587891,63800,0,0
2019-10-25,4.789999961853027,4.800000190734863,4.659999847412109,4.699999809265137,58000,0,0
2019-10-28,4.710000038146973,5.110000133514404,4.670000076293945,5.090000152587891,200100,0,0
2019-10-29,5.050000190734863,5.289999961853027,5.0,5.21999979019165,105300,0,0
2019-10-30,5.150000095367432,5.199999809265137,4.869999885559082,4.960000038146973,97700,0,0
2019-10-31,4.940000057220459,4.940000057220459,4.675000190734863,4.75,79100,0,0
2019-11-01,4.769999980926514,4.994999885559082,4.769999980926514,4.929999828338623,73200,0,0
2019-11-04,4.989999771118164,5.327000141143799,4.949999809265137,5.050000190734863,209500,0,0
2019-11-05,5.070000171661377,5.315000057220459,5.050000190734863,5.070000171661377,187400,0,0
2019-11-06,5.070000171661377,5.070000171661377,4.559999942779541,4.71999979019165,249600,0,0
2019-11-07,4.610000133514404,4.739999771118164,4.440000057220459,4.5,318800,0,0
2019-11-08,4.489999771118164,4.699999809265137,4.445000171661377,4.610000133514404,160500,0,0
2019-11-11,4.579999923706055,4.590000152587891,4.349999904632568,4.420000076293945,221400,0,0
2019-11-12,4.409999847412109,4.610000133514404,4.380000114440918,4.389999866485596,178400,0,0
2019-11-13,4.389999866485596,4.570000171661377,4.300000190734863,4.449999809265137,171500,0,0
2019-11-14,4.440000057220459,4.570000171661377,4.230000019073486,4.25,133000,0,0
2019-11-15,4.309999942779541,4.309999942779541,4.010000228881836,4.170000076293945,191500,0,0
2019-11-18,4.150000095367432,4.210000038146973,4.059999942779541,4.099999904632568,141400,0,0
2019-11-19,4.150000095367432,4.349999904632568,4.138999938964844,4.170000076293945,129300,0,0
2019-11-20,4.150000095367432,4.28000020980835,4.070000171661377,4.090000152587891,140300,0,0
2019-11-21,4.099999904632568,4.190000057220459,4.050000190734863,4.159999847412109,81100,0,0
2019-11-22,4.25,4.460000038146973,4.170000076293945,4.349999904632568,221000,0,0
2019-11-25,3.9000000953674316,4.079999923706055,3.630000114440918,4.03000020980835,443800,0,0
2019-11-26,4.050000190734863,4.300000190734863,4.050000190734863,4.175000190734863,160100,0,0
2019-11-27,4.170000076293945,4.320000171661377,3.9200000762939453,3.940000057220459,360400,0,0
2019-11-29,4.0,4.139999866485596,3.869999885559082,3.990000009536743,150400,0,0
2019-12-02,4.079999923706055,4.184999942779541,3.759999990463257,3.8399999141693115,208900,0,0
2019-12-03,3.7699999809265137,3.950000047683716,3.759999990463257,3.884999990463257,119100,0,0
2019-12-04,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,119200,0,0
2019-12-05,3.7799999713897705,3.8499999046325684,3.5799999237060547,3.609999895095825,344000,0,0
2019-12-06,3.5899999141693115,4.0,3.490000009536743,3.9600000381469727,457700,0,0
2019-12-09,3.930000066757202,4.050000190734863,3.740000009536743,3.75,210000,0,0
2019-12-10,3.75,3.9200000762939453,3.6500000953674316,3.809999942779541,225500,0,0
2019-12-11,3.809999942779541,4.059999942779541,3.74399995803833,3.990000009536743,220000,0,0
2019-12-12,4.0,4.045000076293945,3.9600000381469727,4.010000228881836,162500,0,0
2019-12-13,4.059999942779541,4.269999980926514,4.010000228881836,4.190000057220459,250000,0,0
2019-12-16,4.230000019073486,4.349999904632568,4.159999847412109,4.300000190734863,107100,0,0
2019-12-17,4.289999961853027,4.340000152587891,4.179999828338623,4.210000038146973,137100,0,0
2019-12-18,4.199999809265137,4.199999809265137,3.950000047683716,3.9800000190734863,225500,0,0
2019-12-19,3.9600000381469727,4.070000171661377,3.9000000953674316,4.0,162900,0,0
2019-12-20,4.010000228881836,4.039999961853027,3.9000000953674316,3.9100000858306885,175400,0,0
2019-12-23,3.9200000762939453,3.9800000190734863,3.809999942779541,3.9000000953674316,204200,0,0
2019-12-24,3.869999885559082,4.010000228881836,3.809999942779541,4.0,105800,0,0
2019-12-26,4.0,4.059999942779541,3.809999942779541,3.9000000953674316,170900,0,0
2019-12-27,3.890000104904175,3.9800000190734863,3.7899999618530273,3.8299999237060547,163200,0,0
2019-12-30,3.799999952316284,4.050000190734863,3.7899999618530273,3.8299999237060547,291900,0,0
2019-12-31,3.809999942779541,3.880000114440918,3.7699999809265137,3.8499999046325684,302500,0,0
2020-01-02,3.890000104904175,4.019999980926514,3.759999990463257,4.0,149500,0,0
2020-01-03,3.930000066757202,4.019999980926514,3.759999990463257,3.7699999809265137,114900,0,0
2020-01-06,3.759999990463257,3.8359999656677246,3.5999999046325684,3.7699999809265137,169000,0,0
2020-01-07,3.75,3.819999933242798,3.7100000381469727,3.809999942779541,62700,0,0
2020-01-08,3.819999933242798,3.880000114440918,3.759999990463257,3.819999933242798,78100,0,0
2020-01-09,3.890000104904175,4.013000011444092,3.8299999237060547,3.940000057220459,137600,0,0
2020-01-10,3.9600000381469727,4.039999961853027,3.809999942779541,3.9700000286102295,199000,0,0
2020-01-13,3.990000009536743,4.135000228881836,3.940000057220459,4.130000114440918,176300,0,0
2020-01-14,4.150000095367432,4.380000114440918,4.150000095367432,4.360000133514404,382000,0,0
2020-01-15,4.360000133514404,4.559999942779541,4.360000133514404,4.53000020980835,379200,0,0
2020-01-16,4.570000171661377,4.690000057220459,4.53000020980835,4.650000095367432,163000,0,0
2020-01-17,4.699999809265137,4.739999771118164,4.510000228881836,4.579999923706055,215800,0,0
2020-01-21,4.53000020980835,4.6570000648498535,4.53000020980835,4.550000190734863,89800,0,0
2020-01-22,4.590000152587891,4.679999828338623,4.559999942779541,4.610000133514404,110100,0,0
2020-01-23,4.599999904632568,4.730000019073486,4.449999809265137,4.679999828338623,201800,0,0
2020-01-24,4.710000038146973,4.71999979019165,4.489999771118164,4.610000133514404,217600,0,0
2020-01-27,4.550000190734863,4.599999904632568,4.429999828338623,4.489999771118164,93500,0,0
2020-01-28,5.75,5.800000190734863,4.614999771118164,4.710000038146973,1223400,0,0
2020-01-29,5.050000190734863,5.257999897003174,4.75,4.869999885559082,829000,0,0
2020-01-30,4.920000076293945,5.010000228881836,4.710000038146973,4.960000038146973,374400,0,0
2020-01-31,5.0,5.01800012588501,4.550000190734863,4.940000057220459,559700,0,0
2020-02-03,5.170000076293945,5.28000020980835,4.900000095367432,5.119999885559082,526100,0,0
2020-02-04,5.380000114440918,5.389999866485596,5.150000095367432,5.25,400700,0,0
2020-02-05,5.440000057220459,5.53000020980835,5.260000228881836,5.429999828338623,264400,0,0
2020-02-06,5.480000019073486,5.525000095367432,5.099999904632568,5.420000076293945,277600,0,0
2020-02-07,5.389999866485596,5.460000038146973,5.079999923706055,5.090000152587891,171900,0,0
2020-02-10,5.139999866485596,5.177999973297119,4.949999809265137,4.980000019073486,197600,0,0
2020-02-11,5.010000228881836,5.130000114440918,4.980000019073486,5.039999961853027,132000,0,0
2020-02-12,5.090000152587891,5.2129998207092285,5.010000228881836,5.059999942779541,257600,0,0
2020-02-13,5.059999942779541,5.349999904632568,5.020999908447266,5.300000190734863,244200,0,0
2020-02-14,5.300000190734863,5.329999923706055,5.144999980926514,5.28000020980835,179100,0,0
2020-02-18,5.239999771118164,5.46999979019165,5.171999931335449,5.400000095367432,175700,0,0
2020-02-19,5.900000095367432,6.239999771118164,5.579999923706055,5.840000152587891,2132900,0,0
2020-02-20,5.860000133514404,6.25,5.75,6.235000133514404,825000,0,0
2020-02-21,6.230000019073486,6.699999809265137,6.079999923706055,6.559999942779541,828800,0,0
2020-02-24,6.78000020980835,7.099999904632568,6.300000190734863,6.480000019073486,893800,0,0
2020-02-25,6.489999771118164,6.489999771118164,5.619999885559082,5.679999828338623,478300,0,0
2020-02-26,5.639999866485596,5.894000053405762,5.460000038146973,5.639999866485596,405200,0,0
2020-02-27,5.800000190734863,6.170000076293945,5.239999771118164,5.25,566800,0,0
2020-02-28,5.440000057220459,7.239999771118164,5.400000095367432,6.03000020980835,2447300,0,0
2020-03-02,6.199999809265137,6.271999835968018,5.559999942779541,5.699999809265137,793100,0,0
2020-03-03,5.699999809265137,5.829999923706055,5.119999885559082,5.179999828338623,535800,0,0
2020-03-04,5.25,5.730000019073486,5.099999904632568,5.679999828338623,374000,0,0
2020-03-05,5.659999847412109,5.789999961853027,5.369999885559082,5.579999923706055,544200,0,0
2020-03-06,5.699999809265137,6.400000095367432,5.439000129699707,6.010000228881836,1194300,0,0
2020-03-09,5.949999809265137,6.650000095367432,5.309999942779541,6.190000057220459,1951700,0,0
2020-03-10,6.340000152587891,6.349999904632568,5.25,5.480000019073486,1104000,0,0
2020-03-11,5.340000152587891,5.519999980926514,4.670000076293945,4.769999980926514,939900,0,0
2020-03-12,4.309999942779541,5.300000190734863,4.013000011444092,4.025000095367432,1161300,0,0
2020-03-13,4.349999904632568,4.570000171661377,4.25,4.570000171661377,868100,0,0
2020-03-16,4.230000019073486,4.627999782562256,4.090000152587891,4.550000190734863,616500,0,0
2020-03-17,4.670000076293945,4.699999809265137,3.940000057220459,4.570000171661377,674400,0,0
2020-03-18,4.269999980926514,4.590000152587891,4.010000228881836,4.159999847412109,452000,0,0
2020-03-19,4.190000057220459,4.289999961853027,3.5999999046325684,4.119999885559082,595700,0,0
2020-03-20,4.239999771118164,4.264999866485596,3.9200000762939453,4.0,564500,0,0
2020-03-23,4.099999904632568,4.590000152587891,4.059999942779541,4.519999980926514,578100,0,0
2020-03-24,4.659999847412109,4.90500020980835,4.420000076293945,4.610000133514404,687200,0,0
2020-03-25,6.630000114440918,6.630000114440918,5.570000171661377,5.960000038146973,5500800,0,0
2020-03-26,5.980000019073486,6.110000133514404,5.610000133514404,6.110000133514404,970000,0,0
2020-03-27,5.989999771118164,6.190000057220459,5.449999809265137,6.050000190734863,654500,0,0
2020-03-30,6.059999942779541,6.718999862670898,6.0,6.570000171661377,710600,0,0
2020-03-31,6.75,7.730000019073486,6.679999828338623,7.730000019073486,2067800,0,0
2020-04-01,7.559999942779541,7.7230000495910645,7.25,7.510000228881836,945800,0,0
2020-04-02,7.5,8.100000381469727,7.420000076293945,7.650000095367432,983900,0,0
2020-04-03,7.539999961853027,7.539999961853027,6.204999923706055,6.730000019073486,1521000,0,0
2020-04-06,6.900000095367432,6.940000057220459,6.21999979019165,6.28000020980835,562700,0,0
2020-04-07,6.409999847412109,6.639999866485596,6.070000171661377,6.480000019073486,470900,0,0
2020-04-08,6.550000190734863,6.980000019073486,6.489999771118164,6.900000095367432,357500,0,0
2020-04-09,6.889999866485596,6.96999979019165,6.5,6.590000152587891,436300,0,0
2020-04-13,8.59000015258789,9.399999618530273,7.75,8.0,6173800,0,0
2020-04-14,8.170000076293945,8.270000457763672,7.269999980926514,7.71999979019165,1583900,0,0
2020-04-15,7.889999866485596,8.470000267028809,7.829999923706055,7.869999885559082,1473900,0,0
2020-04-16,8.010000228881836,8.1899995803833,7.440000057220459,7.860000133514404,909400,0,0
2020-04-17,7.75,7.889999866485596,7.559999942779541,7.840000152587891,619800,0,0
2020-04-20,8.050000190734863,8.25,7.840000152587891,8.0,898300,0,0
2020-04-21,7.820000171661377,8.52299976348877,7.699999809265137,8.399999618530273,1095700,0,0
2020-04-22,8.489999771118164,8.960000038146973,8.210000038146973,8.84000015258789,852000,0,0
2020-04-23,8.84000015258789,9.199999809265137,8.470000267028809,8.510000228881836,944200,0,0
2020-04-24,8.479999542236328,9.649999618530273,8.479999542236328,9.545000076293945,1070000,0,0
2020-04-27,9.600000381469727,10.239999771118164,9.600000381469727,10.029999732971191,1402400,0,0
2020-04-28,10.1899995803833,10.199999809265137,9.109999656677246,9.199999809265137,922400,0,0
2020-04-29,9.300000190734863,9.5600004196167,9.086000442504883,9.140000343322754,571700,0,0
2020-04-30,9.069999694824219,9.130000114440918,8.369000434875488,8.5600004196167,794400,0,0
2020-05-01,8.449999809265137,8.65999984741211,8.149999618530273,8.600000381469727,528100,0,0
2020-05-04,8.210000038146973,9.444999694824219,8.210000038146973,9.380000114440918,724400,0,0
2020-05-05,9.390000343322754,9.420000076293945,9.029999732971191,9.3100004196167,541100,0,0
2020-05-06,10.149999618530273,10.670000076293945,9.625,10.449999809265137,1670200,0,0
2020-05-07,10.5,10.680000305175781,10.1899995803833,10.359999656677246,646100,0,0
2020-05-08,10.350000381469727,10.75,10.331999778747559,10.550000190734863,890400,0,0
2020-05-11,10.550000190734863,10.640000343322754,10.4399995803833,10.550000190734863,585800,0,0
2020-05-12,10.649999618530273,11.239999771118164,10.279999732971191,10.399999618530273,915300,0,0
2020-05-13,10.399999618530273,10.890000343322754,10.0,10.585000038146973,567600,0,0
2020-05-14,10.350000381469727,10.579999923706055,9.970000267028809,10.350000381469727,529100,0,0
2020-05-15,10.260000228881836,10.609999656677246,10.170000076293945,10.34000015258789,339200,0,0
2020-05-18,10.430000305175781,10.949999809265137,10.430000305175781,10.569999694824219,445900,0,0
2020-05-19,10.449999809265137,10.696999549865723,10.220000267028809,10.260000228881836,393800,0,0
2020-05-20,10.380000114440918,11.010000228881836,10.15999984741211,10.579999923706055,788500,0,0
2020-05-21,10.619999885559082,10.899999618530273,10.260000228881836,10.300000190734863,378500,0,0
2020-05-22,10.270000457763672,10.5,10.119999885559082,10.4399995803833,270600,0,0
2020-05-26,10.550000190734863,11.199999809265137,10.380000114440918,10.520000457763672,1024700,0,0
2020-05-27,10.649999618530273,10.800000190734863,9.420000076293945,9.725000381469727,1104500,0,0
2020-05-28,9.670000076293945,10.010000228881836,9.569999694824219,9.664999961853027,329600,0,0
2020-05-29,9.800000190734863,10.239999771118164,9.619999885559082,10.210000038146973,385700,0,0
2020-06-01,10.180000305175781,10.59000015258789,9.930000305175781,10.319999694824219,363200,0,0
2020-06-02,10.399999618530273,10.5,10.095000267028809,10.369999885559082,447800,0,0
2020-06-03,10.329999923706055,10.470000267028809,9.84000015258789,9.890000343322754,637400,0,0
2020-06-04,9.789999961853027,9.970000267028809,8.9399995803833,9.100000381469727,771300,0,0
2020-06-05,9.119999885559082,9.359999656677246,8.449999809265137,8.779999732971191,905900,0,0
2020-06-08,8.649999618530273,9.399999618530273,8.649999618530273,9.079999923706055,418400,0,0
2020-06-09,9.050000190734863,9.470000267028809,8.880000114440918,9.369999885559082,529400,0,0
2020-06-10,9.5,9.600000381469727,9.010000228881836,9.300000190734863,299500,0,0
2020-06-11,9.149999618530273,9.149999618530273,8.619999885559082,8.765000343322754,505100,0,0
2020-06-12,9.09000015258789,9.329999923706055,8.6899995803833,8.970000267028809,397100,0,0
2020-06-15,8.880000114440918,9.770000457763672,8.800000190734863,9.640000343322754,512500,0,0
2020-06-16,10.34000015258789,10.350000381469727,9.199999809265137,9.345000267028809,425100,0,0
2020-06-17,9.149999618530273,9.680000305175781,9.109999656677246,9.274999618530273,267800,0,0
2020-06-18,9.260000228881836,9.520000457763672,9.25,9.350000381469727,239400,0,0
2020-06-19,9.449999809265137,9.520000457763672,8.8100004196167,9.029999732971191,1241200,0,0
2020-06-22,8.960000038146973,9.392999649047852,8.760000228881836,9.270000457763672,384700,0,0
2020-06-23,9.300000190734863,9.479999542236328,9.170000076293945,9.40999984741211,278800,0,0
2020-06-24,9.649999618530273,9.699000358581543,9.329999923706055,9.4350004196167,446400,0,0
2020-06-25,9.449999809265137,9.958999633789062,9.25,9.800000190734863,411100,0,0
2020-06-26,9.84000015258789,9.90999984741211,9.470000267028809,9.529999732971191,995400,0,0
2020-06-29,9.539999961853027,9.8100004196167,9.239999771118164,9.789999961853027,472400,0,0
2020-06-30,9.800000190734863,10.09000015258789,9.70300006866455,9.899999618530273,277500,0,0
2020-07-01,10.0,10.09000015258789,9.720000267028809,9.970000267028809,304100,0,0
2020-07-02,10.020000457763672,10.170000076293945,9.739999771118164,9.960000038146973,504800,0,0
2020-07-06,10.020000457763672,10.380000114440918,9.90999984741211,10.15999984741211,486200,0,0
2020-07-07,10.109999656677246,10.399999618530273,9.979999542236328,10.079999923706055,343900,0,0
2020-07-08,10.050000190734863,10.479000091552734,10.050000190734863,10.199999809265137,519800,0,0
2020-07-09,10.199999809265137,10.295000076293945,9.819999694824219,10.149999618530273,317200,0,0
2020-07-10,10.069999694824219,10.220000267028809,9.779999732971191,10.140000343322754,309800,0,0
2020-07-13,10.25,10.699999809265137,9.9399995803833,10.029999732971191,786000,0,0
2020-07-14,10.140000343322754,10.229999542236328,9.609999656677246,10.119999885559082,372200,0,0
2020-07-15,10.239999771118164,10.75,10.100000381469727,10.680000305175781,579400,0,0
2020-07-16,10.619999885559082,10.869999885559082,10.4399995803833,10.6899995803833,347900,0,0
2020-07-17,10.680000305175781,11.369999885559082,10.680000305175781,11.319999694824219,612800,0,0
2020-07-20,11.473999977111816,11.739999771118164,11.289999961853027,11.545000076293945,413700,0,0
2020-07-21,10.399999618530273,10.399999618530273,9.520000457763672,9.529999732971191,2049600,0,0
2020-07-22,10.100000381469727,10.890000343322754,10.020000457763672,10.0600004196167,3770700,0,0
2020-07-23,10.1899995803833,10.390000343322754,9.859999656677246,9.90999984741211,731800,0,0
2020-07-24,9.760000228881836,10.069999694824219,9.515000343322754,9.779999732971191,596300,0,0
2020-07-27,9.859999656677246,9.90999984741211,9.279999732971191,9.630000114440918,708900,0,0
2020-07-28,9.59000015258789,9.890000343322754,9.460000038146973,9.489999771118164,410000,0,0
2020-07-29,9.59000015258789,9.729999542236328,9.369999885559082,9.670000076293945,357400,0,0
2020-07-30,9.59000015258789,9.789999961853027,9.40999984741211,9.720000267028809,332200,0,0
2020-07-31,9.800000190734863,9.961999893188477,9.430000305175781,9.574999809265137,696000,0,0
2020-08-03,9.520000457763672,9.649999618530273,9.40999984741211,9.550000190734863,473900,0,0
2020-08-04,9.489999771118164,9.699999809265137,9.380000114440918,9.40999984741211,370400,0,0
2020-08-05,9.460000038146973,10.119999885559082,9.319999694824219,9.65999984741211,1149800,0,0
2020-08-06,9.699999809265137,9.8100004196167,9.34000015258789,9.510000228881836,433100,0,0
2020-08-07,9.550000190734863,9.770000457763672,9.359999656677246,9.550000190734863,419300,0,0
2020-08-10,9.550000190734863,9.71500015258789,9.399999618530273,9.420000076293945,320100,0,0
2020-08-11,9.399999618530273,9.5600004196167,9.220000267028809,9.289999961853027,444100,0,0
2020-08-12,9.199999809265137,9.399999618530273,8.600000381469727,8.710000038146973,939500,0,0
2020-08-13,8.670000076293945,8.779999732971191,8.574999809265137,8.670000076293945,512300,0,0
2020-08-14,8.699999809265137,8.699999809265137,8.369999885559082,8.529999732971191,360400,0,0
2020-08-17,8.5600004196167,8.819999694824219,8.520000457763672,8.760000228881836,506500,0,0
2020-08-18,8.739999771118164,8.930000305175781,8.619999885559082,8.899999618530273,397200,0,0
2020-08-19,8.949999809265137,9.460000038146973,8.869999885559082,8.930000305175781,439400,0,0
2020-08-20,8.899999618530273,9.0,8.649999618530273,8.694999694824219,251700,0,0
2020-08-21,8.720000267028809,8.720000267028809,8.380000114440918,8.430000305175781,367400,0,0
2020-08-24,8.539999961853027,8.743000030517578,8.319999694824219,8.385000228881836,342400,0,0
2020-08-25,8.5,8.65999984741211,8.350000381469727,8.520000457763672,300400,0,0
2020-08-26,8.460000038146973,8.579999923706055,8.329999923706055,8.489999771118164,276000,0,0
2020-08-27,8.489999771118164,8.489999771118164,8.020000457763672,8.164999961853027,428500,0,0
2020-08-28,8.199999809265137,8.380000114440918,8.149999618530273,8.244999885559082,251100,0,0
2020-08-31,8.239999771118164,8.550000190734863,8.180000305175781,8.4399995803833,267700,0,0
2020-09-01,8.6899995803833,8.75,8.359999656677246,8.489999771118164,315000,0,0
2020-09-02,8.5,8.59000015258789,8.359999656677246,8.5,282900,0,0
2020-09-03,8.350000381469727,8.404999732971191,7.690000057220459,7.710000038146973,460300,0,0
2020-09-04,7.739999771118164,7.78000020980835,7.260000228881836,7.460000038146973,487200,0,0
2020-09-08,7.5,7.599999904632568,7.130000114440918,7.369999885559082,401100,0,0
2020-09-09,7.400000095367432,7.860000133514404,7.369999885559082,7.78000020980835,251700,0,0
2020-09-10,7.769999980926514,8.109999656677246,7.730000019073486,7.909999847412109,303600,0,0
2020-09-11,7.940000057220459,8.079999923706055,7.5929999351501465,7.690000057220459,222500,0,0
2020-09-14,7.710000038146973,8.199999809265137,7.699999809265137,8.149999618530273,322000,0,0
2020-09-15,8.199999809265137,8.470000267028809,8.130000114440918,8.279999732971191,395300,0,0
2020-09-16,8.270000457763672,8.456000328063965,8.149999618530273,8.3100004196167,332800,0,0
2020-09-17,8.479999542236328,8.779999732971191,8.300000190734863,8.729999542236328,346400,0,0
2020-09-18,8.800000190734863,8.920000076293945,8.630000114440918,8.670000076293945,1211500,0,0
2020-09-21,8.510000228881836,8.619999885559082,8.1899995803833,8.34000015258789,388900,0,0
2020-09-22,8.359999656677246,8.489999771118164,8.020000457763672,8.1899995803833,324500,0,0
2020-09-23,8.109999656677246,8.239999771118164,7.769999980926514,7.789999961853027,229700,0,0
2020-09-24,7.71999979019165,7.820000171661377,7.510000228881836,7.570000171661377,323100,0,0
2020-09-25,7.550000190734863,7.929999828338623,7.539999961853027,7.880000114440918,220500,0,0
2020-09-28,7.920000076293945,8.0,7.809999942779541,7.869999885559082,171300,0,0
2020-09-29,7.860000133514404,8.130000114440918,7.789999961853027,8.069999694824219,224000,0,0
2020-09-30,8.100000381469727,8.239999771118164,7.889999866485596,7.974999904632568,207100,0,0
2020-10-01,8.020000457763672,8.109999656677246,7.710000038146973,7.860000133514404,227900,0,0
2020-10-02,7.820000171661377,7.96999979019165,7.659999847412109,7.860000133514404,197400,0,0
2020-10-05,7.860000133514404,8.149999618530273,7.860000133514404,8.079999923706055,154600,0,0
2020-10-06,8.100000381469727,8.34000015258789,8.0649995803833,8.109999656677246,200100,0,0
2020-10-07,8.1899995803833,8.449999809265137,8.151000022888184,8.350000381469727,257300,0,0
2020-10-08,8.430000305175781,8.4399995803833,8.0600004196167,8.09000015258789,157800,0,0
2020-10-09,8.25,8.319999694824219,7.96999979019165,8.220000267028809,222000,0,0
2020-10-12,8.1899995803833,8.449999809265137,8.130000114440918,8.289999961853027,178300,0,0
2020-10-13,8.270000457763672,9.0,8.270000457763672,8.869999885559082,506800,0,0
2020-10-14,8.850000381469727,9.390000343322754,8.619999885559082,8.649999618530273,387300,0,0
2020-10-15,8.600000381469727,8.649999618530273,8.279999732971191,8.460000038146973,231500,0,0
2020-10-16,8.4399995803833,8.59000015258789,8.399999618530273,8.555000305175781,188900,0,0
2020-10-19,8.630000114440918,8.850000381469727,8.510000228881836,8.59000015258789,175900,0,0
2020-10-20,8.479999542236328,8.710000038146973,8.279999732971191,8.369999885559082,234300,0,0
2020-10-21,8.359999656677246,8.359999656677246,7.980000019073486,8.0,267000,0,0
2020-10-22,8.039999961853027,8.3100004196167,7.869999885559082,8.260000228881836,289000,0,0
2020-10-23,8.279999732971191,8.390000343322754,8.170000076293945,8.300000190734863,116100,0,0
2020-10-26,8.199999809265137,8.430000305175781,8.100000381469727,8.1899995803833,208700,0,0
2020-10-27,8.199999809265137,8.5,8.1899995803833,8.430000305175781,195700,0,0
2020-10-28,8.300000190734863,8.404000282287598,8.010000228881836,8.109999656677246,170100,0,0
2020-10-29,8.0,8.15999984741211,7.829999923706055,7.960000038146973,275500,0,0
2020-10-30,7.96999979019165,8.029999732971191,7.559999942779541,7.650000095367432,397300,0,0
2020-11-02,7.690000057220459,8.175000190734863,7.550000190734863,8.039999961853027,354700,0,0
2020-11-03,8.130000114440918,8.744999885559082,8.050000190734863,8.619999885559082,451700,0,0
2020-11-04,8.649999618530273,8.819999694824219,8.239999771118164,8.390000343322754,362900,0,0
2020-11-05,8.880000114440918,9.329999923706055,8.5,8.890000343322754,492300,0,0
2020-11-06,8.949999809265137,9.079999923706055,8.329999923706055,8.5,232800,0,0
2020-11-09,8.40999984741211,8.710000038146973,8.0,8.029999732971191,520200,0,0
2020-11-10,8.0,8.350000381469727,7.900000095367432,8.270000457763672,226900,0,0
2020-11-11,8.350000381469727,8.449999809265137,8.020000457763672,8.260000228881836,197900,0,0
2020-11-12,8.229999542236328,8.359999656677246,8.020000457763672,8.319999694824219,191100,0,0
2020-11-13,8.289999961853027,8.680000305175781,8.289999961853027,8.539999961853027,266500,0,0
