Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,36.63784581674722,37.10414726988005,36.03831641420198,36.571231842041016,52386,0.0,0.0
2018-03-20,36.63784616869685,37.3039895523474,36.30477629196628,36.70446014404297,43586,0.0,0.0
2018-03-21,36.904302771434786,37.70367412096934,36.70446084159851,36.970916748046875,55214,0.0,0.0
2018-03-22,36.83768879482269,37.903519680995075,36.63784686498642,36.970916748046875,57029,0.0,0.0
2018-03-23,36.97091778820919,36.97091778820919,35.30556106567383,35.30556106567383,63514,0.0,0.0
2018-03-26,35.63863164265815,35.9717015075602,34.97248828266477,35.572017669677734,47157,0.0,0.0
2018-03-27,35.572019713020175,35.97170357386144,34.23973291650367,34.30634689331055,73114,0.0,0.0
2018-03-28,34.239733594692815,35.90509030822957,31.775005513450846,31.84161949157715,83929,0.0,0.0
2018-03-29,32.10807854076971,33.373747735905695,32.10807854076971,32.974063873291016,63900,0.0,0.0
2018-04-02,33.107290219444714,33.30713214104555,32.2413049289851,32.44114685058594,39843,0.0,0.0
2018-04-03,32.640990859282375,33.040678358229755,31.641777557198232,31.84161949157715,28829,0.0,0.0
2018-04-04,31.575164090148423,32.241307512383244,30.44272099838714,32.04146194458008,41543,0.0,0.0
2018-04-05,32.30791912259566,33.44036031622541,31.841617672166162,33.17390441894531,33414,0.0,0.0
2018-04-06,32.974062587692835,33.04067656219813,31.70838981171362,31.908231735229492,24514,0.0,0.0
2018-04-09,32.04146090078105,32.5743763472463,31.508549084505272,31.64177703857422,41143,0.0,0.0
2018-04-10,31.97484562080621,33.64020223918548,31.775003697846138,33.17390441894531,37557,0.0,0.0
2018-04-11,33.107290444625285,33.840047792334886,32.840830917155856,33.17390441894531,43714,0.0,0.0
2018-04-12,33.37374808650191,33.50697604210639,32.90745024188625,33.10729217529297,30729,0.0,0.0
2018-04-13,33.240519442834376,34.03989079010414,32.90744956071758,33.57358932495117,30600,0.0,0.0
2018-04-16,33.70681608105515,34.30634547776886,33.37374621076382,33.773433685302734,28529,0.0,0.0
2018-04-17,33.906662338419984,34.173118240193304,33.37374690468395,34.03989028930664,22300,0.0,0.0
2018-04-18,34.17312015048741,35.37217540568451,34.03989219215324,34.70603561401367,22229,0.0,0.0
2018-04-19,34.772648206646174,35.30556001873336,34.506188670413124,34.90587615966797,15057,0.0,0.0
2018-04-20,34.7726485529725,35.70524786360298,34.639420598623786,35.03910446166992,21671,0.0,0.0
2018-04-23,35.238944174586415,35.90508753457979,34.70603239074313,35.572017669677734,21729,0.0,0.0
2018-04-24,35.771861484499105,35.9717034140318,34.23973276436953,34.90587615966797,31700,0.0,0.0
2018-04-25,34.90587615966797,35.57201955496641,34.43957469390222,34.90587615966797,25800,0.0,0.0
2018-04-26,34.97249153068201,35.63863495254244,34.43957606715574,34.70603561401367,20429,0.0,0.0
2018-04-27,34.706035956367245,35.03910585548819,34.17312048758409,34.839263916015625,18486,0.0,0.0
2018-04-30,34.83926249825968,34.97249045248645,33.3737477413862,33.706817626953125,29086,0.0,0.0
2018-05-01,33.57358759561137,33.90666109076136,32.57437437053994,33.640201568603516,43657,0.0,0.0
2018-05-02,33.70681643285477,34.70603331453627,33.37374655908718,33.90666198730469,27386,0.0,0.0
2018-05-03,33.97327753249217,35.23894674150466,33.64020401313871,35.172332763671875,38257,0.0,0.0
2018-05-04,35.105716349740774,35.90508765845281,34.83926045689985,34.97248840332031,26300,0.0,0.0
2018-05-07,34.97249032905506,35.638633728027344,34.90587635217678,35.638633728027344,33971,0.0,0.0
2018-05-08,35.70524597167969,35.838473918969015,34.7726467104651,35.70524597167969,23000,0.0,0.0
2018-05-09,35.70524584713704,36.9709149721602,35.438789953487806,36.30477523803711,70143,0.0,0.0
2018-05-10,36.30477622277313,36.904301999745535,35.039103433230395,35.37217330932617,43514,0.0,0.0
2018-05-11,35.37217227618911,37.90351778134001,35.37217227618911,37.63705825805664,76814,0.0,0.0
2018-05-14,37.97013163217916,38.303201497472784,37.503830190578824,38.23658752441406,88714,0.0,0.0
2018-05-15,38.23658752441406,39.70210219208453,37.703672109755,38.23658752441406,132871,0.0,0.0
2018-05-16,38.369817505707715,38.70288738866772,35.771861528051296,36.238162994384766,52186,0.0,0.0
2018-05-17,36.43800545886147,37.23737681988512,35.838476030546346,37.104148864746094,35114,0.0,0.0
2018-05-18,37.237377337031916,37.237377337031916,36.371391986412085,36.637847900390625,28571,0.0,0.0
2018-05-21,36.5046184221519,37.63705963955828,36.5046184221519,37.437217712402344,29214,0.0,0.0
2018-05-22,37.57044463835733,38.6362718509534,37.23737476885521,37.770286560058594,24714,0.0,0.0
2018-05-23,37.57044636249148,38.36981771616958,36.77107500881339,37.70367431640625,47029,0.0,0.0
2018-05-24,37.63706068569756,38.436432046729614,37.237376820276296,37.8369026184082,33557,0.0,0.0
2018-05-25,37.637061385837775,37.70367536464717,35.90509067641442,36.0383186340332,54600,0.0,0.0
2018-05-29,37.17076265334652,37.17076265334652,35.97170380281207,36.37139129638672,40671,0.0,0.0
2018-05-30,36.371389994893875,38.436430475535275,36.371389994893875,37.90351867675781,72286,0.0,0.0
2018-05-31,37.97013404373904,38.90273335598171,37.703674504391486,38.436431884765625,41871,0.0,0.0
2018-06-01,38.50304602429983,39.36903136290209,37.77028864083799,37.8369026184082,46386,0.0,0.0
2018-06-04,37.97013472542952,38.76950609744455,37.836903138269044,38.70288848876953,59186,0.0,0.0
2018-06-05,38.769503874120055,39.43564362077333,38.56965831993472,39.235801696777344,59914,0.0,0.0
2018-06-06,39.235800750484195,39.50225664271909,37.97013163217916,38.23658752441406,50714,0.0,0.0
2018-06-07,38.0367490580038,38.16997701621494,37.37060563675847,38.103363037109375,51086,0.0,0.0
2018-06-08,37.970134203738134,38.169976136448774,37.37060477541672,37.8369026184082,36871,0.0,0.0
2018-06-11,37.97013335253111,38.303203232915465,37.57044586588044,38.16997528076172,45700,0.0,0.0
2018-06-12,38.16997718134163,39.23580448183126,38.10336320194788,38.83612060546875,52629,0.0,0.0
2018-06-13,38.83611798530778,39.16918785980528,38.56965845552042,38.63627243041992,56071,0.0,0.0
2018-06-14,38.969347520297354,39.50225934117107,37.637060707734044,39.169189453125,82414,0.0,0.0
2018-06-15,38.90273406433107,39.23580395684324,37.83690314791299,37.97013473510742,72757,0.0,0.0
2018-06-18,39.10257374744669,39.369029646108,37.903518573281445,39.235801696777344,105914,0.0,0.0
2018-06-19,38.702888321164586,39.43564571152091,38.503046386573644,39.30241775512695,75586,0.0,0.0
2018-06-20,39.36902880919388,40.434859641560195,39.16918688944617,39.56887435913086,192971,0.0,0.0
2018-06-21,39.435645363561854,39.702104904188225,38.63627400206177,39.169189453125,64386,0.0,0.0
2018-06-22,39.36903006561433,40.90115875962154,39.235802114864036,40.701316833496094,402614,0.0,0.0
2018-06-25,40.568088670566794,40.70131662062028,38.96934600954618,39.96855926513672,82571,0.0,0.0
2018-06-26,40.1017865042071,40.23501445189853,39.2358012140235,39.70210266113281,48486,0.0,0.0
2018-06-27,39.635489650278906,39.83533157667145,37.9035190278314,38.036746978759766,55443,0.0,0.0
2018-06-28,37.90351754289266,37.90351754289266,36.571230825424976,36.904300689697266,53571,0.0,0.0
2018-06-29,37.23737627345424,37.50383217982224,36.1715453876033,36.238162994384766,50629,0.0,0.0
2018-07-02,35.638635100486255,36.304778525112,35.43879316215541,36.171546936035156,44657,0.0,0.0
2018-07-03,36.50461751410069,37.37060280709114,36.37138956597744,36.43800354003906,17543,0.0,0.0
2018-07-05,36.771073766159645,36.90430171557206,36.30477594321617,36.571231842041016,18814,0.0,0.0
2018-07-06,36.504618361523015,37.104147772184504,35.97170292646953,36.10493087768555,23086,0.0,0.0
2018-07-09,36.10493210100882,36.63784755411878,35.572020278088395,36.50461959838867,25843,0.0,0.0
2018-07-10,36.57123444288645,36.970918319548126,35.83847703881709,36.171546936035156,23557,0.0,0.0
2018-07-11,36.03831758929702,36.17154554305358,35.17233225968991,35.638633728027344,34757,0.0,0.0
2018-07-12,35.70524597167969,35.90508789261368,35.03910260504375,35.70524597167969,26229,0.0,0.0
2018-07-13,35.771860299377664,36.17154414520153,35.638632350769704,35.83847427368164,16900,0.0,0.0
2018-07-16,35.771860790830495,35.97170271648796,34.97248945801123,35.37217330932617,38600,0.0,0.0
2018-07-17,35.17233327932152,36.30477817946035,35.17233327932152,36.0383186340332,29371,0.0,0.0
2018-07-18,36.37139033177644,38.169974929688124,36.37139033177644,38.036746978759766,39086,0.0,0.0
2018-07-19,38.03674662645218,38.36981650068809,37.57044517233253,37.90351867675781,27643,0.0,0.0
2018-07-20,37.770286283297196,37.970131833723414,36.17154366102321,36.30477523803711,33371,0.0,0.0
2018-07-23,36.371391642658566,36.97091744344405,35.90509016741366,36.50461959838867,43957,0.0,0.0
2018-07-24,36.57123148816231,36.970915332532066,36.30477559191581,36.43800354003906,44071,0.0,0.0
2018-07-25,40.56808968063231,40.56808968063231,37.50383223235059,38.30320358276367,108457,0.0,0.0
2018-07-26,38.10336251340779,39.36903172920763,37.104149210368014,37.23737716674805,45200,0.0,0.0
2018-07-27,37.30399060780824,37.57044651673167,36.37139129638672,36.37139129638672,32071,0.0,0.0
2018-07-30,36.63784479827943,37.1041462384499,36.571230825424976,36.904300689697266,27214,0.0,0.0
2018-07-31,37.03753076536401,38.503045512819575,37.03753076536401,38.30320358276367,36771,0.0,0.0
2018-08-01,38.03674747897522,38.169975431655644,37.03753057349316,37.5704460144043,23729,0.0,0.0
2018-08-02,37.43721910131809,37.77028899226817,36.83768966741841,37.23737716674805,20657,0.0,0.0
2018-08-03,37.43721980584303,37.77028970306109,35.77186305937348,36.171546936035156,39329,0.0,0.0
2018-08-06,36.30477643469899,36.70446028834704,36.03831690207754,36.10493087768555,17386,0.0,0.0
2018-08-07,36.438004385915,36.438004385915,35.63863304842948,36.10493087768555,29700,0.0,0.0
2018-08-08,37.30398846941103,37.30398846941103,35.23894440306159,36.30477523803711,38686,0.0,0.0
2018-08-09,36.23816385307312,36.57123374392545,35.43879248483799,35.90509033203125,30186,0.0,0.0
2018-08-10,35.63863270089155,36.30477608066501,35.105717271034905,35.971702575683594,31343,0.0,0.0
2018-08-13,35.9717021302826,36.0383161044162,34.30634551656406,34.506187438964844,45414,0.0,0.0
2018-08-14,34.63942025362437,35.57201955496641,34.10650481134773,34.90587615966797,42029,0.0,0.0
2018-08-15,34.90587419272221,34.90587419272221,33.97327494393213,34.23973083496094,53886,0.0,0.0
2018-08-16,34.23973326287028,34.83926269038645,33.84004939798584,34.4395751953125,90057,0.0,0.0
2018-08-17,34.23973344382332,35.37217469717024,34.106505488157744,35.172332763671875,23257,0.0,0.0
2018-08-20,35.17233191471137,35.97170325959979,34.97248998603663,35.50540542602539,28229,0.0,0.0
2018-08-21,35.63863441934939,36.63784772209591,35.63863441934939,35.90509033203125,29857,0.0,0.0
2018-08-22,35.97170271648796,36.57123212364976,35.305559334107016,35.37217330932617,26529,0.0,0.0
2018-08-23,35.37217451023237,35.50540609538336,34.17311928538954,34.4395751953125,27514,0.0,0.0
2018-08-24,34.63941866094444,35.105716475080904,33.973275296274494,34.37295913696289,35829,0.0,0.0
2018-08-27,34.6394183016934,35.30555802926541,34.10650288944654,34.23973083496094,38314,0.0,0.0
2018-08-28,34.306347051163094,34.37296102827648,33.57358967272636,33.706817626953125,35629,0.0,0.0
2018-08-29,33.7068167819006,34.23973221563663,33.573588831013936,34.03989028930664,30043,0.0,0.0
2018-08-30,34.10650288944654,34.30634480771814,33.44035953168527,34.23973083496094,25929,0.0,0.0
2018-08-31,34.173120159707146,34.2397341388922,32.507763419701554,33.373748779296875,55471,0.0,0.0
2018-09-04,33.30713236758536,33.30713236758536,32.44114707123571,33.17390441894531,30714,0.0,0.0
2018-09-05,33.17390477089378,33.97327610140409,32.5743753654637,33.307132720947266,44900,0.0,0.0
2018-09-06,33.57359054494262,33.57359054494262,32.4411492744056,32.6409912109375,27629,0.0,0.0
2018-09-07,32.50776256178768,32.974064033966485,32.30792062950655,32.374534606933594,18786,0.0,0.0
2018-09-10,32.507761037725395,36.23816174969485,32.507761037725395,35.83847427368164,71400,0.0,0.0
2018-09-11,35.63863442980859,37.37060512312808,35.17233295228894,37.23737716674805,81757,0.0,0.0
2018-09-12,36.90430192965517,37.970132791516164,36.90430192965517,37.30398941040039,57900,0.0,0.0
2018-09-13,37.57044531077095,37.57044531077095,36.70446000437725,37.30398941040039,45443,0.0,0.0
2018-09-14,36.97091830521997,37.770289688423134,36.97091830521997,37.50383377075195,43329,0.0,0.0
2018-09-17,37.770287943424925,38.23658940799585,37.50383203806408,37.5704460144043,48986,0.0,0.0
2018-09-18,37.63706103588814,38.23659046978782,36.30477784189829,37.23737716674805,48229,0.0,0.0
2018-09-19,37.37060338549303,38.36981664207201,36.50461807909933,37.30398941040039,55329,0.0,0.0
2018-09-20,37.637058832456646,38.76950365576792,37.104147038135416,38.50304412841797,68343,0.0,0.0
2018-09-21,38.56965964704173,39.63549053873884,37.637060339448865,37.70367431640625,377686,0.0,0.0
2018-09-24,37.90351813804875,38.36981595535171,36.837687295263365,37.770286560058594,45043,0.0,0.0
2018-09-25,37.70367396708472,38.303203384336065,37.50383203806408,37.5704460144043,27243,0.0,0.0
2018-09-26,37.503832191133064,38.16997558744344,36.7710748182106,36.970916748046875,32243,0.0,0.0
2018-09-27,37.17076250074717,37.97013385442527,37.17076250074717,37.70367431640625,34771,0.0,0.0
2018-09-28,37.50383168812099,38.16997507549686,36.57123239787054,37.437217712402344,48800,0.0,0.0
2018-10-01,37.4372181074669,39.56887624352659,37.30399015462369,38.902732849121094,123600,0.0,0.0
2018-10-02,38.769506458354705,39.169190332988144,37.836903490497484,38.103363037109375,37357,0.0,0.0
2018-10-03,38.23659064911716,38.636274520131764,37.57044723390326,37.97013473510742,35643,0.0,0.0
2018-10-04,39.83533157667145,39.83533157667145,37.70367347124946,38.036746978759766,86029,0.0,0.0
2018-10-05,38.23658976225481,38.83611918506075,37.10414852378979,37.70367431640625,33814,0.0,0.0
2018-10-08,37.570445663839635,37.70367361527693,37.03753022790106,37.437217712402344,23000,0.0,0.0
2018-10-09,37.57044616774515,38.03674763421925,36.63784686498642,36.970916748046875,27900,0.0,0.0
2018-10-10,36.904302556938035,36.904302556938035,35.3055598671612,35.50540542602539,76386,0.0,0.0
2018-10-11,35.50540734444715,36.238164752702865,34.706035956367245,34.839263916015625,46271,0.0,0.0
2018-10-12,35.23894744735034,35.37217540568451,34.17312015048741,34.70603561401367,35357,0.0,0.0
2018-10-15,34.90587666786719,34.90587666786719,33.84004939798584,34.4395751953125,31043,0.0,0.0
2018-10-16,34.63941955566406,34.905875456338755,33.8400482234506,34.63941955566406,24257,0.0,0.0
2018-10-17,34.572805004191245,34.772646926366036,33.44036018482209,33.773433685302734,24671,0.0,0.0
2018-10-18,33.50697499867705,34.43957428905614,33.307133071493546,33.44036102294922,31914,0.0,0.0
2018-10-19,33.3737482549244,33.706818145616445,32.30792097452032,32.50776290893555,44686,0.0,0.0
2018-10-22,32.507761484334296,35.771860790830495,32.241305583457674,35.37217330932617,77271,0.0,0.0
2018-10-23,34.70603562337719,34.70603562337719,33.17390684174171,33.373748779296875,37586,0.0,0.0
2018-10-24,33.84004877107142,34.10650467605807,30.575949414227217,30.842405319213867,65429,0.0,0.0
2018-10-25,31.242094025024617,32.840833147469404,31.242094025024617,32.6409912109375,52243,0.0,0.0
2018-10-26,31.84161879424306,32.24130628443726,31.17547539737905,31.575162887573242,44543,0.0,0.0
2018-10-29,31.84161808503951,33.37374677464503,31.108860727828635,31.308706283569336,53500,0.0,0.0
2018-10-30,31.242092684914436,32.640989810822504,31.17547507873841,32.10807800292969,42257,0.0,0.0
2018-10-31,32.37453512665193,33.57359036977701,32.041461603980274,33.24052047729492,40457,0.0,0.0
2018-11-01,33.44036258475285,34.77264942191167,33.2405206482359,33.9732780456543,35143,0.0,0.0
2018-11-02,34.37295945182712,35.50540427119628,33.506974158880354,33.773433685302734,29800,0.0,0.0
2018-11-05,33.9732750113613,34.70603234333413,32.57437432030507,32.907447814941406,18771,0.0,0.0
2018-11-06,32.97406421968849,33.10729217529297,32.37453478927883,33.10729217529297,22614,0.0,0.0
2018-11-07,34.37295981057932,34.37295981057932,30.842404627885394,33.90666198730469,62557,0.0,0.0
2018-11-08,33.37374735561464,33.37374735561464,29.443506415502313,29.510120391845703,87829,0.0,0.0
2018-11-09,29.643347595225695,29.643347595225695,28.177834707431373,28.5775203704834,75900,0.0,0.0
2018-11-12,28.77736362672215,31.175475900961256,28.111222034192583,31.108861923217773,131357,0.0,0.0
2018-11-13,31.441934410127367,31.641776336798532,29.909805711936293,31.375320434570312,130057,0.0,0.0
2018-11-14,31.641777021388204,31.775004975384785,29.709962612964084,30.97563362121582,141000,0.0,0.0
2018-11-15,31.2420924834562,32.04146019014087,30.176261614164513,31.375320434570312,91257,0.0,0.0
2018-11-16,31.17547505166684,31.50854856150005,30.043033830688554,31.44193458557129,68943,0.0,0.0
2018-11-19,31.10886181801528,31.775005223386877,29.24366318712642,29.709962844848633,47814,0.0,0.0
2018-11-20,29.110435485839844,30.176262765611295,28.37767809656274,29.110435485839844,125514,0.0,0.0
2018-11-21,29.310276438729083,31.908232388165246,29.310276438729083,30.77579116821289,35714,0.0,0.0
2018-11-23,30.775791831422744,31.375321257347526,28.8439774141353,28.97720718383789,22686,0.0,0.0
2018-11-26,29.31027572273206,30.509334519451404,29.110433800008618,29.843191146850586,39414,0.0,0.0
2018-11-27,29.84319256199771,32.30792061636421,29.310277112608645,31.708391189575195,50729,0.0,0.0
2018-11-28,32.04146088337795,32.04146088337795,30.64256373622437,30.97563362121582,32043,0.0,0.0
2018-11-29,30.57595010126993,32.30792078297947,30.57595010126993,31.108861923217773,19900,0.0,0.0
2018-11-30,30.775792205536625,31.242093682521983,30.109648794210212,31.17547607421875,28129,0.0,0.0
2018-12-03,31.641777562946693,33.173906320509175,31.308707672254652,32.50776290893555,44643,0.0,0.0
2018-12-04,32.241306990524535,32.84083279366129,31.641777557198232,31.84161949157715,83600,0.0,0.0
2018-12-06,31.308706980903423,31.908232770910516,30.709177560706866,31.575162887573242,45571,0.0,0.0
2018-12-07,31.641777385048393,32.9074502229413,31.50854942952062,31.775005340576172,46900,0.0,0.0
2018-12-10,31.708390640609913,32.17469210452599,30.043033974064482,30.842405319213867,44729,0.0,0.0
2018-12-11,31.30870645901326,31.70839031235559,30.84240499992447,31.375320434570312,27814,0.0,0.0
2018-12-12,31.908232239026752,32.108077795887326,31.30870645901326,31.375320434570312,23043,0.0,0.0
2018-12-13,31.375320402286434,31.64177630424048,29.709961939600127,30.709177017211914,86743,0.0,0.0
2018-12-14,30.37610535593038,31.70839031235559,30.309491380373323,31.375320434570312,48400,0.0,0.0
2018-12-17,31.108860239900764,31.441933740784908,28.24444846135738,29.177047729492188,79500,0.0,0.0
2018-12-18,29.177049115749654,29.376892862756165,26.845549019543938,28.97720718383789,45814,0.0,0.0
2018-12-19,28.444290986841555,30.509335119499827,28.444290986841555,29.37689208984375,52900,0.0,0.0
2018-12-20,29.376892785334213,30.376106072449122,28.644135406732747,29.643348693847656,88486,0.0,0.0
2018-12-21,29.643347315961805,30.37610466050315,28.24444841600578,28.51090431213379,124243,0.0,0.0
2018-12-24,28.577520509160678,28.577520509160678,27.17861977414283,27.977991104125977,31629,0.0,0.0
2018-12-26,28.31106337238057,29.77657811231397,27.04539237657205,29.510120391845703,65157,0.0,0.0
2018-12-27,29.110433800008618,29.909805121091733,28.843976087949354,29.843191146850586,50771,0.0,0.0
2018-12-28,29.909805337783048,30.70917666465747,29.243661960356135,30.57594871520996,51343,0.0,0.0
2018-12-31,30.509335090746376,30.90901894367745,29.576733988623104,30.709177017211914,34657,0.0,0.0
2019-01-02,30.642563244236786,31.841618441143833,30.043033830688554,31.44193458557129,23600,0.0,0.0
2019-01-03,31.44193561686304,31.641777551204104,30.70917822742294,31.17547607421875,22671,0.0,0.0
2019-01-04,31.641778230505416,32.84083349248324,31.375322312330262,32.77421951293945,41329,0.0,0.0
2019-01-07,32.84083314501242,34.639421464233706,31.97484778991605,33.9732780456543,35729,0.0,0.0
2019-01-08,34.905874554736705,35.3055583954251,33.973275296274494,34.37295913696289,39771,0.0,0.0
2019-01-09,34.63942040753441,34.90587631476192,33.906663032469275,34.30634689331055,61343,0.0,0.0
2019-01-10,33.973275740974934,34.173117663935,32.57437501987576,33.17390441894531,37100,0.0,0.0
2019-01-11,33.30713428817333,33.97327769997471,32.907450419206235,33.840049743652344,23486,0.0,0.0
2019-01-14,33.50697499867705,34.23973236187264,32.840831611209296,33.44036102294922,27129,0.0,0.0
2019-01-15,33.373747884952834,33.64020379455262,31.44193527997541,31.708391189575195,18357,0.0,0.0
2019-01-16,31.70838981171362,32.57437511047174,31.70838981171362,31.908231735229492,19329,0.0,0.0
2019-01-17,31.841616754392778,32.37453216378204,31.37531894759275,32.17469024658203,17300,0.0,0.0
2019-01-18,32.17469335902973,33.17390667187882,32.04146177115222,32.6409912109375,44843,0.0,0.0
2019-01-22,32.37453295693651,32.774216801128524,28.111220467941777,28.51090431213379,70186,0.0,0.0
2019-01-23,29.110433800008618,30.04303306957403,28.977205851526318,29.843191146850586,64043,0.0,0.0
2019-01-24,29.70996155885242,30.176261196390847,28.843976258410386,29.909805297851562,44414,0.0,0.0
2019-01-25,29.909806065000744,30.2428777618124,29.376892439158926,29.510120391845703,30900,0.0,0.0
2019-01-28,29.643349026233228,29.97642073070445,27.311850725124184,27.711536407470703,61443,0.0,0.0
2019-01-29,27.97799187411149,28.244449596470645,27.378464267671806,27.578306198120117,26357,0.0,0.0
2019-01-30,27.51169204711914,27.71153579139692,26.379249003130983,27.51169204711914,64714,0.0,0.0
2019-01-31,27.644919647295943,28.17783508184285,27.112006027843734,27.378463745117188,55157,0.0,0.0
2019-02-01,27.578305671751252,27.844763389024706,26.712320359480902,27.378463745117188,51843,0.0,0.0
2019-02-04,27.311849325322427,27.778148961645194,27.178619561305442,27.2452335357666,26043,0.0,0.0
2019-02-05,27.44507727424474,27.578305223167053,27.112005586844287,27.2452335357666,28143,0.0,0.0
2019-02-06,27.37846478894157,28.7107497959138,27.17862103959361,28.444292068481445,52429,0.0,0.0
2019-02-07,28.1112212571833,28.71074885539812,26.579092551053062,26.778934478759766,47186,0.0,0.0
2019-02-08,26.97877839752891,27.178620326539072,25.646493425510325,26.845548629760742,48457,0.0,0.0
2019-02-11,26.978778049682592,28.777362647963198,26.8455482836322,28.71074867248535,32429,0.0,0.0
2019-02-12,28.644135830424776,31.50854959497673,28.311064124761568,31.17547607421875,117057,0.0,0.0
2019-02-13,31.708390640609913,32.30792005701932,30.309491694145848,30.842405319213867,65286,0.0,0.0
2019-02-14,30.775792205536625,31.375321638749355,30.309492543646044,31.17547607421875,34243,0.0,0.0
2019-02-15,31.44193291999275,32.84082997058207,31.308704975192743,32.17469024658203,49457,0.0,0.0
2019-02-19,32.24130681511291,32.9074502229413,31.30870749622896,31.775005340576172,26357,0.0,0.0
2019-02-20,32.10807797504828,32.10807797504828,30.7757911960943,31.44193458557129,37914,0.0,0.0
2019-02-21,31.908232444780456,32.640989810822504,31.441934612874242,32.10807800292969,53000,0.0,0.0
2019-02-22,32.108078546042364,33.97327716559616,32.108078546042364,33.706817626953125,73957,0.0,0.0
2019-02-25,33.173905466411014,34.30634669579758,32.974063537140935,33.57358932495117,54286,0.0,0.0
2019-02-26,33.37374739568109,33.84004886083406,33.173905466411014,33.57358932495117,31857,0.0,0.0
2019-02-27,33.373748779296875,33.573590716852046,32.57437739888661,33.373748779296875,26429,0.0,0.0
2019-02-28,33.44036045246567,33.44036045246567,32.44114720340505,32.57437515258789,26157,0.0,0.0
2019-03-01,32.7742172148957,33.373746618941965,31.441934087246562,31.97484588623047,41986,0.0,0.0
2019-03-04,32.307918191382036,32.707602025782066,31.37531894759275,32.17469024658203,59171,0.0,0.0
2019-03-05,32.44114613618205,32.90744757317131,32.108076274182025,32.17469024658203,74757,0.0,0.0
2019-03-06,32.840831116196355,32.974062695833226,30.043033287230557,30.57594871520996,59843,0.0,0.0
2019-03-07,30.3094908260977,31.242091912125918,29.709961426858513,30.509334564208984,83900,0.0,0.0
2019-03-08,30.17626161155396,30.17626161155396,28.044605318439096,29.37689208984375,117400,0.0,0.0
2019-03-11,29.909806359053693,31.1088615752124,29.709962612964084,30.97563362121582,79871,0.0,0.0
2019-03-12,30.97563363804002,31.84161896967763,30.842405683971077,31.64177703857422,36614,0.0,0.0
2019-03-13,31.775003890426913,32.24130534368256,30.442718950667768,30.57594871520996,79729,0.0,0.0
2019-03-14,30.709177540344985,31.641776843260455,30.442719818757112,30.909019470214844,60986,0.0,0.0
2019-03-15,30.97563329599173,32.374534058647235,30.909019319692845,31.508548736572266,84357,0.0,0.0
2019-03-18,31.308706980903423,32.24130628443726,31.24209300423597,31.575162887573242,69186,0.0,0.0
2019-03-19,31.64177598142174,31.90823188065733,31.175474527570103,31.24209213256836,47743,0.0,0.0
2019-03-20,31.108861923217777,31.974847264072547,30.709178056756894,31.108861923217773,34186,0.0,0.0
2019-03-21,30.842405319213867,31.108861224200513,30.509335437980557,30.842405319213867,34786,0.0,0.0
2019-03-22,30.642562420928027,30.642562420928027,29.04381978121426,29.177047729492188,76586,0.0,0.0
2019-03-25,29.110435061726022,30.10964834884093,28.44429166025292,29.643348693847656,56000,0.0,0.0
2019-03-26,29.909805676370656,29.976419651848502,28.311063004523586,28.71074867248535,36514,0.0,0.0
2019-03-27,28.910590104602708,30.90901841024222,28.57752023290835,30.509334564208984,71114,0.0,0.0
2019-03-28,30.442720239751527,31.308707393114233,30.109648536934294,30.37610626220703,36057,0.0,0.0
2019-03-29,30.57594975922608,31.375321113395046,30.242878059139887,30.97563362121582,68100,0.0,0.0
2019-04-01,31.441933913692456,32.307919212450585,31.308705964681874,31.908231735229492,38843,0.0,0.0
2019-04-02,31.97484621458381,32.17469177144438,31.042246926595634,31.375320434570312,24300,0.0,0.0
2019-04-03,31.641776513357563,31.974846393001346,31.042247099809327,31.44193458557129,20057,0.0,0.0
2019-04-04,31.375321315338443,32.50776256178768,31.175475752867808,32.374534606933594,24829,0.0,0.0
2019-04-05,32.37453397548016,34.506188471947404,32.3079199993524,34.173118591308594,78829,0.0,0.0
2019-04-08,34.106505119822934,35.23894636093999,33.44036171849958,33.706817626953125,52300,0.0,0.0
2019-04-09,33.5735884016485,33.5735884016485,32.17469130503938,32.57437515258789,45071,0.0,0.0
2019-04-10,32.6409898799912,34.5728060782646,32.6409898799912,34.173118591308594,113700,0.0,0.0
2019-04-11,34.43957554710299,34.43957554710299,33.57359020081807,33.840049743652344,46014,0.0,0.0
2019-04-12,34.10650324317063,34.63941866094444,33.44035987850068,34.37295913696289,32243,0.0,0.0
2019-04-15,34.37296121783176,35.03910462282867,33.90666337546658,34.4395751953125,25057,0.0,0.0
2019-04-16,34.63941866094444,34.63941866094444,33.973275296274494,34.37295913696289,24086,0.0,0.0
2019-04-17,34.43957275323255,34.7060322744506,33.70681542271407,34.23973083496094,33986,0.0,0.0
2019-04-18,34.23973221563663,34.50618811740995,33.573588831013936,34.03989028930664,24357,0.0,0.0
2019-04-22,34.506188324107164,35.1057177368778,33.906662541525954,34.772647857666016,25400,0.0,0.0
2019-04-23,34.639419106020696,35.83847427368164,34.50618752722341,35.83847427368164,43743,0.0,0.0
2019-04-24,35.83847581795169,36.30477728836167,34.90587650732121,35.03910446166992,34357,0.0,0.0
2019-04-25,35.03910318830386,35.238945112564416,33.70681643285477,33.90666198730469,20686,0.0,0.0
2019-04-26,33.30713312875532,35.50540522212136,33.17390517707061,34.772647857666016,45400,0.0,0.0
