Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,4.110000133514404,4.190000057220459,4.03000020980835,4.139999866485596,1520000,0,0
2018-04-16,4.099999904632568,4.329999923706055,3.9600000381469727,4.139999866485596,1534900,0,0
2018-04-17,4.190000057220459,4.25,4.099999904632568,4.170000076293945,691400,0,0
2018-04-18,4.179999828338623,4.21999979019165,4.090000152587891,4.139999866485596,573300,0,0
2018-04-19,4.139999866485596,4.21999979019165,4.099999904632568,4.150000095367432,608200,0,0
2018-04-20,4.139999866485596,4.289999961853027,4.130000114440918,4.199999809265137,801000,0,0
2018-04-23,4.239999771118164,4.320000171661377,4.190000057220459,4.300000190734863,998000,0,0
2018-04-24,4.329999923706055,4.389999866485596,4.25,4.329999923706055,859900,0,0
2018-04-25,4.340000152587891,4.340000152587891,4.050000190734863,4.110000133514404,843900,0,0
2018-04-26,4.090000152587891,4.269999980926514,4.090000152587891,4.21999979019165,708800,0,0
2018-04-27,4.210000038146973,4.329999923706055,4.190000057220459,4.289999961853027,710900,0,0
2018-04-30,4.260000228881836,4.309999942779541,4.130000114440918,4.170000076293945,488500,0,0
2018-05-01,4.170000076293945,4.239999771118164,4.099999904632568,4.190000057220459,608000,0,0
2018-05-02,4.289999961853027,4.590000152587891,4.239999771118164,4.389999866485596,1873400,0,0
2018-05-03,4.380000114440918,4.539999961853027,4.340000152587891,4.340000152587891,701700,0,0
2018-05-04,4.400000095367432,4.400000095367432,4.230000019073486,4.289999961853027,665400,0,0
2018-05-07,4.309999942779541,4.369999885559082,4.0,4.070000171661377,849500,0,0
2018-05-08,4.079999923706055,4.239999771118164,4.050000190734863,4.21999979019165,520600,0,0
2018-05-09,4.199999809265137,4.320000171661377,4.130000114440918,4.230000019073486,589800,0,0
2018-05-10,4.260000228881836,4.480000019073486,4.179999828338623,4.369999885559082,742300,0,0
2018-05-11,4.409999847412109,5.0,4.409999847412109,4.929999828338623,1922300,0,0
2018-05-14,4.980000019073486,5.25,4.96999979019165,5.150000095367432,1641900,0,0
2018-05-15,5.170000076293945,5.329999923706055,5.050000190734863,5.239999771118164,1225500,0,0
2018-05-16,4.480000019073486,4.75,4.420000076293945,4.610000133514404,7390600,0,0
2018-05-17,4.75,4.800000190734863,4.610000133514404,4.75,1790100,0,0
2018-05-18,4.710000038146973,5.050000190734863,4.699999809265137,5.019999980926514,2387600,0,0
2018-05-21,5.150000095367432,5.28000020980835,5.110000133514404,5.159999847412109,2048400,0,0
2018-05-22,5.210000038146973,5.400000095367432,5.159999847412109,5.320000171661377,1435400,0,0
2018-05-23,5.329999923706055,5.46999979019165,5.21999979019165,5.329999923706055,1695900,0,0
2018-05-24,5.360000133514404,5.800000190734863,5.349999904632568,5.730000019073486,2514400,0,0
2018-05-25,5.78000020980835,5.900000095367432,5.349999904632568,5.380000114440918,2917200,0,0
2018-05-29,5.400000095367432,5.489999771118164,5.300000190734863,5.409999847412109,1454500,0,0
2018-05-30,5.440000057220459,5.590000152587891,5.400000095367432,5.539999961853027,1190200,0,0
2018-05-31,5.550000190734863,5.730000019073486,5.5,5.590000152587891,1534900,0,0
2018-06-01,5.559999942779541,5.710000038146973,4.909999847412109,5.329999923706055,2417700,0,0
2018-06-04,5.340000152587891,5.539999961853027,5.019999980926514,5.139999866485596,2580100,0,0
2018-06-05,5.380000114440918,5.690000057220459,5.320000171661377,5.519999980926514,2452500,0,0
2018-06-06,5.559999942779541,6.309999942779541,5.480000019073486,6.199999809265137,3452800,0,0
2018-06-07,6.349999904632568,6.429999828338623,5.840000152587891,5.889999866485596,3326600,0,0
2018-06-08,5.929999828338623,6.159999847412109,5.679999828338623,5.679999828338623,2104900,0,0
2018-06-11,5.710000038146973,5.889999866485596,5.510000228881836,5.590000152587891,1570800,0,0
2018-06-12,5.590000152587891,5.699999809265137,5.409999847412109,5.53000020980835,1294400,0,0
2018-06-13,5.75,5.75,5.5,5.659999847412109,1750300,0,0
2018-06-14,5.639999866485596,5.730000019073486,5.480000019073486,5.579999923706055,1769900,0,0
2018-06-15,6.050000190734863,6.610000133514404,5.909999847412109,6.53000020980835,8465500,0,0
2018-06-18,7.409999847412109,8.75,7.159999847412109,8.579999923706055,21356700,0,0
2018-06-19,8.329999923706055,8.8100004196167,8.079999923706055,8.670000076293945,7488800,0,0
2018-06-20,8.710000038146973,9.069999694824219,8.100000381469727,8.4399995803833,5785500,0,0
2018-06-21,8.350000381469727,8.420000076293945,7.559999942779541,7.659999847412109,4237800,0,0
2018-06-22,7.699999809265137,7.769999980926514,7.269999980926514,7.659999847412109,8618300,0,0
2018-06-25,7.599999904632568,7.75,7.110000133514404,7.429999828338623,3355000,0,0
2018-06-26,7.429999828338623,8.140000343322754,7.389999866485596,7.5,4150900,0,0
2018-06-27,7.5,7.789999961853027,7.03000020980835,7.099999904632568,2585200,0,0
2018-06-28,7.050000190734863,7.150000095367432,6.78000020980835,6.920000076293945,2305200,0,0
2018-06-29,6.96999979019165,7.170000076293945,6.800000190734863,6.880000114440918,2438300,0,0
2018-07-02,6.860000133514404,7.0,6.710000038146973,6.949999809265137,1641700,0,0
2018-07-03,6.949999809265137,7.170000076293945,6.71999979019165,7.019999980926514,1462800,0,0
2018-07-05,7.019999980926514,7.110000133514404,6.860000133514404,6.880000114440918,1031100,0,0
2018-07-06,6.869999885559082,6.980000019073486,6.71999979019165,6.860000133514404,1614700,0,0
2018-07-09,6.96999979019165,7.329999923706055,6.880000114440918,7.230000019073486,2176100,0,0
2018-07-10,7.340000152587891,7.949999809265137,7.340000152587891,7.800000190734863,3384800,0,0
2018-07-11,7.739999771118164,7.849999904632568,7.369999885559082,7.840000152587891,2200100,0,0
2018-07-12,7.949999809265137,8.329999923706055,7.670000076293945,8.0600004196167,2258700,0,0
2018-07-13,8.380000114440918,8.630000114440918,8.199999809265137,8.5,3002000,0,0
2018-07-16,8.520000457763672,8.520000457763672,8.0,8.239999771118164,2085100,0,0
2018-07-17,8.149999618530273,8.4399995803833,8.010000228881836,8.100000381469727,1787500,0,0
2018-07-18,8.140000343322754,8.1899995803833,7.820000171661377,8.069999694824219,1455100,0,0
2018-07-19,7.989999771118164,8.15999984741211,7.710000038146973,8.130000114440918,1493500,0,0
2018-07-20,8.079999923706055,8.569999694824219,7.960000038146973,8.3100004196167,2156900,0,0
2018-07-23,8.270000457763672,8.380000114440918,7.920000076293945,7.940000057220459,1644200,0,0
2018-07-24,8.0,8.199999809265137,7.71999979019165,7.889999866485596,1760500,0,0
2018-07-25,7.809999942779541,7.96999979019165,7.739999771118164,7.809999942779541,1055500,0,0
2018-07-26,7.800000190734863,8.050000190734863,7.699999809265137,7.980000019073486,1002000,0,0
2018-07-27,8.09000015258789,8.119999885559082,7.599999904632568,7.659999847412109,1482500,0,0
2018-07-30,7.619999885559082,7.739999771118164,7.400000095367432,7.519999980926514,1472300,0,0
2018-07-31,7.5,7.829999923706055,7.489999771118164,7.699999809265137,1208700,0,0
2018-08-01,7.699999809265137,7.840000152587891,7.579999923706055,7.739999771118164,1158600,0,0
2018-08-02,7.710000038146973,7.949999809265137,7.650000095367432,7.869999885559082,1230900,0,0
2018-08-03,7.889999866485596,7.949999809265137,7.699999809265137,7.789999961853027,1115500,0,0
2018-08-06,7.789999961853027,7.800000190734863,7.449999809265137,7.5,1549800,0,0
2018-08-07,7.5,7.710000038146973,7.420000076293945,7.690000057220459,1031700,0,0
2018-08-08,7.71999979019165,7.809999942779541,7.610000133514404,7.789999961853027,1127100,0,0
2018-08-09,7.880000114440918,9.140000343322754,7.880000114440918,8.670000076293945,7133900,0,0
2018-08-10,8.75,8.770000457763672,8.020000457763672,8.140000343322754,3500000,0,0
2018-08-13,8.1899995803833,8.359999656677246,8.010000228881836,8.0600004196167,2168700,0,0
2018-08-14,8.039999961853027,8.289999961853027,8.0,8.020000457763672,1502500,0,0
2018-08-15,8.039999961853027,8.130000114440918,7.820000171661377,8.020000457763672,1935200,0,0
2018-08-16,8.100000381469727,8.4399995803833,7.900000095367432,8.380000114440918,2157600,0,0
2018-08-17,8.369999885559082,8.420000076293945,8.050000190734863,8.279999732971191,2104300,0,0
2018-08-20,8.390000343322754,8.399999618530273,8.100000381469727,8.279999732971191,1522200,0,0
2018-08-21,8.350000381469727,8.6899995803833,8.220000267028809,8.579999923706055,2283800,0,0
2018-08-22,8.550000190734863,8.890000343322754,8.520000457763672,8.819999694824219,2517000,0,0
2018-08-23,8.899999618530273,9.380000114440918,8.899999618530273,9.100000381469727,3978200,0,0
2018-08-24,9.210000038146973,9.59000015258789,9.069999694824219,9.380000114440918,2679300,0,0
2018-08-27,9.489999771118164,9.859999656677246,9.350000381469727,9.65999984741211,2651100,0,0
2018-08-28,9.640000343322754,9.75,8.510000228881836,9.430000305175781,4013400,0,0
2018-08-29,9.420000076293945,9.670000076293945,9.279999732971191,9.649999618530273,1376400,0,0
2018-08-30,9.720000267028809,10.010000228881836,9.699999809265137,9.970000267028809,2553600,0,0
2018-08-31,10.0,10.029999732971191,9.619999885559082,9.960000038146973,2196100,0,0
2018-09-04,9.979999542236328,10.350000381469727,9.8100004196167,9.869999885559082,3262300,0,0
2018-09-05,9.819999694824219,9.90999984741211,9.15999984741211,9.239999771118164,3706000,0,0
2018-09-06,9.25,9.369999885559082,8.6899995803833,8.789999961853027,3341100,0,0
2018-09-07,8.65999984741211,9.239999771118164,8.630000114440918,8.989999771118164,2473600,0,0
2018-09-10,8.970000267028809,9.199999809265137,8.800000190734863,9.050000190734863,1884500,0,0
2018-09-11,8.979999542236328,9.1899995803833,8.770000457763672,9.170000076293945,1510400,0,0
2018-09-12,9.199999809265137,9.199999809265137,8.649999618530273,8.859999656677246,2680000,0,0
2018-09-13,8.760000228881836,8.989999771118164,8.6899995803833,8.800000190734863,2187100,0,0
2018-09-14,8.760000228881836,8.979999542236328,8.699999809265137,8.9399995803833,1796500,0,0
2018-09-17,8.970000267028809,9.100000381469727,8.210000038146973,8.239999771118164,3200700,0,0
2018-09-18,8.279999732971191,8.850000381469727,8.170000076293945,8.760000228881836,2566600,0,0
2018-09-19,8.770000457763672,9.029999732971191,8.670000076293945,8.829999923706055,2104300,0,0
2018-09-20,8.789999961853027,8.9399995803833,8.649999618530273,8.75,1749000,0,0
2018-09-21,8.75,8.8100004196167,8.489999771118164,8.649999618530273,13141100,0,0
2018-09-24,8.699999809265137,9.319999694824219,8.5,8.9399995803833,4378600,0,0
2018-09-25,8.510000228881836,8.850000381469727,7.019999980926514,7.150000095367432,15491400,0,0
2018-09-26,7.699999809265137,8.100000381469727,7.159999847412109,7.369999885559082,5723400,0,0
2018-09-27,7.170000076293945,7.210000038146973,6.550000190734863,7.090000152587891,5726700,0,0
2018-09-28,7.0,7.460000038146973,6.940000057220459,7.25,2941000,0,0
2018-10-01,7.25,7.400000095367432,6.409999847412109,6.519999980926514,4486200,0,0
2018-10-02,6.730000019073486,7.0,6.550000190734863,6.670000076293945,3154300,0,0
2018-10-03,6.849999904632568,7.119999885559082,6.659999847412109,7.010000228881836,3884900,0,0
2018-10-04,7.03000020980835,7.059999942779541,6.739999771118164,6.800000190734863,2813500,0,0
2018-10-05,7.0,7.230000019073486,6.809999942779541,6.929999828338623,2890200,0,0
2018-10-08,6.909999847412109,6.980000019073486,6.489999771118164,6.690000057220459,2337800,0,0
2018-10-09,6.659999847412109,6.949999809265137,6.659999847412109,6.860000133514404,1906000,0,0
2018-10-10,6.880000114440918,6.880000114440918,6.25,6.260000228881836,3042800,0,0
2018-10-11,6.159999847412109,6.420000076293945,5.949999809265137,6.230000019073486,2761700,0,0
2018-10-12,5.75,5.760000228881836,5.380000114440918,5.650000095367432,10038600,0,0
2018-10-15,5.659999847412109,5.96999979019165,5.610000133514404,5.949999809265137,3345400,0,0
2018-10-16,5.909999847412109,6.110000133514404,5.800000190734863,6.090000152587891,2666500,0,0
2018-10-17,6.130000114440918,6.25,5.789999961853027,6.03000020980835,1754900,0,0
2018-10-18,5.980000019073486,6.090000152587891,5.789999961853027,5.849999904632568,1958200,0,0
2018-10-19,5.78000020980835,6.010000228881836,5.670000076293945,5.690000057220459,2378800,0,0
2018-10-22,5.690000057220459,5.71999979019165,5.309999942779541,5.639999866485596,2774400,0,0
2018-10-23,5.46999979019165,5.690000057220459,5.309999942779541,5.599999904632568,2312200,0,0
2018-10-24,5.599999904632568,5.630000114440918,5.039999961853027,5.059999942779541,3345200,0,0
2018-10-25,5.079999923706055,5.380000114440918,5.019999980926514,5.239999771118164,1904500,0,0
2018-10-26,5.110000133514404,5.360000133514404,5.050000190734863,5.110000133514404,2342100,0,0
2018-10-29,5.210000038146973,5.309999942779541,4.849999904632568,4.980000019073486,2019800,0,0
2018-10-30,4.949999809265137,5.139999866485596,4.769999980926514,4.809999942779541,2198100,0,0
2018-10-31,4.860000133514404,5.079999923706055,4.630000114440918,5.070000171661377,3491800,0,0
2018-11-01,5.099999904632568,5.28000020980835,5.059999942779541,5.179999828338623,2251200,0,0
2018-11-02,5.170000076293945,5.289999961853027,5.010000228881836,5.170000076293945,2126800,0,0
2018-11-05,5.139999866485596,5.150000095367432,4.929999828338623,5.110000133514404,1013600,0,0
2018-11-06,5.139999866485596,5.269999980926514,5.039999961853027,5.090000152587891,1445100,0,0
2018-11-07,5.159999847412109,5.860000133514404,5.110000133514404,5.849999904632568,2878000,0,0
2018-11-08,6.300000190734863,6.329999923706055,5.210000038146973,5.71999979019165,4908200,0,0
2018-11-09,5.670000076293945,5.690000057220459,5.409999847412109,5.510000228881836,2282400,0,0
2018-11-12,5.5,5.5,4.920000076293945,5.079999923706055,1849600,0,0
2018-11-13,5.079999923706055,5.269999980926514,5.050000190734863,5.059999942779541,1256200,0,0
2018-11-14,5.110000133514404,5.260000228881836,4.710000038146973,4.789999961853027,2310700,0,0
2018-11-15,4.820000171661377,5.119999885559082,4.71999979019165,5.110000133514404,2233000,0,0
2018-11-16,5.050000190734863,5.429999828338623,5.050000190734863,5.409999847412109,1717100,0,0
2018-11-19,5.449999809265137,5.710000038146973,5.179999828338623,5.190000057220459,1622700,0,0
2018-11-20,5.059999942779541,5.28000020980835,4.900000095367432,5.039999961853027,1467300,0,0
2018-11-21,5.119999885559082,5.230000019073486,5.010000228881836,5.159999847412109,1114300,0,0
2018-11-23,5.099999904632568,5.309999942779541,5.050000190734863,5.170000076293945,838700,0,0
2018-11-26,5.239999771118164,5.239999771118164,4.920000076293945,5.039999961853027,2015800,0,0
2018-11-27,4.96999979019165,5.019999980926514,4.840000152587891,4.880000114440918,1561200,0,0
2018-11-28,4.909999847412109,5.099999904632568,4.710000038146973,5.090000152587891,1762700,0,0
2018-11-29,5.03000020980835,5.110000133514404,4.900000095367432,4.949999809265137,1106400,0,0
2018-11-30,4.989999771118164,5.119999885559082,4.860000133514404,5.099999904632568,1036000,0,0
2018-12-03,5.210000038146973,5.269999980926514,5.059999942779541,5.210000038146973,1705000,0,0
2018-12-04,5.179999828338623,5.400000095367432,4.829999923706055,4.840000152587891,2537400,0,0
2018-12-06,4.75,4.800000190734863,4.460000038146973,4.610000133514404,2112700,0,0
2018-12-07,4.639999866485596,4.690000057220459,4.440000057220459,4.440000057220459,2077500,0,0
2018-12-10,4.349999904632568,4.519999980926514,4.300000190734863,4.460000038146973,2240500,0,0
2018-12-11,4.53000020980835,4.579999923706055,4.269999980926514,4.369999885559082,1565400,0,0
2018-12-12,4.440000057220459,4.510000228881836,4.369999885559082,4.389999866485596,1575700,0,0
2018-12-13,4.369999885559082,4.380000114440918,4.119999885559082,4.130000114440918,2973100,0,0
2018-12-14,4.110000133514404,4.25,4.010000228881836,4.050000190734863,1867500,0,0
2018-12-17,4.010000228881836,4.21999979019165,3.8399999141693115,3.859999895095825,3083200,0,0
2018-12-18,3.9000000953674316,3.9800000190734863,3.559999942779541,3.6700000762939453,3409700,0,0
2018-12-19,3.6700000762939453,3.8399999141693115,3.4000000953674316,3.440000057220459,3218400,0,0
2018-12-20,3.440000057220459,3.559999942779541,3.3399999141693115,3.4000000953674316,2949700,0,0
2018-12-21,3.4100000858306885,3.430000066757202,3.140000104904175,3.2300000190734863,8648500,0,0
2018-12-24,3.1600000858306885,3.390000104904175,3.1600000858306885,3.3499999046325684,1522400,0,0
2018-12-26,3.380000114440918,3.4700000286102295,3.240000009536743,3.4100000858306885,3873300,0,0
2018-12-27,3.3399999141693115,3.4100000858306885,3.140000104904175,3.3299999237060547,2482500,0,0
2018-12-28,3.3399999141693115,3.609999895095825,3.2699999809265137,3.509999990463257,2329200,0,0
2018-12-31,3.569999933242798,3.5999999046325684,3.299999952316284,3.359999895095825,1950800,0,0
2019-01-02,3.359999895095825,3.609999895095825,3.2699999809265137,3.609999895095825,1643800,0,0
2019-01-03,3.5999999046325684,3.7699999809265137,3.509999990463257,3.509999990463257,2164700,0,0
2019-01-04,3.5799999237060547,3.7899999618530273,3.509999990463257,3.7699999809265137,3176100,0,0
2019-01-07,3.8399999141693115,4.090000152587891,3.700000047683716,3.9800000190734863,2999500,0,0
2019-01-08,4.110000133514404,4.150000095367432,3.859999895095825,4.039999961853027,2709700,0,0
2019-01-09,4.179999828338623,4.25,4.050000190734863,4.090000152587891,2105300,0,0
2019-01-10,4.070000171661377,4.099999904632568,3.869999885559082,4.050000190734863,2587100,0,0
2019-01-11,4.050000190734863,4.050000190734863,3.7100000381469727,3.7200000286102295,3149100,0,0
2019-01-14,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4100000858306885,3091400,0,0
2019-01-15,3.430000066757202,3.549999952316284,3.319999933242798,3.440000057220459,2379800,0,0
2019-01-16,3.440000057220459,3.640000104904175,3.380000114440918,3.380000114440918,2150900,0,0
2019-01-17,3.369999885559082,3.4200000762939453,3.25,3.380000114440918,1676400,0,0
2019-01-18,3.390000104904175,3.4800000190734863,3.259999990463257,3.4600000381469727,2036900,0,0
2019-01-22,3.440000057220459,3.440000057220459,3.259999990463257,3.2899999618530273,2097000,0,0
2019-01-23,3.309999942779541,3.4600000381469727,3.200000047683716,3.450000047683716,2064400,0,0
2019-01-24,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5799999237060547,2699600,0,0
2019-01-25,3.5899999141693115,3.619999885559082,3.25,3.299999952316284,4361400,0,0
2019-01-28,3.2699999809265137,3.2799999713897705,3.049999952316284,3.0899999141693115,3332300,0,0
2019-01-29,3.0799999237060547,3.0999999046325684,2.950000047683716,3.059999942779541,2055400,0,0
2019-01-30,3.059999942779541,3.2300000190734863,3.0399999618530273,3.2200000286102295,2072400,0,0
2019-01-31,3.200000047683716,3.309999942779541,3.190000057220459,3.2799999713897705,1763400,0,0
2019-02-01,3.299999952316284,3.3299999237060547,3.1500000953674316,3.2200000286102295,1498900,0,0
2019-02-04,3.25,3.359999895095825,3.2300000190734863,3.3399999141693115,1312800,0,0
2019-02-05,3.3499999046325684,3.5,3.2300000190734863,3.259999990463257,2331400,0,0
2019-02-06,3.259999990463257,3.2799999713897705,3.1700000762939453,3.259999990463257,1072400,0,0
2019-02-07,3.2799999713897705,3.2899999618530273,3.0799999237060547,3.119999885559082,2001800,0,0
2019-02-08,3.109999895095825,3.180000066757202,3.0299999713897705,3.1500000953674316,1438000,0,0
2019-02-11,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,1441600,0,0
2019-02-12,3.059999942779541,3.1700000762939453,3.049999952316284,3.119999885559082,1852500,0,0
2019-02-13,3.119999885559082,3.1700000762939453,3.059999942779541,3.0999999046325684,1127900,0,0
2019-02-14,3.0899999141693115,3.130000114440918,3.009999990463257,3.0799999237060547,1737500,0,0
2019-02-15,3.0799999237060547,3.390000104904175,3.0799999237060547,3.299999952316284,2702500,0,0
2019-02-19,3.3299999237060547,3.5,3.2799999713897705,3.299999952316284,1846700,0,0
2019-02-20,3.299999952316284,3.319999933242798,3.119999885559082,3.130000114440918,1511100,0,0
2019-02-21,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202,1618400,0,0
2019-02-22,3.200000047683716,3.2300000190734863,3.130000114440918,3.200000047683716,1395900,0,0
2019-02-25,3.25,3.299999952316284,3.1700000762939453,3.2799999713897705,1827600,0,0
2019-02-26,3.25,3.2899999618530273,3.109999895095825,3.119999885559082,1929800,0,0
2019-02-27,3.130000114440918,3.1500000953674316,3.059999942779541,3.0999999046325684,1804500,0,0
2019-02-28,3.0999999046325684,3.109999895095825,2.9800000190734863,3.009999990463257,2214400,0,0
2019-03-01,3.0299999713897705,3.119999885559082,3.0,3.0999999046325684,2223400,0,0
2019-03-04,3.119999885559082,3.190000057220459,3.0,3.059999942779541,2137300,0,0
2019-03-05,3.069999933242798,3.259999990463257,3.049999952316284,3.119999885559082,2781500,0,0
2019-03-06,3.180000066757202,3.180000066757202,2.819999933242798,2.819999933242798,5263800,0,0
2019-03-07,2.8499999046325684,2.890000104904175,2.609999895095825,2.809999942779541,2436100,0,0
2019-03-08,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7899999618530273,2386300,0,0
2019-03-11,2.8299999237060547,2.990000009536743,2.640000104904175,2.9700000286102295,3734700,0,0
2019-03-12,3.0399999618530273,3.4000000953674316,2.9000000953674316,3.240000009536743,5678200,0,0
2019-03-13,2.8299999237060547,3.450000047683716,2.619999885559082,3.3499999046325684,8539000,0,0
2019-03-14,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.1700000762939453,3768200,0,0
2019-03-15,3.1700000762939453,3.2300000190734863,3.109999895095825,3.109999895095825,20453700,0,0
2019-03-18,3.119999885559082,3.4000000953674316,3.119999885559082,3.380000114440918,3572000,0,0
2019-03-19,3.369999885559082,3.490000009536743,3.2899999618530273,3.4100000858306885,3031600,0,0
2019-03-20,3.450000047683716,3.6500000953674316,3.390000104904175,3.5799999237060547,3714900,0,0
2019-03-21,3.569999933242798,3.6600000858306885,3.3499999046325684,3.4800000190734863,2823400,0,0
2019-03-22,3.4700000286102295,3.5399999618530273,3.200000047683716,3.240000009536743,2422600,0,0
2019-03-25,3.240000009536743,3.369999885559082,3.2200000286102295,3.3299999237060547,2429000,0,0
2019-03-26,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4000000953674316,1735100,0,0
2019-03-27,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.1700000762939453,3193600,0,0
2019-03-28,3.200000047683716,3.259999990463257,2.890000104904175,2.930000066757202,3886900,0,0
2019-03-29,2.950000047683716,3.0199999809265137,2.880000114440918,2.9600000381469727,2222900,0,0
2019-04-01,2.9800000190734863,3.049999952316284,2.9200000762939453,2.950000047683716,1638500,0,0
2019-04-02,2.9600000381469727,3.049999952316284,2.869999885559082,3.0299999713897705,1792100,0,0
2019-04-03,3.059999942779541,3.0899999141693115,2.9700000286102295,3.059999942779541,1536100,0,0
2019-04-04,3.0299999713897705,3.1500000953674316,3.009999990463257,3.119999885559082,1253000,0,0
2019-04-05,3.119999885559082,3.2200000286102295,3.0799999237060547,3.140000104904175,1740700,0,0
2019-04-08,3.1600000858306885,3.1700000762939453,3.0,3.009999990463257,1529500,0,0
2019-04-09,3.009999990463257,3.0199999809265137,2.8299999237060547,2.8399999141693115,2631200,0,0
2019-04-10,2.869999885559082,2.950000047683716,2.8299999237060547,2.859999895095825,1364000,0,0
2019-04-11,2.8499999046325684,2.880000114440918,2.7200000286102295,2.7200000286102295,2017500,0,0
2019-04-12,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,2313700,0,0
2019-04-15,2.630000114440918,2.6500000953674316,2.319999933242798,2.369999885559082,4383400,0,0
2019-04-16,2.359999895095825,2.5299999713897705,2.3499999046325684,2.369999885559082,1430800,0,0
2019-04-17,2.369999885559082,2.390000104904175,2.130000114440918,2.2300000190734863,3266800,0,0
2019-04-18,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.1700000762939453,1990600,0,0
2019-04-22,2.1600000858306885,2.2100000381469727,2.130000114440918,2.140000104904175,1462300,0,0
2019-04-23,2.130000114440918,2.3299999237060547,2.109999895095825,2.2699999809265137,2338400,0,0
2019-04-24,2.3499999046325684,2.380000114440918,2.0999999046325684,2.130000114440918,2734400,0,0
2019-04-25,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,1396500,0,0
2019-04-26,2.1500000953674316,2.2100000381469727,2.109999895095825,2.200000047683716,1541200,0,0
2019-04-29,2.2200000286102295,2.2699999809265137,2.140000104904175,2.2300000190734863,1075000,0,0
2019-04-30,2.2200000286102295,2.240000009536743,2.109999895095825,2.130000114440918,1425300,0,0
2019-05-01,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,1311700,0,0
2019-05-02,2.069999933242798,2.0999999046325684,1.9600000381469727,2.059999942779541,2514200,0,0
2019-05-03,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,1912700,0,0
2019-05-06,2.0299999713897705,2.069999933242798,1.9700000286102295,2.069999933242798,1672400,0,0
2019-05-07,2.059999942779541,2.069999933242798,1.9500000476837158,1.9500000476837158,1771200,0,0
2019-05-08,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9900000095367432,1536700,0,0
2019-05-09,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8899999856948853,2749800,0,0
2019-05-10,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3600000143051147,11812100,0,0
2019-05-13,1.3600000143051147,1.3799999952316284,1.25,1.2899999618530273,4286500,0,0
2019-05-14,1.309999942779541,1.5700000524520874,1.2599999904632568,1.5,4188300,0,0
2019-05-15,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5399999618530273,2262500,0,0
2019-05-16,1.600000023841858,1.7899999618530273,1.5,1.5399999618530273,3203000,0,0
2019-05-17,1.559999942779541,1.590000033378601,1.4900000095367432,1.5299999713897705,1352600,0,0
2019-05-20,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,1311400,0,0
2019-05-21,1.590000033378601,1.590000033378601,1.4900000095367432,1.5399999618530273,1219600,0,0
2019-05-22,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4900000095367432,1172000,0,0
2019-05-23,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.3799999952316284,1577400,0,0
2019-05-24,1.350000023841858,1.399999976158142,1.309999942779541,1.3300000429153442,1389100,0,0
2019-05-28,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2599999904632568,2846000,0,0
2019-05-29,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,1221700,0,0
2019-05-30,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.3200000524520874,1279500,0,0
2019-05-31,1.2999999523162842,1.440000057220459,1.2699999809265137,1.3200000524520874,1547800,0,0
2019-06-03,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,969700,0,0
2019-06-04,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1019900,0,0
2019-06-05,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1140600,0,0
2019-06-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2599999904632568,1481700,0,0
2019-06-07,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,1419100,0,0
2019-06-10,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2599999904632568,1248800,0,0
2019-06-11,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2599999904632568,1461200,0,0
2019-06-12,1.25,1.2699999809265137,1.2200000286102295,1.25,706500,0,0
2019-06-13,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,1083200,0,0
2019-06-14,1.2599999904632568,1.4500000476837158,1.25,1.399999976158142,2766400,0,0
2019-06-17,1.409999966621399,1.840000033378601,1.3899999856948853,1.75,6768500,0,0
2019-06-18,1.75,1.8300000429153442,1.600000023841858,1.8200000524520874,2995000,0,0
