Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,55.71522356681531,57.05819593367636,55.35225656538914,56.849491119384766,90300,0.0,0
2017-03-16,56.758757687163026,57.34857830352825,55.71523343095365,56.486534118652344,97600,0.0,0
2017-03-17,56.12355856104938,57.34856962625983,56.12355856104938,56.80411911010742,235600,0.0,0
2017-03-20,56.84948563324964,56.89485563867212,56.24151648375802,56.39577865600586,59100,0.0,0
2017-03-21,56.62264180885235,57.030975388857584,56.03282125316238,56.441158294677734,80900,0.0,0
2017-03-22,56.577274322509766,56.985611407244924,56.12356721980637,56.577274322509766,59600,0.0,0
2017-03-23,56.53190386275629,57.893025160229605,56.39579380991523,56.98561096191406,58000,0.0,0
2017-03-24,57.03097768926505,57.57542825374991,56.98560767426888,57.076351165771484,48000,0.0,0
2017-03-27,56.57726413429885,57.62079166720653,56.44115410490428,57.439308166503906,72700,0.0,0
2017-03-28,57.5754365913054,60.97823666992485,57.55728789037674,60.706016540527344,321600,0.0,0
2017-03-29,60.43378372353857,60.66063727124181,59.48100297699749,59.57174301147461,789300,0.0,0
2017-03-30,59.57173648794906,59.61710303870923,58.3920953998629,59.34488296508789,99000,0.0,0
2017-03-31,59.57174275575895,60.11618988330547,58.89118211557059,58.9819221496582,127900,0.0,0
2017-04-03,59.11801848072596,59.208758488441646,58.39208457296282,58.43745803833008,146500,0.0,0
2017-04-04,58.346722410688265,59.23598424528501,58.30134894191484,59.11802291870117,81200,0.0,0
2017-04-05,59.34488798019361,59.75322158664306,58.16524679241857,58.709693908691406,123500,0.0,0
2017-04-06,58.57358585808671,58.89117942439054,58.16524533882133,58.75506591796875,79000,0.0,0
2017-04-07,58.6643273540974,59.25414794798492,58.57358732188871,58.709693908691406,77000,0.0,0
2017-04-10,58.800440863920784,58.800440863920784,58.07450676020988,58.709693908691406,47800,0.0,0
2017-04-11,58.48282897096987,59.52635644558467,58.48282897096987,59.11802291870117,69000,0.0,0
2017-04-12,59.027298367534996,59.753225596945384,58.482844291700765,59.70785903930664,50600,0.0,0
2017-04-13,59.52636381570483,59.571737290096074,58.482836211888056,58.5282096862793,122600,0.0,0
2017-04-17,58.57358999498188,59.02729709975162,58.57358999498188,58.93655014038086,72800,0.0,0
2017-04-18,58.80043465623388,59.299508242203764,58.60080245263794,59.072654724121094,53000,0.0,0
2017-04-19,59.25413235034315,59.25413235034315,58.39208496372817,58.61893844604492,64000,0.0,0
2017-04-20,58.8458032379574,58.8458032379574,57.93838913429415,58.5282096862793,95500,0.0,0
2017-04-21,58.39210154355745,59.16340221783343,58.210621475382226,58.9819221496582,102200,0.0,0
2017-04-24,59.480996463408616,59.98007005989114,59.07265596844643,59.34488296508789,104100,0.0,0
2017-04-25,59.34488585181387,59.34488585181387,57.439314090180815,57.9837646484375,374700,0.0,0
2017-04-26,58.02913939235189,59.29951720880086,57.666172323931896,58.93655014038086,464700,0.0,0
2017-04-27,59.118032960753354,59.75322009336102,58.57358585808671,58.75506591796875,62200,0.0,0
2017-04-28,58.75505901211804,59.39024607006819,58.16523850229592,58.34672546386719,83600,0.0,0
2017-05-01,58.52821209717302,58.52821209717302,57.89302150614196,58.165245056152344,83000,0.0,0
2017-05-02,58.21061306785677,58.66432009578548,57.938386081891615,58.119873046875,73600,0.0,0
2017-05-03,57.80227750628591,58.39209458054301,57.53005397497417,58.074501037597656,74600,0.0,0
2017-05-04,58.11986493875939,58.70967845436785,57.89300799493321,58.61893844604492,53600,0.0,0
2017-05-05,58.66432459972254,58.98191815905182,58.34673104039326,58.891178131103516,63700,0.0,0
2017-05-08,58.845805947909774,59.072659484272585,58.16524533882133,58.75506591796875,43700,0.0,0
2017-05-09,58.66432157336475,58.66432157336475,57.75690749465229,58.074501037597656,74900,0.0,0
2017-05-10,58.11986345372344,58.528196942252606,57.893006515693735,58.2559700012207,65000,0.0,0
2017-05-11,58.11987341148779,58.43746694842632,57.666162919202826,58.301353454589844,44800,0.0,0
2017-05-12,58.255971099879886,58.709678061477135,58.07449108444851,58.43745803833008,53800,0.0,0
2017-05-15,58.6189511242382,59.20877169043279,58.52821109628989,58.891178131103516,42100,0.0,0
2017-05-16,58.80042606679714,58.80042606679714,58.119865611963924,58.21060562133789,47200,0.0,0
2017-05-17,57.80227117507592,58.39208818472907,57.66615769357386,57.93838119506836,72500,0.0,0
2017-05-18,58.11987215951621,58.16523870780454,57.34856814690753,57.439308166503906,103000,0.0,0
2017-05-19,57.43931632046513,57.84765338963522,56.8041257085906,57.530059814453125,93600,0.0,0
2017-05-22,57.66616639396135,58.437470469660894,57.0763492953195,57.7115364074707,109100,0.0,0
2017-05-23,57.75691146189189,58.30135856191266,57.75691146189189,58.165245056152344,69600,0.0,0
2017-05-24,58.34672692687529,58.75506048536486,58.210613433038816,58.301353454589844,36900,0.0,0
2017-05-25,58.61895655164625,59.28137197073931,58.47377387809085,58.93655014038086,53300,0.0,0
2017-05-26,58.9365319366846,59.145240186544314,58.528198437722,58.61893844604492,44700,0.0,0
2017-05-30,58.48947668907188,59.17329752263971,58.44388585102659,59.082122802734375,43500,0.308,0
2017-05-31,59.218882480336234,59.56535616093025,58.89064791776578,59.355648040771484,61800,0.0,0
2017-06-01,59.264477816495024,60.26741374215238,59.10036052275576,60.176239013671875,72500,0.0,0
2017-06-02,60.22182032004584,62.04534242564984,60.22182032004584,61.27033996582031,93400,0.0,0
2017-06-05,60.95123081057297,61.72622638824446,60.54094108009556,60.586524963378906,57800,0.0,0
2017-06-06,60.221822582980934,60.72328700715452,59.90270063756086,60.26740646362305,53000,0.0,0
2017-06-07,60.31300217111805,60.81446663578816,60.230940049439106,60.768882751464844,51600,0.0,0
2017-06-08,60.768874102561426,61.04239823812893,60.294754471015686,60.9056396484375,65200,0.0,0
2017-06-09,60.95122883174914,62.04534633781007,60.72328855417627,61.9085807800293,79400,0.0,0
2017-06-12,62.182110869097286,62.54681673922931,61.042409372550885,61.63505554199219,67900,0.0,0
2017-06-13,61.36153861350225,61.77182841830784,61.17918217877677,61.543888092041016,63900,0.0,0
2017-06-14,61.81741541944713,62.36447077720963,61.589475107363896,61.95417404174805,57100,0.0,0
2017-06-15,61.817408861843084,62.54681360942225,61.771818021788214,62.45563888549805,55700,0.0,0
2017-06-16,61.862994107083495,62.41004941885287,61.68064465522227,61.999759674072266,268500,0.0,0
2017-06-19,62.09094348384404,62.18211822311343,61.36153861350225,61.543888092041016,50600,0.0,0
2017-06-20,61.407105514977566,61.58946189924884,60.99681582369058,61.27033996582031,50100,0.0,0
2017-06-21,61.36153066087801,61.49828927396444,60.76888449815552,60.81446838378906,48100,0.0,0
2017-06-22,60.81446663578816,61.1335886069794,60.632117186123686,60.768882751464844,37200,0.0,0
2017-06-23,60.81446313001412,60.932996526029974,60.31299869425195,60.449764251708984,129100,0.0,0
2017-06-26,60.495341239135136,60.99681257393301,60.31299182076377,60.63210678100586,54200,0.0,0
2017-06-27,60.63212635333721,60.6777172007392,59.173309666900266,59.26448440551758,77400,0.0,0
2017-06-28,59.44682483215609,60.03947097722005,59.17330065794737,59.31006622314453,51100,0.0,0
2017-06-29,59.21887608545961,59.21887608545961,58.17035298835621,58.489471435546875,47200,0.0,0
2017-06-30,58.580646881379685,59.173292949237585,58.44388133399944,58.67182159423828,63700,0.0,0
2017-07-03,58.80859300166179,58.854183840726385,57.94241923082498,57.988006591796875,27700,0.0,0
2017-07-05,58.03359354809878,58.03359354809878,57.07624164127752,57.57771301269531,75900,0.0,0
2017-07-06,57.167423248291016,57.66889117155557,56.985070327624086,57.167423248291016,55900,0.0,0
2017-07-07,57.258599053328,57.89683254869595,57.258599053328,57.760066986083984,36900,0.0,0
2017-07-10,57.94242162188632,57.94242162188632,56.9394857267465,56.98507308959961,35200,0.0,0
2017-07-11,57.0762429641985,57.71447642417492,56.34683478626512,57.12183380126953,59800,0.0,0
2017-07-12,57.53213152998476,58.07919034826266,57.53213152998476,57.94242477416992,45400,0.0,0
2017-07-13,57.80565673157894,57.89683145286607,56.848304767600716,57.167423248291016,37300,0.0,0
2017-07-14,57.167425686893615,57.668893631549395,57.167425686893615,57.3041877746582,42200,0.0,0
2017-07-17,57.34977930556431,57.48654139497488,56.89389871801004,57.39536666870117,59000,0.0,0
2017-07-18,57.34977310648411,57.85124100297032,57.25859491197322,57.668888092041016,46500,0.0,0
2017-07-19,57.62330973874426,57.94242477416993,57.57772237341102,57.94242477416992,21400,0.0,0
2017-07-20,57.85124594375548,58.9909439086914,57.80565858165289,58.990943908691406,35100,0.0,0
2017-07-21,59.401243391402126,59.62918369071204,58.808597221959154,59.12771224975586,77700,0.0,0
2017-07-24,59.26447746193967,59.26447746193967,57.851248310388925,58.30712890625,39700,0.0,0
2017-07-25,58.671826056020414,62.364461335175044,58.671826056020414,61.9085807800293,290100,0.0,0
2017-07-26,61.954170569788005,62.63799146771584,61.088000214887096,61.63505554199219,453400,0.0,0
2017-07-27,61.68063513348903,61.68063513348903,60.586517722665135,60.9056396484375,71000,0.0,0
2017-07-28,60.95122174124796,60.95122174124796,60.31299182076377,60.63210678100586,43600,0.0,0
2017-07-31,60.63211683187659,60.99682268526033,60.40417654303494,60.67770767211914,62100,0.0,0
2017-08-01,60.90565736678434,61.27035632030394,60.44977671869819,60.72330093383789,59700,0.0,0
2017-08-02,60.76889178112116,61.27035632030394,60.08507080899194,60.72330093383789,43700,0.0,0
2017-08-03,60.86005747629708,60.996823041638244,60.358586055441364,60.768882751464844,43900,0.0,0
2017-08-04,60.44977155940444,60.67771186399317,59.583594228255656,59.720359802246094,51700,0.0,0
2017-08-07,59.44682865289992,60.249182976992884,59.44682865289992,60.13064956665039,42800,0.0,0
2017-08-08,60.08506188094465,60.996823041638244,59.72035602543009,60.768882751464844,53800,0.0,0
2017-08-09,60.632120665987806,60.632120665987806,59.53800999283536,59.62918472290039,34000,0.0,0
2017-08-10,59.17329725951275,60.03946752903963,59.1277064216702,59.811527252197266,50900,0.0,0
2017-08-11,59.58358300679847,59.58358300679847,58.21594143683591,58.762996673583984,57000,0.0,0
2017-08-14,59.17329752263971,59.17329752263971,58.398301969166546,59.082122802734375,52800,0.0,0
2017-08-15,58.899767038411255,59.12770731871175,58.215946197509766,58.215946197509766,58500,0.0,0
2017-08-16,58.4438785446667,58.8997590433867,58.21593829530671,58.53505325317383,49600,0.0,0
2017-08-17,58.30712328761353,58.48947620400451,57.53212426247501,57.6233024597168,51700,0.0,0
2017-08-18,57.30418436839352,58.03359603881836,56.53830489692153,58.03359603881836,74800,0.0,0
2017-08-21,57.988012125804936,59.03653891868678,57.942424760482474,58.26154327392578,53200,0.0,0
2017-08-22,58.398297911453994,59.4012336730957,58.26153236300632,59.4012336730957,65900,0.0,0
2017-08-23,59.12770947309196,59.21888419729714,58.653596733513666,58.990943908691406,52600,0.0,0
2017-08-24,59.036535769780336,59.036535769780336,58.352714892138096,58.44388961791992,47700,0.0,0
2017-08-25,58.58065656814806,58.71742213814355,58.26154154228248,58.30712890625,33500,0.0,0
2017-08-28,58.3071309876766,58.67183339052871,58.1703654127989,58.352718353271484,48400,0.0,0
2017-08-29,58.35270383615958,58.76299350253383,58.26152912765245,58.53505325317383,43300,0.0,0
2017-08-30,58.5103250409991,58.64778217875264,58.0521392427276,58.37287139892578,41600,0.323,0
2017-08-31,58.327040848840205,58.92268365548386,58.097947999466406,58.281219482421875,54600,0.0,0
2017-09-01,58.3270396475282,58.510311126708984,57.914671828012665,58.510311126708984,38900,0.0,0
2017-09-05,58.327046801002616,59.06013979899413,58.281225429908304,58.464500427246094,47200,0.0,0
2017-09-06,58.69360355512397,58.831053701517064,58.28123214186335,58.37287139892578,32900,0.0,0
2017-09-07,58.64778607700927,59.06015052631888,58.464511046382526,58.73942184448242,43500,0.0,0
2017-09-08,58.5103247746364,59.426696367007715,58.41868901367135,59.06014633178711,39500,0.0,0
2017-09-11,59.06015003023702,59.8390715256184,59.06015003023702,59.70161437988281,47800,0.0,0
2017-09-12,59.74742502606559,59.74742502606559,58.739417672729225,59.06014633178711,45300,0.0,0
2017-09-13,59.243422561632315,59.51832983393159,58.739415408710094,59.15178680419922,69800,0.0,0
2017-09-14,59.151793169773626,60.06816482543945,58.87687887652952,60.06816482543945,61900,0.0,0
2017-09-15,60.297260017559275,60.66380310058594,59.884888562112536,60.66380310058594,190600,0.0,0
2017-09-18,60.755438990622125,60.7829290196036,60.20561044555122,60.709617614746094,77300,0.0,0
2017-09-19,60.70961586844051,60.70961586844051,59.56415141809258,59.88488006591797,79800,0.0,0
2017-09-20,59.88488629948975,60.38889350665031,59.88488629948975,60.06816482543945,76500,0.0,0
2017-09-21,60.022333050376076,60.48051879885223,59.73826012355596,60.205604553222656,51300,0.0,0
2017-09-22,60.20561110713189,60.66379690548559,59.24342512540539,59.380882263183594,69700,0.0,0
2017-09-25,59.289242555593184,59.839071134945854,59.10597102338283,59.33506393432617,68400,0.0,0
2017-09-26,59.56416192182636,59.976526400125216,59.151797443527514,59.79325485229492,71900,0.0,0
2017-09-27,59.65579464266709,60.755444847454946,59.38088733499091,60.52635192871094,128000,0.0,0
2017-09-28,60.3888894420212,60.938711000141375,59.74742513141398,60.4347038269043,55700,0.0,0
2017-09-29,60.5263364731998,60.5263364731998,59.197593688964844,59.197593688964844,71700,0.0,0
2017-10-02,59.4266913977608,60.02233428126671,59.243419891155824,59.97651290893555,104100,0.0,0
2017-10-03,60.20560042933823,60.297243165843994,59.060136136608364,59.47250747680664,96900,0.0,0
2017-10-04,59.472515660336775,60.15979433054554,59.33505852802299,59.88488006591797,49500,0.0,0
2017-10-05,60.159790173190856,60.43469742746074,59.793240176138,60.205604553222656,39100,0.0,0
2017-10-06,60.113965159978754,60.159786528594296,59.51832232477301,59.83905792236328,70000,0.0,0
2017-10-09,59.83907025940553,60.25143469652568,59.70161311657858,59.93070602416992,38600,0.0,0
2017-10-10,60.205609554332376,60.663795340868724,60.02233803626194,60.61798095703125,59500,0.0,0
2017-10-11,60.4347038783871,61.67181112441187,60.4347038783871,61.12198257446289,43400,0.0,0
2017-10-12,61.12198841416616,61.992545707186345,60.75544533432724,61.62599563598633,36700,0.0,0
2017-10-13,61.6259884881035,62.17581003545021,61.16780270008787,61.35107421875,62000,0.0,0
2017-10-16,61.53434662670883,61.62598237695283,60.75543226259548,61.442710876464844,39000,0.0,0
2017-10-17,61.259439225908054,62.038353677008494,61.16780346543042,61.39689636230469,70200,0.0,0
2017-10-18,61.44270857604723,62.17580154191177,61.12197297516221,61.94670867919922,59800,0.0,0
2017-10-19,61.90089901660139,62.2216276505577,61.06699757695514,62.03834915161133,37600,0.0,0
2017-10-20,62.359087575321006,62.40490195859364,61.62598752935707,61.900901794433594,53300,0.0,0
2017-10-23,61.8092564709027,61.97420362480677,61.4427134545469,61.67180633544922,63100,0.0,0
2017-10-24,61.396900929610545,61.48853669690495,59.38088608369008,60.06816482543945,239200,0.0,0
2017-10-25,59.88488464610737,60.20561331846313,58.46450931817706,59.93070602416992,606400,0.0,0
2017-10-26,60.29725787026433,61.12198676906539,60.022343576423374,60.8012580871582,75200,0.0,0
2017-10-27,60.84708648854539,61.90091541473662,60.73711936004625,61.763458251953125,80600,0.0,0
2017-10-30,61.809269264890155,61.809269264890155,60.25144014884108,60.75544738769531,58700,0.0,0
2017-10-31,60.847080616680344,61.21363068494296,60.34307339889911,60.52635192871094,109800,0.0,0
2017-11-01,60.9845271693424,60.9845271693424,59.47251277009196,59.97651290893555,49100,0.0,0
2017-11-02,60.251432304651054,61.03034676126799,60.15979654352443,60.4347038269043,71900,0.0,0
2017-11-03,60.48052927394472,60.87456936553546,59.97652206678415,60.06816482543945,62700,0.0,0
2017-11-06,59.9307076788174,60.70962218786117,59.88488629948975,60.06816482543945,39500,0.0,0
2017-11-07,59.976520514735725,60.3430705657888,59.151791639067206,59.289241790771484,58300,0.0,0
2017-11-08,59.01432296927804,59.53665441781425,58.372862253065954,59.24341583251953,61600,0.0,0
2017-11-09,59.060136574546156,59.609965032220906,58.693593591242006,59.197593688964844,45700,0.0,0
2017-11-10,58.87687899137259,59.15179328515294,58.55615030953613,58.73942184448242,49700,0.0,0
2017-11-13,58.60196528020503,59.060147590475246,58.30872664405113,58.8310546875,28800,0.0,0
2017-11-14,58.55614410005843,59.93070144047595,58.55614410005843,59.88488006591797,50200,0.0,0
2017-11-15,59.65579053648301,59.88488343945826,58.78524030172129,58.8310546875,66900,0.0,0
2017-11-16,58.87686464631527,59.88487182564572,58.73940753291585,59.47250747680664,78000,0.0,0
2017-11-17,59.151779341285724,59.884872299619566,58.92268648092654,59.83905792236328,90600,0.0,0
2017-11-20,59.884877241898536,61.3510702709299,59.42669148336625,61.30525588989258,146100,0.0,0
2017-11-21,61.259442493099186,62.038356985742006,60.159799325998826,60.29725646972656,126700,0.0,0
2017-11-22,60.34305754273766,60.61797176953652,59.42668610855377,59.47250747680664,57500,0.0,0
2017-11-24,59.60997861317937,60.02234305902528,59.426700088411636,59.70161437988281,28700,0.0,0
2017-11-27,59.65577896709974,59.93069319389859,59.33505036340722,59.47250747680664,136300,0.0,0
2017-11-28,59.60998274608236,61.012030348798795,59.60998274608236,60.75544738769531,107800,0.0,0
2017-11-29,60.75544496305057,62.0383597173691,60.75544496305057,61.25944519042969,70100,0.0,0
2017-11-30,61.510821615238186,61.510821615238186,60.72811845031913,60.77416229248047,57100,0.323,0
2017-12-01,60.72812002557549,60.958325191745686,59.48501353331727,60.40583419799805,67700,0.0,0
2017-12-04,60.82020582662927,61.28061614469519,59.95463218056809,60.26770782470703,50200,0.0,0
2017-12-05,60.267713681682736,60.68208722339433,58.97857028605895,59.1166877746582,81200,0.0,0
2017-12-06,59.20877492325007,59.71522210250313,59.11668723129084,59.43898010253906,42900,0.0,0
2017-12-07,59.39293680246593,59.57709813746801,58.84044577215508,59.1166877746582,103000,0.0,0
2017-12-08,59.162737808828275,59.30086233717844,58.14983630976933,58.47212219238281,68600,0.0,0
2017-12-11,58.3800303125547,58.628648795632664,57.735455158364275,57.90120315551758,37000,0.0,0
2017-12-12,57.919629093068984,58.26953846414108,57.05405530241607,57.09088897705078,87400,0.0,0
2017-12-13,57.41316376284435,58.564189528038916,57.21058561677337,58.333984375,84600,0.0,0
2017-12-14,58.28794515356922,58.74835546838833,57.41316485288252,57.5052490234375,65600,0.0,0
2017-12-15,57.5512945652008,59.34689214551326,57.5512945652008,58.932525634765625,216900,0.0,0
2017-12-18,59.11668049027156,59.48501014019457,58.20507005132251,58.333984375,83100,0.0,0
2017-12-19,58.38003405051604,58.840444402609535,56.814638150867715,57.18296432495117,93700,0.0,0
2017-12-20,57.229013500604665,57.643380045961216,57.09088897705078,57.09088897705078,92700,0.0,0
2017-12-21,57.090881729856996,57.229006235877165,56.53839073108051,56.81463623046875,62200,0.0,0
2017-12-22,56.722553884511925,57.59733425465753,56.722553884511925,57.45921325683594,60100,0.0,0
2017-12-26,57.3210918581544,57.919626752497294,56.90672181689027,56.99880599975586,128800,0.0,0
2017-12-27,57.45921428510761,59.19035470815322,57.45921428510761,58.656280517578125,221100,0.0,0
2017-12-28,58.702325762363344,59.853351757703805,58.51816090057836,58.840450286865234,593900,0.0,0
2017-12-29,59.208775556086096,59.300856223724956,58.01170580086699,58.10378646850586,118200,0.0,0
2018-01-02,58.33399011432933,58.33399011432933,57.07246673510061,57.45921325683594,129600,0.0,0
2018-01-03,57.45921724584103,57.78150310911776,56.44631229490247,56.676517486572266,142100,0.0,0
2018-01-04,56.72255782237573,57.275052389974704,56.49235263070594,56.676517486572266,81700,0.0,0
2018-01-05,56.76859935763936,56.81463969156679,56.12402414469844,56.584434509277344,74400,0.0,0
2018-01-08,56.30819019235033,56.53839537954284,55.70965530058883,56.49235153198242,118100,0.0,0
2018-01-09,56.35423182579768,56.49235283370441,55.019041006784555,55.15716552734375,69700,0.0,0
2018-01-10,54.926954692740246,54.926954692740246,54.015340678526165,54.5125846862793,71500,0.0,0
2018-01-11,54.55862574606245,55.11111675361993,53.96009089399836,54.97299575805664,87300,0.0,0
2018-01-12,54.880909720510225,55.34132004874488,53.8680084034548,54.32841873168945,107400,0.0,0
2018-01-16,54.23634493402617,55.06508152212345,54.125843912157876,54.37446594238281,87000,0.0,0
2018-01-17,54.236339910429265,55.11111675361993,54.236339910429265,54.97299575805664,92700,0.0,0
2018-01-18,54.926959751922176,54.97300008740247,53.68384961803964,54.42050552368164,65100,0.0,0
2018-01-19,54.28238217226191,55.29528355968114,53.960092812517765,54.83487319946289,74100,0.0,0
2018-01-22,54.7888355795377,55.24924596255902,54.51259005225539,54.65071105957031,65400,0.0,0
2018-01-23,54.46654397438959,55.47944530519116,54.46654397438959,54.7888298034668,61800,0.0,0
2018-01-24,54.926960099505074,55.3873704825264,54.65071105957031,54.65071105957031,90500,0.0,0
2018-01-25,54.78882565474049,55.70964625397983,54.55862050493066,55.5715217590332,59900,0.0,0
2018-01-26,55.52549294513728,55.57153328211562,54.32842662043781,55.06508255004883,84300,0.0,0
2018-01-29,54.65070874992717,55.11111911349067,54.37446323431953,54.55862808227539,56800,0.0,0
2018-01-30,54.374461290305895,55.249241652331584,54.32842095812606,54.69675064086914,80100,0.0,0
2018-01-31,54.78883701552626,55.203207073636385,54.5125914810037,55.06508255004883,80700,0.0,0
2018-02-01,55.019042716131715,55.249247915780806,54.00614124273677,54.282386779785156,82700,0.0,0
2018-02-02,53.914053767033074,54.46654832008544,53.59176791224181,53.729888916015625,102300,0.0,0
2018-02-05,53.68384838304707,53.868013233383984,51.934291086477295,51.98033142089844,106600,0.0,0
2018-02-06,51.42783737182617,51.842207410965415,50.460976288936216,51.42783737182617,133800,0.0,0
2018-02-07,51.15159433873343,51.796169596239366,50.92138914052792,51.22526168823242,82300,0.0,0
2018-02-08,51.05950954653321,51.65804090600409,50.276809828168126,50.48860168457031,79600,0.0,0
2018-02-09,50.829299203039525,52.34865112671359,50.60830070747047,51.888240814208984,99600,0.0,0
2018-02-12,51.88824653212196,53.656224153543945,50.64513995643405,51.519920349121094,69200,0.0,0
2018-02-13,51.151589550675126,51.56595957118834,50.691179197360945,51.33575439453125,64800,0.0,0
2018-02-14,50.92138489616255,51.197630408453215,50.23076935910975,50.27680969238281,61600,0.0,0
2018-02-15,50.230769620052506,51.15159034090645,50.230769620052506,50.78326416015625,56800,0.0,0
2018-02-16,50.50701776850101,51.38179820147605,50.46097743258705,51.105552673339844,72400,0.0,0
2018-02-20,51.01347095827247,51.01347095827247,50.00056602561727,50.41493606567383,68100,0.0,0
2018-02-21,50.322854291660924,51.059510173014814,50.09264910919706,50.230770111083984,60400,0.0,0
2018-02-22,50.13869054318692,50.967427110647655,50.13869054318692,50.41493606567383,102500,0.0,0
2018-02-23,50.50701583490251,51.38179623438768,48.89557955103859,51.243675231933594,63700,0.0,0
2018-02-26,51.28970489655204,52.735392866610184,50.322844029895236,50.9213752746582,94100,0.0,0
2018-02-27,50.921387953822375,51.75012805310972,50.04660751849739,50.0926513671875,130900,0.0,0
2018-02-28,50.34552779041586,50.669742150178976,48.53920528250081,48.6318359375,79100,0.323,0
2018-03-01,48.678149925869555,49.55815525868493,48.353939108658416,48.8634147644043,53000,0.0,0
2018-03-02,48.678150177001946,49.63226286360668,48.26130517155647,48.67815017700195,66200,0.0,0
2018-03-05,48.72447199544485,51.08659282981714,47.28867548194734,50.438167572021484,247000,0.0,0
2018-03-06,50.669755529983156,50.808701549171886,49.882380620044714,49.9286994934082,125200,0.0,0
2018-03-07,49.74342077984631,50.48447661052188,49.55815593876918,50.206581115722656,56500,0.0,0
2018-03-08,50.39185279651581,50.43816812966327,49.5118473321805,50.0676383972168,56900,0.0,0
2018-03-09,50.113951825897345,50.39185088148798,49.55816078198263,50.16027069091797,100200,0.0,0
2018-03-12,50.2529010806641,50.99395697973526,50.11395155362371,50.855010986328125,45900,0.0,0
2018-03-13,51.1792212845713,51.82764651436038,50.808691572225186,51.0402717590332,63600,0.0,0
2018-03-14,50.993959427578325,51.64238469550416,50.808694560509025,51.08659362792969,59900,0.0,0
2018-03-15,51.364490711136455,52.80028729037611,50.651223248265524,52.198177337646484,261200,0.0,0
2018-03-16,52.29080525292111,52.939230462434914,51.41079986384047,51.966590881347656,316000,0.0,0
2018-03-19,51.92027800545067,52.47607258285287,51.36448696168175,51.688697814941406,164400,0.0,0
2018-03-20,51.64238248356621,53.0318636266218,51.410802293056946,51.688697814941406,98700,0.0,0
2018-03-21,51.45711843871025,52.476073413255335,51.45711843871025,51.8276481628418,96500,0.0,0
2018-03-22,51.64238464355469,53.35607671154663,51.64238464355469,52.10554504394531,121100,0.0,0
2018-03-23,52.05922557419384,52.93923097174064,50.530794960895015,50.577110290527344,131800,0.0,0
2018-03-26,50.76237732072626,51.87396294776211,50.577112460614735,51.50343322753906,215500,0.0,0
2018-03-27,51.50342649523833,52.84659213843257,51.41079584410748,52.151851654052734,81300,0.0,0
2018-03-28,52.105544765454916,52.66133582949974,51.59606903447493,52.290809631347656,80200,0.0,0
2018-03-29,52.47607010330122,52.80028094124156,51.966590881347656,51.966590881347656,109200,0.0,0
2018-04-02,52.012909436611494,52.19817075226302,50.66974369633938,51.132904052734375,138900,0.0,0
2018-04-03,51.179224518655644,52.01291465729979,51.01248649092681,51.92028045654297,87400,0.0,0
2018-04-04,51.50342839158738,52.429749071534154,51.50342839158738,52.24448776245117,83200,0.0,0
