Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,19.799999237060547,20.0,19.0,19.5,61310,0,0.0
2018-05-15,19.200000762939453,21.100000381469727,19.200000762939453,20.299999237060547,48650,0,0.0
2018-05-16,20.299999237060547,21.0,20.100000381469727,20.5,39830,0,0.0
2018-05-17,20.5,22.600000381469727,20.299999237060547,21.799999237060547,77950,0,0.0
2018-05-18,21.899999618530273,23.100000381469727,21.100000381469727,21.100000381469727,37930,0,0.0
2018-05-21,21.299999237060547,21.899999618530273,20.0,20.200000762939453,37560,0,0.0
2018-05-22,20.200000762939453,20.399999618530273,19.799999237060547,19.799999237060547,38130,0,0.0
2018-05-23,19.799999237060547,20.0,19.299999237060547,19.5,29760,0,0.0
2018-05-24,19.5,21.0,18.700000762939453,20.700000762939453,40710,0,0.0
2018-05-25,20.799999237060547,21.299999237060547,20.0,20.100000381469727,23120,0,0.0
2018-05-29,20.0,21.799999237060547,19.899999618530273,21.600000381469727,37180,0,0.0
2018-05-30,21.799999237060547,23.399999618530273,21.399999618530273,21.799999237060547,43540,0,0.0
2018-05-31,21.799999237060547,22.399999618530273,20.700000762939453,21.700000762939453,26050,0,0.0
2018-06-01,22.0,22.899999618530273,21.200000762939453,22.799999237060547,36000,0,0.0
2018-06-04,22.399999618530273,23.700000762939453,22.0,22.5,32720,0,0.0
2018-06-05,22.5,23.5,22.100000381469727,23.0,23880,0,0.0
2018-06-06,23.100000381469727,24.0,22.700000762939453,23.700000762939453,31020,0,0.0
2018-06-07,23.700000762939453,24.200000762939453,22.200000762939453,22.799999237060547,47680,0,0.0
2018-06-08,22.600000381469727,22.700000762939453,21.299999237060547,22.200000762939453,30090,0,0.0
2018-06-11,22.200000762939453,22.600000381469727,21.200000762939453,22.100000381469727,17040,0,0.0
2018-06-12,22.0,22.299999237060547,20.200000762939453,20.899999618530273,45030,0,0.0
2018-06-13,21.100000381469727,21.399999618530273,20.399999618530273,20.5,29240,0,0.0
2018-06-14,20.600000381469727,21.299999237060547,20.299999237060547,20.399999618530273,26660,0,0.0
2018-06-15,20.100000381469727,20.700000762939453,20.0,20.399999618530273,29490,0,0.0
2018-06-18,20.200000762939453,20.700000762939453,20.0,20.100000381469727,18120,0,0.0
2018-06-19,20.0,20.799999237060547,20.0,20.200000762939453,23040,0,0.0
2018-06-20,20.799999237060547,20.799999237060547,19.5,19.899999618530273,33460,0,0.0
2018-06-21,20.0,20.0,19.299999237060547,19.5,27160,0,0.0
2018-06-22,19.5,20.0,19.299999237060547,20.0,18200,0,0.0
2018-06-25,20.0,20.399999618530273,19.100000381469727,19.299999237060547,21850,0,0.0
2018-06-26,19.299999237060547,19.399999618530273,18.5,18.700000762939453,20910,0,0.0
2018-06-27,18.5,19.299999237060547,18.5,18.600000381469727,19760,0,0.0
2018-06-28,18.399999618530273,18.899999618530273,16.899999618530273,18.5,60650,0,0.0
2018-06-29,18.5,20.799999237060547,18.5,20.799999237060547,27360,0,0.0
2018-07-02,21.0,21.200000762939453,19.700000762939453,20.899999618530273,20330,0,0.0
2018-07-03,21.0,21.299999237060547,20.5,21.100000381469727,12900,0,0.0
2018-07-05,21.299999237060547,21.899999618530273,21.100000381469727,21.600000381469727,17460,0,0.0
2018-07-06,21.5,21.899999618530273,21.299999237060547,21.799999237060547,17090,0,0.0
2018-07-09,21.799999237060547,23.399999618530273,21.600000381469727,22.700000762939453,48070,0,0.0
2018-07-10,23.0,23.399999618530273,22.5,22.600000381469727,18150,0,0.0
2018-07-11,22.600000381469727,23.200000762939453,21.600000381469727,22.200000762939453,24880,0,0.0
2018-07-12,22.299999237060547,22.700000762939453,21.200000762939453,22.0,18790,0,0.0
2018-07-13,22.200000762939453,22.299999237060547,21.200000762939453,21.5,9480,0,0.0
2018-07-16,21.399999618530273,21.399999618530273,20.700000762939453,21.100000381469727,15670,0,0.0
2018-07-17,21.200000762939453,21.5,20.700000762939453,21.200000762939453,10780,0,0.0
2018-07-18,21.0,21.399999618530273,20.5,21.200000762939453,7690,0,0.0
2018-07-19,21.299999237060547,25.399999618530273,21.299999237060547,24.799999237060547,71510,0,0.0
2018-07-20,24.799999237060547,26.5,23.5,24.399999618530273,73080,0,0.0
2018-07-23,24.399999618530273,24.399999618530273,23.0,23.200000762939453,19360,0,0.0
2018-07-24,23.100000381469727,24.299999237060547,21.799999237060547,22.600000381469727,24970,0,0.0
2018-07-25,22.5,24.899999618530273,22.399999618530273,24.399999618530273,27700,0,0.0
2018-07-26,24.700000762939453,24.899999618530273,22.600000381469727,23.600000381469727,39920,0,0.0
2018-07-27,23.600000381469727,24.5,22.799999237060547,23.0,13590,0,0.0
2018-07-30,22.899999618530273,23.399999618530273,22.100000381469727,22.600000381469727,20970,0,0.0
2018-07-31,22.5,23.200000762939453,22.200000762939453,22.700000762939453,8140,0,0.0
2018-08-01,23.0,23.700000762939453,22.200000762939453,22.200000762939453,18920,0,0.0
2018-08-02,22.5,23.0,21.0,22.100000381469727,30580,0,0.0
2018-08-03,22.200000762939453,22.700000762939453,20.700000762939453,21.299999237060547,38370,0,0.0
2018-08-06,21.100000381469727,22.700000762939453,20.600000381469727,21.100000381469727,16720,0,0.0
2018-08-07,21.5,22.399999618530273,21.0,21.399999618530273,25240,0,0.0
2018-08-08,21.5,21.700000762939453,21.100000381469727,21.5,14160,0,0.0
2018-08-09,21.399999618530273,22.700000762939453,21.200000762939453,21.5,51630,0,0.0
2018-08-10,21.799999237060547,22.5,21.5,22.0,24660,0,0.0
2018-08-13,22.200000762939453,22.299999237060547,21.0,21.399999618530273,16070,0,0.0
2018-08-14,21.399999618530273,21.5,20.600000381469727,21.0,15820,0,0.0
2018-08-15,20.899999618530273,21.5,20.100000381469727,20.5,25710,0,0.0
2018-08-16,20.700000762939453,21.0,20.100000381469727,20.600000381469727,23670,0,0.0
2018-08-17,20.399999618530273,21.100000381469727,19.5,19.899999618530273,27670,0,0.0
2018-08-20,20.0,20.0,19.5,19.5,29670,0,0.0
2018-08-21,20.0,20.600000381469727,19.700000762939453,20.299999237060547,32040,0,0.0
2018-08-22,20.399999618530273,20.600000381469727,20.299999237060547,20.5,9500,0,0.0
2018-08-23,20.200000762939453,21.600000381469727,20.100000381469727,20.200000762939453,9620,0,0.0
2018-08-24,20.399999618530273,20.799999237060547,20.100000381469727,20.700000762939453,9700,0,0.0
2018-08-27,20.899999618530273,21.399999618530273,20.700000762939453,20.799999237060547,18200,0,0.0
2018-08-28,21.0,21.200000762939453,20.700000762939453,20.899999618530273,9330,0,0.0
2018-08-29,20.899999618530273,21.399999618530273,20.5,21.200000762939453,12100,0,0.0
2018-08-30,21.200000762939453,21.899999618530273,21.200000762939453,21.799999237060547,19310,0,0.0
2018-08-31,21.399999618530273,22.100000381469727,21.399999618530273,21.899999618530273,13610,0,0.0
2018-09-04,22.100000381469727,22.5,21.799999237060547,22.100000381469727,27460,0,0.0
2018-09-05,22.0,22.0,21.0,21.200000762939453,17400,0,0.0
2018-09-06,23.299999237060547,24.0,22.0,23.200000762939453,112270,0,0.0
2018-09-07,23.200000762939453,23.200000762939453,22.100000381469727,22.200000762939453,25080,0,0.0
2018-09-10,22.299999237060547,23.0,21.5,22.200000762939453,17460,0,0.0
2018-09-11,22.0,23.200000762939453,21.5,22.899999618530273,41680,0,0.0
2018-09-12,22.299999237060547,22.899999618530273,21.200000762939453,22.799999237060547,37520,0,0.0
2018-09-13,23.200000762939453,23.200000762939453,21.5,22.100000381469727,34630,0,0.0
2018-09-14,22.100000381469727,22.299999237060547,21.5,22.0,28580,0,0.0
2018-09-17,22.200000762939453,24.0,22.100000381469727,23.399999618530273,71260,0,0.0
2018-09-18,23.299999237060547,24.299999237060547,23.299999237060547,24.0,40780,0,0.0
2018-09-19,23.799999237060547,25.799999237060547,23.799999237060547,25.0,60300,0,0.0
2018-09-20,25.0,26.5,24.299999237060547,25.0,78760,0,0.0
2018-09-21,24.700000762939453,26.100000381469727,24.600000381469727,26.0,68380,0,0.0
2018-09-24,26.299999237060547,28.200000762939453,25.899999618530273,26.899999618530273,71500,0,0.0
2018-09-25,27.399999618530273,31.5,27.299999237060547,31.200000762939453,186900,0,0.0
2018-09-26,31.5,34.5,31.399999618530273,33.5,170840,0,0.0
2018-09-27,33.79999923706055,37.900001525878906,32.099998474121094,37.599998474121094,187180,0,0.0
2018-09-28,37.599998474121094,39.400001525878906,32.900001525878906,35.70000076293945,236620,0,0.0
2018-10-01,37.0,37.29999923706055,33.79999923706055,35.29999923706055,71210,0,0.0
2018-10-02,35.5,35.70000076293945,33.70000076293945,35.099998474121094,51260,0,0.0
2018-10-03,35.099998474121094,38.29999923706055,34.599998474121094,37.70000076293945,65830,0,0.0
2018-10-04,38.29999923706055,38.900001525878906,36.0,37.0,75200,0,0.0
2018-10-05,37.0,38.099998474121094,33.29999923706055,33.70000076293945,74700,0,0.0
2018-10-08,33.5,34.70000076293945,31.299999237060547,32.79999923706055,44370,0,0.0
2018-10-09,33.0,34.20000076293945,31.5,33.599998474121094,40490,0,0.0
2018-10-10,33.79999923706055,33.79999923706055,32.0,32.20000076293945,26860,0,0.0
2018-10-11,32.20000076293945,33.5,30.200000762939453,30.600000381469727,70680,0,0.0
2018-10-12,31.399999618530273,33.0,31.200000762939453,32.29999923706055,50390,0,0.0
2018-10-15,33.0,34.599998474121094,29.299999237060547,34.5,227940,0,0.0
2018-10-16,35.0,37.79999923706055,31.100000381469727,31.799999237060547,231740,0,0.0
2018-10-17,32.20000076293945,32.900001525878906,29.200000762939453,29.899999618530273,138910,0,0.0
2018-10-18,29.700000762939453,30.899999618530273,28.200000762939453,29.5,73930,0,0.0
2018-10-19,29.399999618530273,29.399999618530273,23.399999618530273,26.5,155530,0,0.0
2018-10-22,26.399999618530273,27.5,24.399999618530273,24.399999618530273,65110,0,0.0
2018-10-23,23.799999237060547,25.399999618530273,22.299999237060547,23.899999618530273,82010,0,0.0
2018-10-24,24.0,25.0,22.299999237060547,22.299999237060547,41270,0,0.0
2018-10-25,22.299999237060547,23.799999237060547,22.0,22.700000762939453,51490,0,0.0
2018-10-26,22.299999237060547,23.200000762939453,21.5,22.200000762939453,30810,0,0.0
2018-10-29,22.200000762939453,23.799999237060547,20.0,20.0,58040,0,0.0
2018-10-30,20.600000381469727,24.799999237060547,20.0,21.399999618530273,41980,0,0.0
2018-10-31,21.200000762939453,23.0,21.200000762939453,21.399999618530273,28180,0,0.0
2018-11-01,21.600000381469727,23.700000762939453,21.200000762939453,23.600000381469727,24930,0,0.0
2018-11-02,23.399999618530273,26.200000762939453,22.799999237060547,24.700000762939453,47770,0,0.0
2018-11-05,25.100000381469727,25.200000762939453,22.5,23.100000381469727,47540,0,0.0
2018-11-06,23.0,23.799999237060547,20.200000762939453,23.200000762939453,54740,0,0.0
2018-11-07,23.0,23.600000381469727,22.0,23.5,25350,0,0.0
2018-11-08,22.799999237060547,23.899999618530273,22.5,23.600000381469727,28960,0,0.0
2018-11-09,23.5,23.600000381469727,22.200000762939453,23.0,30420,0,0.0
2018-11-12,22.899999618530273,22.899999618530273,21.200000762939453,21.5,34150,0,0.0
2018-11-13,21.700000762939453,22.399999618530273,20.299999237060547,20.299999237060547,33830,0,0.0
2018-11-14,20.799999237060547,22.200000762939453,20.0,20.5,46850,0,0.0
2018-11-15,20.5,21.299999237060547,20.399999618530273,20.799999237060547,25760,0,0.0
2018-11-16,20.799999237060547,22.200000762939453,20.600000381469727,21.700000762939453,43590,0,0.0
2018-11-19,21.700000762939453,21.799999237060547,20.100000381469727,21.200000762939453,49680,0,0.0
2018-11-20,20.600000381469727,21.100000381469727,19.5,20.700000762939453,41720,0,0.0
2018-11-21,21.0,22.700000762939453,20.399999618530273,22.100000381469727,28880,0,0.0
2018-11-23,21.799999237060547,22.399999618530273,21.5,22.299999237060547,10330,0,0.0
2018-11-26,22.399999618530273,22.399999618530273,20.200000762939453,20.700000762939453,26980,0,0.0
2018-11-27,20.600000381469727,21.100000381469727,20.299999237060547,20.600000381469727,13720,0,0.0
2018-11-28,20.799999237060547,21.700000762939453,20.600000381469727,20.600000381469727,23110,0,0.0
2018-11-29,20.600000381469727,23.0,20.399999618530273,22.600000381469727,28790,0,0.0
2018-11-30,22.700000762939453,24.0,22.200000762939453,23.600000381469727,49830,0,0.0
2018-12-03,24.0,24.299999237060547,22.5,23.0,45570,0,0.0
2018-12-04,23.0,23.200000762939453,21.899999618530273,22.200000762939453,24610,0,0.0
2018-12-06,21.5,22.5,21.399999618530273,21.799999237060547,11360,0,0.0
2018-12-07,22.100000381469727,22.799999237060547,21.5,22.0,21880,0,0.0
2018-12-10,22.0,22.600000381469727,21.600000381469727,22.5,28290,0,0.0
2018-12-11,22.5,22.700000762939453,21.5,21.899999618530273,22190,0,0.0
2018-12-12,22.200000762939453,23.600000381469727,21.600000381469727,23.299999237060547,38310,0,0.0
2018-12-13,23.299999237060547,23.299999237060547,21.600000381469727,23.200000762939453,21820,0,0.0
2018-12-14,22.899999618530273,23.200000762939453,22.0,22.600000381469727,13540,0,0.0
2018-12-17,22.600000381469727,24.5,22.299999237060547,23.100000381469727,65020,0,0.0
2018-12-18,23.5,23.799999237060547,21.799999237060547,22.200000762939453,46840,0,0.0
2018-12-19,22.200000762939453,22.5,20.600000381469727,21.0,46700,0,0.0
2018-12-20,20.799999237060547,21.600000381469727,18.100000381469727,18.600000381469727,87770,0,0.0
2018-12-21,19.5,19.899999618530273,15.600000381469727,16.5,233320,0,0.0
2018-12-24,16.5,16.899999618530273,12.399999618530273,15.0,68910,0,0.0
2018-12-26,15.399999618530273,17.700000762939453,15.100000381469727,17.299999237060547,33680,0,0.0
2018-12-27,17.299999237060547,17.700000762939453,15.699999809265137,17.5,61040,0,0.0
2018-12-28,17.299999237060547,17.899999618530273,16.600000381469727,17.799999237060547,37990,0,0.0
2018-12-31,17.799999237060547,18.899999618530273,16.0,18.899999618530273,23000,0,0.0
2019-01-02,18.5,19.799999237060547,17.5,19.5,23370,0,0.0
2019-01-03,20.0,20.899999618530273,18.899999618530273,19.100000381469727,71330,0,0.0
2019-01-04,19.799999237060547,23.299999237060547,19.700000762939453,22.600000381469727,76350,0,0.0
2019-01-07,23.200000762939453,24.0,22.299999237060547,22.899999618530273,58000,0,0.0
2019-01-08,23.200000762939453,23.899999618530273,21.899999618530273,22.100000381469727,33320,0,0.0
2019-01-09,22.5,23.899999618530273,21.799999237060547,23.0,39040,0,0.0
2019-01-10,23.100000381469727,23.700000762939453,22.100000381469727,22.200000762939453,18590,0,0.0
2019-01-11,22.100000381469727,23.0,21.700000762939453,22.299999237060547,11620,0,0.0
2019-01-14,22.5,23.100000381469727,22.0,22.0,17230,0,0.0
2019-01-15,22.100000381469727,23.899999618530273,22.100000381469727,23.600000381469727,26170,0,0.0
2019-01-16,23.700000762939453,25.0,23.200000762939453,23.200000762939453,37730,0,0.0
2019-01-17,23.200000762939453,25.0,23.0,24.0,33250,0,0.0
2019-01-18,24.200000762939453,24.5,22.100000381469727,22.600000381469727,33030,0,0.0
2019-01-22,22.100000381469727,23.0,20.899999618530273,22.700000762939453,31680,0,0.0
2019-01-23,22.899999618530273,24.299999237060547,22.5,22.799999237060547,32430,0,0.0
2019-01-24,23.399999618530273,24.0,22.600000381469727,23.299999237060547,21840,0,0.0
2019-01-25,23.5,24.5,23.200000762939453,24.200000762939453,41820,0,0.0
2019-01-28,24.0,24.200000762939453,22.200000762939453,22.799999237060547,29540,0,0.0
2019-01-29,23.100000381469727,23.799999237060547,21.799999237060547,22.0,51830,0,0.0
2019-01-30,22.100000381469727,23.299999237060547,20.5,21.200000762939453,50280,0,0.0
2019-01-31,20.5,22.100000381469727,20.5,21.899999618530273,32210,0,0.0
2019-02-01,21.700000762939453,22.899999618530273,21.5,22.600000381469727,21660,0,0.0
2019-02-04,23.399999618530273,23.799999237060547,22.200000762939453,22.899999618530273,28060,0,0.0
2019-02-05,22.799999237060547,23.600000381469727,22.299999237060547,23.299999237060547,31340,0,0.0
2019-02-06,23.5,23.700000762939453,22.700000762939453,23.600000381469727,22890,0,0.0
2019-02-07,23.399999618530273,23.899999618530273,22.299999237060547,23.200000762939453,18990,0,0.0
2019-02-08,23.0,24.200000762939453,22.899999618530273,23.899999618530273,30270,0,0.0
2019-02-11,24.100000381469727,26.5,24.0,25.399999618530273,80040,0,0.0
2019-02-12,26.0,26.100000381469727,23.799999237060547,25.899999618530273,40160,0,0.0
2019-02-13,26.0,27.200000762939453,24.899999618530273,27.0,45890,0,0.0
2019-02-14,27.0,28.200000762939453,26.600000381469727,27.200000762939453,34320,0,0.0
2019-02-15,27.399999618530273,28.200000762939453,25.700000762939453,26.0,32370,0,0.0
2019-02-19,26.0,27.0,25.600000381469727,26.700000762939453,23370,0,0.0
2019-02-20,26.799999237060547,27.5,26.5,26.600000381469727,32710,0,0.0
2019-02-21,26.299999237060547,27.200000762939453,26.100000381469727,26.5,21390,0,0.0
2019-02-22,26.5,27.899999618530273,26.5,27.200000762939453,24960,0,0.0
2019-02-25,27.5,27.5,26.700000762939453,27.100000381469727,20160,0,0.0
2019-02-26,27.100000381469727,27.200000762939453,25.0,25.5,41220,0,0.0
2019-02-27,25.5,26.5,25.0,26.100000381469727,11380,0,0.0
2019-02-28,25.799999237060547,26.299999237060547,25.600000381469727,26.0,12540,0,0.0
2019-03-01,26.100000381469727,26.399999618530273,25.600000381469727,26.299999237060547,17490,0,0.0
2019-03-04,26.299999237060547,26.799999237060547,25.5,26.5,28730,0,0.0
2019-03-05,26.5,26.5,25.5,26.0,17800,0,0.0
2019-03-06,26.100000381469727,26.100000381469727,24.299999237060547,24.5,36310,0,0.0
2019-03-07,24.399999618530273,24.399999618530273,22.799999237060547,23.399999618530273,27560,0,0.0
2019-03-08,23.399999618530273,24.0,22.700000762939453,23.299999237060547,16720,0,0.0
2019-03-11,23.600000381469727,25.700000762939453,23.5,25.100000381469727,32600,0,0.0
2019-03-12,25.200000762939453,25.700000762939453,24.5,25.5,36010,0,0.0
2019-03-13,26.5,26.700000762939453,25.299999237060547,25.899999618530273,36010,0,0.0
2019-03-14,26.600000381469727,27.200000762939453,24.100000381469727,24.600000381469727,39960,0,0.0
2019-03-15,24.5,25.200000762939453,24.100000381469727,24.700000762939453,24070,0,0.0
2019-03-18,24.799999237060547,24.799999237060547,23.899999618530273,24.399999618530273,29830,0,0.0
2019-03-19,24.0,24.799999237060547,23.399999618530273,24.700000762939453,37490,0,0.0
2019-03-20,24.100000381469727,24.600000381469727,23.299999237060547,24.299999237060547,21130,0,0.0
2019-03-21,24.299999237060547,24.600000381469727,23.100000381469727,23.5,24210,0,0.0
2019-03-22,23.600000381469727,23.600000381469727,21.5,21.899999618530273,37360,0,0.0
2019-03-25,21.899999618530273,22.5,21.100000381469727,22.0,17310,0,0.0
2019-03-26,22.299999237060547,22.799999237060547,22.100000381469727,22.600000381469727,11110,0,0.0
2019-03-27,22.700000762939453,22.799999237060547,21.5,22.100000381469727,30280,0,0.0
2019-03-28,18.799999237060547,19.100000381469727,17.5,17.700000762939453,351210,0,0.0
2019-03-29,18.100000381469727,18.700000762939453,17.399999618530273,17.899999618530273,132280,0,0.0
2019-04-01,18.899999618530273,18.899999618530273,17.399999618530273,17.600000381469727,88640,0,0.0
2019-04-02,17.799999237060547,19.0,17.600000381469727,18.799999237060547,94830,0,0.0
2019-04-03,18.899999618530273,19.399999618530273,18.5,19.100000381469727,42320,0,0.0
2019-04-04,19.0,19.0,18.200000762939453,18.399999618530273,35750,0,0.0
2019-04-05,18.5,18.700000762939453,17.899999618530273,18.200000762939453,37200,0,0.0
2019-04-08,18.0,18.200000762939453,17.600000381469727,17.799999237060547,40560,0,0.0
2019-04-09,17.799999237060547,18.399999618530273,17.600000381469727,17.799999237060547,61680,0,0.0
2019-04-10,18.0,18.5,17.799999237060547,18.5,31860,0,0.0
2019-04-11,18.5,18.5,17.399999618530273,18.0,31350,0,0.0
2019-04-12,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,23280,0,0.0
2019-04-15,18.0,18.0,16.200000762939453,16.700000762939453,60600,0,0.0
2019-04-16,16.799999237060547,17.100000381469727,16.299999237060547,16.399999618530273,29190,0,0.0
2019-04-17,16.5,16.799999237060547,15.199999809265137,15.800000190734863,53430,0,0.0
2019-04-18,15.699999809265137,16.0,14.300000190734863,14.600000381469727,92520,0,0.0
2019-04-22,14.5,17.200000762939453,14.5,17.200000762939453,47430,0,0.0
2019-04-23,17.299999237060547,17.399999618530273,15.800000190734863,17.0,38050,0,0.0
2019-04-24,16.799999237060547,17.100000381469727,16.399999618530273,17.0,35530,0,0.0
2019-04-25,17.0,17.5,16.5,17.5,18360,0,0.0
2019-04-26,17.399999618530273,18.200000762939453,17.100000381469727,17.700000762939453,28640,0,0.0
2019-04-29,17.899999618530273,18.399999618530273,17.0,18.100000381469727,17150,0,0.0
2019-04-30,17.899999618530273,18.5,17.0,17.100000381469727,34820,0,0.0
2019-05-01,17.5,18.299999237060547,16.5,16.700000762939453,96220,0,0.0
2019-05-02,16.5,16.799999237060547,16.0,16.299999237060547,27190,0,0.0
2019-05-03,16.399999618530273,16.799999237060547,16.0,16.799999237060547,20600,0,0.0
2019-05-06,16.5,17.200000762939453,16.200000762939453,17.0,19890,0,0.0
2019-05-07,17.0,17.0,16.299999237060547,16.600000381469727,21670,0,0.0
2019-05-08,16.200000762939453,16.899999618530273,16.0,16.200000762939453,25010,0,0.0
2019-05-09,16.0,16.600000381469727,15.300000190734863,16.200000762939453,45930,0,0.0
2019-05-10,16.100000381469727,17.399999618530273,15.600000381469727,17.399999618530273,38750,0,0.0
2019-05-13,17.0,17.399999618530273,16.299999237060547,17.200000762939453,33590,0,0.0
2019-05-14,16.899999618530273,18.100000381469727,16.899999618530273,17.899999618530273,51240,0,0.0
2019-05-15,17.5,18.700000762939453,17.5,18.299999237060547,30790,0,0.0
2019-05-16,18.600000381469727,18.600000381469727,17.799999237060547,18.100000381469727,14810,0,0.0
2019-05-17,17.899999618530273,18.700000762939453,17.5,18.5,32570,0,0.0
2019-05-20,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,19850,0,0.0
2019-05-21,17.799999237060547,18.299999237060547,17.600000381469727,17.799999237060547,25780,0,0.0
2019-05-22,17.799999237060547,17.899999618530273,16.600000381469727,16.899999618530273,20790,0,0.0
2019-05-23,16.799999237060547,17.0,16.0,16.299999237060547,24070,0,0.0
2019-05-24,16.299999237060547,16.799999237060547,16.100000381469727,16.399999618530273,16520,0,0.0
2019-05-28,16.399999618530273,17.0,15.800000190734863,16.0,21300,0,0.0
2019-05-29,16.0,16.399999618530273,15.800000190734863,15.899999618530273,18880,0,0.0
2019-05-30,15.899999618530273,16.299999237060547,15.800000190734863,16.200000762939453,13570,0,0.0
2019-05-31,15.899999618530273,16.399999618530273,15.0,15.699999809265137,28860,0,0.0
2019-06-03,15.800000190734863,16.200000762939453,15.0,15.699999809265137,22310,0,0.0
2019-06-04,16.0,16.200000762939453,15.199999809265137,16.100000381469727,17150,0,0.0
2019-06-05,16.0,16.0,15.0,15.399999618530273,12900,0,0.0
2019-06-06,15.5,16.200000762939453,15.300000190734863,15.399999618530273,19640,0,0.0
2019-06-07,15.600000381469727,15.899999618530273,14.5,14.600000381469727,63800,0,0.0
2019-06-10,14.699999809265137,15.100000381469727,14.199999809265137,14.699999809265137,35400,0,0.0
2019-06-11,14.899999618530273,16.600000381469727,14.600000381469727,16.299999237060547,35900,0,0.0
2019-06-12,16.399999618530273,17.100000381469727,16.100000381469727,17.0,38240,0,0.0
2019-06-13,17.100000381469727,17.100000381469727,16.299999237060547,16.600000381469727,29620,0,0.0
2019-06-14,16.600000381469727,17.0,15.199999809265137,15.300000190734863,24390,0,0.0
2019-06-17,15.399999618530273,15.899999618530273,15.199999809265137,15.699999809265137,31130,0,0.0
2019-06-18,16.100000381469727,17.100000381469727,15.600000381469727,16.5,68440,0,0.0
2019-06-19,16.600000381469727,18.5,16.200000762939453,17.700000762939453,75460,0,0.0
2019-06-20,18.0,18.5,17.0,17.399999618530273,23250,0,0.0
2019-06-21,17.600000381469727,17.600000381469727,16.200000762939453,16.5,40060,0,0.0
2019-06-24,16.5,17.200000762939453,15.399999618530273,15.399999618530273,39430,0,0.0
2019-06-25,15.5,16.899999618530273,15.399999618530273,15.800000190734863,20710,0,0.0
2019-06-26,15.800000190734863,16.700000762939453,14.5,15.300000190734863,76730,0,0.0
2019-06-27,15.199999809265137,16.600000381469727,15.100000381469727,16.5,40140,0,0.0
2019-06-28,16.5,17.200000762939453,15.600000381469727,16.399999618530273,619200,0,0.0
2019-07-01,16.5,17.700000762939453,16.399999618530273,17.100000381469727,47110,0,0.0
2019-07-02,17.0,17.200000762939453,15.699999809265137,16.299999237060547,79540,0,0.0
2019-07-03,16.200000762939453,16.600000381469727,16.100000381469727,16.299999237060547,28200,0,0.0
2019-07-05,16.399999618530273,16.600000381469727,16.100000381469727,16.299999237060547,18950,0,0.0
2019-07-08,16.600000381469727,16.700000762939453,15.5,16.299999237060547,42560,0,0.0
2019-07-09,16.399999618530273,16.5,15.600000381469727,15.899999618530273,20240,0,0.0
2019-07-10,16.0,16.399999618530273,15.600000381469727,15.699999809265137,30820,0,0.0
2019-07-11,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863,27320,0,0.0
2019-07-12,15.5,15.600000381469727,14.899999618530273,15.199999809265137,39000,0,0.0
2019-07-15,15.199999809265137,15.199999809265137,14.699999809265137,15.100000381469727,30230,0,0.0
2019-07-16,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,14680,0,0.0
2019-07-17,14.899999618530273,15.199999809265137,14.699999809265137,14.899999618530273,21220,0,0.0
2019-07-18,14.899999618530273,15.0,14.5,14.699999809265137,27500,0,0.0
2019-07-19,14.600000381469727,15.0,14.100000381469727,14.699999809265137,30210,0,0.0
2019-07-22,14.600000381469727,15.300000190734863,14.5,14.600000381469727,20940,0,0.0
2019-07-23,14.600000381469727,14.800000190734863,14.0,14.399999618530273,22210,0,0.0
2019-07-24,14.199999809265137,14.699999809265137,14.100000381469727,14.600000381469727,13070,0,0.0
2019-07-25,14.899999618530273,15.199999809265137,14.199999809265137,14.300000190734863,15720,0,0.0
2019-07-26,14.5,14.899999618530273,14.199999809265137,14.5,16620,0,0.0
2019-07-29,14.699999809265137,14.899999618530273,14.100000381469727,14.199999809265137,18790,0,0.0
2019-07-30,14.100000381469727,14.800000190734863,13.899999618530273,14.199999809265137,28800,0,0.0
2019-07-31,14.300000190734863,14.600000381469727,13.699999809265137,13.899999618530273,35040,0,0.0
2019-08-01,13.899999618530273,14.100000381469727,13.100000381469727,13.199999809265137,35270,0,0.0
2019-08-02,13.199999809265137,13.800000190734863,12.5,12.899999618530273,37250,0,0.0
2019-08-05,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,25700,0,0.0
2019-08-06,12.300000190734863,12.699999809265137,11.899999618530273,12.600000381469727,22770,0,0.0
2019-08-07,13.0,15.899999618530273,13.0,14.399999618530273,91310,0,0.0
2019-08-08,14.899999618530273,14.899999618530273,13.600000381469727,14.100000381469727,35800,0,0.0
2019-08-09,14.0,14.0,13.0,13.0,45090,0,0.0
2019-08-12,13.100000381469727,13.399999618530273,12.600000381469727,13.0,18830,0,0.0
2019-08-13,13.0,14.699999809265137,13.0,14.600000381469727,36750,0,0.0
2019-08-14,14.399999618530273,14.5,13.5,13.699999809265137,32930,0,0.0
2019-08-15,13.600000381469727,13.899999618530273,13.199999809265137,13.800000190734863,22540,0,0.0
2019-08-16,13.699999809265137,14.800000190734863,13.699999809265137,14.600000381469727,41480,0,0.0
2019-08-19,14.699999809265137,15.100000381469727,14.5,14.699999809265137,26730,0,0.0
