Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,4.630000114440918,4.659999847412109,4.329999923706055,4.610000133514404,17000,0,0.0
2022-01-21,4.53000020980835,4.789999961853027,4.260000228881836,4.420000076293945,64500,0,0.0
2022-01-24,4.300000190734863,4.309999942779541,3.9100000858306885,4.050000190734863,30200,0,0.0
2022-01-25,4.059999942779541,4.27400016784668,4.059999942779541,4.25,3100,0,0.0
2022-01-26,4.425000190734863,4.75,4.130000114440918,4.329999923706055,37100,0,0.0
2022-01-27,4.159999847412109,4.355000019073486,3.9100000858306885,3.9100000858306885,10300,0,0.0
2022-01-28,3.9200000762939453,3.9800000190734863,3.5399999618530273,3.9200000762939453,66200,0,0.0
2022-01-31,3.8399999141693115,4.579999923706055,3.8399999141693115,4.559999942779541,6800,0,0.0
2022-02-01,4.599999904632568,4.789999961853027,4.420000076293945,4.760000228881836,20300,0,0.0
2022-02-02,4.639999866485596,4.775000095367432,4.590000152587891,4.679999828338623,6300,0,0.0
2022-02-03,4.5,4.739999771118164,4.329999923706055,4.389999866485596,8600,0,0.0
2022-02-04,4.590000152587891,4.599999904632568,4.349999904632568,4.409999847412109,6100,0,0.0
2022-02-07,4.550000190734863,4.75,4.300000190734863,4.650000095367432,22600,0,0.0
2022-02-08,4.78000020980835,4.889999866485596,4.570000171661377,4.619999885559082,6556,0,0.0
