Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,2.869999885559082,2.890000104904175,2.7300000190734863,2.7699999809265137,46500,0,0
2020-09-03,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,19600,0,0
2020-09-04,2.740000009536743,2.740000009536743,2.4700000286102295,2.609999895095825,88200,0,0
2020-09-08,2.609999895095825,2.609999895095825,2.4800000190734863,2.490000009536743,33800,0,0
2020-09-09,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4600000381469727,61300,0,0
2020-09-10,2.4800000190734863,2.4800000190734863,2.369999885559082,2.380000114440918,30200,0,0
2020-09-11,2.369999885559082,2.430000066757202,2.369999885559082,2.390000104904175,33600,0,0
2020-09-14,2.390000104904175,2.5,2.390000104904175,2.4800000190734863,30500,0,0
2020-09-15,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5399999618530273,32000,0,0
2020-09-16,2.5299999713897705,2.690000057220459,2.5199999809265137,2.5899999141693115,65600,0,0
2020-09-17,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,21800,0,0
2020-09-18,2.630000114440918,2.690000057220459,2.5999999046325684,2.6600000858306885,40100,0,0
2020-09-21,2.630000114440918,2.630000114440918,2.5199999809265137,2.5899999141693115,19300,0,0
2020-09-22,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.7200000286102295,24200,0,0
2020-09-23,2.700000047683716,2.759999990463257,2.630000114440918,2.7300000190734863,22700,0,0
2020-09-24,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,27600,0,0
2020-09-25,2.7200000286102295,2.75,2.690000057220459,2.700000047683716,39700,0,0
2020-09-28,2.7200000286102295,2.799999952316284,2.6500000953674316,2.799999952316284,27800,0,0
2020-09-29,2.8399999141693115,2.9700000286102295,2.740000009536743,2.940000057220459,71100,0,0
2020-09-30,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9700000286102295,116000,0,0
2020-10-01,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,22800,0,0
2020-10-02,2.799999952316284,2.9200000762939453,2.799999952316284,2.9000000953674316,22300,0,0
2020-10-05,2.950000047683716,2.9600000381469727,2.880000114440918,2.950000047683716,14200,0,0
2020-10-06,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9000000953674316,20300,0,0
2020-10-07,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.859999895095825,22100,0,0
2020-10-08,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,10400,0,0
2020-10-09,2.859999895095825,2.880000114440918,2.8299999237060547,2.8299999237060547,23900,0,0
2020-10-12,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,23000,0,0
2020-10-13,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,15400,0,0
2020-10-14,2.799999952316284,2.940000057220459,2.7100000381469727,2.75,14200,0,0
2020-10-15,2.799999952316284,2.799999952316284,2.75,2.759999990463257,8800,0,0
2020-10-16,2.7899999618530273,2.809999942779541,2.5999999046325684,2.640000104904175,24000,0,0
2020-10-19,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7300000190734863,65100,0,0
2020-10-20,2.740000009536743,2.740000009536743,2.6700000762939453,2.6700000762939453,26600,0,0
2020-10-21,2.6700000762939453,2.680000066757202,2.4600000381469727,2.4600000381469727,48300,0,0
2020-10-22,2.509999990463257,2.559999942779541,2.4200000762939453,2.4600000381469727,48300,0,0
2020-10-23,2.509999990463257,2.509999990463257,2.4100000858306885,2.450000047683716,41500,0,0
2020-10-26,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175,18900,0,0
2020-10-27,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,57500,0,0
2020-10-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2100000381469727,79200,0,0
2020-10-29,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2200000286102295,25100,0,0
2020-10-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,37900,0,0
2020-11-02,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1600000858306885,134000,0,0
2020-11-03,2.200000047683716,2.240000009536743,2.119999885559082,2.130000114440918,81300,0,0
2020-11-04,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,41800,0,0
2020-11-05,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,131000,0,0
2020-11-06,2.0799999237060547,2.119999885559082,2.069999933242798,2.0899999141693115,55700,0,0
2020-11-09,2.200000047683716,2.3299999237060547,2.0399999618530273,2.140000104904175,142200,0,0
2020-11-10,2.180000066757202,2.5399999618530273,2.180000066757202,2.390000104904175,215100,0,0
2020-11-11,2.4700000286102295,2.4700000286102295,2.319999933242798,2.430000066757202,35700,0,0
2020-11-12,2.390000104904175,2.450000047683716,2.3399999141693115,2.369999885559082,26000,0,0
2020-11-13,2.4000000953674316,2.450000047683716,2.380000114440918,2.4000000953674316,27500,0,0
2020-11-16,2.4100000858306885,2.5,2.390000104904175,2.4600000381469727,99100,0,0
2020-11-17,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.5199999809265137,85600,0,0
2020-11-18,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,123600,0,0
2020-11-19,2.490000009536743,2.569999933242798,2.4200000762939453,2.5,27100,0,0
2020-11-20,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4600000381469727,154400,0,0
2020-11-23,2.5,2.549999952316284,2.450000047683716,2.490000009536743,170300,0,0
2020-11-24,2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,150500,0,0
2020-11-25,2.5,2.5,2.2699999809265137,2.309999942779541,487400,0,0
2020-11-27,2.2899999618530273,2.3399999141693115,2.259999990463257,2.2899999618530273,137700,0,0
2020-11-30,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2300000190734863,146100,0,0
2020-12-01,2.25,2.3299999237060547,2.25,2.2899999618530273,66100,0,0
2020-12-02,2.299999952316284,2.3399999141693115,2.200000047683716,2.299999952316284,121600,0,0
2020-12-03,2.319999933242798,2.3399999141693115,2.2799999713897705,2.309999942779541,46100,0,0
2020-12-04,2.309999942779541,2.4100000858306885,2.299999952316284,2.299999952316284,245500,0,0
2020-12-07,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3399999141693115,31000,0,0
2020-12-08,2.3399999141693115,2.380000114440918,2.2899999618530273,2.359999895095825,60700,0,0
2020-12-09,2.3499999046325684,2.390000104904175,2.3399999141693115,2.359999895095825,80200,0,0
2020-12-10,2.369999885559082,2.490000009536743,2.369999885559082,2.4800000190734863,168000,0,0
2020-12-11,2.490000009536743,2.5199999809265137,2.359999895095825,2.359999895095825,148200,0,0
2020-12-14,2.4200000762939453,2.4700000286102295,2.380000114440918,2.430000066757202,226700,0,0
2020-12-15,2.430000066757202,2.4600000381469727,2.4000000953674316,2.440000057220459,36300,0,0
2020-12-16,2.4200000762939453,2.4700000286102295,2.369999885559082,2.380000114440918,68400,0,0
2020-12-17,2.390000104904175,2.4100000858306885,2.1600000858306885,2.2100000381469727,345800,0,0
2020-12-18,2.200000047683716,2.299999952316284,2.059999942779541,2.059999942779541,505800,0,0
2020-12-21,2.109999895095825,2.259999990463257,2.109999895095825,2.190000057220459,240700,0,0
2020-12-22,2.200000047683716,2.3299999237060547,2.1700000762939453,2.240000009536743,205500,0,0
2020-12-23,2.25,2.4100000858306885,2.25,2.4100000858306885,156600,0,0
2020-12-24,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.390000104904175,41700,0,0
2020-12-28,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,103400,0,0
2020-12-29,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,81500,0,0
2020-12-30,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,130900,0,0
2020-12-31,2.3499999046325684,2.4000000953674316,2.319999933242798,2.3499999046325684,103900,0,0
2021-01-04,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,77800,0,0
2021-01-05,2.430000066757202,2.5799999237060547,2.4100000858306885,2.490000009536743,195100,0,0
2021-01-06,2.5,2.5899999141693115,2.4200000762939453,2.5399999618530273,166100,0,0
2021-01-07,2.549999952316284,2.7699999809265137,2.5199999809265137,2.759999990463257,303900,0,0
2021-01-08,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7799999713897705,240000,0,0
2021-01-11,2.8499999046325684,2.930000066757202,2.759999990463257,2.859999895095825,685900,0,0
2021-01-12,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9700000286102295,349000,0,0
2021-01-13,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.7200000286102295,259200,0,0
2021-01-14,2.75,2.930000066757202,2.740000009536743,2.8499999046325684,98200,0,0
2021-01-15,2.8399999141693115,2.890000104904175,2.619999885559082,2.690000057220459,151500,0,0
2021-01-19,2.680000066757202,2.7699999809265137,2.640000104904175,2.7300000190734863,106500,0,0
2021-01-20,2.740000009536743,2.8299999237060547,2.6600000858306885,2.740000009536743,102800,0,0
2021-01-21,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7200000286102295,59200,0,0
2021-01-22,2.7100000381469727,2.7799999713897705,2.640000104904175,2.7699999809265137,143500,0,0
2021-01-25,2.759999990463257,2.7799999713897705,2.680000066757202,2.700000047683716,152400,0,0
2021-01-26,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.690000057220459,138200,0,0
2021-01-27,2.680000066757202,2.7300000190734863,2.509999990463257,2.619999885559082,201500,0,0
2021-01-28,2.619999885559082,2.7300000190734863,2.559999942779541,2.6500000953674316,137000,0,0
2021-01-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,171400,0,0
2021-02-01,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,83200,0,0
2021-02-02,2.7200000286102295,2.819999933242798,2.700000047683716,2.799999952316284,192500,0,0
2021-02-03,2.819999933242798,2.859999895095825,2.740000009536743,2.7899999618530273,212300,0,0
2021-02-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,44500,0,0
2021-02-05,2.7699999809265137,2.7799999713897705,2.680000066757202,2.7300000190734863,109100,0,0
2021-02-08,2.7699999809265137,2.880000114440918,2.740000009536743,2.880000114440918,331600,0,0
2021-02-09,2.890000104904175,2.950000047683716,2.859999895095825,2.9000000953674316,123000,0,0
2021-02-10,2.9100000858306885,3.059999942779541,2.880000114440918,3.049999952316284,329500,0,0
2021-02-11,3.049999952316284,3.25,3.0299999713897705,3.2300000190734863,322800,0,0
2021-02-12,3.180000066757202,3.2899999618530273,3.140000104904175,3.2300000190734863,178400,0,0
2021-02-16,3.319999933242798,3.319999933242798,3.190000057220459,3.25,191200,0,0
2021-02-17,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,86200,0,0
2021-02-18,3.1500000953674316,3.200000047683716,3.0,3.130000114440918,99600,0,0
2021-02-19,3.140000104904175,3.1700000762939453,3.0,3.0999999046325684,81900,0,0
2021-02-22,3.0999999046325684,3.1700000762939453,3.049999952316284,3.1600000858306885,76600,0,0
2021-02-23,3.069999933242798,3.140000104904175,2.8299999237060547,2.9700000286102295,161400,0,0
2021-02-24,2.9700000286102295,3.190000057220459,2.9700000286102295,3.119999885559082,85300,0,0
2021-02-25,3.180000066757202,3.180000066757202,2.799999952316284,2.940000057220459,165300,0,0
2021-02-26,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.6500000953674316,228100,0,0
2021-03-01,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7200000286102295,155800,0,0
2021-03-02,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,81000,0,0
2021-03-03,2.7799999713897705,2.869999885559082,2.7200000286102295,2.7300000190734863,144700,0,0
2021-03-04,2.75,2.7899999618530273,2.619999885559082,2.6600000858306885,139000,0,0
2021-03-05,2.680000066757202,2.7799999713897705,2.630000114440918,2.700000047683716,58900,0,0
2021-03-08,2.7300000190734863,2.7699999809265137,2.680000066757202,2.740000009536743,67100,0,0
2021-03-09,2.75,2.799999952316284,2.75,2.7799999713897705,65100,0,0
2021-03-10,2.799999952316284,2.950000047683716,2.7899999618530273,2.930000066757202,86200,0,0
2021-03-11,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,61600,0,0
2021-03-12,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,26500,0,0
2021-03-15,2.9700000286102295,2.9700000286102295,2.880000114440918,2.940000057220459,74400,0,0
2021-03-16,2.9600000381469727,3.059999942779541,2.940000057220459,2.9800000190734863,78500,0,0
2021-03-17,2.950000047683716,3.069999933242798,2.9000000953674316,3.0399999618530273,54200,0,0
2021-03-18,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0299999713897705,110200,0,0
2021-03-19,3.0399999618530273,3.0899999141693115,2.9800000190734863,2.9800000190734863,104600,0,0
2021-03-22,3.009999990463257,3.200000047683716,3.009999990463257,3.1700000762939453,143000,0,0
2021-03-23,3.119999885559082,3.200000047683716,2.859999895095825,2.880000114440918,189700,0,0
2021-03-24,2.940000057220459,3.059999942779541,2.940000057220459,3.0,110700,0,0
2021-03-25,2.859999895095825,3.0799999237060547,2.8499999046325684,2.9600000381469727,55000,0,0
2021-03-26,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,60800,0,0
2021-03-29,2.990000009536743,3.0199999809265137,2.809999942779541,2.8499999046325684,70200,0,0
2021-03-30,2.8499999046325684,2.990000009536743,2.799999952316284,2.8399999141693115,67600,0,0
2021-03-31,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8399999141693115,83600,0,0
2021-04-01,2.8499999046325684,2.930000066757202,2.8399999141693115,2.9200000762939453,25700,0,0
2021-04-05,2.940000057220459,2.9700000286102295,2.8299999237060547,2.890000104904175,97200,0,0
2021-04-06,2.880000114440918,2.9700000286102295,2.8399999141693115,2.869999885559082,79800,0,0
2021-04-07,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9700000286102295,252600,0,0
2021-04-08,3.0,3.009999990463257,2.9100000858306885,3.009999990463257,148500,0,0
2021-04-09,3.0299999713897705,3.1500000953674316,2.8399999141693115,2.859999895095825,168200,0,0
2021-04-12,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7200000286102295,85600,0,0
2021-04-13,2.740000009536743,2.9000000953674316,2.690000057220459,2.700000047683716,65200,0,0
2021-04-14,2.700000047683716,2.7899999618530273,2.700000047683716,2.740000009536743,97200,0,0
2021-04-15,2.7899999618530273,2.859999895095825,2.6700000762939453,2.7100000381469727,59700,0,0
2021-04-16,2.7200000286102295,2.75,2.6700000762939453,2.700000047683716,64200,0,0
2021-04-19,2.700000047683716,2.759999990463257,2.6700000762939453,2.75,40600,0,0
2021-04-20,2.75,2.75,2.6600000858306885,2.6700000762939453,17000,0,0
2021-04-21,2.680000066757202,2.7699999809265137,2.6700000762939453,2.75,27400,0,0
2021-04-22,2.759999990463257,2.7799999713897705,2.7200000286102295,2.740000009536743,23900,0,0
2021-04-23,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,27000,0,0
2021-04-26,2.700000047683716,2.8399999141693115,2.700000047683716,2.75,128200,0,0
2021-04-27,2.740000009536743,2.8499999046325684,2.7100000381469727,2.7699999809265137,153400,0,0
2021-04-28,2.7799999713897705,2.8299999237060547,2.75,2.799999952316284,44400,0,0
2021-04-29,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,20000,0,0
2021-04-30,2.7899999618530273,2.8499999046325684,2.75,2.799999952316284,27800,0,0
2021-05-03,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,39200,0,0
2021-05-04,2.940000057220459,2.950000047683716,2.9000000953674316,2.9200000762939453,23700,0,0
2021-05-05,2.930000066757202,3.0999999046325684,2.930000066757202,3.0299999713897705,84200,0,0
2021-05-06,3.049999952316284,3.069999933242798,2.950000047683716,3.0,67900,0,0
2021-05-07,3.0,3.25,2.950000047683716,3.180000066757202,229900,0,0
2021-05-10,3.200000047683716,3.25,3.0299999713897705,3.0899999141693115,70800,0,0
2021-05-11,3.0899999141693115,3.180000066757202,3.0799999237060547,3.130000114440918,50500,0,0
2021-05-12,3.109999895095825,3.1600000858306885,2.9700000286102295,3.009999990463257,36100,0,0
2021-05-13,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,39100,0,0
2021-05-14,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,31100,0,0
2021-05-17,3.069999933242798,3.180000066757202,3.049999952316284,3.1600000858306885,50100,0,0
2021-05-18,3.1600000858306885,3.2300000190734863,3.140000104904175,3.200000047683716,48800,0,0
2021-05-19,3.190000057220459,3.2200000286102295,3.049999952316284,3.2100000381469727,39600,0,0
2021-05-20,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885,45300,0,0
2021-05-21,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,106500,0,0
2021-05-24,3.2200000286102295,3.25,3.130000114440918,3.180000066757202,18700,0,0
2021-05-25,3.140000104904175,3.1700000762939453,2.9800000190734863,2.9800000190734863,69400,0,0
2021-05-26,3.0199999809265137,3.1600000858306885,2.9700000286102295,2.990000009536743,88700,0,0
2021-05-27,3.009999990463257,3.059999942779541,2.890000104904175,2.9700000286102295,76200,0,0
2021-05-28,2.9700000286102295,3.0299999713897705,2.9100000858306885,3.0299999713897705,74000,0,0
2021-06-01,2.990000009536743,3.0999999046325684,2.990000009536743,3.049999952316284,54000,0,0
2021-06-02,3.069999933242798,3.0999999046325684,2.9700000286102295,3.0,62800,0,0
2021-06-03,2.9700000286102295,3.009999990463257,2.940000057220459,2.9600000381469727,45100,0,0
2021-06-04,2.9700000286102295,2.990000009536743,2.930000066757202,2.930000066757202,46000,0,0
2021-06-07,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.009999990463257,63100,0,0
2021-06-08,3.009999990463257,3.0199999809265137,2.9600000381469727,2.990000009536743,28200,0,0
2021-06-09,2.9700000286102295,3.1500000953674316,2.950000047683716,3.0799999237060547,206300,0,0
2021-06-10,3.109999895095825,3.119999885559082,3.049999952316284,3.0999999046325684,106700,0,0
2021-06-11,3.140000104904175,3.200000047683716,3.049999952316284,3.069999933242798,118500,0,0
2021-06-14,3.109999895095825,3.140000104904175,2.890000104904175,2.930000066757202,259800,0,0
2021-06-15,2.950000047683716,3.049999952316284,2.8499999046325684,2.930000066757202,569100,0,0
2021-06-16,2.950000047683716,2.990000009536743,2.890000104904175,2.9700000286102295,62500,0,0
2021-06-17,3.0,3.0399999618530273,2.880000114440918,2.9100000858306885,32500,0,0
2021-06-18,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,65100,0,0
2021-06-21,2.8399999141693115,2.9200000762939453,2.809999942779541,2.880000114440918,87900,0,0
2021-06-22,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,18900,0,0
2021-06-23,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9100000858306885,123900,0,0
2021-06-24,2.890000104904175,2.9100000858306885,2.809999942779541,2.8399999141693115,63100,0,0
2021-06-25,2.869999885559082,2.9100000858306885,2.799999952316284,2.799999952316284,62600,0,0
2021-06-28,2.8499999046325684,2.859999895095825,2.75,2.7799999713897705,144100,0,0
2021-06-29,2.75,2.809999942779541,2.7300000190734863,2.7300000190734863,170900,0,0
2021-06-30,2.740000009536743,2.890000104904175,2.690000057220459,2.809999942779541,312700,0,0
2021-07-01,2.8399999141693115,2.869999885559082,2.809999942779541,2.8499999046325684,162400,0,0
2021-07-02,2.8499999046325684,2.9800000190734863,2.700000047683716,2.7699999809265137,836900,0,0
2021-07-06,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.869999885559082,436900,0,0
2021-07-07,2.8499999046325684,2.930000066757202,2.75,2.880000114440918,240800,0,0
2021-07-08,2.809999942779541,2.859999895095825,2.759999990463257,2.809999942779541,96300,0,0
2021-07-09,2.819999933242798,2.859999895095825,2.7699999809265137,2.8499999046325684,62600,0,0
2021-07-12,2.819999933242798,2.990000009536743,2.799999952316284,2.880000114440918,263800,0,0
2021-07-13,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.8299999237060547,240200,0,0
2021-07-14,2.8399999141693115,2.869999885559082,2.680000066757202,2.7300000190734863,109400,0,0
2021-07-15,2.7100000381469727,2.740000009536743,2.680000066757202,2.7100000381469727,58400,0,0
2021-07-16,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,155500,0,0
2021-07-19,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,58700,0,0
2021-07-20,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,23900,0,0
2021-07-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,109600,0,0
2021-07-22,2.6500000953674316,2.680000066757202,2.559999942779541,2.619999885559082,28900,0,0
2021-07-23,2.630000114440918,2.6500000953674316,2.569999933242798,2.5899999141693115,15300,0,0
2021-07-26,2.630000114440918,2.740000009536743,2.569999933242798,2.6600000858306885,149300,0,0
2021-07-27,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,53400,0,0
2021-07-28,2.569999933242798,2.630000114440918,2.559999942779541,2.569999933242798,39900,0,0
2021-07-29,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,29300,0,0
2021-07-30,2.5399999618530273,2.609999895095825,2.5299999713897705,2.559999942779541,92000,0,0
2021-08-02,2.559999942779541,2.619999885559082,2.5299999713897705,2.569999933242798,22800,0,0
2021-08-03,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,116400,0,0
2021-08-04,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.6500000953674316,99500,0,0
2021-08-05,2.640000104904175,2.6500000953674316,2.549999952316284,2.5899999141693115,38200,0,0
2021-08-06,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,13400,0,0
2021-08-09,2.569999933242798,2.690000057220459,2.559999942779541,2.609999895095825,62200,0,0
2021-08-10,2.6500000953674316,2.680000066757202,2.5899999141693115,2.6600000858306885,87800,0,0
2021-08-11,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.6600000858306885,213900,0,0
2021-08-12,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,9300,0,0
2021-08-13,2.640000104904175,2.690000057220459,2.569999933242798,2.609999895095825,138700,0,0
2021-08-16,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.630000114440918,82100,0,0
2021-08-17,2.569999933242798,2.6700000762939453,2.490000009536743,2.509999990463257,178300,0,0
2021-08-18,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4600000381469727,82700,0,0
2021-08-19,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,63200,0,0
2021-08-20,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.380000114440918,37200,0,0
2021-08-23,2.390000104904175,2.440000057220459,2.380000114440918,2.390000104904175,37400,0,0
2021-08-24,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4600000381469727,55500,0,0
2021-08-25,2.559999942779541,2.809999942779541,2.559999942779541,2.7799999713897705,204400,0,0
2021-08-26,2.809999942779541,2.8499999046325684,2.700000047683716,2.7100000381469727,53400,0,0
2021-08-27,2.7699999809265137,2.940000057220459,2.700000047683716,2.8399999141693115,133500,0,0
2021-08-30,2.8499999046325684,2.869999885559082,2.7100000381469727,2.7300000190734863,55300,0,0
2021-08-31,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7200000286102295,31100,0,0
2021-09-01,2.7300000190734863,2.75,2.690000057220459,2.740000009536743,30600,0,0
2021-09-02,2.75,2.8399999141693115,2.740000009536743,2.7699999809265137,37500,0,0
2021-09-03,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,17600,0,0
2021-09-07,2.7799999713897705,2.890000104904175,2.7799999713897705,2.859999895095825,98100,0,0
2021-09-08,2.859999895095825,2.880000114440918,2.680000066757202,2.7699999809265137,193900,0,0
2021-09-09,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,63200,0,0
2021-09-10,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,17500,0,0
2021-09-13,2.8299999237060547,2.8299999237060547,2.75,2.7899999618530273,52800,0,0
2021-09-14,2.7899999618530273,2.809999942779541,2.6500000953674316,2.6600000858306885,29900,0,0
2021-09-15,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.680000066757202,26700,0,0
2021-09-16,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,131100,0,0
2021-09-17,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6500000953674316,44200,0,0
2021-09-20,2.509999990463257,2.5899999141693115,2.440000057220459,2.5,102200,0,0
2021-09-21,2.5299999713897705,2.569999933242798,2.440000057220459,2.490000009536743,32100,0,0
2021-09-22,2.509999990463257,2.630000114440918,2.490000009536743,2.559999942779541,39200,0,0
2021-09-23,2.549999952316284,2.6500000953674316,2.5299999713897705,2.549999952316284,1629800,0,0
2021-09-24,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5399999618530273,72900,0,0
2021-09-27,2.549999952316284,2.75,2.549999952316284,2.700000047683716,118000,0,0
2021-09-28,2.75,2.75,2.700000047683716,2.7300000190734863,89100,0,0
2021-09-29,2.740000009536743,2.75,2.690000057220459,2.7100000381469727,40900,0,0
2021-09-30,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.680000066757202,47400,0,0
2021-10-01,2.690000057220459,2.75,2.690000057220459,2.740000009536743,214600,0,0
2021-10-04,2.75,2.819999933242798,2.680000066757202,2.700000047683716,239800,0,0
2021-10-05,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,87600,0,0
2021-10-06,2.7300000190734863,2.740000009536743,2.680000066757202,2.7200000286102295,95700,0,0
2021-10-07,2.75,2.75,2.6700000762939453,2.75,36000,0,0
2021-10-08,2.7699999809265137,2.799999952316284,2.7100000381469727,2.740000009536743,96000,0,0
2021-10-11,2.759999990463257,2.809999942779541,2.7200000286102295,2.740000009536743,200300,0,0
2021-10-12,2.7300000190734863,2.740000009536743,2.6600000858306885,2.6700000762939453,60100,0,0
2021-10-13,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6600000858306885,90800,0,0
2021-10-14,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.619999885559082,29900,0,0
2021-10-15,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5899999141693115,78400,0,0
2021-10-18,2.609999895095825,2.640000104904175,2.5199999809265137,2.5999999046325684,222700,0,0
2021-10-19,2.559999942779541,2.640000104904175,2.5399999618530273,2.559999942779541,48000,0,0
2021-10-20,2.559999942779541,2.5899999141693115,2.5199999809265137,2.569999933242798,31200,0,0
2021-10-21,2.559999942779541,2.619999885559082,2.5199999809265137,2.5299999713897705,43700,0,0
2021-10-22,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5199999809265137,48500,0,0
2021-10-25,2.509999990463257,2.5799999237060547,2.509999990463257,2.5399999618530273,48600,0,0
2021-10-26,2.549999952316284,2.5799999237060547,2.5199999809265137,2.549999952316284,23200,0,0
2021-10-27,2.5399999618530273,2.549999952316284,2.5,2.509999990463257,56600,0,0
2021-10-28,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,32900,0,0
2021-10-29,2.5199999809265137,2.559999942779541,2.490000009536743,2.509999990463257,53600,0,0
2021-11-01,2.5299999713897705,2.569999933242798,2.509999990463257,2.5399999618530273,89600,0,0
2021-11-02,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,27000,0,0
2021-11-03,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.490000009536743,216800,0,0
