Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.687551494680164,39.73270160300982,38.919985874146185,39.100589752197266,13900,0.0,0
2018-04-06,38.87484000956016,39.236047805093314,38.37818187425171,38.649085998535156,16300,0.0,0
2018-04-09,39.05543827811049,39.10058838486126,38.24272257766728,38.28787612915039,18900,0.0,0
2018-04-10,38.739392126015865,39.50695443427426,38.513638100677156,39.28120040893555,13100,0.0,0
2018-04-11,38.87484000956016,39.05544390732674,38.468482100768576,38.649085998535156,12800,0.0,0
2018-04-12,38.739387727001336,39.41664972611162,38.739387727001336,39.236045837402344,6000,0.0,0
2018-04-13,39.28119810889566,39.37149833585056,38.73938985770059,39.14574432373047,8900,0.0,0
2018-04-16,39.23604562311157,39.73270373080005,39.10059184613625,39.46179962158203,11600,0.0,0
2018-04-17,39.68755514035672,39.68755514035672,38.87483933683747,39.32634735107422,9500,0.0,0
2018-04-18,39.46180777282171,39.506957892895485,38.91999599773627,39.01029968261719,6800,0.0,0
2018-04-19,39.145746376884965,39.732708217075896,39.01029602934839,39.506954193115234,11400,0.0,0
2018-04-20,39.3263458446067,39.823003952295174,38.91998795841335,39.46179962158203,15500,0.0,0
2018-04-23,39.0102914140072,39.77785362676928,39.0102914140072,39.68755340576172,7000,0.0,0
2018-04-24,39.777851552125874,40.274509631229094,39.37149368932053,40.04875564575195,12700,0.0,0
2018-04-25,39.91330593350798,40.09390981360634,39.05544008659013,39.37149429321289,13900,0.0,0
2018-04-26,39.23604924531137,39.95846141816206,38.82969132160381,38.965145111083984,11200,0.0,0
2018-04-27,38.82968922436035,39.50695124571547,38.82968922436035,39.32634735107422,14700,0.0,0
2018-04-30,39.59725540860934,39.59725540860934,38.5136388224619,38.603939056396484,45200,0.0,0
2018-05-01,38.46848103671228,38.649084929483266,37.97182291514162,38.333030700683594,23400,0.0,0
2018-05-02,38.333032398563084,38.91999077015093,38.333032398563084,38.694236755371094,10600,0.0,0
2018-05-03,38.42332860663942,38.73938626110421,38.152424506192844,38.197574615478516,18900,0.0,0
2018-05-04,38.062129894553316,39.23605013257369,38.062129894553316,38.784542083740234,12500,0.0,0
2018-05-07,38.694236111793586,39.05544390732674,38.468482100768576,38.649085998535156,9500,0.0,0
2018-05-08,38.37818502682691,38.919993319900634,38.37818502682691,38.603939056396484,15100,0.0,0
2018-05-09,38.558788695751325,39.3263510135439,38.558788695751325,38.82969284057617,11700,0.0,0
2018-05-10,38.874841672473636,39.01029546277596,38.603937536601975,38.7393913269043,9600,0.0,0
2018-05-11,38.96514368080987,39.05544390732674,38.468482100768576,38.649085998535156,10100,0.0,0
2018-05-14,38.73938626110421,38.73938626110421,38.062124287621494,38.197574615478516,10000,0.0,0
2018-05-15,37.9718273274467,38.829693334242876,37.9718273274467,38.3781852722168,12900,0.0,0
2018-05-16,38.51363145444682,39.281193630248346,38.495570722168466,39.100589752197266,13400,0.0,0
2018-05-17,38.69423832896365,39.732708217075896,38.69423832896365,39.506954193115234,15400,0.0,0
2018-05-18,39.732705252833846,39.732705252833846,39.26313650465969,39.32634735107422,15800,0.0,0
2018-05-21,39.371500400845626,39.732708217075896,39.3263502850001,39.506954193115234,14100,0.0,0
2018-05-22,39.50694951901399,40.09391128976096,39.50694951901399,39.68755340576172,9200,0.0,0
2018-05-23,39.506954193115234,39.82300844876694,39.3263502850001,39.506954193115234,10400,0.0,0
2018-05-24,39.01029162464112,39.597249953824715,38.87483784766579,39.46179962158203,9300,0.0,0
2018-05-25,39.37150064117781,39.59725466651653,39.1457466158391,39.28120040893555,10000,0.0,0
2018-05-29,39.19089936826806,39.3263497138374,38.603937536601975,38.7393913269043,15600,0.0,0
2018-05-30,38.82969235825813,39.7778585757341,38.82969235825813,39.28120040893555,24700,0.0,0
2018-05-31,39.32634418437143,39.6243411032436,38.9651398689072,39.37149429321289,29800,0.0,0
2018-06-01,39.732707101593924,40.00361123379457,39.44374223461551,39.91331100463867,14300,0.0,0
2018-06-04,39.958458591891024,40.18421259523504,39.642404365102486,40.00360870361328,16300,0.0,0
2018-06-05,39.91331117785524,40.57251249880637,39.91331117785524,40.409969329833984,17300,0.0,0
2018-06-06,40.545420585494114,40.86147481389635,40.31966658099745,40.500267028808594,29400,0.0,0
2018-06-07,40.50026979564827,40.545423355418535,40.048761755809466,40.1842155456543,25400,0.0,0
2018-06-08,40.048761755809466,40.45511968061099,40.00361164077218,40.1842155456543,19000,0.0,0
2018-06-11,40.09391346882229,40.274513920652836,39.190897430738296,39.597251892089844,36200,0.0,0
2018-06-12,39.50695124571547,39.68755514035672,39.14574345643296,39.32634735107422,18700,0.0,0
2018-06-13,39.8681607126799,39.8681607126799,39.23604877720216,39.41665267944336,21900,0.0,0
2018-06-14,39.654210288577936,40.11105601316775,39.334416190091304,40.06536865234375,24700,0.51,0
2018-06-15,39.92831636259639,40.61358493809133,39.836945127923336,40.202423095703125,63700,0.0,0
2018-06-18,40.20242642150993,40.84201117530707,40.06537130089036,40.7049560546875,35500,0.0,0
2018-06-19,40.47652737819404,41.481589986009716,40.47652737819404,41.298851013183594,28100,0.0,0
2018-06-20,41.435901279619884,41.96584393501589,41.234891552966126,41.75569534301758,26400,0.0,0
2018-06-21,41.435907130814975,42.07549186247071,41.07043263090911,41.161800384521484,28100,0.0,0
2018-06-22,41.20748714477135,41.66433291571319,40.24811172288481,41.116119384765625,212600,0.0,0
2018-06-25,41.11610973748725,42.02980106498697,40.88768690561232,41.89274597167969,36300,0.0,0
2018-06-26,42.029810170609245,42.578023691695435,41.57296440788523,42.303916931152344,22800,0.0,0
2018-06-27,42.303917692123086,42.303917692123086,41.116119384765625,41.116119384765625,22900,0.0,0
2018-06-28,41.25316808186857,41.71001378162147,41.20748072352842,41.34453582763672,17800,0.0,0
2018-06-29,41.527276691919745,41.66432831680055,40.887691986107264,41.43590545654297,46800,0.0,0
2018-07-02,41.253171940129306,42.25823117940281,41.253171940129306,42.212547302246094,20500,0.0,0
2018-07-03,42.212547302246094,42.34959893371625,41.80138543692278,42.212547302246094,13000,0.0,0
2018-07-05,42.349597531657565,42.76075938336863,41.89275180430222,42.66939163208008,28100,0.0,0
2018-07-06,42.66939024936297,43.217603710241804,42.6237063751991,43.12623596191406,25400,0.0,0
2018-07-09,43.30897588730006,43.4003436376178,43.03486566543431,43.17192077636719,24900,0.0,0
2018-07-10,43.35465853984908,43.35465853984908,42.21254426580383,42.94349670410156,31100,0.0,0
2018-07-11,42.80644346821381,43.1262375701992,42.67852722160218,43.03486633300781,37700,0.0,0
2018-07-12,43.1262375701992,43.1262375701992,42.16686223515565,43.03486633300781,29800,0.0,0
2018-07-13,42.80644159703367,43.12623568504004,42.623706101551356,42.94349670410156,50700,0.0,0
2018-07-16,43.03486633300781,43.17192144606674,42.80644346821381,43.03486633300781,13400,0.0,0
2018-07-17,43.080557590039774,43.44603211548569,42.80644733913456,42.852134704589844,29800,0.0,0
2018-07-18,43.08055181116946,43.17191955891061,42.71507384929251,42.94349670410156,19300,0.0,0
2018-07-19,42.897813378721935,43.40034296863595,42.669390520992266,43.30897521972656,21300,0.0,0
2018-07-20,43.263289998541005,43.85719085218016,43.263289998541005,43.58308410644531,41600,0.0,0
2018-07-23,43.44603557721286,43.857197500874946,42.4409761953339,43.72014236450195,14800,0.0,0
2018-07-24,43.72013553415713,44.54245925301064,43.72013553415713,44.26835250854492,35400,0.0,0
2018-07-25,44.26835138503288,45.684572433376296,44.13129627355025,44.907936096191406,26800,0.0,0
2018-07-26,44.999302683999694,46.598262677847394,44.999302683999694,45.730255126953125,25000,0.0,0
2018-07-27,45.821622430285686,46.78099764721063,45.4835541224851,46.41551971435547,29500,0.0,0
2018-07-30,46.369843271199684,46.96374413585083,45.958681402245546,46.050052642822266,19400,0.0,0
2018-07-31,46.004362504325194,47.23784803677044,45.456149035764795,46.963741302490234,53000,0.0,0
2018-08-01,47.192166046738436,47.192166046738436,46.78100418616894,47.055110931396484,15000,0.0,0
2018-08-02,46.91805514797509,48.47133132942211,41.20748351431423,47.19216537475586,33900,0.0,0
2018-08-03,47.237851846774504,47.557642481651655,45.410468823575926,46.09573745727539,12900,0.0,0
2018-08-06,46.14141892073013,47.74037898233959,43.44602840549721,45.63888931274414,16800,0.0,0
2018-08-07,45.95867892726233,46.1414179131184,44.999303608338245,45.77593994140625,27400,0.0,0
2018-08-08,45.82162850846056,46.18710300433953,45.59320564149009,46.004364013671875,48700,0.0,0
2018-08-09,45.77594333694174,46.260202208199786,45.77594333694174,46.09573745727539,12500,0.0,0
2018-08-10,45.912995593382576,46.41552519631839,45.775940481010856,46.14141845703125,5200,0.0,0
2018-08-13,46.050052168214194,46.64394954128798,46.050052168214194,46.552581787109375,11700,0.0,0
2018-08-14,46.64394594647281,47.237846759231495,46.324155346037294,46.918052673339844,43300,0.0,0
2018-08-15,46.87236757603336,46.91805144840913,46.278470264236205,46.68962860107422,15600,0.0,0
2018-08-16,46.91805415738407,47.37489987843146,46.51603117762662,47.32921600341797,7800,0.0,0
2018-08-17,47.00942638538745,47.37490087866796,46.82668739601904,47.19216537475586,22100,0.0,0
2018-08-20,47.14647801332152,47.51195599205835,46.91805514797509,47.19216537475586,4800,0.0,0
2018-08-21,47.23785282312251,48.0601731092843,47.23785282312251,47.877437591552734,10300,0.0,0
2018-08-22,48.014489229851414,48.014489229851414,46.7718681907199,47.877437591552734,9500,0.0,0
2018-08-23,47.96880340576172,48.15154240154162,46.46121104739806,47.96880340576172,7900,0.0,0
2018-08-24,47.99621257281635,48.242909691924034,47.329218207283596,47.420589447021484,13300,0.0,0
2018-08-27,47.740378310040725,47.740378310040725,46.82668685913086,46.82668685913086,11300,0.0,0
2018-08-28,46.78099859791986,46.78099859791986,46.09573007398194,46.461204528808594,29500,0.0,0
2018-08-29,46.598262786865234,46.73531789512673,46.278472181530006,46.598262786865234,9000,0.0,0
2018-08-30,46.46120795200449,47.557638368179795,46.41552407746723,46.781002044677734,20400,0.0,0
2018-08-31,46.826683328750015,47.10079004626613,46.64394435525393,47.009422302246094,13100,0.0,0
2018-09-04,46.82668806279747,47.14647868465354,46.59826519419846,47.055110931396484,15700,0.0,0
2018-09-05,47.00942048388114,47.10078822436699,46.187096877684965,46.41551971435547,17100,0.0,0
2018-09-06,46.506891885435884,46.59825962777856,46.27846904412324,46.461204528808594,8200,0.0,0
2018-09-07,46.23278168749595,46.59825962777856,45.684568262527996,46.461204528808594,11000,0.0,0
2018-09-10,46.55258012094915,46.96374197094985,46.32415725822169,46.82668685913086,12900,0.0,0
2018-09-11,46.36984232559945,47.237849923366966,46.23278721025749,47.055110931396484,37000,0.0,0
2018-09-12,46.96374250940943,47.19216537475587,46.50689677871656,47.19216537475586,23900,0.0,0
2018-09-13,47.237849923366966,47.237849923366966,46.73532030954041,47.055110931396484,21400,0.0,0
2018-09-14,47.237849923366966,47.237849923366966,46.762729938426254,47.055110931396484,27900,0.0,0
2018-09-17,46.87237246496338,47.46627332416222,46.643949593803264,47.420589447021484,18800,0.0,0
2018-09-18,47.374901215494745,47.374901215494745,45.867312384763395,46.004364013671875,17600,0.0,0
2018-09-19,45.9129975246854,46.552582266896685,45.7302585289884,46.050052642822266,13100,0.0,0
2018-09-20,46.23278290640439,46.963738806240954,45.59320172223146,46.68962860107422,15400,0.0,0
2018-09-21,46.64394834679181,47.374900817871094,46.41552548173851,47.374900817871094,76700,0.0,0
2018-09-24,47.05511284736335,47.05511284736335,45.867314579375574,46.09573745727539,16100,0.0,0
2018-09-25,46.23278593689673,46.9637418846464,45.912995323848456,45.95867919921875,26500,0.0,0
2018-09-26,46.0043593861099,46.0043593861099,44.77087742272735,45.273406982421875,15700,0.0,0
2018-09-27,45.273410344394236,46.00436280236229,45.273410344394236,45.77593994140625,25600,0.0,0
2018-09-28,45.73025826765613,46.23278788885877,45.45615151840527,45.867313385009766,18100,0.0,0
2018-10-01,45.59320719005119,45.76680732008075,45.40132932633209,45.69371032714844,36000,0.0,0
2018-10-02,45.5932076773732,46.23278894508482,44.98103255411944,45.19118118286133,17900,0.0,0
2018-10-03,45.291685125421694,46.14141845703124,45.291685125421694,46.14141845703125,9100,0.0,0
2018-10-04,46.132283611344164,46.95460383874671,46.031776992499594,46.50689697265625,18200,0.0,0
2018-10-05,46.58912883378905,46.59826421474018,45.69370814050034,46.251060485839844,10300,0.0,0
2018-10-08,46.260198156661836,47.649009550913334,45.867310562247305,47.5028190612793,20600,0.0,0
2018-10-09,47.393180197744876,47.9870811053821,47.27440280458279,47.74951934814453,20400,0.0,0
2018-10-10,47.868295607312554,47.868295607312554,46.16882891360455,46.799278259277344,17800,0.0,0
2018-10-11,46.698772230494065,46.70790761171869,45.57493212521978,45.684574127197266,16800,0.0,0
2018-10-12,46.123141145577954,46.123141145577954,44.058200128975336,44.37799072265625,15300,0.0,0
2018-10-15,44.3779909783025,46.781000334017634,44.3779909783025,45.28254699707031,25300,0.0,0
2018-10-16,45.41046699708395,45.510973616990356,44.88966313525656,45.46528625488281,15100,0.0,0
2018-10-17,45.474423759688484,45.474423759688484,44.51504843691826,45.09067153930664,18300,0.0,0
2018-10-18,45.05412217542018,45.05412217542018,43.58307852948408,43.82063674926758,18800,0.0,0
2018-10-19,43.592215189096365,44.56072931301045,42.98004363350164,43.144508361816406,38500,0.0,0
2018-10-22,43.30897903073476,44.55159655834604,42.13945152613516,42.55061340332031,13000,0.0,0
2018-10-23,42.02067143303936,44.652100306645934,42.02067143303936,44.2226676940918,15700,0.0,0
2018-10-24,44.52418278073662,44.816563758285874,39.06944385094413,39.80039978027344,39100,0.0,0
2018-10-25,40.11105799959533,41.627785740928445,40.11105799959533,40.842010498046875,37600,0.0,0
2018-10-26,40.35774465280626,41.11611013498139,40.22069304362983,40.48566436767578,20600,0.0,0
2018-10-29,40.78718590172761,42.52320105650289,40.46739528737988,41.80138397216797,20800,0.0,0
2018-10-30,41.87448262368096,42.77903524614688,41.79225025023348,42.57802200317383,22300,0.0,0
2018-10-31,42.943497480103844,42.943497480103844,41.73742506375445,41.90188980102539,28600,0.0,0
2018-11-01,42.10290611637791,42.45924524474892,42.10290611637791,42.221683502197266,13000,0.0,0
2018-11-02,42.3039115132446,42.7242087246132,41.79224655521539,42.39528274536133,16900,0.0,0
2018-11-05,42.4683750946613,42.66024944872226,42.1668587504878,42.38614273071289,7200,0.0,0
2018-11-06,42.395276724843484,43.10795480686656,42.377002481015246,42.916080474853516,9000,0.0,0
2018-11-07,43.2541514533293,43.3912065588993,42.906947741886455,43.33638381958008,10800,0.0,0
2018-11-08,43.19933097325302,43.93942230821537,42.897814604868856,43.64704132080078,4900,0.0,0
2018-11-09,43.6744512024884,43.6744512024884,42.99832147221655,43.18105697631836,8400,0.0,0
2018-11-12,43.135374659962096,43.628768903972066,42.861267908442045,42.87040328979492,16600,0.0,0
2018-11-13,42.86126461212494,43.48257506003092,42.504925514008086,43.12623596191406,16200,0.0,0
2018-11-14,43.29069744053218,43.29069744053218,42.651112793985035,42.769893646240234,13700,0.0,0
2018-11-15,42.5323407273674,43.26329326635699,42.5323407273674,43.107967376708984,14800,0.0,0
2018-11-16,42.861264058156046,43.811503964490235,42.861264058156046,43.59221649169922,14900,0.0,0
2018-11-19,43.5648021855757,43.820634638474125,43.053133794323074,43.47343444824219,7000,0.0,0
2018-11-20,43.05313681811673,43.05313681811673,42.13031005859375,42.13031005859375,13700,0.0,0
2018-11-21,43.04399584191933,43.04399584191933,42.194262690776604,42.294769287109375,7700,0.0,0
2018-11-23,42.029808334520624,42.358737826985546,42.029808334520624,42.32218933105469,5000,0.0,0
2018-11-26,42.38614375768761,42.89781219970342,42.24909213809031,42.358734130859375,12900,0.0,0
2018-11-27,42.121171192945084,42.30391016590235,42.121171192945084,42.13031005859375,4600,0.0,0
2018-11-28,42.21254361546803,43.26328664012799,42.03894001779578,43.08055114746094,10900,0.0,0
2018-11-29,43.02573001263328,43.45516610441612,42.55974891222809,42.98918151855469,10100,0.0,0
2018-11-30,43.034868812556994,43.60136005941432,42.50492954813856,42.660255432128906,16300,0.0,0
2018-12-03,43.03486774778065,43.52826198846557,42.15772475464509,42.57802200317383,11900,0.0,0
2018-12-04,42.44097089661318,42.660254904884255,40.20242602322848,40.37602615356445,31100,0.0,0
2018-12-06,40.09277558109217,40.257240295410156,39.28872625392152,40.257240295410156,16100,0.0,0
2018-12-07,40.2755224621302,40.92424258206959,40.202425470074616,40.54962921142578,17000,0.0,0
2018-12-10,40.78718542429127,40.78718542429127,39.28873201667705,39.772987365722656,22900,0.0,0
2018-12-11,40.1019124270985,40.47652573775445,39.16081146055067,40.12932205200195,14300,0.0,0
2018-12-12,40.27551980776784,40.832868650905624,39.75471248733674,40.019683837890625,12500,0.0,0
2018-12-13,40.12019014918865,40.12019014918865,38.88670812525179,38.895843505859375,38300,0.0,0
2018-12-14,38.667423680118766,39.55370554310628,38.667423680118766,39.105995178222656,14400,0.0,0
2018-12-17,39.124270290334444,39.2795996599124,37.96388165108837,38.064388275146484,26000,0.0,0
2018-12-18,38.064389561757885,38.30194782946052,37.23293039661373,37.35171127319336,29600,0.0,0
2018-12-19,37.45221697100069,37.726323730147975,35.35986255186985,35.7892951965332,33400,0.0,0
2018-12-20,35.853256026688356,36.91313802824822,35.83498177841672,36.64816665649414,30300,0.0,0
2018-12-21,36.52938409280597,37.28774967638479,36.1913192290866,36.81262969970703,70200,0.0,0
2018-12-24,36.75780823115022,37.27861210170871,35.32331287042507,35.56087112426758,7700,0.0,0
2018-12-26,35.81670295655631,37.497895242847406,35.81670295655631,36.82176208496094,34800,0.0,0
2018-12-27,36.40146973495051,36.40146973495051,34.747686854485536,35.85325622558594,30100,0.0,0
2018-12-28,36.02685210671847,37.6532216800266,36.02685210671847,37.18724060058594,19100,0.0,0
2018-12-31,36.89485622551141,38.38417055741025,36.51110406129569,36.68470764160156,22500,0.0,0
2019-01-02,36.45629122520174,37.644089444910584,36.22786835658633,37.616676330566406,26000,0.0,0
2019-01-03,37.56185543676796,39.005486091102064,37.56185543676796,37.59840393066406,18400,0.0,0
2019-01-04,38.0917907164198,39.39836961168211,37.72631627163015,39.2978630065918,27000,0.0,0
2019-01-07,39.47355590543317,39.47355590543317,36.66260487773993,39.32561111450195,15600,0.51,0
2019-01-08,36.38519811300848,36.38519811300848,34.59136743679655,35.35883331298828,238400,0.0,0
2019-01-09,35.52527559987091,36.33897372488133,34.82253871505425,36.24650955200195,128300,0.0,0
2019-01-10,35.91362955918946,36.57013429675228,35.83041040039405,35.941368103027344,122400,0.0,0
2019-01-11,35.95061351411006,36.477666964954516,35.94136498211267,36.05232620239258,69100,0.0,0
2019-01-14,36.015344223460026,36.5793848275166,36.015344223460026,36.4036979675293,62900,0.0,0
2019-01-15,36.412946200778606,37.698217191676676,36.080069550158285,37.688968658447266,44100,0.0,0
2019-01-16,38.07732648939885,38.743079800479634,37.34684755388321,38.687599182128906,53400,0.0,0
2019-01-17,38.576643024260704,39.427324709494336,37.929383226597395,39.038970947265625,50900,0.0,0
2019-01-18,39.038968613070686,39.50129650843237,38.28999615276327,38.992733001708984,160200,0.0,0
2019-01-22,38.798552835598144,39.029716763637616,38.37321205455309,38.65060806274414,53700,0.0,0
2019-01-23,38.641365530015804,38.641365530015804,37.642735603894785,37.864654541015625,61000,0.0,0
2019-01-24,37.873894997864,38.66909943005603,37.679718155756106,38.585880279541016,51800,0.0,0
2019-01-25,38.95574654440815,39.20540401255087,38.51191222124831,38.761566162109375,25700,0.0,0
2019-01-28,38.484177238163284,39.04821789665963,38.16979409378577,38.63212203979492,31400,0.0,0
2019-01-29,38.6228658271591,38.641359362907785,38.095812403806185,38.25300216674805,25100,0.0,0
2019-01-30,38.53965270102196,38.58588478397591,38.151295444188754,38.31773376464844,27000,0.0,0
2019-01-31,38.27149628434743,38.3454704284668,37.58725308764993,38.3454704284668,29700,0.0,0
2019-02-01,38.73382556797918,39.020470096359276,38.216020648688,38.71533203125,42100,0.0,0
2019-02-04,38.706089190681986,38.94649812704027,37.44855684103763,38.780059814453125,53600,0.0,0
2019-02-05,38.687599064526644,39.94513152506461,38.687599064526644,39.57526779174805,43700,0.0,0
2019-02-06,39.455061937337604,39.732461503694026,39.17766589826319,39.68622589111328,17900,0.0,0
2019-02-07,39.85265992939912,39.85265992939912,39.131429599998306,39.5197868347168,24000,0.0,0
2019-02-08,39.32561010675858,39.51054197250413,38.761569503511545,39.066707611083984,13800,0.0,0
2019-02-11,38.706089537538446,39.30711364746094,38.50266414760194,39.30711364746094,26800,0.0,0
2019-02-12,39.06670324210716,39.94512686069961,38.659856004791784,39.35334777832031,53100,0.0,0
2019-02-13,39.3533480273022,39.91738504375745,38.78930748356535,39.861907958984375,31200,0.0,0
2019-02-14,39.54752261072153,40.45368472529436,39.32560370251039,39.7786865234375,60900,0.0,0
2019-02-15,39.982114506976565,40.999234378452215,39.54752519395327,40.805057525634766,28700,0.0,0
2019-02-19,40.65711342814419,40.91601590286723,38.92800467972486,40.53690719604492,39200,0.0,0
2019-02-20,40.601631929292125,41.39683640120739,40.25951030554309,41.23964309692383,22900,0.0,0
2019-02-21,41.23040077472714,41.23040077472714,39.066706139742436,40.962249755859375,15900,0.0,0
2019-02-22,40.74957754134366,41.20266039885084,40.49992007218032,40.9530029296875,23100,0.0,0
2019-02-25,41.15642754662844,41.22115669684809,38.946500779029236,40.73108673095703,42700,0.0,0
2019-02-26,40.7033453259493,40.795809487282604,39.945127915714885,40.083824157714844,28400,0.0,0
2019-02-27,40.07458512392559,40.74958347862748,39.76020199035244,40.58314514160156,24500,0.0,0
2019-02-28,40.70334772119523,41.13793706505543,40.55540293798692,41.036224365234375,28700,0.0,0
2019-03-01,41.27662959404626,41.27662959404626,39.057458045984475,41.05471420288086,15600,0.0,0
2019-03-04,40.934508570327395,40.96224711280604,39.307112550802714,40.35197448730469,86400,0.0,0
2019-03-05,40.278005513354785,40.44444382960151,39.07595022328803,40.28725051879883,64500,0.0,0
2019-03-06,40.268755589865535,40.592387205737666,39.24238718421902,39.50129318237305,96400,0.0,0
2019-03-07,39.381089401854624,39.381089401854624,38.789310273172326,39.186912536621094,87400,0.0,0
2019-03-08,38.94649837062058,39.787934944059614,38.94649837062058,39.66773223876953,16000,0.0,0
2019-03-11,39.18691034910488,40.48142623901367,39.17766181663946,40.48142623901367,21600,0.0,0
2019-03-12,40.472179297262336,40.832794445962314,40.139302690068064,40.45368576049805,86400,0.0,0
2019-03-13,40.721842290281366,41.0732089547396,40.62012958788694,40.82355499267578,23000,0.0,0
2019-03-14,40.842043971356965,41.036224365234375,40.66636064357268,41.036224365234375,16600,0.0,0
2019-03-15,41.13793580740365,41.304370597053186,40.758827091567206,41.21190643310547,91800,0.0,0
2019-03-18,41.21190592022498,41.50779547391344,40.860535752489284,41.082454681396484,29200,0.0,0
2019-03-19,41.12869156209148,41.137940095819424,39.750956328327334,39.945133209228516,19600,0.0,0
2019-03-20,39.676978273733155,39.861910130039305,38.92800584297003,39.075950622558594,34400,0.0,0
2019-03-21,39.260882821950844,39.92663609955806,38.761567863745434,39.131431579589844,45400,0.0,0
2019-03-22,38.85403716871992,40.046843998171575,37.49479201295957,37.725955963134766,42400,0.0,0
2019-03-25,37.71670461312515,38.55814110914068,37.50403423800929,38.0218391418457,34600,0.0,0
2019-03-26,38.021846804131165,38.96499617554717,37.78143783994218,38.89102554321289,32800,0.0,0
2019-03-27,38.90026332623891,39.26087846920177,37.92937558888933,39.001976013183594,28100,0.0,0
2019-03-28,39.19615732706952,39.19615732706952,38.40095280453897,38.67835235595703,28700,0.0,0
2019-03-29,38.98348554761781,39.60300672268273,38.336225829303395,38.835540771484375,116200,0.0,0
2019-04-01,39.12218448118919,39.56601880009115,38.98348471334661,39.50129318237305,59500,0.0,0
2019-04-02,39.39033097936772,39.658481975989964,38.88177105537205,39.29786682128906,18500,0.0,0
2019-04-03,39.529035511806875,39.639993220341424,39.029720532478485,39.066707611083984,100700,0.0,0
2019-04-04,39.075951922320655,39.72321167728075,39.06670691647464,39.33485794067383,34100,0.0,0
2019-04-05,39.34410237820154,39.40882800003441,38.99273219733607,39.24238967895508,34400,0.0,0
2019-04-08,39.205403965922585,39.35334874013325,38.918759422703715,39.17766189575195,16100,0.0,0
2019-04-09,38.81704573676247,39.19615443144098,38.474924116511524,38.502662658691406,14700,0.0,0
2019-04-10,38.42868910238953,39.16841289804142,38.28998934751923,39.10368728637695,20800,0.0,0
2019-04-11,39.223893689442605,39.39958053253891,38.8170464451594,39.08519744873047,12200,0.0,0
2019-04-12,39.32560787026842,39.42732056700806,38.99273123631389,39.41807556152344,30200,0.0,0
2019-04-15,39.42732016433818,39.46430724046243,38.891021669663324,38.92800521850586,15500,0.0,0
2019-04-16,39.20540385113,39.353348624907476,38.87252722831026,39.1591682434082,16400,0.0,0
2019-04-17,38.96498859245735,39.03896273767738,38.53964783928637,38.946495056152344,18900,0.0,0
2019-04-18,38.687593835896195,39.29786644429277,38.558142604915325,38.77081298828125,19000,0.0,0
2019-04-22,38.72458155505394,38.72458155505394,37.82766440076528,38.031089782714844,20700,0.0,0
2019-04-23,38.28999163910051,38.937251321763625,37.827663798238504,38.35471725463867,39600,0.0,0
2019-04-24,38.66909995306778,39.04820863781231,38.262252726870216,38.71533203125,37100,0.0,0
2019-04-25,38.44718744860829,38.44718744860829,37.38383193430839,37.62424087524414,34700,0.0,0
2019-04-26,37.615000897353646,38.798559276671995,37.615000897353646,38.78931427001953,24700,0.0,0
2019-04-29,38.66910291226367,39.038966620588575,38.4656775199568,38.909515380859375,49100,0.0,0
2019-04-30,38.8725262670538,38.8725262670538,38.058828267758315,38.06807327270508,27400,0.0,0
2019-05-01,38.04033946948612,38.15129717907765,37.180409283767304,37.8369140625,34200,0.0,0
2019-05-02,37.855404982465494,38.31773285560041,37.77218582420994,38.07732391357422,19600,0.0,0
2019-05-03,38.0865672874438,38.743075519905375,37.60574589670757,38.61362075805664,15500,0.0,0
2019-05-06,38.160545541875166,38.90951801465444,38.04033929944052,38.669105529785156,17700,0.0,0
2019-05-07,38.29923725395198,38.53040117806501,37.77218378915679,38.031089782714844,23200,0.0,0
2019-05-08,38.04033689539117,38.06807543909156,37.66122817993164,37.66122817993164,26000,0.0,0
2019-05-09,37.4115717138622,37.97561229952858,37.28212047005979,37.92013168334961,25400,0.0,0
2019-05-10,37.75369175303453,37.75369175303453,37.36533454718095,37.56875991821289,12500,0.0,0
2019-05-13,36.98622357903495,37.24512601535823,36.18177420382966,36.23725128173828,25300,0.0,0
2019-05-14,36.301984294852474,36.91225696728451,36.283494283299206,36.579383850097656,13800,0.0,0
2019-05-15,36.2927393612767,36.588628928663795,36.043081877428484,36.16328811645508,16900,0.0,0
2019-05-16,36.24650658812596,36.84753071726033,36.228013049605885,36.43143844604492,27600,0.0,0
2019-05-17,36.0893082814285,36.662597314391526,35.839650836870014,36.19102096557617,15300,0.0,0
2019-05-20,35.99684713917107,36.61636477292363,35.99684713917107,36.44068145751953,16500,0.0,0
2019-05-21,36.449919491036546,36.63485130346448,36.033827322174865,36.588619232177734,36300,0.0,0
2019-05-22,36.53314542734772,36.70883226911766,35.858147184589455,35.98759841918945,11200,0.0,0
2019-05-23,35.728695562235316,35.728695562235316,34.67458863218204,34.98897171020508,26100,0.0,0
2019-05-24,35.340348769679636,35.784183167642176,35.340348769679636,35.728702545166016,13800,0.0,0
2019-05-28,35.626983642578125,36.11705357107496,35.41431325096999,35.626983642578125,31600,0.0,0
2019-05-29,35.405071986137635,35.72870011032163,35.10918240766026,35.571510314941406,81800,0.0,0
2019-05-30,35.72869949021164,36.08931468726695,34.9519884783687,35.42356491088867,28500,0.0,0
2019-05-31,34.979732513427734,35.423566898342074,34.591375222076344,34.979732513427734,32300,0.0,0
