Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,5.644014670907542,5.663510385330826,5.527040384367836,5.575779438018799,34781100,0.0,0
2019-05-08,5.5562834979687095,5.634266817309635,5.536787784337097,5.595274925231934,24778200,0.0,0
2019-05-09,5.558155951246958,5.606997111979201,5.499546278895304,5.57769250869751,23825200,0.012,0
2019-05-10,5.567923425365793,5.636301602315812,5.499545714203997,5.606996536254883,20879800,0.0,0
2019-05-13,5.5288513249095645,5.558156396326183,5.440937042236327,5.440937042236328,25827500,0.0,0
2019-05-14,5.460472937743256,5.616765390871795,5.440936381102188,5.499546051025391,29306000,0.0,0
2019-05-15,5.489777123665446,5.528850233985696,5.460472523819368,5.480009078979492,23637600,0.0,0
2019-05-16,5.470239977046298,5.577691251703134,5.470239977046298,5.5190815925598145,17176000,0.0,0
2019-05-17,5.499546428179918,5.577692660103394,5.489777916295342,5.52885103225708,20773800,0.0,0
2019-05-20,5.489777208673089,5.5386188302238075,5.440936052910594,5.450704097747803,20589200,0.0,0
2019-05-21,5.4800104069381,5.558156646515601,5.470241894096747,5.509315013885498,16498100,0.0,0
2019-05-22,5.489777269577212,5.519082335990402,5.4311676025390625,5.4311676025390625,17250200,0.0,0
2019-05-23,5.401864502042444,5.421401063147241,5.206498425206117,5.265108108520508,35182200,0.0,0
2019-05-24,5.33348527628805,5.392094948294831,5.255339046945674,5.284643650054932,23959000,0.0,0
2019-05-28,5.2846438385257395,5.333485466500739,5.2064976063963675,5.226034164428711,40480600,0.0,0
2019-05-29,5.206496691375066,5.255338310766343,5.157655537771992,5.2162652015686035,28293300,0.0,0
2019-05-30,5.226034576900319,5.313949327878791,5.226034576900319,5.245571136474609,23934300,0.0,0
2019-05-31,5.206496775250514,5.206496775250514,5.11858204524521,5.186960220336914,29981400,0.0,0
2019-06-03,5.186960340652968,5.206496896019735,5.1088141191859,5.147887229919434,22520500,0.0,0
2019-06-04,5.18696186410132,5.274876621967086,5.18696186410132,5.265108108520508,27625500,0.0,0
2019-06-05,5.313948183431064,5.313948183431064,5.147887229919434,5.147887229919434,24384000,0.0,0
2019-06-06,5.167423665423314,5.206496775250514,5.128350555596115,5.186960220336914,21292300,0.0,0
2019-06-07,5.206496775250514,5.245569885077713,5.15765562086062,5.186960220336914,20300400,0.0,0
2019-06-10,5.255339457837306,5.362790298690041,5.235802898974235,5.30418062210083,32957000,0.0,0
2019-06-11,5.343253549559656,5.411631736039683,5.313948945202707,5.362790107727051,25977500,0.0,0
2019-06-12,5.36279008181935,5.401863663753664,5.343253523746336,5.37255859375,15490000,0.0,0
2019-06-13,5.401862941985308,5.480009163835879,5.362789365271799,5.450704097747803,21745800,0.0,0
2019-06-14,5.440936113272869,5.470240713897829,5.401863001914102,5.4311676025390625,18196600,0.0,0
2019-06-17,5.421399824461121,5.587460323016068,5.392094756605394,5.499546051025391,27249600,0.0,0
2019-06-18,5.558155976798516,5.646070718624287,5.538619419258152,5.5679240226745605,25905300,0.0,0
2019-06-19,5.587461123180665,5.616766195233089,5.480010279161187,5.5483880043029785,19499800,0.0,0
2019-06-20,5.577691935982177,5.636301602315812,5.538618825093087,5.606996536254883,18462700,0.0,0
2019-06-21,5.577692365915244,5.606996968446773,5.460473024212612,5.470241069793701,50359900,0.0,0
2019-06-24,5.489777663334761,5.499546174769218,5.392094877931489,5.46047306060791,22774700,0.0,0
2019-06-25,5.450704219125699,5.470240775023388,5.372557995534945,5.411631107330322,25295400,0.0,0
2019-06-26,5.431168178715487,5.480009805989522,5.382327017229731,5.4018635749816895,19473700,0.0,0
2019-06-27,5.431168529834686,5.480010160266279,5.3823273651914,5.440937042236328,18928800,0.0,0
2019-06-28,5.4213994974479505,5.499545719298522,5.411630986822518,5.450704097747803,32398700,0.0,0
2019-07-01,5.499546278895304,5.577692508697509,5.480009721444753,5.57769250869751,19514000,0.0,0
2019-07-02,5.558155586764029,5.714448036119368,5.558155586764029,5.694911479949951,28560600,0.0,0
2019-07-03,5.704680792237452,5.753521956627355,5.68514423332383,5.743753910064697,11807500,0.0,0
2019-07-05,5.733984823706286,5.802363005953038,5.694911709790502,5.77305793762207,21192400,0.0,0
2019-07-08,5.743753273850858,5.821899500849386,5.743753273850858,5.7925944328308105,20532300,0.0,0
2019-07-09,5.753521233563973,5.851204015855978,5.753521233563973,5.8218994140625,28191300,0.0,0
2019-07-10,5.851204755740087,5.890278339385986,5.782827032383452,5.890278339385986,26789500,0.0,0
2019-07-11,5.890278339385986,5.9293514572435795,5.841436709169842,5.890278339385986,18948600,0.0,0
2019-07-12,5.929351329803467,5.958655934672661,5.9000462591459755,5.929351329803467,22957800,0.0,0
2019-07-15,5.9195829073767845,5.92935141967344,5.831668159860101,5.900046348571777,23071100,0.0,0
2019-07-16,5.890278275876574,5.94888795203103,5.880509763623348,5.909814834594727,18369500,0.0,0
2019-07-17,5.909814860868432,5.92935141967344,5.841436672156756,5.900046348571777,14534300,0.0,0
2019-07-18,5.870741743258418,5.92935141967344,5.860973230961763,5.900046348571777,18127700,0.0,0
2019-07-19,5.900045809921959,5.95865548098616,5.87074120728399,5.919582366943359,16009900,0.0,0
2019-07-22,5.948886895833814,5.978191495813996,5.919581830065414,5.939118385314941,20134400,0.0,0
2019-07-23,5.948887978478447,5.968424537283454,5.870741743258418,5.900046348571777,16110700,0.0,0
2019-07-24,5.890278113463995,5.958655834197998,5.890278113463995,5.958655834197998,14317700,0.0,0
2019-07-25,5.948887663086523,6.08564356747119,5.939119151307764,5.9977288246154785,33173900,0.0,0
2019-07-26,6.017264662319186,6.085642839223076,5.997728106887821,6.075874328613281,19644000,0.0,0
2019-07-29,6.075874992522579,6.105180061765895,5.958655647125859,6.017265319824219,34171100,0.0,0
2019-07-30,6.017264782374646,6.105179516463961,5.978191670732335,6.036801338195801,30037100,0.0,0
2019-07-31,6.017265023890344,6.173557942520968,6.017265023890344,6.114948272705078,28429400,0.0,0
2019-08-01,6.13448479302987,6.232167575478638,6.1149482365401155,6.124716281890869,27719100,0.0,0
2019-08-02,6.105179519408325,6.222398854391789,6.09541100859892,6.193094253540039,23699800,0.0,0
2019-08-05,6.124716980494397,6.134485492747624,5.841436646187044,5.909814834594727,36807500,0.0,0
2019-08-06,5.948887348175049,5.9977285071185396,5.900045723443304,5.948887348175049,18465100,0.0,0
2019-08-07,5.900045662621883,5.987960399917442,5.802362879953623,5.968423843383789,20926100,0.0,0
2019-08-08,5.999744171020125,6.058469179214668,5.989956436301928,6.038894176483154,18623000,0.012,0
2019-08-09,5.999743635944907,6.03889363791642,5.941018632987636,5.989955902099609,17429600,0.0,0
2019-08-12,5.950806384860244,5.989956390020782,5.911656379699707,5.911656379699707,13224700,0.0,0
2019-08-13,5.911655663644049,6.0193183981472,5.882293396682619,5.9508056640625,15730200,0.0,0
2019-08-14,5.892080186613383,5.911655185238486,5.843142456698236,5.872505187988281,23169300,0.0,0
2019-08-15,5.901868935829867,5.921443937826614,5.833356195488824,5.843143463134766,17520900,0.0,0
2019-08-16,5.901868396891845,6.0193183981472,5.882293396682619,5.9508056640625,13237300,0.0,0
2019-08-19,6.009530781141026,6.087830783495204,5.989955780552482,6.048680782318115,19804000,0.0,0
2019-08-20,6.038894188325701,6.068256459128113,5.950806442508703,5.960594177246094,16479200,0.0,0
2019-08-21,5.989956136632314,6.068256143641125,5.98016886910864,6.029106140136719,9689300,0.0,0
2019-08-22,6.029106140136719,6.068256143641125,5.989956136632314,6.029106140136719,11138800,0.0,0
2019-08-23,6.009531333411782,6.048681338186722,5.83335631192455,5.86271858215332,20287900,0.0,0
2019-08-26,5.92144339710107,5.9508056640625,5.892080663434823,5.9508056640625,13399100,0.0,0
2019-08-27,5.970381024662774,5.999743760101449,5.892081019099434,5.9312310218811035,19881200,0.0,0
2019-08-28,5.90186939764092,6.038894422340117,5.90186939764092,5.999744415283203,17559600,0.0,0
2019-08-29,6.038893460027682,6.107405728107234,6.0291057264707035,6.078043460845947,19605300,0.0,0
2019-08-30,6.097619184677697,6.107406452691015,6.029106441764958,6.038894176483154,12194600,0.0,0
2019-09-03,5.999743870860843,6.048681141888921,5.97038113488011,6.029106140136719,14389300,0.0,0
2019-09-04,6.087830727698101,6.107405728107234,6.058468460436814,6.078043460845947,19534400,0.0,0
2019-09-05,6.117194117135651,6.175919124655569,6.087831380023256,6.146556854248047,18319200,0.0,0
2019-09-06,6.1465559548618325,6.175918220972962,6.107405488872318,6.117193222045898,23689900,0.0,0
2019-09-09,6.126981192833165,6.175918460484511,6.078043458476996,6.156343460083008,20174900,0.0,0
2019-09-10,6.136769109005476,6.2248568534851065,6.126981841121557,6.224856853485107,15736300,0.0,0
2019-09-11,6.2542186910043505,6.3618814305056475,6.234643689886373,6.352093696594238,24888100,0.0,0
2019-09-12,6.36188119287657,6.36188119287657,6.234643457009881,6.312943458557129,18704600,0.0,0
2019-09-13,6.332519547013899,6.34230728224147,6.21506952451246,6.2542195320129395,15609200,0.0,0
2019-09-16,6.215068458926003,6.244431192869512,6.175918458137872,6.234643459320068,16141500,0.0,0
2019-09-17,6.215069509040935,6.35209453495151,6.18570723684112,6.33251953125,21130300,0.0,0
2019-09-18,6.332519547013899,6.332519547013899,6.185707252239551,6.2542195320129395,21635100,0.0,0
2019-09-19,6.244431738676668,6.254219006376765,6.195494000061592,6.205281734466553,15642300,0.0,0
2019-09-20,6.224856745901477,6.2346440136162435,6.097618998675465,6.126981735229492,43642900,0.0,0
2019-09-23,6.156343460083009,6.195493460886015,6.146556193234669,6.156343460083008,13508300,0.0,0
2019-09-24,6.224857291925713,6.234644560498987,6.087831798260639,6.097619533538818,18696400,0.0,0
2019-09-25,6.097618404240972,6.205281138836942,6.097618404240972,6.18570613861084,12752600,0.0,0
2019-09-26,6.166131739498287,6.19549400934745,6.0878312642558345,6.126981735229492,10440700,0.0,0
2019-09-27,6.156343462482477,6.17591846289161,6.038893460027682,6.078043460845947,14444400,0.0,0
2019-09-30,6.117194000809862,6.136769002944259,6.0878312642558345,6.126981735229492,12526000,0.0,0
2019-10-01,6.146556251965665,6.205281253731297,6.038893515376257,6.048680782318115,15147600,0.0,0
2019-10-02,6.048681790557734,6.1269822726684495,6.03889452198446,6.097619533538818,17831500,0.0,0
2019-10-03,6.097619275830985,6.234644296999971,6.048681534918189,6.21506929397583,21844800,0.0,0
2019-10-04,6.215069234894136,6.312944249084421,6.215069234894136,6.244431972503662,14658000,0.0,0
2019-10-07,6.224856433199124,6.273793702724346,6.17591869696906,6.195493698120117,14847400,0.0,0
2019-10-08,6.175918878771734,6.185706612987808,6.097618871862561,6.107406139373779,17461200,0.0,0
2019-10-09,6.126980955219478,6.1465559548618325,6.058468223118834,6.117193222045898,11358900,0.0,0
2019-10-10,6.097618222403543,6.175918220972962,6.0878304892299635,6.117193222045898,13810400,0.0,0
2019-10-11,6.175919055938722,6.244431797302083,6.166131788146737,6.175919055938721,14011200,0.0,0
2019-10-14,6.17591869696906,6.224856433199124,6.117193693515889,6.195493698120117,10814000,0.0,0
2019-10-15,6.20528230995691,6.332519602087596,6.20528230995691,6.303157329559326,17779400,0.0,0
2019-10-16,6.273794290228747,6.342307034025689,6.234644284260463,6.293369293212891,16375200,0.0,0
2019-10-17,6.332518879725928,6.361881615609647,6.264006607172008,6.342306613922119,15003600,0.0,0
2019-10-18,6.361882037009831,6.361882037009831,6.273794290228747,6.293369293212891,13505400,0.0,0
2019-10-21,6.303157692425325,6.352094971691345,6.234644941406975,6.28358268737793,14247700,0.0,0
2019-10-22,6.283582094723337,6.293369362971452,6.244432088321095,6.264007091522217,16217500,0.0,0
2019-10-23,6.273793457783505,6.33251845894394,6.26400619094251,6.312943458557129,12609800,0.0,0
2019-10-24,6.273794231386911,6.3325192397885575,6.185706952136881,6.322731971740723,23836600,0.0,0
2019-10-25,6.303157329559325,6.361882341320775,6.26400732171836,6.303157329559326,17305700,0.0,0
2019-10-28,6.312944236988009,6.352094242589106,6.303156968940174,6.322731971740723,11816800,0.0,0
2019-10-29,6.303156194051708,6.332518461290395,6.215068458926003,6.234643459320068,19939200,0.0,0
2019-10-30,6.264007251647163,6.332519531249999,6.156344497936403,6.33251953125,19987100,0.0,0
2019-10-31,6.342306592187936,6.606569347416398,6.342306592187936,6.577206611633301,38352500,0.0,0
2019-11-01,6.596781732128451,6.694657208699265,6.57720673015526,6.675082206726074,29940400,0.0,0
2019-11-04,6.704444416372174,6.714232150623663,6.606569407381566,6.6261444091796875,16884900,0.0,0
2019-11-05,6.635932492518104,6.733807506657481,6.60656975492385,6.684869766235352,16268600,0.0,0
2019-11-06,6.684869238543189,6.704444239825847,6.616356967406307,6.635931968688965,16716500,0.0,0
2019-11-07,6.658486937995641,6.72713130195489,6.648680867488019,6.668293476104736,17093400,0.013,0
2019-11-08,6.668293446212864,6.746743880328068,6.638874299618927,6.717324733734131,15187700,0.0,0
2019-11-11,6.687905630985713,6.854612559116978,6.678099093541935,6.825193881988525,14044400,0.0,0
2019-11-12,6.815387066324349,6.844806209853284,6.766355783911354,6.795774459838867,17860200,0.0,0
2019-11-13,6.785968894933992,6.844806718765035,6.746743679046631,6.746743679046631,22869100,0.0,0
2019-11-14,6.756549231520512,6.854612263725175,6.746743162100756,6.84480619430542,18931900,0.0,0
2019-11-15,6.854612673362347,6.8644192109695705,6.776162242910354,6.785968780517578,16341900,0.0,0
2019-11-18,6.785968572276917,6.834999856004067,6.776162034970626,6.81538724899292,14965600,0.0,0
2019-11-19,6.825193968180799,6.854612645680767,6.776162215545589,6.835000038146973,14483400,0.0,0
2019-11-20,6.795774668192996,6.8349998823665805,6.707518170103148,6.766355991363525,13479400,0.0,0
2019-11-21,6.805581274702409,6.834999951830862,6.707518238271829,6.825193881988525,24243000,0.0,0
2019-11-22,6.864419650312413,6.864419650312413,6.668293561629793,6.678099632263184,60455900,0.0,0
2019-11-25,6.69771212520533,6.746743880328068,6.638874299618927,6.717324733734131,22622300,0.0,0
2019-11-26,6.727130777189941,6.766355991363525,6.687905563016356,6.766355991363525,24795400,0.0,0
2019-11-27,6.746743177425872,6.815387066324349,6.746743177425872,6.795774459838867,20603400,0.0,0
2019-11-29,6.825193587864487,6.8644188007463525,6.746743162100756,6.84480619430542,11191700,0.0,0
2019-12-02,6.834999303230754,6.844805839743953,6.746742812618962,6.756548881530762,28645900,0.0,0
2019-12-03,6.776161919716966,6.785968456856461,6.57022931580185,6.648680210113525,31395100,0.0,0
2019-12-04,6.66829268104054,6.736936569213867,6.638873537822386,6.736936569213867,19197000,0.0,0
2019-12-05,6.756549567214912,6.756549567214912,6.697711744968798,6.727130889892578,19524100,0.0,0
2019-12-06,6.776162376579615,6.785968914380286,6.697711944580079,6.697711944580078,17528400,0.0,0
2019-12-09,6.697711356657274,6.746743106153724,6.687905287318836,6.736936569213867,9895600,0.0,0
2019-12-10,6.736936276105763,6.8055806288939555,6.717323670680765,6.756548881530762,14622600,0.0,0
2019-12-11,6.76635571243202,6.776161781770459,6.707517893597132,6.736936569213867,14475600,0.0,0
2019-12-12,6.736936276105763,6.795774092380758,6.707517601768965,6.756548881530762,18781200,0.0,0
2019-12-13,6.756549635297357,6.825193995743574,6.71732442007136,6.785968780517578,22634300,0.0,0
2019-12-16,6.795774641981772,6.834999856004067,6.756549427959479,6.81538724899292,14477000,0.0,0
2019-12-17,6.825194149021579,6.854612827301026,6.766356324861224,6.854612827301025,15695500,0.0,0
2019-12-18,6.844807210546352,6.91345157708188,6.835000672069208,6.903645038604736,22037300,0.0,0
2019-12-19,6.90364444788927,6.952676200876565,6.90364444788927,6.942869663238525,17671700,0.0,0
2019-12-20,6.952677096899672,7.040933609008789,6.942870557997819,7.040933609008789,35855700,0.0,0
2019-12-23,7.021320671781048,7.040933281069764,6.933064163782573,6.952676773071289,14027600,0.0,0
2019-12-24,6.982094945999538,7.011514091596246,6.972288875868273,7.001707553863525,5279200,0.0,0
2019-12-26,7.021319866180421,7.031126403500357,7.001707259141984,7.02131986618042,9272400,0.0,0
2019-12-27,7.031126699460232,7.060545377455484,6.982094945999538,7.001707553863525,9165600,0.0,0
2019-12-30,7.001708062492333,7.021320671781048,6.933064163782573,6.952676773071289,12093100,0.0,0
2019-12-31,6.952676362467764,7.0213202571236275,6.952676362467764,7.011514186859131,12060900,0.0,0
2020-01-02,6.991901397705078,7.0507392205731065,6.9624822524703385,6.991901397705078,15984400,0.0,0
2020-01-03,6.913451554493857,7.001708062492333,6.874226335916426,6.952676773071289,24579200,0.0,0
2020-01-06,6.9134513449177595,7.001707850240805,6.903644806769934,6.982095241546631,18958600,0.0,0
2020-01-07,6.942869576994855,7.021320006718863,6.913450899649076,6.933063507080078,20560600,0.0,0
2020-01-08,6.923257350921631,6.982095176455634,6.884032133898962,6.923257350921631,20770200,0.0,0
2020-01-09,6.923257265096553,7.00170769816937,6.89383858649498,6.913451194763184,17167800,0.0,0
2020-01-10,6.923257285272712,6.923257285272712,6.844806851971271,6.864419460296631,17392500,0.0,0
2020-01-13,6.864419440291941,6.9134511947631845,6.825194223755533,6.913451194763184,15844200,0.0,0
2020-01-14,6.884032113547362,7.001707764267477,6.844806896640656,6.972289085388184,20748800,0.0,0
2020-01-15,6.9820947471120185,7.060545176333275,6.9624821398067045,7.031126499176025,20946500,0.0,0
2020-01-16,7.050739374264162,7.070351982314351,7.0017076203379585,7.060545444488525,13557400,0.0,0
2020-01-17,7.070351713786653,7.089964321091967,7.021319961722647,7.031126499176025,14090500,0.0,0
2020-01-21,7.011514186859131,7.040932865254083,6.982095040862716,7.011514186859131,12909100,0.0,0
2020-01-22,7.021320228388148,7.070351982314351,6.98209501228777,7.060545444488525,28995600,0.0,0
2020-01-23,7.031126403500357,7.040932473218857,6.942869438026674,7.02131986618042,18264300,0.0,0
2020-01-24,7.011514302294889,7.040932981174183,6.9134512600281255,6.972289085388184,18141400,0.0,0
2020-01-27,6.923257415464109,7.001707850240805,6.884032198075761,6.982095241546631,18845000,0.0,0
2020-01-28,6.991901397705078,7.021320075338367,6.9624822524703385,6.991901397705078,19484400,0.0,0
2020-01-29,6.98209487858778,6.99190141622582,6.91345098552731,6.942869663238525,15905500,0.0,0
2020-01-30,6.913451033652017,7.050739288330078,6.884031888134563,7.050739288330078,21907800,0.0,0
2020-01-31,7.021320006718863,7.080157829011868,6.913450899649076,6.933063507080078,18435100,0.0,0
2020-02-03,6.9624821398067045,7.060545176333275,6.9428695325013905,7.031126499176025,23236600,0.0,0
2020-02-04,7.0801576703419915,7.1586085659093195,7.0017072423760975,7.070351600646973,20751000,0.0,0
2020-02-05,7.109576928397281,7.14880214300791,7.031126499176025,7.031126499176025,19045100,0.0,0
2020-02-06,7.040932750623775,7.109577111763533,7.031126680518927,7.050739288330078,13389800,0.0,0
2020-02-07,7.001707764267477,7.02132037272083,6.9526764769348315,6.972289085388184,15385000,0.0,0
2020-02-10,6.991901550113594,7.060545444488526,6.98209501228777,7.060545444488525,14253100,0.0,0
2020-02-11,7.0733165907362405,7.092964674159782,7.03402042388916,7.03402042388916,16604500,0.013,0
2020-02-12,7.043844209120437,7.1027884552847524,7.043844209120437,7.0831403732299805,14613300,0.0,0
2020-02-13,7.083141317334412,7.122437486681701,7.073317040773945,7.102789402008057,10570200,0.0,0
2020-02-14,7.1027884552847524,7.122436537339524,7.0733160979789815,7.0831403732299805,12271400,0.0,0
2020-02-18,7.0634927501988045,7.112612724304199,7.053668474309371,7.112612724304199,13622500,0.0,0
2020-02-19,7.092964166189255,7.181380769486764,7.083140359404657,7.1224365234375,20385600,0.0,0
2020-02-20,7.151909326933033,7.269797826387278,7.122436967845844,7.210853576660156,17588500,0.0,0
2020-02-21,7.20102933352007,7.210853609409504,7.102788916862024,7.112612724304199,16891300,0.0,0
2020-02-24,7.0340209596237875,7.092965214383802,6.916132450103761,6.91613245010376,31409100,0.0,0
2020-02-25,6.955427682477145,6.984900040108456,6.827714913486853,6.857187271118164,36293100,0.0,0
2020-02-26,6.876835910852379,6.916132078581468,6.660706988342389,6.670530796051025,40379900,0.0,0
2020-02-27,6.582113340904571,6.631233778494526,6.336512089849218,6.346336364746094,54696200,0.0,0
2020-02-28,6.189152225022862,6.316864530097193,6.090911341731031,6.228448390960693,55307800,0.0,0
2020-03-02,6.169504524077342,6.434753894805907,6.149856439891792,6.434753894805908,37938700,0.0,0
2020-03-03,6.365984916687011,6.5821138274759035,6.307040668290041,6.365984916687012,37680000,0.0,0
2020-03-04,6.454401463028002,6.5428176005713725,6.4445771874969395,6.532993793487549,22911300,0.0,0
2020-03-05,6.365984391261469,6.562465203034549,6.34633631008416,6.523169040679932,38219700,0.0,0
2020-03-06,6.248096906006067,6.434753941342344,6.218624545290957,6.32668924331665,33961700,0.0,0
2020-03-09,6.051615773868603,6.159680475101198,5.864958732993137,5.933727264404297,41161800,0.0,0
2020-03-10,6.051614711506769,6.22844791310743,5.855133896891827,6.218623638153076,41116900,0.0,0
2020-03-11,6.012319120976164,6.149856172747812,5.8551344543197175,5.943551063537598,36447900,0.0,0
2020-03-12,5.560411957472738,5.845309360127526,5.187098426424968,5.46217155456543,40210000,0.0,0
2020-03-13,5.678301760678644,5.79619026184082,5.344283872271882,5.79619026184082,41060800,0.0,0
2020-03-16,5.147802907477375,5.629181688253691,4.8923778048092155,4.9906182289123535,47077000,0.0,0
2020-03-17,5.059386602710065,5.383580226394772,4.803961039535884,5.3344597816467285,44691600,0.0,0
2020-03-18,5.059386412297787,5.137978746178976,4.450295356271311,4.66642427444458,58495300,0.0,0
2020-03-19,4.587831459358163,4.833432711200058,4.430646808082457,4.705719947814941,40726600,0.0,0
2020-03-20,4.7155448530049116,4.843257165012354,4.3324065116407615,4.361878871917725,58310800,0.0,0
2020-03-23,4.302934585190501,4.519063507842628,4.037685218621074,4.440471172332764,58213800,0.0,0
2020-03-24,4.715545088251847,4.892377853393555,4.617304194725823,4.892377853393555,50657800,0.0,0
2020-03-25,4.892377823319267,5.2263957349809695,4.833433568634372,4.961146354675293,27040100,0.0,0
2020-03-26,4.980794363882006,5.2558675482315,4.980794363882006,5.108506679534912,27208100,0.0,0
2020-03-27,4.951321642008585,4.97096972517341,4.813785059854806,4.843256950378418,24632800,0.0,0
2020-03-30,4.872729359223987,4.990617859419586,4.676248525564656,4.725368499755859,34793000,0.0,0
2020-03-31,4.754839876152234,5.029912986414749,4.715543717543303,4.8530802726745605,29402000,0.0,0
2020-04-01,4.6762485933059486,4.823608986461516,4.519063455654202,4.558359622955322,26473100,0.0,0
2020-04-02,4.509239606682202,4.764664691796066,4.430647272801013,4.66642427444458,23163200,0.0,0
2020-04-03,4.646776809242788,4.6762491725932565,4.332406963442858,4.401175498962402,20780700,0.0,0
2020-04-06,4.6369514286582145,4.764664192043331,4.597655265839288,4.705719947814941,24069200,0.0,0
2020-04-07,4.833433151097116,5.010265899876063,4.735192735108811,4.823608875274658,28279100,0.0,0
2020-04-08,4.9022011146057825,5.118330494106841,4.833433058948646,5.079034328460693,17521300,0.0,0
2020-04-09,5.147802353299388,5.285339400684756,5.059386215348501,5.157626628875732,21769700,0.0,0
2020-04-13,5.128154802843446,5.137979079439449,4.8629054245661525,5.029914379119873,18438300,0.0,0
2020-04-14,5.079034240421439,5.344283588158766,5.049561882474076,5.3246355056762695,24209300,0.0,0
2020-04-15,5.226394659066732,5.24604273991691,5.108505705518461,5.206746578216553,21001600,0.0,0
2020-04-16,5.226394659066732,5.285338901617267,5.128153786368639,5.206746578216553,22855400,0.0,0
2020-04-17,5.314811762624922,5.334459847075674,5.1085066416683835,5.19692325592041,18197000,0.0,0
2020-04-20,5.108506195068452,5.236218967056974,5.079034305192482,5.128154277801514,17474300,0.0,0
2020-04-21,5.039738715065596,5.079034885017791,4.88255356680952,4.9120259284973145,20590900,0.0,0
2020-04-22,5.039738694255153,5.039738694255153,4.941498269780327,4.961146354675293,18520200,0.0,0
2020-04-23,5.020090460285889,5.4719968678977775,5.020090460285889,5.275515556335449,51892100,0.0,0
2020-04-24,5.3639321144052765,5.442524450837294,5.1969231652636,5.413052558898926,31040100,0.0,0
2020-04-27,5.413051578005427,5.589884302933792,5.403227303508033,5.511291980743408,21963800,0.0,0
2020-04-28,5.786366533746396,5.914079322988438,5.481820976017355,5.65865421295166,34013900,0.0,0
2020-04-29,5.815837860107421,5.92390254471304,5.766717421164715,5.815837860107422,32119300,0.0,0
2020-04-30,5.81583881459105,5.8944311550400155,5.697950303917602,5.806014537811279,24073200,0.0,0
2020-05-01,5.697949886322022,5.727421777606776,5.580060915841208,5.6979498863220215,24117400,0.0,0
2020-05-04,5.648829936981202,5.727422278544154,5.511293339246036,5.648829936981201,24190800,0.0,0
2020-05-05,5.688125146737888,5.697949421997071,5.570236654311053,5.639004707336426,24739600,0.0,0
2020-05-06,5.658653286216706,5.668477093077899,5.52111624258215,5.560412406921387,26369600,0.0,0
2020-05-07,5.553520328777414,5.622447170185586,5.415667115486763,5.435360431671143,36647100,0.013,0
2020-05-08,5.533826974052752,5.661833763122558,5.484593918697535,5.661833763122559,29619900,0.0,0
2020-05-11,5.612599728953853,5.6224466208468025,5.504286735285293,5.57321310043335,25272900,0.0,0
2020-05-12,5.573213615505298,5.59290693158559,5.3270469297388,5.346740245819092,32093600,0.0,0
2020-05-13,5.3368929328248305,5.395972871216451,5.0316463497053165,5.139959335327148,42759500,0.0,0
2020-05-14,5.0808798441703615,5.228579937913242,4.933180219953137,5.208886623382568,56935200,0.0,0
2020-05-15,5.169500380040991,5.258120536804199,5.100573539277862,5.258120536804199,26040700,0.0,0
2020-05-18,5.40581995960241,5.5535200585614986,5.356586906299828,5.425513744354248,44306400,0.0,0
2020-05-19,5.455053293832435,5.484593500413224,5.336893406560589,5.366433143615723,36371600,0.0,0
2020-05-20,5.395973157258456,5.425513362783008,5.110419871798891,5.149806499481201,49101700,0.0,0
2020-05-21,5.149806643883386,5.149806643883386,4.982413236776987,5.120266437530518,51877700,0.0,0
2020-05-22,5.130112956373922,5.26796614710131,5.090726330451811,5.228579521179199,39030000,0.0,0
2020-05-26,5.356587050888082,5.4353603139190465,5.238427156341636,5.3959736824035645,38737900,0.0,0
2020-05-27,5.563367039307035,5.750453771690181,5.553520146774707,5.691373825073242,48189100,0.0,0
2020-05-28,5.701220425502246,5.701220425502246,5.553520319600623,5.592906951904297,38508700,0.0,0
2020-05-29,5.5732131135258935,5.7701467261166925,5.4845934339094,5.730760097503662,61981800,0.0,0
2020-06-01,5.730759837741607,5.907999658466371,5.720912946271861,5.878459453582764,33708200,0.0,0
2020-06-02,5.947386079092892,5.957232970221237,5.839072624309158,5.888306140899658,34274200,0.0,0
2020-06-03,5.947386199010216,6.193552847874963,5.9276928858820614,6.154166221618652,41905600,0.0,0
2020-06-04,6.144319925323012,6.400333490307638,6.114780187532889,6.351099967956543,57404900,0.0,0
2020-06-05,6.577573027303149,6.6268065474212845,6.360946571739774,6.41018009185791,37423100,0.0,0
2020-06-08,6.469260781819121,6.479107205265133,6.360947306758792,6.420027256011963,32546900,0.0,0
2020-06-09,6.341253181396748,6.360946495302225,6.2033999840584135,6.232939720153809,23545400,0.0,0
2020-06-10,6.242786510711808,6.252632932742175,5.996619856119394,6.124626159667969,28889700,0.0,0
2020-06-11,5.967079712156963,5.996619917602204,5.720913055040625,5.7602996826171875,30558300,0.0,0
2020-06-12,5.927692640888981,5.967079265517431,5.7110662054325045,5.84891939163208,33633800,0.0,0
2020-06-15,5.720913005652125,5.927693033406773,5.701219692033855,5.898152828216553,27087800,0.0,0
2020-06-16,6.085240434002389,6.095087327017172,5.8292273194521576,5.947387218475342,26132800,0.0,0
2020-06-17,5.94738668173096,6.00646662591066,5.908000052277828,5.9276933670043945,18057500,0.0,0
2020-06-18,5.917847063229824,5.996620323717797,5.878459963460169,5.967080116271973,21462900,0.0,0
