Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,27.648365284975064,27.658073500758157,27.27946234348176,27.560993194580078,9700,0.0,0
2021-07-23,27.52216274797956,27.59011840820312,27.27946290337948,27.590118408203125,8200,0.0,0
2021-07-26,27.735738888767745,27.735738888767745,27.240630966731576,27.692052841186523,4300,0.0,0
2021-07-27,27.590117024121067,27.590117024121067,27.260045103891073,27.415372848510742,12800,0.0,0
2021-07-28,27.230921282352135,27.4542065422034,27.230921282352135,27.357126235961914,2400,0.0,0
2021-07-29,27.376542403914986,27.59982580996329,27.23092102012862,27.44449806213379,5200,0.0,0
2021-07-30,27.434789772133318,27.643511779898805,27.28917024039416,27.54157829284668,7000,0.0,0
2021-08-02,27.842525859719814,27.861942291259766,27.774570200982808,27.861942291259766,4400,0.0,0
2021-08-03,27.861942291259766,27.861942291259766,27.67748989493587,27.861942291259766,5500,0.0,0
2021-08-04,27.99105709297605,28.11434754059992,27.813400268554688,27.813400268554688,4900,0.0,0
2021-08-05,28.030859816491223,28.162888211603118,27.98329085767568,28.094932556152344,8100,0.0,0
2021-08-06,28.221137623363745,28.221137623363745,28.07066490482535,28.20172119140625,4600,0.0,0
2021-08-09,27.814370899215064,28.18230541811892,27.81340063315412,28.036684036254883,2900,0.0,0
2021-08-10,28.24055369684639,29.0948563239503,27.668752189030695,27.978437423706055,12000,0.0,0
2021-08-11,30.56076381724915,30.56076381724915,27.784278869628903,27.784278869628906,6800,0.0,0
2021-08-12,29.056026733958095,29.056026733958095,27.977468526617077,28.153182983398438,6200,0.0,0
2021-08-13,28.580333291715135,28.580333291715135,28.103669716200162,28.35704803466797,4900,0.0,0
2021-08-16,28.319618042044983,28.319618042044983,27.935456868080653,28.053659439086914,7500,0.422,0
2021-08-17,28.053659848455876,28.812133558865252,27.85665493430535,28.565876007080078,11100,0.0,0
2021-08-18,28.565875252598648,29.085971067989227,27.738449750150732,28.171863555908203,18400,0.0,0
2021-08-19,28.073359685139053,28.477221902235627,27.689198522241323,28.16693687438965,10600,0.0,0
2021-08-20,28.0142585103225,28.58951576783586,27.935456172016504,27.96500587463379,4000,0.0,0
2021-08-23,27.945306076970923,29.00322786790408,27.738448769275756,27.856653213500977,3300,0.0,0
2021-08-24,27.955154646510664,27.9650051734014,27.8074005007414,27.876352310180664,10400,0.0,0
2021-08-25,27.801492008571806,28.556023964912452,27.801492008571806,28.1029109954834,3900,0.0,0
2021-08-26,28.339317649780444,28.339317649780444,27.96500514351604,27.993572235107422,3200,0.0,0
2021-08-27,27.9748561091246,27.9748561091246,27.738449096679684,27.738449096679688,13300,0.0,0
2021-08-30,27.73844915981159,28.2102786967106,27.71874810569736,28.043807983398438,3200,0.0,0
2021-08-31,28.446685427693975,28.446685427693975,27.69904865579099,28.142311096191406,8300,0.0,0
2021-09-01,28.69392743756891,28.743180072337424,27.758149922518026,27.817251205444336,13100,0.0,0
2021-09-02,28.23392070298559,28.378719510982805,28.157087340418492,28.319618225097656,2800,0.0,0
2021-09-03,28.398419355175243,28.408269882202145,28.085178983625827,28.40826988220215,4000,0.0,0
2021-09-07,28.408270573922472,28.408270573922472,28.171863555908203,28.171863555908203,5200,0.0,0
2021-09-08,28.22111373364489,28.329467652557128,28.051689553006998,28.20633888244629,3000,0.0,0
2021-09-09,28.171863206434193,28.22111396336105,28.05365875949541,28.12753677368164,5600,0.0,0
2021-09-10,28.171862805718607,28.23096408894937,28.1029109954834,28.1029109954834,7900,0.0,0
2021-09-13,28.35902010319277,28.3984203338623,28.35902010319277,28.398420333862305,6600,0.0,0
2021-09-14,28.29991693899449,28.3984203338623,28.29991693899449,28.398420333862305,1600,0.0,0
2021-09-15,28.3984203338623,28.457521619264593,28.324542318012444,28.398420333862305,5200,0.0,0
2021-09-16,28.575724920720184,28.79243087768555,28.299915801931245,28.792430877685547,7600,0.0,0
2021-09-17,28.506773916724182,28.552084839033313,28.191564559936523,28.191564559936523,5300,0.0,0
2021-09-20,28.270366471868755,28.270366471868755,27.95515524104908,28.231948852539062,1300,0.0,0
2021-09-21,28.17186284143977,28.17186284143977,27.758150100708008,27.758150100708008,15000,0.0,0
2021-09-22,27.777851673875965,28.024109217513885,27.73844956507184,27.90590476989746,8000,0.0,0
2021-09-23,28.004407706015222,28.004407706015222,27.770956039428707,27.77095603942871,1300,0.0,0
2021-09-24,27.817252083367368,27.896054422688113,27.79755102883819,27.846803665161133,5500,0.0,0
2021-09-27,27.827102557478195,27.827102557478195,27.639946297400428,27.736480712890625,6000,0.0,0
2021-09-28,27.58084487915039,27.906889250583845,27.317841627229427,27.58084487915039,10700,0.0,0
2021-09-29,27.639946163542845,28.004408154687553,27.58084487915039,27.58084487915039,4100,0.0,0
2021-09-30,27.896053822004127,27.896053822004127,27.502042133884622,27.718748092651367,5300,0.0,0
2021-10-01,27.73352556834962,27.92560615404795,27.592664718627926,27.59266471862793,2100,0.0,0
2021-10-04,27.50401404029372,27.511893710717995,27.34443850202807,27.364139556884766,4400,0.0,0
2021-10-05,27.3838374530354,27.430134741905125,27.226232779140204,27.309961318969727,7300,0.0,0
2021-10-06,27.147431398897115,27.22623373862179,27.127732223062928,27.13758087158203,20700,0.0,0
2021-10-07,27.09818095191005,27.221309726566783,27.039079666137695,27.039079666137695,8800,0.0,0
2021-10-08,27.16713170279002,27.380884194148905,27.039078608824536,27.068628311157227,7800,0.0,0
2021-10-11,27.167132685412163,27.531594683997145,27.058778762817386,27.058778762817383,3700,0.0,0
2021-10-12,27.41338966593196,27.506966856090855,27.181906973838537,27.25578498840332,9100,0.0,0
2021-10-13,27.29518555553702,27.4626407623291,27.275486379699583,27.4626407623291,5600,0.0,0
2021-10-14,27.403539197256865,27.80149260584307,27.30503580389212,27.56114387512207,12500,0.0,0
2021-10-15,27.54144364437153,27.935457229614258,27.437031434591255,27.935457229614258,25700,0.0,0
2021-10-18,27.876352291425626,27.876352291425626,27.482340610040723,27.551292419433594,10700,0.0,0
2021-10-19,27.4429419487168,27.669498443603516,27.373990135385714,27.669498443603516,2800,0.0,0
2021-10-20,27.60054663027243,27.74830078438133,27.551293993038794,27.669498443603516,3600,0.0,0
2021-10-21,27.580845164586027,27.752240206255088,27.45279206727782,27.742389678955078,6400,0.0,0
2021-10-22,27.669497236351493,27.758150100708008,27.42323969731582,27.758150100708008,3500,0.0,0
2021-10-25,27.630096153312085,27.748300603104592,27.383838605140692,27.728599548339844,4900,0.0,0
2021-10-26,27.659647038154805,27.748299903565233,27.59069522701246,27.63994598388672,2400,0.0,0
2021-10-27,27.6300961022115,27.866505001359283,27.6300961022115,27.68328857421875,4600,0.0,0
2021-10-28,27.66949699201299,27.8271016653004,27.48234073793573,27.511892318725586,19700,0.0,0
2021-10-29,27.57099527726679,27.915756225585938,27.442942176986204,27.915756225585938,5300,0.0,0
2021-11-01,27.984706227182876,27.984706227182876,27.66949688186288,27.876352310180664,12700,0.0,0
2021-11-02,27.95515495433425,27.965005481333456,27.777851104736325,27.777851104736328,3200,0.0,0
2021-11-03,28.07335979435301,28.07335979435301,27.896054063465535,27.96500587463379,6700,0.0,0
2021-11-04,28.07434498295281,28.230965174392292,27.9325015219861,28.053659439086914,5000,0.0,0
2021-11-05,28.354092779131374,28.467371021172305,27.95515489114695,28.122610092163086,14900,0.0,0
2021-11-08,28.158073193493937,28.368868464855442,28.158073193493937,28.171863555908203,3000,0.0,0
2021-11-09,28.43782198250245,28.5560245513916,27.974856597764717,28.5560245513916,7100,0.0,0
2021-11-10,28.54617420053747,28.54617420053747,27.974856770587856,28.30188751220703,3100,0.0,0
2021-11-11,28.29991557250287,28.29991557250287,27.865517294239623,27.876352310180664,3200,0.0,0
2021-11-12,28.014259103667978,28.014259103667978,27.763075353325302,27.768001556396484,4100,0.0,0
2021-11-15,27.809999465942383,27.989999771118164,27.746000289916992,27.959999084472656,6100,0.422,0
2021-11-16,29.0,29.0,27.690000534057617,27.81999969482422,8000,0.0,0
2021-11-17,27.770000457763672,28.09000015258789,27.770000457763672,28.049999237060547,5400,0.0,0
2021-11-18,28.059999465942383,28.059999465942383,27.59000015258789,27.604000091552734,8100,0.0,0
2021-11-19,27.90999984741211,27.969999313354492,27.844999313354492,27.969999313354492,4000,0.0,0
2021-11-22,27.950000762939453,27.950000762939453,27.5,27.510000228881836,10200,0.0,0
2021-11-23,27.600000381469727,27.760000228881836,27.299999237060547,27.600000381469727,13700,0.0,0
2021-11-24,27.690000534057617,27.75,27.3700008392334,27.503999710083008,4500,0.0,0
2021-11-26,27.761999130249023,28.18000030517578,27.233999252319336,28.18000030517578,1300,0.0,0
2021-11-29,28.18000030517578,28.18000030517578,27.5,27.760000228881836,3300,0.0,0
2021-11-30,27.700000762939453,28.110000610351562,27.670000076293945,27.899999618530273,10100,0.0,0
2021-12-01,28.1200008392334,28.1200008392334,27.780000686645508,27.829999923706055,4800,0.0,0
2021-12-02,27.8700008392334,28.15999984741211,27.575000762939453,28.0,8200,0.0,0
2021-12-03,27.950000762939453,27.950000762939453,27.709999084472656,27.844999313354492,4100,0.0,0
2021-12-06,27.950000762939453,28.2549991607666,27.865999221801758,28.2549991607666,1600,0.0,0
2021-12-07,28.239999771118164,28.399999618530273,27.719999313354492,27.90399932861328,7600,0.0,0
2021-12-08,27.6200008392334,28.08300018310547,27.6200008392334,27.920000076293945,5900,0.0,0
2021-12-09,27.709999084472656,27.909000396728516,27.479999542236328,27.530000686645508,15000,0.0,0
2021-12-10,27.610000610351562,27.809999465942383,27.420000076293945,27.549999237060547,4800,0.0,0
2021-12-13,27.871000289916992,27.871000289916992,27.40999984741211,27.600000381469727,4500,0.0,0
2021-12-14,27.5,27.729999542236328,27.3700008392334,27.420000076293945,7700,0.0,0
2021-12-15,27.479999542236328,27.889999389648438,27.479999542236328,27.690000534057617,5700,0.0,0
2021-12-16,27.555999755859375,28.097000122070312,27.555999755859375,27.889999389648438,9400,0.0,0
2021-12-17,28.040000915527344,28.190000534057617,28.040000915527344,28.09000015258789,6900,0.0,0
2021-12-20,28.010000228881836,28.260000228881836,28.010000228881836,28.260000228881836,2500,0.0,0
2021-12-21,28.280000686645508,28.43000030517578,27.670000076293945,28.114999771118164,5000,0.0,0
2021-12-22,28.059999465942383,28.56999969482422,27.6299991607666,27.868999481201172,3300,0.0,0
2021-12-23,28.25,28.670000076293945,27.64900016784668,28.670000076293945,7500,0.0,0
2021-12-27,28.43000030517578,28.68000030517578,27.639999389648438,27.889999389648438,7700,0.0,0
2021-12-28,28.25,28.25,27.916000366210938,28.030000686645508,3000,0.0,0
2021-12-29,27.920000076293945,28.510000228881836,27.774999618530273,28.3700008392334,7700,0.0,0
2021-12-30,28.15999984741211,28.763999938964844,27.700000762939453,28.6299991607666,6000,0.0,0
2021-12-31,28.579999923706055,28.579999923706055,28.209999084472656,28.209999084472656,1500,0.0,0
2022-01-03,28.284000396728516,28.604999542236328,28.030000686645508,28.527000427246094,7100,0.0,0
2022-01-04,28.190000534057617,28.459999084472656,27.69300079345703,28.049999237060547,3500,0.0,0
2022-01-05,27.899999618530273,28.70400047302246,27.709999084472656,27.709999084472656,3300,0.0,0
2022-01-06,27.799999237060547,27.80500030517578,27.510000228881836,27.639999389648438,5600,0.0,0
2022-01-07,27.649999618530273,28.320999145507812,27.3799991607666,27.46500015258789,4800,0.0,0
2022-01-10,27.549999237060547,28.479000091552734,27.5,27.93000030517578,5500,0.0,0
2022-01-11,28.56800079345703,28.59000015258789,27.700000762939453,28.209999084472656,12300,0.0,0
2022-01-12,28.25,28.25,27.75,27.770000457763672,8000,0.0,0
2022-01-13,27.81999969482422,27.940000534057617,27.59000015258789,27.700000762939453,11700,0.0,0
2022-01-14,27.799999237060547,28.06999969482422,27.65999984741211,27.760000228881836,3800,0.0,0
2022-01-18,27.549999237060547,27.959999084472656,27.469999313354492,27.6299991607666,10300,0.0,0
2022-01-19,27.75,27.90999984741211,27.43000030517578,27.479999542236328,3100,0.0,0
2022-01-20,27.809999465942383,28.299999237060547,27.6200008392334,27.739999771118164,7200,0.0,0
2022-01-21,27.90999984741211,27.90999984741211,27.440000534057617,27.719999313354492,3700,0.0,0
2022-01-24,27.59000015258789,28.299999237060547,27.329999923706055,27.729999542236328,7000,0.0,0
2022-01-25,27.15999984741211,27.65399932861328,27.15999984741211,27.299999237060547,7300,0.0,0
2022-01-26,27.209999084472656,27.479000091552734,27.010000228881836,27.010000228881836,8800,0.0,0
2022-01-27,27.15999984741211,27.170000076293945,26.40999984741211,26.40999984741211,15100,0.0,0
2022-01-28,26.559999465942383,27.176000595092773,26.399999618530273,26.610000610351562,14800,0.0,0
2022-01-31,27.229999542236328,27.5,26.8700008392334,27.5,36700,0.0,0
2022-02-01,27.59000015258789,27.59000015258789,26.875999450683594,27.5,12800,0.0,0
2022-02-02,27.510000228881836,28.139999389648438,27.43000030517578,27.649999618530273,12400,0.0,0
2022-02-03,26.44499969482422,27.31999969482422,26.44499969482422,26.739999771118164,5300,0.0,0
2022-02-04,26.56999969482422,26.871000289916992,26.5,26.610000610351562,14900,0.0,0
2022-02-07,26.690000534057617,26.92300033569336,26.52400016784668,26.56599998474121,7600,0.0,0
2022-02-08,26.5049991607666,26.881399154663086,26.649999618530273,26.709999084472656,3838,0.0,0
