Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,50.68645504614869,50.68645504614869,49.44894358080978,49.58644485473633,1598700,0.0,0
2018-04-03,49.76692272620095,50.6091185752546,49.277074153570666,50.368492126464844,922300,0.0,0
2018-04-04,50.1020734928074,51.21927174612053,49.89582322237765,51.04739761352539,801200,0.0,0
2018-04-05,51.081772506420805,51.373963133067946,50.626300135993155,51.2794303894043,876500,0.0,0
2018-04-06,51.09036530561901,51.64037038876268,50.282542471248966,50.44582748413086,861000,0.0,0
2018-04-09,50.40285755766395,50.77239282735979,49.93878955223818,50.34270095825195,493000,0.0,0
2018-04-10,50.557556783366906,50.91849645044939,50.29973898883435,50.68646240234375,797600,0.0,0
2018-04-11,50.548950414743615,51.00442273969349,50.26535549035801,50.5919189453125,1026700,0.0,0
2018-04-12,50.892713073360156,50.892713073360156,49.595041613122625,50.007545471191406,808200,0.0,0
2018-04-13,50.11926005623504,50.20519711995122,49.68956818107645,50.17941665649414,760300,0.0,0
2018-04-16,50.21379133233882,50.59191899129287,50.11066620322203,50.29972839355469,1011100,0.0,0
2018-04-17,50.45441848385206,50.84114182170686,50.024726614744225,50.34270095825195,1044400,0.0,0
2018-04-18,50.42863807150558,50.591919801746904,49.95597767066908,50.05051040649414,815100,0.0,0
2018-04-19,49.93019988156892,49.93019988156892,48.69268832995004,49.07081604003906,794800,0.0,0
2018-04-20,49.11379394703311,49.43176508992069,48.18565770947204,48.2286262512207,727900,0.0,0
2018-04-23,48.25440406407081,48.70128077724279,47.97080582248827,48.220027923583984,585800,0.0,0
2018-04-24,48.08252400523087,48.46065169499879,47.92783465980558,48.280181884765625,781800,0.0,0
2018-04-25,48.228621055389205,48.520811697406835,47.63564737524575,48.12549591064453,512000,0.0,0
2018-04-26,48.4348729077783,49.46613415356924,48.15127467191291,49.191131591796875,879400,0.0,0
2018-04-27,49.19113861423938,50.626308233478206,49.06222971075427,50.51458740234375,889300,0.0,0
2018-04-30,50.63489415521767,51.03880560808104,50.265362120948694,50.574737548828125,1349700,0.0,0
2018-05-01,50.574734838246286,51.15052368348684,49.97316880659213,50.92708206176758,898200,0.0,0
2018-05-02,50.59191956385879,50.7809850346199,49.775504359913434,49.93878936767578,908900,0.0,0
2018-05-03,49.89582375838301,50.18801437653813,49.56925700202401,49.62941360473633,1021000,0.0,0
2018-05-04,49.53488180705626,50.634892024215176,49.53488180705626,50.49739074707031,728600,0.0,0
2018-05-07,50.73801950432314,50.87552077893015,50.385672283249605,50.617706298828125,606400,0.0,0
2018-05-08,50.531765856501266,50.59192245913357,49.79269527754549,49.92160415649414,815800,0.0,0
2018-05-09,49.87004599237495,50.445834902285426,49.62082715625098,50.40286636352539,639000,0.0,0
2018-05-10,50.66926676790901,50.7981756459343,50.26535862145506,50.394264221191406,667000,0.0,0
2018-05-11,50.54894759079204,50.77238918252949,50.23956894271776,50.31691360473633,727200,0.0,0
2018-05-14,50.19660655289231,50.540361376853156,49.2942542378563,49.58644485473633,785800,0.0,0
2018-05-15,49.261046446697414,49.4345931578669,48.71437546505839,48.93998718261719,1320300,0.555,0
2018-05-16,49.18294624926708,49.41723379213881,48.72305031888624,48.84453201293945,1185100,0.0,0
2018-05-17,48.89659565010138,49.182948206158414,48.48876470528567,48.827178955078125,951500,0.0,0
2018-05-18,48.48876463825818,48.66231134076848,48.12431623197376,48.33257293701172,1640200,0.0,0
2018-05-21,48.688337475784934,49.41723090768707,48.0548948865326,49.16558837890625,953400,0.0,0
2018-05-22,49.18295040891845,49.799038086652764,49.09617870872112,49.63417053222656,1379500,0.0,0
2018-05-23,49.764325841481615,50.33702764332674,49.556072446335044,49.981258392333984,1649500,0.0,0
2018-05-24,50.16349143215767,50.397779017834225,49.5213695332521,49.790367126464844,1080500,0.0,0
2018-05-25,49.972585485432596,50.22422805365011,49.746977075735394,50.154808044433594,1123200,0.0,0
2018-05-29,49.83374035580521,50.493213781277575,49.599452829483695,50.328346252441406,1412500,0.0,0
2018-05-30,50.29364850198578,50.85767453346765,49.955234207148045,50.68412780761719,1354300,0.0,0
2018-05-31,50.684122999555804,50.78824970113689,50.23290287920022,50.39777374267578,1456800,0.0,0
2018-06-01,50.493218545687974,50.866342792059534,49.99861260238203,50.120094299316406,1513600,0.0,0
2018-06-04,50.34571600663584,50.779581187689104,50.232910132725976,50.727516174316406,1065500,0.0,0
2018-06-05,50.87502654471376,51.456404235469755,50.727510677872445,51.039894104003906,1288100,0.0,0
2018-06-06,50.94443850565581,51.43904444764252,50.6927959568898,51.34359359741211,1345200,0.0,0
2018-06-07,51.31756778786133,51.65598206452788,50.9531226622599,51.334922790527344,1570100,0.0,0
2018-06-08,51.36095325752105,51.72540169054058,51.06592483464934,51.603919982910156,1272800,0.0,0
2018-06-11,51.65597360106006,51.838199444132655,51.360945224332724,51.473751068115234,1024400,0.0,0
2018-06-12,51.47376258501237,52.575780494353126,51.369635872907374,52.42826461791992,1477300,0.0,0
2018-06-13,52.506351302234265,52.63651215221178,51.343592738220394,51.51713943481445,860500,0.0,0
2018-06-14,51.68201851498733,52.23736538440872,51.629953504680905,52.07249450683594,863800,0.0,0
2018-06-15,52.01175332379649,52.39355677672638,51.67333903424749,51.81217575073242,1647000,0.0,0
2018-06-18,51.673327040301174,52.02042040601354,51.265496142235946,51.75142288208008,1084100,0.0,0
2018-06-19,51.673331995263645,51.942329544991324,51.13534020593627,51.248146057128906,1053900,0.0,0
2018-06-20,51.15269676775757,52.1766186848963,51.15269676775757,52.12455368041992,971800,0.0,0
2018-06-21,52.15926740195346,53.20922024111979,52.08984739103586,53.183189392089844,1031600,0.0,0
2018-06-22,53.31334112217109,54.4760996969674,53.087732731596255,54.38932800292969,1787100,0.0,0
2018-06-25,54.4847814511731,54.59758399677681,53.50424537316477,54.30255889892578,1129200,0.0,0
2018-06-26,54.354625297078094,54.39801114992047,53.86001929239255,54.1290168762207,1024300,0.0,0
2018-06-27,54.34594454094993,54.536842938236305,53.97282028198242,53.97282028198242,775400,0.0,0
2018-06-28,53.92944244768562,54.31991845614969,53.695154856530024,54.19843673706055,1251000,0.0,0
2018-06-29,54.05959270526801,54.39800696558723,53.79927429810924,53.86869430541992,1380600,0.0,0
2018-07-02,53.81662482207458,54.37197159383932,52.94889466366021,53.408790588378906,1750100,0.0,0
2018-07-03,53.34805218619618,54.03355983718017,52.90551124158647,53.48688888549805,985500,0.0,0
2018-07-05,53.617053029754985,53.9814981464904,53.23524960064754,53.92075729370117,1067400,0.0,0
2018-07-06,54.068266529041175,54.302554065417105,53.86000983777552,54.11165237426758,1203500,0.0,0
2018-07-09,54.15504770040072,54.16372354691375,53.42615411855548,53.7298583984375,1110300,0.0,0
2018-07-10,53.54763225419262,54.016207377682804,53.40879554835792,53.530277252197266,1062600,0.0,0
2018-07-11,53.452188139247035,53.60837986677475,53.13112883716388,53.209224700927734,803500,0.0,0
2018-07-12,53.20054439481924,53.42615281004481,53.00096682862361,53.183189392089844,1201800,0.0,0
2018-07-13,53.382762552029504,53.61705010434565,53.03566914634751,53.12244415283203,658100,0.0,0
2018-07-16,53.0183137860756,53.14847463985707,52.49767699120576,52.95757293701172,578400,0.0,0
2018-07-17,53.139798360393556,53.5736634559515,52.662544107177425,52.731964111328125,1479500,0.0,0
2018-07-18,52.64518924940338,52.90551095554895,52.30677500356773,52.66254425048828,1154000,0.0,0
2018-07-19,52.601808228723,53.66911606742541,52.419585665801975,53.34805679321289,949600,0.0,0
2018-07-20,53.09641809338731,53.348060685377554,52.84477881152559,53.313350677490234,1608600,0.0,0
2018-07-23,53.44350418507339,53.695146742375925,53.09641077430244,53.60837173461914,1435500,0.0,0
2018-07-24,53.68647673494292,53.860023469901506,52.71461965335495,52.905521392822266,1630100,0.0,0
2018-07-25,52.78402891273024,55.04880192238053,52.78402891273024,54.51948928833008,7758400,0.0,0
2018-07-26,54.788487935741976,55.88182991399974,54.49345951575016,54.58023452758789,2654800,0.0,0
2018-07-27,54.67567810933778,54.701712266064746,53.504243670592246,53.686466217041016,1947300,0.0,0
2018-07-30,53.80794513887781,54.48477690668718,53.261277527732496,54.406681060791016,1644000,0.0,0
2018-07-31,54.61494423804017,55.77770297984759,54.35462580840862,55.213680267333984,1417900,0.0,0
2018-08-01,54.588913388115536,55.33516198048681,54.233144095255795,55.213680267333984,1824400,0.0,0
2018-08-02,55.10954529092034,55.47399370772936,54.97070858692835,55.18764114379883,1130100,0.0,0
2018-08-03,54.63230302398482,56.3851220698486,53.73854180665406,56.263633728027344,1424400,0.0,0
2018-08-06,56.28965307345021,56.35039391467224,55.100860472098894,55.26572799682617,1466300,0.0,0
2018-08-07,55.17029473293078,55.17029473293078,54.58891370360286,54.979393005371094,1457100,0.0,0
2018-08-08,55.01409306598297,55.04879975643214,54.56287298886535,54.83186721801758,1345100,0.0,0
2018-08-09,54.81451078715649,55.06615331958059,54.63228825407467,54.944671630859375,829800,0.0,0
2018-08-10,55.07483572031008,55.23970326327254,54.762452325115554,54.883934020996094,928500,0.0,0
2018-08-13,54.87525607005502,54.94467276069696,54.32858514944049,54.53683853149414,1166900,0.0,0
2018-08-14,54.86514116915798,55.65305743232252,54.71631439701512,55.48672103881836,1112400,0.555,0
2018-08-15,55.53924383921383,56.02950319442778,55.46920869682249,55.86316680908203,1170100,0.0,0
2018-08-16,55.89818853470911,56.37093831867813,55.828153385020535,56.2658805847168,1034700,0.0,0
2018-08-17,56.18709373105626,57.11508036078825,56.0470167488577,57.08881759643555,3340100,0.0,0
2018-08-20,57.2463901847489,57.780421891111764,57.237633705185125,57.500274658203125,1043500,0.0,0
2018-08-21,57.281411979615655,57.474014463191025,56.68609824821778,56.957489013671875,1118600,0.0,0
2018-08-22,56.99250762439257,57.053789624922274,56.62481562121439,56.71236038208008,964300,0.0,0
2018-08-23,56.747381520962826,57.00126601143395,56.607311234738575,56.86994552612305,633600,0.0,0
2018-08-24,56.721114011622674,57.3339339861246,56.721114011622674,57.290164947509766,699700,0.0,0
2018-08-27,57.33394230612053,57.36896154963627,56.65984023634631,56.90496826171875,980300,0.0,0
2018-08-28,57.17635689373052,57.8592154184417,56.86994687357005,57.84170913696289,1087200,0.0,0
2018-08-29,57.605336497008636,58.00804775567711,57.55280429510414,57.780426025390625,819900,0.0,0
2018-08-30,57.894235801344244,57.95551780658379,57.386473477604085,57.587825775146484,851100,0.0,0
2018-08-31,57.62283279525086,57.87671724288655,57.46524957531271,57.806678771972656,998500,0.0,0
2018-09-04,57.7541652503223,57.85921629926944,56.81742221486395,56.99251174926758,969500,0.0,0
2018-09-05,56.82618144725024,57.9029948265303,56.712367233062416,57.67537307739258,898400,0.0,0
2018-09-06,57.83295737903427,58.53332892165156,57.64911135192579,58.10435485839844,1148900,0.0,0
2018-09-07,57.281415169084816,57.77167120603833,57.00126790807744,57.027530670166016,951200,0.0,0
2018-09-10,57.39521694114855,57.94676160663895,57.33393494267593,57.500274658203125,1224900,0.0,0
2018-09-11,57.28141908014774,57.938014894143365,57.17636134538276,57.50904083251953,939100,0.0,0
2018-09-12,57.55280225798604,57.65785997883907,57.08005253300309,57.141334533691406,1042000,0.0,0
2018-09-13,57.44775342316046,57.797932480981366,57.08881120588542,57.57906723022461,1026100,0.0,0
2018-09-14,57.281422769811506,57.75417258784812,56.38845534412354,56.59856414794922,1234000,0.0,0
2018-09-17,56.686106876765294,57.44776044704836,56.59856210160635,57.333946228027344,1205700,0.0,0
2018-09-18,57.43023761539393,57.56155809518473,57.09756485526269,57.21137237548828,1028000,0.0,0
2018-09-19,57.29017492835663,57.36020673818836,56.449733097234365,56.46723937988281,1304600,0.0,0
2018-09-20,56.49350077962806,57.26391078231961,56.20459702861872,57.185115814208984,1026300,0.0,0
2018-09-21,57.11508287187681,57.719153195499565,57.106333069533314,57.22889709472656,6329600,0.0,0
2018-09-24,57.185113697431895,57.307677706189104,55.69682929191136,55.98573303222656,1182500,0.0,0
2018-09-25,56.06452035724538,56.67734035402365,55.96821911786065,56.3008918762207,747000,0.0,0
2018-09-26,56.2746339623641,56.53727494316481,55.434192174734456,55.48672103881836,589200,0.0,0
2018-09-27,55.591778125037195,56.04701494404683,55.4779672504753,55.556758880615234,609000,0.0,0
2018-09-28,55.62680111923685,56.633582756711654,55.600535014340316,56.61606979370117,1068600,0.0,0
2018-10-01,56.651083333242504,56.85244231214716,56.25712853529398,56.45848083496094,885800,0.0,0
2018-10-02,56.45848469582761,56.64233072605826,56.13456836223757,56.19585037231445,913600,0.0,0
2018-10-03,56.19583988017533,56.56353187198608,54.81260999185461,55.329132080078125,975600,0.0,0
2018-10-04,55.119025540597455,55.55675605475014,54.602503400312536,55.189064025878906,932100,0.0,0
2018-10-05,55.294123177031,55.512988452959654,55.04899513666901,55.267860412597656,902800,0.0,0
2018-10-08,55.38165775760552,56.72111527067961,55.38165775760552,56.25712203979492,1587500,0.0,0
2018-10-09,56.28339293557339,56.388450668394064,55.65305989712512,56.07328414916992,1593000,0.0,0
2018-10-10,55.69682407188888,56.25712187881045,55.259093601856016,55.329132080078125,2428200,0.0,0
2018-10-11,55.64430543040977,55.74935982110909,53.93715571835625,53.989681243896484,1496000,0.0,0
2018-10-12,54.34862123316189,54.90015926624903,53.770813759152794,54.05096435546875,1183000,0.0,0
2018-10-15,53.893386310009575,54.82137293506747,53.893386310009575,54.20854949951172,1464000,0.0,0
2018-10-16,54.42741476876962,55.37291435604815,53.99844070165252,55.136539459228516,993200,0.0,0
2018-10-17,55.04023407495345,55.477964590382484,54.73382405000065,55.17155456542969,1083600,0.0,0
2018-10-18,55.20657445308859,55.714340120316145,55.07525396107829,55.10151672363281,1081200,0.0,0
2018-10-19,55.215320433433796,55.83689689048615,55.12777567652611,55.547996520996094,934700,0.0,0
2018-10-22,55.583020103666875,56.152067747277194,54.733821868896484,54.733821868896484,792700,0.0,0
2018-10-23,54.409905372046495,55.232837553436596,54.252322116517924,54.9351806640625,723200,0.0,0
2018-10-24,55.00521692280758,55.390418565375455,54.67254080354243,54.943931579589844,1024800,0.0,0
2018-10-25,55.0489951244402,56.62482444285264,54.838882990162965,56.19585037231445,1192700,0.0,0
2018-10-26,56.327160702987406,56.6685966570953,55.28536659625645,56.10829544067383,1086300,0.0,0
2018-10-29,56.62481086480966,57.21136806050066,56.3709264041591,56.817413330078125,1019600,0.0,0
2018-10-30,56.90497129894411,57.57032360277997,56.563542005489495,56.80867004394531,1048000,0.0,0
2018-10-31,56.79991331571153,56.79991331571153,55.390423761102774,55.469215393066406,1617100,0.0,0
2018-11-01,55.61803797438674,56.099544210912335,55.22408318394767,56.08203125,963300,0.0,0
2018-11-02,56.09954496536194,56.30089726389865,54.55873166699614,54.987709045410156,699500,0.0,0
2018-11-05,55.22407865302938,55.9944818890242,55.11902093388766,55.40792465209961,1177200,0.0,0
2018-11-06,55.49547131431365,55.64430141839082,55.15404206444416,55.56550979614258,927600,0.0,0
2018-11-07,55.85441632908217,56.22211171989631,55.469214655503585,56.1170539855957,912600,0.0,0
2018-11-08,55.91568977943825,56.87869882541984,55.81938854087824,56.85243606567383,798500,0.0,0
2018-11-09,56.86994440248459,57.48277109541477,56.80866240111529,57.12382888793945,556100,0.0,0
2018-11-12,57.20261558163512,57.859211297747024,56.85243654309839,56.93122482299805,634500,0.0,0
2018-11-13,56.97979271687418,57.21820566850173,56.25573547957613,56.988624572753906,937100,0.555,0
2018-11-14,57.218212320187014,57.35948834702537,56.22042132848027,56.405853271484375,728800,0.0,0
2018-11-15,56.14095189922422,56.32638046419325,55.0372056291234,55.213802337646484,856400,0.0,0
2018-11-16,55.178488639937854,56.087974548339844,54.86060915433849,56.087974548339844,1045000,0.0,0
2018-11-19,56.19393284418101,56.74139345132718,55.69945664207029,56.123294830322266,866600,0.0,0
2018-11-20,56.15860916881654,56.873841336557184,55.81424086968434,56.11445999145508,644900,0.0,0
2018-11-21,56.114456902503456,56.82085380650043,55.46986951708333,55.79657745361328,682400,0.0,0
2018-11-23,55.84073755516986,55.84073755516986,54.8076292064416,55.42572784423828,262200,0.0,0
2018-11-26,55.54934090101963,55.79657898209986,54.9400741862007,55.25795364379883,896300,0.0,0
2018-11-27,55.27561909514357,55.46987954198815,55.00189214008084,55.31093978881836,1090300,0.0,0
2018-11-28,55.27561702103686,55.5581758230992,54.94890903772101,55.5140266418457,1259500,0.0,0
2018-11-29,55.5140206975222,55.770090637086334,55.054861851244986,55.469871520996094,977700,0.0,0
2018-11-30,55.68179295183279,56.31754851183909,55.6553007509064,56.21158981323242,1357200,0.0,0
2018-12-03,56.37936404861964,56.59128146844288,56.079144896897844,56.56479263305664,1139300,0.0,0
2018-12-04,56.69723476934673,56.935647724380495,55.58466006659726,55.79657745361328,1452000,0.0,0
2018-12-06,55.4787066551721,58.18950734810535,55.13433497384297,58.118865966796875,1544300,0.0,0
2018-12-07,58.110036052784686,58.136524887477755,57.2800233732249,57.44778823852539,1241900,0.0,0
2018-12-10,57.58023424970439,57.58023424970439,55.990840304383596,56.65309143066406,1058200,0.0,0
2018-12-11,56.865010447604284,57.15640108620718,56.423511929745146,56.45000076293945,862100,0.0,0
2018-12-12,56.6089395846008,56.95330788403075,54.89592320721814,54.931243896484375,1350700,0.0,0
2018-12-13,54.887092630560254,55.9466896896639,54.887092630560254,55.010711669921875,1504500,0.0,0
2018-12-14,54.684002626269894,54.94007255599978,54.08356441714899,54.30431365966797,1550000,0.0,0
2018-12-17,54.383785529330815,54.648683956459294,51.1166959457695,51.42574691772461,2004200,0.0,0
2018-12-18,51.91138984799167,52.63544705449549,51.49638021681291,52.335227966308594,1642200,0.0,0
2018-12-19,52.441194776467796,53.6332428267148,50.97541979378244,50.993080139160156,2008400,0.0,0
2018-12-20,51.2491431917708,51.45223208371046,50.4985937719597,50.79881286621094,1358300,0.0,0
2018-12-21,50.65754108458477,52.061506563995856,50.216042548523006,50.73701095581055,2451100,0.0,0
2018-12-24,50.61339672880987,50.99308577548194,49.18294227877023,49.23591995239258,703600,0.0,0
2018-12-26,49.421341638511535,51.3639322837042,49.006331983477,51.28446578979492,1193200,0.0,0
2018-12-27,50.82530159778887,51.55818725624035,50.05709188738302,51.5140380859375,1504600,0.0,0
2018-12-28,51.82309081312484,52.79438949845377,50.91360501442151,51.62883377075195,1363200,0.0,0
2018-12-31,51.743624825325064,51.876075727721116,50.745840602509276,51.814266204833984,1013300,0.0,0
2019-01-02,51.469906092317615,51.469906092317615,49.88934034209796,50.16307067871094,1064500,0.0,0
2019-01-03,50.14539763616753,51.081372248108714,50.127737292950485,50.23369598388672,1050800,0.0,0
2019-01-04,50.45444910712295,52.64428130918838,50.20721101977621,50.41912841796875,1450700,0.0,0
2019-01-07,50.52509107092597,52.00852634892939,50.39264016924602,50.91360855102539,1216100,0.0,0
2019-01-08,51.07254612052711,52.043841463781796,50.86062536049663,51.99086380004883,1446000,0.0,0
2019-01-09,52.079162131928165,52.193952683916024,51.363933356510856,51.929054260253906,824500,0.0,0
2019-01-10,51.549364265956406,52.68842780203153,51.372764197549316,52.59130096435547,1114200,0.0,0
2019-01-11,52.502997210552714,52.83853699068149,51.461060552547046,52.79438781738281,711000,0.0,0
2019-01-14,52.66193652640083,53.57142228918937,52.33522860444982,52.829708099365234,882100,0.0,0
2019-01-15,52.9798237760896,53.55377321434383,52.785563344366665,53.509620666503906,742600,0.0,0
2019-01-16,53.4919705382265,54.313154812998654,53.22706869073628,54.012935638427734,818300,0.0,0
2019-01-17,53.96877933644335,54.427938211612386,53.84516028704523,54.260169982910156,601700,0.0,0
2019-01-18,54.454427514560365,54.58687842198004,53.942290967161725,54.47208786010742,1149700,0.0,0
2019-01-22,54.62219524989022,54.62219524989022,53.809836254012644,54.34846496582031,726200,0.0,0
2019-01-23,54.242512171933235,54.507410628501475,53.90697233048461,54.26900100708008,645900,0.0,0
2019-01-24,54.19836129010872,54.47208822701559,53.906970639169316,54.251338958740234,384500,0.0,0
2019-01-25,54.427942262609044,55.540520526732664,54.427942262609044,55.4080696105957,719100,0.0,0
2019-01-28,55.33742709880728,56.08797666104763,54.198363390325625,56.070316314697266,815900,0.0,0
2019-01-29,56.05264973123242,56.46765940337011,55.07252251223184,56.43233871459961,515400,0.0,0
2019-01-30,56.520641151688125,57.48310467011534,55.77892015158764,57.3594856262207,1224200,0.0,0
2019-01-31,57.17406045473538,57.49193993983163,56.688409370079164,57.39480972290039,1512900,0.0,0
2019-02-01,57.624385123397666,58.0747087352692,56.31754662152585,56.90915298461914,1077500,0.0,0
2019-02-04,57.11224875712179,57.447785206748144,56.65309326096295,57.25352478027344,1136000,0.0,0
2019-02-05,57.27118465707559,57.3771467198906,56.653089465818844,57.19171142578125,1233500,0.0,0
2019-02-06,56.98862962788183,57.4212962901176,56.62659760875298,56.94447708129883,1191700,0.0,0
2019-02-07,56.68840334229008,58.11886087311983,56.485317809743265,58.03939437866211,821700,0.0,0
2019-02-08,57.995242666427195,58.21599191428407,57.60672183444472,58.03056335449219,711000,0.0,0
2019-02-11,58.101205714538075,58.61333885832211,57.89811343890822,58.51620864868164,561000,0.0,0
2019-02-12,58.48971526907323,58.516204099328064,57.57139764542426,57.68619155883789,799300,0.0,0
2019-02-13,57.50076602411186,57.889280116099314,57.4301246485751,57.81864547729492,852800,0.0,0
2019-02-14,58.40142006564682,58.613337455822304,57.536086792669714,58.06588363647461,1010100,0.0,0
2019-02-15,58.44556896443669,58.57801311457828,57.79214638565572,58.56035614013672,1031400,0.0,0
2019-02-19,58.44558001391528,59.24910386919029,58.39259560710968,58.7811164855957,967900,0.0,0
2019-02-20,58.78111291687775,58.78111291687775,57.65087777906439,58.1276969909668,779700,0.0,0
2019-02-21,57.951092425607605,58.65749274152063,57.58906714783338,58.604515075683594,769100,0.0,0
2019-02-22,58.564425787521316,59.16129993003947,58.377348267021056,58.689144134521484,519300,0.585,0
2019-02-25,58.88513098248557,59.00094572877144,58.41298199216944,58.600059509277344,574300,0.0,0
2019-02-26,58.72477477095848,58.77823034206863,58.28826058729043,58.60896682739258,576300,0.0,0
2019-02-27,58.341715510199535,58.42189547699482,57.67357857234728,57.985374450683594,696200,0.0,0
2019-02-28,58.40407169258072,58.76932312894105,57.65576162292547,58.12791061401367,1284800,0.0,0
2019-03-01,58.19026534827355,58.225900129344964,56.66691413982807,57.17469787597656,1038500,0.0,0
2019-03-04,57.17469938671625,57.52213001554337,56.845086148895625,57.47758483886719,1000800,0.0,0
2019-03-05,57.47759138046155,58.21699789894473,57.34396942850476,57.994285583496094,563600,0.0,0
2019-03-06,57.851739374022735,58.16353518161342,57.352859285238786,57.406314849853516,637500,0.0,0
2019-03-07,57.343960623263655,57.80719917774411,56.889625666452844,57.02325439453125,850800,0.0,0
2019-03-08,57.005439962016865,57.37959838105816,56.622374546524064,56.809452056884766,781800,0.0,0
2019-03-11,56.91634999975385,57.63793561541027,56.77381427581878,57.49540328979492,798100,0.0,0
2019-03-12,57.57557606393752,57.99427623696445,57.53994128361189,57.88737869262695,524800,0.0,0
2019-03-13,57.860652819435316,58.47534094233984,57.860652819435316,58.190269470214844,558700,0.0,0
2019-03-14,58.29717382100172,58.350622598075155,57.04107318665595,58.190269470214844,506600,0.0,0
2019-03-15,58.15463723436297,58.27935558409155,57.55776987542762,57.69139862060547,1359900,0.0,0
2019-03-18,57.74484410481987,58.68914206934721,57.13906638500385,57.433048248291016,825600,0.0,0
2019-03-19,57.42413074605058,57.62011863065156,57.067789755561435,57.31722640991211,460600,0.0,0
2019-03-20,57.30832760941825,58.564421380144594,56.98762137079883,57.735931396484375,590800,0.0,0
2019-03-21,57.64684718675033,58.9474861190044,57.33505134625099,58.796043395996094,1080800,0.0,0
2019-03-22,58.92075972525377,59.562172173370264,58.68023345552975,58.89403533935547,712200,0.0,0
2019-03-25,58.93858115841603,59.20583181696213,58.564419361828406,58.91184997558594,602600,0.0,0
2019-03-26,58.920756907007494,59.84724075478997,58.920756907007494,59.784881591796875,601900,0.0,0
2019-03-27,59.775973132426195,60.052140974594586,59.45526691332946,60.01650619506836,714800,0.0,0
2019-03-28,60.15012820366671,60.666822312535324,59.97196110243441,60.622283935546875,687500,0.0,0
2019-03-29,60.657913571444766,60.87172225471703,59.82943041116261,60.12340545654297,962600,0.0,0
2019-04-01,60.14122086792093,60.55992100609393,59.25927542071613,60.29266357421875,694000,0.0,0
2019-04-02,60.44410945824192,60.506468622739355,59.43745243231495,60.27485275268555,1556200,0.0,0
2019-04-03,60.35502838875938,60.93408168096836,59.86505864997345,60.53319549560547,743800,0.0,0
2019-04-04,60.506477134052105,60.64010587581221,60.23922644717203,60.559932708740234,681600,0.0,0
2019-04-05,60.60446942469533,61.37951066827503,60.47084068661056,61.343875885009766,593200,0.0,0
2019-04-08,61.370595435735794,61.450775390922416,60.711368988892005,60.78263854980469,536400,0.0,0
2019-04-09,60.78264618933752,60.86281935796138,60.052150089767856,60.1768684387207,540900,0.0,0
2019-04-10,60.43520548663616,61.308240679015654,60.29267315119781,61.272605895996094,706800,0.0,0
2019-04-11,61.24588724467031,61.459689166174165,60.64010946987558,60.89845657348633,333500,0.0,0
2019-04-12,60.89845128915383,61.37951066827503,60.39066752174367,61.343875885009766,536600,0.0,0
2019-04-15,61.37951353992037,61.477507499324524,60.711376614877636,60.92517852783203,384900,0.0,0
2019-04-16,60.81826821459805,61.04098050112624,58.947486367089134,59.205833435058594,612000,0.0,0
2019-04-17,59.19692265520656,59.241467830878086,58.40406746405831,58.51988220214844,1211100,0.0,0
2019-04-18,58.61787232910252,59.32163712301835,58.42188444355062,59.134559631347656,752100,0.0,0
2019-04-22,58.840592363806536,59.098932650698124,57.03216277908531,57.58449172973633,918400,0.0,0
2019-04-23,57.85174787449986,58.80495622441661,57.62012518483938,58.76932144165039,582400,0.0,0
2019-04-24,58.93858447315168,59.731439692382715,58.74259656787843,59.633445739746094,509800,0.0,0
2019-04-25,59.38401369978864,60.24813175485138,59.000948254084406,60.06105422973633,640900,0.0,0
2019-04-26,60.185768865329685,60.46193673486127,59.87397300938104,60.194679260253906,360600,0.0,0
2019-04-29,60.105590628208,60.36393768608745,59.286011076987236,59.36618423461914,366600,0.0,0
2019-04-30,59.35727757857512,59.98087607375478,58.902949396770246,59.83833694458008,726200,0.0,0
2019-05-01,59.873971194956056,60.3550305566873,59.473091791833205,59.95415115356445,540300,0.0,0
2019-05-02,59.98087701991271,60.60446872828933,57.96755596671979,59.65126037597656,851900,0.0,0
2019-05-03,59.9096074402583,60.39957720861153,58.65350683228359,59.50872802734375,1079500,0.0,0
2019-05-06,59.72253140854688,59.72253140854688,58.91185537110619,59.06330490112305,617900,0.0,0
2019-05-07,58.85840033963413,58.99202906526629,57.477581502500655,58.0120964050293,737100,0.0,0
2019-05-08,58.136822389059176,58.689144559303216,57.96755886120234,58.15463638305664,1009000,0.0,0
2019-05-09,58.04773608233308,58.39516672030506,57.655760266512424,58.243717193603516,550600,0.0,0
2019-05-10,58.19427843311393,59.03923928587935,57.8976492226352,58.913394927978516,618800,0.585,0
2019-05-13,58.44596369755321,59.46171620091727,58.44596369755321,59.31789016723633,1146200,0.0,0
2019-05-14,59.06620216590635,59.96509431305087,59.06620216590635,59.71340560913086,1137600,0.0,0
2019-05-15,59.69543447704092,60.5403884841918,59.560599275026476,60.0909423828125,1208200,0.0,0
2019-05-16,60.08193243700546,60.872961713040944,60.08193243700546,60.45048141479492,1022300,0.0,0
2019-05-17,60.36061486961319,60.96287102032181,60.02802227423506,60.189823150634766,1293100,0.0,0
2019-05-20,60.18981831523792,61.00781347410084,59.16508179969736,59.38980484008789,804900,0.0,0
2019-05-21,59.53363077523081,60.22577472092009,59.129125188422876,59.767337799072266,1161500,0.0,0
2019-05-22,59.74937274728231,60.01005233928899,59.353857937616446,59.677459716796875,1224400,0.0,0
