Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,13.199999809265137,13.699999809265137,13.0,13.300000190734863,14260,0,0.0
2018-05-10,13.699999809265137,14.0,13.5,13.800000190734863,35700,0,0.0
2018-05-11,13.899999618530273,14.399999618530273,13.800000190734863,14.199999809265137,26990,0,0.0
2018-05-14,14.0,14.600000381469727,13.899999618530273,14.199999809265137,30760,0,0.0
2018-05-15,14.100000381469727,14.300000190734863,13.800000190734863,14.100000381469727,34600,0,0.0
2018-05-16,14.0,14.199999809265137,13.899999618530273,13.899999618530273,19600,0,0.0
2018-05-17,13.899999618530273,14.100000381469727,13.5,14.0,14000,0,0.0
2018-05-18,14.100000381469727,14.100000381469727,13.5,13.899999618530273,25620,0,0.0
2018-05-21,13.899999618530273,14.0,13.0,13.399999618530273,30340,0,0.0
2018-05-22,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,19570,0,0.0
2018-05-23,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,13580,0,0.0
2018-05-24,13.5,13.600000381469727,13.0,13.0,20120,0,0.0
2018-05-25,13.199999809265137,13.399999618530273,13.0,13.399999618530273,13710,0,0.0
2018-05-29,13.100000381469727,13.399999618530273,13.0,13.199999809265137,19700,0,0.0
2018-05-30,13.300000190734863,13.699999809265137,13.100000381469727,13.600000381469727,28040,0,0.0
2018-05-31,13.600000381469727,13.600000381469727,13.0,13.300000190734863,15170,0,0.0
2018-06-01,13.399999618530273,13.600000381469727,13.100000381469727,13.5,13720,0,0.0
2018-06-04,14.0,14.5,13.699999809265137,14.100000381469727,332260,0,0.0
2018-06-05,14.199999809265137,14.300000190734863,14.0,14.199999809265137,70500,0,0.0
2018-06-06,14.300000190734863,14.600000381469727,14.199999809265137,14.399999618530273,156030,0,0.0
2018-06-07,14.5,14.600000381469727,14.100000381469727,14.300000190734863,91440,0,0.0
2018-06-08,14.399999618530273,14.5,14.100000381469727,14.5,51240,0,0.0
2018-06-11,14.800000190734863,14.800000190734863,13.300000190734863,14.0,227800,0,0.0
2018-06-12,15.0,15.199999809265137,12.899999618530273,13.100000381469727,552550,0,0.0
2018-06-13,13.5,13.600000381469727,13.100000381469727,13.300000190734863,82150,0,0.0
2018-06-14,13.0,13.0,12.100000381469727,12.600000381469727,138080,0,0.0
2018-06-15,12.600000381469727,12.800000190734863,12.300000190734863,12.699999809265137,52470,0,0.0
2018-06-18,12.5,12.699999809265137,12.199999809265137,12.5,48750,0,0.0
2018-06-19,12.5,12.5,12.0,12.300000190734863,74390,0,0.0
2018-06-20,12.300000190734863,12.699999809265137,12.100000381469727,12.600000381469727,44710,0,0.0
2018-06-21,12.5,12.699999809265137,12.300000190734863,12.399999618530273,28340,0,0.0
2018-06-22,12.399999618530273,12.600000381469727,12.100000381469727,12.600000381469727,12560,0,0.0
2018-06-25,12.600000381469727,13.0,12.100000381469727,12.699999809265137,70960,0,0.0
2018-06-26,12.699999809265137,12.699999809265137,12.399999618530273,12.5,18810,0,0.0
2018-06-27,12.399999618530273,13.0,12.0,12.199999809265137,57660,0,0.0
2018-06-28,12.0,12.300000190734863,12.0,12.100000381469727,22930,0,0.0
2018-06-29,12.199999809265137,12.399999618530273,12.0,12.199999809265137,11010,0,0.0
2018-07-02,12.399999618530273,12.5,12.0,12.5,24790,0,0.0
2018-07-03,12.5,12.699999809265137,12.199999809265137,12.5,30320,0,0.0
2018-07-05,12.600000381469727,12.600000381469727,12.300000190734863,12.5,8250,0,0.0
2018-07-06,12.5,12.699999809265137,12.399999618530273,12.600000381469727,16330,0,0.0
2018-07-09,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,57900,0,0.0
2018-07-10,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,28080,0,0.0
2018-07-11,12.600000381469727,12.600000381469727,12.399999618530273,12.5,17390,0,0.0
2018-07-12,12.5,12.5,12.399999618530273,12.5,8580,0,0.0
2018-07-13,12.300000190734863,13.199999809265137,12.300000190734863,13.0,40400,0,0.0
2018-07-16,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,16620,0,0.0
2018-07-17,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,15560,0,0.0
2018-07-18,12.600000381469727,12.699999809265137,12.399999618530273,12.5,12910,0,0.0
2018-07-19,13.0,13.100000381469727,12.699999809265137,13.0,18400,0,0.0
2018-07-20,12.800000190734863,13.100000381469727,12.800000190734863,13.0,17580,0,0.0
2018-07-23,13.100000381469727,13.199999809265137,12.699999809265137,13.0,14660,0,0.0
2018-07-24,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,18600,0,0.0
2018-07-25,12.600000381469727,13.0,12.600000381469727,12.800000190734863,14180,0,0.0
2018-07-26,12.600000381469727,12.899999618530273,12.600000381469727,12.600000381469727,14040,0,0.0
2018-07-27,12.600000381469727,12.600000381469727,12.399999618530273,12.5,13080,0,0.0
2018-07-30,12.399999618530273,12.5,12.199999809265137,12.300000190734863,12340,0,0.0
2018-07-31,12.600000381469727,12.699999809265137,12.300000190734863,12.5,26960,0,0.0
2018-08-01,12.600000381469727,12.699999809265137,12.300000190734863,12.399999618530273,21670,0,0.0
2018-08-02,12.300000190734863,12.600000381469727,12.100000381469727,12.600000381469727,37430,0,0.0
2018-08-03,12.5,12.600000381469727,12.300000190734863,12.399999618530273,8590,0,0.0
2018-08-06,12.399999618530273,12.5,12.300000190734863,12.300000190734863,10200,0,0.0
2018-08-07,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,11440,0,0.0
2018-08-08,12.399999618530273,12.5,12.300000190734863,12.399999618530273,10030,0,0.0
2018-08-09,12.399999618530273,12.5,12.300000190734863,12.5,10830,0,0.0
2018-08-10,12.5,12.699999809265137,12.300000190734863,12.5,14410,0,0.0
2018-08-13,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,21440,0,0.0
2018-08-14,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,31220,0,0.0
2018-08-15,12.600000381469727,12.600000381469727,12.399999618530273,12.5,11820,0,0.0
2018-08-16,12.399999618530273,12.5,12.300000190734863,12.399999618530273,13460,0,0.0
2018-08-17,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,17560,0,0.0
2018-08-20,12.5,12.699999809265137,12.399999618530273,12.699999809265137,13410,0,0.0
2018-08-21,12.600000381469727,13.100000381469727,12.5,12.899999618530273,23760,0,0.0
2018-08-22,12.600000381469727,13.699999809265137,12.600000381469727,13.199999809265137,64920,0,0.0
2018-08-23,13.300000190734863,13.699999809265137,13.199999809265137,13.600000381469727,19210,0,0.0
2018-08-24,13.5,13.800000190734863,13.399999618530273,13.600000381469727,21730,0,0.0
2018-08-27,13.600000381469727,13.699999809265137,13.5,13.699999809265137,16820,0,0.0
2018-08-28,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,25900,0,0.0
2018-08-29,13.300000190734863,13.5,13.300000190734863,13.399999618530273,12260,0,0.0
2018-08-30,13.100000381469727,13.5,13.100000381469727,13.399999618530273,37080,0,0.0
2018-08-31,13.300000190734863,13.600000381469727,13.199999809265137,13.300000190734863,13980,0,0.0
2018-09-04,13.100000381469727,13.5,13.100000381469727,13.300000190734863,12500,0,0.0
2018-09-05,13.100000381469727,13.300000190734863,13.0,13.199999809265137,27150,0,0.0
2018-09-06,13.399999618530273,13.5,13.100000381469727,13.199999809265137,14200,0,0.0
2018-09-07,13.0,13.300000190734863,12.699999809265137,13.100000381469727,26040,0,0.0
2018-09-10,13.199999809265137,13.399999618530273,13.0,13.399999618530273,19780,0,0.0
2018-09-11,13.5,13.5,13.199999809265137,13.399999618530273,8560,0,0.0
2018-09-12,13.399999618530273,13.699999809265137,13.100000381469727,13.5,13240,0,0.0
2018-09-13,13.399999618530273,13.699999809265137,13.199999809265137,13.5,25050,0,0.0
2018-09-14,13.600000381469727,13.600000381469727,13.100000381469727,13.300000190734863,10800,0,0.0
2018-09-17,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,31200,0,0.0
2018-09-18,12.699999809265137,13.399999618530273,12.699999809265137,13.199999809265137,15150,0,0.0
2018-09-19,13.100000381469727,13.399999618530273,13.0,13.199999809265137,6940,0,0.0
2018-09-20,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,14570,0,0.0
2018-09-21,13.300000190734863,13.300000190734863,13.0,13.100000381469727,13390,0,0.0
2018-09-24,13.0,13.300000190734863,12.399999618530273,13.100000381469727,31710,0,0.0
2018-09-25,13.5,13.5,12.899999618530273,13.5,44500,0,0.0
2018-09-26,13.5,13.5,13.100000381469727,13.300000190734863,59900,0,0.0
2018-09-27,13.199999809265137,13.399999618530273,13.0,13.100000381469727,13400,0,0.0
2018-09-28,13.100000381469727,13.199999809265137,12.899999618530273,13.0,9940,0,0.0
2018-10-01,13.0,13.100000381469727,12.899999618530273,13.0,14730,0,0.0
2018-10-02,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,11600,0,0.0
2018-10-03,12.800000190734863,12.899999618530273,12.300000190734863,12.5,29930,0,0.0
2018-10-04,12.5,12.600000381469727,12.199999809265137,12.399999618530273,51310,0,0.0
2018-10-05,12.5,12.5,12.100000381469727,12.300000190734863,7850,0,0.0
2018-10-08,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469727,52030,0,0.0
2018-10-09,12.0,12.399999618530273,12.0,12.199999809265137,7030,0,0.0
2018-10-10,12.0,12.5,11.300000190734863,11.800000190734863,30900,0,0.0
2018-10-11,11.399999618530273,11.800000190734863,11.399999618530273,11.5,18400,0,0.0
2018-10-12,11.600000381469727,12.0,11.600000381469727,11.800000190734863,11360,0,0.0
2018-10-15,11.5,11.800000190734863,11.5,11.600000381469727,12410,0,0.0
2018-10-16,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,54080,0,0.0
2018-10-17,11.800000190734863,12.199999809265137,11.600000381469727,12.0,55390,0,0.0
2018-10-18,12.0,12.199999809265137,11.699999809265137,11.800000190734863,32710,0,0.0
2018-10-19,11.899999618530273,12.100000381469727,11.800000190734863,12.0,20360,0,0.0
2018-10-22,12.0,12.0,11.699999809265137,11.800000190734863,25270,0,0.0
2018-10-23,11.399999618530273,11.699999809265137,11.399999618530273,11.600000381469727,29510,0,0.0
2018-10-24,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,15840,0,0.0
2018-10-25,11.300000190734863,11.399999618530273,11.0,11.199999809265137,18280,0,0.0
2018-10-26,11.0,11.300000190734863,10.600000381469727,11.100000381469727,29600,0,0.0
2018-10-29,11.300000190734863,12.0,11.199999809265137,11.199999809265137,16010,0,0.0
2018-10-30,11.300000190734863,11.399999618530273,10.800000190734863,11.300000190734863,23470,0,0.0
2018-10-31,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11790,0,0.0
2018-11-01,11.5,11.800000190734863,11.399999618530273,11.800000190734863,16410,0,0.0
2018-11-02,11.699999809265137,11.800000190734863,11.5,11.699999809265137,7280,0,0.0
2018-11-05,11.600000381469727,11.899999618530273,11.5,11.600000381469727,7600,0,0.0
2018-11-06,11.5,11.899999618530273,11.5,11.600000381469727,21070,0,0.0
2018-11-07,11.600000381469727,12.100000381469727,11.600000381469727,11.800000190734863,35480,0,0.0
2018-11-08,11.800000190734863,12.0,11.699999809265137,11.800000190734863,40590,0,0.0
2018-11-09,12.100000381469727,12.100000381469727,11.600000381469727,11.899999618530273,8800,0,0.0
2018-11-12,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,15810,0,0.0
2018-11-13,11.600000381469727,11.800000190734863,11.5,11.699999809265137,15260,0,0.0
2018-11-14,11.600000381469727,11.600000381469727,11.100000381469727,11.5,18160,0,0.0
2018-11-15,11.300000190734863,11.399999618530273,10.5,11.0,34340,0,0.0
2018-11-16,10.600000381469727,11.699999809265137,10.600000381469727,11.0,23890,0,0.0
2018-11-19,11.100000381469727,11.100000381469727,10.699999809265137,10.899999618530273,13720,0,0.0
2018-11-20,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,16060,0,0.0
2018-11-21,10.800000190734863,11.0,10.600000381469727,10.699999809265137,11600,0,0.0
2018-11-23,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,4540,0,0.0
2018-11-26,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,14320,0,0.0
2018-11-27,10.399999618530273,10.699999809265137,10.300000190734863,10.600000381469727,29480,0,0.0
2018-11-28,10.600000381469727,11.100000381469727,10.5,10.800000190734863,33250,0,0.0
2018-11-29,10.699999809265137,10.800000190734863,10.399999618530273,10.800000190734863,12120,0,0.0
2018-11-30,10.699999809265137,11.0,10.600000381469727,10.800000190734863,13080,0,0.0
2018-12-03,11.0,11.100000381469727,10.800000190734863,10.899999618530273,18080,0,0.0
2018-12-04,11.199999809265137,11.699999809265137,10.199999809265137,10.5,34010,0,0.0
2018-12-06,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,21970,0,0.0
2018-12-07,10.399999618530273,10.600000381469727,10.100000381469727,10.399999618530273,11440,0,0.0
2018-12-10,10.199999809265137,10.300000190734863,9.800000190734863,9.899999618530273,41150,0,0.0
2018-12-11,9.5,10.0,9.199999809265137,9.5,43340,0,0.0
2018-12-12,9.399999618530273,9.5,8.5,9.100000381469727,62960,0,0.0
2018-12-13,8.5,9.100000381469727,8.0,8.800000190734863,93290,0,0.0
2018-12-14,8.699999809265137,9.199999809265137,8.5,8.5,39020,0,0.0
2018-12-17,8.600000381469727,9.0,8.600000381469727,8.699999809265137,49680,0,0.0
2018-12-18,8.600000381469727,9.0,8.600000381469727,8.699999809265137,27540,0,0.0
2018-12-19,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,25940,0,0.0
2018-12-20,8.199999809265137,8.199999809265137,7.800000190734863,8.0,46080,0,0.0
2018-12-21,7.900000095367432,8.0,7.599999904632568,7.900000095367432,24060,0,0.0
2018-12-24,7.699999809265137,7.699999809265137,7.5,7.5,17250,0,0.0
2018-12-26,7.5,7.599999904632568,6.599999904632568,7.599999904632568,92690,0,0.0
2018-12-27,7.199999809265137,7.699999809265137,6.900000095367432,7.099999904632568,41820,0,0.0
2018-12-28,7.099999904632568,7.900000095367432,7.099999904632568,7.5,32440,0,0.0
2018-12-31,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,34020,0,0.0
2019-01-02,7.800000190734863,9.100000381469727,7.699999809265137,8.899999618530273,30150,0,0.0
2019-01-03,9.399999618530273,9.800000190734863,9.199999809265137,9.5,29250,0,0.0
2019-01-04,10.0,10.699999809265137,9.600000381469727,10.399999618530273,54870,0,0.0
2019-01-07,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,24220,0,0.0
2019-01-08,10.899999618530273,10.899999618530273,10.300000190734863,10.600000381469727,15520,0,0.0
2019-01-09,11.100000381469727,11.5,10.899999618530273,11.199999809265137,77350,0,0.0
2019-01-10,11.0,11.0,10.399999618530273,10.699999809265137,25990,0,0.0
2019-01-11,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,13530,0,0.0
2019-01-14,10.899999618530273,11.399999618530273,10.699999809265137,11.199999809265137,21280,0,0.0
2019-01-15,11.0,11.100000381469727,10.699999809265137,10.800000190734863,13770,0,0.0
2019-01-16,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,11190,0,0.0
2019-01-17,11.199999809265137,11.199999809265137,11.0,11.199999809265137,7000,0,0.0
2019-01-18,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8900,0,0.0
2019-01-22,11.199999809265137,11.199999809265137,11.0,11.100000381469727,5050,0,0.0
2019-01-23,11.100000381469727,11.5,11.100000381469727,11.199999809265137,22430,0,0.0
2019-01-24,11.100000381469727,11.899999618530273,11.100000381469727,11.5,17080,0,0.0
2019-01-25,11.5,11.899999618530273,11.399999618530273,11.399999618530273,15660,0,0.0
2019-01-28,11.399999618530273,11.600000381469727,11.0,11.300000190734863,19280,0,0.0
2019-01-29,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,13720,0,0.0
2019-01-30,11.0,11.5,11.0,11.300000190734863,25100,0,0.0
2019-01-31,11.399999618530273,11.800000190734863,11.399999618530273,11.5,15580,0,0.0
2019-02-01,11.600000381469727,11.800000190734863,11.399999618530273,11.5,19940,0,0.0
2019-02-04,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,16720,0,0.0
2019-02-05,11.199999809265137,11.5,11.199999809265137,11.300000190734863,15660,0,0.0
2019-02-06,11.0,11.0,10.5,10.5,16570,0,0.0
2019-02-07,9.699999809265137,10.199999809265137,9.300000190734863,10.100000381469727,48970,0,0.0
2019-02-08,10.0,10.100000381469727,9.899999618530273,10.0,7650,0,0.0
2019-02-11,10.0,10.800000190734863,9.899999618530273,10.100000381469727,32310,0,0.0
2019-02-12,10.5,10.5,10.0,10.100000381469727,15180,0,0.0
2019-02-13,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,10860,0,0.0
2019-02-14,10.0,10.100000381469727,9.800000190734863,10.0,13360,0,0.0
2019-02-15,10.199999809265137,10.300000190734863,10.0,10.199999809265137,15280,0,0.0
2019-02-19,10.100000381469727,10.199999809265137,9.699999809265137,10.100000381469727,10090,0,0.0
2019-02-20,10.300000190734863,10.600000381469727,10.100000381469727,10.199999809265137,32420,0,0.0
2019-02-21,10.100000381469727,10.399999618530273,9.899999618530273,10.199999809265137,25060,0,0.0
2019-02-22,10.0,10.300000190734863,9.899999618530273,10.100000381469727,7810,0,0.0
2019-02-25,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,11030,0,0.0
2019-02-26,10.199999809265137,10.300000190734863,10.0,10.199999809265137,16090,0,0.0
2019-02-27,10.199999809265137,10.199999809265137,10.0,10.100000381469727,19700,0,0.0
2019-02-28,10.0,10.0,9.600000381469727,9.600000381469727,44340,0,0.0
2019-03-01,9.399999618530273,10.0,9.199999809265137,9.899999618530273,13430,0,0.0
2019-03-04,9.699999809265137,9.800000190734863,9.5,9.600000381469727,15020,0,0.0
2019-03-05,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,11480,0,0.0
2019-03-06,9.699999809265137,9.699999809265137,9.5,9.600000381469727,18710,0,0.0
2019-03-07,9.699999809265137,9.699999809265137,9.5,9.600000381469727,15810,0,0.0
2019-03-08,9.699999809265137,10.0,9.699999809265137,9.899999618530273,9870,0,0.0
2019-03-11,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,47870,0,0.0
2019-03-12,9.699999809265137,10.0,9.5,9.699999809265137,23350,0,0.0
2019-03-13,9.800000190734863,9.899999618530273,9.600000381469727,9.699999809265137,22840,0,0.0
2019-03-14,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,59620,0,0.0
2019-03-15,10.0,10.0,9.699999809265137,9.899999618530273,18050,0,0.0
2019-03-18,9.800000190734863,10.199999809265137,9.699999809265137,9.899999618530273,36110,0,0.0
2019-03-19,9.699999809265137,9.899999618530273,9.699999809265137,9.800000190734863,51960,0,0.0
2019-03-20,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,30790,0,0.0
2019-03-21,9.800000190734863,10.0,9.600000381469727,10.0,14810,0,0.0
2019-03-22,9.5,9.800000190734863,9.5,9.699999809265137,12250,0,0.0
2019-03-25,9.699999809265137,9.800000190734863,9.5,9.5,66860,0,0.0
2019-03-26,9.5,9.800000190734863,9.300000190734863,9.600000381469727,28040,0,0.0
2019-03-27,9.600000381469727,9.800000190734863,9.399999618530273,9.800000190734863,7740,0,0.0
2019-03-28,9.600000381469727,9.800000190734863,9.399999618530273,9.699999809265137,62890,0,0.0
2019-03-29,9.699999809265137,9.800000190734863,9.399999618530273,9.699999809265137,17350,0,0.0
2019-04-01,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,12570,0,0.0
2019-04-02,9.5,9.699999809265137,9.300000190734863,9.399999618530273,17500,0,0.0
2019-04-03,9.300000190734863,9.300000190734863,8.5,8.600000381469727,82330,0,0.0
2019-04-04,6.0,6.099999904632568,5.599999904632568,5.800000190734863,857590,0,0.0
2019-04-05,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,237440,0,0.0
2019-04-08,6.0,6.0,5.900000095367432,5.900000095367432,193150,0,0.0
2019-04-09,6.0,6.0,5.800000190734863,5.900000095367432,139510,0,0.0
2019-04-10,5.900000095367432,6.099999904632568,5.900000095367432,6.0,90500,0,0.0
2019-04-11,6.0,6.400000095367432,5.900000095367432,6.400000095367432,172020,0,0.0
2019-04-12,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,60100,0,0.0
2019-04-15,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,60940,0,0.0
2019-04-16,6.099999904632568,6.199999809265137,6.0,6.199999809265137,38860,0,0.0
2019-04-17,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,89900,0,0.0
2019-04-18,5.599999904632568,5.599999904632568,5.0,5.0,175800,0,0.0
2019-04-22,5.099999904632568,5.5,5.0,5.300000190734863,42210,0,0.0
2019-04-23,5.400000095367432,5.5,5.300000190734863,5.400000095367432,66090,0,0.0
2019-04-24,5.699999809265137,5.699999809265137,5.5,5.599999904632568,20790,0,0.0
2019-04-25,5.599999904632568,5.800000190734863,5.5,5.699999809265137,65080,0,0.0
2019-04-26,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,26440,0,0.0
2019-04-29,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,118080,0,0.0
2019-04-30,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,76470,0,0.0
2019-05-01,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,58420,0,0.0
2019-05-02,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,52640,0,0.0
2019-05-03,6.400000095367432,6.5,6.400000095367432,6.5,29460,0,0.0
2019-05-06,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,117840,0,0.0
2019-05-07,6.699999809265137,6.699999809265137,6.5,6.599999904632568,80430,0,0.0
2019-05-08,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,35330,0,0.0
2019-05-09,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,35090,0,0.0
2019-05-10,6.5,6.699999809265137,6.300000190734863,6.5,30950,0,0.0
2019-05-13,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,50950,0,0.0
2019-05-14,6.5,6.599999904632568,6.400000095367432,6.5,23060,0,0.0
2019-05-15,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,61050,0,0.0
2019-05-16,6.5,6.5,6.400000095367432,6.400000095367432,20730,0,0.0
2019-05-17,6.5,6.5,6.300000190734863,6.400000095367432,10460,0,0.0
2019-05-20,6.599999904632568,6.800000190734863,6.300000190734863,6.599999904632568,66710,0,0.0
2019-05-21,6.5,7.300000190734863,6.400000095367432,6.800000190734863,105160,0,0.0
2019-05-22,7.0,7.099999904632568,6.699999809265137,6.900000095367432,38360,0,0.0
2019-05-23,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,18700,0,0.0
2019-05-24,6.699999809265137,6.900000095367432,6.400000095367432,6.699999809265137,18040,0,0.0
2019-05-28,6.599999904632568,7.0,6.5,6.5,23550,0,0.0
2019-05-29,6.5,6.699999809265137,6.400000095367432,6.5,22440,0,0.0
2019-05-30,6.5,6.5,6.400000095367432,6.5,6610,0,0.0
2019-05-31,6.5,6.5,6.400000095367432,6.5,9570,0,0.0
2019-06-03,6.400000095367432,6.5,6.400000095367432,6.400000095367432,14790,0,0.0
2019-06-04,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,22940,0,0.0
2019-06-05,6.199999809265137,6.199999809265137,6.0,6.099999904632568,14960,0,0.0
2019-06-06,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,38810,0,0.0
2019-06-07,6.099999904632568,6.099999904632568,5.5,5.800000190734863,14570,0,0.0
2019-06-10,5.800000190734863,6.0,5.800000190734863,5.800000190734863,11550,0,0.0
2019-06-11,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,8550,0,0.0
2019-06-12,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,26170,0,0.0
2019-06-13,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,11460,0,0.0
2019-06-14,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,1890,0,0.0
2019-06-17,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,18020,0,0.0
2019-06-18,6.099999904632568,6.099999904632568,5.5,5.699999809265137,21270,0,0.0
2019-06-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5140,0,0.0
2019-06-20,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,27490,0,0.0
2019-06-21,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,8090,0,0.0
2019-06-24,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,15540,0,0.0
2019-06-25,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,14900,0,0.0
2019-06-26,6.0,6.300000190734863,6.0,6.099999904632568,41040,0,0.0
2019-06-27,6.0,6.199999809265137,6.0,6.099999904632568,25190,0,0.0
2019-06-28,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,4860,0,0.0
2019-07-01,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,23290,0,0.0
2019-07-02,6.0,6.0,5.699999809265137,5.699999809265137,19770,0,0.0
2019-07-03,5.800000190734863,6.0,5.699999809265137,5.800000190734863,77440,0,0.0
2019-07-05,5.800000190734863,6.0,5.800000190734863,5.900000095367432,9340,0,0.0
2019-07-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,26910,0,0.0
2019-07-09,5.599999904632568,5.699999809265137,5.5,5.699999809265137,24680,0,0.0
2019-07-10,5.5,5.599999904632568,5.400000095367432,5.5,122740,0,0.0
2019-07-11,5.400000095367432,5.599999904632568,5.400000095367432,5.5,40510,0,0.0
2019-07-12,5.5,5.800000190734863,5.5,5.599999904632568,28350,0,0.0
2019-07-15,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,23280,0,0.0
2019-07-16,5.400000095367432,6.0,5.400000095367432,5.699999809265137,151710,0,0.0
2019-07-17,5.800000190734863,6.300000190734863,5.699999809265137,6.099999904632568,105710,0,0.0
2019-07-18,6.300000190734863,6.400000095367432,5.900000095367432,6.0,59960,0,0.0
2019-07-19,6.0,6.300000190734863,5.800000190734863,6.0,32940,0,0.0
2019-07-22,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,71070,0,0.0
2019-07-23,5.800000190734863,5.900000095367432,5.5,5.699999809265137,43640,0,0.0
2019-07-24,5.400000095367432,5.400000095367432,4.0,4.300000190734863,413620,0,0.0
2019-07-25,4.260000228881836,5.0,4.260000228881836,4.53000020980835,164500,0,0.1
2019-07-26,4.5,5.369999885559082,4.5,5.059999942779541,102000,0,0.0
2019-07-29,5.320000171661377,5.929999828338623,5.320000171661377,5.420000076293945,342300,0,0.0
2019-07-30,5.519999980926514,5.659999847412109,5.519999980926514,5.599999904632568,91100,0,0.0
2019-07-31,5.769999980926514,5.789999961853027,5.239999771118164,5.340000152587891,384200,0,0.0
2019-08-01,5.190000057220459,5.199999809265137,4.699999809265137,4.809999942779541,232200,0,0.0
2019-08-02,4.880000114440918,5.210000038146973,4.849999904632568,5.179999828338623,63200,0,0.0
2019-08-05,4.880000114440918,4.909999847412109,4.619999885559082,4.75,104100,0,0.0
2019-08-06,4.699999809265137,4.909999847412109,4.650000095367432,4.71999979019165,59900,0,0.0
